x,y,t
0.179,0.166,0.381
-0.158,-0.339,-0.513
-0.207,-0.127,-0.024
0.279,0.291,0.272
-0.027,-0.015,-0.002
0.005,-0.077,0.064
0.129,0.185,0.417
-0.101,0.135,0.102
-0.064,-0.102,-0.159
-0.070,-0.139,-0.058
-0.058,-0.083,0.037
0.254,0.141,0.185
-0.058,-0.090,0.029
-0.008,-0.040,0.125
0.005,0.023,0.206
0.111,0.166,0.375
0.036,0.304,0.389
0.117,0.091,0.011
-0.139,0.079,-0.070
-0.120,-0.115,-0.190
-0.114,-0.246,-0.321
-0.183,-0.464,-0.555
0.105,0.160,0.303
-0.126,0.173,0.184
-0.027,0.010,0.108
-0.089,-0.227,-0.216
-0.064,-0.058,-0.009
-0.189,-0.189,-0.307
0.242,0.123,0.243
-0.133,-0.289,-0.377
-0.220,0.023,-0.277
-0.114,-0.233,-0.392
0.123,0.116,0.448
0.061,0.010,0.172
-0.164,-0.189,-0.299
-0.139,-0.333,-0.555
-0.095,-0.208,-0.251
0.117,0.141,0.094
-0.151,-0.183,-0.476
0.042,0.310,0.340
-0.189,-0.102,-0.059
0.067,0.210,0.371
0.023,0.054,0.247
-0.214,-0.133,-0.542
-0.176,-0.445,-0.701
-0.126,-0.246,-0.327
0.273,0.347,0.358
0.148,0.141,0.148
-0.089,-0.383,-0.485
-0.176,-0.402,-0.618
0.229,0.185,0.185
-0.108,-0.302,-0.369
0.136,0.135,0.288
-0.245,-0.052,-0.404
0.273,0.154,0.284
-0.164,-0.389,-0.423
-0.232,-0.027,-0.359
0.005,0.029,0.153
0.073,0.123,0.367
-0.133,-0.108,-0.189
-0.245,-0.077,-0.359
-0.126,-0.470,-0.684
-0.164,-0.370,-0.640
-0.126,-0.033,-0.027
-0.289,-0.127,-0.471
0.123,0.098,0.304
0.080,0.141,0.366
0.217,0.154,0.060
0.111,0.148,0.297
-0.139,-0.320,-0.468
0.080,0.241,0.202
0.061,-0.040,-0.251
0.223,0.254,0.158
-0.145,-0.295,-0.482
-0.051,0.048,0.310
0.117,0.129,0.357
0.129,0.310,0.425
-0.189,-0.489,-0.761
-0.120,-0.208,-0.272
-0.014,0.173,0.250
0.061,0.129,0.335
0.117,0.098,0.210
-0.295,-0.033,-0.336
-0.051,-0.040,-0.006
-0.051,0.266,0.137
-0.164,-0.427,-0.653
0.254,0.310,0.244
-0.220,-0.158,-0.106
-0.033,-0.027,0.047
0.017,0.017,0.152
0.017,0.235,0.431
-0.014,0.210,0.266
-0.207,-0.090,-0.052
0.136,0.185,0.084
0.229,0.141,0.300
0.217,0.329,0.346
-0.064,-0.239,-0.236
0.042,0.054,0.258
-0.232,-0.090,-0.171
-0.145,-0.308,-0.503
-0.133,-0.377,-0.521
0.067,-0.027,0.182
-0.158,-0.027,0.093
0.348,0.247,0.380
-0.232,-0.027,-0.133
-0.095,-0.196,-0.167
-0.151,-0.302,-0.439
-0.027,0.017,0.073
-0.201,0.054,-0.084
0.055,-0.021,0.194
-0.070,-0.077,0.019
-0.264,-0.071,-0.200
0.048,0.073,0.301
0.279,0.154,0.437
0.061,-0.002,-0.086
-0.008,0.079,0.267
0.023,0.048,0.169
0.161,0.173,0.015
0.073,0.116,0.316
-0.195,-0.052,-0.042
-0.164,-0.033,-0.081
-0.070,0.141,0.090
-0.045,0.060,-0.072
0.261,0.160,0.270
0.005,-0.008,-0.366
0.117,0.247,0.193
-0.089,0.191,0.130
-0.076,-0.121,-0.195
-0.120,-0.052,-0.014
-0.133,-0.451,-0.698
0.023,0.266,0.425
-0.139,-0.058,-0.129
-0.101,0.272,0.291
-0.033,0.004,0.102
0.023,0.054,0.186
-0.070,0.241,0.126
-0.170,-0.171,-0.133
-0.002,0.297,0.443
0.086,0.129,0.318
-0.139,-0.021,0.154
-0.126,-0.046,-0.010
0.023,-0.090,0.079
-0.183,-0.302,-0.449
0.404,0.297,0.431
0.267,0.160,0.410
-0.151,-0.214,-0.269
-0.295,-0.065,-0.380
0.080,0.141,0.377
0.036,0.060,0.326
-0.133,-0.358,-0.520
0.067,0.216,0.246
0.073,0.222,0.346
0.055,-0.021,-0.373
-0.045,-0.065,0.005
0.023,0.260,0.388
-0.083,0.110,0.117
-0.133,-0.021,0.116
-0.151,-0.320,-0.547
-0.214,-0.090,-0.141
0.229,0.360,0.342
-0.064,-0.071,-0.069
-0.176,-0.139,-0.310
-0.070,-0.077,0.051
-0.201,-0.377,-0.550
0.229,0.254,0.265
0.036,0.098,0.288
-0.226,0.029,-0.099
0.067,-0.027,-0.059
-0.051,0.235,0.146
-0.076,-0.121,-0.125
-0.027,0.023,0.108
0.298,0.260,0.251
-0.027,0.291,0.228
-0.139,-0.277,-0.405
-0.008,0.197,0.262
-0.051,-0.227,-0.214
-0.158,-0.383,-0.651
0.129,0.235,0.144
-0.083,-0.102,-0.048
0.223,0.166,0.183
0.279,0.229,0.400
0.423,0.378,0.438
-0.164,-0.364,-0.608
0.242,0.322,0.456
0.148,0.191,0.246
-0.008,0.254,0.317
-0.133,-0.439,-0.636
-0.189,-0.445,-0.711
-0.058,-0.052,-0.037
0.080,-0.046,0.181
-0.033,0.073,-0.243
0.030,0.054,0.211
-0.108,-0.065,-0.012
0.048,0.104,0.394
0.179,0.173,0.322
0.036,0.073,0.260
-0.139,-0.221,-0.315
0.105,0.091,0.354
0.267,0.304,0.224
0.086,0.141,0.350
-0.008,0.073,0.350
0.080,0.135,0.337
-0.089,-0.164,-0.169
-0.170,-0.458,-0.774
0.067,0.004,0.151
-0.045,-0.077,0.062
0.304,0.247,0.351
-0.133,-0.295,-0.441
-0.089,-0.139,-0.184
0.273,0.204,0.255
-0.101,-0.208,-0.183
0.080,0.110,0.375
0.217,0.135,0.202
-0.207,0.166,-0.041
-0.220,-0.133,-0.405
-0.014,0.060,-0.005
-0.139,-0.196,-0.293
-0.002,0.035,0.126
0.273,0.335,0.335
-0.014,0.010,-0.326
-0.158,-0.377,-0.577
-0.101,-0.171,-0.283
-0.020,0.204,0.383
0.105,0.004,0.256
0.067,0.110,0.109
-0.158,-0.345,-0.484
-0.070,-0.121,-0.175
-0.139,-0.239,-0.293
-0.002,0.010,0.078
0.142,0.322,0.430
-0.170,-0.383,-0.529
-0.158,-0.377,-0.592
0.335,0.310,0.359
0.154,0.148,0.377
-0.027,0.004,0.065
0.404,0.191,0.428
-0.058,-0.214,-0.207
-0.020,0.066,-0.133
0.017,-0.015,0.317
0.092,0.154,0.362
0.136,0.135,0.057
-0.045,0.023,-0.250
0.223,0.347,0.452
-0.014,0.010,0.109
0.036,0.023,0.169
-0.051,-0.015,0.014
-0.158,-0.383,-0.531
-0.126,-0.252,-0.242
0.111,0.210,0.347
0.261,0.372,0.443
-0.045,-0.052,-0.028
-0.214,-0.164,-0.386
0.223,0.166,0.099
0.086,-0.071,-0.240
0.098,0.154,0.427
-0.170,-0.183,-0.620
0.061,0.116,0.329
0.223,0.154,0.100
0.105,-0.002,-0.089
-0.139,-0.264,-0.387
-0.195,-0.158,-0.441
0.067,-0.052,-0.194
-0.108,-0.133,-0.173
0.198,0.360,0.427
0.098,0.241,0.255
0.229,0.229,0.437
0.285,0.241,0.397
-0.095,-0.177,-0.091
0.061,0.210,0.075
0.055,-0.027,-0.189
0.248,0.148,0.266
0.242,0.254,0.283
-0.183,-0.433,-0.734
-0.226,-0.096,-0.147
0.236,0.148,0.141
-0.045,-0.083,-0.033
0.086,-0.046,-0.028
-0.095,-0.177,-0.238
-0.151,-0.364,-0.532
-0.295,-0.052,-0.482
-0.033,0.066,-0.211
-0.002,0.079,0.241
-0.020,0.247,0.145
0.111,0.229,0.119
0.061,0.204,0.341
0.105,0.241,0.349
-0.101,-0.202,-0.257
-0.295,-0.052,-0.305
-0.170,-0.451,-0.783
-0.101,-0.121,-0.144
0.167,0.173,0.036
0.123,0.353,0.326
0.067,0.110,0.360
-0.095,0.166,0.137
-0.014,0.260,0.116
-0.045,-0.046,-0.060
-0.195,-0.439,-0.779
-0.164,-0.420,-0.637
0.267,0.291,0.309
-0.008,-0.052,0.105
0.154,0.179,0.327
-0.033,-0.040,-0.027
-0.264,-0.096,-0.534
0.067,0.222,0.129
0.080,0.285,0.385
-0.076,0.141,0.048
-0.027,0.266,0.265
-0.064,0.104,-0.090
-0.145,-0.214,-0.244
0.017,-0.046,0.095
-0.058,-0.090,-0.039
0.048,0.098,0.235
-0.295,-0.127,-0.438
-0.064,-0.308,-0.426
-0.176,-0.308,-0.459
0.179,0.247,0.227
0.011,0.073,0.233
-0.033,-0.065,-0.016
-0.039,-0.115,-0.100
0.023,0.241,0.143
-0.183,-0.289,-0.486
-0.108,-0.196,-0.317
0.105,-0.046,0.193
0.236,0.166,0.201
-0.158,0.098,0.026
0.011,0.035,0.122
-0.126,-0.152,-0.222
0.129,0.129,-0.067
0.098,0.141,0.354
0.017,0.010,0.187
-0.064,-0.233,-0.226
-0.239,-0.083,-0.126
-0.027,-0.015,0.102
0.229,0.254,0.393
-0.039,-0.058,-0.067
0.055,0.023,0.173
0.098,0.254,0.142
-0.139,-0.196,-0.556
0.117,0.091,0.126
0.061,0.116,0.370
0.030,0.173,-0.022
0.005,0.241,0.331
0.229,0.204,0.275
0.136,0.204,0.249
-0.108,-0.470,-0.668
-0.126,-0.283,-0.417
0.323,0.235,0.232
0.154,0.166,0.007
0.154,0.191,0.402
-0.133,-0.127,-0.198
0.167,0.247,0.161
0.129,0.204,0.068
0.167,0.360,0.421
-0.251,-0.108,-0.225
-0.083,-0.214,-0.269
-0.158,-0.383,-0.665
-0.014,0.210,0.048
0.036,0.060,0.287
0.229,0.160,0.368
0.030,0.041,0.201
-0.083,-0.146,-0.050
0.261,0.160,0.399
-0.195,-0.015,-0.367
-0.027,-0.052,-0.024
0.105,0.247,0.431
-0.033,-0.027,0.028
-0.008,0.023,0.086
0.105,0.154,0.066
0.186,0.160,0.345
-0.133,-0.221,-0.226
-0.058,-0.096,-0.050
-0.014,0.285,0.260
-0.095,-0.177,-0.228
0.117,0.148,0.404
0.086,0.310,0.347
-0.033,-0.246,-0.212
-0.176,-0.414,-0.648
-0.164,-0.420,-0.674
0.136,0.210,0.415
0.048,-0.021,-0.247
0.248,0.197,0.244
0.048,0.079,0.256
-0.164,-0.414,-0.711
0.105,0.216,0.318
-0.101,-0.152,-0.227
0.285,0.335,0.387
-0.020,-0.052,0.034
-0.114,0.191,0.070
0.098,0.260,0.199
-0.076,-0.227,-0.242
-0.101,-0.464,-0.695
0.023,0.035,0.174
-0.108,0.241,0.173
-0.083,-0.127,-0.209
0.011,-0.065,0.089
-0.095,-0.071,-0.023
-0.095,-0.202,-0.290
-0.126,-0.252,-0.399
0.236,0.191,0.135
-0.120,-0.127,-0.175
-0.101,-0.164,-0.262
0.080,0.110,0.427
-0.189,-0.439,-0.753
0.410,0.291,0.437
-0.064,0.191,0.039
-0.002,0.291,0.310
0.285,0.335,0.448
0.223,0.179,0.018
-0.239,-0.021,-0.170
-0.076,-0.058,-0.018
-0.164,-0.146,-0.021
-0.083,-0.164,0.005
-0.232,-0.139,-0.358
-0.045,-0.233,-0.210
-0.039,0.035,0.094
-0.170,-0.408,-0.578
-0.251,-0.090,-0.328
-0.282,-0.121,-0.228
0.011,0.029,0.167
-0.170,-0.196,-0.268
0.036,0.066,0.224
0.036,0.010,0.141
-0.108,-0.221,-0.349
-0.170,-0.451,-0.763
0.123,0.085,0.336
0.298,0.260,0.358
0.080,-0.008,0.400
-0.070,0.166,0.219
-0.089,-0.171,-0.145
-0.064,-0.221,-0.201
-0.089,-0.295,-0.394
-0.020,0.160,0.417
-0.108,0.154,-0.043
-0.145,-0.320,-0.304
-0.183,-0.470,-0.565
-0.002,-0.058,0.096
0.055,0.104,0.325
-0.114,-0.227,-0.140
0.117,0.241,0.145
-0.195,-0.158,-0.035
-0.133,-0.271,-0.393
-0.120,-0.458,-0.693
-0.002,-0.021,-0.019
0.423,0.272,0.456
0.273,0.154,0.194
-0.276,-0.096,-0.443
0.229,0.135,0.290
-0.014,0.060,0.319
-0.089,-0.171,-0.224
0.229,0.204,0.392
-0.120,-0.208,-0.301
-0.158,-0.389,-0.575
-0.145,-0.283,-0.459
0.136,0.160,0.249
-0.183,-0.414,-0.641
-0.276,0.054,-0.233
0.073,0.085,0.339
-0.139,-0.277,-0.466
-0.114,-0.370,-0.518
-0.195,-0.146,-0.010
-0.120,-0.377,-0.525
0.111,0.154,0.411
0.080,-0.008,-0.272
0.248,0.210,0.394
-0.033,-0.027,0.078
-0.158,-0.370,-0.368
-0.145,-0.233,-0.297
-0.058,0.297,0.251
-0.176,-0.445,-0.781
-0.033,-0.133,-0.123
-0.070,0.116,-0.116
0.117,0.210,0.013
0.154,0.179,0.380
-0.195,-0.470,-0.754
-0.170,-0.289,-0.503
-0.058,-0.102,0.103
-0.114,-0.233,-0.371
0.229,0.160,0.314
0.030,0.035,-0.142
0.023,0.085,0.322
0.398,0.316,0.457
0.117,0.260,0.221
-0.058,0.023,-0.280
0.017,0.066,0.248
0.067,0.135,0.363
0.017,0.229,0.285
-0.145,-0.158,-0.237
0.248,0.335,0.353
-0.195,-0.526,-0.671
0.042,0.066,0.321
-0.289,-0.121,-0.582
-0.176,-0.171,-0.668
-0.020,0.091,0.346
0.111,0.116,-0.039
0.005,0.060,0.433
0.211,0.191,0.299
0.092,0.123,-0.052
-0.145,-0.358,-0.548
0.285,0.329,0.368
-0.114,-0.058,-0.003
0.298,0.272,0.270
-0.039,0.017,0.057
0.055,-0.008,0.003
0.048,0.004,0.163
-0.189,-0.458,-0.725
0.086,-0.033,0.218
-0.083,-0.152,-0.184
0.310,0.197,0.280
-0.027,-0.121,-0.138
0.005,0.241,0.460
0.017,0.017,0.025
-0.126,-0.214,-0.612
-0.083,-0.121,-0.104
-0.008,0.272,0.371
0.055,-0.015,0.151
0.086,-0.058,0.047
-0.145,-0.427,-0.664
-0.058,-0.071,0.042
0.129,0.154,0.094
0.011,-0.127,-0.102
0.254,0.148,0.296
-0.008,-0.077,0.060
-0.151,-0.364,-0.627
-0.002,0.035,0.168
0.129,0.216,0.446
0.011,0.023,0.144
-0.020,0.085,0.330
-0.214,-0.040,-0.100
-0.095,-0.052,0.017
0.042,0.004,0.135
-0.226,-0.146,-0.408
0.005,-0.027,-0.047
-0.058,0.029,0.085
0.105,0.204,0.164
0.073,0.104,0.315
-0.151,-0.202,-0.264
-0.214,-0.046,-0.342
0.030,0.073,0.182
-0.089,-0.127,-0.145
-0.058,-0.102,-0.136
0.011,0.235,0.384
-0.139,-0.345,-0.550
0.055,-0.021,0.058
0.105,0.079,-0.148
0.036,0.073,0.175
-0.101,0.141,0.144
0.404,0.229,0.449
0.248,0.285,0.425
-0.095,-0.139,-0.163
0.142,0.141,0.022
0.030,0.229,0.336
-0.058,-0.096,-0.122
-0.039,-0.121,-0.156
-0.207,-0.115,-0.019
-0.195,-0.083,-0.097
0.005,-0.071,0.102
0.154,0.222,0.201
0.048,0.197,0.049
0.036,0.054,0.074
-0.145,-0.221,-0.463
-0.120,-0.258,-0.437
0.005,0.241,0.228
0.098,0.148,0.420
0.011,0.035,0.358
0.186,0.173,0.423
0.086,0.141,0.436
0.211,0.185,0.048
-0.139,-0.314,-0.536
0.005,0.023,0.308
-0.064,-0.096,-0.089
0.298,0.247,0.292
-0.183,-0.439,-0.725
0.317,0.297,0.349
0.017,0.091,0.280
-0.008,0.266,0.321
0.392,0.385,0.436
-0.289,-0.121,-0.459
-0.095,-0.189,-0.063
0.229,0.123,0.188
0.192,0.160,0.071
0.229,0.185,0.287
-0.020,0.079,0.124
0.005,-0.077,0.045
-0.120,-0.133,-0.190
0.017,0.035,0.182
0.105,0.141,0.198
0.267,0.310,0.313
-0.170,-0.451,-0.724
-0.020,0.241,0.306
0.023,0.235,0.127
0.123,0.098,0.233
0.192,0.360,0.420
-0.183,-0.133,-0.073
0.236,0.123,0.291
0.242,0.123,0.442
-0.183,-0.427,-0.714
-0.120,-0.258,-0.341
0.217,0.329,0.444
-0.226,-0.164,-0.465
-0.002,0.054,-0.163
0.011,0.229,0.241
-0.164,-0.208,-0.283
-0.014,-0.027,0.030
-0.158,-0.071,-0.273
-0.014,0.266,0.146
-0.027,0.041,0.127
-0.201,-0.115,-0.298
0.167,0.173,0.106
0.055,0.085,0.409
-0.083,-0.164,-0.085
-0.139,-0.458,-0.707
0.086,0.110,0.384
0.048,0.035,0.327
-0.064,-0.108,0.069
0.067,0.010,0.163
-0.170,-0.146,-0.114
0.136,0.241,0.435
0.129,0.185,0.262
0.073,-0.002,0.381
-0.120,0.222,0.127
-0.170,-0.377,-0.624
0.036,0.023,0.185
-0.095,-0.183,-0.287
-0.051,-0.308,-0.411
-0.158,-0.458,-0.696
-0.070,-0.295,-0.415
-0.139,-0.233,-0.279
-0.083,-0.127,-0.114
0.048,0.229,0.213
-0.014,0.216,0.119
-0.120,-0.264,-0.381
0.161,0.347,0.427
0.136,0.197,0.104
-0.095,-0.227,-0.235
-0.176,-0.395,-0.665
0.011,0.048,0.205
0.061,0.210,0.220
0.367,0.229,0.326
-0.020,-0.002,0.051
-0.158,-0.358,-0.373
-0.139,-0.189,-0.328
-0.014,-0.002,-0.132
-0.183,-0.445,-0.744
-0.027,-0.121,-0.111
0.136,0.173,0.353
-0.120,0.266,0.161
0.098,0.266,0.190
-0.189,-0.476,-0.585
-0.245,-0.040,-0.327
-0.158,-0.333,-0.554
0.048,0.104,0.278
0.080,0.353,0.371
0.111,0.166,0.289
0.142,0.141,-0.035
-0.139,-0.171,-0.249
-0.164,-0.364,-0.627
0.117,0.098,0.113
-0.176,-0.414,-0.721
-0.027,0.023,0.080
0.111,0.154,0.283
-0.051,0.035,0.119
0.111,0.222,0.391
-0.282,-0.077,-0.447
0.067,0.104,0.342
-0.076,-0.158,-0.138
0.061,0.091,0.261
-0.083,-0.115,-0.076
-0.139,-0.327,-0.497
-0.045,-0.227,-0.223
0.236,0.129,0.196
0.048,-0.027,-0.043
-0.133,-0.208,-0.068
-0.064,0.035,0.064
-0.051,0.110,0.143
0.204,0.297,0.320
0.036,0.091,0.275
-0.170,-0.433,-0.658
-0.139,0.141,0.213
0.111,0.104,0.372
-0.126,-0.383,-0.492
-0.170,-0.208,-0.296
0.242,0.154,0.354
0.254,0.185,0.172
0.217,0.204,0.429
0.111,0.160,0.393
0.254,0.210,0.210
0.067,0.110,0.334
0.142,0.191,0.181
-0.095,-0.164,-0.277
-0.039,0.173,0.152
-0.002,-0.071,0.069
0.211,0.185,0.116
-0.089,-0.246,-0.340
-0.064,-0.233,-0.204
-0.183,0.104,-0.112
-0.002,0.041,0.181
0.067,-0.040,0.154
-0.002,-0.090,0.085
-0.164,-0.433,-0.694
0.136,0.148,0.162
0.080,-0.046,-0.170
0.098,0.141,0.413
0.011,0.341,0.400
0.036,0.173,0.167
-0.039,0.104,0.306
0.310,0.210,0.450
-0.083,-0.121,-0.169
0.292,0.272,0.308
0.410,0.360,0.453
-0.176,0.129,0.061
0.360,0.247,0.420
-0.282,-0.121,-0.404
-0.120,-0.239,-0.342
-0.027,0.085,0.019
-0.201,-0.121,-0.503
-0.183,-0.433,-0.676
0.236,0.279,0.391
-0.064,-0.227,-0.213
-0.058,0.035,0.054
-0.033,-0.002,0.123
0.154,0.166,-0.064
0.198,0.316,0.448
-0.020,-0.040,0.035
-0.158,-0.033,-0.347
0.086,0.098,0.063
-0.108,-0.121,-0.188
-0.114,-0.033,-0.011
-0.151,-0.358,-0.571
0.111,0.210,0.450
-0.114,-0.152,-0.136
0.073,0.266,0.459
-0.076,-0.227,-0.256
0.342,0.254,0.451
-0.183,-0.071,-0.462
0.111,0.173,0.415
-0.151,-0.196,-0.008
-0.108,-0.208,-0.270
0.055,0.091,0.350
-0.139,-0.314,-0.475
0.142,0.204,0.401
-0.095,-0.158,-0.150
0.186,0.166,0.178
0.167,0.185,0.407
-0.058,0.010,-0.350
0.223,0.148,0.067
-0.220,-0.040,-0.504
-0.282,-0.127,-0.220
-0.033,-0.015,0.024
0.017,0.035,0.242
0.148,0.185,0.054
0.011,0.073,0.261
0.167,0.160,-0.017
0.223,0.247,0.243
-0.139,-0.027,-0.392
0.142,0.197,0.440
-0.020,0.229,0.394
0.254,0.204,0.405
-0.151,-0.333,-0.321
0.086,0.241,0.181
0.298,0.329,0.437
-0.158,-0.314,-0.425
-0.145,-0.314,-0.422
0.117,0.079,0.076
-0.064,0.129,0.063
-0.020,0.216,0.098
0.098,0.085,0.339
-0.051,0.235,0.361
-0.108,-0.389,-0.530
0.317,0.229,0.396
0.005,0.054,0.304
0.342,0.322,0.460
0.067,0.222,0.360
0.236,0.266,0.265
0.129,0.210,0.224
-0.176,-0.164,-0.145
0.073,0.272,0.340
0.105,0.210,0.153
-0.145,-0.246,-0.319
0.148,0.353,0.449
0.267,0.166,0.454
-0.176,-0.189,-0.297
-0.282,-0.058,-0.435
0.111,0.110,-0.082
-0.145,-0.308,-0.452
0.242,0.260,0.394
0.055,-0.015,-0.023
-0.020,0.210,0.089
-0.083,-0.139,-0.208
0.055,0.197,0.384
-0.214,0.079,-0.245
0.211,0.154,0.096
-0.214,-0.027,-0.401
0.092,0.098,-0.133
-0.195,-0.121,-0.227
0.023,0.260,0.441
-0.045,0.272,0.416
-0.095,-0.239,-0.328
-0.282,-0.090,-0.491
0.298,0.279,0.287
0.023,0.010,0.101
-0.176,0.173,0.008
-0.176,-0.383,-0.603
-0.058,-0.239,-0.217
-0.014,0.079,0.234
0.042,0.066,0.189
0.011,-0.058,0.058
0.055,0.041,0.333
-0.064,-0.127,-0.033
0.192,0.254,0.256
-0.002,-0.071,0.055
-0.133,-0.246,-0.410
0.167,0.235,0.425
-0.133,-0.370,-0.543
0.011,0.029,0.202
0.242,0.148,0.399
-0.276,-0.071,-0.478
0.254,0.279,0.410
-0.014,0.066,0.213
-0.195,-0.526,-0.749
-0.008,-0.015,0.154
0.248,0.148,0.163
0.148,0.229,0.452
-0.176,-0.451,-0.668
0.011,0.054,0.234
0.111,0.197,0.281
0.173,0.166,0.041
0.423,0.229,0.460
-0.183,-0.158,-0.633
0.067,0.123,0.381
0.036,0.091,0.212
0.111,0.135,0.396
0.254,0.204,0.341
0.023,0.066,0.267
-0.045,-0.065,-0.010
-0.027,-0.008,0.069
0.223,0.154,0.155
-0.133,-0.214,-0.284
-0.133,0.160,0.004
-0.158,0.216,0.062
0.242,0.310,0.437
-0.145,-0.033,-0.331
0.367,0.229,0.412
-0.207,-0.439,-0.787
0.167,0.148,0.438
-0.183,-0.451,-0.785
0.254,0.185,0.225
-0.114,-0.214,-0.197
-0.083,-0.133,-0.219
-0.020,0.017,0.114
-0.108,-0.139,-0.218
0.310,0.229,0.331
0.005,0.104,0.285
-0.051,0.116,-0.008
-0.064,-0.065,0.052
-0.126,-0.451,-0.672
0.323,0.316,0.385
-0.151,-0.383,-0.572
0.098,-0.052,-0.027
0.354,0.347,0.330
0.055,-0.021,0.205
-0.120,-0.115,-0.147
0.229,0.116,0.173
-0.089,-0.171,-0.268
-0.033,-0.002,0.053
-0.139,0.085,0.121
0.073,0.073,-0.254
-0.126,-0.277,-0.182
-0.076,-0.071,-0.022
0.236,0.160,0.161
-0.076,-0.071,-0.006
0.179,0.160,0.188
-0.201,-0.077,-0.018
-0.114,-0.451,-0.681
-0.151,-0.202,-0.222
0.105,0.148,0.405
0.117,0.185,0.403
0.086,0.148,0.329
0.055,0.098,0.314
0.011,-0.115,-0.099
0.242,0.204,0.227
0.129,0.148,0.194
-0.133,-0.458,-0.682
-0.176,-0.077,-0.356
-0.095,-0.164,-0.253
0.129,0.135,0.314
-0.145,-0.458,-0.729
-0.133,-0.295,-0.254
-0.120,-0.208,-0.314
-0.014,-0.046,0.079
0.248,0.154,0.253
-0.070,-0.096,-0.079
0.086,0.123,0.345
-0.195,-0.065,-0.058
-0.070,-0.090,-0.057
-0.120,-0.277,-0.407
0.217,0.279,0.374
-0.064,0.241,0.251
-0.095,-0.133,-0.172
0.023,0.048,0.390
-0.126,-0.227,-0.378
-0.201,-0.383,-0.564
0.292,0.204,0.419
-0.008,-0.015,0.017
-0.070,-0.096,-0.137
0.317,0.229,0.440
-0.176,-0.420,-0.734
-0.095,-0.040,-0.007
-0.183,-0.495,-0.787
-0.207,-0.152,-0.004
-0.151,-0.364,-0.552
0.080,0.247,0.231
0.267,0.204,0.351
0.136,0.173,0.257
0.067,-0.002,0.187
0.067,0.098,0.357
-0.170,-0.402,-0.673
-0.126,-0.208,-0.483
0.092,0.266,0.426
-0.058,0.098,0.143
0.011,-0.065,-0.021
-0.176,-0.420,-0.638
0.229,0.247,0.460
0.030,0.329,0.406
0.023,0.254,0.320
-0.207,0.035,-0.257
-0.058,-0.227,-0.257
0.148,0.154,0.293
-0.020,0.254,0.412
0.111,0.079,-0.140
-0.033,-0.002,0.079
-0.070,-0.115,0.002
0.105,0.098,0.055
-0.076,-0.158,-0.067
0.105,0.173,0.385
-0.089,-0.177,-0.041
-0.139,-0.208,-0.259
0.148,0.191,0.301
-0.189,-0.065,-0.470
0.030,0.066,0.320
0.048,0.054,0.219
0.123,0.104,0.384
-0.183,-0.196,-0.260
-0.108,-0.040,-0.026
0.236,0.141,0.457
0.123,0.160,0.342
0.123,0.222,0.322
0.005,0.247,0.437
-0.020,0.004,0.112
-0.176,-0.427,-0.748
-0.151,-0.046,-0.079
0.055,0.254,0.122
0.048,0.041,-0.203
-0.045,-0.102,-0.056
-0.045,0.017,0.077
-0.145,-0.189,-0.704
-0.058,-0.002,-0.159
0.048,0.004,0.225
-0.251,-0.071,-0.355
0.055,-0.015,-0.227
0.223,0.247,0.442
-0.114,-0.233,-0.273
-0.058,0.123,0.338
0.242,0.247,0.143
-0.027,-0.027,-0.017
0.417,0.385,0.458
-0.020,0.060,-0.150
0.048,0.029,0.200
-0.108,-0.233,-0.343
0.080,0.098,0.322
-0.114,-0.252,-0.380
-0.051,0.116,0.327
-0.076,-0.127,-0.098
0.067,-0.021,-0.214
-0.133,-0.208,-0.299
0.242,0.129,0.313
-0.158,-0.389,-0.614
-0.201,-0.445,-0.783
-0.176,-0.202,-0.274
-0.076,-0.295,-0.390
-0.101,-0.196,-0.081
0.067,0.266,0.147
-0.189,0.066,-0.018
0.261,0.222,0.369
-0.133,-0.464,-0.689
0.317,0.191,0.385
0.117,0.329,0.449
0.105,0.110,0.270
-0.133,-0.246,-0.351
-0.039,0.154,0.355
-0.076,-0.096,-0.020
0.292,0.279,0.380
0.117,0.116,0.089
-0.151,-0.189,-0.295
0.042,0.079,0.295
-0.070,0.116,0.316
-0.108,-0.127,-0.147
0.123,0.148,-0.007
0.061,0.341,0.368
0.036,-0.008,-0.161
-0.289,-0.033,-0.313
0.073,-0.065,-0.170
-0.220,-0.090,-0.396
0.123,0.173,-0.038
-0.139,-0.227,-0.582
-0.214,-0.370,-0.572
-0.108,-0.233,-0.331
0.254,0.160,0.136
0.086,0.129,0.388
0.179,0.360,0.397
0.098,0.316,0.383
0.211,0.310,0.338
-0.008,-0.071,0.046
-0.133,-0.196,-0.264
-0.270,-0.090,-0.485
0.086,-0.040,-0.132
-0.151,-0.208,-0.292
0.080,-0.065,0.151
-0.051,-0.065,0.034
0.285,0.279,0.245
-0.145,-0.183,-0.057
-0.101,-0.177,-0.221
-0.201,-0.158,-0.344
-0.201,-0.576,-0.771
-0.101,-0.065,0.005
0.055,0.341,0.424
-0.033,0.098,0.360
0.198,0.353,0.373
-0.158,-0.352,-0.547
-0.145,-0.352,-0.541
0.011,0.041,0.141
-0.114,-0.046,-0.006
0.080,-0.021,0.166
0.073,0.129,0.349
0.098,0.166,0.398
-0.045,0.110,0.416
0.073,-0.027,-0.258
-0.002,-0.127,-0.105
0.086,0.160,0.375
