x,y,t
0.271,0.006,0.674
-0.038,0.052,-0.250
-0.256,-0.030,-0.664
-0.047,0.043,-0.235
0.026,0.033,0.037
-0.156,0.061,-0.593
0.080,-0.085,0.401
-0.001,0.043,-0.138
0.308,-0.003,0.853
0.189,0.006,0.557
0.053,0.043,0.057
-0.256,0.033,-0.836
-0.074,-0.039,-0.069
0.180,-0.003,0.533
-0.256,0.070,-0.808
0.335,-0.003,0.858
-0.319,-0.048,-0.820
-0.210,0.079,-0.637
-0.056,-0.057,0.058
-0.201,-0.039,-0.435
0.189,-0.076,0.678
-0.256,0.061,-0.803
0.099,-0.012,0.283
-0.038,0.015,-0.150
-0.029,0.043,-0.118
0.090,0.006,0.213
-0.165,-0.012,-0.391
-0.038,0.052,-0.250
0.153,-0.021,0.492
-0.219,-0.048,-0.520
-0.147,0.033,-0.468
0.189,-0.012,0.523
-0.256,0.052,-0.825
0.117,0.015,0.312
-0.247,0.024,-0.834
-0.274,0.024,-0.859
0.153,-0.021,0.402
-0.129,-0.021,-0.337
-0.165,0.052,-0.510
0.189,-0.012,0.564
-0.020,0.006,-0.083
0.235,0.015,0.589
0.108,0.033,0.227
0.008,0.015,-0.018
0.235,-0.076,0.793
0.126,-0.076,0.557
-0.047,-0.057,0.056
-0.047,-0.057,-0.008
0.289,-0.003,0.820
-0.247,0.043,-0.787
-0.056,-0.021,-0.111
0.008,-0.003,0.021
-0.110,-0.048,-0.143
0.244,-0.066,0.772
0.062,0.024,0.156
-0.101,0.052,-0.323
0.099,0.015,0.232
0.053,0.015,0.113
0.062,0.006,0.130
-0.065,0.024,-0.194
-0.283,-0.048,-0.711
0.044,-0.048,0.360
0.262,-0.030,0.774
-0.029,-0.030,-0.024
-0.219,0.024,-0.686
0.262,-0.003,0.670
-0.110,-0.003,-0.313
0.262,-0.076,0.844
-0.029,-0.030,-0.024
-0.056,0.052,-0.230
0.171,-0.057,0.635
-0.101,0.024,-0.343
0.135,0.015,0.314
-0.238,0.033,-0.787
-0.119,0.033,-0.367
0.035,0.033,0.005
0.135,0.015,0.302
-0.010,0.015,-0.088
0.080,0.006,0.341
0.262,-0.012,0.779
0.090,0.015,0.242
0.117,-0.012,0.360
0.071,-0.076,0.350
0.144,0.006,0.441
-0.183,0.070,-0.594
0.280,-0.012,0.805
0.099,-0.057,0.421
0.171,0.015,0.381
-0.165,0.061,-0.652
-0.029,0.015,-0.123
0.162,0.006,0.412
-0.283,-0.048,-0.660
-0.319,0.079,-0.934
0.108,0.024,0.281
-0.165,0.024,-0.583
-0.174,0.061,-0.571
0.099,-0.030,0.323
0.090,0.006,0.271
-0.201,0.052,-0.737
-0.020,0.043,-0.098
0.217,-0.030,0.624
0.044,-0.003,0.083
-0.129,0.052,-0.416
-0.129,0.015,-0.407
0.090,0.006,0.201
0.180,-0.003,0.487
-0.056,0.061,-0.300
0.026,0.006,0.078
-0.074,0.043,-0.241
0.071,0.006,0.164
0.117,-0.085,0.498
-0.165,0.033,-0.521
0.044,0.052,0.181
-0.283,0.006,-0.761
0.226,0.006,0.628
0.253,-0.021,0.754
0.035,0.033,0.052
-0.292,-0.012,-0.707
-0.083,0.006,-0.250
-0.110,0.052,-0.386
0.153,-0.076,0.608
0.208,-0.003,0.599
0.171,0.024,0.404
-0.210,0.043,-0.652
0.017,0.024,-0.009
0.008,-0.039,0.174
0.126,0.015,0.274
0.099,0.033,0.196
0.280,-0.012,0.735
0.253,-0.094,0.866
0.289,-0.039,0.835
0.262,0.006,0.766
-0.065,-0.039,-0.105
0.226,0.024,0.551
0.208,-0.021,0.584
0.053,0.006,0.118
-0.101,0.043,-0.417
-0.047,0.052,-0.199
-0.038,0.015,-0.116
0.144,-0.012,0.456
-0.228,-0.039,-0.516
-0.192,0.052,-0.634
-0.138,0.052,-0.526
-0.256,0.061,-0.900
-0.047,0.015,-0.216
0.180,-0.021,0.516
0.144,-0.003,0.428
-0.337,-0.030,-0.930
-0.092,0.061,-0.379
-0.147,0.061,-0.506
-0.192,0.061,-0.743
0.144,-0.057,0.499
0.026,0.015,0.076
0.235,0.015,0.632
0.162,-0.103,0.666
0.244,-0.003,0.708
-0.219,0.033,-0.683
-0.174,0.061,-0.596
0.262,-0.030,0.729
-0.138,0.052,-0.526
-0.119,-0.030,-0.216
-0.110,0.061,-0.401
-0.210,0.015,-0.654
-0.101,-0.021,-0.251
-0.238,0.043,-0.797
-0.110,0.070,-0.383
-0.083,0.033,-0.276
-0.210,0.043,-0.674
-0.020,0.024,-0.062
0.199,-0.003,0.508
-0.029,0.015,-0.123
-0.201,0.070,-0.739
-0.029,0.006,-0.075
0.208,-0.103,0.776
-0.110,-0.066,-0.161
0.071,-0.057,0.307
0.144,-0.003,0.418
0.017,0.024,-0.027
0.189,0.015,0.431
-0.056,0.033,-0.186
0.017,0.006,0.052
-0.047,0.043,-0.137
-0.038,-0.057,0.096
-0.165,0.043,-0.596
0.280,0.006,0.808
-0.192,-0.030,-0.494
-0.201,0.043,-0.625
0.053,0.024,0.061
0.035,0.043,0.090
0.162,-0.103,0.666
-0.038,-0.021,-0.072
0.171,-0.003,0.487
0.080,-0.066,0.430
-0.119,0.024,-0.408
-0.238,0.024,-0.809
-0.156,0.052,-0.504
-0.147,0.070,-0.592
0.317,0.006,0.809
0.117,-0.057,0.599
0.280,-0.012,0.796
0.171,-0.094,0.655
-0.292,0.006,-0.890
0.171,-0.012,0.431
0.271,-0.012,0.713
0.035,-0.057,0.208
-0.056,0.015,-0.146
-0.174,-0.048,-0.320
0.235,-0.021,0.662
-0.174,0.043,-0.556
0.171,-0.057,0.635
-0.074,0.033,-0.052
0.162,-0.057,0.562
-0.210,0.033,-0.638
-0.065,0.015,-0.233
-0.056,-0.066,-0.013
-0.292,0.043,-0.916
-0.201,-0.039,-0.435
-0.001,0.052,-0.104
0.026,0.024,0.062
0.189,-0.012,0.552
0.217,-0.103,0.798
-0.065,-0.076,0.046
0.144,-0.076,0.546
-0.083,0.061,-0.322
0.235,-0.030,0.671
-0.056,0.043,-0.269
-0.083,-0.021,-0.204
-0.047,0.024,-0.152
-0.074,0.015,-0.219
0.171,-0.066,0.639
-0.138,0.061,-0.489
-0.056,-0.030,-0.023
0.044,-0.012,0.140
-0.238,0.070,-0.900
0.189,-0.021,0.535
0.108,-0.039,0.361
0.099,0.006,0.224
-0.147,-0.003,-0.426
-0.047,-0.066,0.011
0.126,-0.085,0.517
-0.274,0.043,-0.910
0.080,-0.094,0.487
0.117,-0.048,0.405
0.108,0.006,0.325
-0.101,0.061,-0.280
0.189,0.006,0.534
0.071,0.015,0.208
0.289,0.006,0.754
0.153,-0.039,0.484
0.090,-0.012,0.253
0.253,-0.039,0.774
0.044,-0.057,0.232
-0.101,-0.057,-0.164
0.326,0.006,0.841
-0.001,-0.057,0.113
-0.310,-0.039,-0.822
-0.020,0.043,-0.150
-0.274,0.070,-0.876
-0.201,0.070,-0.619
-0.156,0.015,-0.538
-0.192,-0.012,-0.546
-0.129,0.052,-0.520
-0.020,0.033,-0.072
0.099,0.006,0.288
0.080,-0.048,0.344
-0.065,-0.076,-0.009
-0.174,0.070,-0.681
0.262,0.015,0.652
0.090,-0.003,0.238
-0.292,-0.003,-0.869
-0.147,0.024,-0.438
-0.092,-0.030,-0.204
-0.029,0.052,-0.148
0.080,-0.048,0.344
0.071,-0.039,0.350
0.199,-0.021,0.569
-0.247,0.043,-0.834
0.071,-0.048,0.281
-0.047,-0.030,0.047
0.080,0.015,0.236
-0.065,0.015,-0.153
-0.065,-0.066,-0.038
0.035,-0.085,0.276
0.099,-0.003,0.299
-0.092,0.043,-0.389
-0.201,0.061,-0.739
-0.010,0.033,-0.108
0.071,0.006,0.164
0.162,-0.066,0.580
0.135,0.033,0.431
-0.228,0.024,-0.733
-0.129,-0.057,-0.242
0.099,-0.030,0.382
-0.101,0.015,-0.335
-0.283,0.052,-0.915
0.289,-0.039,0.863
-0.256,0.033,-0.818
0.144,-0.003,0.418
0.035,0.024,0.030
-0.065,-0.012,-0.169
-0.056,-0.076,0.019
0.308,-0.012,0.815
0.080,0.043,0.117
0.235,-0.112,0.869
-0.101,0.033,-0.393
0.144,-0.003,0.428
0.226,-0.003,0.644
0.217,-0.057,0.687
-0.074,-0.021,-0.176
-0.047,-0.021,-0.099
-0.165,-0.012,-0.391
0.199,0.006,0.562
0.135,-0.094,0.620
-0.265,0.061,-0.947
-0.029,-0.021,-0.051
0.208,0.024,0.491
0.117,0.015,0.262
-0.110,0.015,-0.320
-0.074,0.043,-0.241
-0.219,0.033,-0.664
-0.283,0.061,-0.927
0.008,-0.057,0.208
-0.201,0.033,-0.680
0.189,0.024,0.521
-0.228,0.061,-0.742
-0.174,0.070,-0.681
-0.292,-0.012,-0.844
-0.174,0.043,-0.632
0.053,-0.021,0.220
-0.265,0.070,-0.886
-0.183,-0.030,-0.465
0.226,-0.112,0.848
0.317,-0.003,0.798
0.144,-0.012,0.392
0.171,-0.003,0.446
-0.238,0.052,-0.769
-0.174,0.043,-0.544
0.090,0.015,0.178
-0.228,0.061,-0.755
-0.010,0.006,-0.016
0.044,0.033,0.023
-0.238,0.061,-0.856
-0.210,0.024,-0.528
0.144,-0.039,0.546
0.026,0.033,0.052
0.244,0.006,0.665
-0.219,0.052,-0.691
-0.156,0.061,-0.494
0.035,0.006,0.059
-0.156,-0.021,-0.408
-0.138,-0.066,-0.182
-0.310,0.006,-0.822
-0.065,-0.048,-0.082
0.035,-0.003,0.085
-0.092,0.033,-0.286
-0.029,-0.057,0.037
-0.301,-0.012,-0.868
0.071,0.024,0.175
-0.038,0.061,-0.240
-0.101,0.033,-0.322
0.135,-0.048,0.450
0.253,-0.003,0.675
0.162,0.006,0.464
0.117,-0.048,0.479
-0.110,-0.048,-0.143
0.180,0.015,0.409
-0.083,-0.048,-0.052
0.189,-0.085,0.679
0.080,0.015,0.236
-0.219,0.033,-0.683
-0.147,0.052,-0.461
-0.101,0.024,-0.320
0.117,-0.003,0.351
0.117,0.015,0.323
0.099,-0.003,0.258
-0.238,0.043,-0.763
0.244,-0.003,0.693
-0.038,-0.076,0.062
-0.092,0.033,-0.286
-0.138,0.033,-0.482
0.180,0.015,0.496
-0.156,-0.003,-0.359
0.080,-0.030,0.270
0.180,-0.003,0.522
0.244,-0.076,0.815
-0.138,-0.030,-0.321
0.189,-0.103,0.734
-0.147,0.052,-0.588
-0.001,0.033,-0.106
-0.283,-0.003,-0.845
-0.219,0.033,-0.664
0.026,0.052,-0.049
-0.192,-0.021,-0.517
-0.310,0.024,-0.875
-0.183,0.043,-0.643
-0.292,0.043,-0.932
0.026,0.043,0.030
-0.047,-0.076,0.037
-0.219,0.033,-0.683
-0.047,0.015,-0.138
0.244,0.006,0.679
0.035,0.015,0.034
0.108,0.033,0.329
0.153,-0.012,0.458
0.108,-0.057,0.453
-0.274,0.006,-0.748
0.217,-0.076,0.731
0.253,-0.030,0.715
-0.047,0.006,-0.120
0.253,-0.066,0.800
0.062,0.024,0.100
-0.165,0.024,-0.496
0.099,0.006,0.253
0.080,0.006,0.188
0.035,-0.039,0.167
-0.092,0.052,-0.426
0.199,-0.076,0.684
-0.029,-0.076,0.086
0.135,-0.066,0.498
-0.228,-0.003,-0.671
0.171,-0.066,0.587
0.208,-0.057,0.742
-0.256,0.061,-0.848
-0.129,0.006,-0.331
-0.165,-0.021,-0.352
-0.274,0.043,-0.857
0.090,-0.048,0.345
-0.183,0.024,-0.589
-0.274,0.006,-0.748
0.062,-0.039,0.234
0.317,-0.021,0.858
-0.210,0.070,-0.654
0.180,0.015,0.483
-0.029,-0.066,0.060
-0.056,-0.048,-0.057
0.253,-0.076,0.821
-0.056,0.024,-0.236
-0.101,0.052,-0.365
0.244,-0.012,0.721
-0.292,0.024,-0.848
0.253,-0.085,0.863
-0.192,0.024,-0.570
-0.247,0.052,-0.772
-0.038,0.006,-0.082
-0.129,-0.030,-0.310
0.189,-0.076,0.656
0.280,-0.039,0.808
0.208,-0.012,0.603
-0.056,0.052,-0.306
0.126,-0.003,0.332
0.017,0.006,0.013
-0.147,0.024,-0.471
-0.247,-0.003,-0.660
0.253,-0.021,0.689
-0.165,0.024,-0.472
0.171,-0.012,0.466
0.090,0.033,0.170
-0.038,0.033,-0.138
-0.147,0.024,-0.452
0.126,0.024,0.334
0.117,0.033,0.235
0.062,-0.003,0.237
-0.074,-0.066,-0.062
-0.219,0.015,-0.683
0.199,-0.030,0.611
0.144,-0.003,0.478
0.044,0.015,0.120
-0.192,0.052,-0.711
0.280,-0.057,0.857
0.180,0.015,0.496
0.090,0.015,0.199
0.298,-0.021,0.815
-0.101,0.024,-0.320
0.035,-0.021,0.130
-0.228,0.006,-0.689
0.108,-0.085,0.473
0.062,0.024,0.100
-0.029,0.043,-0.171
-0.110,-0.039,-0.160
-0.138,0.043,-0.515
0.062,0.033,0.399
-0.210,0.070,-0.765
-0.092,-0.057,-0.085
-0.138,0.024,-0.463
-0.056,-0.012,-0.146
-0.201,0.052,-0.636
-0.029,0.043,-0.171
0.271,-0.039,0.753
0.280,-0.003,0.729
-0.247,0.033,-0.759
-0.238,0.079,-0.786
-0.274,0.052,-0.926
0.008,-0.048,0.113
0.171,-0.076,0.653
0.144,0.024,0.382
0.208,-0.021,0.638
0.280,-0.057,0.857
0.099,0.015,0.232
-0.238,-0.021,-0.649
-0.047,-0.048,-0.036
-0.020,0.024,-0.137
-0.119,0.015,-0.341
0.244,-0.003,0.693
-0.156,0.052,-0.602
-0.174,0.033,-0.598
-0.301,0.033,-0.944
0.117,-0.085,0.498
0.126,0.006,0.325
-0.247,-0.057,-0.572
-0.256,-0.012,-0.729
-0.256,-0.021,-0.697
0.026,-0.076,0.230
-0.010,-0.076,0.255
-0.219,0.061,-0.711
-0.183,-0.021,-0.490
0.289,-0.003,0.820
0.262,-0.012,0.750
0.162,-0.003,0.434
0.171,-0.094,0.703
-0.165,0.015,-0.461
0.062,-0.003,0.163
0.244,-0.030,0.749
-0.083,0.052,-0.306
-0.219,0.024,-0.686
0.153,-0.048,0.498
0.244,-0.066,0.823
-0.156,0.061,-0.535
-0.020,-0.076,0.154
-0.174,0.043,-0.618
-0.092,-0.003,-0.214
0.080,0.015,0.222
0.135,-0.057,0.474
0.135,0.024,0.439
0.199,-0.066,0.662
-0.256,0.024,-0.806
-0.219,0.015,-0.723
0.044,0.015,0.083
-0.192,0.015,-0.638
-0.228,0.061,-0.823
-0.283,-0.039,-0.646
0.126,0.024,0.371
0.235,-0.076,0.830
-0.101,0.061,-0.372
-0.265,-0.048,-0.662
0.244,-0.030,0.749
0.171,-0.003,0.462
-0.365,-0.030,-0.905
-0.038,0.015,-0.102
-0.047,0.033,-0.234
0.080,0.033,0.178
0.117,-0.085,0.547
-0.228,0.033,-0.698
0.126,-0.057,0.519
-0.101,0.043,-0.417
-0.038,0.006,-0.134
0.280,-0.012,0.819
-0.119,0.052,-0.470
-0.274,0.024,-0.824
-0.310,-0.003,-0.869
-0.201,0.024,-0.687
0.090,-0.039,0.357
0.217,-0.012,0.640
0.108,0.015,0.239
-0.265,0.043,-0.803
-0.065,-0.030,-0.066
-0.010,-0.021,0.000
-0.119,0.024,-0.372
-0.228,0.024,-0.783
-0.210,0.061,-0.697
-0.201,0.061,-0.642
0.271,-0.048,0.771
0.244,-0.003,0.684
-0.001,0.015,-0.050
-0.274,0.043,-0.872
-0.156,0.070,-0.607
0.062,0.024,0.173
0.253,0.006,0.619
0.071,-0.066,0.325
-0.001,0.024,-0.088
-0.156,0.015,-0.493
-0.119,-0.048,-0.068
0.017,-0.048,0.137
0.244,-0.057,0.767
-0.219,0.061,-0.680
0.262,0.015,0.652
-0.274,-0.039,-0.715
0.199,-0.021,0.592
-0.192,0.070,-0.663
-0.147,0.015,-0.422
0.153,0.006,0.431
0.244,-0.012,0.705
0.208,-0.085,0.734
-0.101,0.052,-0.351
-0.292,0.033,-0.917
0.144,-0.094,0.629
0.090,0.006,0.257
-0.020,0.033,-0.155
0.189,-0.076,0.678
-0.038,0.052,-0.215
-0.119,0.043,-0.453
-0.138,0.052,-0.552
-0.219,0.061,-0.711
0.289,-0.048,0.814
-0.274,-0.021,-0.763
0.071,0.043,0.230
-0.092,-0.066,-0.116
0.308,-0.021,0.836
-0.083,0.043,-0.284
0.217,0.024,0.524
0.017,-0.030,0.096
0.117,-0.066,0.450
0.035,0.024,0.086
0.108,0.024,0.190
-0.183,0.061,-0.597
0.053,-0.085,0.322
-0.129,0.070,-0.388
0.199,-0.085,0.706
-0.083,0.033,-0.268
-0.029,0.015,-0.135
-0.001,0.052,-0.140
0.253,0.006,0.698
0.080,0.033,0.189
-0.020,0.015,-0.061
0.298,-0.012,0.865
-0.292,-0.030,-0.736
0.171,-0.003,0.508
0.044,0.024,0.037
-0.092,0.015,-0.265
0.271,-0.012,0.775
0.235,-0.012,0.669
-0.083,0.052,-0.358
-0.156,-0.012,-0.435
-0.138,0.061,-0.565
-0.029,0.006,-0.097
-0.228,-0.039,-0.516
0.035,-0.003,0.133
-0.238,-0.012,-0.676
0.108,-0.076,0.495
-0.147,0.033,-0.521
-0.219,0.070,-0.735
-0.210,-0.030,-0.451
-0.174,0.052,-0.549
0.035,0.006,0.108
-0.256,0.079,-0.920
-0.001,0.033,-0.030
0.099,-0.030,0.323
0.144,-0.066,0.563
0.226,-0.030,0.650
0.253,-0.021,0.740
0.117,-0.057,0.599
0.208,-0.003,0.590
-0.083,0.052,-0.391
-0.192,0.070,-0.616
-0.129,-0.012,-0.355
0.044,-0.057,0.248
0.153,-0.066,0.543
-0.083,0.015,-0.283
-0.292,-0.030,-0.796
-0.047,-0.039,0.007
-0.210,0.006,-0.628
0.271,-0.021,0.803
-0.047,0.043,-0.186
0.090,-0.003,0.238
0.135,-0.039,0.548
0.053,-0.066,0.278
0.244,-0.012,0.705
-0.029,0.052,-0.148
-0.047,0.061,-0.125
0.235,-0.094,0.857
0.262,-0.021,0.727
0.199,-0.003,0.566
-0.038,-0.057,0.015
0.099,-0.094,0.514
0.244,0.015,0.702
0.117,-0.003,0.351
0.035,0.024,0.015
0.244,-0.094,0.842
-0.247,-0.012,-0.700
-0.001,-0.076,0.155
-0.156,-0.012,-0.167
0.117,0.006,0.330
-0.165,0.043,-0.505
-0.065,0.061,-0.222
-0.065,0.043,-0.282
-0.020,0.024,-0.126
-0.110,0.043,-0.326
-0.083,0.033,-0.325
0.008,0.015,0.007
0.180,-0.012,0.502
-0.001,0.015,-0.063
-0.119,0.052,-0.407
0.135,-0.039,0.548
0.053,-0.039,0.210
-0.256,-0.021,-0.640
0.180,-0.039,0.561
0.162,0.024,0.476
0.099,-0.085,0.445
0.153,0.006,0.466
-0.238,0.006,-0.657
-0.201,-0.048,-0.469
-0.110,0.024,-0.343
-0.110,0.024,-0.398
-0.020,-0.066,0.151
-0.001,0.043,-0.138
0.226,-0.030,0.650
0.171,-0.012,0.466
0.189,0.006,0.474
-0.119,-0.048,-0.238
-0.265,-0.003,-0.582
0.017,-0.030,0.096
0.035,0.033,0.083
-0.056,0.043,-0.188
-0.292,0.052,-0.916
-0.001,0.033,-0.040
-0.219,0.024,-0.707
0.144,-0.085,0.568
0.126,-0.057,0.453
0.208,-0.076,0.707
-0.010,0.052,-0.170
0.153,0.015,0.367
0.144,-0.094,0.585
-0.228,0.070,-0.706
-0.201,0.043,-0.710
-0.265,-0.039,-0.689
0.035,-0.076,0.256
-0.192,0.006,-0.577
-0.301,-0.039,-0.730
0.053,0.015,0.082
-0.083,0.033,-0.341
-0.074,0.033,-0.052
-0.138,0.052,-0.526
0.090,-0.039,0.310
0.226,-0.012,0.795
-0.001,0.024,-0.019
-0.056,-0.048,0.028
-0.110,0.052,-0.454
0.144,0.033,0.304
0.080,-0.039,0.291
-0.183,0.070,-0.594
0.090,0.043,0.145
0.035,0.033,-0.021
-0.047,-0.057,-0.008
0.135,0.024,0.270
0.044,-0.003,0.146
-0.219,-0.003,-0.641
0.117,-0.039,0.388
0.171,-0.003,0.487
-0.274,-0.030,-0.459
0.226,-0.030,0.641
0.262,-0.012,0.712
-0.101,0.052,-0.451
0.244,-0.012,0.643
0.217,-0.057,0.763
-0.129,-0.003,-0.369
0.217,-0.003,0.618
-0.256,-0.012,-0.661
-0.001,-0.048,0.139
0.044,-0.030,0.227
-0.256,-0.003,-0.758
0.053,0.043,0.024
0.026,0.033,-0.032
-0.065,0.033,-0.198
0.298,-0.039,0.844
0.071,0.024,0.189
0.162,-0.021,0.430
0.208,-0.012,0.615
-0.065,0.052,-0.193
-0.074,0.043,-0.344
-0.138,0.070,-0.567
0.180,-0.076,0.680
0.053,0.006,0.107
0.153,0.015,0.350
0.144,-0.048,0.487
0.189,-0.012,0.564
-0.074,0.052,-0.364
-0.201,-0.039,-0.493
-0.010,0.043,-0.003
-0.110,0.043,-0.422
-0.065,0.052,-0.193
0.144,0.024,0.337
-0.247,0.052,-0.789
-0.265,-0.039,-0.689
0.162,-0.066,0.662
-0.147,0.070,-0.435
-0.056,0.015,-0.164
-0.110,0.043,-0.355
0.108,-0.066,0.488
-0.165,0.043,-0.584
0.108,0.024,0.190
0.189,-0.003,0.493
0.026,-0.048,0.181
-0.119,0.015,-0.383
0.090,-0.076,0.400
0.144,0.006,0.343
-0.274,-0.048,-0.684
0.099,0.006,0.224
0.162,-0.076,0.590
0.126,-0.094,0.649
-0.147,0.043,-0.519
-0.256,0.052,-0.836
0.153,0.006,0.466
0.189,0.024,0.436
-0.192,-0.039,-0.406
-0.029,-0.066,0.118
-0.092,0.015,-0.304
-0.247,0.052,-0.862
-0.074,0.033,-0.247
-0.020,-0.039,0.018
-0.001,0.006,0.001
-0.165,0.061,-0.533
-0.238,0.061,-0.769
0.208,-0.021,0.573
0.171,-0.012,0.466
0.017,0.033,0.016
0.153,0.006,0.378
0.308,-0.003,0.798
0.280,-0.003,0.782
-0.219,-0.021,-0.513
0.253,-0.085,0.863
-0.156,0.070,-0.608
-0.038,-0.030,-0.010
-0.274,-0.048,-0.684
-0.328,-0.039,-0.717
0.017,0.033,-0.026
-0.101,-0.021,-0.251
-0.147,-0.039,-0.338
0.244,-0.021,0.667
0.171,-0.039,0.534
0.171,-0.076,0.632
-0.047,0.033,-0.173
-0.283,-0.030,-0.688
-0.265,0.061,-0.947
0.090,-0.085,0.476
0.153,-0.066,0.627
0.226,-0.012,0.668
0.108,0.015,0.297
-0.092,0.033,-0.296
-0.192,0.043,-0.666
-0.201,0.070,-0.774
-0.165,-0.057,-0.282
0.053,-0.039,0.263
-0.029,0.033,-0.175
-0.347,-0.030,-0.888
0.171,-0.076,0.613
0.035,-0.057,0.256
0.199,-0.003,0.626
-0.092,0.043,-0.299
-0.265,0.052,-0.862
0.262,-0.039,0.804
0.298,-0.021,0.802
0.162,-0.076,0.674
0.189,-0.076,0.715
-0.156,0.043,-0.489
-0.010,-0.021,0.000
0.253,-0.021,0.699
0.117,-0.094,0.520
0.080,0.015,0.157
0.017,0.052,0.082
-0.265,0.061,-0.850
-0.147,0.043,-0.538
0.099,0.024,0.170
-0.183,0.061,-0.619
-0.101,0.033,-0.377
0.208,-0.085,0.785
0.071,0.033,0.079
0.108,0.015,0.228
-0.029,-0.021,-0.051
0.226,-0.094,0.842
-0.001,-0.057,0.113
0.108,-0.003,0.290
-0.238,0.033,-0.775
0.244,-0.012,0.695
-0.183,0.070,-0.594
0.244,-0.066,0.823
-0.219,0.052,-0.781
0.308,-0.003,0.853
-0.256,0.052,-0.871
0.226,-0.094,0.797
-0.092,0.043,-0.299
-0.074,0.033,-0.237
0.099,-0.085,0.445
0.199,-0.057,0.708
-0.274,0.006,-0.832
0.108,-0.048,0.380
-0.156,0.024,-0.523
-0.020,-0.039,0.018
0.144,0.024,0.382
-0.265,0.024,-0.887
0.026,0.024,-0.011
0.126,0.033,0.250
-0.029,-0.030,0.166
-0.256,0.033,-0.818
0.171,-0.076,0.632
-0.183,-0.003,-0.471
-0.092,-0.039,-0.184
-0.138,0.052,-0.459
0.162,0.024,0.388
-0.129,0.006,-0.376
-0.101,0.043,-0.381
-0.029,0.043,-0.138
-0.283,0.043,-0.880
-0.110,0.015,-0.362
0.026,-0.048,0.161
0.090,0.006,0.201
-0.165,0.043,-0.607
0.017,0.015,-0.016
-0.174,0.052,-0.563
0.217,0.024,0.673
-0.010,0.015,-0.072
-0.092,-0.057,-0.142
-0.174,0.061,-0.638
-0.010,0.043,-0.139
-0.010,0.033,-0.134
0.062,-0.039,0.248
-0.174,0.033,-0.516
0.062,0.006,0.198
-0.201,0.052,-0.721
-0.265,-0.003,-0.783
-0.292,0.033,-0.945
0.326,-0.021,0.868
-0.092,0.061,-0.354
0.162,0.006,0.400
0.117,-0.085,0.547
0.262,0.006,0.719
-0.129,0.052,-0.496
-0.228,-0.048,-0.557
-0.219,0.043,-0.683
-0.065,0.015,-0.223
-0.119,-0.003,-0.343
-0.119,0.061,-0.471
0.180,-0.012,0.527
-0.165,0.052,-0.636
-0.001,0.024,-0.006
0.126,-0.012,0.395
-0.238,0.079,-0.885
0.235,-0.066,0.765
0.153,-0.021,0.436
0.071,-0.030,0.298
0.226,0.015,0.696
0.099,-0.085,0.445
-0.119,0.052,-0.386
0.244,-0.021,0.679
0.217,-0.094,0.777
0.008,0.015,0.007
-0.283,0.061,-0.913
0.108,0.006,0.275
-0.038,0.052,-0.100
-0.174,0.043,-0.597
0.080,-0.066,0.358
0.080,-0.076,0.375
0.144,-0.012,0.434
-0.292,0.015,-0.857
-0.301,0.015,-0.878
-0.174,0.052,-0.622
0.126,-0.048,0.576
-0.174,0.033,-0.516
0.162,0.006,0.453
0.253,0.015,0.623
0.262,-0.012,0.758
0.117,-0.003,0.311
-0.238,0.033,-0.683
-0.174,0.070,-0.581
0.217,-0.012,0.640
0.090,-0.066,0.467
-0.174,-0.039,-0.411
-0.256,-0.021,-0.697
0.080,-0.030,0.270
0.271,-0.076,0.867
-0.092,0.006,-0.240
0.062,0.043,0.128
-0.110,0.024,-0.398
-0.265,0.061,-0.850
0.262,0.006,0.644
0.280,-0.030,0.823
0.244,-0.003,0.684
-0.301,-0.003,-0.795
-0.074,-0.048,-0.050
-0.238,0.070,-0.805
-0.165,0.006,-0.463
-0.119,0.033,-0.432
0.044,-0.012,0.097
0.062,-0.003,0.123
-0.065,0.052,-0.246
-0.056,0.015,-0.164
0.162,0.015,0.458
0.199,-0.085,0.706
-0.156,0.015,-0.538
-0.238,-0.039,-0.607
0.162,-0.057,0.587
-0.092,-0.021,-0.121
0.035,0.024,0.099
0.298,-0.030,0.832
-0.165,0.043,-0.505
0.317,-0.012,0.813
0.144,-0.021,0.421
-0.165,-0.039,-0.391
-0.001,0.006,0.017
-0.083,-0.030,-0.179
0.126,-0.003,0.366
0.153,-0.012,0.478
0.217,-0.003,0.630
-0.065,-0.039,-0.024
0.117,-0.003,0.299
-0.129,0.033,-0.442
-0.283,0.052,-0.925
0.044,-0.030,0.175
-0.301,0.070,-0.937
0.099,-0.003,0.219
0.326,0.006,0.841
-0.010,0.052,-0.091
-0.092,0.043,-0.266
0.226,-0.094,0.816
0.298,-0.012,0.848
-0.029,0.043,-0.221
0.180,-0.021,0.504
-0.274,0.033,-0.851
-0.310,-0.048,-0.794
-0.074,0.052,-0.334
-0.020,-0.057,0.063
0.226,-0.021,0.622
-0.292,-0.021,-0.814
0.162,-0.057,0.544
-0.228,0.033,-0.753
0.017,0.052,-0.076
-0.147,0.024,-0.452
-0.020,0.033,-0.087
-0.110,0.070,-0.383
0.071,-0.030,0.298
-0.147,-0.039,-0.338
0.008,0.024,0.010
0.117,0.033,0.235
0.062,-0.003,0.163
-0.147,-0.012,-0.311
0.017,0.006,0.027
-0.020,-0.003,-0.095
-0.001,-0.066,0.127
-0.165,-0.021,-0.352
