x,y,t
0.170,0.060,0.292
-0.045,0.014,0.084
0.425,0.093,0.460
-0.411,-0.058,-0.394
0.491,0.106,0.521
0.281,0.067,0.311
-0.013,0.008,0.020
-0.477,-0.077,-0.565
-0.261,-0.025,-0.128
0.458,0.047,0.418
-0.078,-0.012,-0.156
0.576,0.119,0.504
-0.098,0.001,-0.134
0.497,0.112,0.466
-0.052,-0.058,-0.067
0.033,0.021,-0.035
0.046,-0.025,0.085
0.621,0.060,0.590
0.151,0.008,0.132
0.641,0.086,0.597
-0.176,-0.018,-0.257
-0.529,-0.077,-0.584
-0.143,-0.012,-0.060
0.177,0.067,0.268
-0.058,0.014,-0.068
0.595,0.132,0.526
-0.379,-0.044,-0.398
0.007,0.027,-0.002
-0.640,-0.084,-0.616
0.569,0.041,0.493
-0.209,-0.031,-0.290
-0.444,-0.071,-0.372
-0.013,0.021,0.024
-0.568,-0.084,-0.627
0.105,0.047,0.250
-0.339,-0.051,-0.285
-0.130,0.001,-0.122
-0.542,-0.071,-0.606
-0.464,-0.090,-0.514
-0.019,0.001,-0.079
-0.490,-0.064,-0.536
-0.313,-0.031,-0.391
-0.503,-0.084,-0.501
0.255,0.034,0.325
-0.039,-0.025,-0.045
-0.150,-0.025,-0.109
-0.549,-0.077,-0.597
0.295,0.080,0.400
-0.464,-0.064,-0.548
-0.111,-0.025,-0.120
0.092,0.041,0.244
0.281,0.067,0.331
-0.117,-0.044,-0.115
-0.614,-0.084,-0.634
0.013,-0.051,0.049
-0.562,-0.084,-0.487
-0.026,-0.012,-0.078
-0.405,-0.084,-0.455
0.491,0.047,0.437
0.079,-0.025,0.077
-0.424,-0.064,-0.347
0.242,0.054,0.264
0.556,0.073,0.518
0.092,0.047,0.216
0.098,0.034,0.163
-0.496,-0.071,-0.583
0.275,0.060,0.198
-0.359,-0.044,-0.436
0.438,0.093,0.470
-0.019,0.008,0.051
0.281,0.008,0.228
0.249,0.060,0.171
0.556,0.047,0.538
0.373,0.008,0.319
-0.071,0.008,-0.030
-0.176,-0.025,-0.164
-0.032,-0.025,0.043
-0.058,0.001,-0.095
-0.444,-0.071,-0.494
-0.130,-0.051,-0.134
-0.372,-0.051,-0.374
-0.137,0.001,-0.113
0.000,-0.018,0.036
0.517,0.027,0.439
-0.006,-0.018,0.029
-0.418,-0.058,-0.403
-0.117,-0.018,-0.127
0.373,0.014,0.345
0.523,0.106,0.454
-0.202,-0.031,-0.150
0.170,0.054,0.122
0.432,0.067,0.420
-0.509,-0.090,-0.485
-0.516,-0.071,-0.394
0.236,0.008,0.194
-0.104,-0.018,-0.095
-0.333,-0.044,-0.212
-0.111,-0.005,-0.102
-0.366,-0.044,-0.221
-0.287,-0.044,-0.286
0.242,0.067,0.277
-0.065,-0.018,-0.061
-0.555,-0.084,-0.407
-0.215,-0.031,-0.223
0.020,0.008,-0.041
0.255,0.060,0.273
0.203,0.047,0.171
0.131,0.047,0.071
0.471,0.119,0.446
-0.477,-0.071,-0.403
-0.379,-0.051,-0.331
-0.346,-0.038,-0.312
0.033,-0.012,0.074
-0.137,-0.005,-0.061
0.517,0.034,0.497
-0.104,-0.012,0.004
0.563,0.112,0.638
0.595,0.047,0.594
0.072,-0.044,0.109
-0.268,-0.038,-0.348
0.327,0.080,0.412
-0.268,-0.031,-0.257
-0.052,0.014,0.073
-0.255,-0.038,-0.225
0.608,0.041,0.607
-0.516,-0.090,-0.523
0.432,0.021,0.354
0.027,-0.025,0.018
0.380,0.086,0.309
0.654,0.132,0.639
-0.170,-0.018,-0.157
0.471,0.112,0.622
0.621,0.099,0.620
-0.536,-0.071,-0.591
-0.490,-0.071,-0.452
0.308,0.086,0.465
0.366,0.027,0.308
0.085,-0.018,0.089
-0.274,-0.044,-0.177
-0.215,-0.025,-0.161
0.497,0.099,0.442
-0.150,-0.038,0.014
-0.411,-0.071,-0.376
0.569,0.073,0.580
0.621,0.047,0.611
0.308,0.014,0.271
-0.477,-0.071,-0.481
-0.117,-0.012,-0.025
0.295,0.073,0.328
0.281,0.080,0.258
-0.477,-0.058,-0.466
-0.588,-0.077,-0.483
0.177,0.054,0.105
0.353,0.021,0.326
0.340,0.093,0.481
-0.104,-0.005,-0.035
-0.065,-0.051,-0.067
-0.137,-0.005,-0.027
-0.124,-0.064,-0.128
0.595,0.093,0.550
0.543,0.060,0.495
-0.274,-0.058,-0.327
0.118,-0.012,0.113
-0.372,-0.077,-0.423
0.458,0.112,0.572
-0.268,-0.031,-0.309
0.281,-0.012,0.258
-0.313,-0.051,-0.362
-0.614,-0.103,-0.609
0.164,0.060,0.270
-0.457,-0.077,-0.397
0.210,0.047,0.237
-0.065,-0.005,-0.146
0.013,0.021,-0.055
0.451,0.112,0.600
-0.196,-0.018,-0.274
-0.575,-0.084,-0.485
-0.392,-0.051,-0.391
-0.477,-0.058,-0.535
0.360,0.086,0.354
-0.398,-0.051,-0.399
-0.424,-0.051,-0.434
-0.405,-0.064,-0.384
-0.385,-0.051,-0.308
-0.281,-0.058,-0.298
-0.241,-0.018,-0.285
0.661,0.073,0.618
0.046,0.014,-0.027
-0.470,-0.064,-0.459
-0.607,-0.077,-0.621
-0.156,-0.018,-0.067
0.053,0.021,-0.028
-0.379,-0.071,-0.442
-0.666,-0.103,-0.608
-0.621,-0.103,-0.622
-0.516,-0.090,-0.585
-0.542,-0.090,-0.603
-0.058,0.014,-0.114
-0.255,-0.090,-0.242
0.510,0.041,0.450
0.157,0.001,0.149
0.589,0.047,0.525
-0.575,-0.071,-0.573
0.425,0.106,0.501
0.203,0.060,0.183
-0.228,-0.018,-0.291
0.281,0.080,0.357
-0.627,-0.090,-0.528
0.079,0.034,0.158
0.654,0.125,0.608
0.125,0.027,0.192
-0.359,-0.064,-0.377
0.105,0.041,0.036
0.105,-0.038,0.142
0.301,0.041,0.349
-0.634,-0.110,-0.616
0.033,0.008,-0.044
-0.601,-0.090,-0.554
0.621,0.099,0.579
0.340,0.073,0.365
0.275,0.034,0.384
0.118,0.041,0.143
-0.418,-0.077,-0.412
-0.307,-0.058,-0.290
-0.490,-0.084,-0.491
0.255,-0.012,0.220
-0.065,-0.005,-0.044
-0.568,-0.090,-0.621
-0.091,-0.038,-0.077
-0.379,-0.058,-0.438
-0.555,-0.090,-0.526
0.491,0.027,0.415
-0.431,-0.051,-0.479
-0.529,-0.077,-0.597
-0.183,-0.012,-0.160
0.112,0.047,0.218
-0.104,-0.084,-0.188
-0.039,0.014,-0.112
-0.483,-0.058,-0.550
0.013,-0.012,0.000
0.281,0.008,0.338
-0.248,-0.051,-0.296
0.484,0.060,0.484
0.491,0.067,0.484
0.092,0.034,0.021
0.170,0.001,0.172
-0.300,-0.038,-0.253
-0.052,0.001,-0.031
-0.621,-0.090,-0.644
-0.542,-0.064,-0.598
-0.065,-0.031,-0.034
-0.346,-0.064,-0.305
0.615,0.041,0.537
-0.294,-0.044,-0.380
-0.019,-0.025,0.101
0.262,-0.005,0.230
-0.418,-0.077,-0.483
-0.418,-0.064,-0.386
-0.268,-0.031,-0.338
-0.300,-0.044,-0.301
-0.385,-0.051,-0.441
-0.241,-0.031,-0.181
-0.150,-0.018,-0.213
-0.366,-0.058,-0.305
0.419,0.086,0.369
-0.045,-0.058,-0.021
0.347,0.086,0.320
-0.451,-0.090,-0.506
-0.215,-0.025,-0.264
-0.071,0.014,0.039
0.151,0.047,0.078
-0.568,-0.097,-0.536
-0.536,-0.071,-0.540
0.360,0.086,0.329
0.674,0.139,0.604
0.000,0.008,-0.017
0.432,0.093,0.362
-0.555,-0.084,-0.465
0.281,0.060,0.205
-0.529,-0.077,-0.402
-0.058,-0.031,-0.067
0.491,0.119,0.606
0.386,0.099,0.371
0.661,0.067,0.607
0.445,0.099,0.427
0.125,0.034,0.101
-0.176,-0.012,-0.126
-0.666,-0.097,-0.588
-0.438,-0.058,-0.443
-0.496,-0.084,-0.468
-0.470,-0.058,-0.481
-0.137,-0.071,-0.140
-0.509,-0.084,-0.519
0.327,0.080,0.254
-0.058,-0.012,-0.122
0.092,0.027,0.103
-0.640,-0.097,-0.659
0.072,0.001,0.121
0.183,0.041,0.228
0.072,-0.012,0.129
0.536,0.060,0.501
-0.117,-0.005,-0.065
-0.294,-0.058,-0.270
0.589,0.093,0.566
-0.673,-0.169,-0.615
0.229,0.067,0.169
-0.353,-0.064,-0.342
-0.431,-0.084,-0.485
0.249,0.060,0.210
-0.287,-0.031,-0.362
0.138,0.054,0.102
0.380,0.021,0.313
-0.255,-0.051,-0.253
0.451,0.112,0.422
-0.549,-0.084,-0.502
0.190,0.067,0.262
-0.091,0.008,-0.142
-0.405,-0.071,-0.405
-0.294,-0.044,-0.234
0.033,0.014,0.108
-0.444,-0.071,-0.431
0.203,0.041,0.142
-0.451,-0.071,-0.406
-0.255,-0.031,-0.298
0.366,0.014,0.300
-0.431,-0.071,-0.425
-0.457,-0.064,-0.435
0.105,-0.025,0.116
0.530,0.112,0.513
-0.359,-0.051,-0.417
0.314,0.008,0.306
0.210,0.054,0.226
-0.104,-0.025,-0.132
-0.261,-0.044,-0.345
0.425,0.099,0.475
-0.065,0.014,-0.122
-0.418,-0.051,-0.490
0.236,0.060,0.199
-0.339,-0.044,-0.354
-0.424,-0.058,-0.476
-0.392,-0.058,-0.367
-0.287,-0.038,-0.239
-0.699,-0.103,-0.620
0.295,0.086,0.370
0.138,0.034,0.058
0.425,0.106,0.540
-0.385,-0.077,-0.384
0.046,0.008,-0.006
0.301,0.021,0.359
-0.444,-0.058,-0.510
0.497,0.060,0.449
-0.326,-0.071,-0.297
-0.333,-0.038,-0.381
0.347,0.080,0.372
-0.150,-0.012,-0.224
0.576,0.080,0.570
0.380,0.093,0.317
-0.006,0.014,-0.061
0.033,-0.025,0.094
-0.424,-0.077,-0.491
-0.516,-0.077,-0.521
-0.117,-0.018,-0.179
0.092,-0.025,0.090
0.079,-0.005,0.115
-0.326,-0.044,-0.247
0.040,-0.031,0.115
0.589,0.060,0.529
-0.209,-0.018,-0.084
0.353,0.001,0.272
0.223,0.060,0.217
-0.052,-0.058,-0.013
-0.607,-0.097,-0.653
-0.424,-0.071,-0.480
0.654,0.139,0.629
-0.098,-0.005,-0.179
0.190,0.054,0.279
-0.189,-0.044,-0.186
0.255,0.034,0.230
0.380,0.041,0.336
0.347,0.008,0.268
-0.241,-0.038,-0.211
-0.431,-0.064,-0.276
0.602,0.067,0.613
0.144,0.047,0.173
0.046,-0.025,0.038
-0.627,-0.084,-0.642
0.340,0.073,0.264
-0.065,0.001,-0.030
0.478,0.067,0.479
-0.170,-0.012,-0.070
-0.320,-0.044,-0.284
0.125,0.041,0.183
0.118,0.001,0.106
-0.235,-0.018,-0.234
-0.496,-0.064,-0.572
-0.085,0.001,-0.052
0.523,0.125,0.594
-0.509,-0.071,-0.524
-0.071,-0.012,-0.049
0.353,0.080,0.334
0.079,0.021,0.093
-0.588,-0.090,-0.491
-0.215,-0.025,-0.293
0.066,0.001,0.056
-0.307,-0.058,-0.260
0.079,0.027,0.087
-0.006,0.014,0.005
-0.516,-0.064,-0.515
-0.438,-0.071,-0.461
-0.490,-0.064,-0.504
0.321,0.073,0.318
0.451,0.073,0.429
-0.039,0.008,0.071
-0.032,0.014,-0.073
0.138,-0.012,0.139
-0.222,-0.031,-0.162
-0.078,0.001,-0.080
0.549,0.067,0.512
-0.679,-0.097,-0.598
0.458,0.093,0.520
0.092,-0.038,0.235
0.255,0.073,0.332
0.471,0.106,0.436
-0.202,-0.031,-0.262
-0.483,-0.064,-0.456
-0.117,-0.058,-0.120
-0.627,-0.090,-0.500
0.412,0.093,0.342
0.249,0.047,0.196
0.144,0.047,0.188
-0.326,-0.058,-0.409
-0.235,-0.031,-0.303
-0.032,0.001,-0.089
0.412,0.106,0.496
-0.058,0.001,-0.024
0.053,-0.012,0.029
0.118,-0.038,0.119
-0.235,-0.031,-0.144
-0.313,-0.051,-0.329
0.347,0.073,0.319
0.589,0.067,0.594
-0.078,-0.051,-0.026
-0.483,-0.077,-0.572
0.027,0.021,0.042
0.164,0.047,0.197
0.059,0.027,0.104
-0.202,-0.025,-0.183
-0.085,-0.005,-0.072
0.013,0.021,-0.000
0.079,0.027,0.105
0.406,0.093,0.430
-0.496,-0.071,-0.497
-0.509,-0.064,-0.576
-0.091,-0.012,-0.072
0.615,0.054,0.582
0.112,-0.031,0.143
0.066,0.021,0.108
0.177,0.014,0.235
0.203,0.047,0.128
0.027,0.014,0.028
-0.490,-0.084,-0.572
0.438,0.099,0.490
0.536,0.106,0.482
-0.183,-0.025,-0.198
0.504,0.047,0.454
-0.601,-0.097,-0.576
0.177,0.060,0.250
0.216,0.060,0.143
0.445,0.112,0.532
-0.568,-0.097,-0.640
-0.241,-0.025,-0.224
-0.431,-0.071,-0.371
-0.601,-0.097,-0.520
0.615,0.073,0.605
0.406,0.080,0.350
-0.006,0.014,-0.009
-0.307,-0.038,-0.377
0.667,0.047,0.633
0.027,0.001,-0.026
0.380,0.041,0.371
0.072,-0.038,0.163
-0.130,-0.018,-0.090
0.517,0.073,0.513
0.621,0.073,0.619
-0.542,-0.077,-0.432
-0.065,-0.012,-0.071
0.216,0.060,0.210
0.504,0.080,0.508
0.687,0.073,0.628
-0.307,-0.051,-0.323
0.262,0.080,0.336
0.569,0.067,0.563
0.131,0.047,0.094
-0.183,-0.025,-0.254
0.203,0.067,0.313
0.013,-0.051,0.006
-0.385,-0.058,-0.400
-0.326,-0.038,-0.223
0.125,0.047,0.285
-0.509,-0.064,-0.504
-0.398,-0.064,-0.481
0.216,0.047,0.174
-0.313,-0.051,-0.297
0.517,0.125,0.602
0.268,0.067,0.204
-0.490,-0.064,-0.514
0.582,0.067,0.532
-0.255,-0.044,-0.265
-0.431,-0.071,-0.512
-0.320,-0.038,-0.369
0.229,0.054,0.189
-0.549,-0.097,-0.547
-0.503,-0.084,-0.454
-0.150,-0.025,-0.077
-0.222,-0.044,-0.208
-0.274,-0.031,-0.353
0.164,0.054,0.282
0.334,0.080,0.353
0.066,0.034,0.066
-0.052,0.008,-0.049
-0.039,0.021,-0.081
-0.209,-0.012,-0.259
0.007,0.008,-0.064
-0.366,-0.051,-0.441
-0.627,-0.103,-0.616
-0.686,-0.084,-0.652
-0.699,-0.103,-0.642
-0.235,-0.044,-0.287
0.471,0.119,0.494
0.661,0.106,0.619
-0.673,-0.084,-0.610
0.458,0.106,0.386
-0.627,-0.090,-0.548
-0.013,-0.005,-0.003
0.680,0.060,0.625
-0.013,-0.005,-0.030
-0.111,-0.012,-0.194
-0.353,-0.044,-0.357
-0.444,-0.077,-0.522
0.569,0.112,0.517
0.366,0.008,0.331
0.425,0.034,0.415
0.301,0.027,0.427
-0.281,-0.038,-0.274
-0.013,0.021,-0.074
-0.098,-0.012,-0.047
-0.464,-0.077,-0.481
-0.588,-0.097,-0.528
0.020,0.008,0.048
0.013,-0.018,0.043
0.621,0.073,0.583
-0.045,0.008,-0.023
0.556,0.093,0.547
-0.529,-0.090,-0.506
-0.071,0.014,-0.083
0.621,0.060,0.609
-0.156,-0.038,-0.157
-0.477,-0.064,-0.548
0.661,0.145,0.603
0.504,0.067,0.466
0.105,-0.025,0.251
-0.130,-0.018,-0.105
0.478,0.034,0.449
-0.353,-0.038,-0.335
0.046,-0.044,0.041
-0.228,-0.031,-0.153
-0.614,-0.090,-0.527
0.046,0.034,0.148
0.478,0.119,0.434
-0.411,-0.058,-0.475
0.118,0.027,0.143
-0.248,-0.025,-0.309
0.236,0.008,0.305
0.098,-0.038,0.094
0.634,0.073,0.645
-0.071,0.014,-0.058
0.170,0.041,0.140
-0.300,-0.051,-0.381
-0.366,-0.058,-0.373
-0.529,-0.077,-0.538
-0.032,0.014,-0.089
-0.091,0.001,-0.058
-0.621,-0.090,-0.622
-0.209,-0.038,-0.170
-0.320,-0.064,-0.365
-0.261,-0.044,-0.272
0.406,0.093,0.368
0.445,0.099,0.370
0.040,-0.012,0.031
-0.058,-0.044,-0.061
-0.431,-0.058,-0.509
0.667,0.047,0.585
0.138,0.054,0.134
0.190,0.060,0.166
-0.581,-0.084,-0.660
-0.032,-0.005,0.005
0.197,0.060,0.129
0.347,0.073,0.398
-0.529,-0.090,-0.469
0.092,0.034,0.122
-0.398,-0.038,-0.468
-0.529,-0.071,-0.575
-0.019,0.001,-0.033
0.301,0.008,0.291
-0.594,-0.097,-0.658
0.641,0.132,0.570
-0.183,-0.031,-0.246
0.380,0.093,0.482
-0.117,-0.018,-0.103
-0.483,-0.077,-0.451
-0.509,-0.071,-0.410
0.197,0.041,0.263
0.053,0.034,0.073
-0.431,-0.064,-0.398
0.510,0.080,0.486
0.301,0.067,0.331
0.484,0.106,0.447
-0.130,-0.005,-0.184
-0.536,-0.084,-0.407
0.275,0.073,0.216
-0.019,0.014,-0.036
0.229,-0.012,0.283
-0.091,-0.012,-0.173
-0.575,-0.084,-0.654
-0.313,-0.064,-0.358
0.085,0.034,0.181
-0.568,-0.071,-0.617
0.569,0.093,0.560
0.582,0.132,0.625
0.608,0.093,0.601
0.491,0.119,0.477
0.164,0.047,0.154
-0.045,0.014,-0.043
-0.117,0.001,-0.103
-0.006,0.014,0.115
-0.411,-0.058,-0.485
0.491,0.119,0.509
0.013,-0.025,0.056
-0.215,-0.044,-0.193
0.112,0.047,0.073
-0.366,-0.058,-0.415
-0.385,-0.064,-0.472
-0.522,-0.071,-0.518
0.471,0.106,0.470
-0.163,-0.005,-0.164
0.007,-0.031,-0.001
-0.117,-0.018,-0.115
0.471,0.106,0.455
-0.248,-0.044,-0.228
-0.111,-0.038,-0.012
0.615,0.067,0.574
-0.058,-0.018,-0.109
0.517,0.112,0.558
0.255,0.001,0.231
-0.294,-0.031,-0.216
-0.483,-0.064,-0.529
0.648,0.093,0.601
0.177,0.047,0.171
0.556,0.119,0.564
0.438,0.106,0.371
0.464,0.027,0.389
0.536,0.067,0.527
-0.052,0.001,-0.121
-0.006,-0.031,0.008
-0.732,-0.110,-0.657
-0.255,-0.044,-0.337
-0.588,-0.090,-0.539
-0.098,0.001,-0.149
-0.039,-0.012,-0.054
0.615,0.139,0.548
-0.601,-0.090,-0.537
-0.594,-0.077,-0.603
-0.143,-0.025,-0.084
-0.071,-0.051,-0.035
0.621,0.132,0.641
-0.183,-0.031,-0.178
0.125,0.027,0.048
-0.496,-0.077,-0.413
-0.536,-0.071,-0.440
0.484,0.106,0.425
0.484,0.073,0.436
-0.692,-0.103,-0.610
-0.614,-0.090,-0.498
-0.170,-0.031,-0.159
0.549,0.112,0.524
0.569,0.067,0.522
0.177,0.001,0.236
0.523,0.119,0.453
0.085,0.001,0.129
0.543,0.041,0.548
0.406,0.080,0.386
0.497,0.112,0.495
0.569,0.139,0.637
0.438,0.060,0.404
0.634,0.080,0.618
0.249,0.054,0.289
0.517,0.125,0.480
0.432,0.099,0.390
-0.464,-0.071,-0.530
-0.287,-0.038,-0.291
-0.189,-0.038,-0.248
-0.398,-0.051,-0.272
-0.438,-0.051,-0.316
-0.451,-0.064,-0.536
-0.503,-0.090,-0.514
0.262,0.001,0.299
0.262,0.073,0.237
0.386,0.086,0.408
0.549,0.041,0.482
0.033,-0.018,0.031
0.353,0.027,0.424
0.510,0.034,0.431
0.386,0.080,0.366
-0.536,-0.084,-0.445
0.445,0.099,0.503
0.151,-0.025,0.206
-0.170,-0.018,-0.173
-0.438,-0.071,-0.527
0.340,0.001,0.405
0.170,0.034,0.099
0.464,0.054,0.454
0.066,-0.005,0.043
0.504,0.099,0.450
-0.379,-0.071,-0.399
-0.294,-0.058,-0.353
-0.032,-0.038,-0.021
0.066,0.034,0.015
0.549,0.054,0.499
0.105,0.008,0.166
0.628,0.067,0.590
0.563,0.119,0.490
0.504,0.119,0.438
0.602,0.047,0.572
-0.137,-0.038,-0.089
-0.255,-0.025,-0.220
-0.130,-0.031,-0.174
0.393,0.093,0.430
-0.255,-0.038,-0.330
0.648,0.139,0.635
-0.189,-0.018,-0.168
-0.170,-0.044,-0.159
-0.104,-0.058,-0.116
0.536,0.112,0.573
0.484,0.112,0.601
0.236,0.067,0.269
0.210,0.054,0.167
-0.176,-0.031,-0.254
-0.078,-0.005,-0.137
0.353,0.073,0.279
0.608,0.099,0.583
0.027,0.021,-0.023
0.066,-0.012,0.061
-0.091,0.001,-0.044
-0.568,-0.084,-0.451
-0.640,-0.103,-0.599
0.458,0.099,0.500
-0.477,-0.077,-0.460
0.510,0.027,0.490
0.478,0.112,0.500
-0.686,-0.103,-0.635
0.504,0.034,0.444
0.216,0.067,0.330
-0.183,-0.044,-0.196
-0.274,-0.051,-0.251
-0.085,-0.071,-0.088
-0.117,0.001,-0.074
0.458,0.041,0.450
0.125,0.054,0.089
0.536,0.067,0.495
0.641,0.054,0.576
0.510,0.047,0.481
-0.640,-0.116,-0.598
0.027,0.014,-0.032
0.641,0.139,0.614
-0.634,-0.103,-0.654
-0.339,-0.071,-0.291
0.523,0.067,0.524
-0.522,-0.090,-0.486
-0.320,-0.044,-0.236
0.491,0.047,0.466
-0.124,-0.025,-0.175
-0.490,-0.084,-0.504
-0.457,-0.058,-0.455
-0.562,-0.077,-0.631
0.059,0.027,0.079
0.380,0.021,0.343
0.223,0.060,0.188
-0.013,-0.044,0.014
0.445,0.047,0.397
-0.483,-0.077,-0.495
0.680,0.093,0.633
-0.464,-0.077,-0.549
0.138,0.027,0.080
0.693,0.067,0.639
-0.509,-0.097,-0.558
0.085,0.034,0.010
0.255,0.054,0.310
-0.522,-0.097,-0.530
-0.045,0.008,-0.001
0.576,0.125,0.558
-0.268,-0.051,-0.236
0.393,0.093,0.319
0.497,0.106,0.506
-0.255,-0.018,-0.301
0.648,0.139,0.576
-0.470,-0.090,-0.527
-0.529,-0.064,-0.590
0.563,0.125,0.610
-0.006,0.021,0.045
-0.326,-0.044,-0.301
-0.143,-0.038,-0.187
-0.163,-0.012,-0.121
0.053,0.014,0.074
0.549,0.067,0.501
0.353,0.093,0.467
0.478,0.067,0.452
-0.640,-0.077,-0.644
-0.451,-0.071,-0.466
-0.392,-0.044,-0.403
0.151,-0.012,0.156
0.112,0.027,0.038
-0.398,-0.051,-0.305
-0.516,-0.064,-0.566
0.608,0.073,0.577
0.589,0.132,0.566
0.314,0.080,0.291
0.255,0.067,0.315
0.464,0.054,0.420
-0.451,-0.064,-0.323
-0.496,-0.058,-0.547
0.576,0.125,0.609
-0.490,-0.071,-0.543
0.484,0.099,0.561
0.648,0.067,0.605
0.543,0.034,0.531
0.393,0.099,0.464
-0.006,-0.051,-0.016
-0.026,0.001,-0.003
0.072,0.034,0.009
-0.045,-0.031,-0.001
0.053,0.027,0.006
-0.366,-0.044,-0.367
0.314,0.067,0.237
0.066,0.027,-0.012
0.471,0.112,0.508
-0.248,-0.044,-0.329
0.517,0.047,0.493
-0.052,0.001,-0.131
0.491,0.106,0.455
-0.019,-0.051,0.028
-0.248,-0.025,-0.238
0.105,0.041,0.155
-0.320,-0.051,-0.321
0.046,0.021,0.090
-0.568,-0.097,-0.562
0.419,0.067,0.392
-0.490,-0.090,-0.543
-0.483,-0.071,-0.489
-0.065,-0.005,-0.127
0.164,-0.025,0.156
0.386,0.021,0.322
-0.222,-0.064,-0.259
0.046,0.034,0.036
0.451,0.034,0.443
-0.143,-0.005,0.052
-0.156,-0.031,-0.204
-0.078,-0.005,-0.050
-0.339,-0.051,-0.254
-0.241,-0.051,-0.216
0.674,0.047,0.596
-0.241,-0.038,-0.226
0.013,0.008,0.022
0.092,0.041,0.145
-0.451,-0.077,-0.447
-0.176,-0.051,-0.122
0.098,0.027,0.143
0.053,0.021,0.138
-0.542,-0.077,-0.626
0.020,-0.058,0.059
0.634,0.047,0.603
-0.353,-0.044,-0.239
0.340,0.014,0.280
-0.346,-0.038,-0.348
-0.621,-0.084,-0.609
0.281,0.080,0.402
-0.536,-0.084,-0.535
-0.601,-0.103,-0.606
0.491,0.067,0.462
0.177,0.041,0.101
-0.516,-0.077,-0.584
0.621,0.086,0.618
-0.339,-0.064,-0.381
-0.353,-0.058,-0.363
-0.032,-0.044,0.011
-0.261,-0.025,-0.235
-0.326,-0.064,-0.312
0.700,0.145,0.636
0.118,-0.025,0.123
0.687,0.132,0.642
-0.503,-0.071,-0.559
-0.313,-0.051,-0.284
-0.470,-0.084,-0.484
-0.444,-0.071,-0.398
0.288,0.086,0.379
0.125,-0.012,0.159
0.013,0.008,-0.001
0.249,0.073,0.224
-0.353,-0.064,-0.283
0.340,0.067,0.286
0.327,0.073,0.349
0.066,-0.031,0.109
0.053,-0.044,0.049
0.079,0.034,0.097
-0.019,-0.031,0.052
-0.085,-0.005,-0.085
-0.078,0.001,0.022
0.007,-0.051,0.025
-0.438,-0.064,-0.509
-0.438,-0.084,-0.451
-0.039,-0.025,0.022
-0.542,-0.097,-0.535
-0.405,-0.058,-0.372
-0.078,-0.038,-0.075
0.595,0.047,0.518
-0.098,-0.012,-0.065
-0.052,0.001,-0.109
0.406,0.099,0.339
0.177,0.060,0.134
0.549,0.086,0.517
-0.529,-0.071,-0.608
0.027,0.027,0.021
0.053,0.041,0.131
0.589,0.041,0.579
0.543,0.047,0.509
-0.013,0.001,-0.091
-0.104,-0.051,-0.096
-0.287,-0.058,-0.247
-0.255,-0.038,-0.250
0.105,0.027,0.111
-0.019,-0.005,-0.020
-0.503,-0.071,-0.446
0.484,0.047,0.459
-0.052,-0.038,-0.004
-0.078,0.001,-0.128
0.497,0.119,0.574
-0.294,-0.038,-0.372
0.007,-0.058,0.084
0.523,0.132,0.623
-0.444,-0.077,-0.359
0.138,0.014,0.190
-0.581,-0.077,-0.652
0.360,0.080,0.408
0.471,0.119,0.552
0.412,0.093,0.385
0.667,0.060,0.591
-0.202,-0.025,-0.210
-0.601,-0.084,-0.452
0.046,-0.005,0.036
0.615,0.086,0.606
-0.549,-0.084,-0.455
0.602,0.099,0.599
0.491,0.054,0.483
0.706,0.158,0.646
0.040,-0.044,0.035
-0.581,-0.097,-0.655
0.308,0.080,0.436
-0.529,-0.077,-0.475
0.216,0.047,0.139
-0.483,-0.071,-0.432
-0.509,-0.071,-0.490
0.249,0.080,0.333
-0.339,-0.064,-0.357
0.419,0.067,0.463
0.556,0.054,0.505
-0.581,-0.090,-0.560
0.268,0.008,0.219
-0.346,-0.051,-0.402
0.491,0.119,0.435
0.641,0.139,0.583
0.295,0.080,0.233
-0.209,-0.025,-0.248
0.118,-0.018,0.186
0.634,0.054,0.567
-0.222,-0.018,-0.268
0.308,0.073,0.364
0.530,0.125,0.467
-0.353,-0.038,-0.399
0.288,0.060,0.213
0.393,0.027,0.328
-0.222,-0.025,-0.192
-0.333,-0.123,-0.392
0.478,0.119,0.623
-0.163,-0.018,-0.246
-0.091,-0.018,-0.102
0.484,0.119,0.499
0.360,0.086,0.341
-0.385,-0.129,-0.431
0.027,-0.012,0.014
-0.039,-0.038,-0.051
0.242,-0.012,0.166
-0.483,-0.084,-0.535
0.249,-0.005,0.217
-0.536,-0.084,-0.612
0.621,0.139,0.595
0.347,0.080,0.428
0.497,0.027,0.485
-0.104,-0.031,-0.088
0.040,0.014,-0.012
0.164,0.034,0.089
-0.124,-0.012,-0.207
-0.137,-0.018,-0.121
0.386,0.093,0.379
-0.568,-0.090,-0.656
0.098,-0.031,0.103
0.386,0.086,0.354
0.131,0.034,0.179
-0.470,-0.064,-0.471
-0.196,-0.012,-0.257
0.301,0.041,0.272
-0.058,-0.064,0.010
0.203,-0.012,0.247
-0.634,-0.097,-0.640
-0.235,-0.038,-0.319
-0.058,-0.044,0.033
0.157,0.047,0.089
-0.137,-0.025,-0.100
0.053,0.021,0.062
-0.065,0.008,0.067
0.059,-0.012,0.126
-0.058,0.008,-0.129
0.170,-0.025,0.203
0.275,0.034,0.246
-0.346,-0.051,-0.354
