x,y,t
0.114,0.099,0.399
-0.303,-0.110,-0.839
-0.385,-0.155,-0.875
-0.249,-0.110,-0.704
0.214,0.090,0.467
0.123,0.126,0.441
0.078,0.008,0.196
0.141,-0.019,0.333
0.268,0.090,0.891
-0.276,-0.110,-0.755
0.178,0.099,0.527
0.042,0.008,0.300
-0.113,0.035,-0.315
0.087,0.035,0.278
0.187,0.081,0.403
0.205,0.045,0.511
0.187,0.045,0.509
0.196,0.017,0.490
-0.230,-0.064,-0.630
0.005,0.017,0.171
-0.303,-0.119,-0.840
-0.294,-0.110,-0.812
-0.194,-0.073,-0.468
-0.049,0.072,-0.109
-0.149,-0.073,-0.430
-0.167,-0.064,-0.397
-0.031,-0.001,0.133
-0.276,-0.110,-0.642
-0.276,-0.082,-0.504
0.295,0.054,0.695
-0.013,-0.019,-0.194
-0.049,-0.055,-0.130
-0.040,0.008,0.151
-0.004,-0.019,-0.071
-0.230,-0.119,-0.503
0.196,0.162,0.641
0.114,-0.010,0.294
0.087,0.026,0.187
0.141,0.026,0.322
-0.004,-0.010,-0.130
0.023,-0.019,0.238
0.332,0.153,0.810
-0.221,-0.119,-0.608
-0.103,-0.055,-0.300
-0.040,0.063,-0.205
-0.004,-0.037,-0.165
-0.212,-0.073,-0.500
0.114,0.017,0.276
-0.004,0.072,0.023
0.096,0.063,0.333
0.277,0.108,0.871
-0.013,0.035,-0.041
0.042,0.035,0.018
-0.294,-0.137,-0.655
-0.249,-0.101,-0.586
0.178,0.017,0.385
-0.167,-0.001,-0.353
0.096,0.035,0.455
-0.239,-0.110,-0.688
0.069,-0.010,0.312
-0.103,-0.091,-0.403
0.295,0.072,0.795
-0.049,-0.082,-0.236
0.078,-0.010,0.224
-0.276,-0.091,-0.868
0.014,-0.001,-0.038
0.114,0.026,0.274
0.060,-0.001,0.178
0.359,0.072,0.903
-0.040,-0.064,-0.222
-0.022,-0.046,-0.186
0.314,0.090,0.843
-0.140,-0.019,-0.410
-0.285,-0.128,-0.616
0.123,0.081,0.373
-0.321,-0.146,-0.790
0.141,0.090,0.397
-0.031,-0.046,-0.276
-0.276,-0.119,-0.763
-0.113,0.017,-0.335
-0.249,-0.082,-0.538
0.123,0.090,0.552
0.214,0.162,0.554
0.096,0.017,0.397
-0.167,-0.101,-0.497
-0.058,-0.046,-0.294
0.087,0.045,0.383
0.014,-0.028,-0.094
-0.122,0.035,-0.277
0.169,0.099,0.442
-0.249,-0.119,-0.556
0.305,0.099,0.840
-0.004,0.026,0.084
-0.276,-0.091,-0.573
-0.094,-0.064,-0.351
-0.149,-0.082,-0.326
-0.239,-0.101,-0.708
-0.031,0.054,-0.219
0.096,0.081,0.496
0.150,-0.010,0.403
-0.049,-0.055,-0.306
0.060,0.008,0.322
-0.040,0.072,-0.167
0.123,0.017,0.277
-0.049,-0.091,-0.323
-0.004,0.017,0.154
-0.058,0.008,-0.235
-0.113,-0.001,-0.351
0.178,0.026,0.375
-0.276,-0.101,-0.661
-0.185,-0.082,-0.540
-0.049,-0.064,-0.291
0.042,0.008,0.386
-0.212,-0.064,-0.709
-0.294,-0.128,-0.658
-0.276,-0.091,-0.616
-0.013,0.026,0.138
-0.239,-0.064,-0.642
0.314,0.081,0.836
0.105,0.072,0.467
0.323,0.081,0.861
-0.294,-0.110,-0.694
0.223,0.017,0.421
-0.122,0.045,-0.331
0.169,0.008,0.349
0.268,0.117,0.656
0.105,0.099,0.398
-0.249,-0.110,-0.718
0.150,0.126,0.610
0.159,0.035,0.449
-0.158,-0.082,-0.360
-0.267,-0.110,-0.617
0.159,0.045,0.463
-0.185,-0.073,-0.539
0.259,0.054,0.514
-0.176,-0.082,-0.398
0.205,0.144,0.617
-0.212,-0.082,-0.485
-0.239,-0.091,-0.550
0.023,0.008,-0.074
-0.348,-0.155,-0.875
0.005,-0.046,-0.225
-0.040,0.054,-0.207
0.205,0.135,0.503
0.014,-0.001,-0.076
0.169,0.144,0.484
-0.158,-0.019,-0.331
-0.303,-0.110,-0.817
-0.094,-0.073,-0.293
-0.194,-0.046,-0.472
-0.049,-0.073,-0.213
0.123,0.081,0.468
0.169,0.135,0.575
0.196,0.035,0.405
-0.013,-0.001,-0.153
0.232,0.135,0.554
0.069,0.008,0.170
0.060,0.026,0.170
-0.239,-0.119,-0.597
-0.113,-0.019,-0.052
0.060,0.008,0.266
0.042,0.008,0.268
-0.203,-0.101,-0.475
0.114,0.072,0.408
-0.203,-0.101,-0.596
-0.131,-0.073,-0.417
0.286,0.099,0.865
-0.004,-0.055,-0.239
0.114,0.026,0.292
0.042,0.017,0.109
0.223,0.108,0.512
-0.058,-0.082,-0.330
0.087,0.063,0.335
0.169,0.017,0.377
-0.067,-0.073,-0.343
-0.031,0.045,-0.073
-0.330,-0.137,-0.809
0.141,0.008,0.396
-0.294,-0.137,-0.842
0.178,0.153,0.586
0.187,0.008,0.434
0.105,0.054,0.512
-0.013,-0.073,-0.283
0.014,-0.010,0.167
-0.221,-0.073,-0.503
-0.167,-0.082,-0.519
0.078,-0.001,0.294
0.023,0.017,-0.078
0.169,0.126,0.574
-0.149,-0.064,-0.339
0.005,0.045,-0.003
0.069,0.026,0.066
-0.040,-0.028,-0.116
0.323,0.090,0.827
-0.212,-0.101,-0.519
0.205,0.144,0.700
0.005,-0.055,-0.225
0.214,0.144,0.709
-0.058,-0.037,-0.265
-0.031,-0.055,-0.252
0.005,0.008,0.218
0.196,0.063,0.449
0.096,0.063,0.333
0.141,0.126,0.530
-0.140,-0.019,-0.397
0.286,0.081,0.899
0.150,0.108,0.627
-0.321,-0.128,-0.879
0.305,0.081,0.784
-0.049,0.035,-0.231
0.014,0.008,0.184
-0.230,-0.082,-0.555
0.132,0.108,0.493
0.105,0.035,0.268
0.132,0.035,0.404
0.323,0.126,0.864
0.105,0.090,0.462
0.196,0.035,0.507
0.114,0.090,0.506
0.096,0.017,0.234
0.078,-0.001,0.387
0.069,0.035,0.314
-0.058,-0.010,-0.107
-0.285,-0.101,-0.770
-0.158,-0.091,-0.300
0.051,0.017,0.186
0.305,0.072,0.802
-0.140,-0.001,-0.371
0.196,0.171,0.554
-0.267,-0.091,-0.883
0.123,0.099,0.455
-0.176,-0.019,-0.356
0.105,0.026,0.346
0.159,-0.010,0.423
0.060,0.017,0.269
0.014,0.026,0.050
-0.321,-0.137,-0.729
-0.040,0.045,-0.149
-0.149,-0.019,-0.417
0.123,0.081,0.448
-0.140,-0.055,-0.436
-0.149,-0.091,-0.308
-0.366,-0.146,-0.800
-0.040,-0.001,-0.243
-0.058,-0.064,-0.330
-0.131,0.045,-0.331
0.359,0.153,0.860
-0.267,-0.110,-0.541
0.078,0.045,0.099
-0.040,-0.010,-0.243
0.323,0.117,0.786
-0.004,0.017,-0.136
0.105,-0.010,0.331
-0.013,-0.073,-0.214
-0.004,-0.037,-0.107
-0.040,0.054,-0.127
0.096,0.026,0.261
0.132,0.126,0.440
0.196,0.117,0.485
-0.131,-0.028,-0.337
0.123,0.090,0.384
0.014,0.008,0.133
-0.113,-0.055,-0.361
-0.176,-0.010,-0.426
-0.285,-0.137,-0.608
0.286,0.054,0.834
-0.176,-0.064,-0.399
0.141,0.035,0.554
-0.158,-0.064,-0.353
0.323,0.099,0.851
0.268,0.081,0.787
-0.058,0.017,-0.243
0.214,0.117,0.670
0.332,0.081,0.877
0.205,0.045,0.419
-0.094,0.045,-0.211
0.178,0.045,0.464
-0.004,-0.073,-0.252
-0.004,-0.046,-0.246
-0.249,-0.119,-0.698
-0.185,-0.046,-0.408
-0.212,-0.091,-0.615
0.141,0.045,0.558
-0.212,-0.091,-0.522
-0.249,-0.110,-0.563
-0.230,-0.055,-0.377
0.178,0.054,0.455
0.069,0.026,0.158
-0.103,-0.073,-0.391
0.169,0.063,0.398
0.060,-0.001,0.306
-0.285,-0.119,-0.804
-0.113,-0.101,-0.416
0.323,0.108,0.844
0.069,0.017,0.145
-0.321,-0.119,-0.747
-0.004,0.026,0.103
0.286,0.099,0.695
-0.176,-0.073,-0.361
0.187,0.081,0.774
-0.122,-0.082,-0.315
-0.149,-0.110,-0.475
0.132,0.045,0.300
0.205,0.162,0.558
0.087,0.045,0.099
-0.167,-0.037,-0.349
0.214,0.026,0.476
-0.158,-0.101,-0.489
0.341,0.135,0.834
0.295,0.108,0.803
-0.140,0.026,-0.278
-0.303,-0.110,-0.701
-0.294,-0.119,-0.811
0.323,0.072,0.863
-0.031,0.063,-0.110
-0.385,-0.137,-0.863
0.196,0.144,0.603
0.051,0.026,0.258
0.123,0.108,0.424
-0.013,-0.046,-0.189
0.114,0.035,0.420
0.314,0.090,0.825
0.332,0.135,0.789
-0.013,0.026,0.138
-0.022,0.054,-0.037
-0.040,-0.001,-0.206
-0.022,0.035,-0.090
-0.194,-0.055,-0.424
0.295,0.090,0.720
-0.140,-0.101,-0.445
0.087,0.008,0.427
0.332,0.135,0.877
0.132,0.108,0.429
0.187,0.108,0.535
0.096,0.017,0.248
-0.049,-0.037,-0.277
0.214,0.117,0.502
0.205,0.026,0.412
-0.049,-0.001,-0.176
-0.140,-0.010,-0.387
-0.022,0.054,-0.064
0.051,-0.001,0.161
-0.013,0.045,-0.152
-0.031,0.054,-0.120
-0.031,0.045,-0.178
0.078,0.045,0.099
-0.040,-0.001,0.110
0.259,0.126,0.770
-0.040,0.045,-0.149
0.169,0.126,0.459
-0.131,-0.110,-0.328
-0.013,-0.064,-0.219
0.205,0.035,0.434
0.159,0.026,0.350
0.159,0.008,0.354
-0.249,-0.082,-0.802
0.295,0.090,0.753
-0.185,-0.101,-0.431
-0.285,-0.119,-0.657
-0.294,-0.119,-0.854
0.060,0.008,0.305
-0.176,-0.019,-0.436
-0.167,0.008,-0.393
0.078,0.026,0.186
0.214,0.126,0.509
0.132,-0.010,0.401
-0.031,0.035,-0.174
-0.049,-0.001,0.060
0.078,0.035,0.314
0.159,0.017,0.362
0.305,0.063,0.828
0.241,0.117,0.791
0.023,-0.028,0.136
0.205,0.045,0.490
-0.303,-0.146,-0.821
0.051,0.026,0.006
0.214,0.117,0.527
-0.212,-0.073,-0.734
-0.085,-0.091,-0.378
0.205,0.126,0.580
-0.212,-0.073,-0.522
0.051,-0.010,0.170
0.214,0.126,0.496
-0.276,-0.128,-0.777
-0.004,-0.055,-0.172
-0.094,-0.101,-0.290
-0.294,-0.119,-0.696
0.350,0.081,0.894
-0.103,-0.073,-0.247
0.150,0.008,0.451
0.241,0.108,0.732
0.060,0.008,0.322
0.196,0.135,0.493
-0.058,0.035,-0.240
0.159,-0.001,0.408
-0.131,-0.110,-0.439
-0.285,-0.128,-0.774
0.295,0.072,0.885
0.069,0.026,0.181
-0.203,-0.091,-0.603
-0.285,-0.119,-0.686
0.305,0.072,0.898
-0.094,-0.064,-0.265
-0.158,-0.037,-0.426
-0.330,-0.119,-0.750
-0.076,-0.082,-0.357
0.178,0.045,0.398
0.286,0.090,0.851
-0.158,0.008,-0.396
0.314,0.063,0.843
0.277,0.117,0.898
-0.167,-0.082,-0.450
-0.031,-0.073,-0.154
0.023,-0.001,0.053
0.114,0.117,0.429
-0.076,-0.091,-0.266
-0.176,-0.101,-0.535
0.060,-0.010,0.231
-0.113,-0.101,-0.333
-0.040,-0.073,-0.299
0.096,0.008,0.238
-0.004,0.081,-0.136
0.105,-0.001,0.268
0.051,0.017,0.233
0.187,0.017,0.481
0.178,0.117,0.559
-0.194,-0.046,-0.335
0.323,0.108,0.861
-0.249,-0.110,-0.704
0.051,0.017,0.142
-0.194,-0.055,-0.648
-0.103,-0.101,-0.416
-0.167,-0.010,-0.412
0.187,0.162,0.524
0.232,0.153,0.678
-0.167,-0.082,-0.396
0.033,-0.001,0.262
0.169,0.035,0.382
0.295,0.081,0.905
0.150,0.099,0.417
0.069,0.026,0.194
-0.294,-0.119,-0.671
0.332,0.090,0.847
0.051,-0.019,0.182
-0.004,0.035,0.179
-0.185,-0.028,-0.373
-0.022,-0.046,-0.252
-0.013,0.017,0.195
0.205,0.026,0.401
0.286,0.090,0.794
0.178,0.008,0.364
0.268,0.090,0.770
0.187,0.162,0.524
-0.013,0.017,-0.154
0.268,0.108,0.760
0.132,0.035,0.337
0.042,-0.010,0.127
0.060,0.017,0.109
-0.031,-0.046,-0.130
0.123,0.035,0.282
0.187,0.026,0.472
-0.122,0.026,-0.333
0.014,0.017,-0.097
-0.212,-0.101,-0.617
0.132,0.035,0.434
0.087,0.035,0.344
-0.004,0.081,-0.136
0.187,0.144,0.499
0.205,0.162,0.539
-0.049,0.054,-0.150
0.014,-0.037,-0.148
-0.040,-0.055,-0.285
-0.158,-0.001,-0.409
-0.357,-0.155,-0.808
-0.049,0.063,-0.230
0.187,0.072,0.723
0.305,0.099,0.797
-0.158,-0.010,-0.403
-0.339,-0.119,-0.816
0.123,0.108,0.473
0.196,0.126,0.515
-0.249,-0.091,-0.579
0.105,-0.001,0.248
-0.103,-0.091,-0.300
-0.022,0.045,-0.167
-0.158,-0.073,-0.451
0.196,0.144,0.552
0.123,0.026,0.328
0.060,0.026,0.350
0.014,0.008,-0.089
-0.022,0.008,-0.101
0.178,0.035,0.482
-0.103,0.026,-0.314
0.096,0.026,0.243
0.277,0.099,0.755
0.196,0.108,0.495
-0.013,0.045,0.050
0.305,0.090,0.891
0.105,0.017,0.399
0.005,-0.046,-0.152
-0.103,-0.010,-0.329
-0.330,-0.137,-0.809
-0.167,-0.037,-0.432
0.205,0.063,0.458
0.169,-0.001,0.366
-0.212,-0.091,-0.522
-0.058,0.072,-0.013
0.178,0.108,0.542
-0.103,-0.091,-0.403
0.196,0.017,0.408
-0.149,-0.001,-0.401
0.314,0.099,0.779
0.069,0.017,0.202
0.096,0.017,0.360
0.150,0.090,0.419
0.051,-0.010,0.185
-0.022,0.017,-0.170
-0.194,-0.091,-0.558
-0.085,-0.082,-0.376
-0.131,-0.019,-0.381
0.350,0.108,0.899
0.005,-0.037,-0.117
0.150,0.090,0.419
0.196,0.162,0.551
0.205,0.171,0.562
-0.348,-0.146,-0.876
-0.004,-0.019,-0.190
-0.312,-0.137,-0.856
-0.076,-0.055,-0.313
0.178,0.054,0.480
-0.094,-0.073,-0.367
-0.321,-0.146,-0.790
0.069,-0.001,0.208
0.268,0.099,0.776
0.169,0.035,0.497
0.314,0.117,0.827
-0.040,0.008,0.151
0.341,0.144,0.807
0.359,0.153,0.897
-0.013,-0.010,-0.090
-0.185,-0.028,-0.457
-0.022,0.045,-0.179
0.132,0.063,0.611
0.141,0.063,0.628
0.377,0.162,0.912
-0.004,0.008,-0.139
0.033,0.008,0.293
-0.103,-0.073,-0.356
-0.366,-0.164,-0.881
-0.267,-0.091,-0.835
0.060,0.017,0.152
-0.149,-0.073,-0.472
-0.058,-0.082,-0.342
-0.022,-0.073,-0.195
0.005,0.017,0.053
0.205,0.017,0.405
-0.031,-0.001,-0.074
0.214,0.099,0.467
0.114,0.035,0.315
-0.321,-0.110,-0.706
-0.113,-0.064,-0.382
-0.040,0.035,-0.134
0.087,0.035,0.120
0.178,0.063,0.423
-0.031,0.045,-0.205
-0.366,-0.173,-0.894
0.069,-0.001,0.259
0.305,0.081,0.840
-0.049,0.045,-0.174
-0.122,-0.091,-0.440
0.178,0.108,0.474
-0.004,-0.046,-0.142
0.223,0.017,0.583
0.223,0.144,0.529
-0.031,0.054,-0.099
-0.321,-0.155,-0.876
0.305,0.108,0.817
-0.176,-0.091,-0.534
0.205,0.162,0.539
-0.022,0.035,-0.182
-0.167,-0.064,-0.500
0.178,0.008,0.484
0.141,0.108,0.443
0.060,0.008,0.305
-0.022,-0.046,-0.166
-0.131,-0.101,-0.453
0.069,0.035,0.365
-0.348,-0.128,-0.799
-0.004,0.063,-0.163
-0.031,0.063,-0.194
0.033,-0.046,-0.192
-0.031,0.017,-0.073
0.178,0.126,0.552
-0.249,-0.073,-0.643
0.060,0.026,0.147
0.169,0.144,0.616
-0.140,-0.001,-0.305
0.332,0.144,0.784
0.141,0.026,0.312
0.169,0.054,0.491
-0.267,-0.101,-0.640
0.178,0.026,0.501
-0.040,0.063,-0.225
-0.013,0.008,-0.151
-0.149,-0.082,-0.422
-0.058,0.026,-0.251
-0.103,-0.028,-0.060
-0.158,-0.010,-0.415
-0.285,-0.119,-0.826
0.259,0.099,0.822
-0.285,-0.128,-0.828
0.196,0.045,0.439
0.341,0.126,0.869
-0.022,-0.064,-0.161
0.060,0.017,0.352
-0.185,-0.046,-0.461
0.150,0.008,0.327
-0.294,-0.101,-0.811
0.187,0.026,0.472
-0.294,-0.119,-0.716
-0.103,-0.019,-0.423
0.005,0.035,-0.039
0.169,0.108,0.452
0.187,0.117,0.484
-0.103,-0.001,-0.339
0.187,0.135,0.569
-0.140,-0.064,-0.356
0.141,0.008,0.333
0.078,0.008,0.373
0.159,0.026,0.454
-0.022,0.063,0.089
0.205,0.072,0.468
-0.185,-0.046,-0.226
-0.285,-0.110,-0.570
0.205,0.045,0.444
-0.013,0.026,0.085
0.042,0.017,0.318
0.214,0.144,0.662
-0.312,-0.119,-0.738
0.060,0.026,0.318
-0.004,-0.010,-0.038
0.123,0.090,0.384
-0.258,-0.119,-0.585
-0.040,0.054,-0.228
0.114,0.026,0.355
-0.004,0.017,0.204
0.178,0.017,0.474
0.078,-0.001,0.210
-0.040,-0.055,-0.297
0.232,0.144,0.680
-0.103,0.008,-0.204
-0.357,-0.137,-0.884
-0.031,0.063,-0.213
0.277,0.099,0.840
-0.221,-0.091,-0.632
-0.167,-0.028,-0.448
0.241,0.135,0.561
0.295,0.117,0.837
0.205,0.153,0.686
0.159,0.008,0.423
-0.040,-0.055,-0.209
0.314,0.117,0.723
0.368,0.153,0.883
0.087,0.035,0.217
0.259,0.099,0.865
0.205,0.017,0.450
0.042,0.026,0.227
0.141,0.035,0.554
0.277,0.099,0.879
-0.122,0.035,-0.211
0.187,0.099,0.458
0.123,0.035,0.485
0.105,0.035,0.362
0.060,0.035,0.312
0.223,0.099,0.488
0.051,-0.001,0.287
-0.357,-0.137,-0.868
-0.031,-0.037,-0.175
-0.013,0.063,-0.161
0.060,0.008,0.154
-0.049,0.054,-0.074
-0.013,-0.055,-0.189
-0.212,-0.064,-0.709
-0.203,-0.055,-0.512
-0.321,-0.110,-0.859
-0.049,0.045,-0.236
0.259,0.081,0.784
-0.022,-0.055,-0.262
-0.113,0.026,-0.277
0.023,0.008,0.140
-0.167,-0.028,-0.378
0.105,0.035,0.362
0.169,0.117,0.568
-0.203,-0.119,-0.444
-0.058,-0.046,-0.221
-0.285,-0.119,-0.781
0.005,-0.019,-0.176
-0.249,-0.091,-0.690
0.178,0.072,0.407
-0.149,-0.055,-0.277
-0.176,-0.119,-0.383
0.323,0.063,0.865
0.305,0.099,0.756
0.277,0.081,0.908
0.223,0.063,0.482
0.295,0.090,0.720
-0.022,0.035,-0.113
0.178,0.054,0.427
0.187,0.045,0.396
0.341,0.072,0.877
0.196,0.153,0.521
-0.276,-0.128,-0.777
-0.267,-0.091,-0.515
-0.230,-0.101,-0.488
-0.194,-0.082,-0.591
-0.221,-0.101,-0.540
0.114,0.035,0.372
-0.221,-0.073,-0.726
-0.239,-0.101,-0.418
0.214,0.072,0.582
-0.031,0.045,-0.193
-0.013,-0.037,-0.244
0.323,0.081,0.895
0.305,0.099,0.909
-0.185,-0.082,-0.425
0.141,0.026,0.449
-0.230,-0.101,-0.550
0.087,0.035,0.303
0.123,0.026,0.283
0.114,0.099,0.450
0.205,0.135,0.636
0.114,-0.001,0.285
-0.013,-0.037,-0.149
-0.312,-0.137,-0.750
-0.113,-0.028,-0.440
0.295,0.090,0.891
-0.049,0.008,-0.237
-0.013,-0.055,-0.205
-0.249,-0.101,-0.538
0.305,0.081,0.878
-0.267,-0.082,-0.739
0.060,0.008,0.266
-0.103,-0.073,-0.311
0.078,0.026,0.186
0.187,0.126,0.473
-0.149,-0.091,-0.486
-0.230,-0.091,-0.673
0.042,0.026,-0.012
-0.031,0.081,-0.198
0.042,-0.019,0.161
-0.176,-0.091,-0.424
0.078,0.026,0.312
-0.067,0.054,-0.240
0.150,0.117,0.509
-0.113,-0.055,-0.361
-0.113,-0.091,-0.336
0.341,0.153,0.826
0.051,0.026,0.042
0.150,0.017,0.323
-0.013,0.026,-0.153
0.205,0.035,0.533
-0.239,-0.091,-0.516
0.187,0.045,0.509
0.023,-0.037,-0.206
0.169,0.126,0.537
0.069,0.017,0.343
-0.031,0.063,-0.147
0.268,0.081,0.726
-0.022,0.045,-0.074
0.196,0.017,0.390
0.286,0.063,0.555
-0.249,-0.101,-0.586
0.069,0.008,0.193
-0.294,-0.137,-0.811
-0.013,-0.010,-0.156
0.123,0.072,0.430
-0.249,-0.110,-0.538
0.277,0.117,0.898
0.159,0.108,0.568
-0.221,-0.101,-0.620
-0.103,0.045,-0.316
0.123,0.099,0.414
0.087,-0.001,0.313
-0.122,-0.082,-0.436
0.205,0.126,0.519
0.023,-0.010,0.173
0.033,-0.001,0.071
-0.113,-0.082,-0.429
0.178,0.108,0.456
-0.049,0.026,-0.149
0.214,0.099,0.494
0.286,0.054,0.741
-0.049,0.054,-0.107
0.169,0.045,0.417
0.087,0.017,0.244
-0.212,-0.101,-0.476
0.305,0.072,0.898
0.096,0.045,0.372
0.159,0.117,0.517
0.141,0.026,0.322
0.314,0.108,0.846
-0.058,-0.010,-0.280
0.033,-0.037,-0.189
0.078,-0.001,0.387
0.205,0.099,0.619
-0.185,-0.082,-0.559
-0.357,-0.173,-0.840
0.005,-0.055,-0.132
0.123,0.126,0.441
0.159,0.144,0.477
-0.176,-0.046,-0.486
-0.249,-0.082,-0.586
-0.122,-0.019,-0.415
0.205,0.135,0.677
0.178,0.008,0.374
0.096,0.008,0.252
-0.258,-0.101,-0.601
-0.031,-0.055,-0.194
0.060,-0.001,0.165
0.150,0.045,0.432
0.187,0.144,0.602
-0.094,-0.055,-0.336
0.105,0.081,0.424
0.223,0.026,0.444
-0.149,-0.064,-0.441
0.033,-0.019,-0.111
0.150,0.126,0.526
-0.040,-0.064,-0.190
-0.230,-0.119,-0.503
-0.385,-0.146,-0.864
-0.303,-0.137,-0.733
-0.140,-0.010,-0.401
0.196,0.117,0.504
0.277,0.081,0.721
-0.085,-0.073,-0.368
0.187,0.135,0.610
0.105,0.026,0.267
0.069,0.008,0.182
-0.294,-0.110,-0.716
0.023,-0.010,0.119
-0.249,-0.064,-0.563
0.169,0.135,0.486
-0.022,-0.046,-0.267
-0.258,-0.073,-0.676
-0.113,-0.055,-0.284
0.286,0.099,0.764
0.196,0.108,0.551
-0.049,0.035,-0.157
0.087,0.045,0.099
0.033,0.026,0.249
0.105,0.008,0.262
-0.276,-0.101,-0.717
-0.049,-0.082,-0.270
-0.103,-0.101,-0.337
-0.230,-0.110,-0.363
0.005,0.026,0.049
0.150,0.017,0.351
-0.203,-0.037,-0.353
0.150,0.017,0.431
-0.131,-0.082,-0.334
0.214,0.017,0.466
0.051,-0.001,0.175
0.214,0.081,0.485
0.196,0.090,0.417
-0.140,-0.110,-0.454
0.096,0.026,0.243
0.096,-0.001,0.360
0.159,0.117,0.447
-0.013,0.008,-0.151
0.305,0.135,0.759
0.205,0.099,0.448
0.286,0.099,0.737
-0.040,0.054,-0.218
0.205,0.017,0.411
0.033,0.017,0.243
-0.040,0.026,-0.009
0.087,0.008,0.329
-0.013,-0.055,-0.270
0.268,0.081,0.837
0.150,-0.001,0.327
0.042,-0.001,0.060
-0.149,-0.082,-0.422
0.060,-0.001,0.191
-0.239,-0.073,-0.573
0.051,-0.010,0.213
-0.031,-0.046,-0.158
0.159,0.035,0.382
-0.113,-0.091,-0.429
0.178,0.117,0.463
-0.194,-0.046,-0.493
-0.221,-0.082,-0.614
0.205,0.017,0.473
0.314,0.072,0.838
-0.149,-0.055,-0.447
-0.076,-0.091,-0.266
-0.040,0.054,-0.148
0.286,0.090,0.728
-0.258,-0.091,-0.713
0.187,0.035,0.653
-0.122,-0.091,-0.303
-0.022,-0.010,-0.182
0.323,0.108,0.809
-0.022,-0.055,-0.278
0.159,-0.010,0.345
-0.022,-0.028,-0.074
0.223,0.026,0.536
-0.167,-0.046,-0.579
-0.339,-0.119,-0.724
0.323,0.144,0.781
0.051,-0.010,0.230
-0.212,-0.082,-0.611
-0.357,-0.164,-0.851
0.205,0.108,0.490
-0.212,-0.073,-0.592
-0.113,-0.073,-0.284
-0.031,-0.028,-0.232
-0.122,-0.028,-0.386
-0.185,-0.064,-0.313
-0.185,-0.055,-0.324
-0.258,-0.082,-0.787
-0.004,0.054,0.076
0.187,0.117,0.460
-0.303,-0.137,-0.858
0.305,0.081,0.824
-0.113,-0.073,-0.419
-0.203,-0.119,-0.573
0.051,0.026,0.156
0.060,-0.019,0.210
-0.131,-0.091,-0.319
-0.385,-0.137,-0.892
0.169,0.026,0.457
0.196,0.035,0.398
-0.040,0.063,-0.170
0.087,0.008,0.211
0.187,0.035,0.394
-0.049,-0.046,-0.289
-0.267,-0.128,-0.732
0.114,0.017,0.297
-0.031,0.035,-0.129
-0.113,-0.082,-0.327
0.196,0.017,0.490
0.305,0.126,0.850
-0.149,-0.082,-0.356
0.178,0.072,0.407
0.214,0.126,0.509
0.096,0.008,0.226
-0.103,-0.082,-0.406
0.332,0.117,0.890
0.341,0.108,0.915
0.123,0.026,0.480
0.196,0.090,0.458
0.187,0.108,0.460
-0.067,-0.091,-0.348
0.214,0.144,0.561
-0.022,0.008,-0.151
0.141,-0.010,0.370
0.305,0.099,0.817
-0.167,-0.064,-0.346
0.123,0.099,0.500
-0.230,-0.073,-0.638
0.196,0.026,0.514
-0.194,-0.091,-0.482
-0.031,-0.073,-0.300
-0.312,-0.119,-0.872
-0.103,-0.091,-0.300
-0.140,-0.019,-0.410
0.078,0.017,0.175
-0.203,-0.110,-0.478
-0.131,-0.091,-0.443
-0.276,-0.110,-0.779
-0.194,-0.091,-0.458
0.295,0.099,0.773
-0.267,-0.101,-0.602
0.141,0.008,0.469
0.105,0.081,0.378
0.169,0.017,0.526
-0.013,0.072,-0.061
0.187,0.026,0.395
-0.239,-0.091,-0.634
0.132,0.026,0.393
0.132,0.054,0.248
-0.113,0.045,-0.266
0.023,-0.001,0.184
0.314,0.126,0.871
0.323,0.144,0.781
-0.031,0.035,-0.099
-0.049,0.045,-0.123
0.014,-0.019,-0.051
0.178,0.045,0.464
-0.004,-0.055,-0.137
-0.167,-0.091,-0.502
-0.131,0.017,-0.360
0.205,0.117,0.501
0.214,0.126,0.650
-0.094,0.026,-0.312
0.159,0.008,0.477
0.323,0.081,0.851
-0.049,0.054,-0.107
-0.103,0.035,-0.224
0.105,0.063,0.335
0.359,0.099,0.914
-0.158,-0.019,-0.423
-0.004,-0.019,-0.154
-0.303,-0.119,-0.732
0.178,0.017,0.520
0.042,0.026,0.156
-0.194,-0.037,-0.407
-0.258,-0.082,-0.681
-0.013,0.054,-0.045
-0.022,0.063,-0.193
-0.312,-0.146,-0.862
0.014,-0.001,0.063
0.350,0.072,0.898
-0.103,-0.037,-0.384
-0.212,-0.055,-0.440
0.123,0.063,0.248
0.014,-0.019,0.188
-0.058,-0.064,-0.320
0.277,0.063,0.855
0.178,0.045,0.416
0.060,0.035,0.068
-0.176,-0.028,-0.339
0.159,0.017,0.444
0.123,0.081,0.416
0.105,-0.010,0.254
0.087,0.026,0.248
-0.049,-0.046,-0.263
0.178,0.162,0.510
0.060,0.008,0.349
-0.031,-0.046,-0.205
-0.149,-0.073,-0.304
-0.122,-0.082,-0.335
0.205,0.126,0.659
0.187,0.126,0.463
0.295,0.072,0.729
0.060,-0.001,0.273
0.105,0.090,0.392
0.323,0.090,0.856
0.277,0.090,0.853
0.314,0.099,0.845
0.268,0.099,0.878
-0.085,0.035,-0.292
-0.357,-0.137,-0.846
-0.203,-0.037,-0.470
