x,y,t
-0.260,0.009,0.340
0.060,-0.019,-0.244
0.227,0.016,-0.348
0.227,-0.026,-0.369
0.102,-0.019,-0.280
-0.218,0.016,0.294
0.032,0.057,-0.072
-0.121,-0.012,0.142
-0.413,-0.005,0.774
0.241,-0.040,-0.457
0.206,0.044,-0.259
-0.330,0.016,0.738
0.081,-0.005,-0.140
-0.037,0.009,0.107
0.325,-0.047,-0.496
-0.392,0.002,0.734
-0.351,-0.005,0.754
-0.253,0.009,0.334
0.123,-0.033,-0.218
0.081,-0.019,-0.258
0.332,-0.040,-0.485
0.199,0.023,-0.274
0.179,-0.040,-0.382
0.318,-0.019,-0.457
-0.323,0.009,0.487
0.213,0.023,-0.269
-0.177,-0.005,0.265
0.123,-0.026,-0.241
0.067,-0.005,-0.101
-0.427,-0.026,0.804
0.255,0.009,-0.409
-0.378,0.009,0.706
0.241,0.002,-0.487
-0.239,-0.012,0.353
-0.365,-0.019,0.702
0.130,0.009,-0.290
-0.399,0.016,0.772
-0.302,0.002,0.576
0.185,0.030,-0.336
-0.239,-0.012,0.353
0.227,0.002,-0.242
-0.114,0.002,0.215
0.046,0.016,-0.028
-0.316,0.016,0.577
-0.399,-0.019,0.756
0.032,0.009,-0.163
-0.351,0.016,0.669
0.199,0.016,-0.234
0.060,0.064,-0.084
0.144,0.051,-0.283
-0.100,0.002,0.177
0.102,-0.019,-0.292
-0.163,0.002,0.210
-0.267,0.078,0.567
-0.211,0.002,0.274
0.199,0.030,-0.266
-0.184,0.002,0.291
-0.149,0.002,0.200
0.046,0.016,-0.075
0.088,-0.026,-0.162
-0.009,0.023,-0.003
0.123,0.044,-0.156
-0.337,-0.005,0.663
0.172,-0.005,-0.340
-0.016,-0.005,0.020
0.053,-0.005,-0.203
-0.434,-0.026,0.816
0.241,-0.054,-0.412
0.053,0.009,-0.174
-0.121,0.002,0.236
-0.184,-0.012,0.233
0.102,0.030,-0.110
0.206,-0.047,-0.310
-0.197,-0.005,0.245
0.325,-0.047,-0.482
0.339,-0.026,-0.502
-0.260,-0.005,0.455
-0.016,-0.012,0.008
0.053,-0.012,-0.209
0.172,-0.019,-0.353
-0.351,-0.005,0.754
-0.358,-0.005,0.671
0.011,0.037,0.055
-0.371,0.016,0.691
-0.392,-0.012,0.744
-0.016,-0.005,0.002
-0.330,0.016,0.576
-0.114,0.016,0.147
0.095,0.057,-0.147
0.339,-0.054,-0.506
-0.455,-0.012,0.850
-0.288,-0.019,0.467
-0.079,0.009,0.148
0.234,-0.026,-0.442
-0.190,0.002,0.252
0.074,0.064,-0.099
-0.065,0.016,0.192
0.130,-0.012,-0.304
0.248,-0.040,-0.467
-0.163,-0.019,0.198
0.269,-0.026,-0.487
0.137,0.057,-0.205
-0.072,0.023,0.082
-0.378,0.009,0.791
-0.385,0.016,0.739
-0.204,0.078,0.333
-0.337,0.009,0.724
-0.170,-0.005,0.303
-0.371,0.016,0.691
-0.309,0.002,0.577
0.234,-0.019,-0.358
-0.184,-0.019,0.222
0.206,-0.026,-0.403
-0.337,-0.005,0.663
0.227,0.016,-0.382
0.060,-0.012,-0.244
0.081,0.002,-0.235
0.109,-0.012,-0.186
-0.051,0.009,0.054
0.255,-0.019,-0.440
0.025,0.002,0.034
0.025,0.057,-0.066
-0.023,-0.012,0.016
0.102,0.002,-0.254
0.074,0.085,-0.178
0.158,-0.033,-0.329
0.144,-0.040,-0.231
0.179,-0.040,-0.370
-0.086,0.044,0.065
-0.107,-0.012,0.123
-0.079,0.009,0.110
0.297,-0.047,-0.455
-0.337,0.016,0.634
0.074,-0.026,-0.252
0.123,0.057,-0.244
-0.128,-0.005,0.161
-0.128,0.002,0.153
0.366,-0.033,-0.471
0.109,-0.026,-0.290
-0.135,0.064,0.245
-0.023,0.016,0.085
-0.044,0.002,0.029
0.165,0.037,-0.269
0.346,-0.026,-0.495
0.088,0.044,-0.218
-0.128,-0.005,0.207
0.004,0.009,-0.081
-0.072,0.002,0.089
0.248,0.002,-0.356
-0.023,0.037,-0.037
0.199,-0.026,-0.380
-0.413,-0.019,0.775
-0.225,0.085,0.374
-0.358,0.002,0.683
-0.337,0.002,0.628
0.234,-0.033,-0.448
0.151,-0.033,-0.283
-0.128,-0.005,0.161
-0.149,0.009,0.209
0.297,-0.026,-0.454
0.220,-0.054,-0.376
0.304,-0.026,-0.504
0.346,-0.061,-0.464
0.325,-0.061,-0.474
0.311,-0.033,-0.476
0.234,-0.012,-0.246
0.046,0.016,-0.161
0.081,-0.019,-0.270
0.039,0.064,-0.120
-0.211,-0.012,0.264
0.213,0.016,-0.296
-0.051,0.002,0.056
-0.016,0.002,-0.003
0.262,-0.033,-0.454
-0.197,-0.012,0.243
-0.378,-0.026,0.833
-0.135,0.037,0.143
0.018,-0.019,-0.035
-0.385,-0.005,0.728
-0.413,-0.005,0.774
-0.378,-0.005,0.728
-0.114,-0.012,0.133
0.192,0.009,-0.411
0.276,-0.033,-0.400
-0.344,0.002,0.700
-0.316,0.002,0.619
0.283,-0.054,-0.433
-0.420,-0.005,0.783
0.318,-0.061,-0.424
-0.016,0.009,0.004
-0.135,-0.012,0.165
0.241,-0.061,-0.455
-0.170,-0.005,0.224
0.172,0.037,-0.249
0.025,0.002,-0.044
-0.378,0.002,0.779
0.109,0.057,-0.186
0.290,-0.054,-0.468
0.165,-0.019,-0.350
0.130,0.057,-0.220
0.192,0.044,-0.285
-0.079,0.009,0.204
-0.448,0.016,0.840
-0.197,-0.026,0.241
0.116,-0.019,-0.195
0.248,-0.061,-0.458
0.018,-0.026,-0.180
0.304,-0.026,-0.448
0.276,-0.033,-0.400
0.011,0.002,-0.036
-0.023,0.016,0.021
0.276,-0.061,-0.496
0.067,0.016,-0.089
-0.385,-0.012,0.723
0.144,0.064,-0.257
-0.330,0.009,0.729
0.053,0.016,-0.074
0.123,-0.026,-0.316
-0.044,0.009,0.034
-0.037,-0.026,0.047
0.088,0.078,-0.202
-0.260,-0.005,0.455
-0.072,0.037,0.037
0.018,-0.012,-0.087
-0.385,0.009,0.722
0.269,-0.033,-0.463
0.185,0.044,-0.292
0.039,-0.012,-0.206
-0.246,0.009,0.477
-0.149,-0.012,0.227
0.067,-0.012,-0.230
0.109,0.057,-0.186
-0.030,0.009,0.116
-0.023,0.002,0.120
0.297,-0.040,-0.343
0.074,0.071,-0.189
-0.365,0.016,0.697
0.185,-0.012,-0.253
-0.051,0.009,0.040
-0.351,-0.005,0.665
-0.149,0.016,0.342
-0.225,0.071,0.365
-0.337,0.023,0.606
0.011,0.009,-0.104
0.290,-0.026,-0.477
-0.337,-0.005,0.663
0.318,-0.026,-0.482
0.081,0.002,-0.235
0.262,-0.019,-0.452
-0.156,0.057,0.274
-0.211,0.009,0.278
-0.330,0.016,0.692
0.088,0.057,-0.215
-0.177,0.002,0.224
-0.121,0.009,0.202
-0.156,-0.005,0.192
0.297,-0.040,-0.455
0.137,0.064,-0.209
0.206,-0.033,-0.399
0.144,-0.033,-0.331
0.290,-0.061,-0.499
0.234,-0.033,-0.380
-0.016,-0.005,0.002
0.304,-0.040,-0.404
0.192,0.016,-0.404
-0.295,-0.012,0.569
0.339,-0.019,-0.502
0.074,-0.026,-0.219
-0.135,-0.026,0.173
0.018,-0.026,-0.180
0.248,0.002,-0.414
0.102,0.057,-0.227
0.151,-0.033,-0.283
0.262,-0.019,-0.468
-0.003,0.030,0.102
0.179,-0.019,-0.314
0.325,-0.026,-0.483
0.255,-0.040,-0.475
-0.177,0.009,0.227
-0.434,-0.033,0.820
0.046,0.023,-0.172
-0.086,0.009,0.104
0.116,0.037,-0.262
0.011,0.023,-0.092
0.241,0.002,-0.409
-0.337,0.009,0.642
-0.037,0.016,0.032
-0.149,-0.026,0.181
0.206,-0.054,-0.405
-0.434,-0.005,0.827
-0.030,0.023,-0.028
0.032,0.057,-0.072
0.213,0.023,-0.269
0.158,0.023,-0.212
-0.441,-0.012,0.827
-0.058,0.002,0.054
0.039,0.002,-0.190
-0.016,0.016,0.020
-0.190,0.002,0.238
-0.385,0.002,0.792
0.241,0.002,-0.375
-0.371,0.009,0.721
0.109,0.078,-0.218
-0.378,-0.026,0.833
0.102,0.064,-0.182
-0.455,-0.019,0.851
-0.114,0.023,0.146
0.151,-0.019,-0.321
0.116,0.044,-0.258
0.283,-0.040,-0.390
-0.065,0.030,0.084
0.304,-0.019,-0.410
-0.371,0.002,0.690
0.109,0.057,-0.246
0.332,-0.054,-0.500
-0.455,0.023,0.841
0.053,0.037,-0.037
0.102,-0.033,-0.250
0.095,0.064,-0.208
0.185,0.030,-0.336
-0.316,-0.005,0.622
0.144,0.030,-0.304
0.262,-0.005,-0.501
-0.225,-0.005,0.285
-0.100,0.023,0.133
-0.100,0.051,0.207
0.039,0.009,-0.063
-0.462,-0.026,0.867
-0.086,-0.026,0.101
-0.358,0.009,0.684
0.151,-0.019,-0.264
0.172,0.009,-0.371
0.060,0.023,-0.189
0.255,-0.019,-0.392
-0.288,0.002,0.564
0.241,-0.061,-0.455
-0.351,-0.012,0.671
0.067,-0.012,-0.230
0.283,-0.033,-0.486
0.255,-0.047,-0.475
-0.323,0.002,0.594
0.213,-0.047,-0.422
-0.253,0.078,0.417
0.192,-0.047,-0.339
0.102,-0.012,-0.229
0.248,-0.033,-0.367
-0.288,0.009,0.570
0.206,-0.061,-0.412
0.025,0.009,0.115
-0.371,-0.005,0.764
-0.009,-0.005,0.058
-0.427,0.002,0.805
0.185,0.009,-0.395
0.130,-0.033,-0.173
0.158,-0.019,-0.348
0.276,-0.026,-0.506
0.185,-0.054,-0.388
0.053,0.030,-0.175
0.074,-0.019,-0.200
0.018,-0.019,-0.035
-0.218,-0.005,0.276
-0.177,0.064,0.342
0.290,-0.026,-0.439
-0.337,0.002,0.644
0.206,-0.040,-0.402
0.255,-0.047,-0.417
0.102,0.037,-0.242
0.290,-0.040,-0.439
0.220,0.009,-0.384
0.011,0.037,0.055
-0.253,-0.012,0.319
0.123,-0.019,-0.234
0.241,-0.026,-0.379
-0.142,0.051,0.238
-0.072,0.037,0.037
-0.378,-0.005,0.728
0.220,-0.019,-0.363
0.318,-0.026,-0.428
-0.100,0.009,0.148
0.192,-0.012,-0.374
0.325,-0.047,-0.482
0.220,0.016,-0.385
0.172,0.009,-0.371
0.311,-0.040,-0.453
0.025,-0.005,-0.185
0.192,0.037,-0.339
-0.114,-0.019,0.136
0.137,0.051,-0.200
-0.044,0.016,0.039
-0.351,-0.012,0.849
0.025,0.057,-0.066
0.339,-0.033,-0.475
-0.406,0.002,0.828
-0.413,-0.026,0.778
-0.344,-0.005,0.725
0.234,-0.054,-0.450
-0.003,-0.012,-0.002
0.276,-0.019,-0.413
-0.142,0.051,0.238
-0.058,0.009,0.150
0.130,0.057,-0.073
-0.086,0.023,0.103
0.297,-0.026,-0.454
0.116,-0.019,-0.290
0.158,-0.033,-0.243
-0.016,0.016,0.080
-0.044,-0.019,0.046
0.102,0.051,-0.179
0.220,-0.047,-0.381
-0.163,-0.005,0.264
0.081,-0.026,-0.276
0.192,-0.047,-0.398
-0.316,-0.012,0.621
0.032,0.057,-0.072
0.179,-0.012,-0.362
0.158,0.064,-0.277
-0.316,0.023,0.632
-0.337,0.009,0.642
0.213,-0.019,-0.387
-0.079,0.002,0.110
-0.420,0.002,0.796
-0.184,0.009,0.247
0.144,0.044,-0.278
-0.065,0.009,0.069
0.032,0.037,-0.024
-0.246,-0.005,0.317
0.095,-0.005,-0.060
-0.156,0.002,0.196
0.165,-0.040,-0.367
-0.177,-0.005,0.216
-0.156,0.071,0.286
0.067,-0.012,-0.164
-0.365,0.016,0.763
-0.044,0.016,0.023
-0.316,0.002,0.680
0.220,-0.026,-0.365
-0.316,0.009,0.495
0.213,-0.033,-0.341
0.151,0.051,-0.288
0.165,-0.054,-0.250
0.109,0.051,-0.152
0.213,-0.026,-0.399
0.018,0.037,-0.027
0.311,-0.026,-0.472
0.116,0.030,-0.263
-0.149,-0.012,0.227
-0.469,0.023,0.865
-0.135,-0.005,0.159
0.241,-0.005,-0.481
-0.037,0.023,-0.000
0.290,-0.061,-0.499
0.032,-0.005,-0.174
-0.204,0.009,0.264
-0.267,0.085,0.428
0.060,0.030,0.010
-0.351,0.016,0.798
-0.253,0.078,0.417
0.165,0.016,-0.368
0.074,0.064,-0.182
-0.114,0.009,0.143
-0.093,0.009,0.108
-0.023,0.002,0.092
-0.232,-0.005,0.297
0.185,-0.040,-0.315
0.067,0.002,-0.170
-0.413,0.009,0.788
-0.177,0.023,0.245
-0.156,0.016,0.210
0.248,-0.019,-0.332
-0.351,0.016,0.640
0.192,-0.019,-0.329
-0.100,-0.005,0.126
0.185,0.023,-0.353
0.220,-0.040,-0.418
0.318,-0.047,-0.487
-0.392,0.002,0.813
-0.009,-0.005,-0.013
-0.392,0.002,0.734
-0.455,-0.005,0.854
0.151,0.037,-0.310
0.269,0.002,-0.355
0.130,0.016,-0.310
-0.246,-0.012,0.315
-0.003,-0.019,0.001
0.095,0.051,-0.177
0.199,-0.040,-0.406
0.234,-0.033,-0.431
-0.232,0.092,0.385
-0.023,-0.012,0.016
-0.044,0.030,-0.014
-0.079,-0.012,0.172
0.165,0.044,-0.262
-0.455,-0.012,0.863
-0.037,0.030,-0.032
0.130,-0.012,-0.190
-0.163,-0.012,0.211
0.297,-0.012,-0.425
0.088,0.044,-0.218
-0.385,-0.012,0.723
0.213,0.030,-0.361
-0.344,-0.012,0.724
-0.371,-0.005,0.803
0.318,-0.054,-0.495
0.109,0.030,-0.263
-0.072,0.023,0.234
-0.323,0.002,0.736
0.290,-0.061,-0.471
-0.177,-0.019,0.217
-0.149,0.016,0.199
0.109,-0.012,-0.270
0.179,-0.047,-0.276
-0.365,-0.005,0.699
0.067,0.002,-0.206
0.269,-0.054,-0.480
-0.441,-0.040,0.836
-0.420,-0.012,0.785
0.241,-0.005,-0.481
0.206,-0.026,-0.379
0.206,-0.054,-0.356
0.227,0.009,-0.392
-0.142,0.016,0.192
-0.016,0.002,0.013
-0.170,0.009,0.237
0.116,0.044,-0.258
0.185,-0.040,-0.375
-0.100,0.051,0.207
0.262,-0.026,-0.368
-0.351,0.023,0.630
0.227,-0.019,-0.425
0.039,0.064,0.085
0.095,-0.005,-0.263
0.004,-0.005,-0.045
-0.051,0.002,0.125
0.137,0.016,-0.322
-0.079,0.002,0.083
-0.420,-0.005,0.853
0.192,-0.033,-0.395
-0.009,-0.005,0.010
-0.406,0.002,0.775
0.269,-0.068,-0.430
0.276,-0.047,-0.500
0.046,-0.019,-0.143
0.241,-0.019,-0.390
-0.330,-0.005,0.701
0.269,-0.019,-0.376
0.025,0.051,-0.068
-0.358,0.016,0.744
0.353,-0.019,-0.503
-0.016,0.009,0.098
-0.100,0.009,0.187
-0.427,-0.012,0.813
0.137,0.044,-0.283
-0.351,0.016,0.727
0.144,-0.047,-0.346
-0.337,0.023,0.606
0.248,-0.040,-0.467
-0.427,-0.019,0.800
0.332,-0.047,-0.474
0.297,-0.033,-0.434
0.137,-0.047,-0.337
0.088,0.030,-0.232
0.004,-0.012,-0.034
0.151,-0.040,-0.354
0.053,-0.005,-0.203
0.290,-0.040,-0.439
0.234,-0.019,-0.436
-0.030,0.002,0.025
-0.316,0.016,0.577
0.165,-0.019,-0.350
0.241,0.002,-0.307
0.227,-0.047,-0.441
0.116,-0.012,-0.278
-0.086,0.044,0.065
0.081,0.002,-0.235
0.241,-0.033,-0.454
0.297,-0.040,-0.428
-0.065,0.009,0.141
-0.163,-0.026,0.259
-0.378,0.002,0.721
0.046,0.023,-0.172
-0.392,-0.005,0.731
0.199,-0.033,-0.405
0.227,-0.026,-0.429
0.227,-0.054,-0.437
0.227,-0.019,-0.358
-0.274,-0.012,0.362
-0.281,-0.005,0.384
0.276,-0.026,-0.476
0.102,0.071,-0.132
-0.016,0.009,-0.015
-0.016,0.009,0.098
-0.413,-0.012,0.785
0.255,-0.068,-0.466
-0.100,-0.026,0.118
0.102,0.078,-0.216
-0.462,-0.005,0.870
-0.385,0.009,0.722
0.074,-0.012,-0.188
-0.065,0.009,0.183
0.297,-0.026,-0.413
0.137,0.057,-0.205
0.248,-0.019,-0.395
-0.093,0.030,0.097
-0.058,-0.026,0.070
0.262,-0.054,-0.472
0.165,-0.019,-0.330
0.165,-0.033,-0.301
0.206,-0.054,-0.415
0.234,-0.047,-0.364
0.137,0.037,-0.287
-0.142,-0.012,0.248
-0.351,0.002,0.657
0.227,-0.040,-0.439
0.102,-0.033,-0.250
-0.420,-0.019,0.785
0.165,0.057,-0.286
0.262,-0.054,-0.398
0.220,0.002,-0.454
-0.351,0.002,0.800
0.130,-0.026,-0.249
0.199,0.016,-0.408
-0.246,-0.012,0.404
-0.051,-0.005,0.170
0.325,-0.040,-0.482
-0.448,-0.005,0.836
0.081,-0.005,-0.233
0.151,0.030,-0.315
0.213,0.023,-0.269
0.137,0.051,-0.282
-0.086,-0.026,0.101
-0.114,-0.012,0.232
-0.044,-0.005,0.036
-0.170,0.078,0.301
0.032,-0.026,-0.207
0.130,0.057,-0.073
-0.023,-0.005,0.009
0.192,-0.061,-0.314
0.004,0.002,-0.040
0.137,0.064,-0.209
0.158,-0.026,-0.235
-0.420,-0.026,0.791
0.123,0.044,-0.269
0.053,0.071,-0.151
0.032,0.044,-0.038
0.060,-0.033,-0.249
-0.065,-0.005,0.142
-0.392,0.009,0.793
0.116,-0.040,-0.313
0.025,0.037,-0.029
0.227,-0.047,-0.332
0.172,-0.040,-0.275
0.206,-0.012,-0.404
-0.197,0.085,0.325
0.255,-0.019,-0.392
0.185,-0.033,-0.376
-0.211,0.085,0.351
0.185,0.002,-0.360
-0.330,-0.005,0.628
0.234,-0.040,-0.303
-0.469,-0.005,0.880
-0.351,0.009,0.779
0.025,0.009,-0.001
0.304,-0.040,-0.442
0.095,0.064,-0.208
-0.378,0.002,0.721
0.151,-0.005,-0.316
0.011,-0.012,-0.045
0.025,0.009,-0.155
-0.302,0.009,0.572
0.220,-0.061,-0.427
-0.037,0.023,0.110
0.025,0.064,-0.057
0.039,-0.005,-0.185
0.269,-0.054,-0.480
-0.135,0.057,0.239
0.130,0.016,-0.138
-0.170,0.009,0.237
0.158,-0.054,-0.361
-0.114,-0.012,0.133
0.144,0.016,-0.332
-0.253,0.078,0.487
0.234,0.009,-0.397
-0.344,0.009,0.769
0.283,-0.040,-0.489
-0.100,0.002,0.114
-0.079,-0.012,0.172
-0.023,-0.012,0.079
0.158,-0.033,-0.295
0.248,-0.054,-0.413
-0.392,0.009,0.879
0.241,-0.054,-0.412
-0.170,0.009,0.220
0.220,-0.012,-0.404
-0.037,0.023,0.042
-0.448,-0.026,0.836
0.234,-0.061,-0.347
-0.030,0.009,0.002
0.116,-0.047,-0.319
0.130,-0.040,-0.327
0.074,-0.019,-0.200
0.123,-0.040,-0.323
-0.427,-0.005,0.796
0.276,-0.026,-0.396
0.353,-0.047,-0.478
-0.197,-0.005,0.300
-0.462,-0.019,0.861
-0.100,-0.005,0.178
0.283,-0.033,-0.432
-0.072,-0.005,0.072
0.269,-0.061,-0.486
0.227,-0.047,-0.429
0.269,-0.068,-0.480
0.172,0.009,-0.371
0.137,0.023,-0.220
0.137,0.051,-0.200
-0.016,0.009,0.004
-0.204,0.092,0.343
0.339,-0.033,-0.475
-0.323,0.009,0.609
-0.225,0.009,0.301
0.192,0.030,-0.279
0.095,0.064,-0.208
0.158,-0.026,-0.235
-0.037,0.002,0.264
-0.177,0.064,0.299
-0.107,0.030,0.132
-0.253,0.009,0.334
0.067,0.023,-0.200
0.241,-0.061,-0.455
-0.330,-0.005,0.642
0.137,0.051,-0.270
0.144,-0.033,-0.331
0.269,-0.033,-0.495
0.248,-0.026,-0.376
0.206,0.030,-0.356
-0.044,0.002,0.104
0.290,-0.061,-0.499
0.283,-0.047,-0.437
0.151,0.071,-0.263
0.165,0.037,-0.269
0.088,-0.033,-0.283
-0.142,0.037,0.184
-0.072,0.009,0.151
-0.365,0.002,0.681
0.283,-0.068,-0.498
-0.378,0.002,0.806
-0.163,-0.012,0.249
-0.156,-0.012,0.235
-0.434,0.009,0.814
-0.142,-0.012,0.248
0.109,0.064,-0.235
-0.030,0.009,0.116
0.241,-0.026,-0.447
-0.323,0.009,0.686
-0.225,0.085,0.432
-0.100,-0.005,0.111
0.095,-0.019,-0.271
-0.170,-0.005,0.208
-0.086,0.002,0.098
0.081,0.051,-0.100
-0.142,-0.012,0.174
-0.344,0.002,0.700
-0.107,0.002,0.225
-0.455,0.016,0.862
0.213,0.002,-0.276
0.227,0.016,-0.395
0.255,-0.047,-0.417
-0.344,-0.005,0.652
-0.420,0.009,0.865
-0.413,0.002,0.777
-0.072,-0.005,0.072
0.158,0.064,-0.277
-0.003,-0.012,0.045
-0.434,-0.005,0.827
0.241,-0.026,-0.379
0.102,-0.019,-0.280
0.102,-0.005,-0.256
0.332,-0.054,-0.474
-0.128,0.002,0.172
0.165,-0.026,-0.266
0.346,-0.061,-0.464
0.165,-0.033,-0.258
-0.065,0.037,0.023
0.151,-0.019,-0.264
0.067,0.030,-0.194
-0.316,0.009,0.715
0.053,0.057,-0.146
-0.469,0.002,0.883
-0.302,-0.005,0.580
-0.023,0.009,0.016
-0.079,-0.005,0.082
-0.170,-0.005,0.208
0.241,-0.019,-0.422
-0.211,0.002,0.384
0.269,-0.019,-0.474
0.067,0.071,-0.179
0.137,0.023,-0.325
-0.392,0.009,0.755
0.151,0.064,-0.272
0.109,0.071,-0.225
-0.378,-0.005,0.767
-0.114,-0.005,0.232
0.290,-0.026,-0.417
0.109,-0.019,-0.296
0.276,-0.019,-0.413
-0.253,0.078,0.417
0.199,-0.033,-0.314
0.025,0.023,-0.140
-0.420,-0.026,0.865
-0.009,0.002,-0.023
0.102,0.051,-0.228
0.004,0.030,-0.101
0.053,-0.012,-0.121
-0.330,-0.005,0.642
0.234,-0.040,-0.445
0.074,0.064,-0.099
0.095,-0.019,-0.283
0.011,0.002,0.019
0.088,-0.012,-0.155
-0.365,0.002,0.781
-0.309,0.002,0.577
0.192,-0.054,-0.334
-0.323,0.016,0.566
0.123,0.030,-0.288
0.269,-0.040,-0.409
0.130,-0.012,-0.190
0.297,-0.026,-0.454
0.018,0.023,-0.123
-0.316,-0.005,0.622
0.074,-0.019,-0.200
0.165,-0.012,-0.344
-0.239,0.085,0.383
0.144,0.037,-0.299
0.192,-0.033,-0.326
-0.030,0.016,0.120
0.039,0.051,-0.040
-0.044,-0.005,0.128
-0.420,-0.012,0.785
0.102,-0.019,-0.280
0.172,0.023,-0.346
-0.378,0.002,0.806
-0.184,0.023,0.250
0.283,-0.040,-0.442
-0.406,0.009,0.763
-0.351,0.002,0.669
0.255,0.002,-0.500
-0.121,0.016,0.233
-0.051,0.002,0.056
0.276,-0.033,-0.466
-0.197,-0.019,0.241
-0.462,-0.026,0.867
-0.239,0.016,0.324
-0.448,-0.019,0.836
0.165,-0.026,-0.357
-0.037,0.009,0.043
-0.058,0.016,0.201
-0.399,0.009,0.809
0.172,-0.033,-0.360
-0.051,0.023,0.017
0.227,-0.033,-0.430
-0.184,-0.012,0.233
0.018,-0.019,-0.035
0.213,-0.033,-0.420
0.158,0.064,-0.277
0.346,-0.026,-0.446
0.234,-0.040,-0.445
-0.406,0.002,0.828
0.025,0.030,-0.138
-0.100,0.002,0.134
0.192,0.037,-0.324
0.290,-0.019,-0.407
0.185,0.044,-0.329
0.185,-0.026,-0.384
0.137,0.064,-0.209
0.088,0.057,-0.193
0.067,-0.012,-0.200
-0.358,-0.005,0.743
-0.288,-0.005,0.412
0.074,-0.012,-0.188
0.039,-0.019,-0.216
0.074,0.064,-0.099
-0.337,-0.012,0.653
0.074,0.064,-0.182
-0.051,-0.012,0.152
0.262,-0.019,-0.342
-0.177,0.085,0.317
0.241,0.023,-0.379
0.332,-0.033,-0.468
0.332,-0.019,-0.497
-0.413,-0.033,0.792
0.088,0.057,-0.157
-0.378,-0.019,0.720
-0.170,0.071,0.338
-0.163,-0.026,0.259
-0.385,-0.026,0.735
-0.184,0.016,0.317
-0.135,0.016,0.180
-0.184,0.009,0.247
-0.128,0.002,0.222
-0.239,0.002,0.308
0.234,0.002,-0.472
-0.107,-0.012,0.135
-0.455,0.016,0.862
-0.190,-0.005,0.237
0.241,-0.068,-0.443
-0.009,0.002,0.082
-0.420,-0.005,0.797
0.276,-0.054,-0.494
-0.016,0.016,0.080
-0.260,0.002,0.338
0.130,-0.026,-0.325
-0.295,-0.005,0.568
0.255,-0.040,-0.462
-0.114,0.051,0.207
0.234,-0.040,-0.303
0.165,0.044,-0.262
0.227,0.009,-0.359
0.248,-0.040,-0.467
0.032,0.064,-0.073
0.130,-0.012,-0.253
0.060,-0.026,-0.251
-0.378,-0.012,0.714
-0.030,-0.005,0.103
-0.100,0.044,0.256
0.220,-0.054,-0.376
0.262,-0.019,-0.342
-0.351,0.009,0.741
0.179,-0.019,-0.369
-0.093,-0.026,0.114
-0.170,0.064,0.370
-0.413,0.009,0.846
0.067,-0.005,-0.231
0.206,-0.054,-0.356
-0.163,-0.012,0.195
-0.044,0.016,0.132
0.234,-0.040,-0.303
-0.177,0.002,0.224
0.109,0.071,-0.225
-0.184,-0.005,0.298
-0.100,0.016,0.215
-0.086,0.030,0.200
0.241,-0.019,-0.440
0.290,-0.040,-0.402
-0.371,-0.005,0.709
-0.128,0.009,0.164
0.081,-0.012,-0.263
0.109,-0.019,-0.185
0.004,-0.005,0.058
-0.072,-0.019,0.138
-0.455,0.009,0.864
0.088,0.085,-0.192
-0.149,0.023,0.209
0.234,-0.026,-0.423
0.053,0.016,-0.024
0.360,-0.012,-0.487
-0.365,0.002,0.759
0.123,-0.033,-0.316
0.032,0.044,-0.038
0.304,-0.054,-0.470
-0.079,-0.012,0.086
-0.030,-0.005,0.103
0.158,-0.026,-0.301
0.311,-0.061,-0.475
0.248,-0.033,-0.465
-0.427,-0.026,0.804
0.011,0.009,-0.104
-0.086,0.016,0.105
0.137,-0.033,-0.241
0.081,0.057,-0.176
0.074,-0.012,-0.254
-0.135,-0.012,0.165
0.088,-0.040,-0.285
-0.420,-0.026,0.791
0.248,0.009,-0.410
0.262,-0.040,-0.403
-0.204,-0.026,0.253
-0.371,-0.019,0.712
0.234,0.023,-0.376
0.067,-0.019,-0.253
0.185,-0.047,-0.389
0.255,-0.040,-0.386
-0.392,0.009,0.793
-0.184,0.016,0.241
0.255,-0.061,-0.346
-0.079,0.002,0.146
-0.086,0.030,0.135
0.304,-0.026,-0.431
0.304,-0.047,-0.453
0.192,0.016,-0.404
-0.427,0.009,0.817
0.192,0.023,-0.310
0.081,0.071,-0.195
0.018,0.002,-0.161
-0.337,0.016,0.602
0.137,-0.012,-0.318
0.220,-0.026,-0.399
-0.121,0.023,0.163
-0.058,0.009,0.150
0.185,0.057,-0.303
0.179,0.057,-0.293
-0.058,0.009,0.068
0.255,-0.019,-0.457
0.151,-0.012,-0.285
-0.406,-0.005,0.762
0.081,-0.005,-0.140
-0.385,0.002,0.792
0.179,-0.019,-0.369
0.116,0.064,-0.240
-0.448,-0.019,0.836
-0.128,0.023,0.170
0.109,-0.019,-0.185
0.213,-0.033,-0.420
0.192,0.037,-0.296
0.011,0.037,-0.031
0.234,0.016,-0.391
0.248,0.002,-0.496
-0.344,0.002,0.700
-0.288,-0.005,0.412
0.116,-0.012,-0.193
-0.316,0.009,0.715
0.248,-0.033,-0.393
0.039,0.002,-0.190
-0.246,-0.005,0.403
-0.177,0.085,0.317
-0.246,0.078,0.395
0.074,0.078,-0.186
-0.239,0.092,0.391
-0.023,0.016,-0.004
-0.100,0.037,0.087
0.137,0.037,-0.287
0.151,0.064,-0.272
0.088,0.085,-0.192
0.095,0.030,-0.241
-0.072,-0.005,0.138
