x,y,t
0.233,-0.082,0.269
0.354,0.047,0.509
-0.105,-0.098,-0.322
0.403,0.095,0.725
-0.113,0.031,-0.197
0.112,0.015,0.139
-0.073,-0.001,-0.131
0.056,0.047,0.086
0.314,0.071,0.710
0.378,0.047,0.708
0.241,0.055,0.584
-0.057,0.015,-0.072
0.362,0.055,0.601
0.233,0.047,0.430
-0.484,-0.034,-0.734
-0.033,0.023,-0.076
-0.025,0.015,-0.157
-0.178,-0.001,-0.360
0.370,0.095,0.647
-0.226,-0.010,-0.328
0.274,0.039,0.414
-0.065,0.007,-0.220
-0.122,-0.042,-0.189
-0.315,-0.010,-0.392
-0.339,-0.066,-0.573
-0.347,-0.122,-0.673
-0.412,-0.042,-0.635
0.193,0.055,0.357
0.290,0.039,0.536
0.112,-0.034,0.227
-0.452,-0.026,-0.581
0.282,0.071,0.550
0.282,-0.074,0.356
-0.049,-0.066,-0.107
0.354,0.111,0.612
0.201,-0.074,0.292
-0.372,-0.018,-0.614
0.007,-0.066,-0.075
-0.372,-0.018,-0.635
0.048,-0.066,-0.013
0.257,0.047,0.339
0.403,0.047,0.739
-0.388,-0.034,-0.732
0.104,0.039,0.329
-0.420,-0.026,-0.740
0.443,0.071,0.763
-0.436,-0.010,-0.728
0.257,0.087,0.465
0.330,0.079,0.582
0.362,0.055,0.634
-0.315,-0.106,-0.604
0.451,0.079,0.782
0.201,0.039,0.320
-0.476,-0.090,-0.801
-0.170,-0.066,-0.377
-0.226,-0.001,-0.368
0.314,0.103,0.621
-0.234,-0.058,-0.376
0.403,0.071,0.650
-0.122,-0.042,-0.126
0.104,0.063,0.223
0.112,0.031,0.181
-0.339,-0.131,-0.717
-0.259,-0.114,-0.581
0.137,-0.066,0.191
0.290,0.039,0.399
0.048,0.039,0.127
0.306,-0.074,0.405
0.201,0.071,0.364
0.322,0.087,0.559
-0.372,-0.026,-0.649
0.314,-0.034,0.489
-0.412,-0.026,-0.573
0.007,-0.042,0.136
-0.154,0.007,-0.319
-0.372,-0.026,-0.668
0.177,0.039,0.607
0.153,0.031,0.254
-0.364,-0.122,-0.698
-0.307,-0.058,-0.509
-0.186,0.007,-0.160
0.233,-0.074,0.280
0.201,0.055,0.510
0.096,-0.050,0.148
-0.146,-0.010,-0.339
0.370,0.047,0.538
0.040,0.055,0.068
0.088,0.047,0.167
0.016,-0.026,0.095
-0.388,-0.042,-0.609
0.330,0.120,0.628
0.225,0.031,0.452
0.370,0.063,0.579
-0.065,-0.090,-0.224
-0.251,-0.001,-0.522
-0.364,-0.082,-0.617
-0.186,-0.106,-0.382
0.314,0.063,0.644
-0.420,-0.026,-0.815
0.088,0.047,0.150
0.233,0.031,0.340
0.330,0.063,0.702
0.290,0.031,0.438
-0.404,-0.058,-0.612
-0.420,-0.082,-0.761
0.064,0.047,0.161
-0.033,0.015,-0.037
0.072,0.023,0.130
-0.081,0.007,-0.239
0.467,0.071,0.706
0.128,0.047,0.275
0.056,0.055,0.102
-0.226,0.007,-0.450
0.120,-0.026,0.299
-0.065,-0.042,-0.025
-0.105,-0.050,-0.169
0.088,0.023,0.218
-0.355,-0.026,-0.720
-0.162,-0.098,-0.405
0.120,0.023,0.093
0.193,0.039,0.328
0.298,0.079,0.518
-0.275,-0.058,-0.515
0.185,0.071,0.309
0.241,0.087,0.428
-0.017,-0.090,-0.072
0.233,0.031,0.398
0.306,0.079,0.586
-0.299,-0.058,-0.440
0.395,0.063,0.608
0.322,0.055,0.455
-0.097,-0.090,-0.298
0.338,0.063,0.550
0.362,0.039,0.659
-0.041,0.039,-0.076
0.104,0.031,0.257
-0.186,-0.066,-0.334
-0.122,-0.058,-0.151
-0.372,-0.050,-0.656
0.241,0.079,0.486
0.016,0.047,0.104
-0.089,-0.010,-0.221
-0.025,-0.074,-0.080
0.306,0.047,0.428
0.443,0.071,0.745
-0.089,-0.082,-0.202
-0.178,-0.050,-0.305
0.314,0.071,0.656
-0.420,-0.026,-0.653
0.370,0.063,0.638
0.322,0.095,0.606
0.322,0.103,0.555
0.088,-0.090,0.011
0.257,0.055,0.447
-0.509,-0.010,-0.790
-0.065,-0.066,-0.061
0.395,0.071,0.617
0.128,0.023,0.279
-0.259,0.007,-0.388
-0.218,-0.001,-0.481
-0.331,-0.114,-0.687
-0.581,-0.010,-0.812
-0.251,-0.082,-0.508
0.395,0.063,0.692
0.354,0.063,0.783
-0.089,0.007,-0.180
-0.339,-0.010,-0.651
0.298,0.039,0.520
-0.412,-0.034,-0.790
-0.073,0.015,-0.228
0.217,0.031,0.263
-0.331,-0.066,-0.519
0.241,0.039,0.424
-0.372,-0.026,-0.748
0.209,-0.058,0.334
0.241,0.047,0.544
-0.388,-0.018,-0.758
0.161,0.055,0.299
0.274,0.039,0.582
-0.331,-0.010,-0.316
-0.291,-0.122,-0.596
0.193,0.039,0.235
0.072,0.055,0.131
0.298,0.103,0.520
0.201,0.039,0.486
0.266,0.039,0.372
-0.081,0.007,-0.129
-0.081,-0.090,-0.220
0.217,-0.082,0.305
-0.081,0.023,0.015
-0.339,-0.082,-0.510
-0.226,0.007,-0.376
0.048,0.031,0.081
0.346,0.095,0.604
-0.170,-0.074,-0.379
0.274,0.031,0.460
-0.065,0.015,0.043
0.120,-0.026,0.229
0.225,0.087,0.467
0.338,0.055,0.570
-0.428,-0.010,-0.590
0.120,-0.058,0.166
-0.493,-0.026,-0.708
0.040,0.047,0.116
-0.509,-0.026,-0.726
-0.065,0.015,-0.106
0.217,0.079,0.389
-0.057,0.015,-0.201
0.314,0.055,0.468
0.193,0.031,0.418
0.048,0.023,0.057
-0.372,-0.042,-0.538
-0.315,-0.050,-0.518
-0.372,-0.131,-0.720
-0.323,-0.066,-0.606
-0.218,-0.010,-0.285
0.088,0.039,0.091
0.266,0.071,0.454
-0.065,0.015,-0.089
0.032,-0.058,0.121
-0.065,0.031,-0.113
-0.025,-0.001,-0.118
-0.162,-0.010,-0.248
0.040,-0.090,-0.077
-0.210,-0.018,-0.332
-0.130,-0.074,-0.309
0.225,0.063,0.568
0.378,0.087,0.761
0.007,-0.058,0.121
-0.396,-0.026,-0.772
-0.428,-0.018,-0.807
0.153,0.031,0.274
0.048,0.023,-0.018
0.459,0.071,0.779
-0.113,-0.098,-0.242
0.040,-0.050,-0.012
-0.033,-0.058,-0.092
-0.420,-0.018,-0.695
-0.283,-0.058,-0.468
0.048,0.015,0.157
-0.412,-0.026,-0.690
0.153,0.047,0.445
0.112,0.023,0.130
0.257,0.095,0.527
0.330,0.047,0.568
-0.275,-0.050,-0.338
0.128,0.031,0.112
0.112,-0.034,0.256
-0.162,-0.001,-0.197
-0.299,-0.074,-0.468
-0.339,-0.018,-0.576
-0.226,-0.018,-0.457
-0.033,0.015,0.171
-0.057,-0.034,-0.133
-0.380,-0.026,-0.586
-0.025,0.015,-0.070
0.387,0.055,0.562
0.137,0.031,0.126
-0.057,0.015,-0.123
0.225,-0.082,0.315
-0.113,-0.098,-0.326
-0.065,-0.082,-0.233
-0.202,-0.082,-0.433
-0.041,-0.034,-0.050
-0.057,-0.098,-0.235
-0.468,-0.018,-0.777
-0.025,0.015,0.102
-0.218,-0.066,-0.421
-0.388,-0.018,-0.421
-0.033,0.015,-0.051
0.338,0.103,0.594
0.032,0.047,0.072
0.064,0.023,0.102
0.338,0.047,0.478
-0.065,0.015,-0.193
-0.339,0.007,-0.571
-0.323,-0.090,-0.590
-0.186,-0.098,-0.380
-0.049,-0.050,-0.147
0.104,0.039,0.174
-0.073,-0.050,-0.190
-0.444,-0.034,-0.796
-0.049,-0.034,-0.059
0.088,0.015,0.208
-0.105,-0.001,-0.237
-0.146,-0.066,-0.315
0.137,0.031,0.525
0.322,0.111,0.608
0.282,0.063,0.484
0.306,0.063,0.675
0.137,0.063,0.235
0.257,0.047,0.479
-0.460,-0.090,-0.694
0.298,-0.018,0.473
0.274,0.047,0.618
0.298,-0.018,0.516
0.177,0.023,0.275
-0.033,-0.001,-0.125
-0.275,-0.114,-0.532
-0.460,-0.026,-0.774
-0.154,-0.050,-0.253
0.209,0.039,0.513
-0.364,-0.098,-0.505
-0.122,-0.042,-0.207
0.338,0.071,0.706
-0.428,-0.074,-0.673
0.088,-0.034,0.149
-0.347,-0.018,-0.454
-0.178,-0.090,-0.265
-0.154,0.007,-0.339
-0.081,-0.058,-0.225
0.225,-0.026,0.342
-0.468,-0.082,-0.800
0.193,0.031,0.326
0.161,0.039,0.173
-0.009,-0.066,-0.105
-0.178,-0.001,-0.293
-0.533,-0.010,-0.810
0.257,-0.018,0.536
0.056,-0.082,-0.027
0.040,0.039,0.061
0.346,0.055,0.606
0.161,0.031,0.251
0.419,0.063,0.729
0.306,0.087,0.509
0.330,0.063,0.668
0.177,0.079,0.321
0.185,0.047,0.327
-0.323,-0.090,-0.646
-0.444,-0.026,-0.721
-0.468,-0.018,-0.794
-0.396,-0.026,-0.610
-0.033,0.023,-0.108
-0.218,-0.001,-0.151
0.145,0.023,0.246
0.088,0.007,0.081
-0.251,-0.018,-0.432
0.241,0.063,0.449
0.137,0.071,0.326
0.064,-0.058,0.172
-0.105,-0.034,-0.099
-0.186,-0.074,-0.252
0.064,-0.058,0.043
-0.130,0.007,-0.235
0.128,0.039,0.384
-0.420,-0.010,-0.719
-0.226,-0.001,-0.494
0.266,0.039,0.347
0.201,0.039,0.251
0.298,-0.074,0.455
0.378,0.128,0.717
-0.009,-0.082,-0.085
0.177,0.039,0.452
0.007,-0.034,0.108
0.145,0.031,0.165
0.185,0.031,0.407
-0.041,-0.066,-0.084
-0.251,-0.010,-0.462
-0.468,-0.090,-0.720
-0.105,-0.042,-0.123
-0.460,-0.074,-0.779
0.048,0.031,0.218
0.233,0.047,0.388
0.298,0.047,0.476
0.362,0.063,0.667
0.112,0.047,0.254
-0.323,-0.066,-0.499
-0.388,-0.058,-0.718
0.499,0.079,0.776
0.443,0.063,0.747
-0.541,-0.018,-0.792
-0.130,-0.058,-0.297
-0.097,-0.001,-0.191
0.257,0.055,0.473
-0.299,-0.066,-0.435
0.338,0.079,0.600
0.249,0.047,0.327
-0.396,-0.058,-0.533
0.435,0.055,0.751
0.274,0.031,0.409
0.016,-0.074,-0.085
-0.517,-0.090,-0.801
-0.315,-0.058,-0.521
-0.364,-0.018,-0.488
0.346,0.047,0.492
-0.202,-0.058,-0.398
0.217,0.031,0.433
-0.170,-0.090,-0.407
0.201,0.023,0.284
-0.243,-0.098,-0.487
-0.033,0.023,-0.059
0.137,0.047,0.296
0.266,0.063,0.458
0.266,0.087,0.467
-0.251,0.007,-0.289
-0.170,-0.114,-0.433
0.016,-0.066,-0.053
0.209,0.063,0.446
-0.557,-0.034,-0.720
-0.218,-0.001,-0.456
0.338,0.055,0.745
0.314,0.095,0.564
0.145,-0.066,0.224
0.193,-0.026,0.416
0.322,0.055,0.522
0.241,0.071,0.475
-0.073,0.023,-0.107
-0.476,-0.026,-0.613
0.056,0.015,-0.006
-0.517,-0.010,-0.808
0.128,0.031,0.315
-0.259,-0.001,-0.430
-0.307,-0.010,-0.416
-0.057,-0.066,-0.189
0.403,0.055,0.594
0.330,0.055,0.494
0.185,0.039,0.288
-0.541,-0.034,-0.691
-0.372,-0.098,-0.724
-0.364,-0.018,-0.687
-0.194,-0.058,-0.391
0.145,0.055,0.258
0.314,0.063,0.535
-0.380,-0.018,-0.439
-0.009,-0.090,-0.128
-0.033,-0.058,-0.122
-0.404,-0.042,-0.771
-0.194,-0.098,-0.437
0.145,0.039,0.179
0.209,0.063,0.385
0.120,0.031,0.335
0.362,0.063,0.621
0.225,0.039,0.440
0.306,0.047,0.494
-0.218,-0.010,-0.311
-0.484,-0.074,-0.745
-0.412,-0.026,-0.729
-0.251,-0.010,-0.449
0.411,0.111,0.780
-0.476,-0.026,-0.662
0.330,0.063,0.622
-0.057,-0.001,-0.202
0.338,0.071,0.623
-0.073,-0.001,-0.199
0.104,0.015,0.161
0.064,0.039,0.109
-0.436,-0.018,-0.751
0.104,0.047,0.273
-0.339,-0.074,-0.562
-0.259,-0.010,-0.445
0.120,0.055,0.199
0.185,0.039,0.330
0.177,0.039,0.399
0.145,0.071,0.313
0.233,-0.074,0.342
-0.025,-0.090,-0.136
-0.017,0.031,-0.030
0.040,-0.082,-0.001
-0.089,-0.010,-0.178
-0.162,-0.114,-0.300
0.056,0.047,0.116
0.233,0.039,0.292
-0.138,0.007,-0.261
0.257,0.079,0.441
-0.073,-0.074,-0.082
0.322,-0.074,0.414
-0.065,0.007,-0.209
0.266,0.047,0.354
-0.041,-0.058,-0.009
-0.380,-0.026,-0.760
-0.420,-0.082,-0.670
-0.259,-0.106,-0.502
0.193,0.039,0.358
-0.444,-0.010,-0.689
0.282,0.039,0.566
0.185,0.031,0.205
0.201,0.079,0.343
0.153,0.071,0.308
-0.388,-0.018,-0.631
0.290,0.071,0.570
0.249,0.047,0.345
-0.493,-0.026,-0.737
-0.057,-0.050,-0.024
-0.001,0.023,-0.087
0.169,0.023,0.213
-0.307,-0.074,-0.479
0.185,0.031,0.251
-0.154,0.007,-0.107
0.048,0.039,0.098
-0.267,-0.114,-0.508
-0.412,-0.090,-0.666
0.370,0.079,0.748
0.395,0.071,0.772
-0.122,-0.082,-0.242
0.161,-0.074,0.190
-0.243,-0.098,-0.531
-0.452,-0.074,-0.719
-0.049,0.007,-0.014
0.185,-0.034,0.392
-0.234,-0.018,-0.476
-0.186,-0.114,-0.387
-0.380,-0.098,-0.727
0.443,0.063,0.774
0.007,0.007,-0.099
-0.162,0.007,-0.284
0.153,0.063,0.321
0.080,0.055,0.134
0.016,-0.034,0.058
0.298,0.039,0.501
0.290,0.055,0.471
0.330,0.071,0.565
0.056,0.047,0.183
-0.041,0.007,-0.067
-0.186,-0.106,-0.454
0.362,0.047,0.612
0.338,0.039,0.627
-0.259,-0.010,-0.499
0.403,0.055,0.713
0.016,-0.050,-0.058
0.354,0.055,0.590
-0.364,-0.082,-0.697
0.403,0.063,0.598
-0.017,0.015,-0.131
0.290,0.047,0.468
-0.170,0.015,-0.191
0.193,0.063,0.349
-0.178,-0.058,-0.300
-0.436,-0.018,-0.737
0.169,0.047,0.304
0.072,-0.090,-0.011
-0.412,-0.001,-0.621
0.274,0.095,0.525
-0.243,-0.001,-0.413
0.201,0.047,0.376
0.322,0.055,0.717
-0.041,-0.098,-0.142
-0.041,0.039,-0.004
0.395,0.047,0.694
0.241,0.087,0.476
-0.267,-0.074,-0.507
-0.226,-0.114,-0.533
0.209,-0.034,0.305
0.185,0.031,0.452
0.120,-0.050,0.127
0.274,0.095,0.495
0.225,0.031,0.370
0.193,0.039,0.301
-0.065,-0.034,-0.087
-0.122,-0.050,-0.268
0.056,0.063,0.178
0.338,0.128,0.638
-0.025,-0.074,-0.147
0.403,0.111,0.719
-0.065,-0.058,-0.193
0.241,0.047,0.661
-0.025,0.015,-0.053
-0.267,-0.066,-0.506
0.153,0.063,0.275
0.314,0.087,0.567
0.161,0.039,0.224
-0.347,-0.131,-0.679
0.185,0.047,0.313
0.088,0.031,0.048
-0.517,-0.082,-0.794
-0.251,-0.010,-0.526
0.088,0.031,0.147
-0.267,-0.106,-0.411
-0.283,-0.082,-0.428
0.048,-0.082,-0.043
-0.396,-0.098,-0.640
0.225,-0.082,0.254
-0.299,-0.010,-0.612
-0.420,-0.058,-0.637
-0.412,-0.018,-0.716
0.177,0.031,0.191
0.032,-0.050,-0.029
0.128,0.031,0.456
-0.033,-0.034,-0.048
0.338,0.039,0.514
-0.178,0.007,-0.300
0.306,-0.074,0.500
-0.476,-0.018,-0.802
0.016,-0.058,0.045
-0.404,-0.018,-0.796
0.007,-0.050,-0.064
0.266,0.079,0.516
-0.025,0.015,0.180
0.257,0.047,0.441
0.298,0.055,0.419
0.040,0.015,0.077
0.322,0.095,0.547
0.145,0.031,0.238
0.435,0.071,0.735
0.306,0.071,0.662
0.217,0.071,0.451
0.104,0.031,0.076
0.298,0.055,0.657
0.185,-0.074,0.183
-0.122,-0.066,-0.280
0.435,0.071,0.767
-0.065,0.015,-0.216
0.378,0.063,0.717
0.217,0.079,0.447
-0.259,0.007,-0.433
-0.243,-0.106,-0.522
0.322,0.055,0.472
-0.291,-0.098,-0.591
0.128,0.047,0.247
0.072,0.023,0.109
0.443,0.079,0.761
0.346,0.079,0.598
0.274,0.095,0.469
-0.009,0.015,-0.117
0.338,0.095,0.582
0.088,0.055,0.227
0.072,0.031,0.037
-0.073,-0.090,-0.205
-0.323,-0.001,-0.621
0.104,0.039,0.191
-0.243,-0.018,-0.529
-0.404,-0.050,-0.741
-0.315,-0.010,-0.609
0.048,-0.090,-0.056
0.128,-0.050,0.135
-0.234,-0.010,-0.518
0.395,0.055,0.576
-0.202,-0.074,-0.281
-0.323,-0.010,-0.347
0.346,0.055,0.755
-0.468,-0.042,-0.823
0.233,0.047,0.344
-0.339,-0.026,-0.643
0.072,0.031,0.052
-0.234,-0.001,-0.478
-0.299,-0.018,-0.441
0.249,0.055,0.428
0.112,-0.042,0.184
-0.339,-0.010,-0.661
0.209,0.087,0.364
0.395,0.071,0.699
0.209,0.031,0.405
-0.251,-0.001,-0.411
-0.339,-0.010,-0.599
0.177,0.047,0.235
0.403,0.063,0.722
-0.130,-0.058,-0.279
-0.073,-0.082,-0.243
-0.452,-0.026,-0.803
-0.259,-0.001,-0.439
-0.065,0.023,-0.128
-0.138,0.007,-0.293
0.403,0.111,0.769
0.072,0.015,0.040
0.322,0.063,0.529
0.225,0.039,0.551
0.338,0.055,0.490
-0.041,0.007,-0.001
-0.549,-0.026,-0.791
0.249,-0.074,0.303
-0.428,-0.106,-0.774
0.459,0.071,0.713
-0.218,-0.018,-0.461
0.354,0.063,0.533
-0.323,-0.082,-0.641
0.298,0.055,0.513
0.016,-0.050,-0.011
0.024,-0.034,0.107
-0.468,-0.034,-0.802
0.427,0.071,0.646
-0.315,-0.090,-0.626
0.266,0.055,0.482
-0.178,-0.066,-0.388
-0.162,0.007,-0.341
-0.049,0.015,0.068
-0.025,-0.066,-0.132
0.314,0.055,0.692
0.290,0.063,0.657
0.088,0.015,0.121
0.217,0.039,0.354
-0.267,-0.114,-0.587
-0.259,-0.018,-0.553
0.362,0.047,0.517
-0.218,-0.018,-0.385
-0.404,-0.098,-0.759
-0.105,-0.090,-0.088
0.048,0.023,0.292
-0.033,-0.090,-0.129
0.217,0.031,0.282
0.177,0.031,0.307
0.290,0.079,0.557
-0.420,-0.106,-0.807
0.104,0.023,0.078
-0.130,0.023,-0.215
0.306,-0.018,0.486
-0.468,-0.026,-0.773
-0.057,-0.098,-0.176
-0.315,-0.074,-0.486
-0.283,-0.122,-0.630
0.048,0.015,-0.010
0.330,0.063,0.608
-0.283,-0.058,-0.532
-0.065,0.023,-0.167
0.354,0.047,0.608
0.209,0.047,0.296
-0.025,0.023,-0.035
-0.041,0.015,-0.168
0.419,0.055,0.723
0.177,0.023,0.200
-0.073,0.007,-0.234
0.193,0.071,0.326
-0.380,-0.098,-0.593
-0.291,-0.114,-0.637
0.241,0.071,0.427
0.354,0.063,0.739
0.403,0.071,0.624
-0.049,0.031,-0.018
-0.331,-0.026,-0.605
0.104,-0.034,0.169
-0.097,-0.066,-0.187
0.169,-0.082,0.151
0.209,0.047,0.484
-0.081,-0.090,-0.273
0.435,0.063,0.764
0.395,0.063,0.665
0.346,0.071,0.594
0.072,0.023,0.266
-0.339,-0.131,-0.522
-0.412,-0.018,-0.562
0.161,0.071,0.266
0.427,0.087,0.748
0.088,0.031,0.129
0.048,-0.082,-0.002
0.128,-0.090,0.149
0.322,0.063,0.739
0.370,0.047,0.733
-0.178,-0.058,-0.268
0.007,-0.098,-0.070
0.322,0.128,0.656
0.040,-0.082,-0.060
0.306,0.039,0.469
0.112,0.063,0.197
-0.339,-0.122,-0.641
-0.267,0.015,-0.386
0.290,0.039,0.580
0.475,0.071,0.755
-0.355,-0.090,-0.689
0.338,0.055,0.584
-0.364,-0.082,-0.684
-0.404,-0.042,-0.639
0.225,0.047,0.366
0.177,-0.034,0.395
0.338,0.055,0.555
-0.202,-0.066,-0.406
0.266,0.047,0.433
0.217,-0.050,0.343
-0.105,-0.090,-0.300
0.137,-0.090,0.104
0.096,-0.050,0.113
0.427,0.063,0.723
0.112,-0.018,0.253
0.201,-0.082,0.277
0.338,0.071,0.718
-0.331,0.007,-0.562
0.346,0.071,0.750
-0.202,-0.074,-0.336
0.306,0.055,0.671
-0.210,-0.090,-0.450
-0.404,-0.066,-0.579
-0.017,0.015,-0.060
0.120,0.023,0.142
-0.017,0.015,0.114
0.120,0.039,0.197
-0.234,-0.001,-0.385
0.007,-0.026,0.046
0.137,0.031,0.163
-0.355,-0.010,-0.602
0.169,0.039,0.187
-0.243,-0.114,-0.503
-0.130,-0.050,-0.125
-0.259,-0.010,-0.366
0.483,0.063,0.775
0.282,0.095,0.506
0.161,0.039,0.402
0.161,-0.018,0.348
-0.396,-0.082,-0.723
0.354,0.039,0.550
0.282,0.095,0.545
-0.202,-0.082,-0.377
0.007,-0.082,-0.108
0.209,0.047,0.371
-0.073,0.023,-0.028
-0.372,-0.098,-0.681
0.120,-0.042,0.134
-0.307,-0.018,-0.609
0.274,0.095,0.483
-0.210,-0.074,-0.283
0.145,-0.082,0.197
-0.275,-0.058,-0.423
0.241,0.071,0.412
-0.218,-0.074,-0.447
-0.476,-0.082,-0.811
0.048,0.047,0.088
-0.331,-0.026,-0.675
-0.089,0.007,-0.139
-0.396,-0.010,-0.740
0.137,0.071,0.232
-0.404,-0.026,-0.669
-0.146,0.007,-0.337
-0.404,-0.090,-0.716
-0.194,-0.082,-0.415
0.225,0.039,0.476
0.338,0.047,0.591
-0.033,-0.050,-0.124
0.209,0.023,0.302
0.145,0.063,0.333
0.257,-0.074,0.382
-0.347,-0.066,-0.535
-0.364,-0.010,-0.468
0.048,0.055,0.174
0.137,0.023,0.208
0.096,0.039,0.155
0.266,0.039,0.559
-0.259,-0.114,-0.590
-0.226,0.015,-0.394
-0.226,-0.018,-0.501
-0.089,-0.050,-0.222
0.338,0.079,0.631
-0.460,-0.066,-0.769
-0.452,-0.026,-0.753
0.370,0.063,0.759
0.427,0.111,0.755
0.298,0.047,0.411
0.290,0.095,0.514
-0.283,-0.074,-0.544
-0.033,-0.058,-0.133
-0.412,-0.082,-0.766
-0.267,0.015,-0.454
-0.138,-0.042,-0.184
-0.178,0.007,-0.378
0.249,0.031,0.324
-0.138,0.023,-0.167
0.257,0.063,0.500
0.120,0.039,0.360
-0.339,-0.114,-0.523
0.451,0.055,0.770
0.201,-0.026,0.296
0.419,0.063,0.701
-0.065,0.015,0.121
-0.275,-0.106,-0.592
-0.057,0.015,-0.110
0.395,0.055,0.688
0.209,0.055,0.444
0.169,-0.018,0.367
0.241,-0.058,0.333
-0.299,-0.082,-0.599
-0.355,-0.010,-0.685
-0.380,-0.082,-0.720
0.274,0.055,0.407
-0.396,-0.074,-0.734
0.201,0.063,0.344
-0.017,0.023,-0.028
-0.186,0.023,-0.308
0.145,0.023,0.230
0.185,-0.010,0.398
0.282,-0.018,0.445
-0.493,-0.074,-0.763
0.274,0.079,0.492
0.257,0.039,0.453
0.330,0.055,0.476
0.185,0.079,0.328
-0.089,-0.001,-0.264
0.274,0.047,0.476
-0.057,-0.001,-0.124
0.072,0.055,0.204
-0.081,0.007,0.004
-0.097,-0.058,-0.051
0.128,0.055,0.225
-0.251,-0.106,-0.555
0.274,0.055,0.638
0.056,-0.066,0.072
-0.009,0.031,-0.011
-0.122,-0.034,-0.187
-0.307,-0.018,-0.641
0.306,0.047,0.692
-0.025,-0.098,-0.176
0.112,0.047,0.195
-0.396,-0.018,-0.538
0.290,0.063,0.554
0.201,0.055,0.369
-0.291,-0.098,-0.524
0.419,0.087,0.757
-0.170,0.023,-0.226
-0.025,-0.050,-0.072
-0.388,-0.018,-0.772
-0.138,-0.034,-0.218
0.153,0.023,0.193
0.314,-0.034,0.529
-0.041,0.007,-0.093
0.290,0.055,0.407
-0.347,-0.010,-0.579
-0.476,-0.034,-0.760
0.007,0.007,0.002
-0.113,-0.074,-0.278
0.298,0.039,0.591
-0.388,-0.090,-0.614
-0.323,-0.074,-0.469
-0.009,0.039,-0.017
0.088,0.015,0.086
-0.307,-0.106,-0.641
0.427,0.063,0.640
0.290,-0.026,0.454
0.330,0.120,0.562
-0.412,-0.001,-0.685
0.274,0.079,0.541
-0.089,0.007,-0.259
-0.097,-0.010,-0.241
0.153,-0.082,0.159
0.128,-0.026,0.244
0.435,0.071,0.658
-0.001,-0.058,-0.075
0.104,0.023,0.331
-0.122,0.007,-0.308
-0.396,-0.026,-0.740
0.217,-0.082,0.232
0.306,0.063,0.652
0.201,0.071,0.429
-0.001,0.015,-0.028
0.233,0.039,0.318
0.064,0.039,0.173
-0.130,-0.058,-0.207
-0.380,-0.082,-0.590
0.354,0.063,0.603
0.233,-0.058,0.310
0.274,0.063,0.481
0.128,0.023,0.198
-0.549,-0.034,-0.796
0.185,-0.026,0.272
0.282,0.039,0.478
0.145,0.039,0.260
-0.057,0.023,-0.118
-0.202,-0.058,-0.294
-0.025,0.015,-0.136
-0.057,0.015,-0.165
-0.267,-0.074,-0.385
-0.339,-0.082,-0.656
-0.323,-0.122,-0.698
0.314,0.047,0.526
0.080,0.031,0.112
-0.315,-0.058,-0.442
-0.347,-0.074,-0.652
-0.081,-0.018,-0.118
0.257,0.031,0.374
-0.057,0.015,0.140
-0.057,0.015,-0.098
0.217,0.055,0.462
-0.339,-0.018,-0.665
0.395,0.063,0.759
0.282,0.095,0.595
-0.460,-0.034,-0.795
0.233,-0.026,0.361
0.233,0.063,0.469
0.217,0.063,0.431
-0.041,0.031,-0.080
-0.372,-0.074,-0.695
0.169,-0.074,0.164
0.322,0.079,0.537
-0.468,-0.026,-0.669
-0.275,-0.066,-0.511
-0.460,-0.026,-0.564
-0.412,-0.026,-0.710
0.387,0.111,0.740
0.104,0.023,0.180
0.217,0.047,0.374
-0.089,0.007,-0.116
0.378,0.063,0.648
0.338,0.079,0.565
-0.460,-0.042,-0.774
-0.347,-0.026,-0.619
-0.186,0.015,-0.227
0.153,0.039,0.206
0.072,-0.090,0.046
0.306,0.095,0.537
0.290,0.047,0.487
-0.154,-0.042,-0.150
0.459,0.055,0.739
-0.428,-0.018,-0.576
-0.210,-0.050,-0.346
0.185,0.071,0.363
0.153,0.055,0.420
0.306,0.071,0.642
0.088,-0.018,0.251
0.266,0.095,0.460
0.338,0.079,0.710
-0.307,-0.001,-0.523
0.153,0.031,0.171
-0.025,-0.058,-0.125
0.169,0.047,0.237
-0.372,-0.010,-0.716
-0.113,-0.066,-0.223
-0.331,-0.010,-0.473
0.153,0.023,0.153
0.056,-0.066,0.005
0.298,0.063,0.518
-0.412,-0.010,-0.701
0.346,0.128,0.599
0.064,-0.050,0.046
-0.428,-0.026,-0.712
0.096,0.039,0.319
0.322,0.087,0.626
-0.436,-0.026,-0.613
0.128,0.031,0.267
0.290,0.095,0.572
0.290,-0.074,0.365
0.241,0.079,0.444
-0.396,-0.010,-0.678
0.112,0.023,0.156
-0.218,-0.066,-0.442
0.056,0.047,0.099
-0.444,-0.074,-0.758
0.137,0.039,0.276
-0.364,-0.010,-0.629
0.225,0.079,0.400
0.137,0.039,0.174
0.378,0.071,0.742
0.330,0.055,0.691
0.249,0.039,0.490
-0.396,-0.050,-0.727
0.177,0.047,0.462
-0.065,0.007,-0.098
-0.033,-0.042,-0.102
-0.364,-0.082,-0.642
-0.122,0.031,-0.098
0.306,0.055,0.532
0.064,0.007,0.049
-0.033,-0.074,-0.083
-0.420,-0.018,-0.577
0.257,0.063,0.438
-0.412,-0.018,-0.688
-0.017,-0.001,-0.054
-0.178,-0.001,-0.399
0.185,0.031,0.214
-0.105,-0.026,-0.152
