x,y,t
0.229,0.009,0.462
-0.325,0.017,-0.789
0.179,0.009,0.320
-0.166,-0.025,-0.373
0.019,0.001,0.027
0.061,-0.016,0.037
-0.082,-0.033,-0.051
0.347,0.068,0.804
-0.082,0.001,-0.085
-0.435,-0.067,-0.827
-0.241,-0.016,-0.418
-0.141,-0.025,-0.219
-0.241,0.009,-0.630
-0.367,0.001,-0.708
-0.073,-0.033,-0.054
-0.376,-0.058,-0.835
-0.099,-0.008,-0.145
-0.141,-0.033,-0.356
0.061,0.001,0.107
0.111,0.017,0.319
0.170,0.034,0.329
-0.317,-0.008,-0.800
0.061,-0.008,0.227
0.279,0.051,0.635
-0.166,-0.050,-0.270
-0.124,-0.025,-0.168
-0.241,-0.050,-0.588
0.237,0.034,0.714
0.338,0.076,0.654
-0.267,0.001,-0.694
-0.283,-0.008,-0.509
-0.115,-0.025,-0.145
-0.031,-0.025,-0.080
0.313,0.059,0.572
-0.006,-0.008,0.023
-0.166,-0.016,-0.256
0.170,0.001,0.410
-0.250,-0.058,-0.385
-0.275,0.001,-0.738
0.137,-0.016,0.363
0.128,0.017,0.364
0.279,0.076,0.647
-0.241,-0.058,-0.401
0.044,-0.008,0.194
0.296,0.043,0.707
-0.183,-0.041,-0.400
-0.300,-0.033,-0.725
0.153,0.017,0.358
0.053,0.017,-0.033
-0.300,0.034,-0.662
-0.141,-0.025,-0.344
-0.334,-0.033,-0.747
-0.216,-0.016,-0.566
0.053,-0.008,0.362
0.263,0.068,0.593
-0.225,-0.058,-0.467
0.271,0.051,0.542
-0.367,-0.016,-0.799
-0.132,-0.041,-0.248
-0.334,-0.008,-0.829
-0.233,-0.025,-0.521
0.254,0.026,0.590
0.212,0.026,0.569
0.330,0.017,0.650
0.473,0.085,0.785
0.279,0.026,0.522
0.002,-0.041,0.189
0.053,0.001,0.101
0.321,0.068,0.575
-0.040,-0.033,-0.095
-0.334,-0.041,-0.855
0.061,-0.008,0.096
-0.275,0.009,-0.722
-0.157,-0.008,-0.387
0.036,-0.016,0.090
0.011,-0.008,-0.004
0.162,0.001,0.321
0.095,0.001,0.304
-0.275,0.043,-0.663
0.397,0.085,0.788
0.355,0.051,0.794
-0.359,0.017,-0.811
0.044,-0.025,0.198
0.372,0.051,0.746
-0.225,-0.041,-0.529
-0.342,0.001,-0.756
-0.149,-0.033,-0.302
-0.225,-0.058,-0.287
0.221,0.017,0.686
0.321,0.034,0.603
-0.225,-0.067,-0.364
-0.090,-0.025,-0.202
-0.199,-0.008,-0.375
-0.292,0.026,-0.595
0.372,0.068,0.738
-0.199,-0.050,-0.452
-0.115,-0.025,-0.037
-0.300,0.009,-0.738
0.279,0.026,0.646
0.078,0.009,0.231
-0.351,0.009,-0.854
-0.241,-0.008,-0.449
0.263,0.026,0.711
0.212,0.009,0.408
-0.216,-0.025,-0.449
-0.351,-0.041,-0.872
-0.216,-0.075,-0.444
0.019,-0.025,0.026
-0.124,-0.033,-0.088
0.313,0.076,0.628
0.153,0.026,0.154
-0.258,-0.008,-0.424
-0.065,-0.025,-0.142
0.263,0.043,0.597
-0.174,-0.033,-0.292
0.204,0.017,0.697
-0.023,-0.016,-0.098
0.372,0.059,0.582
0.044,0.001,-0.051
0.053,-0.025,0.085
0.120,-0.008,0.287
-0.065,-0.025,0.031
0.179,0.026,0.423
0.347,0.059,0.792
-0.191,-0.041,-0.239
0.380,0.059,0.625
0.061,0.001,0.175
-0.090,-0.025,-0.078
0.187,0.051,0.447
0.053,0.009,0.164
0.338,0.059,0.672
-0.258,0.001,-0.691
-0.325,0.001,-0.838
0.170,0.009,0.317
-0.191,-0.058,-0.407
0.221,0.059,0.512
-0.367,-0.008,-0.872
0.204,0.001,0.486
-0.351,-0.025,-0.789
-0.107,-0.008,-0.139
0.296,0.034,0.776
-0.283,0.001,-0.645
-0.015,-0.025,-0.085
-0.073,-0.025,-0.189
0.095,0.001,0.163
0.095,0.009,0.013
-0.065,-0.033,-0.120
0.246,0.017,0.324
-0.099,-0.016,-0.321
0.279,0.017,0.561
-0.225,-0.008,-0.420
-0.149,-0.033,-0.121
0.221,0.026,0.296
0.137,0.009,0.420
0.271,0.026,0.537
-0.174,-0.041,-0.363
-0.225,-0.008,-0.301
0.053,-0.008,0.219
-0.006,-0.025,0.115
0.330,0.017,0.691
-0.199,-0.050,-0.470
0.288,0.017,0.537
0.330,0.034,0.653
0.279,0.043,0.554
0.128,-0.008,0.329
-0.208,-0.041,-0.359
0.204,0.034,0.473
0.179,0.009,0.462
0.229,0.001,0.442
0.153,0.043,0.509
-0.334,-0.016,-0.833
-0.342,-0.016,-0.772
-0.191,-0.025,-0.432
0.078,0.001,0.126
-0.124,-0.016,-0.175
0.153,0.026,0.398
0.011,-0.016,0.073
-0.124,-0.008,-0.169
-0.309,-0.008,-0.674
-0.199,-0.050,-0.421
-0.283,0.009,-0.604
-0.283,0.034,-0.642
0.271,0.043,0.384
-0.073,-0.041,-0.059
-0.048,0.001,0.059
-0.225,-0.041,-0.487
-0.082,-0.025,-0.219
0.271,0.068,0.558
0.179,-0.016,0.385
0.103,-0.008,0.173
0.002,-0.008,0.111
0.002,-0.033,0.020
0.456,0.093,0.802
-0.250,-0.025,-0.422
-0.325,-0.008,-0.803
-0.233,-0.067,-0.560
-0.082,-0.033,-0.112
-0.216,0.001,-0.599
0.212,0.043,0.397
0.313,0.059,0.507
-0.225,0.001,-0.230
-0.006,-0.016,0.133
-0.132,-0.025,-0.193
0.363,0.051,0.729
0.254,0.017,0.600
-0.225,-0.025,-0.404
0.036,-0.008,0.148
0.128,0.009,0.319
0.330,0.068,0.660
-0.233,-0.058,-0.545
-0.023,-0.016,-0.086
-0.250,0.001,-0.583
-0.107,-0.033,-0.142
-0.191,-0.050,-0.336
-0.132,-0.033,-0.005
0.254,0.026,0.467
0.204,0.017,0.396
0.254,0.043,0.561
-0.082,-0.016,-0.321
-0.099,0.001,-0.366
0.246,0.034,0.677
0.279,0.026,0.707
-0.233,-0.016,-0.495
-0.191,-0.041,-0.413
-0.300,0.001,-0.593
-0.208,-0.050,-0.459
-0.250,0.001,-0.290
0.027,-0.033,0.076
0.271,0.043,0.425
-0.258,-0.058,-0.433
0.153,0.017,0.423
-0.300,0.009,-0.762
0.321,0.034,0.786
-0.384,-0.050,-0.851
-0.141,-0.008,-0.161
0.120,0.009,0.080
-0.225,-0.016,-0.343
0.128,0.009,0.407
-0.191,-0.025,-0.500
-0.183,-0.058,-0.244
-0.376,-0.058,-0.859
0.313,0.026,0.577
0.153,0.001,0.453
0.137,0.009,0.372
-0.073,0.001,-0.287
0.246,0.017,0.478
-0.199,-0.016,-0.568
0.246,0.017,0.500
-0.006,0.009,-0.141
0.246,0.009,0.458
-0.216,-0.067,-0.478
-0.166,-0.033,-0.278
0.187,0.034,0.427
0.212,0.017,0.561
0.389,0.076,0.643
0.229,0.034,0.594
-0.342,-0.008,-0.871
0.078,0.001,0.291
0.212,0.009,0.509
0.061,0.001,0.278
0.145,0.026,0.358
-0.015,-0.016,-0.081
-0.258,0.001,-0.672
0.288,0.059,0.528
0.347,0.034,0.674
0.372,0.076,0.730
0.447,0.085,0.744
0.246,0.017,0.634
0.212,0.026,0.535
-0.359,-0.033,-0.866
-0.300,0.017,-0.666
-0.376,0.001,-0.809
0.179,-0.008,0.380
0.103,0.001,0.276
-0.258,-0.008,-0.376
-0.082,-0.008,-0.346
-0.275,-0.016,-0.752
-0.216,-0.050,-0.376
-0.191,-0.058,-0.424
0.271,0.026,0.677
0.321,0.026,0.664
-0.023,0.009,-0.067
-0.031,-0.025,0.077
0.011,-0.025,0.143
0.212,0.017,0.614
-0.300,-0.008,-0.786
0.103,-0.008,0.203
0.078,0.009,0.157
-0.401,-0.058,-0.859
-0.199,-0.033,-0.424
0.254,0.026,0.356
0.254,0.051,0.475
0.179,0.001,0.482
-0.048,-0.033,0.005
-0.199,-0.067,-0.427
-0.090,-0.016,-0.242
0.380,0.085,0.757
0.086,-0.016,0.117
0.153,0.026,0.374
-0.006,-0.025,-0.043
-0.309,0.026,-0.668
0.221,0.034,0.536
0.011,-0.016,-0.033
-0.359,-0.041,-0.811
0.069,-0.008,-0.003
-0.099,-0.016,-0.089
0.338,0.051,0.779
0.137,0.009,0.312
-0.267,0.009,-0.540
-0.275,-0.008,-0.698
-0.401,-0.016,-0.835
-0.283,0.009,-0.577
0.011,0.017,0.101
-0.124,-0.016,-0.284
-0.157,-0.025,-0.344
0.271,0.043,0.717
-0.443,-0.008,-0.755
0.162,0.017,0.160
-0.250,0.026,-0.643
-0.031,-0.025,-0.091
-0.040,-0.016,0.027
0.086,-0.025,0.135
-0.006,-0.033,-0.049
-0.149,0.001,-0.111
-0.057,-0.016,-0.152
-0.183,-0.041,-0.418
-0.334,-0.016,-0.732
0.254,0.009,0.595
-0.216,-0.033,-0.268
0.288,0.026,0.528
0.061,0.017,0.209
-0.325,0.001,-0.801
0.271,0.026,0.516
-0.157,-0.041,-0.364
0.204,0.009,0.550
-0.409,-0.041,-0.816
0.187,0.026,0.210
0.263,0.026,0.620
0.095,0.009,0.311
0.002,0.009,0.070
0.422,0.068,0.683
-0.183,-0.041,-0.221
-0.250,-0.025,-0.643
0.128,-0.008,0.248
-0.115,-0.025,-0.278
0.246,0.017,0.463
0.254,0.068,0.567
-0.359,-0.016,-0.776
0.044,-0.008,0.158
-0.057,-0.008,-0.005
0.078,-0.016,0.289
-0.283,0.001,-0.660
-0.099,-0.025,-0.029
0.027,0.001,-0.108
-0.006,0.001,-0.028
0.103,0.009,0.325
0.363,0.051,0.578
-0.225,-0.050,-0.417
-0.082,-0.033,-0.168
0.363,0.068,0.610
0.355,0.034,0.801
0.027,0.001,-0.125
0.313,0.034,0.690
0.128,0.017,0.241
-0.233,-0.067,-0.510
-0.090,-0.008,-0.338
-0.040,-0.033,-0.072
0.204,0.017,0.414
-0.048,-0.033,0.041
-0.384,-0.058,-0.854
-0.241,-0.033,-0.559
-0.325,0.001,-0.733
-0.141,-0.025,-0.232
-0.367,0.001,-0.838
-0.208,-0.033,-0.294
0.254,0.017,0.614
-0.250,-0.075,-0.577
-0.023,-0.016,0.057
-0.174,-0.008,-0.492
0.321,0.059,0.519
-0.048,-0.041,-0.067
0.279,0.026,0.765
-0.015,-0.008,-0.062
0.170,0.009,0.443
-0.031,-0.016,0.032
-0.099,-0.025,-0.257
-0.099,-0.050,-0.185
0.170,0.001,0.357
0.313,0.051,0.679
0.011,-0.008,0.171
-0.073,-0.025,-0.031
0.128,0.009,0.231
-0.023,0.001,0.050
0.078,0.026,0.139
-0.157,-0.008,-0.190
-0.275,0.001,-0.691
0.036,-0.016,0.241
0.128,-0.008,0.179
0.321,0.043,0.653
0.187,0.026,0.366
-0.309,-0.008,-0.790
0.271,0.051,0.663
0.170,0.009,0.426
-0.107,0.001,-0.380
-0.351,0.026,-0.804
0.128,0.017,0.393
0.137,0.001,0.357
0.221,0.001,0.415
-0.065,-0.025,-0.061
-0.225,-0.016,-0.461
-0.090,-0.033,-0.199
-0.393,-0.008,-0.736
-0.292,-0.033,-0.785
-0.225,-0.025,-0.512
0.212,0.009,0.496
-0.225,-0.016,-0.614
0.279,0.059,0.687
-0.241,0.026,-0.617
-0.216,-0.058,-0.385
-0.241,-0.033,-0.369
-0.317,0.026,-0.754
0.095,-0.008,0.165
0.195,0.034,0.252
0.372,0.026,0.747
0.254,0.034,0.362
-0.191,-0.033,-0.415
-0.351,-0.008,-0.751
0.086,0.001,0.293
0.036,-0.016,-0.014
0.120,0.017,0.224
0.128,-0.008,0.231
-0.258,0.009,-0.501
-0.199,-0.016,-0.438
0.313,0.043,0.455
0.204,0.009,0.505
-0.031,0.001,-0.014
0.078,-0.008,0.110
-0.183,-0.016,-0.330
-0.023,-0.008,0.023
0.204,0.034,0.492
-0.342,-0.016,-0.835
-0.292,0.034,-0.630
-0.157,-0.041,-0.141
0.380,0.076,0.646
0.288,0.059,0.627
0.137,0.009,0.115
-0.124,-0.033,-0.172
0.162,0.001,0.195
0.330,0.034,0.573
0.027,-0.016,0.112
-0.443,-0.033,-0.873
-0.040,-0.025,0.110
-0.367,0.001,-0.793
0.111,-0.008,0.156
0.019,-0.033,0.019
0.237,0.026,0.641
-0.317,0.017,-0.693
-0.090,-0.033,-0.211
0.338,0.059,0.771
0.195,0.017,0.573
0.405,0.085,0.793
-0.376,-0.008,-0.781
-0.241,-0.008,-0.426
-0.124,-0.008,-0.398
0.271,0.034,0.642
0.036,0.001,-0.077
-0.283,0.026,-0.723
0.347,0.051,0.541
-0.250,-0.008,-0.636
0.128,-0.008,0.389
0.011,-0.016,0.003
0.229,0.026,0.285
-0.325,0.001,-0.820
-0.267,0.001,-0.561
0.204,0.009,0.355
-0.241,-0.025,-0.431
0.246,0.034,0.327
0.137,0.017,0.355
0.246,0.026,0.318
0.296,0.034,0.552
0.036,-0.033,0.158
0.128,0.026,0.233
-0.384,-0.067,-0.787
0.313,0.059,0.778
0.263,0.034,0.677
0.237,0.017,0.305
0.153,-0.008,0.309
-0.317,-0.016,-0.793
0.019,-0.033,0.140
0.279,0.043,0.398
-0.317,0.001,-0.827
-0.351,-0.050,-0.828
0.254,0.009,0.549
-0.384,-0.041,-0.822
-0.124,-0.033,-0.274
-0.166,-0.008,-0.318
-0.141,-0.016,-0.454
-0.057,-0.033,0.015
-0.191,-0.033,-0.295
0.120,0.026,0.208
-0.015,-0.025,0.097
0.095,0.001,0.153
-0.166,-0.025,-0.275
-0.191,-0.033,-0.254
0.321,0.051,0.537
0.355,0.059,0.710
0.103,-0.008,0.271
-0.309,0.001,-0.804
0.086,-0.025,0.266
-0.233,-0.041,-0.521
0.044,-0.016,0.058
-0.250,-0.016,-0.396
-0.241,-0.033,-0.532
0.204,0.001,0.537
0.153,0.017,0.164
0.305,0.043,0.461
0.263,0.051,0.522
0.254,0.026,0.507
0.221,0.001,0.601
0.078,0.017,0.332
0.187,0.026,0.354
0.305,0.059,0.695
-0.351,-0.016,-0.746
0.338,0.017,0.788
0.153,0.017,0.393
-0.233,-0.041,-0.427
0.229,0.043,0.455
-0.233,-0.008,-0.524
-0.191,-0.050,-0.443
-0.015,-0.025,-0.066
-0.099,-0.008,-0.340
0.103,0.043,0.328
-0.174,-0.041,-0.218
0.145,0.009,0.123
-0.292,0.009,-0.715
0.221,0.009,0.374
0.405,0.076,0.688
-0.082,-0.033,-0.142
-0.401,0.001,-0.799
0.187,0.009,0.356
0.405,0.059,0.641
-0.115,-0.025,-0.340
0.229,0.017,0.589
-0.367,-0.058,-0.847
0.204,0.017,0.377
0.305,0.017,0.599
0.078,0.009,0.262
0.044,-0.025,0.101
0.305,0.043,0.694
-0.359,-0.016,-0.856
0.397,0.068,0.796
0.254,0.026,0.492
-0.216,-0.016,-0.226
0.153,0.017,0.292
-0.225,-0.058,-0.402
0.246,0.017,0.610
0.212,0.034,0.422
-0.107,-0.033,-0.215
-0.208,-0.025,-0.525
0.053,0.009,0.148
0.330,0.068,0.578
0.011,-0.016,-0.061
-0.166,-0.050,-0.377
-0.191,-0.025,-0.349
-0.073,-0.033,-0.148
-0.057,-0.016,-0.272
-0.183,-0.033,-0.412
-0.225,-0.033,-0.295
0.011,-0.033,0.006
-0.351,0.017,-0.712
0.204,0.026,0.499
0.221,0.017,0.520
0.263,0.017,0.686
-0.099,-0.016,-0.203
-0.040,-0.008,0.061
-0.300,0.017,-0.722
0.330,0.034,0.779
0.036,-0.025,0.138
0.103,-0.025,0.340
-0.090,-0.016,-0.103
-0.208,-0.050,-0.347
-0.099,-0.016,-0.232
-0.199,-0.050,-0.401
0.027,-0.033,0.027
0.120,-0.008,0.365
-0.065,0.001,-0.301
0.271,0.026,0.375
0.044,-0.016,0.220
-0.073,-0.016,-0.145
-0.174,-0.025,-0.396
-0.367,-0.025,-0.813
-0.183,-0.008,-0.537
0.179,0.017,0.357
-0.132,-0.016,-0.290
0.195,0.001,0.471
0.019,-0.041,0.152
0.212,0.009,0.523
0.044,-0.025,0.083
0.237,0.043,0.588
0.389,0.076,0.774
0.422,0.076,0.726
0.002,-0.025,0.107
0.053,0.009,0.225
-0.149,-0.025,-0.350
-0.082,-0.025,-0.095
-0.174,-0.033,-0.254
0.288,0.026,0.685
0.187,-0.008,0.393
-0.199,-0.033,-0.492
0.338,0.034,0.596
0.347,0.059,0.764
0.137,0.001,0.255
-0.325,0.009,-0.774
0.162,0.017,0.411
-0.141,-0.025,-0.298
-0.015,-0.008,0.067
0.414,0.059,0.663
0.221,0.009,0.518
-0.359,-0.033,-0.759
0.170,0.009,0.307
-0.065,0.009,-0.280
-0.057,-0.033,-0.115
0.027,-0.016,0.203
-0.149,-0.050,-0.294
0.145,0.017,0.157
0.011,0.001,-0.119
-0.250,-0.058,-0.568
-0.099,-0.025,-0.141
0.044,-0.016,0.045
-0.090,-0.025,-0.214
-0.376,0.001,-0.786
-0.225,-0.016,-0.430
-0.157,-0.058,-0.321
0.405,0.068,0.741
0.027,0.009,-0.103
-0.006,-0.008,0.032
0.061,-0.016,0.185
-0.342,0.026,-0.802
0.019,-0.008,0.015
-0.283,-0.016,-0.716
-0.241,-0.008,-0.391
-0.157,-0.016,-0.259
-0.351,-0.050,-0.725
0.162,0.001,0.430
-0.065,-0.008,-0.074
-0.309,0.001,-0.783
-0.208,-0.008,-0.550
0.305,0.026,0.723
-0.376,0.001,-0.736
0.128,-0.016,0.343
0.397,0.059,0.648
-0.233,0.001,-0.410
-0.267,0.034,-0.575
0.296,0.051,0.451
0.111,0.001,0.308
0.187,0.017,0.500
-0.216,-0.050,-0.483
0.111,-0.008,0.211
-0.225,-0.025,-0.357
0.221,0.034,0.414
0.103,0.001,0.453
-0.443,-0.025,-0.858
-0.183,-0.025,-0.303
0.145,0.017,0.395
-0.090,-0.025,-0.058
-0.393,0.009,-0.862
-0.082,-0.041,-0.064
0.162,0.017,0.150
0.002,0.009,-0.011
0.145,0.009,0.268
0.279,0.043,0.623
0.263,0.017,0.537
-0.099,-0.025,-0.102
0.187,0.059,0.497
0.095,0.001,0.259
-0.409,-0.067,-0.868
0.330,0.043,0.518
-0.124,-0.033,-0.189
-0.258,0.043,-0.648
-0.065,-0.016,-0.021
-0.107,-0.025,-0.081
0.053,-0.008,0.078
-0.040,-0.025,0.058
-0.208,-0.033,-0.262
0.103,-0.008,0.288
-0.376,0.009,-0.840
0.078,-0.016,0.151
0.422,0.076,0.698
-0.124,-0.033,-0.284
-0.040,-0.008,0.019
-0.023,0.001,-0.217
0.271,0.017,0.621
0.204,0.034,0.453
-0.015,-0.016,-0.043
0.330,0.051,0.641
0.321,0.051,0.727
-0.031,0.001,-0.072
-0.082,-0.008,-0.182
0.053,0.001,-0.034
-0.241,-0.067,-0.434
-0.325,0.001,-0.529
0.363,0.043,0.712
-0.225,-0.033,-0.322
0.397,0.051,0.724
-0.258,0.034,-0.529
-0.073,-0.025,-0.070
-0.149,-0.050,-0.198
0.002,-0.025,0.006
0.002,-0.016,0.083
0.237,0.009,0.497
0.128,0.017,0.345
0.288,0.026,0.559
0.086,-0.008,0.159
0.137,0.009,0.337
0.137,0.017,0.369
-0.149,-0.050,-0.327
-0.174,-0.016,-0.300
0.187,0.001,0.476
0.389,0.076,0.787
0.145,0.001,0.423
0.053,-0.016,0.063
0.086,-0.016,0.273
0.137,0.017,0.330
-0.367,0.009,-0.764
0.212,0.017,0.288
0.170,0.043,0.477
-0.300,0.043,-0.639
-0.099,-0.025,-0.282
0.212,0.026,0.400
-0.183,-0.033,-0.323
-0.132,-0.033,-0.115
0.170,0.017,0.391
0.254,0.009,0.680
-0.267,0.034,-0.687
-0.342,-0.025,-0.841
0.137,0.001,0.085
-0.015,-0.016,0.109
-0.191,-0.033,-0.346
0.053,-0.016,0.017
0.086,0.026,0.323
0.195,0.034,0.475
0.405,0.043,0.794
-0.157,-0.008,-0.302
-0.250,0.009,-0.563
-0.250,-0.033,-0.615
-0.191,-0.016,-0.356
-0.401,0.009,-0.860
-0.183,-0.025,-0.473
-0.090,0.001,-0.041
0.271,0.009,0.568
-0.233,-0.025,-0.333
-0.275,-0.025,-0.745
0.011,-0.033,0.046
-0.048,-0.016,0.016
0.296,0.034,0.698
0.011,-0.033,0.124
-0.183,-0.033,-0.265
0.313,0.051,0.742
0.347,0.051,0.761
0.044,-0.016,0.136
-0.485,-0.041,-0.844
0.305,0.026,0.590
0.246,0.034,0.367
0.027,-0.016,0.250
0.128,0.009,0.462
-0.006,0.001,-0.162
0.103,0.009,0.062
0.288,0.034,0.758
-0.174,-0.025,-0.382
-0.099,-0.016,-0.111
0.002,-0.025,-0.011
-0.065,-0.008,-0.090
-0.006,-0.041,-0.010
-0.325,0.009,-0.670
0.422,0.085,0.717
0.195,0.009,0.373
0.019,0.001,0.154
-0.267,0.001,-0.715
-0.048,-0.025,-0.190
0.321,0.076,0.631
-0.115,-0.025,-0.257
-0.141,-0.041,-0.307
0.027,0.001,0.181
0.288,0.017,0.573
0.355,0.059,0.779
-0.023,-0.025,0.063
0.321,0.026,0.775
-0.225,-0.058,-0.373
0.246,0.009,0.589
0.120,0.026,0.298
-0.191,0.001,-0.518
-0.225,-0.041,-0.373
-0.174,-0.025,-0.283
0.279,0.043,0.608
-0.233,-0.067,-0.457
-0.166,-0.033,-0.370
-0.149,-0.008,-0.255
-0.006,-0.016,0.100
0.237,0.043,0.345
-0.225,-0.067,-0.385
-0.258,0.001,-0.579
-0.199,-0.041,-0.479
-0.048,-0.025,-0.025
0.204,0.017,0.229
-0.342,-0.008,-0.736
-0.166,-0.016,-0.197
0.019,-0.008,0.091
-0.250,-0.025,-0.595
0.229,0.026,0.510
0.305,0.026,0.782
0.380,0.043,0.709
0.347,0.043,0.533
-0.283,0.017,-0.544
-0.317,0.001,-0.553
0.221,0.017,0.605
0.221,0.034,0.309
0.296,0.026,0.580
0.355,0.043,0.773
-0.183,-0.033,-0.391
-0.250,-0.008,-0.670
0.355,0.026,0.728
-0.199,-0.008,-0.533
-0.031,-0.008,-0.197
0.237,0.026,0.580
0.271,0.043,0.410
-0.015,-0.025,0.146
0.187,0.017,0.338
-0.317,0.009,-0.714
0.338,0.034,0.743
-0.031,-0.008,-0.023
-0.250,0.009,-0.495
-0.048,-0.008,-0.276
0.128,0.001,0.363
-0.225,-0.041,-0.451
0.313,0.043,0.697
-0.208,-0.016,-0.478
0.313,0.017,0.765
0.313,0.034,0.755
0.002,-0.033,-0.019
0.279,0.026,0.544
-0.040,-0.016,-0.141
0.162,0.026,0.415
0.011,-0.025,0.019
-0.124,-0.025,-0.316
-0.115,-0.050,-0.059
0.271,0.051,0.605
-0.183,-0.050,-0.389
-0.225,-0.016,-0.367
0.464,0.085,0.788
-0.199,-0.025,-0.355
0.389,0.068,0.624
-0.241,-0.075,-0.522
-0.216,-0.033,-0.543
0.078,-0.008,0.144
-0.157,-0.025,-0.246
-0.342,0.017,-0.731
0.120,0.001,0.424
-0.090,-0.025,0.035
-0.115,-0.008,-0.090
0.111,-0.016,0.296
0.355,0.059,0.558
-0.132,-0.033,-0.142
0.002,-0.041,0.011
-0.065,-0.016,-0.192
-0.149,-0.033,-0.336
-0.015,-0.016,0.072
0.019,-0.041,0.043
0.011,-0.016,0.093
-0.124,-0.025,-0.103
-0.040,-0.025,-0.117
0.128,-0.016,0.204
-0.183,-0.050,-0.356
0.111,0.009,0.088
0.380,0.034,0.758
-0.040,-0.025,-0.105
-0.065,-0.041,-0.052
-0.283,0.009,-0.712
-0.099,-0.033,-0.048
0.086,0.017,0.289
-0.065,0.001,-0.017
-0.275,0.026,-0.679
0.237,0.026,0.568
0.137,0.017,0.386
-0.031,-0.016,-0.003
-0.283,0.017,-0.691
-0.082,-0.016,-0.018
0.389,0.034,0.750
-0.241,-0.050,-0.620
-0.342,-0.033,-0.834
0.195,0.009,0.522
-0.073,0.001,-0.068
-0.183,-0.050,-0.379
0.011,-0.008,0.088
0.187,0.017,0.578
-0.250,0.009,-0.636
0.263,0.034,0.403
-0.300,-0.008,-0.736
0.397,0.059,0.626
-0.166,-0.033,-0.259
0.263,0.034,0.633
0.330,0.043,0.633
-0.225,-0.050,-0.361
-0.040,-0.008,-0.036
0.111,0.034,0.308
-0.099,0.001,-0.346
0.204,0.026,0.466
-0.040,-0.033,-0.017
-0.124,0.001,-0.116
-0.418,-0.008,-0.703
0.288,0.043,0.646
0.363,0.051,0.706
-0.216,-0.016,-0.469
-0.107,-0.041,-0.239
0.069,0.009,0.066
0.237,0.043,0.567
-0.141,-0.033,-0.312
-0.359,-0.016,-0.820
-0.241,-0.058,-0.553
0.002,-0.008,-0.028
0.221,0.017,0.500
0.296,0.043,0.672
-0.065,-0.033,-0.164
-0.082,-0.025,-0.207
-0.275,0.009,-0.700
-0.208,-0.058,-0.353
0.237,0.051,0.541
0.447,0.085,0.761
-0.124,-0.008,-0.420
0.128,0.034,0.279
0.355,0.043,0.542
-0.367,-0.008,-0.811
-0.141,-0.033,-0.165
-0.174,-0.025,-0.435
0.389,0.059,0.752
0.271,0.076,0.641
-0.393,-0.008,-0.827
0.044,0.009,-0.054
-0.115,0.001,-0.087
-0.292,0.017,-0.662
0.137,0.026,0.350
0.305,0.026,0.740
0.221,0.009,0.534
0.204,0.043,0.344
-0.099,-0.025,-0.121
0.279,0.034,0.532
-0.166,-0.058,-0.205
-0.132,0.001,-0.426
-0.208,-0.058,-0.412
-0.191,-0.016,-0.510
0.002,-0.016,-0.015
0.011,-0.008,-0.149
0.095,-0.016,0.158
-0.082,-0.016,-0.046
0.195,0.026,0.472
-0.065,0.001,-0.263
-0.351,-0.058,-0.873
0.296,0.026,0.761
0.103,0.034,0.294
0.389,0.068,0.655
0.036,0.001,0.145
0.053,-0.008,0.202
-0.040,0.009,-0.209
0.137,0.043,0.345
0.086,-0.008,0.321
0.380,0.051,0.763
-0.115,-0.033,-0.107
0.305,0.034,0.593
0.095,0.017,0.159
-0.199,-0.067,-0.334
0.271,0.017,0.544
-0.157,-0.050,-0.250
-0.258,-0.025,-0.428
0.254,0.034,0.497
-0.233,-0.041,-0.407
-0.149,-0.008,-0.482
-0.300,0.001,-0.666
-0.309,0.026,-0.621
0.120,0.017,0.390
-0.149,-0.033,-0.194
-0.325,0.001,-0.690
0.120,-0.008,0.229
-0.258,0.017,-0.588
-0.225,-0.041,-0.413
-0.174,-0.058,-0.357
0.053,-0.008,0.171
0.296,0.034,0.420
-0.015,-0.033,-0.007
0.061,0.017,-0.025
0.069,0.001,0.287
0.204,0.026,0.516
0.313,0.051,0.719
-0.225,-0.050,-0.474
0.221,0.034,0.518
-0.199,-0.025,-0.509
0.254,0.017,0.586
-0.351,-0.008,-0.771
-0.057,0.001,-0.048
0.263,0.017,0.608
-0.250,-0.008,-0.658
0.296,0.034,0.668
-0.015,-0.008,0.030
-0.115,-0.016,-0.353
-0.208,-0.008,-0.590
-0.208,-0.041,-0.298
0.330,0.093,0.756
0.086,-0.008,0.078
-0.099,-0.033,-0.220
0.179,-0.008,0.473
0.027,-0.008,-0.086
-0.267,0.009,-0.705
-0.006,-0.033,-0.021
-0.023,-0.041,-0.041
-0.309,-0.033,-0.709
0.053,-0.008,0.054
-0.426,-0.008,-0.714
0.355,0.034,0.719
-0.073,-0.008,-0.177
-0.057,-0.025,-0.049
0.431,0.076,0.708
-0.208,-0.058,-0.432
-0.082,-0.033,-0.196
0.111,0.001,0.376
0.036,-0.008,0.134
-0.225,-0.016,-0.384
-0.191,-0.025,-0.455
-0.040,-0.016,0.003
0.137,0.017,0.150
-0.115,-0.025,-0.098
0.288,0.026,0.636
-0.115,-0.041,-0.219
-0.292,0.043,-0.720
0.170,0.001,0.338
-0.216,-0.016,-0.447
0.279,0.017,0.656
0.330,0.043,0.491
0.027,0.009,0.129
