x,y,t
0.303,0.065,0.729
-0.144,-0.052,-0.385
0.271,0.065,0.576
0.295,0.081,0.726
-0.269,-0.099,-0.599
-0.151,-0.060,-0.385
-0.175,-0.052,-0.283
-0.300,-0.083,-0.559
0.177,0.081,0.501
0.162,0.081,0.331
-0.167,-0.060,-0.425
0.295,0.050,0.586
0.201,0.065,0.374
-0.237,-0.068,-0.396
-0.144,-0.060,-0.318
-0.222,-0.044,-0.411
0.248,0.026,0.501
-0.308,-0.068,-0.500
-0.363,-0.091,-0.670
0.271,0.050,0.701
-0.237,-0.076,-0.484
0.475,0.112,0.871
-0.331,-0.060,-0.558
-0.245,-0.076,-0.416
0.342,0.065,0.719
0.412,0.058,0.824
-0.144,-0.029,-0.347
-0.136,-0.052,-0.387
0.373,0.097,0.862
0.123,0.065,0.431
0.099,0.050,0.180
0.240,0.073,0.327
-0.316,-0.076,-0.557
0.224,0.026,0.644
0.036,0.058,-0.035
0.138,0.097,0.402
-0.230,-0.091,-0.458
0.459,0.104,0.827
-0.151,0.003,-0.230
-0.144,0.011,-0.333
0.318,0.042,0.804
-0.214,-0.013,-0.473
-0.261,-0.076,-0.622
0.381,0.120,0.831
0.444,0.112,0.817
-0.261,-0.052,-0.567
-0.355,-0.115,-0.661
-0.198,-0.029,-0.299
-0.284,-0.099,-0.667
-0.230,-0.068,-0.543
0.287,0.089,0.581
0.170,0.042,0.441
-0.144,-0.021,-0.230
-0.214,-0.029,-0.325
-0.261,-0.099,-0.528
0.170,0.034,0.440
0.436,0.097,0.746
0.170,0.073,0.502
-0.128,-0.052,-0.254
-0.198,-0.044,-0.297
0.201,0.026,0.402
0.130,0.042,0.213
-0.261,-0.044,-0.461
0.381,0.058,0.769
-0.261,-0.068,-0.463
0.193,0.034,0.422
-0.136,-0.076,-0.302
0.162,0.026,0.274
-0.206,-0.029,-0.274
-0.355,-0.083,-0.681
-0.230,-0.083,-0.532
-0.183,-0.021,-0.267
-0.018,-0.052,-0.136
0.177,0.073,0.489
0.240,0.081,0.495
-0.018,-0.036,-0.193
-0.175,0.003,-0.162
0.256,0.073,0.697
0.146,0.073,0.143
-0.190,-0.013,-0.444
-0.183,-0.044,-0.453
0.428,0.112,0.769
0.350,0.104,0.704
-0.277,-0.091,-0.525
0.334,0.065,0.645
-0.151,-0.005,-0.347
0.224,0.050,0.459
0.170,0.081,0.213
0.068,0.058,0.067
0.162,0.058,0.201
0.052,0.050,-0.077
-0.151,-0.044,-0.402
-0.261,-0.060,-0.582
-0.261,-0.052,-0.402
-0.128,-0.005,-0.454
0.240,0.058,0.482
-0.253,-0.068,-0.433
-0.316,-0.107,-0.522
0.201,0.073,0.289
0.115,0.065,0.059
-0.339,-0.099,-0.592
0.271,0.058,0.518
0.467,0.120,0.851
0.091,0.050,0.018
-0.245,-0.044,-0.550
-0.198,-0.091,-0.479
0.130,0.026,0.194
0.350,0.112,0.755
-0.104,-0.013,-0.192
-0.214,-0.060,-0.507
-0.112,-0.060,-0.340
-0.214,-0.029,-0.351
-0.222,-0.029,-0.601
-0.237,-0.091,-0.556
0.271,0.073,0.390
0.310,0.050,0.650
-0.284,-0.099,-0.626
-0.292,-0.036,-0.623
-0.316,-0.115,-0.645
0.068,0.034,-0.010
-0.151,0.011,-0.251
0.310,0.073,0.481
0.326,0.065,0.759
0.303,0.081,0.487
0.357,0.065,0.856
0.068,0.050,-0.051
0.185,0.065,0.548
0.138,0.050,0.121
0.263,0.073,0.680
-0.136,-0.044,-0.233
0.240,0.042,0.652
-0.308,-0.107,-0.589
-0.347,-0.099,-0.584
0.310,0.104,0.710
0.138,0.058,0.125
0.138,0.042,0.236
-0.230,-0.052,-0.555
0.170,0.081,0.347
-0.206,-0.036,-0.369
-0.144,-0.060,-0.375
-0.214,-0.044,-0.512
0.217,0.034,0.478
0.256,0.042,0.554
-0.355,-0.060,-0.614
-0.245,-0.060,-0.477
0.154,0.081,0.287
0.412,0.120,0.851
-0.159,-0.076,-0.353
0.130,0.065,0.226
-0.198,-0.076,-0.477
0.397,0.073,0.777
-0.292,-0.091,-0.675
-0.144,-0.029,-0.223
-0.277,-0.036,-0.538
-0.237,-0.052,-0.379
-0.167,-0.060,-0.372
-0.136,-0.013,-0.322
-0.167,-0.029,-0.269
-0.190,-0.005,-0.428
-0.151,-0.036,-0.229
-0.316,-0.083,-0.591
-0.159,-0.068,-0.419
0.412,0.081,0.850
-0.144,-0.068,-0.377
0.342,0.065,0.866
0.444,0.097,0.772
0.177,0.026,0.487
-0.159,-0.005,-0.226
0.389,0.104,0.667
-0.308,-0.076,-0.572
-0.159,-0.029,-0.188
0.162,0.089,0.378
0.412,0.089,0.841
0.420,0.104,0.746
0.068,0.034,0.071
0.412,0.065,0.819
0.357,0.081,0.724
0.310,0.081,0.509
-0.237,-0.044,-0.407
0.201,0.034,0.513
-0.198,-0.083,-0.490
-0.269,-0.076,-0.617
-0.222,-0.068,-0.406
0.334,0.097,0.584
-0.104,-0.036,-0.259
-0.245,-0.060,-0.396
0.177,0.042,0.457
-0.128,-0.036,-0.201
-0.151,0.003,-0.341
0.256,0.081,0.644
0.076,-0.013,-0.068
-0.261,-0.052,-0.584
0.420,0.050,0.818
-0.324,-0.068,-0.601
-0.183,-0.068,-0.455
-0.128,-0.005,-0.295
0.232,0.065,0.336
0.232,0.026,0.587
-0.300,-0.068,-0.649
0.326,0.065,0.651
0.326,0.050,0.656
-0.237,-0.068,-0.580
0.146,0.018,0.273
-0.128,-0.036,-0.305
0.310,0.050,0.760
0.177,0.018,0.525
0.107,0.050,0.227
-0.230,-0.068,-0.419
0.373,0.089,0.793
0.350,0.065,0.865
0.154,0.042,0.232
-0.284,-0.107,-0.645
-0.300,-0.052,-0.525
-0.378,-0.068,-0.660
-0.277,-0.052,-0.592
-0.136,-0.036,-0.196
0.350,0.081,0.804
0.224,0.026,0.479
0.342,0.073,0.688
0.271,0.065,0.545
0.483,0.120,0.868
-0.104,-0.005,-0.273
0.068,0.050,0.116
-0.206,-0.068,-0.396
-0.269,-0.036,-0.430
-0.183,-0.060,-0.369
-0.284,-0.076,-0.517
-0.261,-0.052,-0.456
0.310,0.050,0.788
-0.261,-0.091,-0.615
0.177,0.073,0.221
-0.371,-0.107,-0.674
-0.222,-0.044,-0.486
-0.363,-0.123,-0.637
-0.253,-0.076,-0.561
0.177,0.089,0.352
0.373,0.081,0.875
0.162,0.018,0.343
0.177,0.050,0.439
0.209,0.065,0.386
-0.167,-0.060,-0.331
-0.144,-0.052,-0.334
-0.316,-0.083,-0.543
0.256,0.050,0.438
-0.253,-0.083,-0.506
-0.284,-0.060,-0.492
0.444,0.089,0.872
-0.198,-0.029,-0.429
0.279,0.058,0.672
-0.190,-0.036,-0.432
0.146,0.026,0.249
-0.097,-0.013,-0.258
0.263,0.058,0.632
-0.097,-0.029,-0.111
-0.159,-0.005,-0.443
0.209,0.034,0.588
-0.316,-0.091,-0.551
-0.324,-0.099,-0.612
-0.198,-0.029,-0.273
0.130,0.034,0.173
0.224,0.081,0.587
-0.206,-0.044,-0.369
-0.183,-0.052,-0.443
0.373,0.050,0.736
-0.151,-0.060,-0.255
-0.371,-0.091,-0.646
0.279,0.050,0.686
0.334,0.097,0.852
0.318,0.097,0.692
0.248,0.034,0.627
0.091,0.003,-0.036
0.130,0.042,0.325
-0.253,-0.052,-0.447
-0.190,-0.036,-0.354
-0.214,-0.036,-0.376
0.130,0.034,0.198
-0.230,-0.036,-0.412
0.451,0.112,0.800
-0.261,-0.060,-0.442
0.303,0.081,0.814
0.146,0.073,0.193
0.248,0.081,0.348
0.146,0.026,0.304
0.342,0.065,0.690
-0.206,-0.052,-0.455
-0.245,-0.068,-0.371
-0.347,-0.107,-0.677
0.467,0.112,0.826
-0.237,-0.060,-0.548
-0.112,-0.044,-0.279
-0.136,-0.052,-0.312
-0.230,-0.091,-0.531
0.263,0.081,0.386
-0.206,-0.036,-0.450
0.256,0.058,0.676
-0.284,-0.083,-0.680
0.185,0.081,0.409
-0.355,-0.091,-0.687
-0.269,-0.060,-0.444
-0.136,-0.013,-0.235
0.412,0.058,0.806
-0.151,-0.029,-0.474
-0.128,-0.005,-0.249
0.177,0.065,0.214
0.303,0.042,0.736
-0.175,-0.021,-0.305
-0.190,-0.029,-0.539
-0.277,-0.083,-0.634
0.209,0.089,0.399
-0.198,-0.076,-0.361
-0.245,-0.083,-0.475
-0.316,-0.060,-0.564
0.334,0.042,0.807
-0.316,-0.107,-0.590
0.295,0.065,0.508
-0.269,-0.068,-0.606
0.271,0.042,0.669
-0.128,-0.044,-0.194
-0.097,-0.044,-0.194
-0.269,-0.083,-0.625
-0.339,-0.123,-0.634
0.068,-0.021,-0.075
-0.245,-0.044,-0.535
-0.284,-0.083,-0.627
0.170,0.042,0.466
-0.222,-0.029,-0.474
0.389,0.112,0.805
0.287,0.042,0.687
-0.237,-0.021,-0.531
-0.261,-0.083,-0.522
0.076,0.058,0.002
-0.206,-0.068,-0.437
-0.136,-0.005,-0.461
-0.190,-0.021,-0.559
0.256,0.081,0.524
0.091,0.018,-0.000
-0.316,-0.091,-0.682
0.162,0.058,0.161
-0.214,-0.052,-0.485
0.303,0.081,0.628
-0.277,-0.068,-0.616
-0.120,-0.005,-0.407
0.412,0.089,0.875
-0.308,-0.099,-0.663
-0.284,-0.076,-0.517
0.076,0.050,0.328
0.279,0.026,0.570
0.217,0.042,0.432
-0.136,-0.029,-0.333
-0.151,-0.044,-0.383
0.130,0.034,0.317
0.099,0.034,0.101
0.428,0.050,0.854
0.138,0.018,0.240
0.115,0.089,0.254
-0.324,-0.083,-0.599
0.240,0.073,0.639
0.350,0.058,0.866
0.154,0.065,0.239
0.060,-0.005,-0.070
-0.206,-0.052,-0.501
-0.214,-0.068,-0.436
0.060,0.042,0.092
0.381,0.042,0.858
-0.261,-0.044,-0.560
-0.284,-0.076,-0.536
0.326,0.042,0.686
0.248,0.034,0.488
-0.347,-0.060,-0.571
0.256,0.034,0.505
0.326,0.081,0.805
-0.331,-0.060,-0.621
0.240,0.081,0.608
-0.441,-0.083,-0.672
-0.144,-0.005,-0.469
-0.300,-0.076,-0.546
0.271,0.050,0.647
-0.167,-0.013,-0.524
0.334,0.058,0.676
0.357,0.073,0.693
-0.206,-0.076,-0.437
0.154,0.026,0.262
0.146,0.050,0.141
-0.128,-0.036,-0.354
0.177,0.011,0.382
-0.300,-0.052,-0.615
0.248,0.050,0.650
0.224,0.034,0.620
-0.214,-0.044,-0.479
0.162,0.089,0.317
0.389,0.065,0.784
0.263,0.058,0.659
0.310,0.065,0.528
-0.253,-0.068,-0.498
-0.331,-0.052,-0.552
0.334,0.081,0.822
0.154,0.026,0.290
-0.128,-0.029,-0.344
0.381,0.089,0.787
-0.277,-0.083,-0.503
-0.245,-0.099,-0.562
0.076,-0.005,-0.061
0.170,0.026,0.332
-0.339,-0.091,-0.627
0.365,0.050,0.735
0.271,0.042,0.527
-0.331,-0.076,-0.594
0.162,0.018,0.483
0.303,0.089,0.652
-0.128,-0.005,-0.438
-0.104,-0.029,-0.291
-0.308,-0.060,-0.555
0.256,0.026,0.658
-0.237,-0.068,-0.346
-0.175,-0.068,-0.372
-0.214,-0.068,-0.512
-0.214,-0.052,-0.516
-0.277,-0.068,-0.508
-0.097,-0.036,-0.247
0.404,0.097,0.688
0.240,0.026,0.615
0.138,0.073,0.124
-0.206,-0.044,-0.446
-0.284,-0.052,-0.536
-0.269,-0.052,-0.576
0.052,0.026,0.110
0.287,0.058,0.680
-0.198,-0.076,-0.399
-0.198,-0.052,-0.334
-0.230,-0.044,-0.646
0.404,0.089,0.835
-0.253,-0.044,-0.359
0.287,0.050,0.539
-0.190,-0.060,-0.485
0.224,0.073,0.614
-0.222,-0.029,-0.490
0.295,0.073,0.723
0.350,0.065,0.840
0.170,0.050,0.302
0.170,0.097,0.353
0.217,0.073,0.317
0.232,0.073,0.311
-0.355,-0.052,-0.622
0.350,0.089,0.869
0.271,0.050,0.548
-0.230,-0.068,-0.552
-0.222,-0.052,-0.345
0.303,0.050,0.605
0.232,0.018,0.380
0.240,0.034,0.641
0.420,0.097,0.719
0.123,0.034,0.151
-0.245,-0.044,-0.648
-0.151,-0.021,-0.359
0.091,0.042,0.027
0.209,0.042,0.400
-0.316,-0.099,-0.594
0.334,0.097,0.713
-0.151,-0.021,-0.269
0.232,0.026,0.473
0.389,0.050,0.844
-0.237,-0.013,-0.386
0.138,0.034,0.241
0.248,0.065,0.339
0.193,0.026,0.403
-0.300,-0.068,-0.683
0.334,0.104,0.692
0.224,0.042,0.601
-0.347,-0.083,-0.591
0.318,0.065,0.649
0.232,0.018,0.626
0.357,0.081,0.749
-0.277,-0.044,-0.586
0.318,0.065,0.667
-0.190,-0.083,-0.345
-0.159,-0.044,-0.422
-0.136,-0.005,-0.223
0.185,0.034,0.540
-0.120,0.003,-0.212
-0.159,-0.060,-0.306
-0.159,-0.005,-0.268
0.162,0.097,0.342
-0.230,-0.076,-0.561
-0.159,-0.021,-0.251
0.201,0.065,0.639
-0.222,-0.052,-0.374
0.154,0.026,0.326
-0.363,-0.083,-0.574
-0.284,-0.060,-0.588
0.240,0.050,0.575
0.271,0.065,0.663
0.248,0.081,0.395
0.436,0.120,0.808
0.060,0.042,-0.055
0.326,0.073,0.775
0.177,0.034,0.330
-0.339,-0.068,-0.554
0.224,0.089,0.407
-0.190,0.003,-0.295
0.271,0.042,0.747
-0.222,-0.021,-0.587
-0.128,-0.044,-0.273
0.326,0.081,0.778
0.357,0.104,0.752
-0.144,-0.044,-0.378
0.256,0.081,0.406
-0.206,-0.060,-0.426
-0.324,-0.068,-0.563
-0.183,-0.060,-0.323
-0.159,-0.021,-0.358
-0.253,-0.076,-0.608
-0.104,-0.013,-0.370
0.177,0.018,0.365
0.146,0.065,0.134
-0.167,-0.029,-0.391
0.099,0.034,0.191
0.217,0.081,0.574
0.115,0.034,0.165
-0.277,-0.083,-0.618
-0.167,-0.068,-0.362
-0.230,-0.076,-0.416
-0.198,-0.052,-0.377
0.310,0.081,0.479
-0.308,-0.068,-0.572
-0.175,-0.060,-0.301
0.256,0.042,0.466
-0.324,-0.060,-0.571
0.287,0.081,0.430
-0.104,-0.036,-0.259
0.123,0.081,0.252
0.052,0.050,0.098
-0.300,-0.060,-0.535
0.154,0.065,0.270
-0.190,-0.083,-0.464
0.436,0.058,0.846
0.177,0.050,0.334
-0.300,-0.060,-0.551
0.091,-0.005,-0.046
-0.277,-0.052,-0.607
-0.222,-0.052,-0.509
-0.324,-0.068,-0.684
0.256,0.050,0.505
-0.253,-0.076,-0.396
-0.112,-0.021,-0.346
0.162,0.042,0.404
-0.230,-0.029,-0.473
0.217,0.081,0.542
-0.214,-0.021,-0.308
0.357,0.065,0.702
-0.151,-0.013,-0.271
-0.230,-0.036,-0.375
-0.277,-0.083,-0.644
0.224,0.018,0.446
0.076,0.058,0.090
-0.120,-0.060,-0.343
-0.284,-0.052,-0.607
-0.261,-0.099,-0.426
0.162,0.034,0.304
-0.308,-0.068,-0.554
-0.378,-0.076,-0.643
-0.104,-0.021,-0.128
0.326,0.089,0.788
-0.324,-0.076,-0.533
-0.128,-0.005,-0.207
-0.253,-0.091,-0.423
0.193,0.058,0.222
0.256,0.050,0.694
-0.277,-0.107,-0.623
0.310,0.097,0.752
-0.175,-0.005,-0.278
-0.269,-0.052,-0.595
0.428,0.042,0.838
-0.253,-0.060,-0.430
-0.190,-0.044,-0.306
0.451,0.104,0.827
-0.183,-0.013,-0.245
-0.175,0.003,-0.353
-0.214,-0.076,-0.528
-0.097,0.003,-0.378
0.185,0.026,0.381
-0.363,-0.091,-0.640
0.256,0.034,0.532
0.295,0.073,0.483
0.271,0.058,0.628
-0.198,-0.068,-0.354
0.146,0.089,0.322
0.295,0.065,0.586
-0.245,-0.021,-0.539
0.412,0.034,0.830
0.044,0.050,-0.050
-0.167,-0.013,-0.355
-0.269,-0.099,-0.546
0.310,0.065,0.648
-0.198,-0.029,-0.565
-0.136,-0.060,-0.372
-0.206,-0.013,-0.465
-0.206,-0.060,-0.473
-0.347,-0.076,-0.590
-0.089,-0.005,-0.273
-0.308,-0.060,-0.668
-0.128,-0.060,-0.367
0.209,0.050,0.513
-0.183,-0.068,-0.337
-0.198,-0.052,-0.361
0.146,0.042,0.374
0.287,0.089,0.457
0.342,0.097,0.736
0.217,0.065,0.316
-0.230,-0.052,-0.383
-0.237,-0.076,-0.392
-0.206,-0.052,-0.478
-0.190,-0.076,-0.408
0.256,0.042,0.648
-0.097,-0.013,-0.134
-0.316,-0.099,-0.574
-0.144,-0.013,-0.441
-0.269,-0.068,-0.594
-0.151,-0.021,-0.502
-0.175,-0.021,-0.532
0.138,0.026,0.265
-0.284,-0.052,-0.461
-0.112,-0.013,-0.254
0.436,0.112,0.784
0.310,0.081,0.813
0.209,0.018,0.452
0.389,0.081,0.788
0.177,0.081,0.375
-0.089,-0.013,-0.276
-0.222,-0.068,-0.549
-0.151,-0.060,-0.306
-0.371,-0.076,-0.660
0.263,0.050,0.547
-0.324,-0.076,-0.638
-0.167,-0.013,-0.274
0.357,0.065,0.722
0.232,0.089,0.677
-0.175,-0.021,-0.515
0.295,0.081,0.474
-0.167,-0.036,-0.402
-0.331,-0.099,-0.638
0.334,0.050,0.859
-0.269,-0.076,-0.648
0.091,0.058,0.124
0.381,0.058,0.835
-0.159,-0.029,-0.285
-0.198,-0.036,-0.428
0.224,0.058,0.559
-0.175,-0.013,-0.504
-0.175,-0.044,-0.319
-0.120,-0.044,-0.291
-0.190,-0.076,-0.484
0.162,0.065,0.506
0.224,0.034,0.351
0.068,-0.005,-0.063
0.076,0.034,0.051
-0.222,-0.029,-0.405
0.389,0.104,0.842
0.185,0.073,0.579
0.060,0.050,-0.018
0.224,0.065,0.319
0.193,0.018,0.399
-0.308,-0.123,-0.666
0.412,0.073,0.807
0.076,0.058,0.029
0.279,0.081,0.421
-0.230,-0.052,-0.441
-0.245,-0.052,-0.386
0.342,0.089,0.579
-0.245,-0.060,-0.433
-0.269,-0.091,-0.550
0.271,0.073,0.416
-0.253,-0.076,-0.442
0.326,0.034,0.670
-0.183,-0.013,-0.321
-0.269,-0.083,-0.480
0.256,0.034,0.620
0.365,0.081,0.850
-0.128,-0.013,-0.301
0.389,0.104,0.703
0.397,0.050,0.863
0.240,0.026,0.385
0.350,0.050,0.685
-0.324,-0.107,-0.598
0.201,0.042,0.528
0.326,0.065,0.689
0.295,0.073,0.760
-0.300,-0.091,-0.597
-0.269,-0.052,-0.452
0.475,0.120,0.860
-0.136,-0.060,-0.315
0.295,0.089,0.470
-0.120,-0.021,-0.345
0.303,0.073,0.625
-0.253,-0.060,-0.484
0.365,0.065,0.723
-0.222,-0.076,-0.513
-0.190,-0.044,-0.511
-0.206,-0.036,-0.612
-0.339,-0.060,-0.582
0.115,0.065,0.194
0.068,0.058,0.003
0.334,0.058,0.844
0.318,0.065,0.635
-0.136,-0.044,-0.364
-0.144,-0.013,-0.322
-0.230,-0.076,-0.358
0.326,0.104,0.872
0.209,0.042,0.611
-0.222,-0.068,-0.387
-0.175,-0.052,-0.371
0.076,0.058,-0.034
-0.128,-0.068,-0.344
-0.175,-0.083,-0.427
0.185,0.034,0.339
0.232,0.050,0.607
0.295,0.058,0.584
0.232,0.050,0.383
-0.339,-0.091,-0.600
-0.363,-0.068,-0.659
0.224,0.050,0.583
-0.120,-0.044,-0.274
0.318,0.065,0.816
0.318,0.065,0.776
0.350,0.073,0.830
0.287,0.050,0.736
0.303,0.104,0.711
0.412,0.089,0.701
-0.230,-0.036,-0.494
-0.183,-0.068,-0.445
-0.230,-0.036,-0.649
0.232,0.073,0.619
-0.175,-0.044,-0.266
-0.269,-0.052,-0.498
0.201,0.026,0.432
0.295,0.089,0.713
-0.284,-0.068,-0.526
0.334,0.065,0.691
0.287,0.073,0.774
0.083,0.042,0.339
0.076,-0.021,-0.072
0.232,0.065,0.610
-0.261,-0.052,-0.433
-0.183,-0.036,-0.333
0.295,0.050,0.797
0.263,0.073,0.373
-0.316,-0.044,-0.681
0.334,0.065,0.782
-0.183,-0.021,-0.306
-0.159,-0.029,-0.240
-0.167,-0.013,-0.488
-0.355,-0.083,-0.663
-0.120,-0.068,-0.344
-0.339,-0.123,-0.684
-0.104,-0.060,-0.250
-0.128,-0.021,-0.298
0.271,0.042,0.646
0.334,0.097,0.814
-0.269,-0.091,-0.642
-0.253,-0.076,-0.426
-0.245,-0.068,-0.421
-0.269,-0.076,-0.463
-0.190,-0.060,-0.301
0.185,0.026,0.497
-0.112,-0.052,-0.331
0.342,0.081,0.590
0.115,0.058,0.055
-0.198,-0.083,-0.469
0.318,0.073,0.513
0.248,0.089,0.456
-0.269,-0.044,-0.434
0.248,0.050,0.406
0.342,0.042,0.876
0.232,0.073,0.339
-0.206,-0.036,-0.382
0.373,0.042,0.749
-0.167,-0.083,-0.413
-0.222,-0.029,-0.641
0.389,0.073,0.784
-0.324,-0.107,-0.635
0.107,0.050,0.032
-0.308,-0.076,-0.585
0.310,0.089,0.494
0.217,0.065,0.280
0.217,0.034,0.449
-0.284,-0.076,-0.655
-0.230,-0.052,-0.509
-0.151,-0.060,-0.327
-0.112,0.003,-0.157
0.185,0.065,0.205
0.115,0.097,0.274
-0.144,-0.036,-0.217
-0.167,-0.036,-0.285
-0.144,-0.013,-0.466
0.060,-0.005,0.057
-0.292,-0.076,-0.636
0.256,0.034,0.480
-0.128,-0.029,-0.211
-0.253,-0.091,-0.580
-0.151,-0.005,-0.458
0.107,0.011,0.003
0.201,0.026,0.550
0.083,0.042,0.162
-0.151,-0.052,-0.392
0.115,0.042,0.084
-0.230,-0.083,-0.532
-0.190,-0.036,-0.336
-0.198,-0.068,-0.478
0.232,0.050,0.476
-0.198,-0.021,-0.283
0.404,0.073,0.790
0.162,0.065,0.159
0.209,0.065,0.594
-0.292,-0.052,-0.470
0.209,0.058,0.282
-0.222,-0.044,-0.315
-0.136,-0.013,-0.468
0.177,0.073,0.298
0.193,0.042,0.497
0.334,0.089,0.572
-0.175,-0.044,-0.430
0.357,0.097,0.764
0.154,0.050,0.460
-0.230,-0.099,-0.530
-0.261,-0.036,-0.467
0.365,0.104,0.647
0.287,0.050,0.710
-0.269,-0.044,-0.502
0.467,0.104,0.859
0.240,0.073,0.356
-0.206,-0.021,-0.442
0.232,0.089,0.417
-0.222,-0.052,-0.609
-0.206,-0.068,-0.483
-0.347,-0.091,-0.672
-0.104,0.011,-0.364
-0.237,-0.036,-0.348
-0.206,-0.044,-0.343
0.162,0.034,0.286
0.154,0.065,0.135
0.185,0.089,0.556
-0.292,-0.044,-0.513
0.209,0.050,0.450
0.201,0.073,0.636
0.389,0.034,0.794
-0.214,-0.076,-0.418
-0.190,-0.029,-0.274
-0.300,-0.083,-0.661
0.240,0.042,0.447
-0.183,-0.021,-0.516
-0.308,-0.060,-0.517
-0.206,-0.060,-0.491
0.404,0.065,0.797
-0.237,-0.099,-0.547
0.318,0.089,0.677
0.263,0.081,0.642
0.373,0.065,0.729
-0.128,-0.013,-0.235
0.232,0.081,0.330
0.397,0.058,0.780
0.287,0.073,0.612
-0.230,-0.060,-0.524
-0.261,-0.044,-0.674
-0.363,-0.083,-0.688
-0.190,-0.068,-0.340
-0.245,-0.029,-0.327
-0.144,-0.036,-0.363
-0.151,-0.029,-0.348
-0.237,-0.076,-0.554
-0.175,-0.068,-0.439
0.115,0.034,0.312
0.326,0.058,0.826
-0.347,-0.068,-0.609
0.201,0.018,0.459
-0.237,-0.044,-0.456
-0.316,-0.068,-0.562
0.154,0.089,0.347
0.404,0.058,0.853
0.350,0.097,0.827
-0.316,-0.068,-0.602
0.146,0.026,0.379
0.404,0.097,0.714
-0.300,-0.083,-0.677
-0.112,-0.013,-0.412
0.334,0.073,0.846
-0.277,-0.076,-0.639
0.076,0.026,0.071
-0.128,-0.044,-0.312
0.177,0.034,0.517
-0.300,-0.091,-0.518
0.209,0.073,0.296
-0.159,-0.021,-0.287
0.185,0.034,0.391
0.373,0.081,0.782
0.318,0.073,0.648
-0.230,-0.060,-0.533
-0.206,-0.036,-0.353
0.436,0.081,0.856
-0.120,-0.052,-0.345
-0.253,-0.076,-0.503
-0.128,-0.029,-0.190
-0.300,-0.083,-0.688
-0.144,-0.005,-0.148
-0.324,-0.052,-0.569
0.310,0.081,0.479
0.177,0.018,0.470
0.303,0.097,0.521
0.099,0.058,0.127
-0.261,-0.068,-0.584
0.295,0.065,0.698
0.123,0.065,0.213
-0.159,-0.044,-0.234
-0.151,-0.021,-0.246
-0.222,-0.044,-0.387
0.248,0.042,0.606
-0.237,-0.052,-0.535
-0.120,-0.052,-0.288
-0.089,-0.044,-0.175
-0.277,-0.099,-0.606
0.240,0.081,0.444
-0.261,-0.083,-0.522
0.232,0.081,0.429
0.123,0.058,0.415
0.130,0.042,0.166
0.404,0.058,0.800
-0.261,-0.076,-0.596
-0.175,-0.076,-0.441
-0.230,-0.060,-0.387
-0.112,-0.052,-0.284
-0.237,-0.068,-0.436
-0.316,-0.083,-0.543
-0.222,-0.036,-0.617
-0.175,-0.029,-0.276
-0.378,-0.115,-0.679
0.185,0.050,0.507
0.185,0.050,0.393
-0.269,-0.060,-0.591
0.318,0.058,0.768
-0.292,-0.083,-0.472
0.436,0.104,0.761
-0.277,-0.036,-0.463
0.271,0.065,0.396
-0.167,-0.029,-0.501
0.154,0.081,0.495
-0.198,-0.029,-0.221
-0.120,-0.044,-0.337
-0.230,-0.052,-0.407
-0.222,-0.060,-0.534
-0.386,-0.076,-0.664
-0.316,-0.115,-0.645
0.279,0.042,0.524
-0.292,-0.099,-0.597
-0.144,0.003,-0.190
-0.316,-0.083,-0.453
0.154,0.034,0.396
-0.183,-0.076,-0.315
0.185,0.042,0.577
-0.183,-0.068,-0.393
-0.183,-0.036,-0.439
0.279,0.073,0.584
-0.277,-0.076,-0.479
-0.324,-0.052,-0.535
-0.167,-0.005,-0.274
0.224,0.026,0.349
0.060,0.050,0.071
0.240,0.026,0.442
-0.175,-0.013,-0.322
-0.277,-0.068,-0.661
0.326,0.073,0.687
-0.269,-0.107,-0.498
0.295,0.097,0.586
0.232,0.065,0.610
0.162,0.042,0.326
-0.261,-0.060,-0.511
0.115,0.034,0.266
0.350,0.073,0.697
0.303,0.073,0.786
-0.292,-0.060,-0.644
-0.175,-0.005,-0.500
0.068,0.042,-0.010
0.350,0.104,0.842
0.146,0.089,0.436
0.177,0.089,0.469
-0.355,-0.076,-0.635
0.365,0.058,0.730
0.224,0.081,0.492
-0.324,-0.091,-0.603
-0.198,-0.021,-0.283
0.365,0.081,0.760
-0.316,-0.060,-0.683
-0.324,-0.091,-0.582
-0.308,-0.123,-0.666
0.279,0.034,0.694
-0.128,-0.052,-0.372
0.303,0.089,0.609
-0.206,-0.060,-0.287
0.177,0.042,0.342
0.209,0.034,0.550
-0.230,-0.060,-0.437
0.130,0.081,0.251
0.177,0.081,0.214
-0.222,-0.099,-0.513
-0.292,-0.068,-0.638
-0.073,-0.005,-0.216
0.217,0.034,0.598
0.083,0.050,0.349
-0.097,-0.013,-0.315
0.091,0.065,0.013
-0.245,-0.044,-0.452
0.373,0.081,0.755
-0.245,-0.060,-0.554
0.052,0.050,-0.031
-0.277,-0.029,-0.563
0.099,0.050,0.025
-0.292,-0.099,-0.496
-0.331,-0.068,-0.607
0.475,0.112,0.845
0.146,0.034,0.386
0.099,0.034,0.237
0.193,0.018,0.516
0.263,0.058,0.523
0.428,0.065,0.845
0.146,0.034,0.362
-0.253,-0.099,-0.582
0.185,0.050,0.471
0.232,0.058,0.493
-0.214,-0.036,-0.398
0.350,0.065,0.734
0.310,0.065,0.751
-0.222,-0.091,-0.406
-0.284,-0.044,-0.608
-0.292,-0.099,-0.574
