x,y,t
-0.033,0.091,0.368
0.206,0.057,-0.899
-0.203,0.125,0.656
0.155,-0.071,-0.717
-0.084,0.040,0.391
-0.135,0.100,0.625
0.121,-0.088,-0.483
0.146,-0.113,-0.511
0.163,-0.062,-0.574
-0.126,0.015,0.449
-0.186,0.074,0.659
0.197,-0.071,-0.833
-0.024,0.108,0.274
-0.058,0.091,0.365
-0.016,-0.037,0.318
-0.067,0.040,0.346
-0.016,0.006,0.199
0.163,-0.011,-0.926
-0.118,0.134,0.625
0.035,-0.079,-0.102
0.001,-0.019,-0.013
0.095,-0.054,-0.441
0.129,-0.011,-0.896
-0.033,-0.037,0.073
0.129,-0.105,-0.525
0.189,-0.037,-0.933
-0.101,0.142,0.478
-0.194,0.125,0.585
-0.118,0.006,0.570
0.223,-0.028,-0.800
-0.067,0.006,0.522
0.078,-0.105,-0.323
-0.050,0.074,0.289
-0.075,-0.037,0.220
-0.194,0.074,0.692
0.044,-0.088,-0.126
0.138,-0.054,-0.533
-0.135,0.006,0.487
0.138,-0.088,-0.551
0.035,-0.037,0.039
-0.041,0.040,0.169
-0.075,-0.019,0.294
-0.084,0.134,0.556
-0.143,0.108,0.678
0.138,-0.011,-0.753
0.061,-0.054,-0.409
0.146,-0.079,-0.615
0.206,-0.045,-0.794
0.086,-0.002,-0.652
-0.084,0.134,0.528
-0.016,0.066,0.359
-0.067,0.006,0.462
-0.041,0.032,0.174
-0.041,-0.037,0.211
-0.169,-0.002,0.714
-0.075,0.108,0.440
0.027,-0.002,-0.235
-0.101,0.108,0.496
-0.033,-0.037,0.209
0.035,-0.019,-0.180
-0.143,0.151,0.609
0.103,-0.037,-0.430
0.206,-0.028,-0.780
-0.177,0.134,0.617
0.010,-0.071,-0.090
0.163,-0.088,-0.800
0.206,-0.002,-0.956
0.189,0.015,-0.874
-0.186,0.015,0.677
-0.152,0.066,0.580
0.138,-0.096,-0.482
0.095,-0.096,-0.369
-0.016,-0.019,0.045
0.018,-0.028,0.137
-0.016,-0.037,0.027
-0.033,-0.037,0.180
0.044,-0.062,-0.145
-0.092,0.108,0.472
-0.101,-0.019,0.439
-0.194,0.108,0.626
0.035,-0.011,-0.208
-0.212,0.083,0.713
0.086,-0.079,-0.515
0.095,-0.019,-0.482
-0.135,0.023,0.483
-0.050,-0.019,0.460
-0.169,0.125,0.613
-0.050,-0.045,0.227
-0.203,0.134,0.671
0.001,-0.037,0.311
-0.084,-0.028,0.292
-0.143,0.117,0.463
-0.016,-0.054,0.283
-0.050,-0.037,0.253
-0.126,0.159,0.572
0.103,-0.045,-0.400
-0.203,0.083,0.670
-0.041,0.023,0.122
-0.152,0.023,0.570
0.044,-0.054,-0.319
-0.101,0.049,0.626
0.095,-0.011,-0.713
-0.067,0.108,0.420
-0.152,0.134,0.476
-0.092,-0.054,0.364
-0.024,0.006,0.226
-0.160,0.134,0.603
-0.092,-0.011,0.424
-0.024,0.032,0.323
0.197,0.006,-0.847
0.069,-0.096,-0.170
0.223,-0.002,-0.930
-0.177,0.040,0.736
0.103,-0.079,-0.140
-0.041,-0.002,0.217
-0.118,0.108,0.483
-0.050,-0.037,0.442
-0.177,0.134,0.538
0.052,-0.028,-0.393
0.180,-0.088,-0.587
0.129,-0.122,-0.942
-0.177,0.091,0.601
-0.050,-0.045,0.164
-0.067,0.049,0.298
-0.016,0.032,0.155
0.052,-0.054,-0.327
0.223,0.066,-0.911
0.197,-0.045,-0.913
-0.152,0.159,0.626
-0.109,0.057,0.647
-0.041,-0.037,0.115
-0.024,-0.045,0.152
-0.118,0.100,0.426
0.010,-0.002,0.334
-0.041,0.108,0.413
-0.084,0.049,0.402
-0.169,0.057,0.619
0.044,-0.062,-0.119
0.095,-0.028,-0.511
-0.033,0.040,0.184
-0.067,0.134,0.379
-0.109,-0.028,0.431
0.001,-0.071,0.065
-0.160,0.117,0.522
-0.118,0.006,0.543
-0.058,-0.045,0.244
0.078,-0.011,-0.628
-0.067,-0.028,0.475
-0.067,-0.011,0.443
-0.194,0.091,0.631
0.172,0.066,-0.908
0.086,-0.028,-0.487
0.197,0.049,-0.923
-0.092,0.125,0.473
-0.160,0.074,0.690
-0.007,0.049,0.350
-0.024,-0.054,0.074
-0.007,-0.071,-0.017
-0.033,0.040,0.216
-0.041,0.108,0.278
-0.033,-0.037,0.090
0.206,-0.088,-0.864
-0.016,0.066,0.288
-0.186,0.032,0.676
0.010,-0.045,0.051
0.061,-0.011,-0.326
-0.058,-0.062,0.217
0.103,-0.045,-0.964
0.240,0.015,-0.944
-0.203,0.083,0.736
0.103,-0.071,-0.583
0.035,-0.062,-0.082
-0.041,0.066,0.282
0.061,-0.088,-0.366
-0.109,0.117,0.614
-0.092,0.015,0.646
0.214,-0.002,-0.947
0.069,-0.011,-0.344
0.086,-0.028,-0.353
0.129,-0.071,-0.707
-0.169,0.125,0.556
-0.101,-0.002,0.370
-0.101,-0.028,0.337
-0.024,-0.037,0.165
-0.092,-0.028,0.305
-0.016,-0.071,0.147
-0.109,0.032,0.463
-0.092,0.074,0.258
0.138,-0.088,-0.515
0.163,-0.062,-0.848
-0.084,0.100,0.595
-0.041,0.083,0.364
-0.067,-0.062,0.253
-0.050,0.074,0.325
-0.050,-0.054,0.449
-0.050,0.091,0.427
-0.033,0.032,0.405
0.155,-0.122,-0.951
-0.186,0.134,0.618
0.078,-0.011,-0.670
-0.118,0.142,0.542
-0.007,-0.028,0.002
0.197,0.057,-0.938
-0.041,-0.037,0.408
-0.050,0.032,0.201
0.103,-0.011,-0.721
0.121,-0.037,-0.523
-0.016,0.015,0.271
-0.050,-0.045,0.445
0.010,-0.028,0.216
-0.067,-0.011,0.141
0.248,-0.028,-0.922
-0.101,0.040,0.431
0.129,-0.028,-0.854
-0.143,0.142,0.456
-0.084,0.091,0.443
-0.084,0.108,0.503
-0.135,-0.011,0.447
-0.101,0.100,0.563
-0.109,-0.037,0.305
0.189,-0.071,-0.802
-0.101,0.023,0.436
-0.050,-0.054,0.142
0.010,-0.079,-0.104
0.172,-0.071,-0.847
-0.016,0.057,0.291
-0.203,0.125,0.626
-0.033,0.083,0.290
-0.024,-0.045,0.332
0.129,-0.037,-0.772
-0.041,0.006,0.127
-0.007,-0.062,0.107
-0.126,0.100,0.427
-0.033,-0.028,0.095
0.027,-0.028,-0.011
-0.135,0.134,0.521
-0.101,0.134,0.479
0.095,-0.062,-0.105
0.248,-0.054,-0.923
-0.101,0.032,0.491
0.001,0.006,0.312
-0.092,0.057,0.384
-0.118,0.125,0.536
0.086,-0.088,-0.499
0.206,-0.002,-0.934
-0.169,0.142,0.615
-0.058,-0.011,0.498
0.027,-0.011,-0.274
0.248,-0.002,-0.928
-0.024,0.066,0.510
-0.177,0.032,0.733
0.078,-0.088,-0.182
0.035,-0.028,0.017
-0.007,-0.019,0.323
0.189,-0.088,-0.784
0.069,-0.071,-0.460
0.035,-0.002,-0.088
0.112,-0.088,-0.498
-0.024,-0.062,0.015
0.103,-0.088,-0.468
-0.109,0.134,0.500
0.027,-0.096,-0.155
-0.160,0.117,0.509
-0.041,0.006,0.160
0.052,-0.105,-0.161
-0.177,0.117,0.662
-0.016,0.023,0.364
-0.067,-0.019,0.266
0.001,-0.054,0.217
0.146,-0.096,-0.560
0.078,-0.079,-0.207
-0.067,0.066,0.307
0.018,-0.037,0.210
-0.101,0.117,0.567
0.052,-0.079,-0.325
-0.143,0.117,0.698
-0.024,-0.054,0.154
0.027,-0.028,0.098
0.231,-0.019,-0.956
-0.143,0.006,0.476
0.078,-0.045,-0.092
-0.075,-0.002,0.157
-0.024,-0.037,0.177
0.044,-0.019,0.253
-0.194,0.117,0.605
-0.007,-0.045,0.076
-0.058,0.040,0.310
-0.177,0.108,0.689
0.095,-0.062,-0.534
0.052,-0.037,-0.064
-0.007,-0.019,0.268
-0.109,-0.019,0.586
-0.024,-0.028,0.116
0.180,-0.062,-0.607
0.044,-0.071,-0.248
-0.033,-0.045,0.054
-0.109,0.151,0.518
0.001,-0.011,0.293
0.018,-0.028,0.110
0.163,-0.079,-0.547
-0.050,0.040,0.361
0.069,-0.088,-0.178
-0.152,0.134,0.591
0.129,-0.088,-0.456
0.257,-0.011,-0.912
-0.143,0.032,0.652
0.061,-0.079,-0.186
0.214,0.032,-0.902
-0.186,0.125,0.579
0.027,-0.019,-0.032
-0.126,-0.002,0.475
-0.007,-0.037,0.032
-0.194,0.117,0.692
-0.016,-0.037,0.091
0.146,-0.079,-0.726
0.112,-0.105,-0.473
-0.118,-0.002,0.555
-0.101,-0.045,0.400
0.138,-0.088,-0.643
-0.016,-0.037,0.177
-0.177,0.074,0.672
-0.007,-0.028,0.075
-0.075,0.134,0.396
0.069,-0.002,-0.577
-0.169,0.117,0.524
-0.033,-0.054,0.083
-0.126,0.134,0.384
-0.033,0.100,0.264
-0.143,0.023,0.645
0.078,-0.079,-0.392
-0.024,-0.071,0.160
-0.109,0.091,0.551
0.121,-0.096,-0.485
-0.194,0.125,0.574
0.223,-0.071,-0.800
0.052,-0.019,0.299
-0.126,0.023,0.725
-0.041,0.134,0.327
-0.075,0.057,0.283
-0.007,0.023,-0.061
0.129,-0.113,-0.620
-0.143,0.142,0.423
-0.058,-0.019,0.512
-0.143,0.057,0.535
0.163,-0.088,-0.822
-0.024,-0.028,0.088
0.121,-0.105,-0.593
0.103,-0.096,-0.556
0.001,-0.002,-0.015
0.086,-0.045,-0.085
-0.101,0.057,0.427
-0.169,-0.028,0.595
-0.126,-0.019,0.406
0.086,-0.028,-0.577
-0.203,0.006,0.701
-0.177,0.083,0.652
-0.033,0.032,0.111
-0.194,0.108,0.691
0.223,-0.054,-0.868
-0.118,0.057,0.607
0.069,-0.079,-0.227
0.138,-0.045,-0.842
-0.152,0.108,0.506
-0.160,0.023,0.690
-0.160,0.100,0.552
-0.041,0.066,0.389
0.231,-0.045,-0.884
0.231,-0.028,-0.834
0.035,-0.019,-0.018
-0.177,0.074,0.649
-0.050,0.083,0.295
0.231,-0.054,-0.876
-0.194,0.125,0.557
-0.118,-0.037,0.381
-0.109,0.108,0.574
0.078,-0.054,-0.476
-0.194,-0.011,0.673
0.010,-0.045,-0.061
-0.050,-0.071,0.147
-0.058,-0.011,0.323
-0.067,0.091,0.663
0.018,-0.045,0.147
-0.177,0.006,0.600
0.010,-0.002,-0.201
0.121,-0.054,-0.691
-0.203,0.125,0.676
-0.177,0.125,0.661
0.121,-0.054,-0.466
-0.024,0.006,0.055
0.001,-0.037,0.010
-0.118,0.125,0.380
-0.186,0.125,0.561
0.027,-0.028,-0.078
0.001,-0.045,0.293
-0.101,-0.054,0.299
0.112,-0.105,-0.927
0.214,-0.054,-0.919
-0.024,0.006,0.114
0.061,-0.045,-0.079
-0.092,0.057,0.561
0.163,-0.096,-0.793
-0.143,0.117,0.480
0.052,-0.062,-0.300
0.001,-0.028,-0.073
-0.118,0.108,0.404
0.001,-0.054,0.104
-0.007,0.015,-0.034
0.138,-0.019,-0.698
-0.101,-0.019,0.372
0.103,-0.011,-0.598
-0.016,-0.054,0.152
0.129,-0.071,-0.578
0.103,-0.028,-0.698
-0.177,-0.011,0.652
-0.016,-0.019,0.286
-0.101,-0.037,0.308
0.240,-0.019,-0.916
0.044,-0.062,-0.320
-0.160,0.032,0.677
-0.169,-0.011,0.713
-0.075,-0.011,0.269
-0.186,0.023,0.730
0.206,-0.054,-0.893
0.018,-0.054,0.123
-0.135,0.066,0.631
-0.084,0.125,0.459
0.027,-0.028,-0.166
-0.126,0.074,0.595
0.052,-0.054,-0.013
0.103,-0.019,-0.766
-0.109,0.049,0.435
0.010,-0.002,-0.155
0.010,-0.071,0.105
-0.067,0.091,0.480
-0.092,0.091,0.372
0.112,-0.045,-0.403
-0.024,-0.045,0.060
-0.109,-0.019,0.499
-0.058,0.134,0.385
-0.135,0.006,0.604
-0.152,0.134,0.659
0.163,-0.079,-0.745
-0.169,0.125,0.632
0.138,-0.071,-0.845
0.138,-0.079,-0.545
0.035,-0.002,-0.226
0.155,-0.054,-0.863
-0.169,0.125,0.533
0.214,-0.071,-0.818
-0.033,0.023,0.113
0.086,-0.062,-0.413
-0.016,0.006,-0.059
0.035,-0.079,-0.192
-0.075,0.142,0.519
-0.058,0.032,0.414
0.027,-0.011,0.011
-0.169,-0.002,0.584
-0.058,-0.071,0.144
-0.058,0.100,0.344
0.044,-0.045,-0.273
-0.177,0.125,0.538
-0.041,-0.037,0.084
-0.016,-0.037,0.377
-0.109,-0.019,0.367
0.121,-0.088,-0.502
-0.160,0.100,0.535
-0.033,-0.037,0.056
-0.143,0.142,0.595
0.129,-0.079,-0.535
-0.016,-0.054,0.308
-0.118,0.142,0.683
-0.143,0.151,0.590
0.172,-0.105,-0.897
-0.024,-0.045,0.165
0.035,-0.079,-0.074
-0.016,-0.071,0.022
-0.084,0.125,0.559
0.180,0.040,-0.840
-0.101,0.049,0.428
-0.186,0.023,0.679
0.018,-0.071,-0.122
-0.109,-0.011,0.395
-0.024,0.074,0.212
-0.041,-0.011,0.116
-0.016,0.074,0.215
0.223,0.040,-0.907
-0.033,-0.071,0.198
-0.007,-0.037,0.134
-0.016,0.040,0.255
-0.050,0.049,0.391
-0.118,0.125,0.411
-0.033,-0.019,0.202
-0.016,0.006,0.150
-0.169,0.134,0.501
0.069,-0.028,-0.484
0.231,-0.045,-0.855
-0.152,0.066,0.663
-0.169,-0.011,0.581
-0.118,0.125,0.477
-0.067,0.125,0.465
0.112,-0.105,-0.569
-0.092,-0.037,0.290
-0.033,0.057,0.246
-0.101,-0.019,0.485
0.069,-0.096,-0.223
0.206,0.049,-0.948
-0.109,-0.045,0.490
-0.058,0.006,0.159
-0.075,-0.037,0.400
-0.152,0.015,0.549
-0.058,-0.011,0.151
0.129,-0.054,-0.725
-0.092,-0.019,0.343
0.180,-0.079,-0.834
0.010,-0.037,-0.070
0.010,0.006,0.359
-0.084,0.117,0.525
-0.075,-0.071,0.195
-0.194,0.032,0.719
0.146,-0.113,-0.543
-0.160,0.134,0.535
0.010,-0.011,0.175
0.112,-0.037,-0.540
0.214,-0.019,-0.825
-0.075,-0.002,0.555
-0.118,-0.028,0.575
0.155,-0.062,-0.732
0.112,-0.079,-0.609
0.010,-0.028,-0.125
0.103,-0.028,-0.901
-0.033,0.032,0.144
-0.152,0.108,0.489
0.155,-0.096,-0.448
0.095,-0.054,-0.283
-0.109,-0.045,0.291
-0.033,0.023,0.070
0.010,-0.019,0.202
0.103,-0.037,-0.598
0.197,-0.071,-0.881
0.180,-0.071,-0.775
0.052,-0.062,-0.381
0.035,-0.011,-0.298
-0.075,0.023,0.251
-0.041,0.006,0.333
-0.075,0.074,0.304
-0.135,0.159,0.601
0.027,-0.045,-0.137
-0.169,0.134,0.729
-0.101,0.049,0.403
-0.177,0.023,0.637
-0.033,0.040,0.335
0.001,0.006,0.136
0.197,-0.079,-0.818
0.010,-0.019,-0.175
0.163,-0.071,-0.842
-0.118,0.151,0.531
0.189,0.006,-0.841
-0.109,-0.045,0.409
-0.092,0.117,0.579
0.197,-0.062,-0.794
-0.024,0.049,0.205
0.214,-0.045,-0.871
0.248,-0.019,-0.861
-0.177,-0.019,0.581
-0.041,-0.019,0.115
0.172,-0.079,-0.740
-0.024,0.015,0.491
0.069,-0.079,-0.046
0.121,-0.105,-0.477
0.112,-0.113,-0.874
0.138,-0.105,-0.528
0.112,-0.079,-0.625
-0.152,0.066,0.544
-0.084,-0.019,0.330
-0.135,0.066,0.534
0.231,-0.019,-0.841
-0.126,0.142,0.654
0.214,-0.011,-0.753
0.027,-0.011,-0.318
-0.194,0.117,0.627
-0.024,-0.037,0.191
-0.177,0.015,0.646
-0.126,0.015,0.466
0.248,-0.019,-0.958
0.103,-0.037,-0.658
-0.067,0.108,0.364
-0.118,0.117,0.544
0.172,-0.062,-0.864
0.214,-0.037,-0.761
-0.007,-0.045,0.023
-0.118,0.142,0.519
-0.033,0.032,0.310
0.129,-0.079,-0.675
-0.101,-0.037,0.395
0.027,-0.079,-0.164
-0.118,0.108,0.606
-0.024,-0.019,0.074
-0.118,0.117,0.626
-0.016,0.066,0.226
-0.101,0.117,0.354
-0.033,0.066,0.253
-0.186,0.015,0.663
0.172,-0.054,-0.689
-0.050,0.108,0.331
-0.033,-0.079,0.087
0.223,-0.062,-0.855
-0.084,0.117,0.505
0.138,-0.079,-0.724
0.223,0.006,-0.959
0.052,-0.079,-0.142
0.103,-0.037,-0.507
-0.050,-0.062,0.131
-0.033,0.006,0.117
0.061,-0.019,-0.533
-0.152,0.074,0.565
0.001,-0.096,0.116
0.121,-0.113,-0.601
-0.143,0.159,0.585
-0.194,0.134,0.587
0.121,-0.113,-0.578
-0.041,-0.054,0.094
-0.041,0.100,0.286
-0.118,0.134,0.381
0.078,-0.071,-0.068
0.138,-0.096,-0.405
0.044,-0.079,-0.312
-0.041,0.023,0.292
0.027,-0.037,-0.124
0.027,-0.088,-0.128
0.231,-0.011,-0.912
0.172,-0.088,-0.826
-0.160,0.074,0.612
0.018,-0.002,-0.301
-0.050,0.108,0.408
-0.084,0.049,0.496
-0.084,0.134,0.506
-0.058,0.023,0.640
-0.058,0.108,0.339
0.010,0.006,-0.179
0.121,-0.045,-0.525
0.231,0.015,-0.961
0.112,-0.105,-0.423
0.112,-0.054,-0.666
-0.109,0.006,0.397
0.155,-0.113,-0.898
-0.126,0.134,0.549
-0.169,0.134,0.590
-0.058,0.108,0.440
-0.084,-0.028,0.278
-0.067,0.108,0.508
0.206,-0.045,-0.917
-0.186,0.117,0.659
0.078,-0.045,-0.389
0.146,-0.113,-0.665
-0.152,0.151,0.488
-0.067,-0.019,0.147
-0.041,0.006,0.235
0.044,-0.096,-0.258
-0.041,-0.028,0.206
-0.194,0.023,0.708
-0.075,-0.028,0.235
0.052,-0.096,-0.262
-0.126,0.125,0.653
0.172,-0.071,-0.494
-0.067,0.006,0.167
-0.092,0.040,0.604
0.027,0.006,0.321
0.206,-0.054,-0.911
-0.084,0.057,0.234
-0.109,-0.011,0.525
-0.135,0.006,0.443
-0.050,-0.062,0.248
-0.109,0.117,0.655
-0.092,-0.028,0.436
0.078,-0.096,-0.259
-0.067,-0.002,0.462
0.010,0.006,0.242
-0.177,0.142,0.644
-0.135,0.032,0.616
-0.135,0.074,0.527
0.189,-0.045,-0.894
-0.135,0.108,0.655
-0.041,-0.028,0.323
-0.152,-0.002,0.651
-0.016,-0.062,0.124
0.146,-0.045,-0.847
0.231,0.032,-0.962
0.146,-0.011,-0.847
0.001,-0.002,-0.147
-0.092,0.134,0.455
0.112,-0.096,-0.442
0.129,-0.096,-0.623
-0.169,0.159,0.679
-0.186,0.066,0.676
-0.050,-0.028,0.121
0.018,-0.079,-0.119
0.044,-0.054,0.034
-0.067,-0.011,0.516
0.061,-0.054,-0.205
0.027,-0.105,-0.115
-0.033,0.015,0.309
-0.084,0.032,0.195
-0.169,0.023,0.593
0.155,-0.054,-0.845
-0.041,0.032,0.157
0.231,-0.045,-0.805
-0.169,0.117,0.535
0.138,-0.096,-0.934
-0.050,0.091,0.318
-0.194,0.100,0.698
0.163,-0.071,-0.715
-0.152,0.168,0.628
0.257,-0.037,-0.908
0.086,-0.028,-0.644
-0.092,-0.019,0.439
-0.050,-0.054,0.156
-0.033,0.049,0.185
-0.084,0.125,0.433
0.010,-0.028,-0.077
0.240,-0.028,-0.961
-0.016,-0.002,0.065
0.223,-0.011,-0.797
0.103,-0.113,-0.573
-0.041,-0.062,0.205
-0.169,0.117,0.620
-0.186,0.117,0.554
0.138,-0.088,-0.702
-0.126,0.074,0.535
0.086,-0.011,-0.480
0.138,-0.096,-0.633
-0.186,0.142,0.578
-0.101,-0.045,0.288
-0.050,0.040,0.269
-0.041,0.091,0.280
0.231,-0.011,-0.932
0.206,-0.079,-0.959
0.214,0.066,-0.933
-0.050,0.040,0.385
0.240,0.023,-0.860
-0.160,0.151,0.662
0.112,-0.122,-0.949
-0.050,-0.071,0.127
-0.109,0.117,0.524
0.027,-0.028,-0.131
0.095,-0.096,-0.445
0.214,-0.062,-0.827
0.001,-0.071,-0.019
0.001,-0.062,-0.051
0.010,-0.096,-0.098
-0.152,0.134,0.568
-0.143,0.151,0.732
0.095,-0.037,-0.185
-0.024,-0.028,0.406
0.095,-0.096,-0.413
-0.067,-0.037,0.322
0.069,-0.096,-0.320
-0.024,0.015,0.002
-0.169,0.117,0.509
0.155,-0.096,-0.749
0.231,-0.011,-0.845
-0.041,-0.028,0.476
-0.109,0.125,0.598
0.044,-0.071,-0.132
-0.212,0.134,0.592
0.044,-0.002,-0.159
-0.075,0.100,0.382
-0.033,-0.019,0.111
0.018,-0.037,0.155
-0.160,0.125,0.506
-0.075,0.100,0.504
-0.075,0.057,0.481
-0.101,0.015,0.648
-0.007,-0.028,0.291
-0.050,0.100,0.310
0.129,-0.105,-0.932
0.086,-0.011,-0.546
-0.152,0.074,0.713
-0.101,0.057,0.516
-0.118,-0.011,0.530
-0.050,0.032,0.429
-0.033,0.083,0.368
-0.126,0.125,0.679
0.129,-0.045,-0.704
-0.016,0.015,-0.021
0.069,-0.105,-0.224
-0.186,0.006,0.670
-0.041,0.023,0.490
0.206,-0.045,-0.866
0.052,-0.088,-0.270
0.027,-0.071,-0.135
0.112,-0.062,-0.366
0.138,-0.071,-0.615
-0.126,0.117,0.629
-0.084,-0.002,0.326
0.027,-0.054,-0.156
-0.024,-0.037,0.140
-0.041,0.032,0.205
-0.177,0.125,0.520
0.231,-0.071,-0.906
-0.016,-0.062,-0.001
-0.186,0.015,0.693
-0.084,0.049,0.218
0.112,-0.028,-0.726
-0.075,-0.045,0.356
-0.186,-0.019,0.736
0.121,-0.071,-0.652
0.163,-0.045,-0.685
-0.058,0.049,0.264
0.138,-0.019,-0.921
-0.016,0.049,0.193
-0.033,-0.045,0.183
-0.118,0.015,0.555
-0.075,0.125,0.542
0.197,-0.088,-0.697
0.027,-0.062,0.124
0.214,0.006,-0.954
0.189,-0.088,-0.857
0.223,0.057,-0.918
0.146,-0.045,-0.606
0.231,-0.019,-0.793
-0.118,0.125,0.355
0.197,-0.105,-0.815
-0.169,0.125,0.713
0.180,-0.062,-0.860
-0.186,-0.028,0.713
-0.118,0.066,0.460
0.155,-0.088,-0.582
-0.194,-0.019,0.667
0.095,-0.088,-0.425
-0.135,0.117,0.726
-0.041,-0.002,0.373
-0.118,0.057,0.510
0.044,-0.019,-0.389
0.061,-0.079,-0.423
0.180,-0.054,-0.823
-0.024,-0.045,0.377
-0.152,0.006,0.551
-0.024,-0.037,0.319
0.010,-0.062,0.209
-0.194,0.125,0.680
0.163,-0.096,-0.622
0.027,-0.062,-0.052
-0.084,0.108,0.518
0.018,-0.096,-0.109
0.163,-0.054,-0.521
-0.092,0.117,0.451
-0.126,0.057,0.505
-0.186,0.091,0.620
-0.152,0.159,0.650
0.027,-0.019,0.081
-0.152,0.032,0.706
-0.092,0.134,0.546
-0.109,0.134,0.619
-0.109,0.023,0.444
-0.007,-0.037,0.151
0.121,-0.002,-0.885
0.010,0.015,-0.131
0.248,-0.045,-0.884
0.086,-0.011,-0.672
-0.084,-0.011,0.434
-0.007,-0.054,0.036
0.163,-0.079,-0.698
0.103,-0.113,-0.933
0.044,-0.028,-0.047
-0.016,-0.028,0.052
-0.033,-0.011,0.127
0.112,-0.028,-0.757
0.103,-0.079,-0.460
0.044,-0.045,-0.008
0.010,-0.071,-0.060
0.027,-0.054,-0.185
-0.160,0.015,0.668
-0.007,-0.028,0.126
-0.041,0.083,0.277
0.248,0.006,-0.954
0.112,-0.113,-0.597
-0.084,0.040,0.206
-0.169,0.040,0.657
0.214,-0.062,-0.751
0.138,-0.054,-0.797
-0.033,0.083,0.413
-0.186,0.100,0.640
0.138,-0.105,-0.508
-0.169,0.066,0.602
0.197,-0.037,-0.919
-0.016,-0.037,0.296
0.095,-0.019,-0.556
0.138,-0.122,-0.487
-0.050,0.015,0.647
-0.024,0.040,0.171
0.155,-0.113,-0.580
-0.160,0.108,0.507
0.112,-0.071,-0.900
0.129,-0.096,-0.658
-0.109,0.100,0.384
-0.135,0.117,0.468
-0.143,0.015,0.537
-0.050,0.006,0.162
-0.016,-0.054,0.041
-0.041,-0.071,0.102
0.061,-0.088,-0.279
0.223,0.006,-0.945
0.121,-0.054,-0.441
-0.033,-0.028,0.110
0.180,-0.002,-0.850
0.044,-0.071,-0.064
-0.177,0.134,0.524
0.180,-0.071,-0.848
-0.016,-0.002,0.222
-0.160,0.142,0.598
0.086,-0.088,-0.472
0.138,-0.113,-0.650
0.138,-0.011,-0.937
-0.016,-0.079,0.054
-0.143,0.023,0.683
-0.033,-0.045,0.418
-0.143,0.100,0.507
0.078,-0.079,-0.490
0.061,-0.088,-0.150
-0.033,0.091,0.424
0.155,-0.113,-0.964
0.061,-0.071,0.004
-0.041,0.023,0.200
-0.126,0.006,0.449
-0.109,0.100,0.481
0.112,-0.079,-0.203
-0.058,-0.045,0.145
-0.041,-0.045,0.095
0.035,-0.002,0.313
-0.007,0.006,0.130
-0.007,-0.037,0.002
0.163,-0.096,-0.584
-0.092,0.100,0.449
-0.143,0.168,0.607
0.197,-0.045,-0.768
0.172,-0.079,-0.714
-0.041,-0.054,0.357
0.214,-0.011,-0.934
0.112,-0.079,-0.576
-0.041,0.049,0.419
-0.050,-0.045,0.152
0.206,-0.079,-0.770
0.001,-0.045,0.022
-0.143,0.100,0.714
0.001,-0.011,0.030
-0.169,0.015,0.573
0.078,-0.062,-0.337
-0.041,-0.011,0.241
0.027,-0.011,0.070
-0.067,0.015,0.250
0.206,-0.088,-0.818
-0.109,0.006,0.524
0.197,-0.028,-0.892
-0.075,0.049,0.363
-0.024,-0.062,0.318
0.138,-0.105,-0.655
-0.135,0.142,0.562
-0.109,-0.028,0.461
0.095,-0.062,-0.440
0.035,-0.096,-0.183
-0.084,0.142,0.446
0.010,0.006,-0.146
0.146,-0.113,-0.632
0.027,-0.037,0.118
-0.126,0.125,0.555
0.018,-0.088,-0.139
-0.041,-0.045,0.203
0.001,0.015,-0.123
-0.058,0.006,0.207
0.018,-0.011,-0.199
0.035,-0.011,0.266
0.129,-0.113,-0.494
0.027,-0.054,-0.019
-0.033,-0.062,0.049
0.061,-0.011,-0.514
0.035,-0.088,-0.230
-0.101,-0.002,0.492
0.095,-0.088,-0.545
-0.050,-0.071,0.197
-0.177,0.006,0.633
-0.075,0.040,0.351
-0.186,-0.011,0.643
-0.160,0.117,0.602
0.214,0.040,-0.893
0.112,-0.122,-0.575
-0.101,0.125,0.474
0.155,-0.062,-0.848
-0.050,0.032,0.155
0.001,0.015,0.323
-0.109,0.125,0.627
0.010,-0.037,0.205
0.035,-0.002,-0.339
-0.092,0.117,0.428
-0.058,-0.062,0.204
-0.143,0.006,0.642
-0.118,0.108,0.627
-0.118,-0.011,0.388
0.035,-0.037,-0.045
-0.016,0.057,0.373
0.095,-0.088,-0.463
-0.109,-0.011,0.599
0.069,-0.105,-0.326
0.010,-0.062,0.064
-0.152,0.151,0.615
-0.126,0.125,0.725
-0.101,0.015,0.533
-0.024,-0.054,0.352
0.095,-0.071,-0.384
-0.024,-0.037,0.100
0.248,-0.045,-0.802
-0.118,0.023,0.677
0.095,-0.011,-0.738
0.214,0.006,-0.876
-0.050,0.015,0.179
-0.058,-0.019,0.435
-0.101,0.108,0.589
0.257,-0.028,-0.954
-0.050,-0.002,0.152
0.044,-0.062,-0.094
-0.143,0.006,0.514
-0.143,0.134,0.437
-0.067,-0.019,0.521
0.061,-0.062,-0.416
0.078,-0.002,-0.299
-0.118,0.057,0.569
0.240,0.006,-0.926
0.189,-0.054,-0.733
-0.143,0.134,0.731
-0.160,0.125,0.524
-0.152,0.108,0.681
-0.016,0.091,0.264
0.189,-0.079,-0.614
-0.160,0.091,0.569
