x,y,t
0.124,-0.019,-0.288
0.177,0.025,-0.835
0.124,-0.019,-0.150
-0.216,-0.010,0.608
-0.091,-0.010,0.229
0.142,-0.028,-0.382
-0.037,0.016,0.144
-0.028,-0.010,0.182
0.204,0.025,-0.631
-0.225,0.007,0.606
-0.153,-0.010,0.392
0.043,-0.037,-0.079
-0.064,-0.010,0.151
-0.135,0.016,0.285
0.213,-0.028,-0.463
-0.055,0.007,0.022
-0.261,0.025,0.679
0.240,-0.055,-0.708
-0.153,-0.010,0.656
0.240,-0.019,-0.587
0.052,-0.037,-0.124
-0.144,-0.001,0.387
0.079,-0.019,-0.230
0.222,-0.046,-0.542
-0.287,0.061,0.813
-0.118,-0.019,0.362
-0.001,0.007,0.079
0.159,0.025,-0.673
0.177,0.034,-0.550
-0.144,0.007,0.367
-0.064,0.034,0.052
-0.243,0.061,0.782
-0.118,0.025,0.245
0.124,-0.046,-0.362
-0.046,-0.019,0.119
0.079,-0.037,-0.080
-0.225,0.025,0.800
0.061,0.025,-0.367
-0.189,0.007,0.508
-0.225,0.016,0.788
-0.073,0.007,0.141
-0.010,-0.010,-0.013
-0.234,0.016,0.624
-0.171,0.025,0.572
0.267,0.061,-0.955
-0.252,0.052,0.614
0.034,-0.046,0.087
-0.001,-0.019,0.190
-0.180,0.007,0.468
0.052,-0.019,-0.040
-0.144,-0.010,0.570
0.061,-0.028,-0.028
-0.171,-0.010,0.533
0.079,-0.010,-0.252
-0.037,0.016,-0.072
0.240,-0.073,-0.728
0.025,-0.028,0.165
0.097,-0.037,-0.307
0.061,-0.046,-0.007
-0.296,0.052,0.807
-0.252,0.007,0.720
0.106,-0.010,-0.042
0.115,-0.037,-0.181
0.186,-0.055,-0.461
0.115,-0.046,-0.301
-0.153,0.016,0.629
-0.153,0.007,0.360
-0.100,-0.001,0.285
-0.055,-0.028,0.128
-0.100,-0.010,0.446
0.159,-0.037,-0.284
-0.046,0.007,0.239
0.195,-0.001,-0.864
-0.216,0.061,0.431
0.150,-0.055,-0.415
0.079,0.025,-0.469
0.195,-0.046,-0.530
0.222,-0.010,-0.877
0.267,0.007,-0.739
-0.261,0.034,0.672
-0.100,0.043,0.198
-0.144,-0.010,0.381
0.150,-0.037,-0.460
0.133,-0.055,-0.362
0.240,-0.055,-0.740
0.177,0.025,-0.667
-0.180,-0.010,0.593
-0.046,-0.001,0.106
0.258,0.025,-0.651
-0.269,0.034,0.738
-0.252,0.088,0.662
-0.180,-0.037,0.558
-0.287,0.043,0.753
0.276,-0.037,-0.562
0.240,0.016,-0.963
0.115,-0.019,-0.371
-0.269,0.043,0.719
0.204,-0.046,-0.877
0.115,-0.010,-0.177
0.204,0.016,-0.894
-0.019,-0.046,0.084
0.258,-0.010,-0.661
-0.198,0.034,0.540
-0.055,-0.037,0.306
-0.216,0.025,0.610
-0.225,0.052,0.610
-0.269,0.016,0.759
0.231,0.061,-0.932
-0.118,0.016,0.582
0.097,-0.046,-0.271
-0.064,0.034,-0.082
-0.287,0.025,0.766
0.150,0.025,-0.500
-0.198,0.043,0.404
-0.001,-0.037,0.033
0.097,-0.028,-0.051
-0.162,-0.028,0.479
0.258,-0.010,-0.773
-0.073,-0.001,0.150
-0.055,-0.028,0.151
0.240,-0.037,-0.720
-0.073,-0.037,0.349
-0.028,0.007,-0.034
0.052,-0.028,-0.151
0.034,0.007,-0.269
-0.001,-0.010,0.261
-0.162,-0.010,0.470
0.186,-0.028,-0.400
-0.028,0.007,0.185
-0.037,-0.028,0.080
0.213,0.016,-0.958
0.008,-0.028,-0.033
-0.216,-0.010,0.746
-0.001,-0.037,-0.011
-0.109,-0.001,0.302
-0.180,0.016,0.479
-0.126,0.007,0.325
0.204,0.016,-0.954
-0.037,-0.046,0.121
-0.153,-0.001,0.580
-0.109,0.007,0.237
0.159,-0.001,-0.187
-0.118,0.043,0.375
0.034,-0.028,-0.142
0.025,-0.010,-0.129
0.267,-0.064,-0.699
0.186,0.034,-0.718
-0.073,0.025,0.132
-0.126,0.043,0.116
-0.296,0.097,0.683
0.088,-0.028,-0.247
0.249,0.052,-0.936
0.195,-0.028,-0.342
-0.028,-0.037,0.110
-0.216,0.034,0.524
-0.126,-0.019,0.457
-0.082,0.025,0.313
-0.046,0.007,0.201
-0.100,-0.037,0.299
-0.082,-0.037,0.365
0.222,0.025,-0.898
-0.073,-0.019,0.424
0.008,-0.028,0.028
0.231,0.043,-0.646
-0.252,0.025,0.693
0.258,-0.019,-0.770
-0.001,-0.019,-0.026
-0.126,-0.028,0.361
-0.091,-0.010,0.385
-0.234,0.034,0.788
0.079,-0.028,-0.069
0.249,-0.055,-0.687
0.240,-0.046,-0.562
-0.243,0.007,0.659
0.231,-0.019,-0.710
-0.269,0.007,0.772
-0.243,0.007,0.675
-0.037,-0.037,0.294
-0.135,0.034,0.181
-0.261,0.052,0.662
0.025,-0.028,-0.047
0.097,-0.037,-0.266
0.124,-0.028,-0.191
0.088,-0.010,-0.349
0.186,0.034,-0.663
-0.001,-0.019,-0.003
-0.135,-0.037,0.482
0.267,0.043,-0.770
0.267,-0.037,-0.746
-0.207,-0.019,0.570
-0.180,-0.001,0.637
0.213,0.025,-0.964
0.088,-0.001,-0.380
0.034,-0.046,-0.011
-0.189,0.025,0.517
0.043,-0.037,-0.103
0.177,-0.037,-0.465
0.195,-0.010,-0.808
0.025,0.016,-0.176
0.177,-0.010,-0.234
-0.180,0.061,0.411
-0.171,0.034,0.586
-0.028,-0.037,0.212
0.231,0.061,-0.954
-0.064,-0.010,0.173
0.124,-0.019,-0.392
-0.189,-0.001,0.705
-0.144,0.007,0.429
0.070,-0.028,0.047
-0.225,0.034,0.710
0.258,-0.010,-0.600
0.231,0.079,-0.864
-0.252,0.007,0.809
0.115,-0.019,-0.403
-0.037,0.034,0.303
-0.082,-0.010,0.362
0.204,0.034,-0.812
-0.109,-0.028,0.321
-0.109,-0.037,0.431
-0.046,0.034,0.040
-0.180,-0.028,0.611
0.097,0.007,-0.466
0.168,0.025,-0.717
-0.001,-0.037,0.129
0.276,-0.019,-0.620
0.186,0.034,-0.946
-0.287,-0.001,0.813
-0.144,-0.037,0.416
-0.118,-0.001,0.482
0.186,0.025,-0.536
-0.269,0.061,0.755
-0.171,0.034,0.472
-0.189,-0.028,0.529
0.276,0.016,-0.650
0.079,-0.019,-0.130
0.142,-0.046,-0.199
-0.109,-0.010,0.277
-0.180,0.016,0.496
0.204,-0.019,-0.646
0.115,-0.010,-0.387
0.267,-0.064,-0.675
-0.109,-0.010,0.256
-0.189,-0.010,0.705
-0.153,-0.001,0.376
-0.296,0.070,0.812
0.070,-0.055,0.014
-0.261,0.016,0.716
-0.243,0.016,0.682
-0.109,0.007,0.511
-0.278,0.052,0.804
-0.046,0.025,-0.071
-0.287,0.061,0.756
0.258,-0.037,-0.732
-0.252,0.025,0.724
0.142,-0.001,-0.149
0.258,-0.055,-0.714
0.249,0.052,-0.868
-0.028,0.034,-0.179
-0.028,-0.001,0.300
-0.243,0.088,0.502
-0.144,-0.019,0.373
-0.037,-0.037,0.094
-0.118,0.034,0.333
-0.073,-0.001,0.193
-0.180,0.061,0.263
0.240,0.097,-0.789
0.079,-0.028,-0.094
-0.046,-0.028,0.156
0.249,0.052,-0.904
-0.216,-0.001,0.745
-0.135,-0.010,0.481
0.249,-0.037,-0.628
-0.046,0.016,-0.068
0.222,0.016,-0.758
0.186,-0.001,-0.226
-0.144,-0.019,0.373
0.159,-0.019,-0.166
0.106,-0.037,-0.158
-0.261,0.088,0.536
-0.171,0.025,0.664
-0.269,0.070,0.665
0.222,-0.037,-0.480
0.025,-0.037,0.060
0.267,-0.019,-0.769
-0.046,0.034,-0.101
0.150,-0.010,-0.473
0.240,-0.082,-0.625
-0.037,-0.001,0.000
-0.100,-0.010,0.297
0.258,0.061,-0.851
0.222,-0.028,-0.667
0.195,-0.001,-0.890
0.159,-0.037,-0.310
0.079,-0.001,-0.110
-0.252,0.061,0.620
-0.171,0.007,0.638
-0.198,0.007,0.522
-0.010,0.007,-0.180
0.043,-0.046,0.082
0.088,-0.019,-0.141
-0.037,-0.001,0.188
-0.225,0.016,0.743
-0.162,0.007,0.432
-0.162,0.034,0.436
-0.243,0.052,0.629
0.222,0.025,-0.657
-0.180,0.052,0.429
-0.162,-0.028,0.461
0.258,0.052,-0.791
0.034,-0.019,0.130
0.240,-0.001,-0.894
0.159,-0.028,-0.286
0.043,0.025,-0.374
-0.001,0.034,-0.085
0.240,0.061,-0.943
0.186,-0.019,-0.816
-0.055,-0.001,0.332
-0.243,0.016,0.627
0.150,-0.037,-0.426
-0.001,-0.055,0.168
0.025,-0.037,0.152
-0.198,0.025,0.515
0.177,-0.055,-0.451
0.159,-0.064,-0.400
0.159,-0.046,-0.429
0.168,0.025,-0.683
-0.118,-0.001,0.273
-0.064,-0.037,0.209
0.168,-0.046,-0.478
0.133,0.016,-0.561
-0.126,0.007,0.266
0.043,-0.037,0.070
0.025,-0.001,0.081
-0.055,0.043,-0.076
-0.028,-0.019,0.055
0.222,-0.046,-0.472
-0.082,0.034,-0.036
0.186,-0.001,-0.953
-0.073,0.025,-0.054
0.195,-0.046,-0.530
0.088,0.025,-0.282
-0.153,0.007,0.537
0.034,-0.028,-0.076
0.159,0.034,-0.672
-0.207,-0.001,0.734
0.016,-0.001,-0.058
0.150,0.016,-0.454
-0.126,-0.001,0.331
-0.118,-0.028,0.366
-0.153,0.007,0.384
-0.010,-0.037,0.268
0.034,-0.010,0.018
-0.046,-0.028,0.286
-0.091,-0.001,0.384
0.249,0.025,-0.823
-0.126,-0.010,0.511
-0.028,-0.037,0.065
0.016,-0.037,-0.030
0.025,-0.037,0.083
-0.082,-0.019,0.219
-0.064,-0.028,0.303
-0.144,0.016,0.532
-0.001,-0.037,0.014
-0.019,-0.028,0.167
0.052,-0.019,-0.172
0.258,0.061,-0.961
-0.046,0.016,0.118
-0.144,0.007,0.536
-0.207,-0.001,0.576
0.133,0.025,-0.588
0.016,-0.019,0.219
-0.243,0.079,0.459
0.124,-0.019,-0.426
-0.126,0.043,0.116
-0.028,0.025,-0.158
0.115,-0.055,-0.294
0.204,-0.037,-0.612
0.150,-0.019,-0.187
-0.082,0.016,0.066
-0.109,0.016,0.410
0.168,-0.028,-0.357
-0.118,-0.010,0.297
0.177,-0.028,-0.505
-0.073,-0.046,0.236
-0.028,-0.001,0.183
-0.091,0.016,0.340
0.168,-0.037,-0.327
0.177,-0.028,-0.403
-0.296,0.088,0.643
-0.028,0.007,-0.099
0.213,-0.064,-0.844
-0.180,0.007,0.678
-0.046,-0.010,0.104
0.025,-0.028,-0.067
0.142,0.025,-0.438
0.231,-0.064,-0.671
-0.305,0.088,0.729
-0.001,-0.001,-0.057
0.249,-0.028,-0.746
0.016,-0.019,-0.108
0.222,-0.019,-0.668
0.195,-0.028,-0.607
0.052,-0.037,-0.094
0.186,-0.019,-0.573
0.213,0.007,-0.874
0.124,-0.010,-0.451
-0.261,-0.001,0.719
-0.234,0.079,0.469
0.168,-0.019,-0.567
-0.028,-0.010,0.062
0.079,0.007,-0.178
-0.216,0.016,0.573
-0.064,-0.028,0.352
-0.082,-0.019,0.370
-0.100,-0.019,0.437
0.052,-0.001,-0.276
-0.100,0.007,0.273
0.267,-0.010,-0.769
0.142,-0.019,-0.318
-0.046,-0.010,0.126
0.043,0.034,-0.375
-0.001,-0.037,0.014
-0.055,-0.001,0.251
0.016,-0.019,-0.081
0.150,-0.019,-0.509
-0.153,-0.028,0.453
-0.261,0.025,0.697
0.249,-0.010,-0.789
-0.144,0.043,0.359
-0.287,0.061,0.783
-0.189,-0.010,0.641
0.267,0.088,-0.917
0.231,-0.055,-0.696
-0.019,0.016,-0.133
0.008,-0.019,0.205
-0.207,0.025,0.748
0.124,-0.010,-0.200
-0.216,0.061,0.609
0.159,-0.055,-0.276
-0.234,0.034,0.755
-0.234,0.034,0.741
0.150,0.025,-0.638
-0.010,-0.037,0.200
-0.234,0.007,0.689
-0.162,0.043,0.504
0.231,0.088,-0.888
0.231,-0.046,-0.772
-0.046,-0.001,0.057
0.240,0.034,-0.722
-0.055,0.016,-0.063
-0.109,0.007,0.400
-0.037,-0.028,0.110
0.150,-0.028,-0.252
-0.118,0.025,0.416
0.267,0.043,-0.811
0.079,-0.001,-0.358
-0.135,0.025,0.343
0.267,-0.001,-0.702
-0.261,0.043,0.683
0.034,-0.046,0.034
-0.269,0.043,0.736
-0.234,0.007,0.614
0.025,-0.037,-0.089
0.186,-0.010,-0.477
-0.100,-0.001,0.261
-0.144,0.025,0.332
-0.100,-0.019,0.310
-0.028,-0.019,0.089
-0.189,0.016,0.530
0.195,0.034,-0.789
-0.082,-0.037,0.233
0.052,-0.019,-0.150
0.133,0.025,-0.474
0.142,-0.037,-0.411
-0.126,-0.001,0.468
0.249,0.097,-0.925
-0.153,0.034,0.235
-0.207,0.061,0.576
-0.126,0.052,0.115
-0.118,0.007,0.249
0.124,-0.037,-0.340
0.222,-0.064,-0.506
-0.135,0.007,0.305
0.142,0.034,-0.513
0.106,-0.010,-0.157
-0.234,0.034,0.788
-0.037,-0.037,0.121
-0.225,-0.001,0.624
-0.252,0.052,0.704
0.008,0.016,-0.276
-0.037,-0.037,0.294
0.159,-0.037,-0.453
-0.109,-0.019,0.497
0.043,-0.019,-0.158
-0.180,0.043,0.300
-0.019,-0.019,0.027
-0.207,0.025,0.665
-0.296,0.106,0.660
-0.162,0.025,0.611
-0.225,0.070,0.564
-0.073,-0.028,0.233
-0.055,0.007,0.077
-0.028,-0.028,0.056
0.267,-0.028,-0.580
-0.073,0.007,0.091
0.249,0.016,-0.551
0.088,-0.019,-0.290
0.204,0.007,-0.949
-0.305,0.052,0.807
-0.082,-0.001,0.150
-0.126,-0.001,0.348
0.008,-0.028,-0.058
-0.153,0.007,0.558
-0.118,-0.046,0.389
-0.028,-0.010,0.039
0.204,-0.019,-0.850
-0.162,0.034,0.603
-0.305,0.097,0.701
0.159,-0.010,-0.251
-0.252,0.088,0.540
0.231,0.025,-0.781
0.240,0.025,-0.850
-0.234,0.070,0.520
-0.126,0.016,0.244
-0.252,-0.010,0.711
-0.198,-0.001,0.538
-0.064,-0.001,0.447
0.043,0.016,-0.375
0.213,-0.019,-0.485
0.195,-0.037,-0.582
0.142,-0.064,-0.174
0.052,-0.001,0.105
-0.189,0.034,0.426
-0.234,0.034,0.652
-0.171,0.052,0.393
0.204,-0.037,-0.891
-0.126,0.007,0.305
0.213,-0.037,-0.638
0.240,-0.028,-0.571
-0.037,0.034,0.303
0.204,-0.028,-0.614
0.267,-0.028,-0.723
-0.028,-0.019,0.015
-0.126,0.034,0.368
-0.073,0.007,0.318
0.034,0.025,-0.338
-0.037,0.025,0.010
-0.189,0.016,0.463
-0.028,0.025,-0.188
-0.207,0.061,0.717
-0.082,-0.019,0.195
-0.180,0.061,0.285
-0.073,0.007,0.440
-0.064,-0.010,0.311
0.159,-0.055,-0.414
0.150,-0.001,-0.554
0.249,0.034,-0.902
-0.162,-0.001,0.561
-0.100,-0.028,0.431
0.016,-0.019,0.151
-0.225,-0.001,0.603
-0.073,-0.037,0.349
-0.091,-0.010,0.207
-0.082,0.034,0.142
0.249,0.007,-0.777
-0.010,-0.010,0.118
0.008,-0.001,-0.112
-0.278,0.016,0.764
-0.046,-0.037,0.125
-0.180,0.052,0.323
-0.171,0.016,0.413
0.008,-0.010,-0.071
0.052,-0.046,-0.112
-0.216,0.025,0.690
-0.261,0.061,0.634
-0.126,-0.019,0.327
-0.234,0.034,0.726
0.052,-0.046,0.003
0.231,0.034,-0.704
0.133,-0.028,-0.408
-0.216,0.052,0.526
-0.287,0.070,0.740
0.016,0.025,-0.104
-0.100,-0.028,0.431
0.159,-0.055,-0.305
-0.243,0.043,0.594
-0.091,-0.019,0.285
0.124,0.025,-0.576
0.034,-0.019,-0.107
0.106,-0.019,-0.184
0.008,-0.019,-0.036
-0.046,-0.010,0.245
0.070,-0.037,-0.008
-0.243,-0.010,0.714
-0.144,-0.001,0.412
-0.287,0.025,0.786
-0.198,0.016,0.710
0.043,-0.019,-0.189
0.186,-0.037,-0.377
-0.100,0.007,0.250
-0.189,0.016,0.488
-0.198,-0.019,0.569
-0.118,-0.028,0.446
-0.010,-0.028,0.051
0.249,-0.010,-0.428
0.222,0.043,-0.947
-0.153,-0.019,0.441
-0.037,-0.055,0.144
0.034,-0.001,-0.172
0.267,0.052,-0.920
0.106,0.016,-0.533
-0.046,0.034,-0.130
0.177,-0.028,-0.403
-0.189,0.034,0.625
-0.100,-0.010,0.266
0.052,-0.001,-0.049
0.079,-0.010,-0.211
0.008,-0.010,0.091
0.150,-0.073,-0.204
0.267,-0.001,-0.623
-0.216,0.016,0.594
0.267,-0.064,-0.608
0.186,-0.055,-0.369
-0.153,-0.001,0.672
-0.019,0.007,0.157
-0.180,-0.001,0.508
0.043,-0.001,-0.255
-0.162,-0.001,0.463
0.070,-0.037,-0.166
0.222,-0.055,-0.443
0.088,-0.028,-0.066
0.159,-0.046,-0.256
-0.126,0.007,0.346
0.186,-0.001,-0.595
0.079,-0.037,-0.209
-0.055,-0.055,0.232
-0.216,0.025,0.537
-0.100,0.016,0.479
-0.189,0.061,0.477
-0.234,0.016,0.799
0.097,-0.037,-0.285
0.195,-0.037,-0.897
0.016,-0.010,-0.131
-0.091,-0.019,0.215
-0.126,-0.001,0.516
-0.001,-0.001,0.116
-0.153,0.052,0.181
-0.189,0.016,0.704
0.240,0.070,-0.867
-0.028,0.034,-0.009
0.133,0.007,-0.537
-0.189,0.034,0.498
0.204,-0.028,-0.614
-0.019,-0.037,0.113
0.195,0.025,-0.732
0.052,-0.046,-0.138
-0.046,0.016,0.261
-0.046,0.016,-0.009
-0.261,0.079,0.518
0.150,-0.028,-0.405
0.097,-0.010,-0.132
-0.109,-0.019,0.275
0.106,0.016,-0.342
0.008,-0.001,-0.060
-0.037,0.007,0.146
-0.064,0.007,0.117
0.240,0.061,-0.922
0.240,-0.055,-0.688
0.186,-0.037,-0.481
-0.162,0.034,0.311
0.079,-0.046,0.022
0.061,0.025,-0.415
-0.153,0.007,0.399
-0.243,0.016,0.809
0.115,-0.019,-0.231
-0.234,0.070,0.459
0.159,0.025,-0.498
0.025,-0.028,-0.124
0.258,0.097,-0.888
-0.037,-0.028,0.256
0.195,-0.037,-0.560
-0.171,-0.028,0.475
-0.234,-0.010,0.757
0.097,-0.037,-0.125
-0.091,-0.019,0.237
-0.180,0.043,0.592
-0.198,0.061,0.508
-0.019,0.016,-0.133
-0.243,0.016,0.647
0.079,-0.037,-0.041
-0.019,0.007,-0.107
0.008,-0.010,0.091
0.240,-0.055,-0.569
0.267,-0.055,-0.608
0.240,-0.001,-0.607
0.133,-0.019,-0.131
-0.064,0.007,0.286
0.025,-0.037,0.083
-0.216,-0.001,0.590
0.016,-0.001,0.041
-0.153,0.043,0.444
-0.198,0.025,0.678
-0.118,0.043,0.073
0.168,0.016,-0.464
0.258,-0.001,-0.696
-0.100,-0.010,0.423
-0.269,0.061,0.666
-0.144,0.007,0.587
0.213,-0.037,-0.609
-0.082,0.025,0.025
-0.207,0.025,0.555
0.115,0.016,-0.508
-0.126,0.043,0.095
-0.180,0.034,0.501
0.025,0.007,-0.250
0.186,-0.019,-0.478
-0.046,-0.019,0.143
-0.010,0.025,-0.014
0.115,0.025,-0.562
-0.171,0.052,0.231
0.168,0.034,-0.702
0.150,-0.055,-0.349
0.106,0.016,-0.533
0.008,-0.019,0.085
0.142,-0.010,-0.263
0.177,-0.046,-0.284
0.177,-0.019,-0.581
-0.135,0.016,0.577
0.142,0.025,-0.489
-0.073,-0.010,0.188
0.231,0.052,-0.841
-0.001,-0.028,0.012
-0.028,-0.037,0.156
-0.100,0.016,0.157
-0.100,-0.001,0.242
0.267,-0.019,-0.606
-0.144,0.034,0.234
0.195,0.034,-0.894
-0.046,-0.001,0.266
-0.153,-0.001,0.610
0.195,0.016,-0.726
-0.305,0.088,0.674
-0.252,0.079,0.647
0.195,0.016,-0.822
0.231,0.043,-0.888
0.168,-0.037,-0.483
0.008,-0.010,0.120
0.240,0.007,-0.911
-0.073,-0.019,0.376
0.204,-0.028,-0.470
-0.073,0.025,0.032
-0.162,0.025,0.357
0.097,-0.046,-0.045
-0.252,0.007,0.677
-0.064,0.034,-0.006
-0.135,0.052,0.184
0.168,-0.064,-0.279
0.222,-0.037,-0.505
-0.064,-0.001,0.133
-0.001,-0.010,0.153
0.258,0.025,-0.788
0.025,-0.046,-0.059
0.052,0.016,-0.363
-0.252,0.061,0.804
-0.243,0.043,0.752
-0.252,0.016,0.684
-0.234,0.034,0.608
0.150,-0.010,-0.272
0.016,0.025,-0.260
0.034,-0.010,-0.086
-0.037,-0.028,0.296
-0.207,0.016,0.556
-0.037,-0.019,0.232
-0.028,-0.001,0.248
0.177,-0.064,-0.408
-0.055,-0.001,0.385
-0.180,0.025,0.621
-0.189,-0.001,0.503
-0.126,0.043,0.328
0.177,0.025,-0.561
-0.082,-0.019,0.584
-0.037,-0.037,0.121
0.231,-0.001,-0.749
0.016,-0.010,0.183
0.106,-0.037,-0.140
-0.216,0.043,0.661
0.267,-0.037,-0.732
0.249,-0.001,-0.371
0.186,0.034,-0.920
-0.216,0.034,0.588
0.240,0.025,-0.665
0.034,-0.001,0.184
-0.010,-0.010,0.144
-0.207,0.052,0.660
-0.252,0.052,0.816
-0.207,0.034,0.485
0.222,-0.010,-0.543
-0.082,-0.010,0.169
-0.118,-0.019,0.435
0.267,0.079,-0.849
0.016,-0.028,-0.092
0.008,-0.037,0.048
-0.046,0.007,0.112
0.070,-0.010,-0.083
0.061,-0.019,-0.245
-0.100,0.025,0.370
-0.055,-0.010,0.285
-0.010,-0.010,0.224
0.008,-0.010,-0.106
0.106,-0.064,-0.237
-0.091,0.034,0.070
-0.162,0.016,0.598
-0.135,0.034,0.458
0.222,0.043,-0.919
-0.207,0.043,0.453
0.142,-0.010,-0.506
0.240,-0.037,-0.469
0.195,0.034,-0.665
-0.055,-0.028,0.325
-0.332,0.124,0.810
-0.207,-0.019,0.594
0.052,0.025,-0.084
-0.055,-0.010,0.083
0.016,-0.010,-0.062
-0.180,0.007,0.447
0.008,0.016,-0.065
-0.001,-0.037,0.151
-0.019,-0.028,0.066
0.195,-0.055,-0.410
0.061,-0.019,-0.211
0.213,-0.028,-0.608
-0.126,0.034,0.159
0.222,-0.046,-0.587
0.025,-0.046,-0.035
0.213,-0.055,-0.578
-0.055,-0.028,0.325
0.016,0.016,-0.088
0.079,0.007,-0.364
0.258,0.070,-0.867
-0.126,-0.037,0.466
0.231,-0.001,-0.677
0.115,-0.046,-0.327
-0.180,0.025,0.574
-0.171,0.034,0.557
-0.019,-0.037,0.079
0.258,-0.064,-0.691
-0.189,0.034,0.600
0.231,0.025,-0.951
-0.019,0.007,0.109
0.159,-0.073,-0.385
0.213,-0.028,-0.410
-0.332,0.115,0.765
-0.118,-0.037,0.360
0.249,-0.001,-0.752
-0.162,-0.010,0.582
0.079,-0.019,-0.276
-0.055,-0.037,0.189
0.133,-0.019,-0.244
0.115,0.007,-0.279
-0.100,0.025,0.080
-0.037,0.043,-0.124
-0.126,-0.010,0.342
0.267,-0.046,-0.731
-0.082,-0.010,0.401
-0.216,0.025,0.564
0.008,-0.019,-0.001
-0.126,-0.019,0.366
0.222,0.034,-0.717
-0.100,0.034,0.012
0.213,-0.010,-0.847
0.240,-0.064,-0.649
0.088,-0.037,-0.225
0.016,0.016,-0.250
0.177,-0.019,-0.418
-0.278,0.088,0.585
-0.055,-0.028,0.171
-0.216,0.007,0.757
-0.073,-0.037,0.210
-0.153,0.052,0.340
-0.287,0.079,0.786
-0.064,-0.010,0.289
-0.019,-0.046,0.229
0.213,-0.028,-0.891
0.150,-0.046,-0.222
-0.171,0.061,0.388
-0.189,0.043,0.505
-0.234,0.070,0.592
0.034,-0.037,0.057
-0.287,0.097,0.643
-0.278,0.007,0.771
-0.126,-0.010,0.325
-0.019,-0.001,-0.002
-0.064,0.025,-0.024
0.213,0.025,-0.652
0.070,0.025,-0.262
-0.055,0.007,0.279
0.231,-0.010,-0.716
-0.269,0.088,0.590
-0.252,0.079,0.532
-0.162,-0.019,0.612
0.249,-0.019,-0.581
0.070,-0.046,-0.164
0.061,0.034,-0.427
0.070,-0.046,-0.192
-0.171,-0.001,0.743
-0.225,0.070,0.417
-0.135,0.043,0.159
-0.296,0.025,0.794
0.079,0.016,-0.273
-0.162,0.052,0.223
-0.171,0.052,0.445
-0.171,0.043,0.303
0.088,-0.046,-0.055
-0.019,-0.028,0.225
0.133,-0.028,-0.388
0.016,0.025,-0.297
0.240,-0.046,-0.734
0.150,-0.019,-0.449
-0.314,0.097,0.703
0.249,0.061,-0.941
0.168,0.016,-0.314
-0.073,-0.037,0.391
-0.171,-0.001,0.435
0.222,-0.064,-0.506
-0.010,0.025,-0.194
-0.046,0.025,0.184
-0.082,-0.028,0.360
0.016,-0.037,0.119
-0.216,0.052,0.740
0.222,-0.037,-0.852
0.204,-0.019,-0.289
0.150,-0.010,-0.152
0.079,-0.019,0.004
-0.046,-0.037,0.185
-0.243,0.079,0.481
0.267,-0.028,-0.675
0.204,-0.019,-0.617
-0.064,-0.019,0.317
-0.287,0.043,0.770
0.204,0.025,-0.527
0.150,-0.028,-0.480
-0.198,0.043,0.659
-0.153,-0.001,0.376
0.213,-0.019,-0.648
0.106,-0.055,-0.242
-0.296,0.061,0.781
0.168,-0.046,-0.271
-0.234,-0.001,0.666
0.222,-0.037,-0.656
0.088,-0.028,-0.099
-0.019,-0.055,0.113
-0.126,-0.001,0.293
-0.216,0.061,0.398
-0.234,-0.019,0.674
-0.269,0.079,0.563
0.195,-0.010,-0.638
0.070,0.025,-0.449
-0.073,-0.010,0.215
-0.073,-0.028,0.388
0.052,0.016,-0.221
0.222,-0.001,-0.389
0.070,-0.001,-0.252
-0.332,0.115,0.803
-0.180,0.052,0.323
0.008,-0.019,0.107
-0.118,-0.028,0.504
0.258,-0.001,-0.437
-0.269,0.088,0.559
0.008,-0.001,-0.150
-0.153,0.007,0.459
-0.037,-0.019,0.118
0.097,-0.028,-0.319
0.052,-0.019,-0.223
0.258,0.079,-0.884
-0.001,-0.046,0.164
0.240,0.043,-0.896
-0.180,0.007,0.602
0.088,-0.001,0.056
-0.091,-0.028,0.255
0.186,-0.046,-0.341
-0.198,0.007,0.698
-0.225,0.070,0.448
0.097,0.016,-0.508
-0.073,-0.001,0.310
0.052,-0.010,-0.152
-0.118,0.007,0.358
-0.118,0.043,0.257
-0.082,0.025,0.025
0.097,-0.064,-0.211
-0.001,0.007,-0.175
0.204,-0.037,-0.424
-0.278,0.097,0.592
0.150,-0.028,-0.324
-0.046,-0.037,0.275
-0.135,-0.019,0.559
0.204,-0.001,-0.949
-0.091,0.007,0.248
-0.189,0.061,0.314
0.079,-0.028,-0.001
-0.135,0.052,0.382
-0.153,0.016,0.352
0.106,-0.010,-0.399
0.258,0.052,-0.862
-0.100,-0.001,0.218
0.240,0.043,-0.748
-0.028,-0.019,0.215
0.052,-0.010,-0.068
0.240,-0.019,-0.568
0.142,-0.010,-0.158
-0.261,0.025,0.735
-0.001,-0.046,0.069
-0.207,0.016,0.696
-0.010,-0.046,0.050
0.079,0.007,-0.417
0.052,-0.037,0.077
-0.118,0.016,0.472
0.052,0.025,-0.084
-0.296,0.043,0.812
-0.126,-0.037,0.386
0.168,0.016,-0.513
0.159,-0.055,-0.390
-0.118,-0.010,0.279
-0.296,0.070,0.780
0.097,-0.037,-0.243
-0.305,0.070,0.794
0.088,-0.028,-0.015
0.213,0.034,-0.929
-0.010,-0.037,0.046
0.195,-0.028,-0.909
0.186,-0.010,-0.315
0.159,0.016,-0.619
-0.126,0.043,0.141
