x,y,t
0.387,0.049,-0.759
-0.164,-0.026,0.378
0.030,0.012,-0.008
-0.045,-0.011,0.060
-0.060,-0.026,0.155
0.112,-0.003,-0.136
-0.238,-0.033,0.464
0.365,0.034,-0.737
-0.075,-0.018,0.259
0.112,0.012,-0.282
0.126,0.004,-0.205
-0.186,-0.003,0.299
-0.246,-0.003,0.539
-0.313,0.012,0.586
0.119,0.012,-0.181
0.141,0.012,-0.271
-0.075,-0.003,0.226
-0.090,-0.033,0.325
-0.052,0.019,0.076
-0.261,-0.011,0.490
-0.157,-0.018,0.286
0.097,0.004,-0.256
0.141,-0.003,-0.263
0.045,0.012,-0.038
0.164,0.027,-0.479
0.067,-0.018,-0.078
-0.060,-0.011,0.156
-0.209,-0.040,0.497
0.149,0.019,-0.364
-0.022,-0.026,0.045
0.037,-0.018,-0.074
0.164,-0.018,-0.365
-0.283,-0.033,0.582
-0.194,0.004,0.346
-0.075,0.012,0.044
-0.104,0.012,0.396
0.126,0.004,-0.133
-0.060,-0.003,0.219
-0.224,0.027,0.404
-0.171,-0.011,0.304
-0.157,-0.011,0.259
-0.097,-0.018,0.184
-0.276,-0.048,0.563
0.372,0.056,-0.840
0.015,-0.026,0.035
0.320,0.027,-0.752
-0.127,-0.040,0.338
-0.097,-0.011,0.310
-0.283,0.004,0.541
-0.022,-0.026,0.080
-0.075,-0.033,0.137
0.007,-0.003,-0.060
-0.157,-0.040,0.309
0.387,0.041,-0.766
0.059,-0.018,-0.035
0.119,0.012,-0.226
-0.097,-0.040,0.296
-0.179,0.019,0.474
0.164,0.012,-0.249
-0.022,0.004,0.129
0.119,0.004,-0.301
0.156,-0.003,-0.306
-0.194,-0.033,0.381
-0.127,-0.040,0.256
-0.060,-0.003,0.187
-0.104,-0.003,0.143
0.037,-0.011,0.033
0.387,0.056,-0.828
-0.157,-0.011,0.368
-0.082,-0.026,0.230
-0.238,0.019,0.515
-0.060,0.012,0.009
0.134,0.012,-0.323
-0.000,-0.003,-0.043
0.030,-0.003,-0.113
-0.097,-0.003,0.261
-0.209,0.004,0.329
0.089,0.012,-0.129
0.149,0.012,-0.274
-0.015,0.019,0.080
-0.082,-0.033,0.141
-0.045,-0.011,0.171
0.015,-0.011,-0.081
0.156,0.004,-0.353
-0.000,-0.003,-0.034
0.104,-0.011,-0.275
0.387,0.027,-0.862
-0.134,-0.026,0.267
-0.134,-0.026,0.363
-0.112,-0.011,0.274
-0.008,0.004,-0.136
0.365,0.019,-0.817
-0.037,-0.011,0.145
-0.067,-0.048,0.137
-0.082,-0.048,0.165
-0.037,0.012,0.065
-0.045,-0.026,0.056
0.015,-0.018,0.144
-0.238,-0.003,0.447
0.097,0.012,-0.129
-0.008,-0.018,0.048
-0.164,-0.033,0.350
-0.127,-0.026,0.332
-0.112,-0.003,0.302
-0.075,-0.003,0.210
-0.283,0.027,0.496
-0.261,0.012,0.469
0.067,0.004,-0.059
-0.022,-0.026,0.080
-0.000,0.004,0.099
-0.090,-0.033,0.168
-0.067,-0.003,0.257
0.126,-0.003,-0.159
-0.305,-0.011,0.603
-0.216,-0.026,0.482
0.045,0.004,-0.026
0.015,0.004,0.044
-0.112,0.004,0.274
-0.201,-0.003,0.334
0.089,-0.011,-0.101
-0.298,0.027,0.535
-0.224,-0.048,0.422
-0.000,0.012,0.049
0.112,0.012,-0.293
0.372,0.027,-0.845
-0.305,-0.018,0.599
-0.194,0.012,0.530
0.335,0.012,-0.673
-0.015,-0.026,0.074
0.141,-0.011,-0.317
-0.142,-0.011,0.244
0.104,0.027,-0.252
0.164,-0.011,-0.283
-0.186,-0.003,0.319
0.089,-0.003,-0.203
-0.194,0.012,0.393
0.141,0.019,-0.245
0.119,0.027,-0.404
0.126,0.004,-0.309
-0.142,-0.040,0.354
-0.060,0.012,-0.015
-0.090,-0.011,0.251
-0.119,-0.018,0.311
0.171,-0.011,-0.389
0.052,0.012,-0.141
-0.060,-0.026,0.083
0.067,-0.011,-0.096
-0.082,-0.026,0.207
0.037,-0.011,0.004
-0.127,-0.003,0.359
0.141,0.012,-0.360
0.067,0.004,-0.091
-0.037,-0.026,0.041
-0.037,-0.003,0.021
0.059,0.012,-0.069
-0.067,-0.026,0.185
0.067,0.012,-0.082
-0.082,-0.011,0.242
-0.090,-0.018,0.211
0.097,0.019,-0.238
-0.030,-0.018,0.007
0.097,-0.018,-0.214
0.380,0.041,-0.771
-0.030,-0.011,0.090
0.126,0.004,-0.341
-0.276,-0.063,0.588
-0.157,-0.018,0.365
0.149,0.004,-0.349
-0.022,0.012,-0.092
-0.015,0.012,0.132
0.395,0.019,-0.880
0.015,-0.011,0.009
-0.186,0.019,0.334
-0.060,-0.026,0.106
0.402,0.049,-0.834
-0.276,-0.018,0.515
-0.052,0.019,-0.021
0.022,-0.003,0.073
-0.030,-0.003,0.000
-0.268,0.019,0.503
-0.052,-0.003,0.085
0.112,-0.003,-0.171
-0.030,-0.018,0.019
0.067,0.012,-0.191
-0.008,-0.003,-0.029
-0.171,0.012,0.429
0.156,0.019,-0.281
-0.030,-0.003,0.128
0.059,0.012,-0.088
0.067,-0.003,-0.219
-0.052,-0.003,0.059
0.149,0.004,-0.409
0.119,-0.018,-0.250
-0.231,-0.003,0.470
-0.082,0.019,0.080
-0.164,-0.048,0.373
-0.246,0.012,0.461
-0.142,0.019,0.181
-0.067,-0.011,0.097
0.104,0.012,-0.280
0.022,-0.003,-0.066
0.350,0.027,-0.819
0.104,0.019,-0.071
-0.127,-0.011,0.216
0.432,0.027,-0.883
0.052,-0.011,-0.136
0.059,0.012,-0.287
-0.090,-0.033,0.184
0.134,-0.011,-0.309
0.067,-0.003,-0.063
0.067,0.012,-0.095
0.082,-0.011,-0.110
-0.179,-0.026,0.336
0.380,0.019,-0.832
0.082,-0.011,-0.227
0.104,0.019,-0.154
-0.216,0.012,0.472
-0.201,-0.018,0.349
-0.127,-0.018,0.214
0.082,0.004,-0.111
-0.060,-0.003,0.174
-0.052,-0.033,0.150
-0.104,-0.018,0.327
-0.157,-0.055,0.319
0.037,-0.003,-0.027
0.104,0.004,-0.255
0.149,0.012,-0.380
0.164,0.012,-0.288
-0.052,-0.003,0.073
-0.104,-0.040,0.278
-0.119,-0.033,0.317
0.134,0.027,-0.237
0.052,0.004,-0.161
-0.253,0.019,0.458
-0.261,0.012,0.537
0.149,0.004,-0.280
0.022,-0.011,-0.015
-0.127,-0.011,0.297
-0.276,-0.055,0.592
0.447,0.041,-0.866
0.030,-0.026,-0.058
0.342,0.012,-0.703
0.119,0.004,-0.176
0.015,-0.003,0.031
-0.008,-0.026,0.065
-0.037,0.019,0.170
0.141,0.012,-0.154
0.149,0.019,-0.284
0.112,0.019,-0.176
-0.082,-0.003,0.357
-0.216,-0.040,0.467
-0.000,0.004,0.034
-0.015,-0.011,0.115
-0.142,-0.033,0.283
-0.112,-0.011,0.351
-0.008,0.004,0.065
0.439,0.027,-0.834
-0.224,0.019,0.483
-0.037,-0.033,0.122
0.097,-0.003,-0.250
-0.246,0.034,0.507
-0.052,0.004,0.078
0.365,0.027,-0.739
0.372,0.012,-0.790
0.164,-0.003,-0.299
0.104,0.012,-0.134
0.030,0.012,-0.230
-0.060,-0.040,0.126
-0.224,0.012,0.449
-0.253,0.012,0.474
-0.008,-0.026,0.012
0.357,0.034,-0.724
-0.127,-0.033,0.234
0.402,0.027,-0.804
0.074,-0.011,-0.174
0.164,0.004,-0.250
-0.112,-0.011,0.192
0.156,0.019,-0.491
-0.179,-0.018,0.317
0.417,0.034,-0.812
-0.142,-0.011,0.311
0.059,-0.003,-0.057
0.097,0.004,-0.247
-0.171,0.019,0.399
-0.164,-0.018,0.372
-0.171,-0.011,0.397
0.141,-0.003,-0.312
-0.186,-0.011,0.413
0.164,-0.003,-0.263
0.395,0.049,-0.763
0.357,0.034,-0.819
0.104,-0.011,-0.232
0.022,-0.003,-0.106
-0.186,0.004,0.548
-0.157,0.012,0.301
0.156,0.004,-0.391
-0.090,-0.026,0.148
0.402,0.034,-0.847
0.365,0.027,-0.670
-0.015,-0.011,0.002
-0.231,-0.003,0.430
0.141,0.004,-0.224
0.104,0.012,-0.151
0.112,-0.011,-0.289
0.007,0.012,-0.154
0.112,0.004,-0.312
-0.305,0.004,0.573
0.052,0.004,-0.071
0.156,-0.011,-0.275
0.082,-0.003,-0.235
-0.127,0.012,0.150
0.149,0.012,-0.248
-0.037,-0.011,0.065
0.045,0.012,-0.050
0.134,-0.003,-0.195
-0.067,-0.026,0.112
0.022,0.012,-0.010
0.372,0.027,-0.763
-0.171,0.004,0.240
0.134,0.004,-0.214
-0.008,-0.018,0.133
0.067,-0.003,-0.197
-0.104,-0.003,0.301
0.409,0.056,-0.772
0.089,-0.011,-0.223
-0.186,0.012,0.490
0.186,-0.003,-0.421
-0.171,-0.011,0.434
0.104,0.019,-0.368
0.007,-0.003,0.093
0.022,-0.003,-0.095
-0.104,-0.018,0.281
-0.142,0.004,0.166
-0.268,0.012,0.576
-0.149,-0.011,0.265
-0.045,-0.011,0.032
-0.104,-0.026,0.198
-0.097,-0.026,0.244
-0.008,0.004,0.077
-0.090,-0.040,0.199
0.119,0.019,-0.277
0.015,-0.026,-0.040
0.082,0.019,-0.108
0.104,-0.003,-0.237
0.015,0.012,0.061
-0.127,-0.018,0.233
-0.045,-0.011,0.120
0.074,-0.003,-0.194
-0.276,0.012,0.512
0.007,-0.003,0.132
-0.104,-0.040,0.196
0.402,0.034,-0.824
-0.000,0.004,-0.013
-0.037,-0.011,0.165
0.417,0.056,-0.853
0.074,-0.003,-0.105
0.052,-0.003,-0.131
0.037,0.019,-0.094
0.119,0.012,-0.162
0.089,-0.011,-0.118
0.395,0.034,-0.792
0.104,0.004,-0.086
-0.179,-0.003,0.309
-0.067,-0.026,0.167
0.134,0.019,-0.449
-0.090,0.012,0.275
0.067,0.019,-0.274
-0.112,-0.011,0.308
0.119,-0.003,-0.338
0.119,0.004,-0.189
0.097,-0.003,-0.150
-0.060,0.012,0.128
0.067,0.012,-0.067
0.037,-0.003,-0.089
0.119,0.004,-0.144
-0.030,-0.003,0.162
0.164,0.004,-0.414
-0.112,-0.026,0.222
0.089,0.004,-0.319
-0.171,-0.026,0.327
-0.253,-0.040,0.507
0.402,0.041,-0.795
-0.060,0.004,0.198
-0.097,0.012,0.404
-0.216,0.004,0.358
0.045,-0.018,-0.046
-0.231,0.004,0.472
0.067,0.019,-0.174
0.037,-0.003,-0.129
-0.022,-0.026,0.125
0.409,0.041,-0.862
-0.246,0.004,0.447
0.097,0.027,-0.229
-0.090,-0.026,0.162
-0.179,0.012,0.401
0.395,0.041,-0.751
-0.164,-0.018,0.306
0.164,0.004,-0.290
-0.112,-0.003,0.275
-0.164,0.019,0.307
0.037,-0.003,-0.001
-0.067,0.004,0.214
0.045,-0.011,-0.029
-0.090,-0.033,0.249
-0.194,-0.011,0.334
-0.283,0.019,0.537
-0.224,0.004,0.454
-0.075,0.012,0.103
0.104,-0.018,-0.219
-0.164,-0.018,0.294
0.015,-0.026,-0.028
-0.164,-0.026,0.409
-0.008,-0.003,0.033
-0.313,0.012,0.571
0.424,0.034,-0.840
0.104,-0.011,-0.135
-0.022,0.012,0.174
-0.037,0.012,-0.058
0.447,0.034,-0.865
-0.276,-0.003,0.524
-0.201,-0.033,0.448
-0.283,0.034,0.514
-0.022,-0.026,0.021
-0.179,0.027,0.329
0.149,0.019,-0.299
0.141,0.012,-0.200
0.104,0.027,-0.374
-0.015,-0.040,0.139
0.059,-0.018,-0.060
-0.238,0.034,0.425
-0.261,-0.040,0.501
-0.134,0.012,0.189
-0.090,-0.018,0.164
-0.134,-0.003,0.205
-0.164,0.012,0.242
-0.030,-0.003,0.028
0.059,-0.011,-0.077
-0.276,-0.048,0.597
0.089,0.004,-0.214
-0.052,-0.040,0.192
0.052,0.004,-0.048
0.074,0.004,-0.227
-0.045,0.004,0.044
-0.082,0.019,0.230
-0.060,-0.003,0.157
0.380,0.027,-0.882
0.171,-0.003,-0.365
-0.052,0.012,0.001
0.067,0.004,-0.046
-0.171,-0.026,0.364
0.097,0.012,-0.252
0.387,0.041,-0.802
0.380,0.019,-0.766
0.074,-0.003,-0.018
-0.119,-0.011,0.316
-0.015,0.004,0.002
-0.075,0.012,0.008
-0.030,-0.018,0.104
0.045,0.012,0.015
0.409,0.034,-0.817
-0.209,0.012,0.435
-0.201,0.012,0.473
-0.283,-0.003,0.546
-0.261,-0.003,0.601
-0.149,-0.018,0.258
0.089,-0.018,-0.191
0.059,0.004,-0.065
-0.246,-0.048,0.552
-0.090,-0.018,0.136
-0.030,-0.026,0.043
0.074,-0.011,-0.116
-0.127,0.012,0.132
-0.022,0.012,-0.071
0.164,0.004,-0.271
0.097,0.019,-0.355
-0.090,-0.011,0.128
0.179,-0.003,-0.328
0.030,-0.003,0.010
-0.022,-0.018,-0.006
0.015,0.012,-0.068
0.149,0.012,-0.478
0.059,0.012,-0.008
0.097,0.019,-0.374
0.022,0.012,0.028
-0.015,-0.018,0.026
0.022,0.004,0.053
-0.224,0.019,0.386
0.119,-0.011,-0.192
0.357,0.004,-0.759
0.045,-0.011,-0.102
0.342,0.019,-0.779
-0.022,-0.026,0.100
0.149,0.019,-0.496
-0.179,0.019,0.279
-0.000,-0.003,-0.023
0.089,0.027,-0.249
0.387,0.019,-0.869
0.387,0.019,-0.850
0.365,0.041,-0.861
-0.224,-0.026,0.500
-0.276,-0.055,0.556
-0.015,-0.003,0.249
-0.097,0.012,0.087
0.350,0.019,-0.803
0.164,0.012,-0.393
-0.112,0.012,0.219
-0.022,-0.011,-0.013
0.082,0.012,-0.345
-0.157,0.012,0.494
0.030,-0.003,0.051
0.380,0.056,-0.720
-0.134,0.004,0.310
0.372,0.064,-0.793
0.052,0.004,-0.031
-0.134,-0.011,0.317
-0.119,-0.040,0.290
-0.171,-0.026,0.364
0.030,0.004,0.044
-0.112,0.012,0.269
-0.216,-0.018,0.378
-0.090,-0.048,0.184
-0.149,-0.011,0.279
-0.008,0.004,0.089
-0.171,0.012,0.380
0.030,-0.011,0.039
0.037,-0.018,-0.097
-0.224,0.012,0.472
-0.067,0.004,0.053
0.141,0.004,-0.373
-0.090,0.004,0.049
-0.119,-0.003,0.211
-0.030,0.004,0.014
0.395,0.019,-0.862
-0.171,0.012,0.351
0.082,0.012,-0.144
-0.291,-0.003,0.563
-0.037,-0.003,0.152
0.030,0.004,-0.132
-0.201,-0.040,0.429
-0.201,0.019,0.364
0.104,-0.003,-0.155
-0.186,-0.018,0.316
-0.045,-0.003,0.033
-0.082,-0.033,0.234
0.409,0.056,-0.873
0.037,-0.018,-0.000
-0.127,-0.040,0.310
0.342,0.027,-0.661
-0.037,-0.033,0.156
-0.276,0.004,0.528
0.074,0.004,-0.186
0.067,0.012,-0.107
-0.060,-0.003,0.096
-0.037,-0.026,0.132
0.402,0.049,-0.854
0.045,-0.003,-0.168
-0.216,-0.003,0.375
-0.283,0.012,0.529
-0.246,0.019,0.431
-0.097,-0.018,0.154
0.007,-0.003,0.013
0.171,-0.018,-0.382
0.067,0.004,-0.283
-0.194,-0.003,0.339
0.395,0.064,-0.867
0.409,0.056,-0.851
0.030,-0.003,-0.007
-0.238,0.004,0.413
0.104,-0.003,-0.266
-0.171,-0.040,0.330
-0.008,-0.018,-0.011
-0.037,-0.018,0.144
-0.283,0.004,0.558
-0.112,0.012,0.096
-0.022,-0.033,0.026
0.089,0.012,-0.063
0.104,0.012,-0.268
-0.090,-0.003,0.149
0.045,0.012,-0.010
-0.291,0.019,0.539
-0.060,0.004,0.099
-0.276,0.019,0.497
-0.134,-0.011,0.233
0.022,0.004,-0.059
-0.209,-0.048,0.391
0.372,0.034,-0.785
-0.164,-0.033,0.363
0.186,0.004,-0.409
0.149,0.004,-0.243
0.141,0.004,-0.361
0.126,0.012,-0.411
0.342,0.012,-0.775
0.052,0.004,-0.080
0.186,-0.018,-0.385
0.015,-0.011,-0.004
0.141,-0.011,-0.351
0.082,-0.011,-0.197
0.045,0.004,-0.142
-0.097,-0.003,0.276
0.156,-0.003,-0.388
-0.261,0.027,0.548
-0.283,0.012,0.595
0.082,-0.018,-0.179
0.372,0.049,-0.852
-0.253,-0.026,0.497
0.134,0.004,-0.119
-0.276,-0.011,0.521
0.074,-0.003,-0.228
-0.045,0.004,0.148
0.380,0.064,-0.812
0.104,-0.003,-0.135
0.059,0.027,-0.178
-0.119,-0.003,0.278
-0.112,-0.003,0.217
0.007,-0.026,-0.009
-0.127,-0.003,0.236
0.045,0.012,-0.135
-0.231,-0.040,0.441
0.164,0.012,-0.279
0.335,0.019,-0.747
-0.194,0.012,0.412
-0.008,0.004,0.077
-0.253,0.034,0.563
0.149,0.004,-0.363
0.067,-0.003,-0.173
-0.186,-0.033,0.424
-0.015,-0.026,0.141
-0.142,-0.033,0.272
0.335,0.027,-0.661
0.156,0.019,-0.259
-0.298,-0.011,0.551
0.007,-0.033,0.050
0.022,0.012,0.009
-0.209,0.012,0.460
0.164,-0.003,-0.375
-0.216,-0.040,0.414
0.112,-0.011,-0.175
-0.157,-0.033,0.361
-0.261,0.019,0.542
-0.075,-0.018,0.130
-0.164,0.027,0.321
-0.008,-0.003,-0.042
0.089,-0.011,-0.132
-0.015,-0.033,0.014
-0.082,-0.011,0.140
-0.090,0.004,0.168
-0.164,-0.018,0.372
-0.164,-0.048,0.315
-0.224,0.004,0.360
-0.194,-0.018,0.334
-0.224,-0.011,0.383
0.365,0.027,-0.801
-0.149,-0.040,0.341
0.037,-0.011,-0.077
-0.142,-0.048,0.282
-0.097,-0.033,0.166
-0.022,-0.011,0.000
-0.238,0.012,0.504
-0.298,-0.003,0.584
-0.015,0.004,0.103
0.156,0.012,-0.377
0.022,0.012,-0.076
-0.090,0.012,0.240
-0.142,-0.040,0.277
-0.045,-0.003,0.033
0.134,0.012,-0.333
0.074,0.004,-0.052
0.402,0.049,-0.822
0.022,0.019,-0.199
0.372,0.034,-0.707
0.022,0.004,0.038
0.350,0.012,-0.758
-0.134,-0.018,0.298
-0.045,-0.003,0.077
-0.030,-0.040,0.055
0.119,0.004,-0.226
-0.231,-0.033,0.515
0.126,0.004,-0.133
-0.015,-0.018,0.098
0.387,0.064,-0.861
-0.171,-0.026,0.414
0.097,0.004,-0.337
0.149,0.004,-0.209
-0.134,-0.018,0.237
-0.000,-0.018,0.058
-0.008,-0.003,0.100
-0.261,0.012,0.537
0.134,0.012,-0.204
-0.134,-0.018,0.255
-0.015,-0.040,0.037
-0.283,-0.011,0.512
-0.030,0.012,0.132
0.395,0.027,-0.803
0.119,-0.018,-0.270
0.141,-0.003,-0.175
-0.008,0.019,-0.125
0.432,0.034,-0.868
0.126,-0.011,-0.219
0.126,-0.003,-0.202
0.015,0.019,-0.054
-0.209,0.019,0.347
-0.030,-0.003,0.111
-0.060,-0.040,0.193
-0.261,-0.026,0.503
-0.186,-0.026,0.352
-0.037,-0.011,0.012
0.156,0.004,-0.220
0.365,0.019,-0.836
-0.283,0.004,0.525
0.082,0.004,-0.249
-0.298,-0.011,0.600
-0.201,0.027,0.359
-0.000,-0.011,-0.040
-0.119,-0.011,0.214
-0.000,0.004,-0.063
0.052,0.012,-0.065
0.059,0.004,-0.047
-0.201,-0.011,0.351
-0.201,0.027,0.456
0.179,-0.003,-0.310
-0.157,0.019,0.217
0.082,0.019,-0.310
-0.022,0.004,0.149
-0.157,-0.048,0.306
0.409,0.049,-0.755
0.007,-0.033,-0.003
-0.000,-0.018,-0.021
0.007,-0.018,-0.055
-0.194,0.004,0.327
-0.097,0.004,0.118
-0.097,-0.026,0.365
-0.231,0.019,0.479
-0.015,-0.003,-0.001
-0.067,-0.033,0.200
-0.157,-0.033,0.387
-0.037,-0.018,0.040
-0.149,0.004,0.190
-0.149,-0.003,0.269
-0.030,-0.003,0.039
0.052,0.004,-0.048
-0.194,-0.033,0.449
-0.022,-0.003,0.108
-0.015,-0.011,0.093
0.134,-0.003,-0.309
0.112,-0.003,-0.200
0.052,0.004,0.009
-0.067,0.004,0.131
0.030,0.012,-0.214
0.112,-0.018,-0.241
0.350,0.027,-0.700
-0.186,0.027,0.426
0.141,0.004,-0.324
0.030,0.004,0.009
0.022,-0.011,-0.084
0.030,-0.026,0.018
0.141,0.004,-0.342
-0.231,-0.003,0.516
0.015,-0.003,-0.007
0.134,0.004,-0.388
0.052,-0.011,-0.123
-0.194,-0.026,0.480
-0.134,0.019,0.168
-0.283,-0.026,0.547
0.007,-0.003,-0.072
-0.268,0.034,0.478
0.395,0.019,-0.782
-0.052,-0.026,0.082
0.082,-0.003,-0.056
0.134,0.012,-0.417
0.126,0.004,-0.328
0.112,0.004,-0.278
0.045,0.012,-0.124
0.134,-0.018,-0.155
0.022,-0.011,-0.076
-0.157,-0.003,0.525
0.037,-0.011,-0.095
-0.075,0.019,0.225
-0.201,0.019,0.339
0.164,0.027,-0.273
-0.037,-0.003,0.136
0.022,-0.003,-0.135
0.082,0.004,-0.231
0.156,0.012,-0.240
0.424,0.041,-0.848
0.015,-0.003,0.057
0.149,0.012,-0.287
-0.075,0.004,0.138
-0.298,-0.018,0.555
0.089,0.004,-0.268
-0.052,-0.011,0.223
-0.075,-0.026,0.210
0.037,-0.003,-0.001
-0.112,-0.040,0.320
0.156,0.019,-0.231
0.141,0.004,-0.154
0.335,0.019,-0.660
0.089,0.004,-0.110
0.439,0.071,-0.872
-0.268,-0.026,0.524
0.156,0.019,-0.281
-0.283,-0.055,0.593
0.134,0.004,-0.310
-0.045,-0.003,0.058
0.164,0.012,-0.319
-0.253,-0.040,0.484
-0.291,-0.011,0.572
-0.149,-0.011,0.337
-0.283,0.019,0.594
-0.075,-0.040,0.198
-0.030,-0.033,0.207
-0.090,0.019,0.370
-0.127,0.004,0.136
-0.104,-0.026,0.278
-0.305,0.012,0.581
-0.224,0.012,0.367
-0.090,-0.040,0.231
0.052,0.019,-0.247
-0.209,-0.003,0.370
-0.000,0.004,0.048
-0.030,-0.003,0.018
0.395,0.041,-0.793
0.171,0.012,-0.313
0.156,0.012,-0.394
-0.045,0.019,0.222
-0.276,0.012,0.566
0.022,-0.003,-0.078
-0.119,-0.048,0.243
-0.216,-0.011,0.391
-0.090,-0.011,0.292
-0.000,-0.026,0.120
0.380,0.027,-0.855
-0.291,0.027,0.589
-0.000,0.027,-0.050
-0.164,0.004,0.358
-0.052,-0.003,0.202
-0.112,-0.011,0.176
-0.216,-0.003,0.459
0.097,-0.026,-0.196
-0.149,-0.033,0.292
-0.209,-0.040,0.450
-0.142,-0.026,0.255
0.417,0.034,-0.847
-0.209,0.004,0.349
-0.157,-0.026,0.353
0.141,-0.003,-0.379
0.007,0.004,-0.041
-0.119,-0.026,0.206
0.022,-0.003,-0.020
0.380,0.056,-0.829
0.082,-0.011,-0.184
-0.157,-0.040,0.385
0.134,0.019,-0.466
0.007,0.004,0.056
0.387,0.064,-0.700
0.387,0.034,-0.792
0.372,0.019,-0.819
-0.052,-0.033,0.171
-0.008,0.004,0.101
-0.305,0.019,0.561
-0.253,-0.048,0.486
0.082,-0.003,-0.223
-0.276,0.019,0.486
-0.097,-0.011,0.141
0.171,-0.003,-0.401
0.067,0.004,-0.029
-0.157,-0.026,0.404
0.089,-0.003,-0.231
-0.015,-0.018,0.009
-0.171,-0.026,0.317
0.149,0.012,-0.207
-0.000,-0.011,-0.063
0.156,0.004,-0.181
-0.060,-0.018,0.148
-0.201,0.012,0.370
-0.037,-0.033,0.061
0.149,-0.011,-0.192
0.022,-0.018,-0.074
-0.231,-0.011,0.403
0.022,-0.018,-0.057
0.134,0.019,-0.251
-0.022,-0.011,0.100
-0.067,-0.003,0.210
0.007,-0.011,-0.047
-0.201,-0.033,0.384
-0.194,-0.003,0.576
-0.246,0.027,0.502
0.387,0.034,-0.806
-0.224,-0.026,0.416
0.365,0.027,-0.751
0.395,0.056,-0.726
0.126,0.012,-0.285
-0.298,-0.018,0.573
-0.075,-0.033,0.120
-0.060,-0.003,0.109
-0.149,-0.026,0.279
-0.097,-0.018,0.251
0.156,-0.003,-0.360
-0.276,-0.003,0.497
0.022,-0.003,0.035
-0.112,-0.018,0.188
0.112,-0.003,-0.283
-0.171,-0.018,0.376
-0.179,-0.033,0.326
-0.030,0.019,-0.075
0.328,0.012,-0.738
-0.201,-0.011,0.452
-0.276,0.004,0.498
0.089,0.004,-0.070
-0.082,0.004,0.224
0.059,-0.011,-0.175
-0.000,0.004,0.060
-0.000,-0.033,0.065
-0.112,-0.003,0.217
0.037,0.019,-0.116
-0.231,-0.040,0.526
0.022,-0.018,-0.088
-0.238,-0.048,0.572
-0.045,0.004,0.137
0.335,0.027,-0.797
-0.060,0.012,0.191
0.112,-0.003,-0.254
0.126,0.019,-0.443
0.171,-0.011,-0.228
0.417,0.056,-0.879
-0.209,0.034,0.377
0.156,0.004,-0.424
0.342,0.027,-0.695
-0.142,-0.011,0.252
-0.015,-0.033,0.031
0.141,0.027,-0.337
0.052,-0.018,-0.046
0.089,-0.011,-0.132
0.395,0.071,-0.796
0.089,0.012,-0.251
0.037,-0.003,-0.106
-0.261,-0.055,0.502
-0.283,-0.048,0.582
-0.231,-0.018,0.430
0.037,0.004,-0.118
-0.119,-0.026,0.220
-0.276,-0.011,0.600
-0.082,-0.026,0.152
-0.045,-0.003,0.195
-0.052,0.004,0.179
0.022,-0.011,-0.093
0.097,0.004,-0.167
0.372,0.056,-0.770
0.395,0.041,-0.793
-0.134,-0.018,0.344
-0.030,0.004,0.137
-0.015,-0.018,-0.002
0.059,0.019,-0.295
0.164,0.004,-0.433
-0.045,-0.003,0.049
0.149,0.019,-0.459
-0.209,0.004,0.364
-0.030,-0.026,0.155
0.015,-0.003,-0.118
-0.164,-0.003,0.290
0.365,0.034,-0.820
0.365,0.041,-0.827
0.171,-0.003,-0.427
-0.209,0.019,0.383
-0.194,-0.026,0.426
-0.186,-0.033,0.340
-0.067,0.004,0.277
0.126,-0.018,-0.190
0.059,0.004,-0.163
-0.253,-0.055,0.493
-0.216,-0.003,0.355
0.402,0.056,-0.746
0.104,-0.011,-0.062
0.037,-0.003,0.013
-0.052,-0.011,0.182
-0.201,0.004,0.435
-0.134,0.004,0.156
-0.030,-0.018,0.088
0.179,0.019,-0.425
0.119,-0.003,-0.194
-0.052,0.012,-0.042
-0.261,-0.048,0.504
-0.179,-0.048,0.340
-0.261,0.019,0.459
-0.052,-0.026,0.200
-0.171,0.004,0.393
-0.022,-0.011,0.178
0.089,0.019,-0.133
0.074,0.019,-0.094
-0.231,-0.033,0.455
-0.171,-0.033,0.392
-0.164,0.019,0.364
0.015,0.019,-0.177
-0.052,-0.018,0.176
0.045,0.004,0.030
0.119,0.004,-0.273
0.164,-0.003,-0.401
-0.261,0.034,0.467
-0.075,-0.018,0.104
-0.201,0.004,0.467
0.007,-0.003,0.044
0.030,0.012,-0.195
-0.037,-0.003,0.036
-0.060,0.019,0.102
-0.022,-0.026,0.281
-0.246,-0.011,0.449
0.409,0.049,-0.820
-0.157,-0.040,0.309
-0.231,0.012,0.487
0.059,0.004,-0.047
0.097,0.004,-0.048
0.134,0.019,-0.435
-0.015,-0.003,0.090
-0.142,0.012,0.185
-0.119,0.012,0.147
-0.030,0.019,0.131
0.097,-0.003,-0.280
0.007,-0.003,0.029
-0.179,-0.018,0.303
0.059,0.004,-0.025
-0.283,0.027,0.509
-0.112,-0.003,0.323
0.387,0.049,-0.822
0.112,-0.003,-0.313
0.037,-0.003,-0.015
-0.298,0.012,0.556
-0.276,-0.033,0.554
-0.201,0.012,0.337
0.082,0.004,-0.142
0.059,-0.018,-0.152
0.186,-0.011,-0.412
0.045,-0.003,-0.069
0.037,-0.033,-0.068
-0.149,-0.011,0.246
-0.037,-0.003,-0.017
0.067,-0.011,-0.174
