Unnamed: 0,nframe_21215471000,absframe_21215471000,x0_21215471000,y0_21215471000,area_21215471000,yadj_21215471000,flower_21215471000,visit_num_21215471000,sx_21215471000,sy_21215471000,speeds_21215471000
270,270,542289,549.0,562.0,922.0,562.0,,,532.6666666666666,574.3333333333334,20.46677524401172
271,271,542290,555.0,543.0,907.0,543.0,,,545.0,558.0,11.35292424395093
272,272,542291,553.0,543.0,1292.0,543.0,,,552.3333333333334,549.3333333333334,5.962847939999456
273,273,542292,557.0,546.0,884.0,546.0,,,555.0,544.0,1.8856180831641804
274,274,542293,559.0,539.0,910.0,539.0,,,556.3333333333334,542.6666666666666,3.144660377352149
275,275,542294,558.0,535.0,1115.0,535.0,,,558.0,540.0,7.601169500660957
276,276,542295,563.0,524.0,801.0,524.0,,,560.0,532.6666666666666,8.498365855987924
277,277,542296,570.0,516.0,751.0,516.0,,,563.6666666666666,525.0,11.469767022723577
278,278,542297,578.0,507.0,698.0,507.0,,,570.3333333333334,515.6666666666666,7.401201103724828
279,279,542298,581.0,511.0,614.0,511.0,,,576.3333333333334,511.3333333333333,3.8005847503304384
280,280,542299,581.0,519.0,487.0,519.0,,,580.0,512.3333333333334,6.411794687223707
281,281,542300,581.0,526.0,448.0,526.0,,,581.0,518.6666666666666,4.678556282539478
282,282,542301,580.0,525.0,598.0,525.0,,,580.6666666666666,523.3333333333334,2.0275875100993943
283,283,542302,575.0,520.0,1139.0,520.0,,,578.6666666666666,523.6666666666666,2.603416558635528
284,284,542303,576.0,520.0,1151.0,520.0,,,577.0,521.6666666666666,2.5385910352879
285,285,542304,577.0,518.0,1133.0,518.0,,,576.0,519.3333333333334,1.374368541872572
286,286,542305,571.0,521.0,1072.0,521.0,,,574.6666666666666,519.6666666666666,1.666666666666606
287,287,542306,572.0,517.0,1155.0,517.0,,,573.3333333333334,518.6666666666666,2.357022603955089
288,288,542307,576.0,511.0,1063.0,511.0,,,573.0,516.3333333333334,5.676462121975545
289,289,542308,584.0,510.0,1345.0,510.0,,,577.3333333333334,512.6666666666666,6.411794687223721
290,290,542309,589.0,508.0,1138.0,508.0,,,583.0,509.6666666666667,5.676462121975431
291,291,542310,593.0,510.0,1254.0,510.0,,,588.6666666666666,509.3333333333333,5.333333333333371
292,292,542311,600.0,510.0,1386.0,510.0,,,594.0,509.3333333333333,3.726779962499605
293,293,542312,600.0,506.0,1402.0,506.0,,,597.6666666666666,508.6666666666667,3.5433819375782982
294,294,542313,601.0,503.0,1043.0,503.0,,,600.3333333333334,506.3333333333333,2.538591035287952
295,295,542314,603.0,503.0,1102.0,503.0,,,601.3333333333334,504.0,1.666666666666606
296,296,542315,604.0,503.0,1037.0,503.0,,,602.6666666666666,503.0,1.6996731711976654
297,297,542316,606.0,504.0,963.0,504.0,,,604.3333333333334,503.3333333333333,1.0
298,298,542317,606.0,503.0,1034.0,503.0,,,605.3333333333334,503.3333333333333,1.201850425154705
299,299,542318,602.0,500.0,1052.0,500.0,,,604.6666666666666,502.3333333333333,0.7453559924999638
300,300,542319,607.0,506.0,883.0,506.0,,,605.0,503.0,0.6666666666666288
301,301,542320,604.0,503.0,821.0,503.0,,,604.3333333333334,503.0,1.4907119849998005
302,302,542321,606.0,502.0,710.0,502.0,,,605.6666666666666,503.6666666666667,1.0
303,303,542322,607.0,503.0,720.0,503.0,,,605.6666666666666,502.6666666666667,1.0540925533894718
304,304,542323,607.0,502.0,731.0,502.0,,,606.6666666666666,502.3333333333333,0.3333333333333712
305,305,542324,607.0,502.0,691.0,502.0,,,607.0,502.3333333333333,0.0
306,306,542325,607.0,503.0,728.0,503.0,,,607.0,502.3333333333333,0.7453559924999638
307,307,542326,608.0,504.0,854.0,504.0,,,607.3333333333334,503.0,0.4714045207910451
308,308,542327,606.0,503.0,792.0,503.0,,,607.0,503.3333333333333,0.7453559924999129
309,309,542328,606.0,501.0,771.0,501.0,,,606.6666666666666,502.6666666666667,1.0
310,310,542329,608.0,501.0,686.0,501.0,,,606.6666666666666,501.6666666666667,0.7453559925000147
311,311,542330,608.0,502.0,748.0,502.0,,,607.3333333333334,501.3333333333333,0.6666666666666288
312,312,542331,608.0,501.0,767.0,501.0,,,608.0,501.3333333333333,0.4714045207910853
313,313,542332,609.0,502.0,684.0,502.0,,,608.3333333333334,501.6666666666667,0.3333333333333144
314,314,542333,608.0,503.0,661.0,503.0,,,608.3333333333334,502.0,0.4714045207910451
315,315,542334,607.0,502.0,647.0,502.0,,,608.0,502.3333333333333,1.0
316,316,542335,606.0,502.0,690.0,502.0,,,607.0,502.3333333333333,0.7453559924998875
317,317,542336,606.0,502.0,677.0,502.0,,,606.3333333333334,502.0,0.4714045207910451
318,318,542337,606.0,501.0,672.0,501.0,,,606.0,501.6666666666667,0.0
319,319,542338,606.0,502.0,678.0,502.0,,,606.0,501.6666666666667,0.3333333333333712
320,320,542339,605.0,502.0,693.0,502.0,,,605.6666666666666,501.6666666666667,0.4714045207909647
321,321,542340,605.0,502.0,658.0,502.0,,,605.3333333333334,502.0,0.0
322,322,542341,606.0,502.0,675.0,502.0,,,605.3333333333334,502.0,0.0
323,323,542342,605.0,502.0,708.0,502.0,,,605.3333333333334,502.0,0.3333333333332575
324,324,542343,606.0,502.0,731.0,502.0,,,605.6666666666666,502.0,0.3333333333332575
325,325,542344,605.0,502.0,723.0,502.0,,,605.3333333333334,502.0,0.3333333333332575
326,326,542345,606.0,502.0,719.0,502.0,,,605.6666666666666,502.0,0.6666666666667425
327,327,542346,608.0,502.0,655.0,502.0,,,606.3333333333334,502.0,3.4318767136623425
328,328,542347,614.0,507.0,1043.0,507.0,,,609.3333333333334,503.6666666666667,1.7950549357114731
329,329,542348,611.0,500.0,712.0,500.0,,,611.0,503.0,1.666666666666697
330,330,542349,612.0,499.0,604.0,499.0,,,612.3333333333334,502.0,1.9436506316151163
331,331,542350,617.0,502.0,934.0,502.0,,,613.3333333333334,500.3333333333333,2.426703296426772
332,332,542351,618.0,502.0,959.0,502.0,,,615.6666666666666,501.0,2.23606797749979
333,333,542352,618.0,502.0,961.0,502.0,,,617.6666666666666,502.0,1.0540925533894718
334,334,542353,618.0,505.0,755.0,505.0,,,618.0,503.0,1.699673171197621
335,335,542354,617.0,507.0,745.0,507.0,,,617.6666666666666,504.6666666666667,2.027587510099413
336,336,542355,619.0,508.0,628.0,508.0,,,618.0,506.6666666666667,0.7453559924998875
337,337,542356,620.0,506.0,551.0,506.0,,,618.6666666666666,507.0,0.7453559924999892
338,338,542357,619.0,508.0,626.0,508.0,,,619.3333333333334,507.3333333333333,0.0
339,339,542358,619.0,508.0,644.0,508.0,,,619.3333333333334,507.3333333333333,0.4714045207910853
340,340,542359,619.0,507.0,618.0,507.0,,,619.0,507.6666666666667,0.0
341,341,542360,619.0,508.0,659.0,508.0,,,619.0,507.6666666666667,0.0
342,342,542361,619.0,508.0,693.0,508.0,,,619.0,507.6666666666667,0.3333333333333144
343,343,542362,619.0,508.0,690.0,508.0,,,619.0,508.0,0.4714045207910451
344,344,542363,620.0,507.0,601.0,507.0,,,619.3333333333334,507.6666666666667,0.0
345,345,542364,619.0,508.0,668.0,508.0,,,619.3333333333334,507.6666666666667,0.3333333333333712
346,346,542365,618.0,508.0,703.0,508.0,,,619.0,507.6666666666667,0.7453559924998875
347,347,542366,618.0,508.0,688.0,508.0,,,618.3333333333334,508.0,0.3333333333333712
348,348,542367,618.0,508.0,688.0,508.0,,,618.0,508.0,0.3333333333333712
349,349,542368,619.0,508.0,674.0,508.0,,,618.3333333333334,508.0,0.3333333333332575
350,350,542369,619.0,508.0,698.0,508.0,,,618.6666666666666,508.0,0.0
351,351,542370,618.0,508.0,731.0,508.0,,,618.6666666666666,508.0,0.3333333333332575
352,352,542371,618.0,508.0,734.0,508.0,,,618.3333333333334,508.0,0.3333333333333712
353,353,542372,618.0,508.0,720.0,508.0,,,618.0,508.0,0.0
354,354,542373,618.0,508.0,721.0,508.0,,,618.0,508.0,0.0
355,355,542374,618.0,508.0,702.0,508.0,,,618.0,508.0,0.3333333333333712
356,356,542375,619.0,508.0,726.0,508.0,,,618.3333333333334,508.0,0.3333333333332575
357,357,542376,619.0,508.0,718.0,508.0,,,618.6666666666666,508.0,0.0
358,358,542377,618.0,508.0,750.0,508.0,,,618.6666666666666,508.0,0.3333333333332575
359,359,542378,618.0,508.0,739.0,508.0,,,618.3333333333334,508.0,0.4714045207910451
360,360,542379,618.0,509.0,757.0,509.0,,,618.0,508.3333333333333,0.3333333333333712
361,361,542380,618.0,509.0,762.0,509.0,,,618.0,508.6666666666667,0.3333333333333144
362,362,542381,618.0,509.0,793.0,509.0,,,618.0,509.0,0.0
363,363,542382,618.0,509.0,765.0,509.0,,,618.0,509.0,0.3333333333333144
364,364,542383,618.0,508.0,775.0,508.0,,,618.0,508.6666666666667,0.0
365,365,542384,618.0,509.0,791.0,509.0,,,618.0,508.6666666666667,0.0
366,366,542385,618.0,509.0,780.0,509.0,,,618.0,508.6666666666667,0.3333333333333144
367,367,542386,618.0,509.0,791.0,509.0,,,618.0,509.0,0.3333333333333144
368,368,542387,618.0,508.0,800.0,508.0,,,618.0,508.6666666666667,0.4714045207910853
369,369,542388,619.0,508.0,824.0,508.0,,,618.3333333333334,508.3333333333333,0.0
370,370,542389,618.0,509.0,867.0,509.0,,,618.3333333333334,508.3333333333333,0.6666666666666856
371,371,542390,618.0,510.0,916.0,510.0,,,618.3333333333334,509.0,0.7453559924999638
372,372,542391,618.0,510.0,916.0,510.0,,,618.0,509.6666666666667,0.3333333333333144
373,373,542392,618.0,510.0,906.0,510.0,,,618.0,510.0,0.3333333333333144
374,374,542393,618.0,509.0,862.0,509.0,,,618.0,509.6666666666667,0.3333333333333712
375,375,542394,618.0,509.0,872.0,509.0,,,618.0,509.3333333333333,0.3333333333333144
376,376,542395,618.0,509.0,878.0,509.0,,,618.0,509.0,0.4714045207910451
377,377,542396,619.0,508.0,827.0,508.0,,,618.3333333333334,508.6666666666667,0.4714045207910048
378,378,542397,619.0,508.0,810.0,508.0,,,618.6666666666666,508.3333333333333,0.4714045207910451
379,379,542398,619.0,508.0,749.0,508.0,,,619.0,508.0,1.4907119849999022
380,380,542399,623.0,506.0,590.0,506.0,,,620.3333333333334,507.3333333333333,1.490711984999775
381,381,542400,623.0,506.0,510.0,506.0,,,621.6666666666666,506.6666666666667,2.23606797749979
382,382,542401,625.0,505.0,583.0,505.0,,,623.6666666666666,505.6666666666667,1.3743685418725995
383,383,542402,627.0,505.0,666.0,505.0,,,625.0,505.3333333333333,1.3743685418725855
384,384,542403,627.0,505.0,656.0,505.0,,,626.3333333333334,505.0,0.6666666666666288
385,385,542404,627.0,505.0,684.0,505.0,,,627.0,505.0,0.0
386,386,542405,627.0,505.0,684.0,505.0,,,627.0,505.0,0.3333333333333712
387,387,542406,628.0,505.0,652.0,505.0,,,627.3333333333334,505.0,0.4714045207909647
388,388,542407,628.0,504.0,628.0,504.0,,,627.6666666666666,504.6666666666667,0.0
389,389,542408,627.0,505.0,666.0,505.0,,,627.6666666666666,504.6666666666667,0.0
390,390,542409,628.0,505.0,630.0,505.0,,,627.6666666666666,504.6666666666667,0.4714045207909647
391,391,542410,627.0,505.0,656.0,505.0,,,627.3333333333334,505.0,0.0
392,392,542411,627.0,505.0,656.0,505.0,,,627.3333333333334,505.0,0.0
393,393,542412,628.0,505.0,630.0,505.0,,,627.3333333333334,505.0,0.3333333333332575
394,394,542413,628.0,505.0,579.0,505.0,,,627.6666666666666,505.0,0.0
395,395,542414,627.0,505.0,656.0,505.0,,,627.6666666666666,505.0,0.3333333333333144
396,396,542415,628.0,504.0,612.0,504.0,,,627.6666666666666,504.6666666666667,0.3333333333333712
397,397,542416,628.0,504.0,612.0,504.0,,,627.6666666666666,504.3333333333333,0.4714045207910451
398,398,542417,628.0,504.0,626.0,504.0,,,628.0,504.0,0.3333333333333144
399,399,542418,628.0,505.0,589.0,505.0,,,628.0,504.3333333333333,0.3333333333333712
400,400,542419,628.0,505.0,562.0,505.0,,,628.0,504.6666666666667,0.3333333333333144
401,401,542420,628.0,505.0,576.0,505.0,,,628.0,505.0,0.3333333333333144
402,402,542421,628.0,504.0,610.0,504.0,,,628.0,504.6666666666667,0.3333333333333712
403,403,542422,628.0,504.0,626.0,504.0,,,628.0,504.3333333333333,0.3333333333333144
404,404,542423,628.0,504.0,600.0,504.0,,,628.0,504.0,0.0
405,405,542424,628.0,504.0,600.0,504.0,,,628.0,504.0,0.0
406,406,542425,628.0,504.0,615.0,504.0,,,628.0,504.0,0.0
407,407,542426,628.0,504.0,615.0,504.0,,,628.0,504.0,0.0
408,408,542427,628.0,504.0,615.0,504.0,,,628.0,504.0,0.0
409,409,542428,628.0,504.0,615.0,504.0,,,628.0,504.0,0.0
410,410,542429,628.0,504.0,630.0,504.0,,,628.0,504.0,0.0
411,411,542430,628.0,504.0,588.0,504.0,,,628.0,504.0,0.3333333333333712
412,412,542431,627.0,504.0,543.0,504.0,,,627.6666666666666,504.0,0.3333333333332575
413,413,542432,627.0,504.0,530.0,504.0,,,627.3333333333334,504.0,0.3333333333333712
414,414,542433,627.0,504.0,555.0,504.0,,,627.0,504.0,0.0
415,415,542434,627.0,504.0,563.0,504.0,,,627.0,504.0,0.3333333333333712
416,416,542435,628.0,504.0,562.0,504.0,,,627.3333333333334,504.0,0.3333333333332575
417,417,542436,628.0,504.0,546.0,504.0,,,627.6666666666666,504.0,0.0
418,418,542437,627.0,504.0,501.0,504.0,,,627.6666666666666,504.0,0.3333333333332575
419,419,542438,627.0,504.0,545.0,504.0,,,627.3333333333334,504.0,0.3333333333333712
420,420,542439,627.0,504.0,515.0,504.0,,,627.0,504.0,0.0
421,421,542440,627.0,504.0,521.0,504.0,,,627.0,504.0,0.0
422,422,542441,627.0,504.0,506.0,504.0,,,627.0,504.0,0.0
423,423,542442,627.0,504.0,491.0,504.0,,,627.0,504.0,0.4714045207910451
424,424,542443,626.0,503.0,508.0,503.0,,,626.6666666666666,503.6666666666667,0.4714045207910853
425,425,542444,628.0,503.0,469.0,503.0,,,627.0,503.3333333333333,0.3333333333333144
426,426,542445,627.0,503.0,455.0,503.0,,,627.0,503.0,0.6666666666666288
427,427,542446,628.0,503.0,441.0,503.0,,,627.6666666666666,503.0,0.0
428,428,542447,628.0,503.0,400.0,503.0,,,627.6666666666666,503.0,0.3333333333333712
429,429,542448,628.0,503.0,417.0,503.0,,,628.0,503.0,0.3333333333333712
430,430,542449,629.0,503.0,427.0,503.0,,,628.3333333333334,503.0,0.6666666666666288
431,431,542450,630.0,503.0,411.0,503.0,,,629.0,503.0,0.6666666666666288
432,432,542451,630.0,503.0,404.0,503.0,,,629.6666666666666,503.0,0.3333333333333712
433,433,542452,630.0,503.0,399.0,503.0,,,630.0,503.0,0.0
434,434,542453,630.0,503.0,406.0,503.0,,,630.0,503.0,0.0
435,435,542454,630.0,503.0,434.0,503.0,,,630.0,503.0,0.3333333333333712
436,436,542455,629.0,503.0,443.0,503.0,,,629.6666666666666,503.0,0.3333333333332575
437,437,542456,629.0,503.0,396.0,503.0,,,629.3333333333334,503.0,0.3333333333333712
438,438,542457,629.0,503.0,404.0,503.0,,,629.0,503.0,0.3333333333333712
439,439,542458,630.0,503.0,406.0,503.0,,,629.3333333333334,503.0,0.3333333333332575
440,440,542459,630.0,503.0,407.0,503.0,,,629.6666666666666,503.0,0.0
441,441,542460,629.0,503.0,448.0,503.0,,,629.6666666666666,503.0,0.0
442,442,542461,630.0,503.0,449.0,503.0,,,629.6666666666666,503.0,0.3333333333332575
443,443,542462,629.0,503.0,497.0,503.0,,,629.3333333333334,503.0,0.0
444,444,542463,629.0,503.0,488.0,503.0,,,629.3333333333334,503.0,0.4714045207910451
445,445,542464,629.0,502.0,496.0,502.0,,,629.0,502.6666666666667,0.0
446,446,542465,629.0,503.0,501.0,503.0,,,629.0,502.6666666666667,0.7453559924999129
447,447,542466,628.0,505.0,549.0,505.0,,,628.6666666666666,503.3333333333333,1.054092553389436
448,448,542467,628.0,505.0,566.0,505.0,,,628.3333333333334,504.3333333333333,0.7453559924999638
449,449,542468,628.0,505.0,536.0,505.0,,,628.0,505.0,0.0
450,450,542469,628.0,505.0,544.0,505.0,,,628.0,505.0,0.3333333333333712
451,451,542470,627.0,505.0,522.0,505.0,,,627.6666666666666,505.0,0.4714045207909647
452,452,542471,627.0,504.0,515.0,504.0,,,627.3333333333334,504.6666666666667,0.3333333333333712
453,453,542472,627.0,505.0,506.0,505.0,,,627.0,504.6666666666667,0.0
454,454,542473,627.0,505.0,506.0,505.0,,,627.0,504.6666666666667,0.0
455,455,542474,627.0,504.0,492.0,504.0,,,627.0,504.6666666666667,0.0
456,456,542475,627.0,505.0,485.0,505.0,,,627.0,504.6666666666667,0.3333333333333712
457,457,542476,626.0,505.0,471.0,505.0,,,626.6666666666666,504.6666666666667,0.4714045207909647
458,458,542477,626.0,505.0,471.0,505.0,,,626.3333333333334,505.0,0.3333333333333712
459,459,542478,626.0,505.0,471.0,505.0,,,626.0,505.0,0.0
460,460,542479,626.0,505.0,471.0,505.0,,,626.0,505.0,0.0
461,461,542480,626.0,505.0,471.0,505.0,,,626.0,505.0,0.0
462,462,542481,626.0,505.0,469.0,505.0,,,626.0,505.0,0.3333333333333712
463,463,542482,627.0,505.0,461.0,505.0,,,626.3333333333334,505.0,0.3333333333332575
464,464,542483,627.0,505.0,461.0,505.0,,,626.6666666666666,505.0,0.3333333333333712
465,465,542484,627.0,505.0,453.0,505.0,,,627.0,505.0,0.3333333333333712
466,466,542485,626.0,505.0,444.0,505.0,,,626.6666666666666,505.0,0.3333333333332575
467,467,542486,626.0,505.0,444.0,505.0,,,626.3333333333334,505.0,0.0
468,468,542487,627.0,505.0,449.0,505.0,,,626.3333333333334,505.0,0.3333333333332575
469,469,542488,627.0,505.0,433.0,505.0,,,626.6666666666666,505.0,0.3333333333333712
470,470,542489,627.0,505.0,431.0,505.0,,,627.0,505.0,0.0
471,471,542490,627.0,505.0,453.0,505.0,,,627.0,505.0,0.0
472,472,542491,627.0,505.0,475.0,505.0,,,627.0,505.0,0.0
473,473,542492,627.0,505.0,475.0,505.0,,,627.0,505.0,0.0
474,474,542493,627.0,505.0,463.0,505.0,,,627.0,505.0,0.3333333333333712
475,475,542494,628.0,505.0,465.0,505.0,,,627.3333333333334,505.0,0.3333333333332575
476,476,542495,628.0,505.0,446.0,505.0,,,627.6666666666666,505.0,0.3333333333333712
477,477,542496,628.0,505.0,461.0,505.0,,,628.0,505.0,0.3333333333333144
478,478,542497,628.0,504.0,442.0,504.0,,,628.0,504.6666666666667,0.0
479,479,542498,628.0,505.0,461.0,505.0,,,628.0,504.6666666666667,0.0
480,480,542499,628.0,505.0,468.0,505.0,,,628.0,504.6666666666667,0.0
481,481,542500,628.0,504.0,469.0,504.0,,,628.0,504.6666666666667,0.0
482,482,542501,628.0,505.0,444.0,505.0,,,628.0,504.6666666666667,0.0
483,483,542502,628.0,505.0,447.0,505.0,,,628.0,504.6666666666667,0.0
484,484,542503,628.0,504.0,431.0,504.0,,,628.0,504.6666666666667,0.3333333333333712
485,485,542504,628.0,504.0,426.0,504.0,,,628.0,504.3333333333333,0.4714045207910451
486,486,542505,629.0,504.0,430.0,504.0,,,628.3333333333334,504.0,0.0
487,487,542506,628.0,504.0,428.0,504.0,,,628.3333333333334,504.0,0.0
488,488,542507,628.0,504.0,432.0,504.0,,,628.3333333333334,504.0,0.0
489,489,542508,629.0,504.0,443.0,504.0,,,628.3333333333334,504.0,0.3333333333332575
490,490,542509,629.0,504.0,449.0,504.0,,,628.6666666666666,504.0,0.6666666666667425
491,491,542510,630.0,504.0,482.0,504.0,,,629.3333333333334,504.0,0.3333333333332575
492,492,542511,630.0,504.0,477.0,504.0,,,629.6666666666666,504.0,0.3333333333333712
493,493,542512,630.0,504.0,477.0,504.0,,,630.0,504.0,0.0
494,494,542513,630.0,504.0,477.0,504.0,,,630.0,504.0,0.0
495,495,542514,630.0,504.0,477.0,504.0,,,630.0,504.0,0.0
496,496,542515,630.0,504.0,467.0,504.0,,,630.0,504.0,0.0
497,497,542516,630.0,504.0,470.0,504.0,,,630.0,504.0,0.0
498,498,542517,630.0,504.0,467.0,504.0,,,630.0,504.0,0.3333333333333144
499,499,542518,630.0,503.0,451.0,503.0,,,630.0,503.6666666666667,0.4714045207910853
500,500,542519,631.0,503.0,447.0,503.0,,,630.3333333333334,503.3333333333333,0.3333333333333144
501,501,542520,630.0,503.0,457.0,503.0,,,630.3333333333334,503.0,0.0
502,502,542521,630.0,503.0,457.0,503.0,,,630.3333333333334,503.0,0.0
503,503,542522,631.0,503.0,447.0,503.0,,,630.3333333333334,503.0,0.0
504,504,542523,630.0,503.0,436.0,503.0,,,630.3333333333334,503.0,0.3333333333332575
505,505,542524,631.0,503.0,445.0,503.0,,,630.6666666666666,503.0,0.0
506,506,542525,631.0,503.0,435.0,503.0,,,630.6666666666666,503.0,0.3333333333333712
507,507,542526,631.0,503.0,421.0,503.0,,,631.0,503.0,0.0
508,508,542527,631.0,503.0,423.0,503.0,,,631.0,503.0,0.3333333333333144
509,509,542528,631.0,502.0,388.0,502.0,,,631.0,502.6666666666667,0.7453559924999638
510,510,542529,632.0,501.0,441.0,501.0,,,631.3333333333334,502.0,1.6666666666666856
511,511,542530,631.0,498.0,586.0,498.0,,,631.3333333333334,500.3333333333333,1.6666666666666288
512,512,542531,631.0,497.0,533.0,497.0,,,631.3333333333334,498.6666666666667,1.0
513,513,542532,632.0,498.0,531.0,498.0,,,631.3333333333334,497.6666666666667,0.3333333333332575
514,514,542533,632.0,498.0,545.0,498.0,,,631.6666666666666,497.6666666666667,0.4714045207910451
515,515,542534,632.0,498.0,530.0,498.0,,,632.0,498.0,1.0540925533894538
516,516,542535,635.0,499.0,606.0,499.0,,,633.0,498.3333333333333,1.666666666666697
517,517,542536,636.0,501.0,673.0,501.0,,,634.3333333333334,499.3333333333333,1.666666666666606
518,518,542537,636.0,501.0,700.0,501.0,,,635.6666666666666,500.3333333333333,0.3333333333333712
519,519,542538,635.0,500.0,732.0,500.0,,,635.6666666666666,500.6666666666667,0.4714045207910048
520,520,542539,635.0,500.0,685.0,500.0,,,635.3333333333334,500.3333333333333,0.3333333333332575
521,521,542540,637.0,501.0,699.0,501.0,,,635.6666666666666,500.3333333333333,0.0
522,522,542541,635.0,500.0,691.0,500.0,,,635.6666666666666,500.3333333333333,0.0
523,523,542542,635.0,500.0,695.0,500.0,,,635.6666666666666,500.3333333333333,0.7453559924998875
524,524,542543,635.0,500.0,690.0,500.0,,,635.0,500.0,0.6666666666666288
525,525,542544,637.0,500.0,673.0,500.0,,,635.6666666666666,500.0,0.6666666666667425
526,526,542545,637.0,500.0,688.0,500.0,,,636.3333333333334,500.0,0.7453559924998875
527,527,542546,637.0,501.0,662.0,501.0,,,637.0,500.3333333333333,0.4714045207910853
528,528,542547,638.0,501.0,660.0,501.0,,,637.3333333333334,500.6666666666667,0.6666666666667425
529,529,542548,635.0,500.0,660.0,500.0,,,636.6666666666666,500.6666666666667,0.94280904158205
530,530,542549,635.0,499.0,681.0,499.0,,,636.0,500.0,0.94280904158205
531,531,542550,636.0,499.0,670.0,499.0,,,635.3333333333334,499.3333333333333,0.4714045207909647
532,532,542551,636.0,499.0,661.0,499.0,,,635.6666666666666,499.0,0.3333333333333144
533,533,542552,635.0,500.0,637.0,500.0,,,635.6666666666666,499.3333333333333,0.7453559925000147
534,534,542553,638.0,500.0,643.0,500.0,,,636.3333333333334,499.6666666666667,0.7453559924998875
535,535,542554,638.0,500.0,664.0,500.0,,,637.0,500.0,1.0
536,536,542555,638.0,500.0,657.0,500.0,,,638.0,500.0,0.0
537,537,542556,638.0,500.0,650.0,500.0,,,638.0,500.0,0.0
538,538,542557,638.0,500.0,650.0,500.0,,,638.0,500.0,0.0
539,539,542558,638.0,500.0,636.0,500.0,,,638.0,500.0,0.0
540,540,542559,638.0,500.0,629.0,500.0,,,638.0,500.0,0.0
541,541,542560,638.0,500.0,615.0,500.0,,,638.0,500.0,0.6666666666666288
542,542,542561,636.0,500.0,632.0,500.0,,,637.3333333333334,500.0,0.6666666666667425
543,543,542562,636.0,500.0,625.0,500.0,,,636.6666666666666,500.0,0.7453559924998875
544,544,542563,636.0,499.0,643.0,499.0,,,636.0,499.6666666666667,0.3333333333333712
545,545,542564,636.0,499.0,641.0,499.0,,,636.0,499.3333333333333,0.6666666666666288
546,546,542565,638.0,500.0,633.0,500.0,,,636.6666666666666,499.3333333333333,0.4714045207910048
547,547,542566,635.0,500.0,698.0,500.0,,,636.3333333333334,499.6666666666667,0.3333333333333712
548,548,542567,635.0,499.0,510.0,499.0,,,636.0,499.6666666666667,1.0540925533894718
549,549,542568,635.0,499.0,462.0,499.0,,,635.0,499.3333333333333,0.6666666666666288
550,550,542569,635.0,498.0,475.0,498.0,,,635.0,498.6666666666667,0.7453559924999129
551,551,542570,633.0,498.0,434.0,498.0,,,634.3333333333334,498.3333333333333,0.6666666666667425
552,552,542571,633.0,499.0,446.0,499.0,,,633.6666666666666,498.3333333333333,0.3333333333332575
553,553,542572,634.0,498.0,427.0,498.0,,,633.3333333333334,498.3333333333333,0.3333333333333712
554,554,542573,633.0,499.0,505.0,499.0,,,633.3333333333334,498.6666666666667,0.0
555,555,542574,633.0,499.0,507.0,499.0,,,633.3333333333334,498.6666666666667,0.3333333333333712
556,556,542575,633.0,498.0,494.0,498.0,,,633.0,498.6666666666667,1.4142135623730951
557,557,542576,630.0,502.0,710.0,502.0,,,632.0,499.6666666666667,1.943650631615068
558,558,542577,628.0,502.0,732.0,502.0,,,630.3333333333334,500.6666666666667,2.134374745810997
559,559,542578,628.0,502.0,756.0,502.0,,,628.6666666666666,502.0,1.4142135623730951
560,560,542579,633.0,499.0,440.0,499.0,,,629.6666666666666,501.0,1.4907119849999022
561,561,542580,632.0,500.0,425.0,500.0,,,631.0,500.3333333333333,1.490711984999877
562,562,542581,632.0,500.0,418.0,500.0,,,632.3333333333334,499.6666666666667,0.7453559924999129
563,563,542582,632.0,501.0,291.0,501.0,,,632.0,500.3333333333333,0.3333333333333712
564,564,542583,633.0,500.0,325.0,500.0,,,632.3333333333334,500.3333333333333,0.3333333333332575
565,565,542584,633.0,500.0,424.0,500.0,,,632.6666666666666,500.3333333333333,0.9428090415820902
566,566,542585,634.0,499.0,446.0,499.0,,,633.3333333333334,499.6666666666667,1.054092553389436
567,567,542586,634.0,503.0,367.0,503.0,,,633.6666666666666,500.6666666666667,0.7453559924999129
568,568,542587,634.0,502.0,362.0,502.0,,,634.0,501.3333333333333,2.027587510099413
569,569,542588,633.0,505.0,282.0,505.0,,,633.6666666666666,503.3333333333333,1.054092553389436
570,570,542589,633.0,506.0,300.0,506.0,,,633.3333333333334,504.3333333333333,1.3743685418725995
571,571,542590,633.0,506.0,279.0,506.0,,,633.0,505.6666666666667,0.4714045207910451
572,572,542591,634.0,506.0,282.0,506.0,,,633.3333333333334,506.0,0.0
573,573,542592,633.0,506.0,247.0,506.0,,,633.3333333333334,506.0,0.3333333333333712
574,574,542593,632.0,506.0,234.0,506.0,,,633.0,506.0,0.3333333333333712
575,575,542594,633.0,506.0,222.0,506.0,,,632.6666666666666,506.0,0.0
576,576,542595,633.0,506.0,209.0,506.0,,,632.6666666666666,506.0,0.3333333333333712
577,577,542596,633.0,506.0,204.0,506.0,,,633.0,506.0,0.0
578,578,542597,633.0,506.0,211.0,506.0,,,633.0,506.0,0.0
579,579,542598,633.0,506.0,204.0,506.0,,,633.0,506.0,0.7453559924998875
580,580,542599,631.0,505.0,158.0,505.0,,,632.3333333333334,505.6666666666667,0.7453559925000147
581,581,542600,631.0,505.0,155.0,505.0,,,631.6666666666666,505.3333333333333,1.0
