Unnamed: 0,nframe_61713160800,absframe_61713160800,x0_61713160800,y0_61713160800,area_61713160800,yadj_61713160800,flower_61713160800,visit_num_61713160800,sx_61713160800,sy_61713160800,speeds_61713160800
268,268,240489,990.0,568.0,434.0,512.0,3.0,1.0,991.0,512.0,0.3333333333333712
269,269,240490,991.0,568.0,443.0,512.0,3.0,1.0,990.6666666666666,512.0,0.0
270,270,240491,991.0,568.0,419.0,512.0,3.0,1.0,990.6666666666666,512.0,0.3333333333333712
271,271,240492,991.0,568.0,407.0,512.0,3.0,1.0,991.0,512.0,0.3333333333333712
272,272,240493,992.0,568.0,412.0,512.0,3.0,1.0,991.3333333333334,512.0,0.0
273,273,240494,991.0,568.0,398.0,512.0,3.0,1.0,991.3333333333334,512.0,1.201850425154642
274,274,240495,993.0,565.0,389.0,515.0,3.0,1.0,992.0,513.0,1.0540925533894718
275,275,240496,993.0,565.0,399.0,515.0,3.0,1.0,992.3333333333334,514.0,0.3333333333332575
276,276,240497,992.0,568.0,384.0,512.0,3.0,1.0,992.6666666666666,514.0,0.3333333333333712
277,277,240498,993.0,566.0,349.0,514.0,3.0,1.0,992.6666666666666,513.6666666666666,0.7453559924998622
278,278,240499,992.0,567.0,310.0,513.0,3.0,1.0,992.3333333333334,513.0,0.9428090415820096
279,279,240500,994.0,566.0,310.0,514.0,3.0,1.0,993.0,513.6666666666666,1.0
280,280,240501,993.0,569.0,336.0,511.0,3.0,1.0,993.0,512.6666666666666,0.6666666666666288
281,281,240502,994.0,567.0,342.0,513.0,3.0,1.0,993.6666666666666,512.6666666666666,2.027587510099338
282,282,240503,993.0,572.0,454.0,508.0,3.0,1.0,993.3333333333334,510.6666666666667,1.374368541872572
283,283,240504,994.0,573.0,421.0,507.0,3.0,1.0,993.6666666666666,509.3333333333333,1.6666666666666288
284,284,240505,994.0,572.0,421.0,508.0,3.0,1.0,993.6666666666666,507.6666666666667,0.3333333333333712
285,285,240506,993.0,573.0,440.0,507.0,3.0,1.0,993.6666666666666,507.3333333333333,0.4714045207909647
286,286,240507,993.0,574.0,440.0,506.0,3.0,1.0,993.3333333333334,507.0,0.7453559924999638
287,287,240508,993.0,574.0,399.0,506.0,3.0,1.0,993.0,506.3333333333333,1.0
288,288,240509,993.0,576.0,397.0,504.0,3.0,1.0,993.0,505.3333333333333,0.6666666666666288
289,289,240510,993.0,576.0,381.0,504.0,3.0,1.0,993.0,504.6666666666667,0.7453559924999638
290,290,240511,992.0,576.0,377.0,504.0,3.0,1.0,992.6666666666666,504.0,0.3333333333332575
291,291,240512,992.0,576.0,389.0,504.0,3.0,1.0,992.3333333333334,504.0,0.3333333333333712
292,292,240513,992.0,576.0,381.0,504.0,3.0,1.0,992.0,504.0,0.0
293,293,240514,992.0,576.0,380.0,504.0,3.0,1.0,992.0,504.0,0.0
294,294,240515,992.0,576.0,366.0,504.0,3.0,1.0,992.0,504.0,0.0
295,295,240516,992.0,576.0,366.0,504.0,3.0,1.0,992.0,504.0,0.0
296,296,240517,992.0,576.0,369.0,504.0,3.0,1.0,992.0,504.0,0.0
297,297,240518,992.0,576.0,361.0,504.0,3.0,1.0,992.0,504.0,0.3333333333333712
298,298,240519,991.0,576.0,342.0,504.0,3.0,1.0,991.6666666666666,504.0,0.3333333333333144
299,299,240520,992.0,577.0,403.0,503.0,3.0,1.0,991.6666666666666,503.6666666666667,0.3333333333333712
300,300,240521,992.0,577.0,384.0,503.0,3.0,1.0,991.6666666666666,503.3333333333333,0.3333333333333712
301,301,240522,992.0,576.0,414.0,504.0,3.0,1.0,992.0,503.3333333333333,0.0
302,302,240523,992.0,577.0,395.0,503.0,3.0,1.0,992.0,503.3333333333333,0.3333333333333712
303,303,240524,992.0,576.0,421.0,504.0,3.0,1.0,992.0,503.6666666666667,0.3333333333333712
304,304,240525,992.0,577.0,443.0,503.0,3.0,1.0,992.0,503.3333333333333,0.0
305,305,240526,992.0,577.0,443.0,503.0,3.0,1.0,992.0,503.3333333333333,0.0
306,306,240527,992.0,576.0,434.0,504.0,3.0,1.0,992.0,503.3333333333333,0.0
307,307,240528,992.0,577.0,391.0,503.0,3.0,1.0,992.0,503.3333333333333,0.0
308,308,240529,992.0,577.0,387.0,503.0,3.0,1.0,992.0,503.3333333333333,0.3333333333333712
309,309,240530,991.0,576.0,395.0,504.0,3.0,1.0,991.6666666666666,503.3333333333333,0.4714045207910048
310,310,240531,991.0,576.0,395.0,504.0,3.0,1.0,991.3333333333334,503.6666666666667,0.3333333333333144
311,311,240532,992.0,576.0,405.0,504.0,3.0,1.0,991.3333333333334,504.0,1.3333333333333712
312,312,240533,987.0,576.0,526.0,504.0,3.0,1.0,990.0,504.0,1.201850425154642
313,313,240534,989.0,579.0,496.0,501.0,3.0,1.0,989.3333333333334,503.0,1.6666666666666514
314,314,240535,989.0,580.0,540.0,500.0,3.0,1.0,988.3333333333334,501.6666666666667,1.3333333333333712
315,315,240536,987.0,580.0,566.0,500.0,3.0,1.0,988.3333333333334,500.3333333333333,1.3743685418725855
316,316,240537,985.0,580.0,558.0,500.0,3.0,1.0,987.0,500.0,1.699673171197554
317,317,240538,984.0,581.0,532.0,499.0,3.0,1.0,985.3333333333334,499.6666666666667,1.3333333333333712
318,318,240539,983.0,580.0,494.0,500.0,3.0,1.0,984.0,499.6666666666667,0.4714045207910853
319,319,240540,984.0,581.0,432.0,499.0,3.0,1.0,983.6666666666666,499.3333333333333,0.4714045207910048
320,320,240541,983.0,580.0,475.0,500.0,3.0,1.0,983.3333333333334,499.6666666666667,0.0
321,321,240542,983.0,580.0,500.0,500.0,3.0,1.0,983.3333333333334,499.6666666666667,0.7453559924999129
322,322,240543,983.0,579.0,525.0,501.0,3.0,1.0,983.0,500.3333333333333,0.3333333333333712
323,323,240544,983.0,579.0,525.0,501.0,3.0,1.0,983.0,500.6666666666667,0.3333333333333144
324,324,240545,983.0,579.0,523.0,501.0,3.0,1.0,983.0,501.0,0.0
325,325,240546,983.0,579.0,524.0,501.0,3.0,1.0,983.0,501.0,0.3333333333333144
326,326,240547,983.0,578.0,542.0,502.0,3.0,1.0,983.0,501.3333333333333,0.0
327,327,240548,983.0,579.0,494.0,501.0,3.0,1.0,983.0,501.3333333333333,0.4714045207910451
328,328,240549,982.0,580.0,485.0,500.0,3.0,1.0,982.6666666666666,501.0,0.6666666666666856
329,329,240550,983.0,580.0,488.0,500.0,3.0,1.0,982.6666666666666,500.3333333333333,0.3333333333333144
330,330,240551,983.0,580.0,484.0,500.0,3.0,1.0,982.6666666666666,500.0,0.4714045207910451
331,331,240552,983.0,579.0,512.0,501.0,3.0,1.0,983.0,500.3333333333333,0.4714045207910853
332,332,240553,982.0,579.0,537.0,501.0,3.0,1.0,982.6666666666666,500.6666666666667,0.94280904158205
333,333,240554,981.0,582.0,583.0,498.0,3.0,1.0,982.0,500.0,0.7453559924998875
334,334,240555,981.0,578.0,618.0,502.0,3.0,1.0,981.3333333333334,500.3333333333333,1.201850425154705
335,335,240556,980.0,582.0,629.0,498.0,3.0,1.0,980.6666666666666,499.3333333333333,0.6666666666666288
336,336,240557,979.0,582.0,608.0,498.0,3.0,1.0,980.0,499.3333333333333,1.4907119849998258
337,337,240558,979.0,582.0,644.0,498.0,3.0,1.0,979.3333333333334,498.0,1.4142135623730951
338,338,240559,983.0,579.0,624.0,501.0,3.0,1.0,980.3333333333334,499.0,0.0
339,339,240560,979.0,582.0,666.0,498.0,3.0,1.0,980.3333333333334,499.0,0.0
340,340,240561,979.0,582.0,644.0,498.0,3.0,1.0,980.3333333333334,499.0,1.666666666666697
341,341,240562,979.0,582.0,666.0,498.0,3.0,1.0,979.0,498.0,0.3333333333333712
342,342,240563,978.0,582.0,644.0,498.0,3.0,1.0,978.6666666666666,498.0,0.4714045207909647
343,343,240564,978.0,583.0,730.0,497.0,3.0,1.0,978.3333333333334,497.6666666666667,0.7453559925000147
344,344,240565,977.0,583.0,787.0,497.0,3.0,1.0,977.6666666666666,497.3333333333333,0.7453559924999638
345,345,240566,979.0,580.0,842.0,500.0,3.0,1.0,978.0,498.0,1.7950549357115049
346,346,240567,976.0,578.0,804.0,502.0,3.0,1.0,977.3333333333334,499.6666666666667,2.0
347,347,240568,977.0,577.0,849.0,503.0,3.0,1.0,977.3333333333334,501.6666666666667,1.490711984999877
348,348,240569,975.0,578.0,884.0,502.0,3.0,1.0,976.0,502.3333333333333,0.4714045207910853
349,349,240570,975.0,577.0,874.0,503.0,3.0,1.0,975.6666666666666,502.6666666666667,1.6666666666666288
350,350,240571,972.0,577.0,935.0,503.0,3.0,1.0,974.0,502.6666666666667,0.7453559924998875
351,351,240572,973.0,577.0,944.0,503.0,3.0,1.0,973.3333333333334,503.0,0.3333333333333144
352,352,240573,975.0,576.0,947.0,504.0,3.0,1.0,973.3333333333334,503.3333333333333,1.0540925533894718
353,353,240574,975.0,576.0,937.0,504.0,3.0,1.0,974.3333333333334,503.6666666666667,0.7453559924998622
354,354,240575,974.0,575.0,958.0,505.0,3.0,1.0,974.6666666666666,504.3333333333333,0.0
355,355,240576,975.0,576.0,980.0,504.0,3.0,1.0,974.6666666666666,504.3333333333333,0.7453559924999638
356,356,240577,976.0,574.0,884.0,506.0,3.0,1.0,975.0,505.0,0.7453559924999638
357,357,240578,973.0,573.0,889.0,507.0,3.0,1.0,974.6666666666666,505.6666666666667,1.201850425154642
358,358,240579,973.0,573.0,904.0,507.0,3.0,1.0,974.0,506.6666666666667,1.0
359,359,240580,973.0,574.0,864.0,506.0,3.0,1.0,973.0,506.6666666666667,0.4714045207910853
360,360,240581,972.0,574.0,819.0,506.0,3.0,1.0,972.6666666666666,506.3333333333333,2.5385910352879
361,361,240582,966.0,576.0,1279.0,504.0,3.0,1.0,970.3333333333334,505.3333333333333,2.4267032964268656
362,362,240583,966.0,576.0,1333.0,504.0,3.0,1.0,968.0,504.6666666666667,1.6666666666666288
363,363,240584,977.0,574.0,736.0,506.0,3.0,1.0,969.6666666666666,504.6666666666667,3.01846171271247
364,364,240585,975.0,575.0,701.0,505.0,3.0,1.0,972.6666666666666,505.0,3.399346342395231
365,365,240586,976.0,578.0,634.0,502.0,3.0,1.0,976.0,504.3333333333333,0.4714045207910451
366,366,240587,976.0,575.0,622.0,505.0,3.0,1.0,975.6666666666666,504.0,1.4142135623730951
367,367,240588,978.0,578.0,643.0,502.0,3.0,1.0,976.6666666666666,503.0,0.4714045207910451
368,368,240589,977.0,577.0,634.0,503.0,3.0,1.0,977.0,503.3333333333333,0.4714045207910451
369,369,240590,975.0,576.0,631.0,504.0,3.0,1.0,976.6666666666666,503.0,1.666666666666606
370,370,240591,974.0,575.0,670.0,505.0,3.0,1.0,975.3333333333334,504.0,1.201850425154705
371,371,240592,975.0,574.0,668.0,506.0,3.0,1.0,974.6666666666666,505.0,0.9428090415821304
372,372,240593,977.0,574.0,590.0,506.0,3.0,1.0,975.3333333333334,505.6666666666667,2.603416558635528
373,373,240594,980.0,570.0,620.0,510.0,3.0,1.0,977.3333333333334,507.3333333333333,2.426703296426772
374,374,240595,982.0,572.0,593.0,508.0,3.0,1.0,979.6666666666666,508.0,1.6666666666666514
375,375,240596,980.0,570.0,562.0,510.0,3.0,1.0,980.6666666666666,509.3333333333333,1.3743685418724754
376,376,240597,976.0,571.0,570.0,509.0,3.0,1.0,979.3333333333334,509.0,2.3570226039552256
377,377,240598,977.0,567.0,606.0,513.0,3.0,1.0,977.6666666666666,510.6666666666667,4.216370213557833
378,378,240599,968.0,566.0,629.0,514.0,3.0,1.0,973.6666666666666,512.0,8.94427190999916
379,379,240600,952.0,559.0,1284.0,521.0,,,965.6666666666666,516.0,9.55103252126285
380,380,240601,952.0,553.0,1194.0,527.0,,,957.3333333333334,520.6666666666666,5.906681715556544
381,381,240602,951.0,561.0,1693.0,519.0,,,951.6666666666666,522.3333333333334,3.144660377352245
382,382,240603,947.0,567.0,1328.0,513.0,,,950.0,519.6666666666666,2.8284271247461903
383,383,240604,958.0,559.0,1582.0,521.0,,,952.0,517.6666666666666,1.201850425154642
384,384,240605,948.0,563.0,1384.0,517.0,,,951.0,517.0,4.533823502911861
385,385,240606,951.0,554.0,1285.0,526.0,,,952.3333333333334,521.3333333333334,2.357022603955201
386,386,240607,951.0,560.0,1305.0,520.0,,,950.0,521.0,3.6666666666666288
387,387,240608,959.0,563.0,423.0,517.0,,,953.6666666666666,521.0,2.8480012484391413
388,388,240609,954.0,546.0,1223.0,534.0,,,954.6666666666666,523.6666666666666,9.718253158075528
389,389,240610,962.0,533.0,1365.0,547.0,,,958.3333333333334,532.6666666666666,12.041594578792296
390,390,240611,962.0,527.0,1359.0,553.0,,,959.3333333333334,544.6666666666666,7.071067811865476
391,391,240612,969.0,531.0,838.0,549.0,,,964.3333333333334,549.6666666666666,5.517648452415584
392,392,240613,977.0,540.0,697.0,540.0,,,969.3333333333334,547.3333333333334,7.490735018081346
393,393,240614,981.0,539.0,920.0,541.0,,,975.6666666666666,543.3333333333334,6.289320754704455
394,394,240615,985.0,541.0,660.0,539.0,3.0,1.0,981.0,540.0,3.282952600598717
395,395,240616,986.0,536.0,1694.0,544.0,3.0,1.0,984.0,541.3333333333334,2.748737083745089
396,396,240617,989.0,541.0,905.0,539.0,3.0,1.0,986.6666666666666,540.6666666666666,1.0540925533894718
397,397,240618,986.0,538.0,1212.0,542.0,3.0,1.0,987.0,541.6666666666666,0.9428090415820096
398,398,240619,988.0,538.0,1313.0,542.0,3.0,1.0,987.6666666666666,541.0,0.7453559924998622
399,399,240620,988.0,539.0,1140.0,541.0,3.0,1.0,987.3333333333334,541.6666666666666,0.7453559924998622
400,400,240621,988.0,539.0,1132.0,541.0,3.0,1.0,988.0,541.3333333333334,0.3333333333332575
401,401,240622,988.0,537.0,1149.0,543.0,3.0,1.0,988.0,541.6666666666666,0.7453559925000147
402,402,240623,989.0,537.0,1211.0,543.0,3.0,1.0,988.3333333333334,542.3333333333334,0.4714045207909245
403,403,240624,989.0,538.0,1204.0,542.0,3.0,1.0,988.6666666666666,542.6666666666666,1.201850425154642
404,404,240625,991.0,539.0,1216.0,541.0,4.0,1.0,989.6666666666666,542.0,0.3333333333333712
405,405,240626,989.0,538.0,1270.0,542.0,4.0,1.0,989.6666666666666,541.6666666666666,0.3333333333333712
406,406,240627,989.0,537.0,1234.0,543.0,4.0,1.0,989.6666666666666,542.0,0.9428090415820096
407,407,240628,989.0,537.0,1270.0,543.0,4.0,1.0,989.0,542.6666666666666,0.7453559924999129
408,408,240629,987.0,537.0,1361.0,543.0,4.0,1.0,988.3333333333334,543.0,1.201850425154642
409,409,240630,986.0,535.0,1285.0,545.0,4.0,1.0,987.3333333333334,543.6666666666666,0.4714045207910048
410,410,240631,990.0,536.0,1261.0,544.0,4.0,1.0,987.6666666666666,544.0,0.7453559925000147
411,411,240632,989.0,536.0,1173.0,544.0,4.0,1.0,988.3333333333334,544.3333333333334,0.4714045207910048
412,412,240633,987.0,536.0,1200.0,544.0,4.0,1.0,988.6666666666666,544.0,1.7950549357114522
413,413,240634,985.0,534.0,1446.0,546.0,4.0,1.0,987.0,544.6666666666666,1.201850425154642
414,414,240635,987.0,533.0,1671.0,547.0,4.0,1.0,986.3333333333334,545.6666666666666,0.3333333333333712
415,415,240636,986.0,536.0,1321.0,544.0,4.0,1.0,986.0,545.6666666666666,1.201850425154642
416,416,240637,987.0,537.0,1506.0,543.0,4.0,1.0,986.6666666666666,544.6666666666666,2.687419249432817
417,417,240638,988.0,541.0,1338.0,539.0,4.0,1.0,987.0,542.0,1.4142135623730951
418,418,240639,989.0,539.0,1226.0,541.0,4.0,1.0,988.0,541.0,0.9428090415820096
419,419,240640,989.0,539.0,1191.0,541.0,4.0,1.0,988.6666666666666,540.3333333333334,0.9428090415820902
420,420,240641,990.0,539.0,1242.0,541.0,4.0,1.0,989.3333333333334,541.0,0.3333333333333712
421,421,240642,989.0,538.0,1263.0,542.0,4.0,1.0,989.3333333333334,541.3333333333334,0.7453559924998622
422,422,240643,990.0,537.0,1236.0,543.0,4.0,1.0,989.6666666666666,542.0,0.3333333333333712
423,423,240644,990.0,538.0,1196.0,542.0,4.0,1.0,989.6666666666666,542.3333333333334,0.0
424,424,240645,989.0,538.0,1198.0,542.0,4.0,1.0,989.6666666666666,542.3333333333334,0.3333333333333712
425,425,240646,990.0,538.0,1167.0,542.0,4.0,1.0,989.6666666666666,542.0,0.3333333333332575
426,426,240647,989.0,538.0,1218.0,542.0,4.0,1.0,989.3333333333334,542.0,0.0
427,427,240648,989.0,538.0,1277.0,542.0,4.0,1.0,989.3333333333334,542.0,0.3333333333333712
428,428,240649,989.0,538.0,1230.0,542.0,4.0,1.0,989.0,542.0,0.4714045207910853
429,429,240650,990.0,537.0,1175.0,543.0,4.0,1.0,989.3333333333334,542.3333333333334,0.3333333333332575
430,430,240651,990.0,538.0,1216.0,542.0,4.0,1.0,989.6666666666666,542.3333333333334,0.4714045207910048
431,431,240652,990.0,537.0,1221.0,543.0,4.0,1.0,990.0,542.6666666666666,0.0
432,432,240653,990.0,537.0,1137.0,543.0,4.0,1.0,990.0,542.6666666666666,0.3333333333333712
433,433,240654,990.0,537.0,1159.0,543.0,4.0,1.0,990.0,543.0,1.201850425154642
434,434,240655,992.0,540.0,1282.0,540.0,4.0,1.0,990.6666666666666,542.0,2.357022603955185
435,435,240656,995.0,542.0,944.0,538.0,4.0,1.0,992.3333333333334,540.3333333333334,2.8674417556808582
436,436,240657,997.0,542.0,857.0,538.0,4.0,1.0,994.6666666666666,538.6666666666666,2.4267032964268656
437,437,240658,999.0,542.0,951.0,538.0,4.0,1.0,997.0,538.0,1.6666666666666288
438,438,240659,1000.0,542.0,973.0,538.0,4.0,1.0,998.6666666666666,538.0,1.3743685418725995
439,439,240660,1001.0,541.0,940.0,539.0,4.0,1.0,1000.0,538.3333333333334,1.054092553389436
440,440,240661,1002.0,541.0,940.0,539.0,4.0,1.0,1001.0,538.6666666666666,1.201850425154642
441,441,240662,1002.0,539.0,874.0,541.0,4.0,1.0,1001.6666666666666,539.6666666666666,0.6666666666667425
442,442,240663,1003.0,541.0,845.0,539.0,4.0,1.0,1002.3333333333334,539.6666666666666,0.3333333333332575
443,443,240664,1002.0,542.0,927.0,538.0,4.0,1.0,1002.3333333333334,539.3333333333334,1.054092553389436
444,444,240665,1003.0,542.0,964.0,538.0,4.0,1.0,1002.6666666666666,538.3333333333334,0.3333333333333712
445,445,240666,1003.0,542.0,957.0,538.0,4.0,1.0,1002.6666666666666,538.0,0.0
446,446,240667,1002.0,542.0,965.0,538.0,4.0,1.0,1002.6666666666666,538.0,0.3333333333333712
447,447,240668,1003.0,543.0,944.0,537.0,4.0,1.0,1002.6666666666666,537.6666666666666,0.6666666666666288
448,448,240669,1003.0,544.0,908.0,536.0,4.0,1.0,1002.6666666666666,537.0,0.4714045207910853
449,449,240670,1003.0,543.0,908.0,537.0,4.0,1.0,1003.0,536.6666666666666,0.3333333333333712
450,450,240671,1004.0,543.0,924.0,537.0,4.0,1.0,1003.3333333333334,536.6666666666666,0.7453559924999638
451,451,240672,1004.0,542.0,964.0,538.0,4.0,1.0,1003.6666666666666,537.3333333333334,0.6666666666667425
452,452,240673,1005.0,543.0,948.0,537.0,4.0,1.0,1004.3333333333334,537.3333333333334,0.6666666666666288
453,453,240674,1006.0,543.0,946.0,537.0,4.0,1.0,1005.0,537.3333333333334,1.201850425154705
454,454,240675,1007.0,544.0,949.0,536.0,4.0,1.0,1006.0,536.6666666666666,0.4714045207910048
455,455,240676,1006.0,544.0,943.0,536.0,4.0,1.0,1006.3333333333334,536.3333333333334,0.0
456,456,240677,1006.0,543.0,961.0,537.0,4.0,1.0,1006.3333333333334,536.3333333333334,0.3333333333332575
457,457,240678,1008.0,544.0,864.0,536.0,4.0,1.0,1006.6666666666666,536.3333333333334,0.4714045207910048
458,458,240679,1007.0,543.0,918.0,537.0,4.0,1.0,1007.0,536.6666666666666,1.0
459,459,240680,1009.0,543.0,981.0,537.0,4.0,1.0,1008.0,536.6666666666666,1.0
460,460,240681,1011.0,544.0,921.0,536.0,4.0,1.0,1009.0,536.6666666666666,1.0
461,461,240682,1010.0,543.0,935.0,537.0,4.0,1.0,1010.0,536.6666666666666,0.0
462,462,240683,1009.0,543.0,950.0,537.0,4.0,1.0,1010.0,536.6666666666666,0.0
463,463,240684,1011.0,544.0,896.0,536.0,4.0,1.0,1010.0,536.6666666666666,0.3333333333332575
464,464,240685,1010.0,544.0,919.0,536.0,4.0,1.0,1010.0,536.3333333333334,0.0
465,465,240686,1009.0,543.0,933.0,537.0,4.0,1.0,1010.0,536.3333333333334,0.4714045207910048
466,466,240687,1010.0,543.0,927.0,537.0,4.0,1.0,1009.6666666666666,536.6666666666666,0.3333333333333712
467,467,240688,1010.0,543.0,949.0,537.0,4.0,1.0,1009.6666666666666,537.0,0.3333333333333712
468,468,240689,1010.0,543.0,944.0,537.0,4.0,1.0,1010.0,537.0,0.4714045207910853
469,469,240690,1011.0,542.0,912.0,538.0,4.0,1.0,1010.3333333333334,537.3333333333334,1.0
470,470,240691,1013.0,543.0,943.0,537.0,4.0,1.0,1011.3333333333334,537.3333333333334,1.054092553389436
471,471,240692,1013.0,542.0,957.0,538.0,4.0,1.0,1012.3333333333334,537.6666666666666,1.0
472,472,240693,1014.0,542.0,951.0,538.0,4.0,1.0,1013.3333333333334,537.6666666666666,0.9428090415820902
473,473,240694,1015.0,541.0,947.0,539.0,4.0,1.0,1014.0,538.3333333333334,0.3333333333332575
474,474,240695,1013.0,541.0,899.0,539.0,4.0,1.0,1014.0,538.6666666666666,0.7453559924999129
475,475,240696,1012.0,541.0,923.0,539.0,4.0,1.0,1013.3333333333334,539.0,0.3333333333333712
476,476,240697,1014.0,541.0,855.0,539.0,4.0,1.0,1013.0,539.0,0.3333333333333712
477,477,240698,1014.0,541.0,884.0,539.0,4.0,1.0,1013.3333333333334,539.0,0.6666666666666288
478,478,240699,1014.0,541.0,852.0,539.0,4.0,1.0,1014.0,539.0,0.0
479,479,240700,1014.0,541.0,885.0,539.0,4.0,1.0,1014.0,539.0,0.0
480,480,240701,1014.0,541.0,872.0,539.0,4.0,1.0,1014.0,539.0,1.7950549357114522
481,481,240702,1012.0,536.0,902.0,544.0,4.0,1.0,1013.3333333333334,540.6666666666666,0.3333333333333712
482,482,240703,1014.0,540.0,897.0,540.0,4.0,1.0,1013.3333333333334,541.0,1.6996731711975652
483,483,240704,1013.0,536.0,860.0,544.0,4.0,1.0,1013.0,542.6666666666666,0.3333333333333712
484,484,240705,1013.0,536.0,849.0,544.0,4.0,1.0,1013.3333333333334,542.6666666666666,1.4907119849999275
485,485,240706,1012.0,536.0,846.0,544.0,4.0,1.0,1012.6666666666666,544.0,0.4714045207910048
486,486,240707,1012.0,535.0,896.0,545.0,4.0,1.0,1012.3333333333334,544.3333333333334,0.4714045207910048
487,487,240708,1012.0,535.0,892.0,545.0,4.0,1.0,1012.0,544.6666666666666,0.3333333333333712
488,488,240709,1012.0,535.0,815.0,545.0,4.0,1.0,1012.0,545.0,0.3333333333333712
489,489,240710,1012.0,534.0,856.0,546.0,4.0,1.0,1012.0,545.3333333333334,1.201850425154705
490,490,240711,1015.0,537.0,620.0,543.0,4.0,1.0,1013.0,544.6666666666666,1.201850425154642
491,491,240712,1015.0,537.0,620.0,543.0,4.0,1.0,1014.0,544.0,1.201850425154642
492,492,240713,1014.0,537.0,596.0,543.0,4.0,1.0,1014.6666666666666,543.0,0.3333333333333712
493,493,240714,1015.0,536.0,549.0,544.0,4.0,1.0,1014.6666666666666,543.3333333333334,0.4714045207910048
494,494,240715,1016.0,536.0,586.0,544.0,4.0,1.0,1015.0,543.6666666666666,1.374368541872572
495,495,240716,1018.0,538.0,585.0,542.0,4.0,1.0,1016.3333333333334,543.3333333333334,0.7453559924999638
496,496,240717,1016.0,538.0,612.0,542.0,4.0,1.0,1016.6666666666666,542.6666666666666,0.4714045207910853
497,497,240718,1017.0,535.0,482.0,545.0,4.0,1.0,1017.0,543.0,1.6996731711975652
498,498,240719,1017.0,533.0,535.0,547.0,4.0,1.0,1016.6666666666666,544.6666666666666,2.027587510099413
499,499,240720,1017.0,532.0,510.0,548.0,4.0,1.0,1017.0,546.6666666666666,1.6666666666667425
500,500,240721,1017.0,530.0,504.0,550.0,4.0,1.0,1017.0,548.3333333333334,1.0
501,501,240722,1017.0,530.0,519.0,550.0,4.0,1.0,1017.0,549.3333333333334,1.0
502,502,240723,1017.0,529.0,489.0,551.0,4.0,1.0,1017.0,550.3333333333334,0.6666666666666288
503,503,240724,1017.0,528.0,492.0,552.0,4.0,1.0,1017.0,551.0,1.0
504,504,240725,1017.0,527.0,559.0,553.0,4.0,1.0,1017.0,552.0,0.0
505,505,240726,1017.0,529.0,544.0,551.0,4.0,1.0,1017.0,552.0,0.3333333333333712
506,506,240727,1016.0,528.0,556.0,552.0,4.0,1.0,1016.6666666666666,552.0,0.6666666666666288
507,507,240728,1017.0,529.0,611.0,551.0,4.0,1.0,1016.6666666666666,551.3333333333334,0.0
508,508,240729,1017.0,529.0,517.0,551.0,4.0,1.0,1016.6666666666666,551.3333333333334,0.4714045207910853
509,509,240730,1017.0,529.0,524.0,551.0,4.0,1.0,1017.0,551.0,0.3333333333333712
510,510,240731,1018.0,529.0,502.0,551.0,4.0,1.0,1017.3333333333334,551.0,0.3333333333332575
511,511,240732,1018.0,529.0,484.0,551.0,4.0,1.0,1017.6666666666666,551.0,0.0
512,512,240733,1017.0,529.0,478.0,551.0,4.0,1.0,1017.6666666666666,551.0,0.4714045207910048
513,513,240734,1017.0,528.0,527.0,552.0,4.0,1.0,1017.3333333333334,551.3333333333334,0.7453559924999129
514,514,240735,1017.0,527.0,522.0,553.0,4.0,1.0,1017.0,552.0,0.7453559924999129
515,515,240736,1016.0,527.0,551.0,553.0,4.0,1.0,1016.6666666666666,552.6666666666666,0.0
516,516,240737,1017.0,528.0,540.0,552.0,4.0,1.0,1016.6666666666666,552.6666666666666,0.0
517,517,240738,1017.0,527.0,539.0,553.0,4.0,1.0,1016.6666666666666,552.6666666666666,0.3333333333333712
518,518,240739,1017.0,527.0,531.0,553.0,4.0,1.0,1017.0,552.6666666666666,0.3333333333333712
519,519,240740,1017.0,527.0,518.0,553.0,4.0,1.0,1017.0,553.0,0.3333333333333712
520,520,240741,1017.0,526.0,542.0,554.0,4.0,1.0,1017.0,553.3333333333334,0.4714045207910853
521,521,240742,1016.0,528.0,614.0,552.0,4.0,1.0,1016.6666666666666,553.0,0.4714045207910048
522,522,240743,1016.0,528.0,623.0,552.0,4.0,1.0,1016.3333333333334,552.6666666666666,1.054092553389436
523,523,240744,1014.0,527.0,694.0,553.0,4.0,1.0,1015.3333333333334,552.3333333333334,2.108185106778908
524,524,240745,1010.0,526.0,850.0,554.0,4.0,1.0,1013.3333333333334,553.0,2.027587510099413
525,525,240746,1010.0,527.0,763.0,553.0,4.0,1.0,1011.3333333333334,553.3333333333334,1.3743685418725995
526,526,240747,1010.0,528.0,840.0,552.0,4.0,1.0,1010.0,553.0,0.4714045207910853
527,527,240748,1011.0,527.0,787.0,553.0,4.0,1.0,1010.3333333333334,552.6666666666666,0.4714045207909245
528,528,240749,1011.0,528.0,820.0,552.0,4.0,1.0,1010.6666666666666,552.3333333333334,0.3333333333332575
529,529,240750,1010.0,527.0,825.0,553.0,4.0,1.0,1010.6666666666666,552.6666666666666,0.3333333333332575
530,530,240751,1011.0,528.0,816.0,552.0,4.0,1.0,1010.6666666666666,552.3333333333334,0.4714045207910048
531,531,240752,1012.0,527.0,844.0,553.0,4.0,1.0,1011.0,552.6666666666666,0.3333333333333712
532,532,240753,1010.0,526.0,762.0,554.0,4.0,1.0,1011.0,553.0,0.6666666666666288
