Unnamed: 0,nframe_61014002200,absframe_61014002200,x0_61014002200,y0_61014002200,area_61014002200,yadj_61014002200,flower_61014002200,visit_num_61014002200,sx_61014002200,sy_61014002200,speeds_61014002200
273,273,289674,579.0,802.0,852.0,802.0,2.0,1.0,576.6666666666666,799.0,1.4907119849999275
274,274,289675,576.0,800.0,856.0,800.0,1.0,1.0,577.3333333333334,800.3333333333334,0.7453559924998622
275,275,289676,579.0,800.0,898.0,800.0,1.0,1.0,578.0,800.6666666666666,1.0540925533894718
276,276,289677,578.0,799.0,884.0,799.0,1.0,1.0,577.6666666666666,799.6666666666666,1.3743685418725995
277,277,289678,580.0,801.0,936.0,801.0,1.0,1.0,579.0,800.0,1.6996731711975652
278,278,289679,580.0,805.0,779.0,805.0,1.0,1.0,579.3333333333334,801.6666666666666,2.7487370837451715
279,279,289680,580.0,807.0,788.0,807.0,1.0,1.0,580.0,804.3333333333334,1.6666666666666288
280,280,289681,580.0,806.0,736.0,806.0,1.0,1.0,580.0,806.0,2.108185106778908
281,281,289682,574.0,807.0,569.0,807.0,1.0,1.0,578.0,806.6666666666666,0.7453559924999129
282,282,289683,578.0,808.0,560.0,808.0,1.0,1.0,577.3333333333334,807.0,1.4142135623730951
283,283,289684,577.0,809.0,601.0,809.0,1.0,1.0,576.3333333333334,808.0,1.3743685418724891
284,284,289685,578.0,808.0,564.0,808.0,1.0,1.0,577.6666666666666,808.3333333333334,0.4714045207910048
285,285,289686,577.0,807.0,583.0,807.0,1.0,1.0,577.3333333333334,808.0,0.7453559924998622
286,286,289687,578.0,807.0,578.0,807.0,1.0,1.0,577.6666666666666,807.3333333333334,0.7453559924999129
287,287,289688,576.0,807.0,652.0,807.0,1.0,1.0,577.0,807.0,1.490711984999877
288,288,289689,573.0,805.0,600.0,805.0,1.0,1.0,575.6666666666666,806.3333333333334,0.3333333333333712
289,289,289690,579.0,807.0,701.0,807.0,1.0,1.0,576.0,806.3333333333334,1.0540925533894718
290,290,289691,573.0,806.0,538.0,806.0,1.0,1.0,575.0,806.0,0.6666666666666288
291,291,289692,573.0,807.0,535.0,807.0,1.0,1.0,575.0,806.6666666666666,2.3333333333333712
292,292,289693,572.0,807.0,498.0,807.0,1.0,1.0,572.6666666666666,806.6666666666666,0.3333333333333712
293,293,289694,573.0,807.0,530.0,807.0,1.0,1.0,572.6666666666666,807.0,1.0540925533894718
294,294,289695,576.0,806.0,545.0,806.0,1.0,1.0,573.6666666666666,806.6666666666666,0.3333333333333712
295,295,289696,573.0,807.0,516.0,807.0,1.0,1.0,574.0,806.6666666666666,0.3333333333333712
296,296,289697,573.0,808.0,499.0,808.0,1.0,1.0,574.0,807.0,1.0
297,297,289698,573.0,806.0,523.0,806.0,1.0,1.0,573.0,807.0,1.3743685418725995
298,298,289699,577.0,808.0,527.0,808.0,1.0,1.0,574.3333333333334,807.3333333333334,0.6666666666667425
299,299,289700,573.0,806.0,636.0,806.0,1.0,1.0,574.3333333333334,806.6666666666666,0.0
300,300,289701,573.0,806.0,661.0,806.0,1.0,1.0,574.3333333333334,806.6666666666666,1.374368541872572
301,301,289702,573.0,807.0,698.0,807.0,1.0,1.0,573.0,806.3333333333334,1.0
302,302,289703,573.0,809.0,701.0,809.0,1.0,1.0,573.0,807.3333333333334,1.3333333333332575
303,303,289704,573.0,810.0,670.0,810.0,1.0,1.0,573.0,808.6666666666666,1.3743685418725995
304,304,289705,572.0,811.0,709.0,811.0,1.0,1.0,572.6666666666666,810.0,1.0
305,305,289706,573.0,812.0,711.0,812.0,1.0,1.0,572.6666666666666,811.0,0.6666666666666288
306,306,289707,573.0,812.0,688.0,812.0,1.0,1.0,572.6666666666666,811.6666666666666,0.3333333333333712
307,307,289708,573.0,811.0,745.0,811.0,1.0,1.0,573.0,811.6666666666666,0.0
308,308,289709,573.0,812.0,732.0,812.0,1.0,1.0,573.0,811.6666666666666,0.3333333333333712
309,309,289710,573.0,813.0,692.0,813.0,1.0,1.0,573.0,812.0,0.3333333333333712
310,310,289711,573.0,812.0,723.0,812.0,1.0,1.0,573.0,812.3333333333334,0.3333333333332575
311,311,289712,573.0,813.0,686.0,813.0,1.0,1.0,573.0,812.6666666666666,0.4714045207910853
312,312,289713,572.0,814.0,619.0,814.0,1.0,1.0,572.6666666666666,813.0,0.7453559924998622
313,313,289714,572.0,814.0,614.0,814.0,1.0,1.0,572.3333333333334,813.6666666666666,0.4714045207910853
314,314,289715,572.0,814.0,605.0,814.0,1.0,1.0,572.0,814.0,0.0
315,315,289716,572.0,814.0,599.0,814.0,1.0,1.0,572.0,814.0,0.0
316,316,289717,572.0,814.0,599.0,814.0,1.0,1.0,572.0,814.0,0.4714045207910853
317,317,289718,573.0,815.0,569.0,815.0,1.0,1.0,572.3333333333334,814.3333333333334,0.4714045207909245
318,318,289719,573.0,815.0,537.0,815.0,1.0,1.0,572.6666666666666,814.6666666666666,0.4714045207910853
319,319,289720,573.0,815.0,533.0,815.0,1.0,1.0,573.0,815.0,0.3333333333333712
320,320,289721,573.0,816.0,517.0,816.0,1.0,1.0,573.0,815.3333333333334,0.0
321,321,289722,573.0,815.0,564.0,815.0,1.0,1.0,573.0,815.3333333333334,0.3333333333332575
322,322,289723,573.0,816.0,511.0,816.0,1.0,1.0,573.0,815.6666666666666,0.3333333333333712
323,323,289724,572.0,816.0,512.0,816.0,1.0,1.0,572.6666666666666,815.6666666666666,1.374368541872572
324,324,289725,572.0,819.0,1020.0,819.0,1.0,1.0,572.3333333333334,817.0,0.3333333333333712
325,325,289726,572.0,816.0,558.0,816.0,1.0,1.0,572.0,817.0,0.3333333333333712
326,326,289727,572.0,817.0,551.0,817.0,1.0,1.0,572.0,817.3333333333334,0.6666666666667425
327,327,289728,572.0,817.0,537.0,817.0,1.0,1.0,572.0,816.6666666666666,0.3333333333333712
328,328,289729,572.0,817.0,541.0,817.0,1.0,1.0,572.0,817.0,0.0
329,329,289730,572.0,817.0,542.0,817.0,1.0,1.0,572.0,817.0,0.0
330,330,289731,572.0,817.0,559.0,817.0,1.0,1.0,572.0,817.0,0.0
331,331,289732,572.0,817.0,544.0,817.0,1.0,1.0,572.0,817.0,0.0
332,332,289733,572.0,817.0,551.0,817.0,1.0,1.0,572.0,817.0,0.3333333333333712
333,333,289734,572.0,816.0,562.0,816.0,1.0,1.0,572.0,816.6666666666666,0.3333333333332575
334,334,289735,572.0,816.0,550.0,816.0,1.0,1.0,572.0,816.3333333333334,0.0
335,335,289736,572.0,817.0,556.0,817.0,1.0,1.0,572.0,816.3333333333334,0.0
336,336,289737,572.0,816.0,557.0,816.0,1.0,1.0,572.0,816.3333333333334,0.3333333333332575
337,337,289738,572.0,817.0,571.0,817.0,1.0,1.0,572.0,816.6666666666666,0.4714045207910853
338,338,289739,573.0,818.0,574.0,818.0,1.0,1.0,572.3333333333334,817.0,1.054092553389436
339,339,289740,573.0,819.0,612.0,819.0,1.0,1.0,572.6666666666666,818.0,1.4907119849999275
340,340,289741,574.0,821.0,636.0,821.0,1.0,1.0,573.3333333333334,819.3333333333334,0.4714045207910048
341,341,289742,572.0,819.0,596.0,819.0,1.0,1.0,573.0,819.6666666666666,0.9428090415820902
342,342,289743,571.0,821.0,593.0,821.0,1.0,1.0,572.3333333333334,820.3333333333334,1.7950549357115575
343,343,289744,569.0,823.0,627.0,823.0,1.0,1.0,570.6666666666666,821.0,1.943650631615068
344,344,289745,569.0,824.0,590.0,824.0,1.0,1.0,569.6666666666666,822.6666666666666,1.490711984999877
345,345,289746,569.0,825.0,590.0,825.0,1.0,1.0,569.0,824.0,0.7453559924999129
346,346,289747,568.0,825.0,555.0,825.0,1.0,1.0,568.6666666666666,824.6666666666666,0.7453559924999638
347,347,289748,568.0,826.0,539.0,826.0,1.0,1.0,568.3333333333334,825.3333333333334,0.7453559924998622
348,348,289749,570.0,827.0,446.0,827.0,1.0,1.0,568.6666666666666,826.0,0.7453559924999129
349,349,289750,569.0,827.0,492.0,827.0,1.0,1.0,569.0,826.6666666666666,0.7453559924999129
350,350,289751,570.0,827.0,472.0,827.0,1.0,1.0,569.6666666666666,827.0,0.3333333333333712
351,351,289752,570.0,828.0,466.0,828.0,1.0,1.0,569.6666666666666,827.3333333333334,0.4714045207909245
352,352,289753,568.0,828.0,492.0,828.0,1.0,1.0,569.3333333333334,827.6666666666666,0.6666666666667425
353,353,289754,568.0,827.0,486.0,827.0,1.0,1.0,568.6666666666666,827.6666666666666,0.6666666666666288
354,354,289755,568.0,828.0,471.0,828.0,1.0,1.0,568.0,827.6666666666666,0.0
355,355,289756,568.0,828.0,459.0,828.0,1.0,1.0,568.0,827.6666666666666,0.3333333333333712
356,356,289757,568.0,828.0,464.0,828.0,1.0,1.0,568.0,828.0,0.0
357,357,289758,568.0,828.0,470.0,828.0,1.0,1.0,568.0,828.0,0.3333333333333712
358,358,289759,567.0,828.0,464.0,828.0,1.0,1.0,567.6666666666666,828.0,0.6666666666666288
359,359,289760,566.0,828.0,503.0,828.0,1.0,1.0,567.0,828.0,0.4714045207910853
360,360,289761,567.0,827.0,503.0,827.0,1.0,1.0,566.6666666666666,827.6666666666666,0.3333333333332575
361,361,289762,567.0,827.0,522.0,827.0,1.0,1.0,566.6666666666666,827.3333333333334,0.7453559925000147
362,362,289763,567.0,826.0,515.0,826.0,1.0,1.0,567.0,826.6666666666666,0.3333333333332575
363,363,289764,567.0,826.0,594.0,826.0,1.0,1.0,567.0,826.3333333333334,0.6666666666666288
364,364,289765,569.0,827.0,390.0,827.0,1.0,1.0,567.6666666666666,826.3333333333334,0.6666666666666288
365,365,289766,567.0,828.0,397.0,828.0,1.0,1.0,567.6666666666666,827.0,0.7453559924999129
366,366,289767,568.0,828.0,400.0,828.0,1.0,1.0,568.0,827.6666666666666,0.6666666666667425
367,367,289768,569.0,829.0,396.0,829.0,1.0,1.0,568.0,828.3333333333334,0.7453559924999129
368,368,289769,568.0,830.0,443.0,830.0,1.0,1.0,568.3333333333334,829.0,1.0
369,369,289770,568.0,831.0,442.0,831.0,1.0,1.0,568.3333333333334,830.0,1.3743685418725995
370,370,289771,568.0,833.0,476.0,833.0,1.0,1.0,568.0,831.3333333333334,1.3743685418724891
371,371,289772,569.0,834.0,442.0,834.0,1.0,1.0,568.3333333333334,832.6666666666666,1.374368541872572
372,372,289773,569.0,835.0,416.0,835.0,1.0,1.0,568.6666666666666,834.0,0.4714045207910853
373,373,289774,569.0,834.0,429.0,834.0,1.0,1.0,569.0,834.3333333333334,0.6666666666666288
374,374,289775,569.0,836.0,489.0,836.0,1.0,1.0,569.0,835.0,0.6666666666666288
375,375,289776,569.0,837.0,476.0,837.0,1.0,1.0,569.0,835.6666666666666,0.6666666666667425
376,376,289777,569.0,836.0,462.0,836.0,1.0,1.0,569.0,836.3333333333334,1.0
377,377,289778,566.0,836.0,474.0,836.0,1.0,1.0,568.0,836.3333333333334,0.7453559924999129
378,378,289779,567.0,836.0,495.0,836.0,1.0,1.0,567.3333333333334,836.0,1.0540925533894718
379,379,289780,566.0,837.0,488.0,837.0,1.0,1.0,566.3333333333334,836.3333333333334,0.4714045207910048
380,380,289781,565.0,837.0,547.0,837.0,1.0,1.0,566.0,836.6666666666666,0.3333333333333712
381,381,289782,566.0,836.0,573.0,836.0,1.0,1.0,565.6666666666666,836.6666666666666,0.3333333333333712
382,382,289783,567.0,837.0,553.0,837.0,1.0,1.0,566.0,836.6666666666666,0.3333333333333712
383,383,289784,566.0,837.0,559.0,837.0,1.0,1.0,566.3333333333334,836.6666666666666,0.4714045207910853
384,384,289785,565.0,837.0,559.0,837.0,1.0,1.0,566.0,837.0,0.3333333333333712
385,385,289786,566.0,837.0,547.0,837.0,1.0,1.0,565.6666666666666,837.0,0.6666666666666288
386,386,289787,564.0,837.0,545.0,837.0,1.0,1.0,565.0,837.0,0.3333333333333712
387,387,289788,565.0,836.0,553.0,836.0,1.0,1.0,565.0,836.6666666666666,0.9428090415820096
388,388,289789,564.0,835.0,566.0,835.0,1.0,1.0,564.3333333333334,836.0,0.3333333333333712
389,389,289790,564.0,836.0,545.0,836.0,1.0,1.0,564.3333333333334,835.6666666666666,0.3333333333333712
390,390,289791,564.0,836.0,566.0,836.0,1.0,1.0,564.0,835.6666666666666,0.6666666666667425
391,391,289792,564.0,837.0,587.0,837.0,1.0,1.0,564.0,836.3333333333334,0.3333333333333712
392,392,289793,563.0,836.0,586.0,836.0,1.0,1.0,563.6666666666666,836.3333333333334,0.3333333333332575
393,393,289794,563.0,836.0,563.0,836.0,1.0,1.0,563.3333333333334,836.3333333333334,0.4714045207910853
394,394,289795,563.0,836.0,587.0,836.0,1.0,1.0,563.0,836.0,0.0
395,395,289796,563.0,836.0,587.0,836.0,1.0,1.0,563.0,836.0,0.0
396,396,289797,563.0,836.0,566.0,836.0,1.0,1.0,563.0,836.0,0.4714045207910853
397,397,289798,564.0,837.0,553.0,837.0,1.0,1.0,563.3333333333334,836.3333333333334,0.4714045207909245
398,398,289799,564.0,837.0,553.0,837.0,1.0,1.0,563.6666666666666,836.6666666666666,0.4714045207910853
399,399,289800,564.0,837.0,532.0,837.0,1.0,1.0,564.0,837.0,0.0
400,400,289801,564.0,837.0,533.0,837.0,1.0,1.0,564.0,837.0,0.3333333333333712
401,401,289802,565.0,837.0,566.0,837.0,1.0,1.0,564.3333333333334,837.0,0.7453559924999129
402,402,289803,566.0,838.0,607.0,838.0,1.0,1.0,565.0,837.3333333333334,1.490711984999775
403,403,289804,566.0,841.0,618.0,841.0,1.0,1.0,565.6666666666666,838.6666666666666,1.8856180831641804
404,404,289805,569.0,841.0,684.0,841.0,1.0,1.0,567.0,840.0,1.8856180831641804
405,405,289806,570.0,842.0,672.0,842.0,1.0,1.0,568.3333333333334,841.3333333333334,1.3333333333332575
406,406,289807,570.0,841.0,665.0,841.0,1.0,1.0,569.6666666666666,841.3333333333334,0.9428090415820902
407,407,289808,571.0,843.0,654.0,843.0,1.0,1.0,570.3333333333334,842.0,0.3333333333332575
408,408,289809,571.0,842.0,633.0,842.0,1.0,1.0,570.6666666666666,842.0,0.9428090415820902
409,409,289810,572.0,843.0,648.0,843.0,1.0,1.0,571.3333333333334,842.6666666666666,0.0
410,410,289811,571.0,843.0,605.0,843.0,1.0,1.0,571.3333333333334,842.6666666666666,0.3333333333333712
411,411,289812,571.0,843.0,599.0,843.0,1.0,1.0,571.3333333333334,843.0,0.6666666666667425
412,412,289813,570.0,843.0,565.0,843.0,1.0,1.0,570.6666666666666,843.0,0.4714045207910853
413,413,289814,572.0,842.0,613.0,842.0,1.0,1.0,571.0,842.6666666666666,0.4714045207910048
414,414,289815,572.0,842.0,600.0,842.0,1.0,1.0,571.3333333333334,842.3333333333334,0.7453559924999129
415,415,289816,572.0,842.0,601.0,842.0,1.0,1.0,572.0,842.0,0.0
416,416,289817,572.0,842.0,621.0,842.0,1.0,1.0,572.0,842.0,0.0
417,417,289818,572.0,842.0,618.0,842.0,1.0,1.0,572.0,842.0,0.3333333333333712
418,418,289819,573.0,842.0,614.0,842.0,1.0,1.0,572.3333333333334,842.0,0.3333333333332575
419,419,289820,573.0,842.0,613.0,842.0,1.0,1.0,572.6666666666666,842.0,0.0
420,420,289821,572.0,842.0,586.0,842.0,1.0,1.0,572.6666666666666,842.0,0.4714045207910048
421,421,289822,572.0,841.0,623.0,841.0,1.0,1.0,572.3333333333334,841.6666666666666,0.3333333333333712
422,422,289823,572.0,842.0,597.0,842.0,1.0,1.0,572.0,841.6666666666666,0.0
423,423,289824,572.0,842.0,579.0,842.0,1.0,1.0,572.0,841.6666666666666,0.4714045207910853
424,424,289825,573.0,842.0,573.0,842.0,1.0,1.0,572.3333333333334,842.0,0.0
425,425,289826,572.0,842.0,569.0,842.0,1.0,1.0,572.3333333333334,842.0,0.0
426,426,289827,572.0,842.0,581.0,842.0,1.0,1.0,572.3333333333334,842.0,0.4714045207910853
427,427,289828,572.0,841.0,602.0,841.0,1.0,1.0,572.0,841.6666666666666,0.7453559924998622
428,428,289829,574.0,841.0,663.0,841.0,1.0,1.0,572.6666666666666,841.3333333333334,1.201850425154705
429,429,289830,575.0,840.0,699.0,840.0,1.0,1.0,573.6666666666666,840.6666666666666,1.054092553389436
430,430,289831,575.0,840.0,716.0,840.0,1.0,1.0,574.6666666666666,840.3333333333334,0.6666666666667425
431,431,289832,576.0,841.0,800.0,841.0,1.0,1.0,575.3333333333334,840.3333333333334,0.7453559924998622
432,432,289833,576.0,842.0,744.0,842.0,1.0,1.0,575.6666666666666,841.0,0.7453559925000147
433,433,289834,577.0,841.0,733.0,841.0,1.0,1.0,576.3333333333334,841.3333333333334,0.7453559924998622
434,434,289835,578.0,842.0,639.0,842.0,1.0,1.0,577.0,841.6666666666666,0.7453559924998622
435,435,289836,578.0,841.0,651.0,841.0,1.0,1.0,577.6666666666666,841.3333333333334,0.4714045207910048
436,436,289837,578.0,842.0,633.0,842.0,1.0,1.0,578.0,841.6666666666666,0.0
437,437,289838,578.0,842.0,615.0,842.0,1.0,1.0,578.0,841.6666666666666,0.4714045207910853
438,438,289839,579.0,842.0,648.0,842.0,1.0,1.0,578.3333333333334,842.0,0.4714045207910048
439,439,289840,579.0,843.0,639.0,843.0,1.0,1.0,578.6666666666666,842.3333333333334,0.3333333333333712
440,440,289841,579.0,842.0,615.0,842.0,1.0,1.0,579.0,842.3333333333334,0.0
441,441,289842,579.0,842.0,608.0,842.0,1.0,1.0,579.0,842.3333333333334,0.4714045207910853
442,442,289843,580.0,842.0,650.0,842.0,1.0,1.0,579.3333333333334,842.0,0.4714045207910048
443,443,289844,580.0,843.0,644.0,843.0,1.0,1.0,579.6666666666666,842.3333333333334,1.0
444,444,289845,582.0,842.0,623.0,842.0,1.0,1.0,580.6666666666666,842.3333333333334,1.0
445,445,289846,583.0,842.0,621.0,842.0,1.0,1.0,581.6666666666666,842.3333333333334,0.7453559925000147
446,446,289847,582.0,842.0,633.0,842.0,1.0,1.0,582.3333333333334,842.0,0.4714045207910853
447,447,289848,581.0,843.0,644.0,843.0,1.0,1.0,582.0,842.3333333333334,0.7453559924998622
448,448,289849,581.0,843.0,608.0,843.0,1.0,1.0,581.3333333333334,842.6666666666666,0.4714045207909245
449,449,289850,583.0,841.0,614.0,841.0,1.0,1.0,581.6666666666666,842.3333333333334,0.7453559925000147
450,450,289851,582.0,841.0,633.0,841.0,1.0,1.0,582.0,841.6666666666666,0.0
451,451,289852,581.0,843.0,623.0,843.0,1.0,1.0,582.0,841.6666666666666,0.9428090415820902
452,452,289853,581.0,843.0,611.0,843.0,1.0,1.0,581.3333333333334,842.3333333333334,0.3333333333332575
453,453,289854,582.0,842.0,579.0,842.0,1.0,1.0,581.3333333333334,842.6666666666666,0.9428090415820096
454,454,289855,583.0,841.0,570.0,841.0,1.0,1.0,582.0,842.0,0.9428090415820096
455,455,289856,583.0,841.0,564.0,841.0,1.0,1.0,582.6666666666666,841.3333333333334,0.3333333333333712
456,456,289857,583.0,842.0,571.0,842.0,1.0,1.0,583.0,841.3333333333334,0.9428090415820902
457,457,289858,581.0,839.0,575.0,839.0,1.0,1.0,582.3333333333334,840.6666666666666,0.0
458,458,289859,583.0,841.0,575.0,841.0,1.0,1.0,582.3333333333334,840.6666666666666,0.3333333333332575
459,459,289860,583.0,841.0,586.0,841.0,1.0,1.0,582.3333333333334,840.3333333333334,1.054092553389436
460,460,289861,584.0,840.0,583.0,840.0,1.0,1.0,583.3333333333334,840.6666666666666,0.0
461,461,289862,583.0,841.0,602.0,841.0,1.0,1.0,583.3333333333334,840.6666666666666,0.3333333333333712
462,462,289863,583.0,842.0,634.0,842.0,1.0,1.0,583.3333333333334,841.0,0.4714045207910853
463,463,289864,583.0,841.0,638.0,841.0,1.0,1.0,583.0,841.3333333333334,0.0
464,464,289865,583.0,841.0,631.0,841.0,1.0,1.0,583.0,841.3333333333334,0.3333333333333712
465,465,289866,583.0,841.0,645.0,841.0,1.0,1.0,583.0,841.0,0.3333333333333712
466,466,289867,583.0,842.0,649.0,842.0,1.0,1.0,583.0,841.3333333333334,0.3333333333332575
467,467,289868,583.0,842.0,633.0,842.0,1.0,1.0,583.0,841.6666666666666,0.3333333333333712
468,468,289869,583.0,842.0,644.0,842.0,1.0,1.0,583.0,842.0,0.0
469,469,289870,583.0,842.0,653.0,842.0,1.0,1.0,583.0,842.0,0.0
470,470,289871,583.0,842.0,660.0,842.0,1.0,1.0,583.0,842.0,0.0
471,471,289872,583.0,842.0,664.0,842.0,1.0,1.0,583.0,842.0,0.3333333333333712
472,472,289873,583.0,841.0,648.0,841.0,1.0,1.0,583.0,841.6666666666666,0.3333333333332575
473,473,289874,583.0,841.0,664.0,841.0,1.0,1.0,583.0,841.3333333333334,0.3333333333333712
474,474,289875,583.0,841.0,691.0,841.0,1.0,1.0,583.0,841.0,0.0
475,475,289876,583.0,841.0,644.0,841.0,1.0,1.0,583.0,841.0,0.0
476,476,289877,583.0,841.0,659.0,841.0,1.0,1.0,583.0,841.0,0.0
477,477,289878,583.0,841.0,659.0,841.0,1.0,1.0,583.0,841.0,0.3333333333333712
478,478,289879,584.0,841.0,650.0,841.0,1.0,1.0,583.3333333333334,841.0,0.4714045207910048
479,479,289880,584.0,840.0,669.0,840.0,1.0,1.0,583.6666666666666,840.6666666666666,0.4714045207910048
480,480,289881,584.0,840.0,685.0,840.0,1.0,1.0,584.0,840.3333333333334,0.7453559925000147
481,481,289882,585.0,839.0,723.0,839.0,1.0,1.0,584.3333333333334,839.6666666666666,1.3333333333332575
482,482,289883,584.0,836.0,669.0,836.0,1.0,1.0,584.3333333333334,838.3333333333334,1.6996731711976545
483,483,289884,585.0,835.0,627.0,835.0,1.0,1.0,584.6666666666666,836.6666666666666,1.490711984999775
484,484,289885,583.0,835.0,627.0,835.0,1.0,1.0,584.0,835.3333333333334,0.4714045207910853
485,485,289886,585.0,835.0,626.0,835.0,1.0,1.0,584.3333333333334,835.0,0.7453559925000147
486,486,289887,583.0,836.0,608.0,836.0,1.0,1.0,583.6666666666666,835.3333333333334,0.3333333333333712
487,487,289888,584.0,835.0,512.0,835.0,1.0,1.0,584.0,835.3333333333334,0.3333333333333712
488,488,289889,584.0,835.0,544.0,835.0,1.0,1.0,583.6666666666666,835.3333333333334,1.0540925533894718
489,489,289890,584.0,833.0,535.0,833.0,1.0,1.0,584.0,834.3333333333334,0.3333333333333712
490,490,289891,584.0,834.0,544.0,834.0,1.0,1.0,584.0,834.0,0.3333333333333712
491,491,289892,584.0,834.0,544.0,834.0,1.0,1.0,584.0,833.6666666666666,0.0
492,492,289893,584.0,833.0,527.0,833.0,1.0,1.0,584.0,833.6666666666666,0.3333333333332575
493,493,289894,584.0,833.0,567.0,833.0,1.0,1.0,584.0,833.3333333333334,0.0
494,494,289895,584.0,834.0,557.0,834.0,1.0,1.0,584.0,833.3333333333334,0.3333333333332575
495,495,289896,584.0,834.0,561.0,834.0,1.0,1.0,584.0,833.6666666666666,0.3333333333333712
496,496,289897,584.0,834.0,572.0,834.0,1.0,1.0,584.0,834.0,0.0
497,497,289898,584.0,834.0,566.0,834.0,1.0,1.0,584.0,834.0,0.6666666666666288
498,498,289899,584.0,836.0,544.0,836.0,1.0,1.0,584.0,834.6666666666666,0.3333333333333712
499,499,289900,584.0,835.0,561.0,835.0,1.0,1.0,584.0,835.0,0.4714045207910853
500,500,289901,585.0,835.0,512.0,835.0,1.0,1.0,584.3333333333334,835.3333333333334,1.054092553389436
501,501,289902,585.0,833.0,563.0,833.0,1.0,1.0,584.6666666666666,834.3333333333334,0.4714045207910853
502,502,289903,585.0,834.0,528.0,834.0,1.0,1.0,585.0,834.0,0.0
503,503,289904,585.0,835.0,512.0,835.0,1.0,1.0,585.0,834.0,0.0
504,504,289905,585.0,833.0,523.0,833.0,1.0,1.0,585.0,834.0,0.0
505,505,289906,585.0,834.0,529.0,834.0,1.0,1.0,585.0,834.0,0.3333333333333712
506,506,289907,585.0,834.0,516.0,834.0,1.0,1.0,585.0,833.6666666666666,0.0
507,507,289908,585.0,833.0,504.0,833.0,1.0,1.0,585.0,833.6666666666666,0.3333333333332575
508,508,289909,585.0,833.0,500.0,833.0,1.0,1.0,585.0,833.3333333333334,0.4714045207910853
509,509,289910,586.0,833.0,519.0,833.0,1.0,1.0,585.3333333333334,833.0,0.4714045207910048
510,510,289911,586.0,832.0,507.0,832.0,1.0,1.0,585.6666666666666,832.6666666666666,0.3333333333333712
511,511,289912,586.0,833.0,527.0,833.0,1.0,1.0,586.0,832.6666666666666,0.3333333333332575
512,512,289913,586.0,832.0,486.0,832.0,1.0,1.0,586.0,832.3333333333334,0.4714045207910048
513,513,289914,585.0,833.0,507.0,833.0,1.0,1.0,585.6666666666666,832.6666666666666,0.3333333333332575
514,514,289915,586.0,832.0,491.0,832.0,1.0,1.0,585.6666666666666,832.3333333333334,0.0
515,515,289916,586.0,832.0,486.0,832.0,1.0,1.0,585.6666666666666,832.3333333333334,0.4714045207910853
516,516,289917,586.0,832.0,479.0,832.0,1.0,1.0,586.0,832.0,0.0
517,517,289918,586.0,832.0,479.0,832.0,1.0,1.0,586.0,832.0,0.0
518,518,289919,586.0,832.0,484.0,832.0,1.0,1.0,586.0,832.0,0.0
519,519,289920,586.0,832.0,479.0,832.0,1.0,1.0,586.0,832.0,0.0
520,520,289921,586.0,832.0,470.0,832.0,1.0,1.0,586.0,832.0,0.0
521,521,289922,586.0,832.0,472.0,832.0,1.0,1.0,586.0,832.0,1.201850425154642
522,522,289923,584.0,829.0,452.0,829.0,1.0,1.0,585.3333333333334,831.0,1.201850425154642
523,523,289924,583.0,830.0,432.0,830.0,1.0,1.0,584.3333333333334,830.3333333333334,1.201850425154705
524,524,289925,583.0,830.0,459.0,830.0,1.0,1.0,583.3333333333334,829.6666666666666,1.0
525,525,289926,581.0,829.0,451.0,829.0,1.0,1.0,582.3333333333334,829.6666666666666,1.0
526,526,289927,580.0,830.0,491.0,830.0,1.0,1.0,581.3333333333334,829.6666666666666,1.6996731711976767
527,527,289928,578.0,831.0,425.0,831.0,1.0,1.0,579.6666666666666,830.0,1.3743685418724891
528,528,289929,577.0,830.0,417.0,830.0,1.0,1.0,578.3333333333334,830.3333333333334,1.3743685418725995
529,529,289930,576.0,829.0,447.0,829.0,1.0,1.0,577.0,830.0,1.201850425154642
530,530,289931,575.0,829.0,429.0,829.0,1.0,1.0,576.0,829.3333333333334,1.0
531,531,289932,574.0,830.0,447.0,830.0,1.0,1.0,575.0,829.3333333333334,0.6666666666666288
532,532,289933,574.0,829.0,467.0,829.0,1.0,1.0,574.3333333333334,829.3333333333334,0.3333333333332575
533,533,289934,575.0,830.0,479.0,830.0,1.0,1.0,574.3333333333334,829.6666666666666,0.3333333333332575
534,534,289935,575.0,830.0,468.0,830.0,1.0,1.0,574.6666666666666,829.6666666666666,0.3333333333333712
535,535,289936,575.0,829.0,442.0,829.0,1.0,1.0,575.0,829.6666666666666,0.7453559924999129
536,536,289937,574.0,828.0,456.0,828.0,1.0,1.0,574.6666666666666,829.0,0.7453559924998622
537,537,289938,574.0,828.0,452.0,828.0,1.0,1.0,574.3333333333334,828.3333333333334,0.3333333333333712
538,538,289939,574.0,829.0,459.0,829.0,1.0,1.0,574.0,828.3333333333334,0.3333333333333712
539,539,289940,575.0,828.0,476.0,828.0,1.0,1.0,574.3333333333334,828.3333333333334,0.7453559924998622
540,540,289941,576.0,829.0,448.0,829.0,1.0,1.0,575.0,828.6666666666666,0.6666666666666288
541,541,289942,576.0,829.0,448.0,829.0,1.0,1.0,575.6666666666666,828.6666666666666,0.3333333333333712
542,542,289943,576.0,828.0,476.0,828.0,1.0,1.0,576.0,828.6666666666666,0.3333333333332575
543,543,289944,576.0,828.0,476.0,828.0,1.0,1.0,576.0,828.3333333333334,0.3333333333333712
