Unnamed: 0,nframe_21015180800,absframe_21015180800,x0_21015180800,y0_21015180800,area_21015180800,yadj_21015180800,flower_21015180800,visit_num_21015180800,sx_21015180800,sy_21015180800,speeds_21015180800
254,254,454038,1658.0,445.0,368.0,445.0,5.0,1.0,1658.0,444.6666666666667,0.4714045207909647
255,255,454039,1657.0,445.0,408.0,445.0,5.0,1.0,1657.6666666666667,445.0,1.0
256,256,454040,1658.0,442.0,489.0,442.0,5.0,1.0,1657.6666666666667,444.0,0.3333333333334849
257,257,454041,1657.0,445.0,433.0,445.0,5.0,1.0,1657.3333333333333,444.0,1.201850425154705
258,258,454042,1659.0,442.0,481.0,442.0,5.0,1.0,1658.0,443.0,0.6666666666666856
259,259,454043,1658.0,440.0,487.0,440.0,5.0,1.0,1658.0,442.3333333333333,1.490711984999877
260,260,454044,1659.0,441.0,458.0,441.0,5.0,1.0,1658.6666666666667,441.0,0.7453559924999892
261,261,454045,1657.0,443.0,367.0,443.0,5.0,1.0,1658.0,441.3333333333333,1.0
262,262,454046,1658.0,443.0,436.0,443.0,5.0,1.0,1658.0,442.3333333333333,0.7453559924999129
263,263,454047,1658.0,443.0,441.0,443.0,5.0,1.0,1657.6666666666667,443.0,0.6666666666667425
264,264,454048,1655.0,443.0,537.0,443.0,5.0,1.0,1657.0,443.0,0.7453559924999129
265,265,454049,1659.0,441.0,603.0,441.0,5.0,1.0,1657.3333333333333,442.3333333333333,1.054092553389436
266,266,454050,1657.0,440.0,563.0,440.0,5.0,1.0,1657.0,441.3333333333333,0.7453559924998622
267,267,454051,1656.0,441.0,506.0,441.0,5.0,1.0,1657.3333333333333,440.6666666666667,1.0540925533894718
268,268,454052,1656.0,440.0,473.0,440.0,5.0,1.0,1656.3333333333333,440.3333333333333,1.201850425154579
269,269,454053,1655.0,443.0,486.0,443.0,5.0,1.0,1655.6666666666667,441.3333333333333,0.7453559925000147
270,270,454054,1655.0,443.0,416.0,443.0,5.0,1.0,1655.3333333333333,442.0,1.054092553389436
271,271,454055,1655.0,443.0,466.0,443.0,5.0,1.0,1655.0,443.0,1.054092553389436
272,272,454056,1656.0,440.0,510.0,440.0,5.0,1.0,1655.3333333333333,442.0,0.4714045207909647
273,273,454057,1654.0,442.0,516.0,442.0,5.0,1.0,1655.0,441.6666666666667,0.3333333333332575
274,274,454058,1654.0,443.0,571.0,443.0,5.0,1.0,1654.6666666666667,441.6666666666667,1.490711984999877
275,275,454059,1654.0,444.0,478.0,444.0,5.0,1.0,1654.0,443.0,0.3333333333332575
276,276,454060,1653.0,442.0,555.0,442.0,5.0,1.0,1653.6666666666667,443.0,0.4714045207911254
277,277,454061,1653.0,442.0,557.0,442.0,5.0,1.0,1653.3333333333333,442.6666666666667,0.6666666666666856
278,278,454062,1654.0,442.0,582.0,442.0,5.0,1.0,1653.3333333333333,442.0,0.0
279,279,454063,1653.0,442.0,559.0,442.0,5.0,1.0,1653.3333333333333,442.0,0.4714045207911254
280,280,454064,1654.0,443.0,550.0,443.0,5.0,1.0,1653.6666666666667,442.3333333333333,0.0
281,281,454065,1654.0,442.0,568.0,442.0,5.0,1.0,1653.6666666666667,442.3333333333333,0.3333333333333712
282,282,454066,1653.0,443.0,481.0,443.0,5.0,1.0,1653.6666666666667,442.6666666666667,0.3333333333333712
283,283,454067,1654.0,442.0,542.0,442.0,5.0,1.0,1653.6666666666667,442.3333333333333,0.3333333333333712
284,284,454068,1654.0,443.0,553.0,443.0,5.0,1.0,1653.6666666666667,442.6666666666667,0.0
285,285,454069,1653.0,443.0,517.0,443.0,5.0,1.0,1653.6666666666667,442.6666666666667,0.0
286,286,454070,1654.0,442.0,538.0,442.0,5.0,1.0,1653.6666666666667,442.6666666666667,0.7453559924997859
287,287,454071,1656.0,444.0,64.0,444.0,5.0,1.0,1654.3333333333333,443.0,2.687419249432923
288,288,454072,1661.0,444.0,509.0,444.0,5.0,1.0,1657.0,443.3333333333333,2.8480012484392483
289,289,454073,1662.0,445.0,530.0,445.0,5.0,1.0,1659.6666666666667,444.3333333333333,1.7950549357113674
290,290,454074,1661.0,446.0,524.0,446.0,5.0,1.0,1661.3333333333333,445.0,2.108185106778872
291,291,454075,1659.0,450.0,481.0,450.0,5.0,1.0,1660.6666666666667,447.0,8.768630958644009
292,292,454076,1636.0,441.0,976.0,441.0,5.0,1.0,1652.0,445.6666666666667,11.671427600007808
293,293,454077,1626.0,445.0,969.0,445.0,5.0,1.0,1640.3333333333333,445.3333333333333,13.341664064126334
294,294,454078,1620.0,441.0,980.0,441.0,5.0,1.0,1627.3333333333333,442.3333333333333,7.180219742845851
295,295,454079,1616.0,433.0,1210.0,433.0,5.0,1.0,1620.6666666666667,439.6666666666667,9.614803401237326
296,296,454080,1602.0,429.0,1042.0,429.0,,,1612.6666666666667,434.3333333333333,14.851112939963716
297,297,454081,1576.0,434.0,413.0,434.0,,,1598.0,432.0,23.021728866442675
298,298,454082,1547.0,436.0,969.0,436.0,,,1575.0,433.0,24.122373201840915
299,299,454083,1531.0,443.0,916.0,443.0,,,1551.3333333333333,437.6666666666667,23.570226039551507
300,300,454084,1506.0,444.0,885.0,444.0,,,1528.0,441.0,23.00965980722976
301,301,454085,1478.0,438.0,683.0,438.0,,,1505.0,441.6666666666667,25.495097567963924
302,302,454086,1456.0,428.0,975.0,428.0,,,1480.0,436.6666666666667,25.29822128134704
303,303,454087,1434.0,420.0,759.0,420.0,,,1456.0,428.6666666666667,25.65584187319175
304,304,454088,1408.0,406.0,1205.0,406.0,,,1432.6666666666667,418.0,27.455013709298655
305,305,454089,1384.0,388.0,1731.0,388.0,,,1408.6666666666667,404.6666666666667,25.84139659108587
306,306,454090,1367.0,381.0,1951.0,381.0,,,1386.3333333333333,391.6666666666667,23.55372110257269
307,307,454091,1345.0,374.0,1456.0,374.0,,,1365.3333333333333,381.0,21.54065922853801
308,308,454092,1324.0,364.0,1676.0,364.0,,,1345.3333333333333,373.0,23.86303510546045
309,309,454093,1302.0,351.0,1540.0,351.0,,,1323.6666666666667,363.0,29.327650964765496
310,310,454094,1270.0,328.0,506.0,328.0,,,1298.6666666666667,347.6666666666667,34.94916943854966
311,311,454095,1236.0,307.0,580.0,307.0,,,1269.3333333333333,328.6666666666667,42.5440947723653
312,312,454096,1191.0,288.0,812.0,288.0,,,1232.3333333333333,307.6666666666667,38.37389158732212
313,313,454097,1173.0,266.0,777.0,266.0,,,1200.0,287.0,35.22782990761707
314,314,454098,1149.0,247.0,327.0,247.0,,,1171.0,267.0,29.698484809834994
315,315,454099,1128.0,225.0,1486.0,225.0,,,1150.0,246.0,27.15592834805029
316,316,454100,1112.0,212.0,1680.0,212.0,,,1129.6666666666667,228.0,22.8740512857304
317,317,454101,1099.0,200.0,1697.0,200.0,,,1113.0,212.33333333333331,16.666666666666607
318,318,454102,1088.0,195.0,1524.0,195.0,,,1099.6666666666667,202.33333333333331,9.706813185707508
319,319,454103,1084.0,204.0,949.0,204.0,,,1090.3333333333333,199.66666666666663,5.906681715556302
320,320,454104,1082.0,195.0,1137.0,195.0,,,1084.6666666666667,198.0,3.073181485764303
321,321,454105,1082.0,202.0,950.0,202.0,,,1082.6666666666667,200.33333333333331,1.7950549357114625
322,322,454106,1086.0,199.0,1232.0,199.0,,,1083.3333333333333,198.66666666666663,2.7487370837450884
323,323,454107,1080.0,203.0,648.0,203.0,,,1082.6666666666667,201.33333333333331,0.4714045207911456
324,324,454108,1081.0,201.0,615.0,201.0,,,1082.3333333333333,201.0,2.23606797749979
325,325,454109,1080.0,202.0,577.0,202.0,,,1080.3333333333333,202.0,3.1622776601683795
326,326,454110,1071.0,200.0,687.0,200.0,4.0,1.0,1077.3333333333333,201.0,2.6034165586354545
327,327,454111,1076.0,195.0,683.0,195.0,4.0,1.0,1075.6666666666667,199.0,4.123105625617661
328,328,454112,1068.0,199.0,791.0,199.0,4.0,1.0,1071.6666666666667,198.0,1.6996731711976154
329,329,454113,1070.0,195.0,1231.0,195.0,4.0,1.0,1071.3333333333333,196.33333333333331,5.0
330,330,454114,1061.0,195.0,1195.0,195.0,4.0,1.0,1066.3333333333333,196.33333333333331,1.7950549357113674
331,331,454115,1063.0,197.0,1542.0,197.0,4.0,1.0,1064.6666666666667,195.66666666666663,1.490711984999877
332,332,454116,1068.0,191.0,1636.0,191.0,4.0,1.0,1064.0,194.33333333333331,1.0540925533894538
333,333,454117,1064.0,196.0,1033.0,196.0,4.0,1.0,1065.0,194.66666666666663,0.3333333333332575
334,334,454118,1062.0,197.0,885.0,197.0,4.0,1.0,1064.6666666666667,194.66666666666663,3.1622776601683795
335,335,454119,1059.0,194.0,1416.0,194.0,4.0,1.0,1061.6666666666667,195.66666666666663,0.3333333333334849
336,336,454120,1063.0,196.0,1224.0,196.0,4.0,1.0,1061.3333333333333,195.66666666666663,0.7453559924998875
337,337,454121,1061.0,195.0,1098.0,195.0,4.0,1.0,1061.0,195.0,2.403700850309332
338,338,454122,1065.0,198.0,1092.0,198.0,4.0,1.0,1063.0,196.33333333333331,2.403700850309332
339,339,454123,1057.0,192.0,1322.0,192.0,4.0,1.0,1061.0,195.0,1.4142135623730951
340,340,454124,1058.0,192.0,1353.0,192.0,4.0,1.0,1060.0,194.0,3.299831645537175
341,341,454125,1058.0,191.0,1295.0,191.0,4.0,1.0,1057.6666666666667,191.66666666666663,0.3333333333333144
342,342,454126,1057.0,191.0,1243.0,191.0,4.0,1.0,1057.6666666666667,191.33333333333331,1.699673171197448
343,343,454127,1063.0,191.0,1369.0,191.0,4.0,1.0,1059.3333333333333,191.0,2.027587510099408
344,344,454128,1064.0,192.0,1404.0,192.0,4.0,1.0,1061.3333333333333,191.33333333333331,2.0
345,345,454129,1063.0,191.0,1424.0,191.0,4.0,1.0,1063.3333333333333,191.33333333333331,1.0
346,346,454130,1060.0,191.0,1222.0,191.0,4.0,1.0,1062.3333333333333,191.33333333333331,0.6666666666665151
347,347,454131,1062.0,192.0,1172.0,192.0,4.0,1.0,1061.6666666666667,191.33333333333331,0.4714045207911254
348,348,454132,1062.0,192.0,1200.0,192.0,4.0,1.0,1061.3333333333333,191.66666666666663,0.745355992500002
349,349,454133,1062.0,192.0,1171.0,192.0,4.0,1.0,1062.0,192.0,0.0
350,350,454134,1062.0,192.0,1172.0,192.0,4.0,1.0,1062.0,192.0,0.0
351,351,454135,1062.0,192.0,1175.0,192.0,4.0,1.0,1062.0,192.0,0.3333333333332575
352,352,454136,1063.0,192.0,1157.0,192.0,4.0,1.0,1062.3333333333333,192.0,0.3333333333334849
353,353,454137,1063.0,192.0,1152.0,192.0,4.0,1.0,1062.6666666666667,192.0,0.3333333333332575
354,354,454138,1063.0,192.0,1157.0,192.0,4.0,1.0,1063.0,192.0,0.3333333333333428
355,355,454139,1063.0,193.0,1124.0,193.0,4.0,1.0,1063.0,192.33333333333331,0.3333333333333144
356,356,454140,1063.0,193.0,1148.0,193.0,4.0,1.0,1063.0,192.66666666666663,0.3333333333333428
357,357,454141,1063.0,193.0,1166.0,193.0,4.0,1.0,1063.0,193.0,0.4714045207909848
358,358,454142,1062.0,194.0,1240.0,194.0,4.0,1.0,1062.6666666666667,193.33333333333331,1.054092553389436
359,359,454143,1064.0,196.0,1431.0,196.0,4.0,1.0,1063.0,194.33333333333331,0.0
360,360,454144,1063.0,193.0,1169.0,193.0,4.0,1.0,1063.0,194.33333333333331,0.3333333333332575
361,361,454145,1061.0,194.0,1164.0,194.0,4.0,1.0,1062.6666666666667,194.33333333333331,1.0540925533894627
362,362,454146,1061.0,195.0,1162.0,195.0,4.0,1.0,1061.6666666666667,194.0,1.8856180831642408
363,363,454147,1059.0,197.0,1110.0,197.0,4.0,1.0,1060.3333333333333,195.33333333333331,1.4142135623730951
364,364,454148,1058.0,197.0,1068.0,197.0,4.0,1.0,1059.3333333333333,196.33333333333331,1.2018504251546578
365,365,454149,1058.0,197.0,1083.0,197.0,4.0,1.0,1058.3333333333333,197.0,0.3333333333332575
366,366,454150,1058.0,197.0,1068.0,197.0,4.0,1.0,1058.0,197.0,0.4714045207909848
367,367,454151,1059.0,198.0,1089.0,198.0,4.0,1.0,1058.3333333333333,197.33333333333331,0.3333333333333144
368,368,454152,1058.0,198.0,1024.0,198.0,4.0,1.0,1058.3333333333333,197.66666666666663,1.201850425154579
369,369,454153,1056.0,194.0,1020.0,194.0,4.0,1.0,1057.6666666666667,196.66666666666663,0.4714045207911254
370,370,454154,1058.0,197.0,1044.0,197.0,4.0,1.0,1057.3333333333333,196.33333333333331,1.201850425154579
371,371,454155,1056.0,195.0,1065.0,195.0,4.0,1.0,1056.6666666666667,195.33333333333331,0.3333333333333144
372,372,454156,1056.0,195.0,1065.0,195.0,4.0,1.0,1056.6666666666667,195.66666666666663,1.201850425154705
373,373,454157,1056.0,194.0,1064.0,194.0,4.0,1.0,1056.0,194.66666666666663,0.3333333333333144
374,374,454158,1056.0,194.0,1095.0,194.0,4.0,1.0,1056.0,194.33333333333331,0.3333333333333428
375,375,454159,1056.0,194.0,1091.0,194.0,4.0,1.0,1056.0,194.0,0.7453559924998875
376,376,454160,1057.0,196.0,1096.0,196.0,4.0,1.0,1056.3333333333333,194.66666666666663,0.0
377,377,454161,1056.0,194.0,1118.0,194.0,4.0,1.0,1056.3333333333333,194.66666666666663,0.7453559925000147
378,378,454162,1057.0,196.0,1147.0,196.0,4.0,1.0,1056.6666666666667,195.33333333333331,0.0
379,379,454163,1057.0,196.0,1170.0,196.0,4.0,1.0,1056.6666666666667,195.33333333333331,1.374368541872517
380,380,454164,1057.0,198.0,1155.0,198.0,4.0,1.0,1057.0,196.66666666666663,1.4142135623730951
381,381,454165,1054.0,199.0,1149.0,199.0,4.0,1.0,1056.0,197.66666666666663,1.9436506316151647
382,382,454166,1052.0,199.0,1200.0,199.0,4.0,1.0,1054.3333333333333,198.66666666666663,1.0
383,383,454167,1054.0,198.0,1278.0,198.0,4.0,1.0,1053.3333333333333,198.66666666666663,2.6034165586355456
384,384,454168,1060.0,194.0,1749.0,194.0,4.0,1.0,1055.3333333333333,197.0,2.8674417556809275
385,385,454169,1057.0,192.0,1185.0,192.0,4.0,1.0,1057.0,194.66666666666663,3.1622776601683795
386,386,454170,1045.0,195.0,245.0,195.0,4.0,1.0,1054.0,193.66666666666663,11.125546178852424
387,387,454171,1027.0,189.0,959.0,189.0,4.0,1.0,1043.0,192.0,15.524174696260024
388,388,454172,1012.0,204.0,731.0,204.0,4.0,1.0,1028.0,196.0,12.373807462180386
389,389,454173,1012.0,212.0,851.0,212.0,4.0,1.0,1017.0,201.66666666666663,11.10055053689784
390,390,454174,1005.0,214.0,274.0,214.0,4.0,1.0,1009.6666666666666,210.0,11.609383178178671
391,391,454175,1039.0,226.0,320.0,226.0,4.0,1.0,1018.6666666666666,217.33333333333331,21.044925490219487
392,392,454176,1067.0,243.0,1224.0,243.0,4.0,1.0,1037.0,227.66666666666663,27.66867462592958
393,393,454177,1076.0,257.0,1588.0,257.0,4.0,1.0,1060.6666666666667,242.0,27.866746411369046
394,394,454178,1089.0,293.0,1405.0,293.0,4.0,1.0,1077.3333333333333,264.3333333333333,34.20363853289431
395,395,454179,1090.0,343.0,576.0,343.0,4.0,1.0,1085.0,297.6666666666667,44.37842318564781
396,396,454180,1082.0,390.0,1033.0,390.0,,,1087.0,342.0,48.898988855712645
397,397,454181,1061.0,437.0,931.0,437.0,,,1077.6666666666667,390.0,54.49260908090603
398,398,454182,1009.0,485.0,660.0,485.0,,,1050.6666666666667,437.3333333333333,65.63366344931376
399,399,454183,951.0,537.0,1230.0,537.0,,,1007.0,486.3333333333333,83.53375897736724
400,400,454184,861.0,588.0,1316.0,588.0,,,940.3333333333334,536.6666666666666,98.59513172565876
401,401,454185,784.0,677.0,2670.0,677.0,,,865.3333333333334,600.6666666666666,121.8861034828099
402,402,454186,676.0,778.0,1449.0,778.0,,,773.6666666666666,681.0,147.56843986586168
403,403,454187,553.0,906.0,2410.0,906.0,,,671.0,787.0,181.0217911989849
404,404,454188,398.0,1059.0,2652.0,1059.0,,,542.3333333333334,914.3333333333334,95.46407119376843
