Unnamed: 0,nframe_81514035300,absframe_81514035300,x0_81514035300,y0_81514035300,area_81514035300,yadj_81514035300,flower_81514035300,visit_num_81514035300,sx_81514035300,sy_81514035300,speeds_81514035300
266,266,286293,700.0,629.0,1702.0,451.0,,,687.0,479.0,32.620715980969976
267,267,286294,713.0,659.0,1255.0,421.0,,,699.0,448.6666666666667,25.5255862921022
268,268,286295,734.0,664.0,1220.0,416.0,,,715.6666666666666,429.3333333333333,25.144029554194848
269,269,286296,759.0,676.0,1067.0,404.0,,,735.3333333333334,413.6666666666667,21.270741511391776
270,270,286297,767.0,693.0,1223.0,387.0,,,753.3333333333334,402.3333333333333,21.296843793284303
271,271,286298,783.0,705.0,1386.0,375.0,,,769.6666666666666,388.6666666666667,16.74979270186822
272,272,286299,785.0,719.0,1175.0,361.0,,,778.3333333333334,374.3333333333333,15.72330188676095
273,273,286300,792.0,733.0,1400.0,347.0,,,786.6666666666666,361.0,17.323715280248415
274,274,286301,809.0,750.0,965.0,330.0,,,795.3333333333334,346.0,19.98054609419426
275,275,286302,813.0,772.0,1584.0,308.0,,,804.6666666666666,328.3333333333333,20.44233080861593
276,276,286303,817.0,789.0,953.0,291.0,,,813.0,309.6666666666667,18.27262676488767
277,277,286304,823.0,803.0,1281.0,277.0,,,817.6666666666666,292.0,13.70320319406299
278,278,286305,826.0,811.0,1365.0,269.0,,,822.0,279.0,9.893881386437224
279,279,286306,833.0,814.0,1004.0,266.0,,,827.3333333333334,270.6666666666667,5.897268670984655
280,280,286307,836.0,815.0,865.0,265.0,,,831.6666666666666,266.6666666666667,4.123105625617661
281,281,286308,838.0,814.0,1011.0,266.0,,,835.6666666666666,265.6666666666667,2.108185106778908
282,282,286309,839.0,812.0,995.0,268.0,,,837.6666666666666,266.3333333333333,1.666666666666697
283,283,286310,840.0,812.0,1080.0,268.0,,,839.0,267.3333333333333,3.726779962499616
284,284,286311,849.0,812.0,920.0,268.0,,,842.6666666666666,268.0,4.772607021092192
285,285,286312,853.0,809.0,934.0,271.0,,,847.3333333333334,269.0,8.232726023485636
286,286,286313,861.0,799.0,784.0,281.0,,,854.3333333333334,273.3333333333333,8.27982823224946
287,287,286314,865.0,793.0,921.0,287.0,,,859.6666666666666,279.6666666666667,7.0867638751564686
288,288,286315,867.0,793.0,891.0,287.0,2.0,1.0,864.3333333333334,285.0,1.374368541872517
289,289,286316,862.0,795.0,1301.0,285.0,2.0,1.0,864.6666666666666,286.3333333333333,0.7453559924999892
290,290,286317,867.0,794.0,1347.0,286.0,2.0,1.0,865.3333333333334,286.0,0.9428090415821304
291,291,286318,865.0,795.0,1351.0,285.0,2.0,1.0,864.6666666666666,285.3333333333333,1.490711984999877
292,292,286319,866.0,797.0,1391.0,283.0,2.0,1.0,866.0,284.6666666666667,7.280109889280518
293,293,286320,861.0,815.0,1038.0,265.0,,,864.0,277.6666666666667,7.310570733153797
294,294,286321,850.0,811.0,661.0,269.0,,,859.0,272.3333333333333,6.4031242374328485
295,295,286322,854.0,812.0,930.0,268.0,,,855.0,267.3333333333333,1.3743685418725995
296,296,286323,860.0,811.0,931.0,269.0,,,854.6666666666666,268.6666666666667,4.055175020198816
297,297,286324,862.0,813.0,991.0,267.0,,,858.6666666666666,268.0,2.426703296426881
298,298,286325,861.0,814.0,1052.0,266.0,,,861.0,267.3333333333333,2.6874192494329017
299,299,286326,864.0,804.0,541.0,276.0,,,862.3333333333334,269.6666666666667,4.176654695380522
300,300,286327,868.0,802.0,1301.0,278.0,,,864.3333333333334,273.3333333333333,6.1282587702834
301,301,286328,868.0,797.0,1238.0,283.0,,,866.6666666666666,279.0,4.027681991198239
302,302,286329,869.0,793.0,1023.0,287.0,,,868.3333333333334,282.6666666666667,3.0731814857642874
303,303,286330,870.0,793.0,1354.0,287.0,2.0,1.0,869.0,285.6666666666667,2.134374745810944
304,304,286331,872.0,792.0,1248.0,288.0,2.0,1.0,870.3333333333334,287.3333333333333,1.0540925533894718
305,305,286332,872.0,792.0,1248.0,288.0,2.0,1.0,871.3333333333334,287.6666666666667,1.0540925533894538
306,306,286333,873.0,792.0,1222.0,288.0,2.0,1.0,872.3333333333334,288.0,0.3333333333332575
307,307,286334,873.0,792.0,1245.0,288.0,2.0,1.0,872.6666666666666,288.0,1.2018504251546736
308,308,286335,869.0,794.0,1200.0,286.0,2.0,1.0,871.6666666666666,287.3333333333333,0.3333333333333712
309,309,286336,874.0,792.0,1188.0,288.0,2.0,1.0,872.0,287.3333333333333,1.0540925533894538
310,310,286337,870.0,793.0,1129.0,287.0,2.0,1.0,871.0,287.0,1.7950549357114731
311,311,286338,874.0,792.0,1191.0,288.0,2.0,1.0,872.6666666666666,287.6666666666667,0.3333333333333712
312,312,286339,875.0,792.0,1219.0,288.0,2.0,1.0,873.0,287.6666666666667,0.4714045207910853
313,313,286340,869.0,794.0,1230.0,286.0,2.0,1.0,872.6666666666666,287.3333333333333,1.7950549357114522
314,314,286341,869.0,794.0,1257.0,286.0,2.0,1.0,871.0,286.6666666666667,2.108185106778925
315,315,286342,869.0,794.0,1196.0,286.0,2.0,1.0,869.0,286.0,1.7950549357114731
316,316,286343,874.0,792.0,1223.0,288.0,2.0,1.0,870.6666666666666,286.6666666666667,2.027587510099403
317,317,286344,875.0,793.0,1208.0,287.0,2.0,1.0,872.6666666666666,287.0,2.357022603955193
318,318,286345,876.0,793.0,1105.0,287.0,2.0,1.0,875.0,287.3333333333333,1.0
319,319,286346,877.0,792.0,1172.0,288.0,2.0,1.0,876.0,287.3333333333333,0.94280904158205
320,320,286347,877.0,791.0,1121.0,289.0,2.0,1.0,876.6666666666666,288.0,0.7453559924999638
321,321,286348,877.0,791.0,1139.0,289.0,2.0,1.0,877.0,288.6666666666667,0.7453559924999638
322,322,286349,876.0,794.0,1028.0,286.0,2.0,1.0,876.6666666666666,288.0,0.4714045207910451
323,323,286350,878.0,792.0,909.0,288.0,2.0,1.0,877.0,287.6666666666667,2.5385910352880043
324,324,286351,884.0,788.0,1012.0,292.0,2.0,1.0,879.3333333333334,288.6666666666667,3.726779962499616
325,325,286352,881.0,784.0,1162.0,296.0,2.0,1.0,881.0,292.0,2.108185106778908
326,326,286353,880.0,786.0,860.0,294.0,2.0,1.0,881.6666666666666,294.0,0.7453559924998875
327,327,286354,882.0,789.0,832.0,291.0,2.0,1.0,881.0,293.6666666666667,1.490711984999877
328,328,286355,879.0,788.0,847.0,292.0,2.0,1.0,880.3333333333334,292.3333333333333,2.23606797749979
329,329,286356,877.0,792.0,695.0,288.0,2.0,1.0,879.3333333333334,290.3333333333333,8.498365855987949
330,330,286357,887.0,814.0,909.0,266.0,2.0,1.0,881.0,282.0,9.410396142328738
331,331,286358,890.0,814.0,783.0,266.0,2.0,1.0,884.6666666666666,273.3333333333333,11.609383178178652
332,332,286359,904.0,814.0,962.0,266.0,2.0,1.0,893.6666666666666,266.0,6.674994798167004
333,333,286360,907.0,815.0,1072.0,265.0,,,900.3333333333334,265.6666666666667,5.705747589541188
334,334,286361,907.0,812.0,1102.0,268.0,,,906.0,266.3333333333333,5.547772325697714
335,335,286362,918.0,805.0,1024.0,275.0,,,910.6666666666666,269.3333333333333,7.401201103724861
336,336,286363,920.0,797.0,1128.0,283.0,,,915.0,275.3333333333333,6.616477747093094
337,337,286364,920.0,797.0,1139.0,283.0,,,919.3333333333334,280.3333333333333,3.1622776601683795
338,338,286365,921.0,796.0,1268.0,284.0,3.0,1.0,920.3333333333334,283.3333333333333,0.4714045207910048
339,339,286366,921.0,796.0,1220.0,284.0,3.0,1.0,920.6666666666666,283.6666666666667,0.0
340,340,286367,920.0,797.0,1223.0,283.0,3.0,1.0,920.6666666666666,283.6666666666667,0.3333333333332575
341,341,286368,920.0,796.0,1293.0,284.0,3.0,1.0,920.3333333333334,283.6666666666667,0.0
342,342,286369,921.0,796.0,1249.0,284.0,3.0,1.0,920.3333333333334,283.6666666666667,0.4714045207909647
343,343,286370,921.0,796.0,1248.0,284.0,3.0,1.0,920.6666666666666,284.0,0.4714045207910451
344,344,286371,921.0,797.0,1237.0,283.0,3.0,1.0,921.0,283.6666666666667,0.3333333333333712
345,345,286372,921.0,797.0,1230.0,283.0,3.0,1.0,921.0,283.3333333333333,0.4714045207910451
346,346,286373,920.0,797.0,1234.0,283.0,3.0,1.0,920.6666666666666,283.0,0.3333333333332575
347,347,286374,920.0,797.0,1236.0,283.0,3.0,1.0,920.3333333333334,283.0,0.7453559924999638
348,348,286375,920.0,799.0,849.0,281.0,3.0,1.0,920.0,282.3333333333333,1.201850425154642
349,349,286376,918.0,800.0,883.0,280.0,3.0,1.0,919.3333333333334,281.3333333333333,3.726779962499666
350,350,286377,910.0,802.0,717.0,278.0,3.0,1.0,916.0,279.6666666666667,7.557189365836437
351,351,286378,905.0,816.0,1214.0,264.0,3.0,1.0,911.0,274.0,7.340905181848396
352,352,286379,917.0,822.0,917.0,258.0,3.0,1.0,910.6666666666666,266.6666666666667,15.835964693626286
353,353,286380,934.0,843.0,1502.0,237.0,,,918.6666666666666,253.0,21.93171219946131
354,354,286381,953.0,861.0,1683.0,219.0,,,934.6666666666666,238.0,26.291105382281383
355,355,286382,967.0,883.0,1480.0,197.0,,,951.3333333333334,217.66666666666663,26.604093252313174
356,356,286383,983.0,906.0,1200.0,174.0,,,967.6666666666666,196.66666666666663,23.48521993841139
357,357,286384,993.0,919.0,940.0,161.0,,,981.0,177.33333333333334,17.941262187730555
358,358,286385,998.0,927.0,927.0,153.0,5.0,1.0,991.3333333333334,162.66666666666666,11.352924243950891
359,359,286386,1009.0,928.0,936.0,152.0,5.0,1.0,1000.0,155.33333333333334,6.87184270936281
360,360,286387,1012.0,927.0,805.0,153.0,5.0,1.0,1006.3333333333334,152.66666666666666,3.8005847503304233
361,361,286388,1009.0,924.0,1036.0,156.0,5.0,1.0,1010.0,153.66666666666666,0.3333333333333712
362,362,286389,1008.0,928.0,1245.0,152.0,5.0,1.0,1009.6666666666666,153.66666666666666,1.6666666666666514
363,363,286390,1009.0,931.0,1477.0,149.0,5.0,1.0,1008.6666666666666,152.33333333333334,3.0184617127124764
364,364,286391,1010.0,933.0,1641.0,147.0,5.0,1.0,1009.0,149.33333333333334,1.7950549357115049
365,365,286392,1010.0,933.0,1717.0,147.0,5.0,1.0,1009.6666666666666,147.66666666666666,0.3333333333333144
366,366,286393,1009.0,932.0,1667.0,148.0,5.0,1.0,1009.6666666666666,147.33333333333334,0.94280904158203
367,367,286394,1008.0,931.0,1563.0,149.0,5.0,1.0,1009.0,148.0,1.374368541872572
368,368,286395,1009.0,929.0,1299.0,151.0,5.0,1.0,1008.6666666666666,149.33333333333334,1.374368541872517
369,369,286396,1008.0,928.0,1223.0,152.0,5.0,1.0,1008.3333333333334,150.66666666666666,0.7453559924999129
370,370,286397,1009.0,929.0,1354.0,151.0,5.0,1.0,1008.6666666666666,151.33333333333334,0.3333333333333428
371,371,286398,1009.0,930.0,1579.0,150.0,5.0,1.0,1008.6666666666666,151.0,1.201850425154705
372,372,286399,1010.0,931.0,1875.0,149.0,5.0,1.0,1009.3333333333334,150.0,0.6666666666666572
373,373,286400,1009.0,931.0,1706.0,149.0,5.0,1.0,1009.3333333333334,149.33333333333334,0.3333333333333428
374,374,286401,1009.0,931.0,1689.0,149.0,5.0,1.0,1009.3333333333334,149.0,0.6666666666667425
375,375,286402,1008.0,931.0,1655.0,149.0,5.0,1.0,1008.6666666666666,149.0,1.054092553389436
376,376,286403,1008.0,928.0,1401.0,152.0,5.0,1.0,1008.3333333333334,150.0,0.3333333333333712
377,377,286404,1008.0,931.0,1531.0,149.0,5.0,1.0,1008.0,150.0,1.374368541872572
378,378,286405,1009.0,927.0,1711.0,153.0,5.0,1.0,1008.3333333333334,151.33333333333334,1.201850425154642
379,379,286406,1010.0,931.0,1594.0,149.0,5.0,1.0,1009.0,150.33333333333334,1.0
380,380,286407,1011.0,931.0,1533.0,149.0,5.0,1.0,1010.0,150.33333333333334,2.23606797749979
381,381,286408,1012.0,933.0,1422.0,147.0,5.0,1.0,1011.0,148.33333333333334,1.2018504251546736
382,382,286409,1013.0,933.0,1228.0,147.0,5.0,1.0,1012.0,147.66666666666666,2.3333333333333712
383,383,286410,1018.0,931.0,994.0,149.0,5.0,1.0,1014.3333333333334,147.66666666666666,2.8674417556808613
384,384,286411,1017.0,926.0,955.0,154.0,5.0,1.0,1016.0,150.0,3.333333333333326
385,385,286412,1019.0,925.0,732.0,155.0,5.0,1.0,1018.0,152.66666666666666,1.6666666666666856
386,386,286413,1018.0,926.0,820.0,154.0,5.0,1.0,1018.0,154.33333333333334,0.7453559924999003
387,387,286414,1019.0,927.0,891.0,153.0,5.0,1.0,1018.6666666666666,154.0,1.4907119849999022
388,388,286415,1021.0,929.0,888.0,151.0,5.0,1.0,1019.3333333333334,152.66666666666666,1.4142135623730951
389,389,286416,1021.0,929.0,888.0,151.0,5.0,1.0,1020.3333333333334,151.66666666666666,1.201850425154642
390,390,286417,1021.0,930.0,864.0,150.0,5.0,1.0,1021.0,150.66666666666666,0.4714045207910451
391,391,286418,1020.0,930.0,828.0,150.0,5.0,1.0,1020.6666666666666,150.33333333333334,0.94280904158203
392,392,286419,1019.0,927.0,842.0,153.0,5.0,1.0,1020.0,151.0,0.94280904158203
393,393,286420,1019.0,928.0,866.0,152.0,5.0,1.0,1019.3333333333334,151.66666666666666,0.7453559924999638
394,394,286421,1019.0,928.0,828.0,152.0,5.0,1.0,1019.0,152.33333333333334,0.3333333333333712
395,395,286422,1020.0,927.0,840.0,153.0,5.0,1.0,1019.3333333333334,152.33333333333334,0.3333333333332575
396,396,286423,1020.0,928.0,961.0,152.0,5.0,1.0,1019.6666666666666,152.33333333333334,0.3333333333333712
397,397,286424,1020.0,928.0,960.0,152.0,5.0,1.0,1020.0,152.33333333333334,0.4714045207910651
398,398,286425,1021.0,928.0,962.0,152.0,5.0,1.0,1020.3333333333334,152.0,0.3333333333332575
399,399,286426,1021.0,928.0,896.0,152.0,5.0,1.0,1020.6666666666666,152.0,0.3333333333333712
400,400,286427,1021.0,928.0,897.0,152.0,5.0,1.0,1021.0,152.0,0.7453559924999003
401,401,286428,1023.0,927.0,773.0,153.0,5.0,1.0,1021.6666666666666,152.33333333333334,1.0
402,402,286429,1024.0,928.0,791.0,152.0,5.0,1.0,1022.6666666666666,152.33333333333334,0.3333333333333144
403,403,286430,1021.0,927.0,793.0,153.0,5.0,1.0,1022.6666666666666,152.66666666666666,0.6666666666666288
404,404,286431,1021.0,927.0,786.0,153.0,5.0,1.0,1022.0,152.66666666666666,1.0540925533894627
405,405,286432,1021.0,927.0,827.0,153.0,5.0,1.0,1021.0,153.0,0.6666666666666288
406,406,286433,1023.0,927.0,827.0,153.0,5.0,1.0,1021.6666666666666,153.0,0.6666666666667425
407,407,286434,1023.0,927.0,809.0,153.0,5.0,1.0,1022.3333333333334,153.0,0.0
408,408,286435,1021.0,927.0,805.0,153.0,5.0,1.0,1022.3333333333334,153.0,0.3333333333333428
409,409,286436,1023.0,928.0,806.0,152.0,5.0,1.0,1022.3333333333334,152.66666666666666,0.6666666666667425
410,410,286437,1021.0,927.0,780.0,153.0,5.0,1.0,1021.6666666666666,152.66666666666666,0.3333333333333144
411,411,286438,1021.0,928.0,741.0,152.0,5.0,1.0,1021.6666666666666,152.33333333333334,0.6666666666666288
412,412,286439,1021.0,928.0,707.0,152.0,5.0,1.0,1021.0,152.33333333333334,0.3333333333333428
413,413,286440,1021.0,928.0,707.0,152.0,5.0,1.0,1021.0,152.0,0.0
414,414,286441,1021.0,928.0,693.0,152.0,5.0,1.0,1021.0,152.0,0.3333333333333712
415,415,286442,1022.0,928.0,685.0,152.0,5.0,1.0,1021.3333333333334,152.0,0.3333333333332575
416,416,286443,1022.0,928.0,703.0,152.0,5.0,1.0,1021.6666666666666,152.0,0.4714045207910651
417,417,286444,1022.0,927.0,708.0,153.0,5.0,1.0,1022.0,152.33333333333334,0.3333333333333144
418,418,286445,1022.0,927.0,716.0,153.0,5.0,1.0,1022.0,152.66666666666666,0.3333333333333428
419,419,286446,1022.0,927.0,699.0,153.0,5.0,1.0,1022.0,153.0,0.0
420,420,286447,1022.0,927.0,699.0,153.0,5.0,1.0,1022.0,153.0,0.0
421,421,286448,1022.0,927.0,698.0,153.0,5.0,1.0,1022.0,153.0,0.0
422,422,286449,1022.0,927.0,684.0,153.0,5.0,1.0,1022.0,153.0,0.3333333333333428
423,423,286450,1022.0,926.0,652.0,154.0,5.0,1.0,1022.0,153.33333333333334,0.0
424,424,286451,1022.0,927.0,674.0,153.0,5.0,1.0,1022.0,153.33333333333334,0.3333333333333428
425,425,286452,1022.0,928.0,710.0,152.0,5.0,1.0,1022.0,153.0,0.6666666666666572
426,426,286453,1022.0,928.0,733.0,152.0,5.0,1.0,1022.0,152.33333333333334,0.0
427,427,286454,1022.0,927.0,714.0,153.0,5.0,1.0,1022.0,152.33333333333334,0.3333333333333144
428,428,286455,1022.0,927.0,673.0,153.0,5.0,1.0,1022.0,152.66666666666666,0.7453559924999638
429,429,286456,1023.0,926.0,642.0,154.0,5.0,1.0,1022.3333333333334,153.33333333333334,0.4714045207909647
430,430,286457,1023.0,926.0,644.0,154.0,5.0,1.0,1022.6666666666666,153.66666666666666,0.0
431,431,286458,1022.0,927.0,686.0,153.0,5.0,1.0,1022.6666666666666,153.66666666666666,0.3333333333332575
432,432,286459,1022.0,926.0,695.0,154.0,5.0,1.0,1022.3333333333334,153.66666666666666,0.4714045207910451
433,433,286460,1022.0,927.0,688.0,153.0,5.0,1.0,1022.0,153.33333333333334,0.7453559924999384
434,434,286461,1023.0,925.0,637.0,155.0,5.0,1.0,1022.3333333333334,154.0,1.2018504251546578
435,435,286462,1025.0,924.0,508.0,156.0,5.0,1.0,1023.3333333333334,154.66666666666666,1.4907119849999022
436,436,286463,1026.0,925.0,621.0,155.0,5.0,1.0,1024.6666666666667,155.33333333333334,1.3743685418724754
437,437,286464,1027.0,924.0,638.0,156.0,5.0,1.0,1026.0,155.66666666666666,1.0540925533894538
438,438,286465,1028.0,925.0,642.0,155.0,5.0,1.0,1027.0,155.33333333333334,0.3333333333333144
439,439,286466,1026.0,924.0,550.0,156.0,5.0,1.0,1027.0,155.66666666666666,1.054092553389436
440,440,286467,1026.0,921.0,583.0,159.0,5.0,1.0,1026.6666666666667,156.66666666666666,6.674994798166956
441,441,286468,1027.0,905.0,695.0,175.0,5.0,1.0,1026.3333333333333,163.33333333333334,16.0312195418814
442,442,286469,1023.0,876.0,559.0,204.0,5.0,1.0,1025.3333333333333,179.33333333333334,24.037008503093254
443,443,286470,1022.0,849.0,878.0,231.0,,,1024.0,203.33333333333331,27.016455890602835
444,444,286471,1014.0,825.0,2036.0,255.0,,,1019.6666666666666,230.0,23.93509742802165
445,445,286472,1007.0,806.0,1114.0,274.0,,,1014.3333333333334,253.33333333333331,23.40465290872259
446,446,286473,1009.0,780.0,884.0,300.0,,,1010.0,276.3333333333333,22.89347311159037
447,447,286474,1033.0,759.0,1019.0,321.0,,,1016.3333333333334,298.3333333333333,31.671929387252515
448,448,286475,1069.0,734.0,1195.0,346.0,,,1037.0,322.3333333333333,39.278209961475824
449,449,286476,1111.0,721.0,925.0,359.0,,,1071.0,342.0,44.1260819823277
450,450,286477,1151.0,699.0,1061.0,381.0,,,1110.3333333333333,362.0,44.00126260814695
451,451,286478,1189.0,679.0,1686.0,401.0,,,1150.3333333333333,380.3333333333333,43.68701815820763
452,452,286479,1227.0,660.0,1043.0,420.0,,,1189.0,400.6666666666667,38.09345233909772
453,453,286480,1247.0,637.0,1306.0,443.0,,,1221.0,421.3333333333333,33.20809807528548
454,454,286481,1270.0,621.0,549.0,459.0,,,1248.0,440.6666666666667,27.378012264508023
455,455,286482,1288.0,605.0,577.0,475.0,,,1268.3333333333333,459.0,27.62647683332467
456,456,286483,1309.0,582.0,1208.0,498.0,,,1289.0,477.3333333333333,26.13639437855027
457,457,286484,1332.0,573.0,791.0,507.0,,,1309.6666666666667,493.3333333333333,25.536466300392952
458,458,286485,1350.0,560.0,626.0,520.0,,,1330.3333333333333,508.3333333333333,20.723041389826165
459,459,286486,1365.0,555.0,788.0,525.0,,,1349.0,517.3333333333334,14.24000624219596
460,460,286487,1373.0,561.0,1037.0,519.0,,,1362.6666666666667,521.3333333333334,8.653836657164717
461,461,286488,1375.0,567.0,1091.0,513.0,,,1371.0,519.0,4.484541349024513
462,462,286489,1375.0,564.0,974.0,516.0,,,1374.3333333333333,516.0,3.0731814857642874
463,463,286490,1382.0,563.0,1679.0,517.0,6.0,1.0,1377.3333333333333,515.3333333333334,2.357022603955298
464,464,286491,1382.0,566.0,1196.0,514.0,6.0,1.0,1379.6666666666667,515.6666666666666,2.7487370837449783
465,465,286492,1383.0,562.0,931.0,518.0,6.0,1.0,1382.3333333333333,516.3333333333334,0.7453559924999638
466,466,286493,1383.0,561.0,1144.0,519.0,6.0,1.0,1382.6666666666667,517.0,2.357022603955185
467,467,286494,1383.0,559.0,1492.0,521.0,6.0,1.0,1383.0,519.3333333333334,4.268749491621816
468,468,286495,1393.0,554.0,1483.0,526.0,6.0,1.0,1386.3333333333333,522.0,1.4142135623730951
469,469,286496,1386.0,558.0,926.0,522.0,6.0,1.0,1387.3333333333333,523.0,2.68741924943293
470,470,286497,1391.0,558.0,849.0,522.0,6.0,1.0,1390.0,523.3333333333334,1.9436506316151647
471,471,286498,1388.0,557.0,1164.0,523.0,6.0,1.0,1388.3333333333333,522.3333333333334,2.426703296426975
472,472,286499,1393.0,556.0,1456.0,524.0,6.0,1.0,1390.6666666666667,523.0,1.699673171197543
473,473,286500,1392.0,553.0,1316.0,527.0,6.0,1.0,1391.0,524.6666666666666,0.6666666666666288
474,474,286501,1388.0,559.0,1078.0,521.0,6.0,1.0,1391.0,524.0,2.027587510099413
475,475,286502,1387.0,557.0,1076.0,523.0,6.0,1.0,1389.0,523.6666666666666,2.134374745810961
476,476,286503,1387.0,557.0,984.0,523.0,6.0,1.0,1387.3333333333333,522.3333333333334,0.6666666666666288
477,477,286504,1388.0,557.0,1154.0,523.0,6.0,1.0,1387.3333333333333,523.0,0.3333333333334849
478,478,286505,1388.0,557.0,1154.0,523.0,6.0,1.0,1387.6666666666667,523.0,0.0
479,479,286506,1387.0,557.0,1121.0,523.0,6.0,1.0,1387.6666666666667,523.0,0.3333333333334849
480,480,286507,1387.0,557.0,1091.0,523.0,6.0,1.0,1387.3333333333333,523.0,1.0
481,481,286508,1391.0,557.0,979.0,523.0,6.0,1.0,1388.3333333333333,523.0,0.7453559924999638
482,482,286509,1388.0,555.0,1212.0,525.0,6.0,1.0,1388.6666666666667,523.6666666666666,1.3743685418724891
483,483,286510,1391.0,556.0,1023.0,524.0,6.0,1.0,1390.0,524.0,0.7453559924998622
484,484,286511,1390.0,555.0,963.0,525.0,6.0,1.0,1389.6666666666667,524.6666666666666,0.7453559924998113
485,485,286512,1390.0,554.0,1002.0,526.0,6.0,1.0,1390.3333333333333,525.0,0.7453559924998622
486,486,286513,1390.0,554.0,1056.0,526.0,6.0,1.0,1390.0,525.6666666666666,0.3333333333333712
487,487,286514,1390.0,554.0,1104.0,526.0,6.0,1.0,1390.0,526.0,0.6666666666667425
488,488,286515,1392.0,554.0,1049.0,526.0,6.0,1.0,1390.6666666666667,526.0,0.0
489,489,286516,1390.0,554.0,1094.0,526.0,6.0,1.0,1390.6666666666667,526.0,0.3333333333333712
490,490,286517,1390.0,553.0,1080.0,527.0,6.0,1.0,1390.6666666666667,526.3333333333334,0.7453559924999638
491,491,286518,1390.0,553.0,1071.0,527.0,6.0,1.0,1390.0,526.6666666666666,0.6666666666667425
492,492,286519,1390.0,552.0,1028.0,528.0,6.0,1.0,1390.0,527.3333333333334,1.054092553389436
493,493,286520,1389.0,550.0,990.0,530.0,6.0,1.0,1389.6666666666667,528.3333333333334,1.3333333333332575
494,494,286521,1390.0,549.0,917.0,531.0,6.0,1.0,1389.6666666666667,529.6666666666666,2.8674417556808582
495,495,286522,1397.0,547.0,1130.0,533.0,6.0,1.0,1392.0,531.3333333333334,1.699673171197543
496,496,286523,1390.0,545.0,1125.0,535.0,6.0,1.0,1392.3333333333333,533.0,1.3333333333333712
497,497,286524,1390.0,545.0,1211.0,535.0,6.0,1.0,1392.3333333333333,534.3333333333334,2.6874192494327467
498,498,286525,1390.0,543.0,1048.0,537.0,6.0,1.0,1390.0,535.6666666666666,1.4142135623730951
499,499,286526,1393.0,548.0,1197.0,532.0,6.0,1.0,1391.0,534.6666666666666,3.0731814857642874
500,500,286527,1399.0,547.0,1143.0,533.0,6.0,1.0,1394.0,534.0,2.403700850309347
501,501,286528,1396.0,547.0,1153.0,533.0,6.0,1.0,1396.0,532.6666666666666,2.8674417556809506
502,502,286529,1398.0,541.0,1223.0,539.0,6.0,1.0,1397.6666666666667,535.0,3.073181485764411
503,503,286530,1392.0,541.0,759.0,539.0,6.0,1.0,1395.3333333333333,537.0,2.6034165586354545
504,504,286531,1391.0,541.0,765.0,539.0,6.0,1.0,1393.6666666666667,539.0,2.333333333333485
505,505,286532,1391.0,541.0,765.0,539.0,6.0,1.0,1391.3333333333333,539.0,1.0540925533894718
506,506,286533,1389.0,542.0,673.0,538.0,6.0,1.0,1390.3333333333333,538.6666666666666,0.6666666666667425
507,507,286534,1393.0,541.0,924.0,539.0,6.0,1.0,1391.0,538.6666666666666,0.3333333333332575
508,508,286535,1392.0,541.0,926.0,539.0,6.0,1.0,1391.3333333333333,538.6666666666666,0.6666666666667425
509,509,286536,1391.0,542.0,892.0,538.0,6.0,1.0,1392.0,538.6666666666666,0.7453559924998622
510,510,286537,1392.0,543.0,778.0,537.0,6.0,1.0,1391.6666666666667,538.0,1.0
511,511,286538,1392.0,544.0,762.0,536.0,6.0,1.0,1391.6666666666667,537.0,0.6666666666665151
512,512,286539,1393.0,542.0,961.0,538.0,6.0,1.0,1392.3333333333333,537.0,0.4714045207911657
513,513,286540,1393.0,542.0,959.0,538.0,6.0,1.0,1392.6666666666667,537.3333333333334,0.3333333333332575
514,514,286541,1392.0,543.0,964.0,537.0,6.0,1.0,1392.6666666666667,537.6666666666666,0.7453559924998622
515,515,286542,1394.0,544.0,840.0,536.0,6.0,1.0,1393.0,537.0,0.7453559924998622
516,516,286543,1394.0,544.0,840.0,536.0,6.0,1.0,1393.3333333333333,536.3333333333334,0.4714045207909245
517,517,286544,1391.0,542.0,811.0,538.0,6.0,1.0,1393.0,536.6666666666666,0.7453559925000147
518,518,286545,1392.0,543.0,697.0,537.0,6.0,1.0,1392.3333333333333,537.0,1.201850425154642
519,519,286546,1391.0,542.0,632.0,538.0,6.0,1.0,1391.3333333333333,537.6666666666666,0.3333333333332575
520,520,286547,1390.0,542.0,571.0,538.0,6.0,1.0,1391.0,537.6666666666666,1.201850425154705
521,521,286548,1394.0,540.0,867.0,540.0,6.0,1.0,1391.6666666666667,538.6666666666666,1.8856180831641
522,522,286549,1395.0,538.0,1020.0,542.0,6.0,1.0,1393.0,540.0,0.3333333333333712
523,523,286550,1390.0,541.0,620.0,539.0,6.0,1.0,1393.0,540.3333333333334,0.4714045207909245
524,524,286551,1393.0,539.0,885.0,541.0,6.0,1.0,1392.6666666666667,540.6666666666666,0.4714045207909245
525,525,286552,1396.0,539.0,1040.0,541.0,6.0,1.0,1393.0,540.3333333333334,2.108185106778908
526,526,286553,1396.0,539.0,1044.0,541.0,6.0,1.0,1395.0,541.0,1.0
527,527,286554,1396.0,539.0,1047.0,541.0,6.0,1.0,1396.0,541.0,0.0
528,528,286555,1396.0,539.0,1076.0,541.0,6.0,1.0,1396.0,541.0,0.0
529,529,286556,1396.0,539.0,1085.0,541.0,6.0,1.0,1396.0,541.0,0.3333333333332575
