Unnamed: 0,nframe_91514471300,absframe_91514471300,x0_91514471300,y0_91514471300,area_91514471300,yadj_91514471300,flower_91514471300,visit_num_91514471300,sx_91514471300,sy_91514471300,speeds_91514471300
255,255,355211,1543.0,756.0,780.0,324.0,4.0,1.0,1538.6666666666667,317.6666666666667,4.533823502911774
256,256,355212,1539.0,757.0,833.0,323.0,4.0,1.0,1540.0,322.0,0.7453559924999129
257,257,355213,1539.0,763.0,1283.0,317.0,4.0,1.0,1540.3333333333333,321.3333333333333,2.23606797749979
258,258,355214,1540.0,762.0,1222.0,318.0,4.0,1.0,1539.3333333333333,319.3333333333333,0.6666666666666288
259,259,355215,1539.0,759.0,1168.0,321.0,4.0,1.0,1539.3333333333333,318.6666666666667,0.7453559924999129
260,260,355216,1538.0,765.0,1082.0,315.0,4.0,1.0,1539.0,318.0,1.6996731711975983
261,261,355217,1541.0,767.0,1457.0,313.0,4.0,1.0,1539.3333333333333,316.3333333333333,3.144660377352209
262,262,355218,1544.0,767.0,1097.0,313.0,4.0,1.0,1541.0,313.6666666666667,1.7950549357115575
263,263,355219,1543.0,763.0,1212.0,317.0,4.0,1.0,1542.6666666666667,314.3333333333333,2.5385910352880043
264,264,355220,1538.0,760.0,866.0,320.0,4.0,1.0,1541.6666666666667,316.6666666666667,2.687419249432697
265,265,355221,1552.0,766.0,1172.0,314.0,4.0,1.0,1544.3333333333333,317.0,7.803133273813232
266,266,355222,1565.0,771.0,1221.0,309.0,4.0,1.0,1551.6666666666667,314.3333333333333,12.454361128179595
267,267,355223,1574.0,770.0,828.0,310.0,4.0,1.0,1563.6666666666667,311.0,12.671051872498657
268,268,355224,1590.0,765.0,788.0,315.0,4.0,1.0,1576.3333333333333,311.3333333333333,12.36931687685298
269,269,355225,1601.0,762.0,515.0,318.0,,,1588.3333333333333,314.3333333333333,14.670454056443669
270,270,355226,1618.0,769.0,1257.0,311.0,,,1603.0,314.6666666666667,13.017082793177758
271,271,355227,1629.0,767.0,1179.0,313.0,,,1616.0,314.0,12.618328820498396
272,272,355228,1638.0,770.0,994.0,310.0,,,1628.3333333333333,311.3333333333333,10.671873729054823
273,273,355229,1650.0,768.0,1244.0,312.0,,,1639.0,311.6666666666667,12.692955176439773
274,274,355230,1666.0,776.0,577.0,304.0,,,1651.3333333333333,308.6666666666667,11.352924243951083
275,275,355231,1672.0,772.0,638.0,308.0,,,1662.6666666666667,308.0,7.1258527754773135
276,276,355232,1671.0,764.0,655.0,316.0,,,1669.6666666666667,309.3333333333333,6.741249472052247
277,277,355233,1663.0,756.0,876.0,324.0,,,1668.6666666666667,316.0,8.806563209082029
278,278,355234,1659.0,749.0,1162.0,331.0,,,1664.3333333333333,323.6666666666667,4.216370213557833
279,279,355235,1659.0,760.0,835.0,320.0,,,1660.3333333333333,325.0,2.403700850309316
280,280,355236,1669.0,760.0,1555.0,320.0,,,1662.3333333333333,323.6666666666667,7.31057073315388
281,281,355237,1675.0,764.0,995.0,316.0,,,1667.6666666666667,318.6666666666667,13.186693629901592
282,282,355238,1696.0,774.0,823.0,306.0,,,1680.0,314.0,13.186693629901592
283,283,355239,1706.0,774.0,624.0,306.0,,,1692.3333333333333,309.3333333333333,14.063348739819322
284,284,355240,1717.0,768.0,507.0,312.0,,,1706.3333333333333,308.0,10.434983894999164
285,285,355241,1724.0,760.0,618.0,320.0,,,1715.6666666666667,312.6666666666667,10.816653826391969
286,286,355242,1724.0,747.0,729.0,333.0,,,1721.6666666666667,321.6666666666667,7.007932013876209
287,287,355243,1718.0,747.0,612.0,333.0,,,1722.0,328.6666666666667,4.44722135470876
288,288,355244,,,,,,,1721.0,333.0,3.0
289,289,355245,,,,,,,1718.0,333.0,
290,290,355246,,,,,,,,,
291,291,355247,1670.0,763.0,936.0,317.0,,,1670.0,317.0,0.0
292,292,355248,,,,,,,1670.0,317.0,0.0
293,293,355249,,,,,,,1670.0,317.0,
294,294,355250,,,,,,,,,
295,295,355251,,,,,,,,,
296,296,355252,,,,,,,,,
297,297,355253,,,,,,,,,
298,298,355254,,,,,,,,,
299,299,355255,,,,,,,,,
300,300,355256,,,,,,,,,
301,301,355257,1576.0,736.0,855.0,344.0,,,1576.0,344.0,0.0
302,302,355258,,,,,,,1576.0,344.0,0.0
303,303,355259,,,,,,,1576.0,344.0,22.360679774997894
304,304,355260,1580.0,714.0,925.0,366.0,,,1580.0,366.0,0.0
305,305,355261,1580.0,714.0,960.0,366.0,,,1580.0,366.0,0.0
306,306,355262,,,,,,,1580.0,366.0,0.0
307,307,355263,,,,,,,1580.0,366.0,
308,308,355264,,,,,,,,,
309,309,355265,,,,,,,,,
310,310,355266,1602.0,773.0,900.0,307.0,,,1602.0,307.0,4.716990566028302
311,311,355267,1610.0,778.0,946.0,302.0,,,1606.0,304.5,0.0
312,312,355268,,,,,,,1606.0,304.5,4.716990566028302
313,313,355269,,,,,,,1610.0,302.0,
314,314,355270,,,,,,,,,
315,315,355271,1622.0,732.0,702.0,348.0,,,1622.0,348.0,0.0
316,316,355272,,,,,,,1622.0,348.0,0.0
317,317,355273,,,,,,,1622.0,348.0,86.53900854527974
318,318,355274,1655.0,812.0,924.0,268.0,,,1655.0,268.0,0.0
319,319,355275,,,,,,,1655.0,268.0,7.433034373659253
320,320,355276,1660.0,826.0,1025.0,254.0,,,1657.5,261.0,3.3541019662496847
321,321,355277,1658.0,818.0,1036.0,262.0,,,1659.0,258.0,2.8480012484391946
322,322,355278,1656.0,814.0,1075.0,266.0,,,1658.0,260.6666666666667,5.0
323,323,355279,1651.0,814.0,1008.0,266.0,,,1655.0,264.6666666666667,2.0069324297987032
324,324,355280,,,,,,,1653.5,266.0,2.5
325,325,355281,,,,,,,1651.0,266.0,
326,326,355282,,,,,,,,,
327,327,355283,,,,,,,,,
328,328,355284,1622.0,769.0,792.0,311.0,,,1622.0,311.0,0.0
329,329,355285,,,,,,,1622.0,311.0,4.949747468305833
330,330,355286,1615.0,776.0,900.0,304.0,,,1618.5,307.5,4.949747468305833
331,331,355287,,,,,,,1615.0,304.0,20.554804791094465
332,332,355288,1646.0,803.0,1218.0,277.0,,,1630.5,290.5,34.713109915419565
333,333,355289,1667.0,822.0,1092.0,258.0,,,1656.5,267.5,8.984554647962305
334,334,355290,1674.0,833.0,986.0,247.0,,,1662.3333333333333,260.6666666666667,15.08494466531308
335,335,355291,1678.0,835.0,1008.0,245.0,,,1673.0,250.0,4.630814663149897
336,336,355292,1674.0,834.0,999.0,246.0,,,1675.3333333333333,246.0,1.2018504251546578
337,337,355293,1671.0,831.0,988.0,249.0,,,1674.3333333333333,246.66666666666663,3.480102169636777
338,338,355294,1668.0,832.0,1014.0,248.0,,,1671.0,247.66666666666663,2.027587510099408
339,339,355295,1668.0,833.0,1026.0,247.0,,,1669.0,248.0,1.6666666666666572
340,340,355296,1671.0,836.0,1080.0,244.0,,,1669.0,246.33333333333331,3.8873012632302086
341,341,355297,1674.0,842.0,1107.0,238.0,,,1671.0,243.0,7.310570733153776
342,342,355298,1683.0,849.0,912.0,231.0,,,1676.0,237.66666666666663,11.609383178178652
343,343,355299,1698.0,858.0,690.0,222.0,,,1685.0,230.33333333333331,14.240006242195896
344,344,355300,1710.0,865.0,792.0,215.0,,,1697.0,222.66666666666663,12.97005097222921
345,345,355301,1718.0,866.0,819.0,214.0,,,1708.6666666666667,217.0,9.243616415907963
346,346,355302,1723.0,870.0,910.0,210.0,,,1717.0,213.0,7.923242882669738
347,347,355303,1732.0,874.0,1032.0,206.0,,,1724.3333333333333,210.0,9.620579793108025
348,348,355304,1746.0,873.0,820.0,207.0,,,1733.6666666666667,207.66666666666663,13.00427280208744
349,349,355305,1762.0,871.0,738.0,209.0,,,1746.6666666666667,207.33333333333331,15.333333333333258
350,350,355306,1778.0,874.0,704.0,206.0,,,1762.0,207.33333333333331,16.278820596099706
351,351,355307,1794.0,882.0,1020.0,198.0,,,1778.0,204.33333333333331,17.770137247015718
352,352,355308,1811.0,892.0,882.0,188.0,,,1794.3333333333333,197.33333333333331,9.24511883223918
353,353,355309,,,,,,,1802.5,193.0,28.20017730440715
354,354,355310,1839.0,916.0,874.0,164.0,,,1825.0,176.0,18.43908891458577
