Unnamed: 0,nframe_41013054000,absframe_41013054000,x0_41013054000,y0_41013054000,area_41013054000,yadj_41013054000,flower_41013054000,visit_num_41013054000,sx_41013054000,sy_41013054000,speeds_41013054000
260,260,175890,944.0,886.0,265.0,194.0,3.0,1.0,944.0,195.66666666666663,1.0
261,261,175891,941.0,884.0,233.0,196.0,3.0,1.0,943.0,195.66666666666663,0.7453559924999384
262,262,175892,945.0,885.0,224.0,195.0,3.0,1.0,943.3333333333334,195.0,1.201850425154642
263,263,175893,946.0,883.0,231.0,197.0,3.0,1.0,944.0,196.0,0.6666666666666288
264,264,175894,943.0,884.0,215.0,196.0,3.0,1.0,944.6666666666666,196.0,1.0
265,265,175895,945.0,888.0,204.0,192.0,3.0,1.0,944.6666666666666,195.0,0.4714045207910651
266,266,175896,947.0,884.0,193.0,196.0,3.0,1.0,945.0,194.66666666666663,1.0540925533894538
267,267,175897,946.0,885.0,304.0,195.0,3.0,1.0,946.0,194.33333333333331,0.94280904158203
268,268,175898,943.0,886.0,218.0,194.0,3.0,1.0,945.3333333333334,195.0,1.201850425154642
269,269,175899,949.0,887.0,126.0,193.0,3.0,1.0,946.0,194.0,1.0540925533894718
270,270,175900,947.0,888.0,108.0,192.0,3.0,1.0,946.3333333333334,193.0,1.054092553389436
271,271,175901,944.0,889.0,163.0,191.0,3.0,1.0,946.6666666666666,192.0,1.795054935711463
272,272,175902,944.0,889.0,142.0,191.0,3.0,1.0,945.0,191.33333333333331,0.4714045207910651
273,273,175903,946.0,889.0,119.0,191.0,3.0,1.0,944.6666666666666,191.0,0.6666666666666572
274,274,175904,944.0,891.0,122.0,189.0,3.0,1.0,944.6666666666666,190.33333333333331,0.3333333333332575
275,275,175905,943.0,889.0,135.0,191.0,3.0,1.0,944.3333333333334,190.33333333333331,0.3333333333333712
276,276,175906,945.0,889.0,156.0,191.0,3.0,1.0,944.0,190.33333333333331,0.7453559924998875
277,277,175907,946.0,890.0,140.0,190.0,3.0,1.0,944.6666666666666,190.66666666666663,0.7453559924999384
278,278,175908,944.0,891.0,142.0,189.0,3.0,1.0,945.0,190.0,1.6666666666666572
279,279,175909,945.0,894.0,112.0,186.0,3.0,1.0,945.0,188.33333333333331,1.201850425154642
280,280,175910,944.0,893.0,126.0,187.0,3.0,1.0,944.3333333333334,187.33333333333331,0.3333333333333428
281,281,175911,944.0,892.0,126.0,188.0,3.0,1.0,944.3333333333334,187.0,0.3333333333333428
282,282,175912,945.0,893.0,104.0,187.0,3.0,1.0,944.3333333333334,187.33333333333331,0.4714045207909848
283,283,175913,945.0,894.0,117.0,186.0,3.0,1.0,944.6666666666666,187.0,1.0540925533894718
284,284,175914,945.0,895.0,126.0,185.0,3.0,1.0,945.0,186.0,0.4714045207910651
285,285,175915,946.0,894.0,111.0,186.0,3.0,1.0,945.3333333333334,185.66666666666663,0.4714045207909647
286,286,175916,946.0,895.0,126.0,185.0,3.0,1.0,945.6666666666666,185.33333333333331,0.6666666666667425
287,287,175917,947.0,895.0,140.0,185.0,3.0,1.0,946.3333333333334,185.33333333333331,0.3333333333332575
288,288,175918,947.0,894.0,123.0,186.0,3.0,1.0,946.6666666666666,185.33333333333331,0.9428090415821104
289,289,175919,948.0,893.0,135.0,187.0,3.0,1.0,947.3333333333334,186.0,0.4714045207910651
290,290,175920,946.0,894.0,103.0,186.0,3.0,1.0,947.0,186.33333333333331,0.3333333333333712
291,291,175921,946.0,894.0,104.0,186.0,3.0,1.0,946.6666666666666,186.33333333333331,0.7453559924999003
292,292,175922,946.0,894.0,96.0,186.0,3.0,1.0,946.0,186.0,0.4714045207910651
293,293,175923,947.0,895.0,120.0,185.0,3.0,1.0,946.3333333333334,185.66666666666663,0.3333333333333144
294,294,175924,946.0,895.0,120.0,185.0,3.0,1.0,946.3333333333334,185.33333333333331,0.3333333333333428
295,295,175925,946.0,895.0,96.0,185.0,3.0,1.0,946.3333333333334,185.0,0.3333333333333712
296,296,175926,946.0,895.0,117.0,185.0,3.0,1.0,946.0,185.0,0.4714045207910651
297,297,175927,945.0,896.0,110.0,184.0,3.0,1.0,945.6666666666666,184.66666666666663,0.3333333333332575
298,298,175928,945.0,895.0,107.0,185.0,3.0,1.0,945.3333333333334,184.66666666666663,0.3333333333333428
299,299,175929,946.0,894.0,103.0,186.0,3.0,1.0,945.3333333333334,185.0,0.3333333333333428
300,300,175930,945.0,895.0,104.0,185.0,3.0,1.0,945.3333333333334,185.33333333333331,0.3333333333333144
301,301,175931,945.0,894.0,89.0,186.0,3.0,1.0,945.3333333333334,185.66666666666663,0.3333333333332575
302,302,175932,947.0,894.0,83.0,186.0,3.0,1.0,945.6666666666666,185.66666666666663,0.3333333333333712
303,303,175933,946.0,895.0,108.0,185.0,3.0,1.0,946.0,185.66666666666663,0.3333333333333712
304,304,175934,946.0,894.0,119.0,186.0,3.0,1.0,946.3333333333334,185.66666666666663,0.0
305,305,175935,947.0,894.0,127.0,186.0,3.0,1.0,946.3333333333334,185.66666666666663,0.7453559924999003
306,306,175936,948.0,894.0,144.0,186.0,3.0,1.0,947.0,186.0,0.3333333333333428
307,307,175937,946.0,895.0,132.0,185.0,3.0,1.0,947.0,185.66666666666663,0.7453559924998875
308,308,175938,945.0,895.0,130.0,185.0,3.0,1.0,946.3333333333334,185.33333333333331,1.0
309,309,175939,945.0,894.0,110.0,186.0,3.0,1.0,945.3333333333334,185.33333333333331,0.7453559924999892
310,310,175940,944.0,894.0,101.0,186.0,3.0,1.0,944.6666666666666,185.66666666666663,0.3333333333332575
311,311,175941,944.0,895.0,101.0,185.0,3.0,1.0,944.3333333333334,185.66666666666663,0.3333333333333144
312,312,175942,945.0,895.0,89.0,185.0,3.0,1.0,944.3333333333334,185.33333333333331,0.0
313,313,175943,944.0,894.0,77.0,186.0,3.0,1.0,944.3333333333334,185.33333333333331,0.0
314,314,175944,944.0,895.0,101.0,185.0,3.0,1.0,944.3333333333334,185.33333333333331,0.3333333333333712
315,315,175945,944.0,895.0,95.0,185.0,3.0,1.0,944.0,185.33333333333331,0.0
316,316,175946,944.0,894.0,88.0,186.0,3.0,1.0,944.0,185.33333333333331,0.3333333333333712
317,317,175947,945.0,895.0,96.0,185.0,3.0,1.0,944.3333333333334,185.33333333333331,0.4714045207909848
318,318,175948,945.0,896.0,95.0,184.0,3.0,1.0,944.6666666666666,185.0,0.7453559924999384
319,319,175949,945.0,896.0,97.0,184.0,3.0,1.0,945.0,184.33333333333331,0.3333333333333428
320,320,175950,945.0,896.0,83.0,184.0,3.0,1.0,945.0,184.0,0.4714045207910651
321,321,175951,944.0,895.0,110.0,185.0,3.0,1.0,944.6666666666666,184.33333333333331,0.4714045207909647
322,322,175952,944.0,895.0,104.0,185.0,3.0,1.0,944.3333333333334,184.66666666666663,0.4714045207910651
323,323,175953,944.0,895.0,87.0,185.0,3.0,1.0,944.0,185.0,0.3333333333333712
324,324,175954,943.0,895.0,96.0,185.0,3.0,1.0,943.6666666666666,185.0,0.3333333333332575
325,325,175955,943.0,895.0,83.0,185.0,3.0,1.0,943.3333333333334,185.0,0.3333333333333712
326,326,175956,943.0,895.0,89.0,185.0,3.0,1.0,943.0,185.0,0.3333333333333428
327,327,175957,943.0,894.0,83.0,186.0,3.0,1.0,943.0,185.33333333333331,0.0
328,328,175958,943.0,895.0,76.0,185.0,3.0,1.0,943.0,185.33333333333331,0.3333333333333712
329,329,175959,944.0,895.0,71.0,185.0,3.0,1.0,943.3333333333334,185.33333333333331,0.4714045207909848
330,330,175960,944.0,895.0,76.0,185.0,3.0,1.0,943.6666666666666,185.0,0.3333333333333712
331,331,175961,944.0,895.0,76.0,185.0,3.0,1.0,944.0,185.0,0.0
332,332,175962,944.0,895.0,76.0,185.0,3.0,1.0,944.0,185.0,0.0
333,333,175963,944.0,895.0,64.0,185.0,3.0,1.0,944.0,185.0,0.0
334,334,175964,944.0,895.0,69.0,185.0,3.0,1.0,944.0,185.0,0.0
335,335,175965,944.0,895.0,69.0,185.0,3.0,1.0,944.0,185.0,0.0
336,336,175966,944.0,895.0,87.0,185.0,3.0,1.0,944.0,185.0,0.3333333333333428
337,337,175967,944.0,896.0,71.0,184.0,3.0,1.0,944.0,184.66666666666663,0.0
338,338,175968,944.0,895.0,73.0,185.0,3.0,1.0,944.0,184.66666666666663,0.3333333333333144
339,339,175969,944.0,896.0,69.0,184.0,3.0,1.0,944.0,184.33333333333331,0.0
340,340,175970,944.0,896.0,64.0,184.0,3.0,1.0,944.0,184.33333333333331,0.0
341,341,175971,944.0,895.0,58.0,185.0,3.0,1.0,944.0,184.33333333333331,0.4714045207910451
342,342,175972,943.0,895.0,69.0,185.0,3.0,1.0,943.6666666666666,184.66666666666663,0.4714045207909848
343,343,175973,943.0,895.0,69.0,185.0,3.0,1.0,943.3333333333334,185.0,0.3333333333333428
344,344,175974,944.0,896.0,47.0,184.0,3.0,1.0,943.3333333333334,184.66666666666663,0.3333333333332575
345,345,175975,944.0,895.0,53.0,185.0,3.0,1.0,943.6666666666666,184.66666666666663,0.3333333333333712
346,346,175976,944.0,895.0,62.0,185.0,3.0,1.0,944.0,184.66666666666663,0.0
347,347,175977,944.0,896.0,55.0,184.0,3.0,1.0,944.0,184.66666666666663,0.3333333333333144
348,348,175978,944.0,896.0,47.0,184.0,3.0,1.0,944.0,184.33333333333331,0.0
349,349,175979,944.0,895.0,38.0,185.0,3.0,1.0,944.0,184.33333333333331,0.0
350,350,175980,944.0,896.0,41.0,184.0,3.0,1.0,944.0,184.33333333333331,0.7453559924999003
351,351,175981,946.0,897.0,71.0,183.0,3.0,1.0,944.6666666666666,184.0,1.0540925533894627
352,352,175982,947.0,896.0,84.0,184.0,3.0,1.0,945.6666666666666,183.66666666666663,0.6666666666667425
353,353,175983,946.0,896.0,85.0,184.0,3.0,1.0,946.3333333333334,183.66666666666663,0.3333333333333712
354,354,175984,945.0,897.0,94.0,183.0,3.0,1.0,946.0,183.66666666666663,0.94280904158203
355,355,175985,945.0,898.0,87.0,182.0,3.0,1.0,945.3333333333334,183.0,0.4714045207910651
356,356,175986,945.0,897.0,90.0,183.0,3.0,1.0,945.0,182.66666666666663,0.3333333333333712
357,357,175987,944.0,897.0,104.0,183.0,3.0,1.0,944.6666666666666,182.66666666666663,0.4714045207909848
358,358,175988,944.0,897.0,109.0,183.0,3.0,1.0,944.3333333333334,183.0,0.0
359,359,175989,945.0,897.0,115.0,183.0,3.0,1.0,944.3333333333334,183.0,0.0
360,360,175990,944.0,897.0,109.0,183.0,3.0,1.0,944.3333333333334,183.0,0.3333333333333428
361,361,175991,944.0,896.0,142.0,184.0,3.0,1.0,944.3333333333334,183.33333333333331,0.0
362,362,175992,945.0,897.0,168.0,183.0,3.0,1.0,944.3333333333334,183.33333333333331,0.7453559924999003
363,363,175993,946.0,898.0,204.0,182.0,3.0,1.0,945.0,183.0,1.0540925533894627
364,364,175994,947.0,897.0,202.0,183.0,3.0,1.0,946.0,182.66666666666663,0.7453559924998875
365,365,175995,947.0,898.0,260.0,182.0,3.0,1.0,946.6666666666666,182.33333333333331,1.0540925533894627
366,366,175996,949.0,899.0,289.0,181.0,3.0,1.0,947.6666666666666,182.0,1.0540925533894627
367,367,175997,950.0,898.0,323.0,182.0,3.0,1.0,948.6666666666666,181.66666666666663,1.4907119849999022
368,368,175998,949.0,894.0,356.0,186.0,3.0,1.0,949.3333333333334,183.0,1.6996731711975708
369,369,175999,950.0,894.0,330.0,186.0,3.0,1.0,949.6666666666666,184.66666666666663,0.3333333333333712
370,370,176000,951.0,898.0,313.0,182.0,3.0,1.0,950.0,184.66666666666663,1.666666666666697
371,371,176001,953.0,897.0,359.0,183.0,3.0,1.0,951.3333333333334,183.66666666666663,0.94280904158203
372,372,176002,952.0,896.0,335.0,184.0,3.0,1.0,952.0,183.0,0.7453559924999384
373,373,176003,952.0,896.0,360.0,184.0,3.0,1.0,952.3333333333334,183.66666666666663,0.3333333333333712
374,374,176004,952.0,897.0,444.0,183.0,3.0,1.0,952.0,183.66666666666663,0.6666666666666856
375,375,176005,952.0,894.0,463.0,186.0,3.0,1.0,952.0,184.33333333333331,0.6666666666666288
376,376,176006,950.0,896.0,506.0,184.0,3.0,1.0,951.3333333333334,184.33333333333331,1.0
377,377,176007,952.0,894.0,478.0,186.0,3.0,1.0,951.3333333333334,185.33333333333331,0.3333333333332575
378,378,176008,953.0,894.0,479.0,186.0,3.0,1.0,951.6666666666666,185.33333333333331,0.9428090415821104
379,379,176009,952.0,894.0,465.0,186.0,3.0,1.0,952.3333333333334,186.0,0.3333333333332575
380,380,176010,953.0,894.0,449.0,186.0,3.0,1.0,952.6666666666666,186.0,0.7453559924999384
381,381,176011,954.0,896.0,441.0,184.0,3.0,1.0,953.0,185.33333333333331,0.4714045207910451
382,382,176012,953.0,893.0,526.0,187.0,3.0,1.0,953.3333333333334,185.66666666666663,0.7453559924999003
383,383,176013,955.0,893.0,500.0,187.0,3.0,1.0,954.0,186.0,1.374368541872572
384,384,176014,955.0,892.0,489.0,188.0,3.0,1.0,954.3333333333334,187.33333333333331,0.4714045207909647
385,385,176015,954.0,892.0,528.0,188.0,3.0,1.0,954.6666666666666,187.66666666666663,0.3333333333333428
386,386,176016,955.0,892.0,490.0,188.0,3.0,1.0,954.6666666666666,188.0,0.3333333333333428
387,387,176017,955.0,891.0,515.0,189.0,3.0,1.0,954.6666666666666,188.33333333333331,0.3333333333333712
388,388,176018,955.0,892.0,507.0,188.0,3.0,1.0,955.0,188.33333333333331,0.3333333333333144
389,389,176019,955.0,891.0,537.0,189.0,3.0,1.0,955.0,188.66666666666663,0.0
390,390,176020,955.0,891.0,537.0,189.0,3.0,1.0,955.0,188.66666666666663,0.3333333333333428
391,391,176021,955.0,891.0,511.0,189.0,3.0,1.0,955.0,189.0,0.3333333333333712
392,392,176022,956.0,891.0,527.0,189.0,3.0,1.0,955.3333333333334,189.0,0.3333333333332575
393,393,176023,956.0,891.0,499.0,189.0,3.0,1.0,955.6666666666666,189.0,0.3333333333333428
394,394,176024,955.0,890.0,533.0,190.0,3.0,1.0,955.6666666666666,189.33333333333331,0.0
395,395,176025,956.0,891.0,546.0,189.0,3.0,1.0,955.6666666666666,189.33333333333331,0.0
396,396,176026,956.0,891.0,569.0,189.0,3.0,1.0,955.6666666666666,189.33333333333331,0.4714045207910651
397,397,176027,956.0,891.0,562.0,189.0,3.0,1.0,956.0,189.0,0.3333333333333712
398,398,176028,957.0,891.0,540.0,189.0,3.0,1.0,956.3333333333334,189.0,0.3333333333332575
399,399,176029,957.0,891.0,494.0,189.0,3.0,1.0,956.6666666666666,189.0,0.3333333333333712
400,400,176030,957.0,891.0,455.0,189.0,3.0,1.0,957.0,189.0,0.3333333333333428
401,401,176031,957.0,892.0,434.0,188.0,3.0,1.0,957.0,188.66666666666663,0.0
402,402,176032,957.0,891.0,467.0,189.0,3.0,1.0,957.0,188.66666666666663,0.4714045207910451
403,403,176033,958.0,892.0,482.0,188.0,3.0,1.0,957.3333333333334,188.33333333333331,1.3743685418724825
404,404,176034,961.0,893.0,614.0,187.0,3.0,1.0,958.6666666666666,188.0,2.3333333333333712
405,405,176035,964.0,891.0,514.0,189.0,3.0,1.0,961.0,188.0,2.0
406,406,176036,964.0,892.0,493.0,188.0,3.0,1.0,963.0,188.0,2.108185106778917
407,407,176037,967.0,891.0,453.0,189.0,3.0,1.0,965.0,188.66666666666663,1.3743685418725855
408,408,176038,968.0,892.0,523.0,188.0,3.0,1.0,966.3333333333334,188.33333333333331,2.0
409,409,176039,970.0,892.0,518.0,188.0,3.0,1.0,968.3333333333334,188.33333333333331,0.7453559924999003
410,410,176040,969.0,892.0,537.0,188.0,3.0,1.0,969.0,188.0,1.0540925533894627
411,411,176041,971.0,893.0,681.0,187.0,3.0,1.0,970.0,187.66666666666663,0.6666666666666288
412,412,176042,972.0,892.0,643.0,188.0,3.0,1.0,970.6666666666666,187.66666666666663,0.745355992500002
413,413,176043,971.0,891.0,635.0,189.0,3.0,1.0,971.3333333333334,188.0,0.6666666666666572
414,414,176044,971.0,891.0,596.0,189.0,3.0,1.0,971.3333333333334,188.66666666666663,1.4907119849999022
415,415,176045,968.0,890.0,560.0,190.0,3.0,1.0,970.0,189.33333333333331,1.3743685418725855
416,416,176046,967.0,890.0,512.0,190.0,3.0,1.0,968.6666666666666,189.66666666666663,1.3743685418724825
417,417,176047,967.0,890.0,493.0,190.0,3.0,1.0,967.3333333333334,190.0,0.7453559924999384
418,418,176048,967.0,888.0,462.0,192.0,3.0,1.0,967.0,190.66666666666663,0.3333333333333428
419,419,176049,967.0,889.0,455.0,191.0,3.0,1.0,967.0,191.0,0.0
420,420,176050,967.0,890.0,506.0,190.0,3.0,1.0,967.0,191.0,0.4714045207910651
421,421,176051,966.0,889.0,467.0,191.0,3.0,1.0,966.6666666666666,190.66666666666663,0.3333333333332575
422,422,176052,966.0,889.0,452.0,191.0,3.0,1.0,966.3333333333334,190.66666666666663,0.4714045207910651
423,423,176053,966.0,889.0,413.0,191.0,3.0,1.0,966.0,191.0,0.0
424,424,176054,966.0,889.0,477.0,191.0,3.0,1.0,966.0,191.0,0.3333333333333712
425,425,176055,967.0,889.0,422.0,191.0,3.0,1.0,966.3333333333334,191.0,0.0
426,426,176056,966.0,889.0,424.0,191.0,3.0,1.0,966.3333333333334,191.0,0.0
427,427,176057,966.0,889.0,444.0,191.0,3.0,1.0,966.3333333333334,191.0,0.3333333333333712
428,428,176058,966.0,889.0,449.0,191.0,3.0,1.0,966.0,191.0,0.0
429,429,176059,966.0,889.0,448.0,191.0,3.0,1.0,966.0,191.0,0.3333333333333712
430,430,176060,967.0,889.0,455.0,191.0,3.0,1.0,966.3333333333334,191.0,0.3333333333332575
431,431,176061,967.0,889.0,450.0,191.0,3.0,1.0,966.6666666666666,191.0,0.3333333333333712
432,432,176062,967.0,889.0,462.0,191.0,3.0,1.0,967.0,191.0,0.4714045207910651
433,433,176063,966.0,890.0,422.0,190.0,3.0,1.0,966.6666666666666,190.66666666666663,0.7453559924998875
434,434,176064,966.0,891.0,413.0,189.0,3.0,1.0,966.3333333333334,190.0,0.745355992500002
435,435,176065,965.0,890.0,391.0,190.0,3.0,1.0,965.6666666666666,189.66666666666663,0.0
436,436,176066,966.0,890.0,373.0,190.0,3.0,1.0,965.6666666666666,189.66666666666663,0.7453559924999003
437,437,176067,964.0,890.0,362.0,190.0,3.0,1.0,965.0,190.0,1.2018504251546578
438,438,176068,962.0,888.0,382.0,192.0,3.0,1.0,964.0,190.66666666666663,2.134374745810988
439,439,176069,962.0,885.0,402.0,195.0,3.0,1.0,962.6666666666666,192.33333333333331,1.943650631615092
440,440,176070,961.0,885.0,407.0,195.0,3.0,1.0,961.6666666666666,194.0,0.7453559924998875
441,441,176071,961.0,886.0,454.0,194.0,3.0,1.0,961.3333333333334,194.66666666666663,0.3333333333333144
442,442,176072,962.0,886.0,498.0,194.0,3.0,1.0,961.3333333333334,194.33333333333331,0.7453559924998875
443,443,176073,963.0,884.0,467.0,196.0,3.0,1.0,962.0,194.66666666666663,1.0540925533894718
444,444,176074,962.0,883.0,390.0,197.0,3.0,1.0,962.3333333333334,195.66666666666663,1.0
445,445,176075,962.0,883.0,390.0,197.0,3.0,1.0,962.3333333333334,196.66666666666663,0.4714045207910651
446,446,176076,962.0,883.0,412.0,197.0,3.0,1.0,962.0,197.0,1.0
447,447,176077,962.0,880.0,452.0,200.0,3.0,1.0,962.0,198.0,0.6666666666666572
448,448,176078,962.0,881.0,441.0,199.0,3.0,1.0,962.0,198.66666666666663,0.6666666666666856
449,449,176079,962.0,881.0,475.0,199.0,3.0,1.0,962.0,199.33333333333331,0.4714045207910651
450,450,176080,963.0,881.0,483.0,199.0,3.0,1.0,962.3333333333334,199.0,0.7453559924998875
451,451,176081,963.0,879.0,475.0,201.0,3.0,1.0,962.6666666666666,199.66666666666663,0.3333333333333144
452,452,176082,962.0,882.0,441.0,198.0,3.0,1.0,962.6666666666666,199.33333333333331,0.7453559924999129
453,453,176083,962.0,883.0,367.0,197.0,3.0,1.0,962.3333333333334,198.66666666666663,1.201850425154705
454,454,176084,961.0,882.0,379.0,198.0,3.0,1.0,961.6666666666666,197.66666666666663,0.4714045207909848
455,455,176085,961.0,881.0,419.0,199.0,3.0,1.0,961.3333333333334,198.0,1.0
456,456,176086,962.0,880.0,417.0,200.0,3.0,1.0,961.3333333333334,199.0,1.054092553389436
457,457,176087,962.0,879.0,454.0,201.0,3.0,1.0,961.6666666666666,200.0,0.7453559924999384
458,458,176088,962.0,879.0,453.0,201.0,3.0,1.0,962.0,200.66666666666663,0.3333333333333144
459,459,176089,962.0,881.0,384.0,199.0,3.0,1.0,962.0,200.33333333333331,0.6666666666666856
460,460,176090,962.0,881.0,359.0,199.0,3.0,1.0,962.0,199.66666666666663,0.6666666666666572
461,461,176091,962.0,881.0,355.0,199.0,3.0,1.0,962.0,199.0,0.3333333333333428
462,462,176092,962.0,880.0,371.0,200.0,3.0,1.0,962.0,199.33333333333331,0.6666666666666856
463,463,176093,962.0,883.0,373.0,197.0,3.0,1.0,962.0,198.66666666666663,0.7453559924999384
464,464,176094,963.0,883.0,386.0,197.0,3.0,1.0,962.3333333333334,198.0,0.4714045207909848
465,465,176095,963.0,881.0,390.0,199.0,3.0,1.0,962.6666666666666,197.66666666666663,0.7453559924999638
466,466,176096,963.0,881.0,396.0,199.0,3.0,1.0,963.0,198.33333333333331,0.3333333333333144
467,467,176097,963.0,882.0,384.0,198.0,3.0,1.0,963.0,198.66666666666663,0.3333333333333144
468,468,176098,963.0,882.0,384.0,198.0,3.0,1.0,963.0,198.33333333333331,0.3333333333333144
469,469,176099,963.0,880.0,381.0,200.0,3.0,1.0,963.0,198.66666666666663,0.3333333333333428
470,470,176100,963.0,881.0,371.0,199.0,3.0,1.0,963.0,199.0,0.0
471,471,176101,963.0,882.0,353.0,198.0,3.0,1.0,963.0,199.0,0.3333333333333428
472,472,176102,963.0,881.0,383.0,199.0,3.0,1.0,963.0,198.66666666666663,0.3333333333333712
473,473,176103,964.0,881.0,388.0,199.0,3.0,1.0,963.3333333333334,198.66666666666663,0.4714045207909647
474,474,176104,964.0,883.0,399.0,197.0,3.0,1.0,963.6666666666666,198.33333333333331,1.0
475,475,176105,963.0,884.0,373.0,196.0,3.0,1.0,963.6666666666666,197.33333333333331,0.3333333333333428
476,476,176106,964.0,882.0,365.0,198.0,3.0,1.0,963.6666666666666,197.0,0.6666666666666572
477,477,176107,964.0,881.0,355.0,199.0,3.0,1.0,963.6666666666666,197.66666666666663,0.7453559924999638
478,478,176108,964.0,882.0,360.0,198.0,3.0,1.0,964.0,198.33333333333331,0.7453559924999638
479,479,176109,965.0,884.0,401.0,196.0,3.0,1.0,964.3333333333334,197.66666666666663,0.4714045207909647
480,480,176110,965.0,882.0,407.0,198.0,3.0,1.0,964.6666666666666,197.33333333333331,0.0
481,481,176111,964.0,882.0,388.0,198.0,3.0,1.0,964.6666666666666,197.33333333333331,0.7453559924998875
482,482,176112,964.0,882.0,353.0,198.0,3.0,1.0,964.3333333333334,198.0,0.7453559924998875
483,483,176113,966.0,884.0,407.0,196.0,3.0,1.0,964.6666666666666,197.33333333333331,0.3333333333333144
484,484,176114,964.0,881.0,367.0,199.0,3.0,1.0,964.6666666666666,197.66666666666663,0.3333333333333712
485,485,176115,965.0,882.0,395.0,198.0,3.0,1.0,965.0,197.66666666666663,0.0
486,486,176116,966.0,884.0,379.0,196.0,3.0,1.0,965.0,197.66666666666663,0.94280904158203
487,487,176117,966.0,883.0,332.0,197.0,3.0,1.0,965.6666666666666,197.0,0.4714045207909848
488,488,176118,964.0,881.0,347.0,199.0,3.0,1.0,965.3333333333334,197.33333333333331,1.0540925533894718
489,489,176119,965.0,881.0,350.0,199.0,3.0,1.0,965.0,198.33333333333331,0.7453559924998875
490,490,176120,964.0,882.0,312.0,198.0,3.0,1.0,964.3333333333334,198.66666666666663,0.3333333333332575
491,491,176121,965.0,881.0,345.0,199.0,3.0,1.0,964.6666666666666,198.66666666666663,0.4714045207910451
492,492,176122,966.0,882.0,337.0,198.0,3.0,1.0,965.0,198.33333333333331,0.3333333333333144
493,493,176123,964.0,881.0,332.0,199.0,3.0,1.0,965.0,198.66666666666663,0.7453559924999384
494,494,176124,964.0,883.0,312.0,197.0,3.0,1.0,964.6666666666666,198.0,0.6666666666666288
495,495,176125,964.0,882.0,259.0,198.0,3.0,1.0,964.0,198.0,0.6666666666666288
496,496,176126,962.0,881.0,248.0,199.0,3.0,1.0,963.3333333333334,198.0,0.9428090415821104
497,497,176127,962.0,881.0,248.0,199.0,3.0,1.0,962.6666666666666,198.66666666666663,1.0
498,498,176128,964.0,879.0,405.0,201.0,3.0,1.0,962.6666666666666,199.66666666666663,1.201850425154705
499,499,176129,964.0,878.0,406.0,202.0,3.0,1.0,963.3333333333334,200.66666666666663,0.6666666666666856
500,500,176130,962.0,879.0,345.0,201.0,3.0,1.0,963.3333333333334,201.33333333333331,1.0540925533894627
501,501,176131,961.0,880.0,322.0,200.0,3.0,1.0,962.3333333333334,201.0,0.6666666666667425
502,502,176132,962.0,878.0,323.0,202.0,3.0,1.0,961.6666666666666,201.0,0.0
503,503,176133,962.0,879.0,311.0,201.0,3.0,1.0,961.6666666666666,201.0,0.4714045207910651
504,504,176134,962.0,879.0,275.0,201.0,3.0,1.0,962.0,201.33333333333331,0.7453559924999638
505,505,176135,961.0,880.0,273.0,200.0,3.0,1.0,961.6666666666666,200.66666666666663,1.3743685418724754
506,506,176136,958.0,880.0,306.0,200.0,3.0,1.0,960.3333333333334,200.33333333333331,2.426703296426873
507,507,176137,955.0,877.0,361.0,203.0,3.0,1.0,958.0,201.0,2.027587510099408
508,508,176138,955.0,879.0,277.0,201.0,3.0,1.0,956.0,201.33333333333331,1.0540925533894538
509,509,176139,955.0,879.0,278.0,201.0,3.0,1.0,955.0,201.66666666666663,1.4907119849998895
510,510,176140,951.0,879.0,296.0,201.0,3.0,1.0,953.6666666666666,201.0,1.6666666666666288
511,511,176141,950.0,879.0,298.0,201.0,3.0,1.0,952.0,201.0,1.3333333333333712
512,512,176142,951.0,879.0,308.0,201.0,3.0,1.0,950.6666666666666,201.0,0.4714045207910651
513,513,176143,952.0,878.0,312.0,202.0,3.0,1.0,951.0,201.33333333333331,0.7453559924999384
514,514,176144,951.0,877.0,308.0,203.0,3.0,1.0,951.3333333333334,202.0,0.3333333333333712
515,515,176145,950.0,879.0,259.0,201.0,3.0,1.0,951.0,202.0,0.7453559924999003
516,516,176146,950.0,879.0,260.0,201.0,3.0,1.0,950.3333333333334,201.66666666666663,1.0540925533894718
517,517,176147,950.0,880.0,236.0,200.0,3.0,1.0,950.0,200.66666666666663,0.0
518,518,176148,950.0,879.0,299.0,201.0,3.0,1.0,950.0,200.66666666666663,0.3333333333333144
519,519,176149,950.0,880.0,235.0,200.0,3.0,1.0,950.0,200.33333333333331,0.4714045207910651
520,520,176150,949.0,881.0,224.0,199.0,3.0,1.0,949.6666666666666,200.0,1.201850425154642
521,521,176151,948.0,882.0,214.0,198.0,3.0,1.0,949.0,199.0,0.4714045207910651
522,522,176152,949.0,881.0,202.0,199.0,3.0,1.0,948.6666666666666,198.66666666666663,0.3333333333333144
523,523,176153,949.0,882.0,151.0,198.0,3.0,1.0,948.6666666666666,198.33333333333331,0.6666666666666288
524,524,176154,946.0,882.0,160.0,198.0,3.0,1.0,948.0,198.33333333333331,0.4714045207910651
525,525,176155,948.0,882.0,139.0,198.0,3.0,1.0,947.6666666666666,198.0,0.0
526,526,176156,949.0,882.0,142.0,198.0,3.0,1.0,947.6666666666666,198.0,0.4714045207910651
527,527,176157,947.0,883.0,127.0,197.0,3.0,1.0,948.0,197.66666666666663,0.4714045207910451
