Unnamed: 0,nframe_70915055000,absframe_70915055000,x0_70915055000,y0_70915055000,area_70915055000,yadj_70915055000,flower_70915055000,visit_num_70915055000,sx_70915055000,sy_70915055000,speeds_70915055000
272,272,287649,1291.0,1011.0,210.0,1011.0,,,1291.0,1011.0,0.0
273,273,287650,1291.0,1011.0,218.0,1011.0,,,1291.0,1011.0,0.0
274,274,287651,1291.0,1011.0,222.0,1011.0,,,1291.0,1011.0,1.0
275,275,287652,1294.0,1011.0,238.0,1011.0,,,1292.0,1011.0,0.3333333333333712
276,276,287653,1291.0,1012.0,235.0,1012.0,,,1292.0,1011.3333333333334,0.3333333333332575
277,277,287654,1291.0,1012.0,234.0,1012.0,,,1292.0,1011.6666666666666,0.3333333333332575
278,278,287655,1293.0,1011.0,219.0,1011.0,,,1291.6666666666667,1011.6666666666666,0.7453559924997604
279,279,287656,1293.0,1011.0,215.0,1011.0,,,1292.3333333333333,1011.3333333333334,2.108185106778944
280,280,287657,1293.0,1018.0,133.0,1018.0,,,1293.0,1013.3333333333334,2.6666666666666288
281,281,287658,1293.0,1019.0,146.0,1019.0,,,1293.0,1016.0,2.687419249432803
282,282,287659,1292.0,1019.0,158.0,1019.0,,,1292.6666666666667,1018.6666666666666,0.0
283,283,287660,1293.0,1018.0,147.0,1018.0,,,1292.6666666666667,1018.6666666666666,1.201850425154705
284,284,287661,1290.0,1021.0,125.0,1021.0,,,1291.6666666666667,1019.3333333333334,1.0
285,285,287662,1292.0,1016.0,420.0,1016.0,,,1291.6666666666667,1018.3333333333334,0.9428090415821706
286,286,287663,1291.0,1016.0,407.0,1016.0,,,1291.0,1017.6666666666666,2.4267032964267874
287,287,287664,1292.0,1014.0,378.0,1014.0,,,1291.6666666666667,1015.3333333333334,0.4714045207911657
288,288,287665,1291.0,1015.0,377.0,1015.0,,,1291.3333333333333,1015.0,0.7453559924998113
289,289,287666,1289.0,1017.0,344.0,1017.0,,,1290.6666666666667,1015.3333333333334,1.666666666666606
290,290,287667,1289.0,1018.0,322.0,1018.0,,,1289.6666666666667,1016.6666666666666,1.0540925533895078
291,291,287668,1290.0,1018.0,313.0,1018.0,,,1289.3333333333333,1017.6666666666666,0.6666666666667425
292,292,287669,1289.0,1019.0,318.0,1019.0,,,1289.3333333333333,1018.3333333333334,0.3333333333332575
293,293,287670,1289.0,1019.0,305.0,1019.0,,,1289.3333333333333,1018.6666666666666,0.4714045207910048
294,294,287671,1289.0,1019.0,326.0,1019.0,,,1289.0,1019.0,0.3333333333332575
295,295,287672,1290.0,1019.0,307.0,1019.0,,,1289.3333333333333,1019.0,0.0
296,296,287673,1289.0,1019.0,304.0,1019.0,,,1289.3333333333333,1019.0,0.6666666666665151
297,297,287674,1287.0,1019.0,385.0,1019.0,,,1288.6666666666667,1019.0,0.4714045207911657
298,298,287675,1289.0,1020.0,343.0,1020.0,,,1288.3333333333333,1019.3333333333334,0.6666666666665151
299,299,287676,1287.0,1019.0,431.0,1019.0,,,1287.6666666666667,1019.3333333333334,0.7453559924997604
300,300,287677,1289.0,1020.0,373.0,1020.0,,,1288.3333333333333,1019.6666666666666,0.0
301,301,287678,1289.0,1020.0,375.0,1020.0,,,1288.3333333333333,1019.6666666666666,0.7453559925000147
302,302,287679,1289.0,1020.0,381.0,1020.0,,,1289.0,1020.0,0.3333333333332575
303,303,287680,1288.0,1020.0,347.0,1020.0,,,1288.6666666666667,1020.0,1.0
304,304,287681,1286.0,1020.0,548.0,1020.0,,,1287.6666666666667,1020.0,1.0
305,305,287682,1286.0,1020.0,459.0,1020.0,,,1286.6666666666667,1020.0,1.0
306,306,287683,1285.0,1020.0,491.0,1020.0,,,1285.6666666666667,1020.0,0.7453559924999638
307,307,287684,1285.0,1022.0,529.0,1022.0,,,1285.3333333333333,1020.6666666666666,0.7453559924998113
308,308,287685,1284.0,1021.0,555.0,1021.0,,,1284.6666666666667,1021.0,0.6666666666666288
309,309,287686,1285.0,1022.0,531.0,1022.0,,,1284.6666666666667,1021.6666666666666,0.3333333333334849
310,310,287687,1284.0,1022.0,539.0,1022.0,,,1284.3333333333333,1021.6666666666666,0.7453559925000655
311,311,287688,1285.0,1023.0,527.0,1023.0,,,1284.6666666666667,1022.3333333333334,0.4714045207910853
312,312,287689,1284.0,1023.0,530.0,1023.0,,,1284.3333333333333,1022.6666666666666,0.3333333333332575
313,313,287690,1284.0,1021.0,498.0,1021.0,,,1284.3333333333333,1022.3333333333334,0.7453559924999638
314,314,287691,1284.0,1021.0,488.0,1021.0,,,1284.0,1021.6666666666666,0.4714045207909245
315,315,287692,1283.0,1022.0,521.0,1022.0,,,1283.6666666666667,1021.3333333333334,0.0
316,316,287693,1284.0,1021.0,561.0,1021.0,,,1283.6666666666667,1021.3333333333334,0.3333333333334849
317,317,287694,1283.0,1021.0,550.0,1021.0,,,1283.3333333333333,1021.3333333333334,0.4714045207911657
318,318,287695,1284.0,1021.0,588.0,1021.0,,,1283.6666666666667,1021.0,1.374368541872627
319,319,287696,1283.0,1025.0,1042.0,1025.0,,,1283.3333333333333,1022.3333333333334,3.0731814857643243
320,320,287697,1289.0,1028.0,1008.0,1028.0,,,1285.3333333333333,1024.6666666666667,3.018461712712464
321,321,287698,1283.0,1030.0,1121.0,1030.0,,,1285.0,1027.6666666666667,3.901566636906373
322,322,287699,1287.0,1036.0,1552.0,1036.0,,,1286.3333333333333,1031.3333333333333,3.43187671366226
323,323,287700,1284.0,1037.0,1336.0,1037.0,,,1284.6666666666667,1034.3333333333333,6.12825877028354
324,324,287701,1276.0,1047.0,1256.0,1047.0,,,1282.3333333333333,1040.0,5.830951894845301
325,325,287702,1278.0,1051.0,1310.0,1051.0,,,1279.3333333333333,1045.0,8.647414514048632
326,326,287703,1272.0,1060.0,1215.0,1060.0,,,1275.3333333333333,1052.6666666666667,8.537498983243632
327,327,287704,1260.0,1067.0,624.0,1067.0,,,1270.0,1059.3333333333333,8.800252521629483
328,328,287705,1257.0,1067.0,768.0,1067.0,,,1263.0,1064.6666666666667,7.615773105863909
329,329,287706,1251.0,1069.0,745.0,1069.0,,,1256.0,1067.6666666666667,7.3333333333332575
330,330,287707,1238.0,1067.0,874.0,1067.0,,,1248.6666666666667,1067.6666666666667,10.33870827951398
331,331,287708,1228.0,1056.0,79.0,1056.0,,,1239.0,1064.0,17.0
332,332,287709,1200.0,1069.0,978.0,1069.0,,,1222.0,1064.0,19.804601036684
333,333,287710,1179.0,1060.0,810.0,1060.0,,,1202.3333333333333,1061.6666666666667,21.93424516848285
334,334,287711,1165.0,1037.0,1818.0,1037.0,,,1181.3333333333333,1055.3333333333333,21.29684379328423
335,335,287712,1159.0,1020.0,1435.0,1020.0,,,1167.6666666666667,1039.0,21.93424516848285
336,336,287713,1160.0,997.0,71.0,997.0,,,1161.3333333333333,1018.0,13.924399049470251
337,337,287714,1134.0,1009.0,678.0,1009.0,,,1151.0,1008.6666666666666,11.780398031381596
338,338,287715,1127.0,1005.0,639.0,1005.0,,,1140.3333333333333,1003.6666666666666,11.455226851626325
339,339,287716,1126.0,1002.0,682.0,1002.0,,,1129.0,1005.3333333333334,5.517648452415632
340,340,287717,1119.0,1002.0,1141.0,1002.0,,,1124.0,1003.0,6.368324391514188
341,341,287718,1114.0,991.0,1339.0,991.0,,,1119.6666666666667,998.3333333333334,4.9553562491062655
342,342,287719,1121.0,988.0,479.0,988.0,,,1118.0,993.6666666666666,9.486832980505138
343,343,287720,1110.0,975.0,1839.0,975.0,3.0,1.0,1115.0,984.6666666666666,6.20035841257947
344,344,287721,1103.0,976.0,2167.0,976.0,3.0,1.0,1111.3333333333333,979.6666666666666,7.557189365836309
345,345,287722,1104.0,973.0,1949.0,973.0,3.0,1.0,1105.6666666666667,974.6666666666666,2.8674417556808582
346,346,287723,1105.0,968.0,1766.0,968.0,3.0,1.0,1104.0,972.3333333333334,2.5385910352880043
347,347,287724,1100.0,969.0,1876.0,969.0,3.0,1.0,1103.0,970.0,1.699673171197543
348,348,287725,1105.0,968.0,1397.0,968.0,3.0,1.0,1103.3333333333333,968.3333333333334,0.4714045207909245
349,349,287726,1104.0,969.0,1505.0,969.0,3.0,1.0,1103.0,968.6666666666666,1.6666666666667425
350,350,287727,1105.0,969.0,1591.0,969.0,3.0,1.0,1104.6666666666667,968.6666666666666,0.7453559925000655
351,351,287728,1104.0,970.0,1667.0,970.0,3.0,1.0,1104.3333333333333,969.3333333333334,0.4714045207910048
352,352,287729,1103.0,968.0,1431.0,968.0,3.0,1.0,1104.0,969.0,0.6666666666667425
353,353,287730,1103.0,969.0,1412.0,969.0,3.0,1.0,1103.3333333333333,969.0,0.7453559924998113
354,354,287731,1102.0,971.0,1616.0,971.0,3.0,1.0,1102.6666666666667,969.3333333333334,0.6666666666666288
355,355,287732,1103.0,970.0,1659.0,970.0,3.0,1.0,1102.6666666666667,970.0,0.7453559924999638
356,356,287733,1102.0,971.0,1551.0,971.0,3.0,1.0,1102.3333333333333,970.6666666666666,0.0
357,357,287734,1102.0,971.0,1649.0,971.0,3.0,1.0,1102.3333333333333,970.6666666666666,0.3333333333333712
358,358,287735,1103.0,971.0,1584.0,971.0,3.0,1.0,1102.3333333333333,971.0,0.4714045207911657
359,359,287736,1103.0,970.0,1615.0,970.0,3.0,1.0,1102.6666666666667,970.6666666666666,1.666666666666606
360,360,287737,1106.0,968.0,1698.0,968.0,3.0,1.0,1104.0,969.6666666666666,1.201850425154705
361,361,287738,1105.0,968.0,1689.0,968.0,3.0,1.0,1104.6666666666667,968.6666666666666,0.3333333333332575
362,362,287739,1104.0,970.0,1578.0,970.0,3.0,1.0,1105.0,968.6666666666666,1.0
363,363,287740,1103.0,968.0,1485.0,968.0,3.0,1.0,1104.0,968.6666666666666,1.3743685418724616
364,364,287741,1106.0,964.0,1554.0,964.0,3.0,1.0,1104.3333333333333,967.3333333333334,0.6666666666667425
365,365,287742,1104.0,968.0,1485.0,968.0,3.0,1.0,1104.3333333333333,966.6666666666666,0.6666666666667425
366,366,287743,1105.0,968.0,1475.0,968.0,3.0,1.0,1105.0,966.6666666666666,0.3333333333332575
367,367,287744,1106.0,963.0,1444.0,963.0,3.0,1.0,1105.0,966.3333333333334,2.357022603955265
368,368,287745,1109.0,963.0,1555.0,963.0,3.0,1.0,1106.6666666666667,964.6666666666666,1.054092553389436
369,369,287746,1106.0,965.0,1470.0,965.0,3.0,1.0,1107.0,963.6666666666666,0.3333333333333712
370,370,287747,1106.0,964.0,1553.0,964.0,3.0,1.0,1107.0,964.0,1.201850425154642
371,371,287748,1106.0,965.0,1610.0,965.0,3.0,1.0,1106.0,964.6666666666666,0.7453559924999638
372,372,287749,1104.0,964.0,1394.0,964.0,3.0,1.0,1105.3333333333333,964.3333333333334,0.6666666666665151
373,373,287750,1104.0,964.0,1396.0,964.0,3.0,1.0,1104.6666666666667,964.3333333333334,0.4714045207911657
374,374,287751,1105.0,964.0,1387.0,964.0,3.0,1.0,1104.3333333333333,964.0,0.4714045207911657
375,375,287752,1105.0,963.0,1354.0,963.0,3.0,1.0,1104.6666666666667,963.6666666666666,0.7453559924998622
376,376,287753,1105.0,962.0,1349.0,962.0,3.0,1.0,1105.0,963.0,0.7453559924998622
377,377,287754,1104.0,962.0,1330.0,962.0,3.0,1.0,1104.6666666666667,962.3333333333334,0.3333333333332575
378,378,287755,1106.0,963.0,1441.0,963.0,3.0,1.0,1105.0,962.3333333333334,0.9428090415820902
379,379,287756,1107.0,964.0,1518.0,964.0,3.0,1.0,1105.6666666666667,963.0,0.9428090415819294
380,380,287757,1106.0,964.0,1437.0,964.0,3.0,1.0,1106.3333333333333,963.6666666666666,1.0540925533895078
381,381,287758,1107.0,960.0,1357.0,960.0,3.0,1.0,1106.6666666666667,962.6666666666666,1.3333333333332575
382,382,287759,1107.0,960.0,1392.0,960.0,3.0,1.0,1106.6666666666667,961.3333333333334,0.4714045207911657
383,383,287760,1105.0,963.0,1320.0,963.0,3.0,1.0,1106.3333333333333,961.0,0.7453559924998113
384,384,287761,1105.0,961.0,1305.0,961.0,3.0,1.0,1105.6666666666667,961.3333333333334,0.6666666666667425
385,385,287762,1105.0,960.0,1256.0,960.0,3.0,1.0,1105.0,961.3333333333334,1.374368541872572
386,386,287763,1104.0,959.0,1293.0,959.0,3.0,1.0,1104.6666666666667,960.0,0.7453559924999638
387,387,287764,1104.0,959.0,1301.0,959.0,3.0,1.0,1104.3333333333333,959.3333333333334,0.7453559924999638
388,388,287765,1104.0,958.0,1271.0,958.0,3.0,1.0,1104.0,958.6666666666666,0.3333333333332575
389,389,287766,1104.0,958.0,1235.0,958.0,3.0,1.0,1104.0,958.3333333333334,0.6666666666667425
390,390,287767,1104.0,957.0,1272.0,957.0,3.0,1.0,1104.0,957.6666666666666,0.4714045207909245
391,391,287768,1105.0,957.0,1327.0,957.0,3.0,1.0,1104.3333333333333,957.3333333333334,1.3743685418724616
392,392,287769,1103.0,962.0,1481.0,962.0,3.0,1.0,1104.0,958.6666666666666,1.0
393,393,287770,1104.0,960.0,1457.0,960.0,3.0,1.0,1104.0,959.6666666666666,1.201850425154705
394,394,287771,1107.0,960.0,1536.0,960.0,3.0,1.0,1104.6666666666667,960.6666666666666,2.403700850309284
395,395,287772,1107.0,956.0,1347.0,956.0,3.0,1.0,1106.0,958.6666666666666,1.943650631615068
396,396,287773,1107.0,955.0,1305.0,955.0,3.0,1.0,1107.0,957.0,1.6666666666666288
397,397,287774,1107.0,955.0,1334.0,955.0,3.0,1.0,1107.0,955.3333333333334,1.6666666666667425
398,398,287775,1107.0,951.0,1174.0,951.0,3.0,1.0,1107.0,953.6666666666666,1.4907119849998258
399,399,287776,1109.0,951.0,1092.0,951.0,3.0,1.0,1107.6666666666667,952.3333333333334,1.6666666666667425
400,400,287777,1107.0,950.0,1193.0,950.0,3.0,1.0,1107.6666666666667,950.6666666666666,0.3333333333332575
401,401,287778,1107.0,950.0,1125.0,950.0,3.0,1.0,1107.6666666666667,950.3333333333334,1.201850425154705
402,402,287779,1106.0,949.0,1064.0,949.0,3.0,1.0,1106.6666666666667,949.6666666666666,0.3333333333333712
403,403,287780,1107.0,951.0,1092.0,951.0,3.0,1.0,1106.6666666666667,950.0,0.6666666666667425
404,404,287781,1105.0,950.0,1142.0,950.0,3.0,1.0,1106.0,950.0,0.4714045207910048
405,405,287782,1105.0,950.0,1075.0,950.0,3.0,1.0,1105.6666666666667,950.3333333333334,1.201850425154705
406,406,287783,1105.0,948.0,1119.0,948.0,3.0,1.0,1105.0,949.3333333333334,0.3333333333332575
407,407,287784,1106.0,950.0,1075.0,950.0,3.0,1.0,1105.3333333333333,949.3333333333334,0.3333333333333712
408,408,287785,1105.0,949.0,1073.0,949.0,3.0,1.0,1105.3333333333333,949.0,0.4714045207911657
409,409,287786,1106.0,949.0,1000.0,949.0,3.0,1.0,1105.6666666666667,949.3333333333334,0.7453559924999638
410,410,287787,1107.0,948.0,936.0,948.0,3.0,1.0,1106.0,948.6666666666666,0.7453559924999638
411,411,287788,1107.0,948.0,960.0,948.0,3.0,1.0,1106.6666666666667,948.3333333333334,0.3333333333332575
412,412,287789,1107.0,949.0,1040.0,949.0,3.0,1.0,1107.0,948.3333333333334,0.3333333333332575
413,413,287790,1108.0,948.0,1002.0,948.0,3.0,1.0,1107.3333333333333,948.3333333333334,0.0
414,414,287791,1107.0,948.0,998.0,948.0,3.0,1.0,1107.3333333333333,948.3333333333334,0.7453559925000655
415,415,287792,1108.0,947.0,966.0,947.0,3.0,1.0,1107.6666666666667,947.6666666666666,0.4714045207909245
416,416,287793,1109.0,947.0,950.0,947.0,3.0,1.0,1108.0,947.3333333333334,0.6666666666667425
417,417,287794,1109.0,948.0,997.0,948.0,3.0,1.0,1108.6666666666667,947.3333333333334,0.4714045207909245
418,418,287795,1109.0,948.0,1003.0,948.0,3.0,1.0,1109.0,947.6666666666666,0.3333333333332575
419,419,287796,1108.0,947.0,986.0,947.0,3.0,1.0,1108.6666666666667,947.6666666666666,0.4714045207910853
420,420,287797,1108.0,947.0,976.0,947.0,3.0,1.0,1108.3333333333333,947.3333333333334,0.7453559924999638
421,421,287798,1108.0,946.0,887.0,946.0,3.0,1.0,1108.0,946.6666666666666,0.3333333333332575
422,422,287799,1108.0,946.0,857.0,946.0,3.0,1.0,1108.0,946.3333333333334,0.6666666666667425
423,423,287800,1108.0,945.0,877.0,945.0,3.0,1.0,1108.0,945.6666666666666,0.3333333333332575
424,424,287801,1107.0,946.0,873.0,946.0,3.0,1.0,1107.6666666666667,945.6666666666666,0.4714045207910853
425,425,287802,1107.0,945.0,867.0,945.0,3.0,1.0,1107.3333333333333,945.3333333333334,0.3333333333332575
426,426,287803,1107.0,945.0,863.0,945.0,3.0,1.0,1107.0,945.3333333333334,0.3333333333333712
427,427,287804,1107.0,945.0,875.0,945.0,3.0,1.0,1107.0,945.0,0.6666666666666288
428,428,287805,1107.0,943.0,780.0,943.0,3.0,1.0,1107.0,944.3333333333334,0.3333333333333712
429,429,287806,1107.0,944.0,804.0,944.0,3.0,1.0,1107.0,944.0,0.3333333333333712
430,430,287807,1107.0,944.0,817.0,944.0,3.0,1.0,1107.0,943.6666666666666,0.6666666666667425
431,431,287808,1107.0,945.0,825.0,945.0,3.0,1.0,1107.0,944.3333333333334,0.0
432,432,287809,1107.0,944.0,832.0,944.0,3.0,1.0,1107.0,944.3333333333334,0.0
433,433,287810,1107.0,944.0,827.0,944.0,3.0,1.0,1107.0,944.3333333333334,0.3333333333333712
434,434,287811,1107.0,944.0,776.0,944.0,3.0,1.0,1107.0,944.0,0.0
435,435,287812,1107.0,944.0,781.0,944.0,3.0,1.0,1107.0,944.0,0.4714045207910048
436,436,287813,1108.0,943.0,755.0,943.0,3.0,1.0,1107.3333333333333,943.6666666666666,1.0540925533895078
437,437,287814,1108.0,941.0,690.0,941.0,3.0,1.0,1107.6666666666667,942.6666666666666,1.054092553389436
438,438,287815,1108.0,941.0,690.0,941.0,3.0,1.0,1108.0,941.6666666666666,1.054092553389436
439,439,287816,1107.0,940.0,704.0,940.0,3.0,1.0,1107.6666666666667,940.6666666666666,0.4714045207910853
440,440,287817,1107.0,940.0,681.0,940.0,3.0,1.0,1107.3333333333333,940.3333333333334,0.4714045207910048
441,441,287818,1107.0,940.0,689.0,940.0,3.0,1.0,1107.0,940.0,0.3333333333332575
442,442,287819,1106.0,940.0,674.0,940.0,3.0,1.0,1106.6666666666667,940.0,0.3333333333334849
443,443,287820,1106.0,940.0,689.0,940.0,3.0,1.0,1106.3333333333333,940.0,0.3333333333332575
444,444,287821,1106.0,940.0,709.0,940.0,3.0,1.0,1106.0,940.0,0.4714045207910048
445,445,287822,1105.0,939.0,674.0,939.0,3.0,1.0,1105.6666666666667,939.6666666666666,0.4714045207910853
446,446,287823,1105.0,939.0,640.0,939.0,3.0,1.0,1105.3333333333333,939.3333333333334,0.4714045207910048
447,447,287824,1105.0,939.0,646.0,939.0,3.0,1.0,1105.0,939.0,0.3333333333333712
448,448,287825,1105.0,940.0,662.0,940.0,3.0,1.0,1105.0,939.3333333333334,0.4714045207909245
449,449,287826,1104.0,940.0,693.0,940.0,3.0,1.0,1104.6666666666667,939.6666666666666,0.0
450,450,287827,1105.0,939.0,688.0,939.0,3.0,1.0,1104.6666666666667,939.6666666666666,0.3333333333332575
451,451,287828,1105.0,939.0,668.0,939.0,3.0,1.0,1104.6666666666667,939.3333333333334,0.4714045207910048
452,452,287829,1105.0,939.0,680.0,939.0,3.0,1.0,1105.0,939.0,0.0
453,453,287830,1105.0,939.0,671.0,939.0,3.0,1.0,1105.0,939.0,0.3333333333332575
454,454,287831,1104.0,939.0,682.0,939.0,3.0,1.0,1104.6666666666667,939.0,0.3333333333334849
455,455,287832,1104.0,939.0,668.0,939.0,3.0,1.0,1104.3333333333333,939.0,0.3333333333332575
456,456,287833,1104.0,939.0,668.0,939.0,3.0,1.0,1104.0,939.0,0.0
457,457,287834,1104.0,939.0,619.0,939.0,3.0,1.0,1104.0,939.0,0.3333333333332575
458,458,287835,1105.0,939.0,621.0,939.0,3.0,1.0,1104.3333333333333,939.0,0.3333333333334849
459,459,287836,1105.0,939.0,648.0,939.0,3.0,1.0,1104.6666666666667,939.0,0.0
460,460,287837,1104.0,939.0,626.0,939.0,3.0,1.0,1104.6666666666667,939.0,0.6666666666667425
461,461,287838,1103.0,939.0,657.0,939.0,3.0,1.0,1104.0,939.0,0.6666666666667425
462,462,287839,1103.0,939.0,672.0,939.0,3.0,1.0,1103.3333333333333,939.0,0.3333333333332575
463,463,287840,1103.0,939.0,666.0,939.0,3.0,1.0,1103.0,939.0,0.0
464,464,287841,1103.0,939.0,660.0,939.0,3.0,1.0,1103.0,939.0,0.3333333333332575
465,465,287842,1102.0,939.0,659.0,939.0,3.0,1.0,1102.6666666666667,939.0,0.7453559925000147
466,466,287843,1101.0,940.0,709.0,940.0,3.0,1.0,1102.0,939.3333333333334,0.6666666666667425
467,467,287844,1101.0,939.0,623.0,939.0,3.0,1.0,1101.3333333333333,939.3333333333334,0.0
468,468,287845,1102.0,939.0,587.0,939.0,3.0,1.0,1101.3333333333333,939.3333333333334,0.3333333333333712
469,469,287846,1101.0,939.0,609.0,939.0,3.0,1.0,1101.3333333333333,939.0,0.0
470,470,287847,1101.0,939.0,601.0,939.0,3.0,1.0,1101.3333333333333,939.0,0.3333333333332575
471,471,287848,1101.0,939.0,602.0,939.0,3.0,1.0,1101.0,939.0,0.3333333333332575
472,472,287849,1100.0,939.0,587.0,939.0,3.0,1.0,1100.6666666666667,939.0,0.4714045207911657
473,473,287850,1100.0,938.0,574.0,938.0,3.0,1.0,1100.3333333333333,938.6666666666666,0.3333333333332575
474,474,287851,1101.0,938.0,585.0,938.0,3.0,1.0,1100.3333333333333,938.3333333333334,0.4714045207911657
475,475,287852,1101.0,938.0,585.0,938.0,3.0,1.0,1100.6666666666667,938.0,0.3333333333333712
476,476,287853,1100.0,939.0,608.0,939.0,3.0,1.0,1100.6666666666667,938.3333333333334,0.4714045207910853
477,477,287854,1100.0,939.0,608.0,939.0,3.0,1.0,1100.3333333333333,938.6666666666666,0.0
478,478,287855,1101.0,938.0,566.0,938.0,3.0,1.0,1100.3333333333333,938.6666666666666,0.3333333333332575
479,479,287856,1099.0,939.0,687.0,939.0,3.0,1.0,1100.0,938.6666666666666,0.4714045207910048
480,480,287857,1099.0,940.0,635.0,940.0,3.0,1.0,1099.6666666666667,939.0,0.7453559925000147
481,481,287858,1099.0,939.0,662.0,939.0,3.0,1.0,1099.0,939.3333333333334,0.0
482,482,287859,1099.0,939.0,629.0,939.0,3.0,1.0,1099.0,939.3333333333334,0.3333333333333712
483,483,287860,1099.0,939.0,664.0,939.0,3.0,1.0,1099.0,939.0,0.0
484,484,287861,1099.0,939.0,702.0,939.0,3.0,1.0,1099.0,939.0,0.4714045207910048
485,485,287862,1098.0,940.0,732.0,940.0,3.0,1.0,1098.6666666666667,939.3333333333334,0.6666666666667425
486,486,287863,1097.0,939.0,701.0,939.0,3.0,1.0,1098.0,939.3333333333334,0.3333333333332575
487,487,287864,1098.0,939.0,715.0,939.0,3.0,1.0,1097.6666666666667,939.3333333333334,0.4714045207911657
488,488,287865,1097.0,939.0,683.0,939.0,3.0,1.0,1097.3333333333333,939.0,0.0
489,489,287866,1097.0,939.0,680.0,939.0,3.0,1.0,1097.3333333333333,939.0,0.0
490,490,287867,1098.0,939.0,666.0,939.0,3.0,1.0,1097.3333333333333,939.0,0.3333333333334849
491,491,287868,1098.0,939.0,696.0,939.0,3.0,1.0,1097.6666666666667,939.0,0.0
492,492,287869,1097.0,939.0,683.0,939.0,3.0,1.0,1097.6666666666667,939.0,0.0
493,493,287870,1098.0,939.0,676.0,939.0,3.0,1.0,1097.6666666666667,939.0,0.0
494,494,287871,1098.0,939.0,676.0,939.0,3.0,1.0,1097.6666666666667,939.0,0.0
495,495,287872,1097.0,939.0,683.0,939.0,3.0,1.0,1097.6666666666667,939.0,0.3333333333334849
496,496,287873,1097.0,939.0,662.0,939.0,3.0,1.0,1097.3333333333333,939.0,0.3333333333332575
497,497,287874,1097.0,939.0,701.0,939.0,3.0,1.0,1097.0,939.0,0.3333333333332575
498,498,287875,1096.0,939.0,708.0,939.0,3.0,1.0,1096.6666666666667,939.0,0.0
499,499,287876,1097.0,939.0,665.0,939.0,3.0,1.0,1096.6666666666667,939.0,0.0
500,500,287877,1097.0,939.0,652.0,939.0,3.0,1.0,1096.6666666666667,939.0,0.4714045207910048
501,501,287878,1097.0,940.0,649.0,940.0,3.0,1.0,1097.0,939.3333333333334,0.3333333333332575
502,502,287879,1096.0,939.0,648.0,939.0,3.0,1.0,1096.6666666666667,939.3333333333334,0.3333333333334849
503,503,287880,1096.0,939.0,671.0,939.0,3.0,1.0,1096.3333333333333,939.3333333333334,0.0
504,504,287881,1097.0,940.0,657.0,940.0,3.0,1.0,1096.3333333333333,939.3333333333334,0.3333333333332575
505,505,287882,1096.0,940.0,723.0,940.0,3.0,1.0,1096.3333333333333,939.6666666666666,0.3333333333333712
506,506,287883,1096.0,940.0,699.0,940.0,3.0,1.0,1096.3333333333333,940.0,0.3333333333332575
507,507,287884,1096.0,940.0,735.0,940.0,3.0,1.0,1096.0,940.0,0.0
508,508,287885,1096.0,940.0,752.0,940.0,3.0,1.0,1096.0,940.0,0.3333333333332575
509,509,287886,1095.0,940.0,699.0,940.0,3.0,1.0,1095.6666666666667,940.0,0.3333333333334849
510,510,287887,1095.0,940.0,722.0,940.0,3.0,1.0,1095.3333333333333,940.0,0.3333333333332575
511,511,287888,1095.0,940.0,696.0,940.0,3.0,1.0,1095.0,940.0,0.0
512,512,287889,1095.0,940.0,717.0,940.0,3.0,1.0,1095.0,940.0,0.0
513,513,287890,1095.0,940.0,696.0,940.0,3.0,1.0,1095.0,940.0,0.0
514,514,287891,1095.0,940.0,686.0,940.0,3.0,1.0,1095.0,940.0,0.3333333333332575
515,515,287892,1094.0,940.0,700.0,940.0,3.0,1.0,1094.6666666666667,940.0,0.0
516,516,287893,1095.0,940.0,731.0,940.0,3.0,1.0,1094.6666666666667,940.0,0.4714045207911657
517,517,287894,1094.0,941.0,828.0,941.0,3.0,1.0,1094.3333333333333,940.3333333333334,0.9428090415819294
518,518,287895,1092.0,942.0,849.0,942.0,3.0,1.0,1093.6666666666667,941.0,1.201850425154642
519,519,287896,1092.0,942.0,865.0,942.0,3.0,1.0,1092.6666666666667,941.6666666666666,1.9436506316151647
520,520,287897,1089.0,944.0,805.0,944.0,3.0,1.0,1091.0,942.6666666666666,1.4907119849999275
521,521,287898,1090.0,946.0,743.0,946.0,3.0,1.0,1090.3333333333333,944.0,1.6666666666666288
522,522,287899,1092.0,947.0,720.0,947.0,3.0,1.0,1090.3333333333333,945.6666666666666,1.0540925533895078
523,523,287900,1090.0,947.0,690.0,947.0,3.0,1.0,1090.6666666666667,946.6666666666666,0.4714045207910048
524,524,287901,1091.0,947.0,690.0,947.0,3.0,1.0,1091.0,947.0,0.4714045207910048
525,525,287902,1091.0,946.0,682.0,946.0,3.0,1.0,1090.6666666666667,946.6666666666666,0.4714045207909245
526,526,287903,1091.0,946.0,682.0,946.0,3.0,1.0,1091.0,946.3333333333334,0.0
527,527,287904,1091.0,947.0,626.0,947.0,3.0,1.0,1091.0,946.3333333333334,0.4714045207909245
528,528,287905,1090.0,947.0,676.0,947.0,3.0,1.0,1090.6666666666667,946.6666666666666,0.4714045207911657
529,529,287906,1090.0,947.0,743.0,947.0,3.0,1.0,1090.3333333333333,947.0,0.3333333333332575
530,530,287907,1090.0,947.0,711.0,947.0,3.0,1.0,1090.0,947.0,0.3333333333332575
531,531,287908,1091.0,947.0,645.0,947.0,3.0,1.0,1090.3333333333333,947.0,0.3333333333334849
