Unnamed: 0,nframe_31714452800,absframe_31714452800,x0_31714452800,y0_31714452800,area_31714452800,yadj_31714452800,flower_31714452800,visit_num_31714452800,sx_31714452800,sy_31714452800,speeds_31714452800
253,253,429164,1290.0,884.0,411.0,196.0,7.0,1.0,1290.0,196.33333333333331,0.4714045207909848
254,254,429165,1291.0,884.0,425.0,196.0,7.0,1.0,1290.3333333333333,196.0,0.3333333333333428
255,255,429166,1290.0,883.0,443.0,197.0,7.0,1.0,1290.3333333333333,196.33333333333331,0.3333333333334849
256,256,429167,1291.0,884.0,414.0,196.0,7.0,1.0,1290.6666666666667,196.33333333333331,0.4714045207909647
257,257,429168,1292.0,883.0,494.0,197.0,7.0,1.0,1291.0,196.66666666666663,1.3333333333332575
258,258,429169,1294.0,883.0,599.0,197.0,7.0,1.0,1292.3333333333333,196.66666666666663,1.374368541872703
259,259,429170,1295.0,883.0,561.0,197.0,7.0,1.0,1293.6666666666667,197.0,1.3333333333332575
260,260,429171,1296.0,883.0,645.0,197.0,7.0,1.0,1295.0,197.0,0.745355992500002
261,261,429172,1296.0,882.0,658.0,198.0,7.0,1.0,1295.6666666666667,197.33333333333331,0.3333333333333144
262,262,429173,1295.0,882.0,680.0,198.0,7.0,1.0,1295.6666666666667,197.66666666666663,0.4714045207911456
263,263,429174,1295.0,882.0,663.0,198.0,7.0,1.0,1295.3333333333333,198.0,0.0
264,264,429175,1296.0,882.0,612.0,198.0,7.0,1.0,1295.3333333333333,198.0,0.3333333333334849
265,265,429176,1296.0,882.0,612.0,198.0,7.0,1.0,1295.6666666666667,198.0,0.3333333333333428
266,266,429177,1295.0,881.0,665.0,199.0,7.0,1.0,1295.6666666666667,198.33333333333331,0.3333333333334849
267,267,429178,1295.0,882.0,663.0,198.0,7.0,1.0,1295.3333333333333,198.33333333333331,0.3333333333332575
268,268,429179,1295.0,882.0,630.0,198.0,7.0,1.0,1295.0,198.33333333333331,0.3333333333333428
269,269,429180,1295.0,882.0,630.0,198.0,7.0,1.0,1295.0,198.0,0.3333333333332575
270,270,429181,1296.0,882.0,648.0,198.0,7.0,1.0,1295.3333333333333,198.0,0.0
271,271,429182,1295.0,882.0,595.0,198.0,7.0,1.0,1295.3333333333333,198.0,0.4714045207909848
272,272,429183,1294.0,883.0,561.0,197.0,7.0,1.0,1295.0,197.66666666666663,1.3333333333332575
273,273,429184,1292.0,882.0,608.0,198.0,7.0,1.0,1293.6666666666667,197.66666666666663,1.333333333333485
274,274,429185,1291.0,882.0,637.0,198.0,7.0,1.0,1292.3333333333333,197.66666666666663,2.027587510099408
275,275,429186,1288.0,882.0,565.0,198.0,7.0,1.0,1290.3333333333333,198.0,2.027587510099408
276,276,429187,1286.0,883.0,601.0,197.0,7.0,1.0,1288.3333333333333,197.66666666666663,1.795054935711357
277,277,429188,1286.0,884.0,655.0,196.0,7.0,1.0,1286.6666666666667,197.0,0.7453559924999892
278,278,429189,1287.0,884.0,651.0,196.0,7.0,1.0,1286.3333333333333,196.33333333333331,0.4714045207909848
279,279,429190,1285.0,884.0,580.0,196.0,7.0,1.0,1286.0,196.0,0.3333333333332575
280,280,429191,1285.0,884.0,540.0,196.0,7.0,1.0,1285.6666666666667,196.0,0.4714045207911456
281,281,429192,1286.0,883.0,578.0,197.0,7.0,1.0,1285.3333333333333,196.33333333333331,0.3333333333334849
282,282,429193,1286.0,884.0,590.0,196.0,7.0,1.0,1285.6666666666667,196.33333333333331,0.4714045207909647
283,283,429194,1286.0,883.0,578.0,197.0,7.0,1.0,1286.0,196.66666666666663,0.3333333333333144
284,284,429195,1286.0,884.0,556.0,196.0,7.0,1.0,1286.0,196.33333333333331,0.0
285,285,429196,1286.0,884.0,540.0,196.0,7.0,1.0,1286.0,196.33333333333331,0.4714045207909848
286,286,429197,1285.0,884.0,514.0,196.0,7.0,1.0,1285.6666666666667,196.0,0.3333333333334849
287,287,429198,1285.0,884.0,496.0,196.0,7.0,1.0,1285.3333333333333,196.0,0.4714045207909848
288,288,429199,1285.0,883.0,537.0,197.0,7.0,1.0,1285.0,196.33333333333331,0.3333333333333144
289,289,429200,1285.0,883.0,586.0,197.0,7.0,1.0,1285.0,196.66666666666663,0.0
290,290,429201,1285.0,884.0,569.0,196.0,7.0,1.0,1285.0,196.66666666666663,0.0
291,291,429202,1285.0,883.0,609.0,197.0,7.0,1.0,1285.0,196.66666666666663,0.6666666666667425
292,292,429203,1283.0,883.0,531.0,197.0,7.0,1.0,1284.3333333333333,196.66666666666663,0.4714045207909848
293,293,429204,1284.0,883.0,558.0,197.0,7.0,1.0,1284.0,197.0,0.3333333333332575
294,294,429205,1284.0,883.0,533.0,197.0,7.0,1.0,1283.6666666666667,197.0,0.6666666666665151
295,295,429206,1285.0,883.0,549.0,197.0,7.0,1.0,1284.3333333333333,197.0,0.3333333333334849
296,296,429207,1285.0,883.0,548.0,197.0,7.0,1.0,1284.6666666666667,197.0,0.3333333333332575
297,297,429208,1285.0,883.0,527.0,197.0,7.0,1.0,1285.0,197.0,0.3333333333332575
298,298,429209,1284.0,883.0,545.0,197.0,7.0,1.0,1284.6666666666667,197.0,0.0
299,299,429210,1285.0,883.0,549.0,197.0,7.0,1.0,1284.6666666666667,197.0,0.0
300,300,429211,1285.0,883.0,595.0,197.0,7.0,1.0,1284.6666666666667,197.0,0.3333333333332575
301,301,429212,1285.0,883.0,535.0,197.0,7.0,1.0,1285.0,197.0,0.4714045207909848
302,302,429213,1284.0,884.0,482.0,196.0,7.0,1.0,1284.6666666666667,196.66666666666663,0.4714045207911254
303,303,429214,1284.0,884.0,499.0,196.0,7.0,1.0,1284.3333333333333,196.33333333333331,0.7453559924997986
304,304,429215,1283.0,884.0,497.0,196.0,7.0,1.0,1283.6666666666667,196.0,0.6666666666667425
305,305,429216,1282.0,884.0,583.0,196.0,7.0,1.0,1283.0,196.0,1.0540925533894627
306,306,429217,1281.0,883.0,605.0,197.0,7.0,1.0,1282.0,196.33333333333331,0.7453559924999129
307,307,429218,1282.0,886.0,641.0,194.0,7.0,1.0,1281.6666666666667,195.66666666666663,0.0
308,308,429219,1282.0,884.0,628.0,196.0,7.0,1.0,1281.6666666666667,195.66666666666663,0.4714045207909647
309,309,429220,1282.0,884.0,677.0,196.0,7.0,1.0,1282.0,195.33333333333331,0.7453559924998875
310,310,429221,1281.0,884.0,640.0,196.0,7.0,1.0,1281.6666666666667,196.0,0.6666666666667425
311,311,429222,1280.0,884.0,559.0,196.0,7.0,1.0,1281.0,196.0,0.745355992500002
312,312,429223,1280.0,885.0,520.0,195.0,7.0,1.0,1280.3333333333333,195.66666666666663,0.4714045207909647
313,313,429224,1280.0,885.0,519.0,195.0,7.0,1.0,1280.0,195.33333333333331,0.0
314,314,429225,1280.0,884.0,533.0,196.0,7.0,1.0,1280.0,195.33333333333331,0.0
315,315,429226,1280.0,885.0,519.0,195.0,7.0,1.0,1280.0,195.33333333333331,0.3333333333332575
316,316,429227,1279.0,885.0,507.0,195.0,7.0,1.0,1279.6666666666667,195.33333333333331,0.0
317,317,429228,1280.0,884.0,532.0,196.0,7.0,1.0,1279.6666666666667,195.33333333333331,0.0
318,318,429229,1280.0,885.0,493.0,195.0,7.0,1.0,1279.6666666666667,195.33333333333331,0.3333333333332575
319,319,429230,1280.0,885.0,493.0,195.0,7.0,1.0,1280.0,195.33333333333331,0.4714045207909848
320,320,429231,1279.0,885.0,480.0,195.0,7.0,1.0,1279.6666666666667,195.0,0.0
321,321,429232,1280.0,885.0,493.0,195.0,7.0,1.0,1279.6666666666667,195.0,0.0
322,322,429233,1280.0,885.0,520.0,195.0,7.0,1.0,1279.6666666666667,195.0,0.6666666666665151
323,323,429234,1281.0,885.0,545.0,195.0,7.0,1.0,1280.3333333333333,195.0,0.0
324,324,429235,1280.0,885.0,512.0,195.0,7.0,1.0,1280.3333333333333,195.0,0.3333333333332575
325,325,429236,1279.0,885.0,480.0,195.0,7.0,1.0,1280.0,195.0,0.745355992500002
326,326,429237,1279.0,886.0,458.0,194.0,7.0,1.0,1279.3333333333333,194.66666666666663,0.3333333333333428
327,327,429238,1280.0,884.0,655.0,196.0,7.0,1.0,1279.3333333333333,195.0,0.745355992500002
328,328,429239,1281.0,884.0,607.0,196.0,7.0,1.0,1280.0,195.33333333333331,1.0
329,329,429240,1279.0,883.0,660.0,197.0,7.0,1.0,1280.0,196.33333333333331,1.3333333333332575
330,330,429241,1276.0,884.0,503.0,196.0,7.0,1.0,1278.6666666666667,196.33333333333331,4.027681991198256
331,331,429242,1270.0,879.0,7.0,201.0,7.0,1.0,1275.0,198.0,1.054092553389436
332,332,429243,1280.0,886.0,305.0,194.0,7.0,1.0,1275.3333333333333,197.0,1.0540925533895078
333,333,429244,1277.0,887.0,260.0,193.0,7.0,1.0,1275.6666666666667,196.0,3.073181485764303
334,334,429245,1276.0,886.0,434.0,194.0,7.0,1.0,1277.6666666666667,193.66666666666663,1.6996731711976654
335,335,429246,1275.0,887.0,488.0,193.0,7.0,1.0,1276.0,193.33333333333331,3.299831645537175
336,336,429247,1270.0,894.0,467.0,186.0,7.0,1.0,1273.6666666666667,191.0,6.616477747093075
337,337,429248,1261.0,899.0,652.0,181.0,7.0,1.0,1268.6666666666667,186.66666666666663,10.077477638554102
338,338,429249,1250.0,904.0,1267.0,176.0,7.0,1.0,1260.3333333333333,181.0,10.71343911999198
339,339,429250,1238.0,891.0,1478.0,189.0,,,1249.6666666666667,182.0,19.324710720847733
340,340,429251,1205.0,884.0,2013.0,196.0,,,1231.0,187.0,16.868774571840063
341,341,429252,1206.0,879.0,1556.0,201.0,,,1216.3333333333333,195.33333333333331,16.898389140848618
342,342,429253,1191.0,872.0,1031.0,208.0,,,1200.6666666666667,201.66666666666663,12.86683937707932
343,343,429254,1174.0,861.0,571.0,219.0,,,1190.3333333333333,209.33333333333331,17.400510848184105
344,344,429255,1156.0,864.0,1040.0,216.0,,,1173.6666666666667,214.33333333333331,16.414763002993507
345,345,429256,1143.0,861.0,1774.0,219.0,,,1157.6666666666667,218.0,16.346933113652454
346,346,429257,1125.0,859.0,1837.0,221.0,,,1141.3333333333333,218.66666666666663,22.355710182809545
347,347,429258,1089.0,861.0,648.0,219.0,,,1119.0,219.66666666666663,32.2490309931942
348,348,429259,1047.0,873.0,710.0,207.0,,,1087.0,215.66666666666663,40.93626482445329
349,349,429260,1004.0,880.0,1915.0,200.0,,,1046.6666666666667,208.66666666666663,42.90817068008276
350,350,429261,962.0,882.0,1285.0,198.0,,,1004.3333333333334,201.66666666666663,35.35848161646969
351,351,429262,941.0,869.0,1325.0,211.0,,,969.0,203.0,29.85148423631748
352,352,429263,926.0,836.0,1714.0,244.0,,,943.0,217.66666666666663,25.1947966409292
353,353,429264,939.0,810.0,1722.0,270.0,,,935.3333333333334,241.66666666666663,33.00168345874363
354,354,429265,940.0,770.0,744.0,310.0,,,935.0,274.6666666666667,35.8298447914274
355,355,429266,949.0,731.0,595.0,349.0,,,942.6666666666666,309.6666666666667,45.64841484408608
356,356,429267,962.0,675.0,190.0,405.0,,,950.3333333333334,354.6666666666667,51.17508074140073
357,357,429268,977.0,621.0,1368.0,459.0,,,962.6666666666666,404.3333333333333,50.776197398212325
358,358,429269,959.0,579.0,1517.0,501.0,,,966.0,455.0,47.80748430481945
359,359,429270,951.0,532.0,971.0,548.0,,,962.3333333333334,502.6666666666667,46.572524088780014
360,360,429271,941.0,486.0,1096.0,594.0,,,950.3333333333334,547.6666666666666,38.506853646822194
361,361,429272,935.0,466.0,1055.0,614.0,,,942.3333333333334,585.3333333333334,30.481323972411516
362,362,429273,930.0,443.0,594.0,637.0,,,935.3333333333334,615.0,14.317821063276352
363,363,429274,932.0,444.0,1004.0,636.0,,,932.3333333333334,629.0,4.013864859597407
364,364,429275,926.0,458.0,1193.0,622.0,,,929.3333333333334,631.6666666666666,4.71404520791029
365,365,429276,928.0,457.0,697.0,623.0,,,928.6666666666666,627.0,4.068851871911222
366,366,429277,925.0,454.0,829.0,626.0,,,926.3333333333334,623.6666666666666,4.772607021092192
367,367,429278,912.0,455.0,1219.0,625.0,,,921.6666666666666,624.6666666666666,5.754225500543986
368,368,429279,911.0,460.0,1033.0,620.0,,,916.0,623.6666666666666,5.517648452415584
369,369,429280,910.0,461.0,951.0,619.0,3.0,1.0,911.0,621.3333333333334,2.7487370837451715
370,370,429281,910.0,463.0,1229.0,617.0,3.0,1.0,910.3333333333334,618.6666666666666,0.7453559924999638
371,371,429282,909.0,461.0,958.0,619.0,3.0,1.0,909.6666666666666,618.3333333333334,0.0
372,372,429283,910.0,461.0,959.0,619.0,3.0,1.0,909.6666666666666,618.3333333333334,0.7453559924998622
373,373,429284,909.0,461.0,975.0,619.0,3.0,1.0,909.3333333333334,619.0,0.3333333333332575
374,374,429285,910.0,461.0,972.0,619.0,3.0,1.0,909.6666666666666,619.0,0.3333333333333712
375,375,429286,910.0,460.0,991.0,620.0,3.0,1.0,909.6666666666666,619.3333333333334,0.3333333333333712
376,376,429287,910.0,461.0,1076.0,619.0,3.0,1.0,910.0,619.3333333333334,0.0
377,377,429288,910.0,461.0,1074.0,619.0,3.0,1.0,910.0,619.3333333333334,0.3333333333333712
378,378,429289,910.0,461.0,1087.0,619.0,3.0,1.0,910.0,619.0,0.3333333333333712
379,379,429290,909.0,461.0,1080.0,619.0,3.0,1.0,909.6666666666666,619.0,1.201850425154642
380,380,429291,913.0,459.0,1589.0,621.0,3.0,1.0,910.6666666666666,619.6666666666666,1.201850425154705
381,381,429292,912.0,458.0,1514.0,622.0,3.0,1.0,911.3333333333334,620.6666666666666,2.68741924943293
382,382,429293,908.0,453.0,1489.0,627.0,3.0,1.0,911.0,623.3333333333334,3.681787005729052
383,383,429294,902.0,460.0,952.0,620.0,3.0,1.0,907.3333333333334,623.0,4.123105625617661
384,384,429295,900.0,461.0,959.0,619.0,3.0,1.0,903.3333333333334,622.0,4.3461349368018505
385,385,429296,897.0,460.0,1060.0,620.0,3.0,1.0,899.6666666666666,619.6666666666666,1.699673171197543
386,386,429297,897.0,461.0,1059.0,619.0,3.0,1.0,898.0,619.3333333333334,1.0540925533894718
387,387,429298,899.0,464.0,1022.0,616.0,3.0,1.0,897.6666666666666,618.3333333333334,0.3333333333333712
388,388,429299,897.0,461.0,1071.0,619.0,3.0,1.0,897.6666666666666,618.0,0.7453559924999129
389,389,429300,898.0,463.0,1019.0,617.0,3.0,1.0,898.0,617.3333333333334,1.490711984999775
390,390,429301,897.0,460.0,1009.0,620.0,3.0,1.0,897.3333333333334,618.6666666666666,0.0
391,391,429302,897.0,461.0,1054.0,619.0,3.0,1.0,897.3333333333334,618.6666666666666,0.6666666666667425
392,392,429303,898.0,461.0,1020.0,619.0,3.0,1.0,897.3333333333334,619.3333333333334,0.4714045207910048
393,393,429304,898.0,461.0,1083.0,619.0,3.0,1.0,897.6666666666666,619.0,0.6666666666666288
394,394,429305,897.0,459.0,1084.0,621.0,3.0,1.0,897.6666666666666,619.6666666666666,0.3333333333332575
395,395,429306,898.0,462.0,1099.0,618.0,3.0,1.0,897.6666666666666,619.3333333333334,2.1343747458108724
396,396,429307,893.0,457.0,1079.0,623.0,3.0,1.0,896.0,620.6666666666666,3.282952600598717
397,397,429308,888.0,455.0,1058.0,625.0,3.0,1.0,893.0,622.0,2.23606797749979
398,398,429309,892.0,459.0,986.0,621.0,3.0,1.0,891.0,623.0,1.943650631615068
399,399,429310,890.0,462.0,1064.0,618.0,3.0,1.0,890.0,621.3333333333334,1.7950549357115575
400,400,429311,886.0,460.0,1112.0,620.0,3.0,1.0,889.3333333333334,619.6666666666666,1.7950549357115575
401,401,429312,887.0,461.0,995.0,619.0,3.0,1.0,887.6666666666666,619.0,1.0
402,402,429313,887.0,462.0,1073.0,618.0,3.0,1.0,886.6666666666666,619.0,0.6666666666666288
403,403,429314,886.0,462.0,862.0,618.0,3.0,1.0,886.6666666666666,618.3333333333334,0.6666666666667425
404,404,429315,887.0,463.0,925.0,617.0,3.0,1.0,886.6666666666666,617.6666666666666,0.0
405,405,429316,887.0,462.0,1003.0,618.0,3.0,1.0,886.6666666666666,617.6666666666666,0.6666666666667425
406,406,429317,888.0,462.0,884.0,618.0,3.0,1.0,887.3333333333334,617.6666666666666,0.3333333333333712
407,407,429318,887.0,462.0,960.0,618.0,3.0,1.0,887.3333333333334,618.0,0.0
408,408,429319,887.0,462.0,919.0,618.0,3.0,1.0,887.3333333333334,618.0,0.3333333333333712
409,409,429320,887.0,462.0,888.0,618.0,3.0,1.0,887.0,618.0,0.3333333333333712
410,410,429321,887.0,461.0,925.0,619.0,3.0,1.0,887.0,618.3333333333334,0.3333333333332575
411,411,429322,887.0,461.0,925.0,619.0,3.0,1.0,887.0,618.6666666666666,0.7453559924999129
412,412,429323,885.0,461.0,873.0,619.0,3.0,1.0,886.3333333333334,619.0,1.0540925533894718
413,413,429324,884.0,462.0,844.0,618.0,3.0,1.0,885.3333333333334,618.6666666666666,1.201850425154642
414,414,429325,884.0,463.0,890.0,617.0,3.0,1.0,884.3333333333334,618.0,0.7453559924999129
415,415,429326,884.0,463.0,819.0,617.0,3.0,1.0,884.0,617.3333333333334,0.4714045207910853
416,416,429327,883.0,463.0,837.0,617.0,3.0,1.0,883.6666666666666,617.0,0.3333333333333712
417,417,429328,885.0,463.0,775.0,617.0,3.0,1.0,884.0,617.0,0.0
418,418,429329,884.0,463.0,795.0,617.0,3.0,1.0,884.0,617.0,0.7453559924999129
419,419,429330,882.0,465.0,780.0,615.0,3.0,1.0,883.6666666666666,616.3333333333334,0.4714045207910048
420,420,429331,884.0,464.0,786.0,616.0,3.0,1.0,883.3333333333334,616.0,1.3333333333333712
421,421,429332,880.0,463.0,766.0,617.0,3.0,1.0,882.0,616.0,1.201850425154642
422,422,429333,880.0,462.0,718.0,618.0,3.0,1.0,881.3333333333334,617.0,2.23606797749979
423,423,429334,878.0,467.0,558.0,613.0,3.0,1.0,879.3333333333334,616.0,1.0540925533894718
424,424,429335,879.0,466.0,524.0,614.0,3.0,1.0,879.0,615.0,1.3743685418725995
425,425,429336,879.0,466.0,557.0,614.0,3.0,1.0,878.6666666666666,613.6666666666666,0.7453559925000147
426,426,429337,879.0,465.0,536.0,615.0,3.0,1.0,879.0,614.3333333333334,0.0
427,427,429338,879.0,466.0,552.0,614.0,3.0,1.0,879.0,614.3333333333334,0.6666666666666288
428,428,429339,877.0,466.0,592.0,614.0,3.0,1.0,878.3333333333334,614.3333333333334,0.4714045207910853
429,429,429340,878.0,466.0,604.0,614.0,3.0,1.0,878.0,614.0,0.6666666666666288
430,430,429341,877.0,466.0,580.0,614.0,3.0,1.0,877.3333333333334,614.0,0.4714045207910853
431,431,429342,876.0,467.0,587.0,613.0,3.0,1.0,877.0,613.6666666666666,0.4714045207910048
432,432,429343,877.0,467.0,627.0,613.0,3.0,1.0,876.6666666666666,613.3333333333334,0.4714045207910048
433,433,429344,876.0,467.0,603.0,613.0,3.0,1.0,876.3333333333334,613.0,0.3333333333333712
434,434,429345,876.0,468.0,613.0,612.0,3.0,1.0,876.3333333333334,612.6666666666666,0.3333333333333712
435,435,429346,876.0,467.0,575.0,613.0,3.0,1.0,876.0,612.6666666666666,1.0
436,436,429347,876.0,470.0,544.0,610.0,3.0,1.0,876.0,611.6666666666666,0.6666666666666288
437,437,429348,876.0,470.0,539.0,610.0,3.0,1.0,876.0,611.0,0.6666666666666288
438,438,429349,876.0,469.0,546.0,611.0,3.0,1.0,876.0,610.3333333333334,0.3333333333333712
439,439,429350,876.0,471.0,559.0,609.0,3.0,1.0,876.0,610.0,0.3333333333333712
440,440,429351,875.0,470.0,557.0,610.0,3.0,1.0,875.6666666666666,610.0,0.7453559924999129
441,441,429352,877.0,471.0,554.0,609.0,3.0,1.0,876.0,609.3333333333334,0.3333333333332575
442,442,429353,876.0,470.0,583.0,610.0,3.0,1.0,876.0,609.6666666666666,0.7453559924998622
443,443,429354,877.0,471.0,565.0,609.0,3.0,1.0,876.6666666666666,609.3333333333334,0.6666666666667425
444,444,429355,879.0,471.0,566.0,609.0,3.0,1.0,877.3333333333334,609.3333333333334,1.943650631615068
445,445,429356,881.0,473.0,531.0,607.0,3.0,1.0,879.0,608.3333333333334,1.6996731711975652
446,446,429357,882.0,472.0,449.0,608.0,3.0,1.0,880.6666666666666,608.0,1.0540925533894718
447,447,429358,882.0,472.0,455.0,608.0,3.0,1.0,881.6666666666666,607.6666666666666,0.4714045207910853
448,448,429359,882.0,472.0,421.0,608.0,3.0,1.0,882.0,608.0,0.6666666666666288
449,449,429360,880.0,472.0,402.0,608.0,3.0,1.0,881.3333333333334,608.0,1.0540925533894718
450,450,429361,879.0,473.0,403.0,607.0,3.0,1.0,880.3333333333334,607.6666666666666,0.9428090415820902
451,451,429362,880.0,474.0,424.0,606.0,3.0,1.0,879.6666666666666,607.0,0.7453559924998622
452,452,429363,879.0,474.0,365.0,606.0,3.0,1.0,879.3333333333334,606.3333333333334,0.4714045207910048
453,453,429364,878.0,472.0,353.0,608.0,3.0,1.0,879.0,606.6666666666666,0.4714045207910853
454,454,429365,879.0,473.0,324.0,607.0,3.0,1.0,878.6666666666666,607.0,0.7453559924999129
455,455,429366,880.0,476.0,351.0,604.0,3.0,1.0,879.0,606.3333333333334,1.666666666666697
456,456,429367,881.0,476.0,340.0,604.0,3.0,1.0,880.0,605.0,1.490711984999877
457,457,429368,881.0,477.0,344.0,603.0,3.0,1.0,880.6666666666666,603.6666666666666,0.6666666666667425
458,458,429369,882.0,476.0,359.0,604.0,3.0,1.0,881.3333333333334,603.6666666666666,0.0
459,459,429370,881.0,476.0,387.0,604.0,3.0,1.0,881.3333333333334,603.6666666666666,1.201850425154705
460,460,429371,884.0,475.0,504.0,605.0,3.0,1.0,882.3333333333334,604.3333333333334,0.9428090415820096
461,461,429372,884.0,474.0,488.0,606.0,3.0,1.0,883.0,605.0,1.201850425154642
462,462,429373,884.0,474.0,529.0,606.0,3.0,1.0,884.0,605.6666666666666,1.054092553389436
463,463,429374,887.0,476.0,643.0,604.0,3.0,1.0,885.0,605.3333333333334,1.3743685418725995
464,464,429375,888.0,475.0,483.0,605.0,3.0,1.0,886.3333333333334,605.0,0.9428090415820096
465,465,429376,886.0,476.0,576.0,604.0,3.0,1.0,887.0,604.3333333333334,1.7950549357114522
466,466,429377,882.0,474.0,391.0,606.0,3.0,1.0,885.3333333333334,605.0,2.23606797749979
467,467,429378,882.0,472.0,367.0,608.0,3.0,1.0,883.3333333333334,606.0,1.7950549357115575
468,468,429379,881.0,474.0,444.0,606.0,3.0,1.0,881.6666666666666,606.6666666666666,2.027587510099413
469,469,429380,876.0,473.0,372.0,607.0,3.0,1.0,879.6666666666666,607.0,4.384315479321888
470,470,429381,869.0,470.0,532.0,610.0,3.0,1.0,875.3333333333334,607.6666666666666,8.359957469323012
471,471,429382,856.0,472.0,1473.0,608.0,3.0,1.0,867.0,608.3333333333334,10.466878978738436
472,472,429383,845.0,478.0,1088.0,602.0,3.0,1.0,856.6666666666666,606.6666666666666,14.866068747318506
473,473,429384,839.0,503.0,1249.0,577.0,3.0,1.0,846.6666666666666,595.6666666666666,19.692073983655867
474,474,429385,853.0,531.0,2324.0,549.0,,,845.6666666666666,576.0,30.554141381416013
475,475,429386,856.0,569.0,2555.0,511.0,,,849.3333333333334,545.6666666666666,35.19153938725103
476,476,429387,850.0,608.0,791.0,472.0,,,853.0,510.6666666666667,41.33870932780669
477,477,429388,855.0,655.0,318.0,425.0,,,853.6666666666666,469.3333333333333,39.75620147292184
478,478,429389,848.0,688.0,1667.0,392.0,,,851.0,429.6666666666667,37.92390040887441
479,479,429390,830.0,720.0,2286.0,360.0,,,844.3333333333334,392.3333333333333,38.3115880351856
480,480,429391,804.0,758.0,1519.0,322.0,,,827.3333333333334,358.0,40.83163261764368
481,481,429392,766.0,779.0,1129.0,301.0,,,800.0,327.6666666666667,45.6861272403585
482,482,429393,718.0,799.0,854.0,281.0,,,762.6666666666666,301.3333333333333,51.761203832814914
483,483,429394,656.0,805.0,2267.0,275.0,,,713.3333333333334,285.6666666666667,50.771820705759424
484,484,429395,618.0,815.0,1927.0,265.0,,,664.0,273.6666666666667,54.16538460021202
485,485,429396,557.0,821.0,881.0,259.0,,,610.3333333333334,266.3333333333333,52.42984730941806
486,486,429397,502.0,837.0,1116.0,243.0,,,559.0,255.66666666666663,57.706152185014034
487,487,429398,447.0,842.0,1235.0,238.0,,,502.0,246.66666666666663,56.54987965406192
488,488,429399,391.0,856.0,2027.0,224.0,,,446.6666666666667,235.0,53.23532661682466
489,489,429400,343.0,852.0,2194.0,228.0,,,393.6666666666667,230.0,50.39951498884797
490,490,429401,297.0,861.0,1826.0,219.0,,,343.6666666666667,223.66666666666663,47.80748430481945
491,491,429402,248.0,867.0,1886.0,213.0,,,296.0,220.0,44.45347130552474
492,492,429403,211.0,871.0,1389.0,209.0,,,252.0,213.66666666666663,46.678569910494126
493,493,429404,160.0,890.0,1429.0,190.0,,,206.33333333333331,204.0,33.27494886881457
494,494,429405,150.0,886.0,1239.0,194.0,,,173.66666666666666,197.66666666666663,26.50366850917894
495,495,429406,132.0,880.0,1497.0,200.0,,,147.33333333333334,194.66666666666663,7.45355992499932
496,496,429407,140.0,880.0,1559.0,200.0,,,140.66666666666666,198.0,3.543381937578237
497,497,429408,158.0,879.0,898.0,201.0,,,143.33333333333334,200.33333333333331,13.283239230114177
498,498,429409,170.0,868.0,872.0,212.0,,,156.0,204.33333333333331,11.338234234463304
499,499,429410,171.0,866.0,1271.0,214.0,,,166.33333333333334,209.0,12.018504251546624
500,500,429411,188.0,859.0,1314.0,221.0,,,176.33333333333334,215.66666666666663,5.897268670984697
501,501,429412,183.0,856.0,1615.0,224.0,,,180.66666666666663,219.66666666666663,5.467073155618921
502,502,429413,181.0,853.0,1872.0,227.0,,,184.0,224.0,6.437735971942659
503,503,429414,170.0,852.0,1807.0,228.0,,,178.0,226.33333333333331,10.635370755695872
504,504,429415,156.0,839.0,491.0,241.0,0.0,1.0,169.0,232.0,13.74368541872553
505,505,429416,143.0,837.0,521.0,243.0,0.0,1.0,156.33333333333334,237.33333333333331,15.297058540778355
506,506,429417,125.0,843.0,595.0,237.0,0.0,1.0,141.33333333333334,240.33333333333331,16.49915822768612
507,507,429418,107.0,846.0,1274.0,234.0,0.0,1.0,125.0,238.0,17.600505043258785
508,508,429419,95.0,859.0,1280.0,221.0,0.0,1.0,109.0,230.66666666666663,20.431457227629263
509,509,429420,74.0,877.0,1230.0,203.0,,,92.0,219.33333333333331,27.66867462592952
510,510,429421,36.0,889.0,2005.0,191.0,,,68.33333333333333,205.0,30.267327452405024
511,511,429422,13.0,898.0,1668.0,182.0,,,41.0,192.0,23.722937798210783
512,512,429423,6.0,898.0,300.0,182.0,,,18.33333333333333,185.0,28.567658481421105
513,513,429424,8.0,970.0,136.0,110.0,,,9.0,158.0,12.16552506059644
