Unnamed: 0,nframe_71514081500,absframe_71514081500,x0_71514081500,y0_71514081500,area_71514081500,yadj_71514081500,flower_71514081500,visit_num_71514081500,sx_71514081500,sy_71514081500,speeds_71514081500
258,258,306444,1141.0,647.0,719.0,647.0,2.0,1.0,1141.6666666666667,646.0,0.3333333333334849
259,259,306445,1141.0,646.0,739.0,646.0,2.0,1.0,1141.3333333333333,646.0,0.7453559924998622
260,260,306446,1141.0,647.0,703.0,647.0,2.0,1.0,1141.0,646.6666666666666,0.3333333333332575
261,261,306447,1141.0,646.0,751.0,646.0,2.0,1.0,1141.0,646.3333333333334,0.7453559924998622
262,262,306448,1140.0,648.0,747.0,648.0,2.0,1.0,1140.6666666666667,647.0,0.7453559925000147
263,263,306449,1139.0,648.0,709.0,648.0,2.0,1.0,1140.0,647.3333333333334,0.9428090415820902
264,264,306450,1139.0,648.0,767.0,648.0,2.0,1.0,1139.3333333333333,648.0,0.4714045207910048
265,265,306451,1139.0,647.0,750.0,647.0,2.0,1.0,1139.0,647.6666666666666,1.201850425154705
266,266,306452,1141.0,645.0,795.0,645.0,2.0,1.0,1139.6666666666667,646.6666666666666,0.9428090415819294
267,267,306453,1141.0,646.0,777.0,646.0,2.0,1.0,1140.3333333333333,646.0,0.3333333333334849
268,268,306454,1140.0,647.0,788.0,647.0,2.0,1.0,1140.6666666666667,646.0,0.6666666666666288
269,269,306455,1141.0,647.0,786.0,647.0,2.0,1.0,1140.6666666666667,646.6666666666666,0.4714045207911657
270,270,306456,1140.0,647.0,763.0,647.0,2.0,1.0,1140.3333333333333,647.0,1.0540925533894718
271,271,306457,1143.0,648.0,786.0,648.0,2.0,1.0,1141.3333333333333,647.3333333333334,2.108185106778872
272,272,306458,1139.0,653.0,1099.0,653.0,2.0,1.0,1140.6666666666667,649.3333333333334,2.108185106778944
273,273,306459,1138.0,653.0,986.0,653.0,2.0,1.0,1140.0,651.3333333333334,2.403700850309284
274,274,306460,1139.0,654.0,1141.0,654.0,2.0,1.0,1138.6666666666667,653.3333333333334,2.0
275,275,306461,1133.0,653.0,1272.0,653.0,2.0,1.0,1136.6666666666667,653.3333333333334,1.4907119849998258
276,276,306462,1136.0,657.0,1211.0,657.0,2.0,1.0,1136.0,654.6666666666666,1.3743685418724616
277,277,306463,1138.0,650.0,858.0,650.0,2.0,1.0,1135.6666666666667,653.3333333333334,1.374368541872627
278,278,306464,1132.0,649.0,1040.0,649.0,2.0,1.0,1135.3333333333333,652.0,3.43187671366226
279,279,306465,1131.0,648.0,1061.0,648.0,2.0,1.0,1133.6666666666667,649.0,1.4907119849999275
280,280,306466,1136.0,646.0,957.0,646.0,2.0,1.0,1133.0,647.6666666666666,1.201850425154705
281,281,306467,1134.0,646.0,886.0,646.0,2.0,1.0,1133.6666666666667,646.6666666666666,2.357022603955073
282,282,306468,1138.0,647.0,764.0,647.0,2.0,1.0,1136.0,646.3333333333334,0.7453559924999638
283,283,306469,1137.0,644.0,752.0,644.0,2.0,1.0,1136.3333333333333,645.6666666666666,0.0
284,284,306470,1134.0,646.0,719.0,646.0,2.0,1.0,1136.3333333333333,645.6666666666666,0.4714045207910853
285,285,306471,1139.0,646.0,691.0,646.0,2.0,1.0,1136.6666666666667,645.3333333333334,1.054092553389436
286,286,306472,1138.0,647.0,720.0,647.0,2.0,1.0,1137.0,646.3333333333334,1.3333333333332575
287,287,306473,1138.0,646.0,686.0,646.0,2.0,1.0,1138.3333333333333,646.3333333333334,1.0540925533894718
288,288,306474,1136.0,645.0,609.0,645.0,2.0,1.0,1137.3333333333333,646.0,1.7950549357114098
289,289,306475,1136.0,652.0,850.0,652.0,2.0,1.0,1136.6666666666667,647.6666666666666,2.8674417556809506
290,290,306476,1133.0,653.0,798.0,653.0,2.0,1.0,1135.0,650.0,2.687419249432803
291,291,306477,1135.0,653.0,853.0,653.0,2.0,1.0,1134.6666666666667,652.6666666666666,0.4714045207910853
292,292,306478,1135.0,651.0,809.0,651.0,2.0,1.0,1134.3333333333333,652.3333333333334,1.0540925533895078
293,293,306479,1134.0,650.0,790.0,650.0,2.0,1.0,1134.6666666666667,651.3333333333334,1.4142135623730951
294,294,306480,1132.0,650.0,875.0,650.0,2.0,1.0,1133.6666666666667,650.3333333333334,3.1622776601683795
295,295,306481,1132.0,642.0,610.0,642.0,2.0,1.0,1132.6666666666667,647.3333333333334,2.027587510099432
296,296,306482,1133.0,644.0,1057.0,644.0,2.0,1.0,1132.3333333333333,645.3333333333334,2.108185106778944
297,297,306483,1134.0,644.0,983.0,644.0,2.0,1.0,1133.0,643.3333333333334,0.4714045207909245
298,298,306484,1133.0,643.0,974.0,643.0,2.0,1.0,1133.3333333333333,643.6666666666666,0.7453559924999638
299,299,306485,1134.0,642.0,996.0,642.0,2.0,1.0,1133.6666666666667,643.0,2.3333333333333712
300,300,306486,1134.0,637.0,1044.0,637.0,2.0,1.0,1133.6666666666667,640.6666666666666,0.9428090415819294
301,301,306487,1135.0,641.0,986.0,641.0,2.0,1.0,1134.3333333333333,640.0,0.9428090415820902
302,302,306488,1136.0,640.0,922.0,640.0,2.0,1.0,1135.0,639.3333333333334,0.3333333333332575
303,303,306489,1134.0,638.0,934.0,638.0,2.0,1.0,1135.0,639.6666666666666,0.7453559924998622
304,304,306490,1134.0,639.0,911.0,639.0,2.0,1.0,1134.6666666666667,639.0,1.3333333333333712
305,305,306491,1136.0,636.0,725.0,636.0,2.0,1.0,1134.6666666666667,637.6666666666666,1.4907119849997243
306,306,306492,1136.0,634.0,732.0,634.0,2.0,1.0,1135.3333333333333,636.3333333333334,1.7950549357116
307,307,306493,1136.0,634.0,748.0,634.0,2.0,1.0,1136.0,634.6666666666666,1.0
308,308,306494,1136.0,633.0,783.0,633.0,2.0,1.0,1136.0,633.6666666666666,0.7453559924998622
309,309,306495,1137.0,632.0,755.0,632.0,2.0,1.0,1136.3333333333333,633.0,0.3333333333332575
310,310,306496,1135.0,634.0,690.0,634.0,2.0,1.0,1136.0,633.0,1.7950549357114942
311,311,306497,1138.0,638.0,618.0,638.0,2.0,1.0,1136.6666666666667,634.6666666666666,2.748737083745144
312,312,306498,1139.0,640.0,664.0,640.0,2.0,1.0,1137.3333333333333,637.3333333333334,2.134374745810961
313,313,306499,1140.0,638.0,721.0,638.0,2.0,1.0,1139.0,638.6666666666666,1.3743685418724891
314,314,306500,1142.0,639.0,722.0,639.0,2.0,1.0,1140.3333333333333,639.0,1.4907119849999784
315,315,306501,1143.0,638.0,743.0,638.0,2.0,1.0,1141.6666666666667,638.3333333333334,1.3743685418724616
316,316,306502,1144.0,639.0,806.0,639.0,2.0,1.0,1143.0,638.6666666666666,0.3333333333332575
317,317,306503,1143.0,639.0,768.0,639.0,2.0,1.0,1143.3333333333333,638.6666666666666,0.0
318,318,306504,1143.0,638.0,739.0,638.0,2.0,1.0,1143.3333333333333,638.6666666666666,0.3333333333332575
319,319,306505,1143.0,639.0,779.0,639.0,2.0,1.0,1143.0,638.6666666666666,0.0
320,320,306506,1143.0,639.0,730.0,639.0,2.0,1.0,1143.0,638.6666666666666,0.4714045207910048
321,321,306507,1144.0,639.0,788.0,639.0,2.0,1.0,1143.3333333333333,639.0,0.3333333333334849
322,322,306508,1144.0,639.0,795.0,639.0,2.0,1.0,1143.6666666666667,639.0,0.4714045207910048
323,323,306509,1144.0,640.0,783.0,640.0,2.0,1.0,1144.0,639.3333333333334,0.3333333333332575
324,324,306510,1144.0,640.0,825.0,640.0,2.0,1.0,1144.0,639.6666666666666,0.4714045207910048
325,325,306511,1145.0,640.0,780.0,640.0,2.0,1.0,1144.3333333333333,640.0,0.3333333333334849
326,326,306512,1145.0,640.0,796.0,640.0,2.0,1.0,1144.6666666666667,640.0,0.3333333333332575
327,327,306513,1145.0,640.0,818.0,640.0,2.0,1.0,1145.0,640.0,1.201850425154705
328,328,306514,1147.0,637.0,768.0,637.0,2.0,1.0,1145.6666666666667,639.0,0.3333333333332575
329,329,306515,1146.0,640.0,742.0,640.0,2.0,1.0,1146.0,639.0,0.6666666666667425
330,330,306516,1147.0,640.0,735.0,640.0,2.0,1.0,1146.6666666666667,639.0,0.3333333333333712
331,331,306517,1147.0,638.0,679.0,638.0,2.0,1.0,1146.6666666666667,639.3333333333334,0.9428090415820096
332,332,306518,1148.0,638.0,653.0,638.0,2.0,1.0,1147.3333333333333,638.6666666666666,0.9428090415820902
333,333,306519,1149.0,638.0,687.0,638.0,2.0,1.0,1148.0,638.0,0.4714045207910048
334,334,306520,1148.0,637.0,689.0,637.0,2.0,1.0,1148.3333333333333,637.6666666666666,0.0
335,335,306521,1148.0,638.0,704.0,638.0,2.0,1.0,1148.3333333333333,637.6666666666666,1.7950549357115155
336,336,306522,1147.0,643.0,719.0,643.0,2.0,1.0,1147.6666666666667,639.3333333333334,1.6996731711975874
337,337,306523,1147.0,642.0,671.0,642.0,2.0,1.0,1147.3333333333333,641.0,0.7453559924998622
338,338,306524,1147.0,640.0,686.0,640.0,2.0,1.0,1147.0,641.6666666666666,1.054092553389436
339,339,306525,1148.0,640.0,684.0,640.0,2.0,1.0,1147.3333333333333,640.6666666666666,1.201850425154642
340,340,306526,1150.0,640.0,726.0,640.0,2.0,1.0,1148.3333333333333,640.0,1.6666666666667425
341,341,306527,1152.0,640.0,636.0,640.0,2.0,1.0,1150.0,640.0,0.6666666666667425
342,342,306528,1150.0,640.0,609.0,640.0,2.0,1.0,1150.6666666666667,640.0,0.4714045207910048
343,343,306529,1151.0,641.0,581.0,641.0,2.0,1.0,1151.0,640.3333333333334,1.4142135623730951
344,344,306530,1149.0,643.0,587.0,643.0,2.0,1.0,1150.0,641.3333333333334,0.4714045207909245
345,345,306531,1151.0,641.0,568.0,641.0,2.0,1.0,1150.3333333333333,641.6666666666666,0.7453559924999638
346,346,306532,1150.0,643.0,587.0,643.0,2.0,1.0,1150.0,642.3333333333334,0.3333333333332575
347,347,306533,1148.0,643.0,584.0,643.0,2.0,1.0,1149.6666666666667,642.3333333333334,0.4714045207910853
348,348,306534,1150.0,642.0,607.0,642.0,2.0,1.0,1149.3333333333333,642.6666666666666,0.6666666666666288
349,349,306535,1150.0,641.0,591.0,641.0,2.0,1.0,1149.3333333333333,642.0,0.7453559924999638
350,350,306536,1149.0,641.0,583.0,641.0,2.0,1.0,1149.6666666666667,641.3333333333334,0.3333333333334849
351,351,306537,1149.0,642.0,623.0,642.0,2.0,1.0,1149.3333333333333,641.3333333333334,0.7453559924998622
352,352,306538,1149.0,643.0,587.0,643.0,2.0,1.0,1149.0,642.0,0.4714045207910048
353,353,306539,1148.0,642.0,587.0,642.0,2.0,1.0,1148.6666666666667,642.3333333333334,0.7453559924998113
354,354,306540,1151.0,641.0,623.0,641.0,2.0,1.0,1149.3333333333333,642.0,0.6666666666667425
355,355,306541,1151.0,643.0,617.0,643.0,2.0,1.0,1150.0,642.0,1.0540925533894718
356,356,306542,1151.0,641.0,639.0,641.0,2.0,1.0,1151.0,641.6666666666666,0.0
357,357,306543,1151.0,641.0,682.0,641.0,2.0,1.0,1151.0,641.6666666666666,0.7453559924998622
358,358,306544,1152.0,641.0,722.0,641.0,2.0,1.0,1151.3333333333333,641.0,0.4714045207911657
359,359,306545,1152.0,642.0,677.0,642.0,2.0,1.0,1151.6666666666667,641.3333333333334,0.4714045207909245
360,360,306546,1152.0,642.0,640.0,642.0,2.0,1.0,1152.0,641.6666666666666,1.6996731711976545
361,361,306547,1153.0,646.0,741.0,646.0,2.0,1.0,1152.3333333333333,643.3333333333334,0.7453559924999638
362,362,306548,1153.0,644.0,655.0,644.0,2.0,1.0,1152.6666666666667,644.0,0.0
363,363,306549,1152.0,642.0,610.0,642.0,2.0,1.0,1152.6666666666667,644.0,0.6666666666666288
364,364,306550,1153.0,644.0,688.0,644.0,2.0,1.0,1152.6666666666667,643.3333333333334,0.3333333333334849
365,365,306551,1152.0,644.0,671.0,644.0,2.0,1.0,1152.3333333333333,643.3333333333334,2.108185106778944
366,366,306552,1154.0,648.0,869.0,648.0,2.0,1.0,1153.0,645.3333333333334,1.201850425154705
367,367,306553,1151.0,647.0,723.0,647.0,2.0,1.0,1152.3333333333333,646.3333333333334,1.0
368,368,306554,1152.0,647.0,706.0,647.0,2.0,1.0,1152.3333333333333,647.3333333333334,1.0540925533894718
369,369,306555,1151.0,647.0,721.0,647.0,2.0,1.0,1151.3333333333333,647.0,1.201850425154642
370,370,306556,1148.0,645.0,619.0,645.0,2.0,1.0,1150.3333333333333,646.3333333333334,1.0
371,371,306557,1149.0,647.0,637.0,647.0,2.0,1.0,1149.3333333333333,646.3333333333334,0.9428090415820096
372,372,306558,1149.0,645.0,620.0,645.0,2.0,1.0,1148.6666666666667,645.6666666666666,0.7453559924998113
373,373,306559,1150.0,646.0,605.0,646.0,2.0,1.0,1149.3333333333333,646.0,0.0
374,374,306560,1149.0,647.0,629.0,647.0,2.0,1.0,1149.3333333333333,646.0,0.0
375,375,306561,1149.0,645.0,620.0,645.0,2.0,1.0,1149.3333333333333,646.0,0.7453559924998113
376,376,306562,1148.0,647.0,628.0,647.0,2.0,1.0,1148.6666666666667,646.3333333333334,0.7453559924999638
377,377,306563,1147.0,648.0,623.0,648.0,2.0,1.0,1148.0,646.6666666666666,1.054092553389436
378,378,306564,1148.0,648.0,635.0,648.0,2.0,1.0,1147.6666666666667,647.6666666666666,0.4714045207911657
379,379,306565,1147.0,648.0,619.0,648.0,2.0,1.0,1147.3333333333333,648.0,0.4714045207910048
380,380,306566,1146.0,649.0,635.0,649.0,2.0,1.0,1147.0,648.3333333333334,1.0
381,381,306567,1145.0,648.0,601.0,648.0,2.0,1.0,1146.0,648.3333333333334,1.0540925533894718
382,382,306568,1144.0,647.0,675.0,647.0,2.0,1.0,1145.0,648.0,0.9428090415820902
383,383,306569,1144.0,647.0,677.0,647.0,2.0,1.0,1144.3333333333333,647.3333333333334,0.4714045207910048
384,384,306570,1144.0,647.0,735.0,647.0,2.0,1.0,1144.0,647.0,0.0
385,385,306571,1144.0,647.0,703.0,647.0,2.0,1.0,1144.0,647.0,0.0
386,386,306572,1144.0,647.0,717.0,647.0,2.0,1.0,1144.0,647.0,0.0
387,387,306573,1144.0,647.0,722.0,647.0,2.0,1.0,1144.0,647.0,1.054092553389436
388,388,306574,1145.0,650.0,835.0,650.0,2.0,1.0,1144.3333333333333,648.0,0.4714045207911657
389,389,306575,1145.0,648.0,800.0,648.0,2.0,1.0,1144.6666666666667,648.3333333333334,0.4714045207910853
390,390,306576,1143.0,648.0,827.0,648.0,2.0,1.0,1144.3333333333333,648.6666666666666,0.6666666666666288
391,391,306577,1145.0,648.0,795.0,648.0,2.0,1.0,1144.3333333333333,648.0,0.3333333333333712
392,392,306578,1145.0,649.0,816.0,649.0,2.0,1.0,1144.3333333333333,648.3333333333334,1.0
393,393,306579,1146.0,648.0,800.0,648.0,2.0,1.0,1145.3333333333333,648.3333333333334,0.0
394,394,306580,1145.0,648.0,800.0,648.0,2.0,1.0,1145.3333333333333,648.3333333333334,0.4714045207910048
395,395,306581,1144.0,648.0,850.0,648.0,2.0,1.0,1145.0,648.0,1.0
396,396,306582,1143.0,648.0,792.0,648.0,2.0,1.0,1144.0,648.0,2.9814239699998044
397,397,306583,1137.0,652.0,1276.0,652.0,2.0,1.0,1141.3333333333333,649.3333333333334,0.4714045207910048
398,398,306584,1143.0,647.0,825.0,647.0,2.0,1.0,1141.0,649.0,2.8480012484392483
399,399,306585,1135.0,651.0,1352.0,651.0,2.0,1.0,1138.3333333333333,650.0,6.4721626129825545
400,400,306586,1133.0,671.0,24.0,671.0,2.0,1.0,1137.0,656.3333333333334,2.0
401,401,306587,1143.0,653.0,1390.0,653.0,2.0,1.0,1137.0,658.3333333333334,2.4267032964267563
402,402,306588,1142.0,653.0,1448.0,653.0,2.0,1.0,1139.3333333333333,659.0,6.574360974438718
403,403,306589,1143.0,654.0,1498.0,654.0,2.0,1.0,1142.6666666666667,653.3333333333334,0.7453559924999638
404,404,306590,1141.0,654.0,1480.0,654.0,2.0,1.0,1142.0,653.6666666666666,3.681787005729156
405,405,306591,1131.0,652.0,1403.0,652.0,2.0,1.0,1138.3333333333333,653.3333333333334,2.3333333333333712
406,406,306592,1143.0,647.0,768.0,647.0,2.0,1.0,1138.3333333333333,651.0,2.748737083745089
407,407,306593,1143.0,646.0,759.0,646.0,2.0,1.0,1139.0,648.3333333333334,4.333333333333362
408,408,306594,1143.0,647.0,792.0,647.0,2.0,1.0,1143.0,646.6666666666666,0.4714045207909245
409,409,306595,1142.0,646.0,779.0,646.0,2.0,1.0,1142.6666666666667,646.3333333333334,0.4714045207909245
410,410,306596,1144.0,647.0,792.0,647.0,2.0,1.0,1143.0,646.6666666666666,1.374368541872572
411,411,306597,1142.0,651.0,791.0,651.0,2.0,1.0,1142.6666666666667,648.0,2.748737083745089
412,412,306598,1140.0,654.0,935.0,654.0,2.0,1.0,1142.0,650.6666666666666,9.66666666666672
413,413,306599,1123.0,667.0,818.0,667.0,2.0,1.0,1135.0,657.3333333333334,17.384539747207086
414,414,306600,1098.0,679.0,840.0,679.0,,,1120.3333333333333,666.6666666666666,25.675323215535588
415,415,306601,1073.0,692.0,810.0,692.0,,,1098.0,679.3333333333334,26.687491868330827
416,416,306602,1052.0,704.0,866.0,704.0,,,1074.3333333333333,691.6666666666666,26.8183187806808
417,417,306603,1030.0,722.0,1531.0,722.0,,,1051.6666666666667,706.0,22.669117514559197
418,418,306604,1033.0,747.0,1224.0,747.0,,,1038.3333333333333,724.3333333333334,25.00888730920352
419,419,306605,1025.0,774.0,1247.0,774.0,,,1029.3333333333333,747.6666666666666,28.00793538346667
420,420,306606,1028.0,806.0,991.0,806.0,,,1028.6666666666667,775.6666666666666,28.001984056689825
421,421,306607,1032.0,831.0,1048.0,831.0,,,1028.3333333333333,803.6666666666666,27.432746044746565
422,422,306608,1032.0,856.0,735.0,856.0,,,1030.6666666666667,831.0,20.01110802640484
423,423,306609,1030.0,866.0,933.0,866.0,,,1031.3333333333333,851.0,14.472195564061568
424,424,306610,1021.0,873.0,812.0,873.0,,,1027.6666666666667,865.0,9.893881386437274
425,425,306611,1016.0,881.0,802.0,881.0,,,1022.3333333333334,873.3333333333334,10.609220308559696
426,426,306612,1008.0,889.0,771.0,889.0,,,1015.0,881.0,8.137703743822415
427,427,306613,1001.0,887.0,1243.0,887.0,,,1008.3333333333334,885.6666666666666,8.232726023485666
428,428,306614,995.0,894.0,1386.0,894.0,,,1001.3333333333334,890.0,7.608474807008933
429,429,306615,988.0,900.0,1223.0,900.0,,,994.6666666666666,893.6666666666666,9.219544457292889
430,430,306616,980.0,905.0,622.0,905.0,,,987.6666666666666,899.6666666666666,7.310570733153735
431,431,306617,975.0,903.0,467.0,903.0,,,981.0,902.6666666666666,5.830951894845301
432,432,306618,973.0,891.0,1198.0,891.0,,,976.0,899.6666666666666,5.385164807134504
433,433,306619,974.0,890.0,903.0,890.0,,,974.0,894.6666666666666,4.47213595499958
434,434,306620,969.0,891.0,855.0,891.0,1.0,1.0,972.0,890.6666666666666,2.5385910352880043
435,435,306621,966.0,888.0,498.0,888.0,1.0,1.0,969.6666666666666,889.6666666666666,1.7950549357115575
436,436,306622,972.0,895.0,1127.0,895.0,1.0,1.0,969.0,891.3333333333334,1.4142135623730951
437,437,306623,972.0,894.0,923.0,894.0,1.0,1.0,970.0,892.3333333333334,2.403700850309284
438,438,306624,972.0,892.0,1612.0,892.0,1.0,1.0,972.0,893.6666666666666,1.3333333333332575
439,439,306625,972.0,891.0,1688.0,891.0,1.0,1.0,972.0,892.3333333333334,0.6666666666667425
440,440,306626,972.0,892.0,1660.0,892.0,1.0,1.0,972.0,891.6666666666666,1.3333333333333712
441,441,306627,972.0,896.0,959.0,896.0,1.0,1.0,972.0,893.0,1.6666666666666288
442,442,306628,972.0,896.0,857.0,896.0,1.0,1.0,972.0,894.6666666666666,1.0
443,443,306629,972.0,895.0,825.0,895.0,1.0,1.0,972.0,895.6666666666666,4.027681991198141
444,444,306630,967.0,885.0,527.0,885.0,1.0,1.0,970.3333333333334,892.0,0.7453559925000147
445,445,306631,970.0,895.0,1012.0,895.0,1.0,1.0,969.6666666666666,891.6666666666666,0.7453559924998622
446,446,306632,971.0,893.0,934.0,893.0,1.0,1.0,969.3333333333334,891.0,2.403700850309284
447,447,306633,971.0,891.0,1006.0,891.0,1.0,1.0,970.6666666666666,893.0,4.7140452079102735
448,448,306634,968.0,881.0,539.0,881.0,1.0,1.0,970.0,888.3333333333334,1.6996731711976767
449,449,306635,972.0,888.0,1227.0,888.0,1.0,1.0,970.3333333333334,886.6666666666666,1.7950549357114522
450,450,306636,973.0,886.0,1197.0,886.0,1.0,1.0,971.0,885.0,1.943650631615068
451,451,306637,973.0,884.0,1218.0,884.0,1.0,1.0,972.6666666666666,886.0,1.3743685418725995
452,452,306638,973.0,884.0,1167.0,884.0,1.0,1.0,973.0,884.6666666666666,1.0
453,453,306639,973.0,883.0,1136.0,883.0,1.0,1.0,973.0,883.6666666666666,0.7453559924998622
454,454,306640,971.0,883.0,1084.0,883.0,1.0,1.0,972.3333333333334,883.3333333333334,2.6034165586356
455,455,306641,968.0,878.0,750.0,878.0,1.0,1.0,970.6666666666666,881.3333333333334,2.981423969999754
456,456,306642,969.0,875.0,710.0,875.0,1.0,1.0,969.3333333333334,878.6666666666666,2.687419249432803
457,457,306643,967.0,876.0,734.0,876.0,1.0,1.0,968.0,876.3333333333334,0.3333333333333712
458,458,306644,969.0,878.0,806.0,878.0,1.0,1.0,968.3333333333334,876.3333333333334,0.6666666666667425
459,459,306645,969.0,873.0,1773.0,873.0,1.0,1.0,968.3333333333334,875.6666666666666,3.018461712712464
460,460,306646,968.0,867.0,1283.0,867.0,1.0,1.0,968.6666666666666,872.6666666666666,10.666666666666629
461,461,306647,969.0,846.0,87.0,846.0,1.0,1.0,968.6666666666666,862.0,20.069324297987155
462,462,306648,964.0,813.0,130.0,813.0,1.0,1.0,967.0,842.0,18.04931516090785
463,463,306649,964.0,813.0,120.0,813.0,1.0,1.0,965.6666666666666,824.0,11.671427600007696
464,464,306650,970.0,811.0,21.0,811.0,,,966.0,812.3333333333334,0.3333333333333712
465,465,306651,965.0,813.0,76.0,813.0,,,966.3333333333334,812.3333333333334,0.7453559924999638
466,466,306652,962.0,814.0,24.0,814.0,,,965.6666666666666,812.6666666666666,2.108185106778944
467,467,306653,964.0,813.0,129.0,813.0,,,963.6666666666666,813.3333333333334,0.6666666666666288
468,468,306654,963.0,813.0,152.0,813.0,,,963.0,813.3333333333334,0.7453559924999129
469,469,306655,964.0,813.0,176.0,813.0,,,963.6666666666666,813.0,0.3333333333332575
470,470,306656,963.0,813.0,143.0,813.0,,,963.3333333333334,813.0,0.3333333333332575
471,471,306657,964.0,813.0,138.0,813.0,,,963.6666666666666,813.0,0.0
472,472,306658,964.0,813.0,119.0,813.0,,,963.6666666666666,813.0,0.7453559925000147
473,473,306659,965.0,812.0,81.0,812.0,,,964.3333333333334,812.6666666666666,0.0
474,474,306660,964.0,813.0,114.0,813.0,,,964.3333333333334,812.6666666666666,1.6996731711976767
475,475,306661,959.0,814.0,5.0,814.0,,,962.6666666666666,813.0,0.4714045207910048
476,476,306662,964.0,813.0,105.0,813.0,,,962.3333333333334,813.3333333333334,0.0
477,477,306663,964.0,813.0,119.0,813.0,,,962.3333333333334,813.3333333333334,1.6996731711975652
478,478,306664,964.0,813.0,104.0,813.0,,,964.0,813.0,0.3333333333333712
479,479,306665,963.0,813.0,179.0,813.0,,,963.6666666666666,813.0,0.3333333333332575
480,480,306666,963.0,813.0,143.0,813.0,,,963.3333333333334,813.0,0.0
481,481,306667,964.0,813.0,130.0,813.0,,,963.3333333333334,813.0,1.0540925533894718
482,482,306668,960.0,814.0,30.0,814.0,,,962.3333333333334,813.3333333333334,0.7453559924999638
483,483,306669,961.0,814.0,18.0,814.0,,,961.6666666666666,813.6666666666666,0.7453559924999129
484,484,306670,962.0,814.0,18.0,814.0,,,961.0,814.0,1.7950549357114522
485,485,306671,965.0,812.0,69.0,812.0,,,962.6666666666666,813.3333333333334,1.0540925533894718
486,486,306672,964.0,813.0,104.0,813.0,,,963.6666666666666,813.0,0.7453559925000147
487,487,306673,964.0,813.0,103.0,813.0,,,964.3333333333334,812.6666666666666,0.7453559925000147
488,488,306674,963.0,813.0,158.0,813.0,,,963.6666666666666,813.0,0.0
489,489,306675,964.0,813.0,146.0,813.0,,,963.6666666666666,813.0,0.0
490,490,306676,964.0,813.0,189.0,813.0,,,963.6666666666666,813.0,0.6666666666667425
491,491,306677,965.0,813.0,133.0,813.0,,,964.3333333333334,813.0,0.0
492,492,306678,964.0,813.0,104.0,813.0,,,964.3333333333334,813.0,1.201850425154642
493,493,306679,961.0,815.0,12.0,815.0,,,963.3333333333334,813.6666666666666,2.357022603955073
494,494,306680,972.0,812.0,7.0,812.0,,,965.6666666666666,813.3333333333334,2.108185106778944
495,495,306681,970.0,811.0,18.0,811.0,,,967.6666666666666,812.6666666666666,37.20215047547655
496,496,306682,1051.0,881.0,25.0,881.0,,,997.6666666666666,834.6666666666666,58.67518877496509
497,497,306683,1080.0,951.0,324.0,951.0,,,1033.6666666666667,881.0,58.82554244921532
498,498,306684,1080.0,949.0,277.0,949.0,,,1070.3333333333333,927.0,23.42126289412163
499,499,306685,1080.0,945.0,114.0,945.0,,,1080.0,948.3333333333334,4.346134936801798
500,500,306686,1081.0,938.0,5.0,938.0,,,1080.3333333333333,944.0,2.50554939639549
501,501,306687,,,,,,,1080.5,941.5,3.5
502,502,306688,1080.0,938.0,12.0,938.0,,,1080.5,938.0,0.5
503,503,306689,1080.0,938.0,42.0,938.0,,,1080.0,938.0,2.0
504,504,306690,1080.0,944.0,114.0,944.0,,,1080.0,940.0,0.0
505,505,306691,1080.0,938.0,13.0,938.0,,,1080.0,940.0,0.4714045207910048
506,506,306692,1081.0,937.0,7.0,937.0,,,1080.3333333333333,939.6666666666666,2.173067468400851
507,507,306693,,,,,,,1080.5,937.5,0.7071067811865476
508,508,306694,,,,,,,1081.0,937.0,6.324555320336759
509,509,306695,1079.0,943.0,83.0,943.0,,,1079.0,943.0,0.7071067811865476
510,510,306696,1080.0,944.0,138.0,944.0,,,1079.5,943.5,0.0
511,511,306697,,,,,,,1079.5,943.5,0.7071067811865476
512,512,306698,,,,,,,1080.0,944.0,
513,513,306699,,,,,,,,,
514,514,306700,,,,,,,,,
515,515,306701,,,,,,,,,
516,516,306702,,,,,,,,,
517,517,306703,,,,,,,,,
518,518,306704,,,,,,,,,
519,519,306705,,,,,,,,,
520,520,306706,,,,,,,,,
521,521,306707,,,,,,,,,
522,522,306708,,,,,,,,,
523,523,306709,,,,,,,,,
524,524,306710,,,,,,,,,
525,525,306711,,,,,,,,,
526,526,306712,,,,,,,,,
527,527,306713,,,,,,,,,
528,528,306714,,,,,,,,,
529,529,306715,,,,,,,,,
530,530,306716,,,,,,,,,
531,531,306717,,,,,,,,,
532,532,306718,,,,,,,,,
533,533,306719,,,,,,,,,
534,534,306720,,,,,,,,,
535,535,306721,,,,,,,,,
536,536,306722,,,,,,,,,
537,537,306723,,,,,,,,,
538,538,306724,,,,,,,,,
539,539,306725,,,,,,,,,
540,540,306726,,,,,,,,,
541,541,306727,,,,,,,,,
542,542,306728,,,,,,,,,
543,543,306729,1081.0,938.0,5.0,938.0,,,1081.0,938.0,0.0
544,544,306730,,,,,,,1081.0,938.0,0.0
545,545,306731,,,,,,,1081.0,938.0,
546,546,306732,,,,,,,,,
547,547,306733,,,,,,,,,
548,548,306734,,,,,,,,,
549,549,306735,,,,,,,,,
550,550,306736,,,,,,,,,
551,551,306737,,,,,,,,,
552,552,306738,,,,,,,,,
553,553,306739,,,,,,,,,
