x,y,t
-0.195,-0.050,-0.028
-0.308,0.018,-0.102
0.758,-0.005,0.248
0.482,0.057,0.240
-0.014,0.006,-0.037
-0.313,-0.067,-0.166
0.042,0.023,-0.034
-0.093,-0.101,-0.066
0.662,0.074,0.240
-0.020,-0.005,-0.106
-0.189,0.040,-0.028
