x,y,t
-0.161,-0.061,-0.114
0.647,0.265,0.645
0.129,-0.037,0.082
-0.068,-0.055,-0.070
0.129,-0.031,0.082
-0.303,-0.049,-0.246
-0.549,-0.074,-0.520
0.240,0.000,0.162
-0.223,-0.055,-0.170
0.215,0.006,0.183
0.326,0.050,0.261
0.308,0.037,0.261
0.548,0.198,0.529
-0.099,-0.055,-0.099
