x,y,t
0.545,-0.014,0.194
0.164,-0.023,0.076
-0.391,-0.001,-0.139
0.773,-0.075,0.297
-0.146,-0.023,-0.033
-0.733,0.213,-0.426
-0.685,0.135,-0.319
-0.720,0.213,-0.474
0.607,-0.036,0.242
0.405,-0.014,0.171
