nframe,x0,y0
657,0.005547111556721628,0.0019767605568873888
658,0.005547111556721628,0.0019767605568873888
659,0.005547111556721628,0.0019767605568873888
660,0.005547111556721628,0.0019767605568873888
661,0.005547111556721628,0.0019767605568873888
662,0.005547111556721628,0.0019767605568873888
663,0.005547111556721628,0.0019767605568873888
664,0.005547111556721628,0.0019767605568873888
665,0.005547111556721628,0.0019767605568873888
666,0.005547111556721628,0.0019767605568873888
667,0.005547111556721628,0.0019767605568873888
668,0.005547111556721628,0.0019767605568873888
669,0.005547111556721628,0.0019767605568873888
670,0.005547111556721628,0.0019767605568873888
671,0.005547111556721628,0.0019767605568873888
672,0.005547111556721628,0.0019767605568873888
673,0.005547111556721628,0.0019767605568873888
674,0.005547111556721628,0.0019767605568873888
675,0.005547111556721628,0.0019767605568873888
676,0.005547111556721628,0.0019767605568873888
677,0.005547111556721628,0.0019767605568873888
678,0.005547111556721628,0.0019767605568873888
679,0.005547111556721628,0.0019767605568873888
680,0.005547111556721628,0.0019767605568873888
681,0.005547111556721628,0.0019767605568873888
682,0.005547111556721628,0.0019767605568873888
683,0.005547111556721628,0.0019767605568873888
684,0.005547111556721628,0.0019767605568873888
685,0.005547111556721628,0.0019767605568873888
686,0.005547111556721628,0.0019767605568873888
687,0.005547111556721628,0.0019767605568873888
688,0.005547111556721628,0.0019767605568873888
689,0.005547111556721628,0.0019767605568873888
690,0.005547111556721628,0.0019767605568873888
691,0.005547111556721628,0.0019767605568873888
692,0.005547111556721628,0.0019767605568873888
693,0.005547111556721628,0.0019767605568873888
694,0.005547111556721628,0.0019767605568873888
695,0.005547111556721628,0.0019767605568873888
696,0.005547111556721628,0.0019767605568873888
697,0.005547111556721628,0.0019767605568873888
698,0.005547111556721628,0.0019767605568873888
699,0.005547111556721628,0.0019767605568873888
700,0.005547111556721628,0.0019767605568873888
701,0.005547111556721628,0.0019767605568873888
702,0.005547111556721628,0.0019767605568873888
703,0.005547111556721628,0.0019767605568873888
704,0.005547111556721628,0.0019767605568873888
705,0.005547111556721628,0.0019767605568873888
706,0.005547111556721628,0.0019767605568873888
707,0.005547111556721628,0.0019767605568873888
708,0.005547111556721628,0.0019767605568873888
709,0.005547111556721628,0.0019767605568873888
710,0.005547111556721628,0.0019767605568873888
711,0.005547111556721628,0.0019767605568873888
712,0.005547111556721628,0.0019767605568873888
713,0.005547111556721628,0.0019767605568873888
714,0.005547111556721628,0.0019767605568873888
715,0.005547111556721628,0.0019767605568873888
716,0.005547111556721628,0.0019767605568873888
717,0.005547111556721628,0.0019767605568873888
718,0.005547111556721628,0.0019767605568873888
719,0.005547111556721628,-0.021495983064272257
720,0.025473091397173086,0.02544950417804704
721,-0.004415878363504101,0.0019767605568873888
722,0.005547111556721628,-0.009759611253692787
723,-0.004415878363504101,0.0019767605568873888
724,0.005547111556721628,-0.03323235487485243
725,0.0015619155886304878,0.0019767605568873888
726,0.0015619155886326115,0.0019767605568873888
727,0.0015619155886304878,0.0019767605568873888
728,0.0015619155886326115,0.0019767605568873888
729,0.001561915588628364,0.0019767605568873888
730,-0.004415878363504101,0.06065861960978757
731,0.006875510212754132,-0.006629912104204694
732,0.006875510212749885,-0.006629912104204694
733,0.006875510212752008,-0.006629912104204694
734,0.006875510212752008,-0.006629912104204694
735,0.006875510212752008,-0.006629912104204694
736,0.006875510212749885,-0.00662991210420399
737,0.006875510212754132,-0.006629912104204694
738,0.006875510212749885,-0.006629912104204694
739,0.006875510212752008,-0.006629912104204694
740,0.006875510212752008,-0.006629912104204694
741,0.006875510212752008,-0.006629912104204694
742,0.006875510212752008,-0.006629912104204694
743,0.006875510212752008,-0.006629912104204694
744,0.006875510212749885,-0.00662991210420399
745,0.006875510212754132,-0.006629912104204694
746,-0.004415878363506222,0.10760410685210685
747,0.005547111556721628,-0.1036505857383321
748,0.030454586357288073,-0.015627797158982524
749,4.828485125754546,-0.015627797158982524
750,0.36466339389783214,1.0993165935956426
751,-0.4473110050771059,1.1862714455330747
752,-0.7425744228861672,1.8819102610325742
753,-0.5211268595293514,2.229729668782303
754,0.9551902295159388,1.9688651129700065
755,0.22699467491352146,0.6576062113612641
756,0.22035268163337168,0.591100104434644
757,0.22035268163337168,0.5911001044346448
758,0.22035268163336957,0.591100104434644
759,0.22699467491352146,0.6223970959295235
760,0.22740979949353124,0.6126167860873742
761,0.2274097994935291,0.6126167860873742
762,0.22740979949353124,0.6126167860873742
763,0.22740979949353335,0.6126167860873742
764,0.2274097994935291,0.6126167860873736
765,0.22740979949353124,0.6126167860873742
766,0.22740979949353124,0.6126167860873742
767,0.2274097994935291,0.6126167860873736
768,0.22740979949353335,0.6126167860873742
769,0.22740979949353124,0.6126167860873742
770,0.2274097994935291,0.6126167860873742
771,0.22740979949353124,0.6126167860873742
772,0.22740979949353124,0.6126167860873742
773,0.2274097994935291,0.6126167860873736
774,0.22740979949353335,0.6126167860873742
775,0.22740979949353124,0.6126167860873742
776,0.2274097994935291,0.6126167860873736
777,-0.5845645994813912,0.6995716380248065
778,-0.9536438717427296,2.1778041209612176
779,-0.953643871742716,2.1778041209612162
780,0.30122565394579476,2.612578380648398
781,0.5226732173025925,3.742991455835059
782,1.1870159073729745,5.395133642646354
783,0.6703049262071151,3.221262344210445
