nframe,x0,y0
661,-0.08932799259183608,0.015947083556943357
662,-0.0893279925918375,0.015947083556943357
663,-0.0893279925918375,0.015947083556947156
664,-0.0893279925918368,0.015947083556943357
665,-0.0893279925918375,0.015947083556943357
666,-0.0893279925918368,0.015947083556947156
667,-0.0893279925918368,0.015947083556943357
668,-0.0893279925918375,0.015947083556943357
669,-0.0893279925918368,0.015947083556943357
670,-0.0893279925918375,0.015947083556943357
671,-0.0893279925918368,0.015947083556943357
672,-0.0893279925918375,0.015947083556947156
673,-0.0893279925918368,0.015947083556943357
674,-0.0893279925918368,0.015947083556943357
675,-0.0893279925918375,0.015947083556947156
676,-0.0893279925918368,0.015947083556943357
677,0.005547111556721628,-0.061427013058756794
678,2.912009436723146,-0.2516383339056855
679,2.9120094367231455,-0.2516383339056855
680,-0.9632736634987538,0.6360144967133214
681,-0.9632736634987523,0.6360144967133177
682,-0.9632736634987523,0.6360144967133177
683,-0.9632736634987538,0.6360144967133177
684,0.7052510046523426,1.6716094657688254
685,0.7052510046523426,1.6716094657688254
686,0.7052510046523411,1.6716094657688216
687,0.5976042518684013,-2.5130395928636253
688,0.5976042518683998,-2.5130395928636213
689,0.5976042518684013,-2.5130395928636253
690,-0.08793559480828096,0.39908460583380934
691,-0.08793559480828096,0.3990846058338131
692,-0.08793559480827953,0.39908460583380934
693,-0.08793559480827953,0.3990846058338131
694,-0.08793559480828096,0.39908460583380934
695,-0.08793559480828096,0.39908460583380934
696,-0.08793559480827953,0.39908460583380934
697,-0.08793559480828096,0.39908460583380934
698,-0.08793559480827953,0.39908460583380934
699,-0.08793559480828096,0.3990846058338131
700,-0.08793559480827953,0.39908460583380934
701,-0.08793559480828096,0.39908460583380934
702,-0.08793559480827953,0.3990846058338131
703,-0.08793559480828096,0.39908460583380934
704,-0.08793559480828096,0.39908460583380556
705,-0.08793559480827953,0.3990846058338131
706,-0.08793559480828096,0.3990846058338131
707,-0.08793559480827953,0.39908460583380934
708,-0.08793559480828096,0.39908460583380934
709,0.34431777472971464,-0.020401041895696262
710,0.34431777472971464,-0.02040104189568866
711,0.34431777472971464,-0.020401041895692463
712,0.34431777472971464,-0.020401041895696262
713,0.3443177747297132,-0.02040104189568866
714,0.34431777472971464,-0.020401041895692463
715,0.34431777472971464,-0.020401041895696262
716,0.34431777472971464,-0.02040104189568866
717,0.34431777472971464,-0.020401041895696262
718,0.34431777472971464,-0.02040104189568866
719,0.34431777472971464,-0.020401041895692463
720,0.3443177747297132,-0.020401041895696262
721,0.34431777472971464,-0.02040104189568866
722,0.3443177747297161,-0.020401041895692463
723,0.3443177747297132,-0.020401041895696262
724,0.3443177747297132,-0.02040104189568866
725,0.3443177747297161,-0.020401041895696262
726,-1.286213921850579,6.912988084661992
727,-0.9094502871067818,0.44580317586638524
728,-0.8556269107148112,0.3823994022507524
729,0.005547111556721628,0.0019767605568873888
730,0.005547111556721628,0.0019767605568873888
731,0.005547111556721628,0.0019767605568873888
732,0.005547111556721628,0.0019767605568873888
733,0.005547111556721628,0.0019767605568873888
734,0.005547111556721628,0.0019767605568873888
735,0.005547111556721628,0.0019767605568873888
736,0.005547111556721628,0.0019767605568873888
737,0.005547111556721628,0.0019767605568873888
738,0.005547111556721628,0.0019767605568873888
739,0.005547111556721628,0.0019767605568873888
740,0.27466399351657617,-0.12483078667440094
741,0.2746639935165748,-0.12483078667440094
742,0.27466399351657617,-0.12483078667440094
743,0.05937048794869224,-0.06142701305875299
744,0.005547111556721628,0.00704906244614166
745,0.005547111556721628,0.007049062446134057
746,0.005547111556721628,0.00704906244614166
747,0.005547111556721628,0.00704906244614166
748,0.005547111556721628,0.007049062446134057
749,0.005547111556721628,0.00704906244614166
750,0.005547111556721628,0.007049062446134057
751,0.005547111556721628,0.00704906244614166
752,0.005547111556721628,0.00704906244614166
753,0.005547111556721628,0.007049062446134057
754,0.005547111556721628,0.00704906244614166
755,0.005547111556721628,0.00704906244614166
756,0.005547111556721628,0.007049062446134057
757,0.005547111556721628,0.00704906244614166
758,0.005547111556721628,0.00704906244614166
759,0.005547111556721628,0.007049062446134057
760,0.005547111556721628,0.00704906244614166
761,0.005547111556721628,0.00704906244614166
762,0.005547111556721628,0.007049062446134057
763,0.005547111556721628,0.00704906244614166
764,0.005547111556721628,0.007049062446134057
765,0.005547111556721628,0.00704906244614166
766,0.005547111556721628,0.00704906244614166
767,0.005547111556721628,0.007049062446134057
768,0.005547111556721628,0.00704906244614166
769,0.11319386434066288,-0.06142701305876059
770,-0.10209964122721961,0.0019767605568873888
771,0.005547111556721628,0.06538053417253537
772,0.045914643850700314,-0.013874182847028406
773,0.04591464385069888,-0.013874182847020803
774,0.045914643850700314,-0.013874182847020803
775,0.045914643850700314,-0.013874182847028406
776,-0.009830995983841405,0.0110344425019767
777,-0.009830995983842841,0.011034442501984302
778,-1.1181833112631212,1.104945396605535
779,-1.3877825230878085,0.9990830462084239
780,-1.837114542795626,1.17552029687028
781,-1.6274262669319794,1.3166700973997794
782,-1.6274262669319788,1.8812692995177376
783,-1.7978685268436132,1.8722116175726482
