nframe,x0,y0
662,0.005547111556721629,0.0019767605568873888
663,0.01659957284996798,0.0019767605568873888
664,0.005547111556721629,0.0019767605568873888
665,0.005547111556721629,-0.01104300521605964
666,0.005547111556721629,0.014996526329834416
667,0.005547111556721629,0.0019767605568873888
668,0.016599572849966802,-0.01104300521605964
669,-0.005505349736523547,0.0019767605568873888
670,0.016599572849966802,0.0019767605568873888
671,-0.005505349736523547,0.0019767605568873888
672,0.016599572849966802,0.0019767605568873888
673,0.005547111556721629,-0.01104300521605886
674,0.005547111556721629,0.01499652632983364
675,0.005547111556721629,0.0019767605568873888
676,0.005547111556721629,0.0019767605568873888
677,0.005547111556721629,0.0019767605568873888
678,0.005547111556721629,0.0019767605568873888
679,0.005547111556721629,-0.01104300521605886
680,-0.005505349736523547,0.0019767605568873888
681,0.005547111556721629,0.0019767605568873888
682,0.005547111556721629,0.01499652632983364
683,0.005547111556721629,-0.01104300521605886
684,0.005547111556721629,0.01499652632983364
685,0.005547111556721629,0.0019767605568873888
686,-0.0055053497365247245,0.014996526329834416
687,0.005547111556721629,0.0019767605568873888
688,0.01659957284996798,-0.01104300521605964
689,0.005547111556721629,0.014996526329834416
690,-0.0055053497365247245,0.0019767605568873888
691,0.005547111556721629,0.0019767605568873888
692,-0.005505349736523547,0.014996526329834416
693,0.005547111556721629,-0.01104300521605964
694,0.016599572849966802,0.0019767605568873888
695,0.01659957284996798,0.0019767605568873888
696,0.005547111556721629,-0.01104300521605964
697,0.005547111556721629,0.0019767605568873888
698,0.005547111556721629,0.0019767605568873888
699,0.005547111556721629,0.0019767605568873888
700,0.005547111556721629,0.0019767605568873888
701,0.005547111556721629,-0.01104300521605886
702,0.005547111556721629,0.0019767605568873888
703,0.005547111556721629,0.0019767605568873888
704,0.005547111556721629,0.01499652632983364
705,0.005547111556721629,0.0019767605568873888
706,0.005547111556721629,0.0019767605568873888
707,0.005547111556721629,0.0019767605568873888
708,0.016599572849966802,0.0019767605568873888
709,0.005547111556721629,0.0019767605568873888
710,0.005547111556721629,0.0019767605568873888
711,-0.0165578110297699,0.0019767605568873888
712,0.01659957284996798,0.0019767605568873888
713,-0.0055053497365247245,-0.01104300521605886
714,0.027652034143213156,0.0019767605568873888
715,0.01659957284996798,0.0019767605568873888
716,0.005547111556721629,0.0019767605568873888
717,-0.0055053497365247245,-0.01104300521605964
718,0.01659957284996798,0.0019767605568873888
719,-0.0055053497365247245,0.014996526329834416
720,0.005547111556721629,0.0019767605568873888
721,0.005547111556721629,0.0019767605568873888
722,0.01659957284996798,0.0019767605568873888
723,0.005547111556721629,0.0019767605568873888
724,0.005547111556721629,0.0019767605568873888
725,0.027652034143213156,0.0019767605568873888
726,0.005547111556721629,0.0019767605568873888
727,0.005547111556721629,0.0019767605568873888
728,0.005547111556721629,0.0019767605568873888
729,0.005547111556721629,0.0019767605568873888
730,-0.0055053497365247245,-0.01104300521605964
731,-0.0165578110297699,0.0019767605568873888
732,0.005547111556721629,0.0019767605568873888
733,0.005547111556721629,0.0019767605568873888
734,0.005547111556721629,0.014996526329834416
735,-0.005505349736523547,-0.01104300521605964
736,0.016599572849966802,0.0019767605568873888
737,-0.005505349736523547,-0.01104300521605964
738,0.005547111556721629,0.0019767605568873888
739,0.005547111556721629,0.014996526329834416
740,-0.0055053497365247245,-0.01104300521605964
741,0.005547111556721629,-0.02406277098900589
742,0.005547111556721629,0.0019767605568873888
743,0.01659957284996798,0.0019767605568873888
744,0.005547111556721629,0.0019767605568873888
745,0.005547111556721629,0.028016292102780668
746,0.005547111556721629,0.0019767605568873888
747,0.005547111556721629,0.014996526329834416
748,0.016599572849966802,-0.01104300521605964
749,-0.0165578110297699,0.0019767605568873888
750,0.005547111556721629,0.0019767605568873888
751,-0.005505349736523547,0.014996526329834416
752,-0.0055053497365247245,0.0019767605568873888
753,0.005547111556721629,0.0019767605568873888
754,0.005547111556721629,0.0019767605568873888
755,0.005547111556721629,0.014996526329834416
756,0.005547111556721629,0.0019767605568873888
757,0.005547111556721629,0.0019767605568873888
758,0.005547111556721629,0.0019767605568873888
759,-0.005505349736523547,0.0019767605568873888
760,0.005547111556721629,0.0019767605568873888
761,-0.0055053497365247245,-0.037082536761952924
762,-0.005505349736523547,-0.01104300521605964
763,0.005547111556721629,0.014996526329834416
764,0.005547111556721629,0.01499652632983364
765,-0.0055053497365247245,-0.01104300521605886
766,-0.005505349736523547,0.01499652632983364
767,-0.0055053497365247245,-0.037082536761952924
768,0.005547111556721629,0.028016292102781448
769,0.005547111556721629,0.0019767605568873888
770,0.005547111556721629,0.0019767605568873888
771,-0.0055053497365247245,-0.01104300521605964
772,-0.005505349736523547,-0.01104300521605964
773,-0.0055053497365247245,-0.01104300521605964
774,-0.005505349736523547,0.0019767605568873888
775,-0.0055053497365247245,0.014996526329834416
776,0.005547111556721629,-0.01104300521605964
777,0.005547111556721629,0.0019767605568873888
778,0.01659957284996798,0.0019767605568873888
779,-0.0055053497365247245,0.0019767605568873888
780,0.01659957284996798,-0.01104300521605886
781,0.005547111556721629,0.0019767605568873888
782,-0.0055053497365247245,0.0019767605568873888
783,-0.0497151949095066,0.0019767605568873888
784,-0.02761027232301625,0.0019767605568873888
785,0.027652034143213156,0.0019767605568873888
786,0.01659957284996798,0.028016292102780668
787,0.027652034143213156,-0.01104300521605964
788,0.027652034143213156,0.0019767605568873888
789,-0.0055053497365247245,0.0019767605568873888
790,0.005547111556721629,0.05405582364867473
791,0.005547111556721629,0.0019767605568873888
792,0.01659957284996798,0.0019767605568873888
793,0.005547111556721629,0.0019767605568873888
794,0.005547111556721629,0.0019767605568873888
795,0.005547111556721629,0.028016292102781448
796,0.005547111556721629,-0.01104300521605964
797,-0.0165578110297699,0.028016292102780668
798,-0.0055053497365247245,-0.050102302534899175
799,-0.005505349736523547,0.0019767605568873888
800,0.005547111556721629,0.0019767605568873888
801,0.016599572849966802,0.028016292102780668
802,0.01659957284996798,0.0019767605568873888
803,-0.0055053497365247245,0.014996526329834416
804,-0.005505349736523547,0.01499652632983364
805,0.005547111556721629,-0.01104300521605886
806,0.016599572849966802,0.0019767605568873888
807,0.005547111556721629,0.0019767605568873888
808,-0.005505349736523547,0.0019767605568873888
809,0.016599572849966802,0.01499652632983364
810,-0.005505349736523547,0.0019767605568873888
811,0.016599572849966802,-0.01104300521605886
812,0.01659957284996798,0.01499652632983364
813,-0.0055053497365247245,0.014996526329834416
814,0.01659957284996798,0.014996526329834416
815,-0.0055053497365247245,0.0019767605568873888
816,0.027652034143213156,0.014996526329834416
817,-0.0165578110297699,-0.01104300521605964
818,0.01659957284996798,0.014996526329834416
819,0.005547111556721629,0.0019767605568873888
820,0.005547111556721629,0.0019767605568873888
821,0.027652034143213156,-0.01104300521605964
822,0.027652034143213156,0.014996526329834416
823,0.005547111556721629,0.0019767605568873888
824,-0.0055053497365247245,0.0019767605568873888
825,-0.005505349736523547,0.0019767605568873888
826,0.016599572849966802,0.01499652632983364
827,-0.005505349736523547,0.0019767605568873888
828,0.005547111556721629,0.0019767605568873888
829,-0.02761027232301625,-0.06312206830784618
830,0.04975695672970469,0.05405582364867473
831,-0.0497151949095066,-0.02406277098900667
832,0.06080941802294987,0.0019767605568873888
833,0.005547111556721629,0.0019767605568873888
834,0.005547111556721629,0.014996526329834416
835,-0.005505349736523547,0.0410360578757277
836,0.04975695672970469,-0.06312206830784697
837,-0.0055053497365247245,0.014996526329834416
838,0.005547111556721629,-0.01104300521605964
839,0.005547111556721629,-0.01104300521605886
840,0.005547111556721629,0.028016292102780668
841,-0.005505349736523547,-0.01104300521605964
842,0.016599572849966802,-0.01104300521605886
843,-0.005505349736523547,0.0019767605568873888
844,0.016599572849966802,0.0019767605568873888
845,-0.02761027232301507,0.028016292102780668
846,0.005547111556721629,0.028016292102781448
847,0.005547111556721629,-0.03708253676195371
848,0.005547111556721629,0.028016292102781448
849,0.005547111556721629,0.014996526329834416
850,-0.0055053497365247245,0.0019767605568873888
851,0.01659957284996798,0.028016292102780668
852,0.005547111556721629,0.0019767605568873888
853,0.005547111556721629,0.014996526329834416
854,-0.0055053497365247245,-0.01104300521605964
855,0.005547111556721629,0.0019767605568873888
856,0.01659957284996798,0.014996526329834416
857,-0.0165578110297699,-0.02406277098900667
858,-0.0055053497365247245,0.014996526329834416
859,0.01659957284996798,0.0019767605568873888
860,0.005547111556721629,0.014996526329834416
861,-0.0055053497365247245,0.0019767605568873888
862,0.005547111556721629,0.014996526329834416
863,0.01659957284996798,-0.02406277098900667
864,0.005547111556721629,0.014996526329834416
865,-0.0055053497365247245,0.014996526329834416
866,0.005547111556721629,0.0019767605568873888
867,0.01659957284996798,0.01499652632983364
868,-0.0055053497365247245,0.014996526329834416
869,0.01659957284996798,0.0019767605568873888
870,-0.0055053497365247245,-0.02406277098900589
871,0.005547111556721629,0.028016292102780668
872,0.005547111556721629,0.0019767605568873888
873,0.01659957284996798,0.0019767605568873888
874,0.005547111556721629,0.014996526329834416
875,-0.0165578110297699,0.01499652632983364
876,0.005547111556721629,0.028016292102781448
877,0.005547111556721629,-0.02406277098900667
878,0.005547111556721629,0.014996526329834416
879,0.016599572849966802,0.028016292102781448
880,0.005547111556721629,0.01499652632983364
881,-0.005505349736523547,0.014996526329834416
882,0.027652034143213156,0.0019767605568873888
883,-0.0055053497365247245,-0.01104300521605964
884,0.01659957284996798,0.014996526329834416
885,-0.0055053497365247245,0.0019767605568873888
886,0.01659957284996798,0.0019767605568873888
887,0.016599572849966802,0.0019767605568873888
888,-0.0165578110297699,0.014996526329834416
889,0.005547111556721629,0.0019767605568873888
890,0.01659957284996798,0.01499652632983364
891,0.005547111556721629,0.0019767605568873888
892,0.027652034143213156,0.028016292102781448
893,0.005547111556721629,-0.02406277098900667
894,0.005547111556721629,-0.02406277098900589
895,0.005547111556721629,0.0019767605568873888
896,0.016599572849966802,0.0410360578757277
897,0.005547111556721629,0.0019767605568873888
898,0.005547111556721629,0.014996526329834416
899,0.005547111556721629,0.0019767605568873888
900,0.005547111556721629,0.0019767605568873888
901,-0.005505349736523547,0.014996526329834416
902,0.005547111556721629,-0.01104300521605964
903,0.016599572849966802,-0.01104300521605964
904,0.005547111556721629,0.014996526329834416
905,0.005547111556721629,0.0019767605568873888
906,0.005547111556721629,-0.01104300521605964
907,-0.005505349736523547,-0.01104300521605964
908,0.027652034143213156,0.028016292102781448
909,0.005547111556721629,0.014996526329834416
910,0.005547111556721629,-0.02406277098900667
911,0.005547111556721629,0.014996526329834416
912,0.005547111556721629,0.0019767605568873888
913,0.016599572849966802,0.014996526329834416
914,0.005547111556721629,-0.01104300521605964
915,0.005547111556721629,0.0019767605568873888
916,0.005547111556721629,0.014996526329834416
917,0.005547111556721629,-0.01104300521605964
918,0.005547111556721629,0.014996526329834416
919,0.005547111556721629,0.0019767605568873888
920,-0.005505349736523547,0.028016292102780668
921,0.005547111556721629,-0.02406277098900589
922,0.005547111556721629,0.01499652632983364
923,0.005547111556721629,-0.01104300521605886
924,0.005547111556721629,0.01499652632983364
925,-0.0055053497365247245,-0.01104300521605886
926,0.005547111556721629,0.0019767605568873888
927,0.005547111556721629,0.01499652632983364
928,0.005547111556721629,-0.01104300521605886
929,0.005547111556721629,-0.01104300521605964
930,0.005547111556721629,0.014996526329834416
931,0.005547111556721629,0.0019767605568873888
932,0.005547111556721629,-0.01104300521605964
933,0.005547111556721629,-0.01104300521605964
934,0.005547111556721629,0.014996526329834416
935,0.005547111556721629,0.0019767605568873888
936,0.01659957284996798,0.0019767605568873888
937,-0.0055053497365247245,-0.01104300521605964
938,0.01659957284996798,0.0019767605568873888
939,0.005547111556721629,0.014996526329834416
940,-0.0055053497365247245,0.0019767605568873888
941,0.005547111556721629,-0.01104300521605964
942,0.01659957284996798,0.014996526329834416
943,-0.0055053497365247245,0.0019767605568873888
944,0.005547111556721629,0.0019767605568873888
945,0.005547111556721629,-0.01104300521605964
946,0.005547111556721629,0.014996526329834416
947,0.005547111556721629,0.0019767605568873888
948,0.005547111556721629,0.0019767605568873888
949,0.005547111556721629,0.0019767605568873888
950,0.005547111556721629,0.0019767605568873888
951,0.005547111556721629,-0.01104300521605964
952,0.005547111556721629,0.0019767605568873888
953,0.005547111556721629,0.014996526329834416
954,0.005547111556721629,0.0019767605568873888
955,0.005547111556721629,-0.01104300521605964
956,0.005547111556721629,0.0019767605568873888
957,0.01659957284996798,0.0019767605568873888
958,-0.0055053497365247245,0.0019767605568873888
959,0.005547111556721629,0.0019767605568873888
960,0.005547111556721629,0.0019767605568873888
961,0.005547111556721629,0.0019767605568873888
962,-0.005505349736523547,0.0019767605568873888
963,0.005547111556721629,0.0019767605568873888
964,0.005547111556721629,0.0019767605568873888
965,0.005547111556721629,0.0019767605568873888
966,0.027652034143213156,0.0019767605568873888
967,-0.0165578110297699,0.0019767605568873888
968,0.016599572849966802,0.0019767605568873888
969,0.005547111556721629,-0.01104300521605964
970,0.005547111556721629,0.0019767605568873888
971,0.005547111556721629,0.0019767605568873888
972,0.005547111556721629,0.0019767605568873888
973,0.01659957284996798,-0.01104300521605886
974,0.016599572849966802,0.0019767605568873888
975,-0.0165578110297699,0.0019767605568873888
976,0.01659957284996798,0.0019767605568873888
977,0.005547111556721629,0.01499652632983364
978,0.016599572849966802,0.0019767605568873888
979,0.005547111556721629,0.0019767605568873888
980,0.005547111556721629,0.0019767605568873888
981,0.005547111556721629,0.0019767605568873888
982,0.005547111556721629,0.0019767605568873888
983,-0.005505349736523547,0.0019767605568873888
984,0.005547111556721629,0.0019767605568873888
985,0.016599572849966802,0.0019767605568873888
986,0.005547111556721629,0.014996526329834416
987,0.005547111556721629,-0.01104300521605964
988,0.005547111556721629,0.014996526329834416
989,0.005547111556721629,-0.01104300521605964
990,0.005547111556721629,0.0019767605568873888
991,0.005547111556721629,0.0019767605568873888
992,-0.005505349736523547,0.0019767605568873888
993,0.03870449543645833,0.05405582364867473
994,0.005547111556721629,0.0019767605568873888
995,0.01659957284996798,0.014996526329834416
996,0.01659957284996798,-0.01104300521605964
997,0.005547111556721629,0.0019767605568873888
998,0.027652034143213156,-0.02406277098900589
999,0.027652034143213156,0.0019767605568873888
1000,0.005547111556721629,0.014996526329834416
1001,-0.0055053497365247245,0.028016292102780668
1002,0.005547111556721629,0.0019767605568873888
1003,0.005547111556721629,0.0019767605568873888
1004,-0.005505349736523547,-0.01104300521605964
1005,0.016599572849966802,0.014996526329834416
1006,0.027652034143213156,0.014996526329834416
1007,0.005547111556721629,0.0019767605568873888
1008,0.027652034143213156,-0.01104300521605964
1009,0.005547111556721629,0.014996526329834416
1010,-0.005505349736523547,-0.01104300521605964
1011,0.016599572849966802,0.0019767605568873888
1012,0.038704495436459506,-0.037082536761952924
1013,0.016599572849966802,0.05405582364867473
1014,0.027652034143213156,-0.01104300521605964
1015,0.005547111556721629,0.014996526329834416
1016,0.027652034143214335,-0.02406277098900667
1017,-0.0055053497365247245,0.06707558942162177
1018,-0.0055053497365247245,0.014996526329834416
1019,0.005547111556721629,-0.01104300521605964
1020,0.01659957284996798,0.014996526329834416
1021,0.005547111556721629,-0.05010230253489995
1022,0.005547111556721629,0.0019767605568873888
1023,0.01659957284996798,0.0019767605568873888
1024,0.016599572849966802,0.014996526329834416
1025,0.005547111556721629,-0.01104300521605964
1026,0.005547111556721629,0.028016292102780668
1027,0.005547111556721629,0.014996526329834416
1028,0.01659957284996798,-0.02406277098900589
1029,0.005547111556721629,-0.01104300521605964
1030,0.016599572849966802,0.0019767605568873888
1031,0.005547111556721629,0.014996526329834416
1032,0.005547111556721629,0.0019767605568873888
1033,0.005547111556721629,0.0019767605568873888
1034,0.005547111556721629,0.0019767605568873888
1035,0.01659957284996798,0.0019767605568873888
1036,0.016599572849966802,0.01499652632983364
1037,0.01659957284996798,-0.01104300521605886
1038,0.016599572849966802,0.028016292102780668
1039,0.005547111556721629,0.014996526329834416
1040,0.01659957284996798,0.0019767605568873888
1041,0.005547111556721629,0.01499652632983364
1042,0.016599572849966802,0.0019767605568873888
1043,0.005547111556721629,0.0019767605568873888
1044,0.005547111556721629,-0.01104300521605886
1045,0.01659957284996798,0.01499652632983364
1046,-0.0055053497365247245,0.0019767605568873888
1047,0.027652034143213156,0.0019767605568873888
1048,0.027652034143213156,0.014996526329834416
1049,0.027652034143214335,-0.037082536761952924
1050,0.016599572849966802,0.0019767605568873888
1051,-0.005505349736523547,0.0019767605568873888
1052,0.005547111556721629,0.0019767605568873888
1053,-0.0055053497365247245,0.05405582364867473
1054,0.005547111556721629,-0.01104300521605964
1055,0.005547111556721629,0.014996526329834416
1056,0.01659957284996798,0.0019767605568873888
1057,-0.0055053497365247245,0.014996526329834416
1058,0.01659957284996798,0.0019767605568873888
1059,0.005547111556721629,0.0019767605568873888
1060,0.005547111556721629,0.0019767605568873888
1061,0.016599572849966802,0.0019767605568873888
1062,0.01659957284996798,0.0019767605568873888
1063,-0.0055053497365247245,0.01499652632983364
1064,0.027652034143213156,-0.02406277098900589
1065,0.005547111556721629,0.0019767605568873888
1066,0.005547111556721629,0.014996526329834416
1067,0.005547111556721629,0.0019767605568873888
1068,0.005547111556721629,0.0019767605568873888
1069,0.005547111556721629,-0.01104300521605964
1070,0.005547111556721629,0.014996526329834416
1071,0.01659957284996798,0.0019767605568873888
1072,0.005547111556721629,-0.01104300521605964
1073,-0.0055053497365247245,0.0019767605568873888
1074,0.01659957284996798,-0.01104300521605964
1075,-0.02761027232301625,0.014996526329834416
1076,0.01659957284996798,0.0019767605568873888
1077,0.005547111556721629,-0.01104300521605964
1078,0.016599572849966802,0.0019767605568873888
1079,0.01659957284996798,0.014996526329834416
1080,-0.0055053497365247245,0.0019767605568873888
1081,0.005547111556721629,0.014996526329834416
1082,-0.005505349736523547,0.0019767605568873888
1083,0.016599572849966802,0.0019767605568873888
1084,0.005547111556721629,0.0019767605568873888
1085,0.005547111556721629,-0.01104300521605964
1086,0.01659957284996798,0.0019767605568873888
1087,0.005547111556721629,0.014996526329834416
1088,0.016599572849966802,0.0019767605568873888
1089,0.005547111556721629,-0.02406277098900667
1090,0.01659957284996798,0.0019767605568873888
1091,0.005547111556721629,0.0019767605568873888
1092,0.016599572849966802,0.014996526329834416
1093,0.005547111556721629,0.0019767605568873888
1094,0.01659957284996798,0.014996526329834416
1095,0.005547111556721629,-0.01104300521605964
1096,0.005547111556721629,0.0019767605568873888
1097,-0.0055053497365247245,0.0019767605568873888
1098,0.01659957284996798,0.0019767605568873888
1099,0.005547111556721629,0.0019767605568873888
1100,-0.0055053497365247245,0.014996526329834416
1101,0.01659957284996798,0.0019767605568873888
1102,-0.0055053497365247245,-0.01104300521605964
1103,0.01659957284996798,0.0019767605568873888
1104,0.005547111556721629,0.0019767605568873888
1105,0.005547111556721629,0.0019767605568873888
1106,0.005547111556721629,0.0019767605568873888
1107,0.005547111556721629,0.0019767605568873888
1108,-0.0055053497365247245,-0.01104300521605964
1109,0.01659957284996798,0.014996526329834416
1110,-0.0055053497365247245,-0.01104300521605964
1111,0.005547111556721629,0.0019767605568873888
1112,0.01659957284996798,0.0019767605568873888
1113,-0.0055053497365247245,-0.01104300521605964
1114,0.005547111556721629,0.014996526329834416
1115,-0.005505349736523547,0.014996526329834416
1116,0.005547111556721629,0.0019767605568873888
1117,0.005547111556721629,-0.01104300521605964
1118,0.027652034143213156,0.0019767605568873888
1119,-0.0055053497365247245,0.0019767605568873888
1120,0.01659957284996798,0.0019767605568873888
1121,0.005547111556721629,0.014996526329834416
1122,0.016599572849966802,0.0019767605568873888
1123,0.005547111556721629,0.0019767605568873888
1124,0.005547111556721629,-0.01104300521605964
1125,0.005547111556721629,0.0019767605568873888
1126,0.005547111556721629,0.0019767605568873888
1127,0.005547111556721629,-0.01104300521605964
1128,-0.0165578110297699,0.0019767605568873888
1129,0.04975695672970469,0.0019767605568873888
1130,0.005547111556721629,0.0019767605568873888
1131,0.005547111556721629,0.0019767605568873888
1132,-0.005505349736523547,0.0019767605568873888
1133,-0.0055053497365247245,0.0019767605568873888
1134,0.01659957284996798,0.014996526329834416
1135,0.005547111556721629,0.0019767605568873888
1136,0.005547111556721629,0.014996526329834416
1137,0.005547111556721629,0.0019767605568873888
1138,0.016599572849966802,0.0019767605568873888
1139,-0.03866273361626142,0.014996526329834416
1140,0.038704495436459506,-0.02406277098900667
1141,0.005547111556721629,0.014996526329834416
1142,0.005547111556721629,0.0019767605568873888
1143,0.005547111556721629,0.0019767605568873888
1144,0.005547111556721629,0.0019767605568873888
1145,0.005547111556721629,0.0019767605568873888
1146,0.005547111556721629,0.0019767605568873888
1147,0.005547111556721629,0.0019767605568873888
1148,0.016599572849966802,0.0019767605568873888
1149,0.005547111556721629,0.014996526329834416
1150,0.01659957284996798,0.0019767605568873888
1151,0.005547111556721629,0.0019767605568873888
1152,0.005547111556721629,0.0019767605568873888
1153,0.005547111556721629,0.0019767605568873888
1154,0.005547111556721629,0.0019767605568873888
1155,0.005547111556721629,0.0019767605568873888
1156,-0.0165578110297699,0.0019767605568873888
1157,0.027652034143213156,-0.01104300521605964
1158,0.005547111556721629,0.014996526329834416
1159,0.005547111556721629,-0.01104300521605964
1160,0.005547111556721629,0.0019767605568873888
1161,0.005547111556721629,0.0019767605568873888
1162,0.005547111556721629,0.0019767605568873888
1163,0.005547111556721629,-0.01104300521605964
1164,-0.0055053497365247245,-0.01104300521605964
1165,0.005547111556721629,0.014996526329834416
1166,0.005547111556721629,0.0019767605568873888
1167,0.005547111556721629,0.0019767605568873888
1168,0.005547111556721629,0.0019767605568873888
1169,0.005547111556721629,0.0019767605568873888
1170,0.005547111556721629,0.0019767605568873888
1171,0.005547111556721629,0.0019767605568873888
1172,0.005547111556721629,0.0019767605568873888
1173,-0.005505349736523547,0.0019767605568873888
1174,0.005547111556721629,0.0019767605568873888
1175,0.016599572849966802,0.0019767605568873888
1176,0.005547111556721629,0.0019767605568873888
1177,0.005547111556721629,0.0019767605568873888
1178,0.01659957284996798,0.028016292102781448
1179,0.005547111556721629,0.0019767605568873888
1180,0.005547111556721629,0.0019767605568873888
1181,0.016599572849966802,0.0019767605568873888
1182,-0.005505349736523547,0.0019767605568873888
1183,0.016599572849966802,0.0019767605568873888
1184,0.005547111556721629,0.0019767605568873888
1185,0.005547111556721629,0.0019767605568873888
1186,0.005547111556721629,0.0019767605568873888
1187,0.005547111556721629,0.0019767605568873888
1188,0.005547111556721629,0.0019767605568873888
1189,0.01659957284996798,0.0019767605568873888
1190,0.005547111556721629,0.0019767605568873888
1191,0.005547111556721629,0.0019767605568873888
1192,-0.0055053497365247245,0.0019767605568873888
1193,0.005547111556721629,0.0019767605568873888
1194,0.01659957284996798,0.0019767605568873888
1195,0.005547111556721629,0.01499652632983364
1196,0.005547111556721629,-0.01104300521605886
1197,0.005547111556721629,0.0019767605568873888
1198,0.005547111556721629,0.0019767605568873888
1199,-0.0055053497365247245,0.0019767605568873888
1200,0.01659957284996798,0.0019767605568873888
1201,0.005547111556721629,0.01499652632983364
1202,0.005547111556721629,0.0019767605568873888
1203,0.005547111556721629,0.0019767605568873888
1204,0.005547111556721629,-0.01104300521605886
1205,-0.0055053497365247245,0.0019767605568873888
1206,0.005547111556721629,-0.01104300521605964
1207,-0.005505349736523547,-0.01104300521605964
1208,0.005547111556721629,0.014996526329834416
1209,0.005547111556721629,-0.01104300521605964
1210,-0.0055053497365247245,0.0019767605568873888
1211,0.01659957284996798,0.0019767605568873888
1212,-0.0055053497365247245,-0.01104300521605964
1213,0.005547111556721629,0.014996526329834416
1214,0.01659957284996798,0.0019767605568873888
1215,0.005547111556721629,0.0019767605568873888
1216,0.005547111556721629,0.0019767605568873888
1217,0.005547111556721629,0.0019767605568873888
1218,0.005547111556721629,-0.01104300521605964
1219,-0.0055053497365247245,-0.01104300521605886
1220,0.005547111556721629,0.01499652632983364
1221,0.005547111556721629,0.0019767605568873888
1222,0.01659957284996798,0.014996526329834416
1223,0.016599572849966802,0.014996526329834416
1224,0.005547111556721629,0.0019767605568873888
1225,0.005547111556721629,0.0019767605568873888
1226,0.005547111556721629,0.014996526329834416
1227,0.005547111556721629,-0.02406277098900667
1228,0.005547111556721629,0.014996526329834416
1229,0.005547111556721629,0.0019767605568873888
1230,0.005547111556721629,0.0019767605568873888
1231,0.005547111556721629,0.0019767605568873888
1232,0.005547111556721629,0.0019767605568873888
1233,0.01659957284996798,0.014996526329834416
1234,-0.0055053497365247245,-0.01104300521605964
1235,-0.005505349736523547,-0.01104300521605964
1236,0.016599572849966802,0.0019767605568873888
1237,-0.005505349736523547,-0.01104300521605964
1238,0.005547111556721629,0.014996526329834416
1239,0.005547111556721629,-0.01104300521605964
1240,0.016599572849966802,0.014996526329834416
1241,0.005547111556721629,0.0019767605568873888
1242,0.005547111556721629,-0.01104300521605964
1243,-0.005505349736523547,0.0019767605568873888
1244,0.005547111556721629,0.0019767605568873888
1245,0.005547111556721629,0.0019767605568873888
1246,0.005547111556721629,0.0019767605568873888
1247,0.005547111556721629,0.0019767605568873888
1248,0.005547111556721629,0.014996526329834416
1249,0.005547111556721629,-0.01104300521605964
1250,0.005547111556721629,0.014996526329834416
1251,0.005547111556721629,0.0019767605568873888
1252,0.005547111556721629,0.0019767605568873888
1253,0.005547111556721629,-0.01104300521605964
1254,0.005547111556721629,0.014996526329834416
1255,0.016599572849966802,0.0019767605568873888
1256,-0.005505349736523547,-0.01104300521605964
1257,0.005547111556721629,0.0019767605568873888
1258,0.005547111556721629,0.0019767605568873888
1259,0.016599572849966802,0.0019767605568873888
1260,-0.005505349736523547,0.0019767605568873888
1261,0.016599572849966802,0.014996526329834416
1262,-0.005505349736523547,0.0019767605568873888
1263,0.005547111556721629,0.0019767605568873888
1264,0.005547111556721629,0.0019767605568873888
1265,0.005547111556721629,0.0019767605568873888
1266,0.016599572849966802,0.0019767605568873888
1267,0.005547111556721629,0.0019767605568873888
1268,0.005547111556721629,0.014996526329834416
1269,0.005547111556721629,-0.01104300521605964
1270,0.005547111556721629,0.0019767605568873888
1271,0.01659957284996798,0.0019767605568873888
1272,0.005547111556721629,0.0019767605568873888
1273,-0.0055053497365247245,-0.01104300521605964
1274,0.005547111556721629,0.0019767605568873888
1275,0.005547111556721629,0.014996526329834416
1276,0.01659957284996798,0.0019767605568873888
1277,-0.0055053497365247245,0.0019767605568873888
1278,0.005547111556721629,0.0019767605568873888
1279,0.005547111556721629,0.0019767605568873888
1280,0.01659957284996798,0.0019767605568873888
1281,-0.0055053497365247245,0.0019767605568873888
1282,0.005547111556721629,0.014996526329834416
1283,0.005547111556721629,0.0019767605568873888
1284,0.005547111556721629,0.0019767605568873888
1285,0.005547111556721629,-0.01104300521605964
1286,0.005547111556721629,0.0019767605568873888
1287,0.005547111556721629,0.0019767605568873888
1288,0.005547111556721629,0.0019767605568873888
1289,-0.005505349736523547,0.0019767605568873888
1290,0.016599572849966802,0.014996526329834416
1291,0.005547111556721629,-0.01104300521605964
1292,0.005547111556721629,0.014996526329834416
1293,0.005547111556721629,-0.01104300521605964
1294,0.005547111556721629,0.0019767605568873888
1295,0.005547111556721629,0.0019767605568873888
1296,0.005547111556721629,0.014996526329834416
1297,0.005547111556721629,-0.01104300521605964
1298,0.01659957284996798,0.0019767605568873888
1299,0.005547111556721629,0.0019767605568873888
1300,0.005547111556721629,0.0019767605568873888
1301,0.01659957284996798,0.028016292102781448
1302,0.005547111556721629,0.0019767605568873888
1303,-0.0055053497365247245,0.0019767605568873888
1304,0.01659957284996798,0.0019767605568873888
1305,0.005547111556721629,0.01499652632983364
1306,0.005547111556721629,-0.01104300521605886
1307,-0.01655781102977108,-0.02406277098900667
1308,-0.005505349736523547,-0.02406277098900589
1309,-0.0165578110297699,0.0410360578757277
1310,0.016599572849966802,-0.037082536761952924
