nframe,x0,y0
661,-0.15165071943312258,-0.08121222982922027
662,-0.151650719433122,-0.08121222982922027
663,-0.15165071943312258,-0.08121222982921719
664,-0.15165071943312142,-0.08121222982922027
665,-0.15165071943312258,-0.08121222982922027
666,-0.15165071943312258,-0.08121222982921719
667,-0.151650719433122,-0.08121222982922027
668,-0.15165071943312258,-0.08121222982922027
669,-0.151650719433122,-0.08121222982921719
670,-0.151650719433122,-0.08121222982922027
671,-0.15165071943312258,-0.08121222982922027
672,-0.151650719433122,-0.08121222982922027
673,-0.15165071943312258,-0.08121222982922027
674,-0.151650719433122,-0.08121222982922027
675,-0.15165071943312258,-0.08121222982921719
676,-0.151650719433122,-0.08121222982922027
677,-0.151650719433122,-0.08121222982922027
678,-0.15165071943312258,-0.08121222982921719
679,-0.11153127560013978,0.2968724322473935
680,-0.2351695514412314,0.3286307816450642
681,2.6439908475206115,-0.6763516309926382
682,2.6439908475206115,-0.6763516309926382
683,-0.9006804296532389,0.13819850836466263
684,-0.9006804296532378,0.13819850836465963
685,-0.9006804296532378,0.13819850836465963
686,-0.21864988449235345,-0.2398861537119571
687,1.1749109760651022,0.6001476490992181
688,1.2952693075640744,1.1672746422141402
689,1.1749109760651013,0.8364505628970983
690,1.127711618819104,-3.2196199009739512
691,1.127711618819103,-3.2196199009739477
692,0.8468755119881433,-2.8415352388973374
693,0.17043428940713212,0.2768344029354295
694,0.17043428940713212,0.27683440293543254
695,0.1704342894071333,0.2768344029354295
696,0.1704342894071333,0.27683440293543254
697,0.17043428940713212,0.2768344029354295
698,0.17043428940713212,0.2768344029354295
699,0.1704342894071333,0.2768344029354295
700,0.17043428940713212,0.2768344029354295
701,0.1704342894071333,0.2768344029354295
702,0.17043428940713212,0.27683440293543254
703,0.1704342894071333,0.2768344029354295
704,0.17043428940713212,0.2768344029354295
705,0.1704342894071333,0.27683440293543254
706,0.17043428940713212,0.2768344029354295
707,0.17043428940713212,0.27683440293542644
708,0.1704342894071333,0.27683440293543254
709,0.17043428940713212,0.27683440293543254
710,0.1704342894071333,0.2768344029354295
711,0.17043428940713212,0.2768344029354295
712,0.5210611779503527,-0.06343581313978669
713,0.5210611779503527,-0.06343581313978053
714,0.5210611779503527,-0.06343581313978361
715,0.5210611779503527,-0.06343581313978669
716,0.5210611779503515,-0.06343581313978053
717,0.5210611779503527,-0.06343581313978361
718,0.5210611779503527,-0.06343581313978669
719,0.5210611779503527,-0.06343581313978053
720,0.5210611779503527,-0.06343581313978669
721,0.5210611779503527,-0.06343581313978053
722,0.5210611779503527,-0.06343581313978361
723,0.5210611779503515,-0.06343581313978669
724,0.5210611779503527,-0.06343581313978053
725,0.5210611779503538,-0.06343581313978361
726,0.5210611779503515,-0.06343581313978669
727,0.5210611779503515,-0.06343581313978053
728,0.5210611779503538,-0.06343581313978669
729,-0.8015618383932898,5.560656045537162
730,-0.49594603461679665,0.3147306647163819
731,-0.45228663407729797,0.2633000237279513
732,0.24626377455468326,-0.04528382220268757
733,0.24626377455468326,-0.04528382220268757
734,0.24626377455468326,-0.04528382220268757
735,0.24626377455468326,-0.04528382220268757
736,0.24626377455468326,-0.04528382220268757
737,0.24626377455468326,-0.04528382220268757
738,0.24626377455468326,-0.04528382220268757
739,0.24626377455468326,-0.04528382220268757
740,0.24626377455468326,-0.04528382220268757
741,0.24626377455468326,-0.04528382220268757
742,0.24626377455468326,-0.04528382220268757
743,0.4645607772521778,-0.14814510417956717
744,0.4645607772521767,-0.14814510417956717
745,0.4645607772521778,-0.14814510417956717
746,0.2899231750941819,-0.0967144631911243
747,0.24626377455468326,-0.041169370923610164
748,0.24626377455468326,-0.041169370923616326
749,0.24626377455468326,-0.041169370923610164
750,0.24626377455468326,-0.041169370923610164
751,0.24626377455468326,-0.041169370923616326
752,0.24626377455468326,-0.041169370923610164
753,0.24626377455468326,-0.041169370923616326
754,0.24626377455468326,-0.041169370923610164
755,0.24626377455468326,-0.041169370923610164
756,0.24626377455468326,-0.041169370923616326
757,0.24626377455468326,-0.041169370923610164
758,0.24626377455468326,-0.041169370923610164
759,0.24626377455468326,-0.041169370923616326
760,0.24626377455468326,-0.041169370923610164
761,0.24626377455468326,-0.041169370923610164
762,0.24626377455468326,-0.041169370923616326
763,0.24626377455468326,-0.041169370923610164
764,0.24626377455468326,-0.041169370923610164
765,0.24626377455468326,-0.041169370923616326
766,0.24626377455468326,-0.041169370923610164
767,0.24626377455468326,-0.041169370923616326
768,0.24626377455468326,-0.041169370923610164
769,0.24626377455468326,-0.041169370923610164
770,0.24626377455468326,-0.041169370923616326
771,0.24626377455468326,-0.041169370923610164
772,0.33358257563368066,-0.09671446319113046
773,0.15894497347568587,-0.04528382220268757
774,0.24626377455468326,0.006146818785755327
775,0.27900832495930783,-0.05814148244980137
776,0.27900832495930666,-0.05814148244979521
777,0.27900832495930783,-0.05814148244979521
778,0.27900832495930783,-0.05814148244980137
779,0.2337896601148265,-0.037936587775769796
780,0.23378966011482533,-0.03793658777576363
781,0.2337896601148265,-0.037936587775769796
782,0.23378966011482766,-0.03793658777576363
783,0.2337896601148265,-0.037936587775769796
784,0.23378966011482533,-0.03793658777576363
785,0.2337896601148265,-0.037936587775769796
786,0.2899231750941819,-0.04528382220268757
