x,y,t
-0.026,0.108,-0.336
0.072,-0.061,0.810
0.001,0.001,0.335
0.055,0.081,0.057
-0.052,0.108,-0.197
-0.008,0.090,-0.042
-0.034,0.073,-0.103
-0.061,0.055,-0.651
-0.079,-0.034,-0.523
-0.026,0.090,-0.018
0.010,0.046,0.224
0.072,0.010,0.357
-0.008,0.099,-0.333
0.010,-0.017,-0.459
-0.141,0.028,-0.779
0.046,0.010,-0.375
-0.088,0.117,-0.434
-0.061,0.099,-0.518
-0.150,0.117,-0.619
0.170,-0.079,0.638
-0.097,0.037,-0.472
0.206,-0.070,0.683
0.072,-0.025,0.459
-0.043,0.090,-0.171
0.046,0.037,0.639
-0.070,-0.034,0.203
-0.017,0.064,-0.417
-0.043,0.064,-0.143
0.099,0.099,-0.077
-0.017,-0.025,0.486
0.090,-0.061,0.763
0.126,-0.017,0.782
0.135,-0.123,0.735
-0.141,0.108,-0.627
-0.061,0.081,-0.393
0.019,0.010,0.155
-0.150,0.099,-0.600
0.161,-0.043,0.604
0.028,-0.106,0.331
0.161,-0.061,0.975
0.046,0.010,-0.025
0.037,0.010,0.243
-0.034,0.001,0.275
-0.088,0.037,-0.653
0.152,-0.052,0.881
0.028,0.046,-0.132
0.028,-0.008,-0.076
0.010,0.010,0.208
0.019,-0.008,-0.083
-0.043,0.073,-0.239
0.072,-0.088,0.289
0.055,-0.043,0.611
-0.159,0.001,-0.724
0.028,-0.088,0.270
-0.204,0.028,-0.766
-0.043,0.055,-0.429
0.028,-0.079,0.212
-0.132,-0.025,-0.705
0.028,-0.061,0.337
-0.070,-0.079,0.248
0.063,-0.132,0.332
0.152,-0.168,0.956
-0.034,0.090,-0.473
-0.186,0.019,-0.742
-0.168,0.099,-0.672
-0.132,-0.008,-0.700
-0.026,0.010,0.181
0.019,0.019,0.350
0.010,0.001,0.345
-0.115,0.028,-0.717
0.010,0.055,0.125
0.063,-0.025,0.665
-0.026,-0.034,-0.505
-0.008,0.064,0.079
-0.079,-0.043,0.176
-0.034,0.046,-0.021
-0.034,0.055,0.053
0.152,-0.097,0.688
-0.052,0.144,-0.234
0.072,-0.088,0.346
-0.132,0.081,-0.739
-0.034,-0.025,0.270
-0.097,-0.034,-0.590
0.055,0.046,-0.344
-0.026,0.028,0.222
-0.168,0.117,-0.785
-0.150,0.001,-0.538
0.063,-0.017,0.590
0.019,-0.008,-0.438
0.197,-0.034,0.784
0.161,-0.079,0.651
-0.017,0.081,-0.393
0.063,0.073,0.048
-0.043,0.090,-0.102
0.001,-0.008,-0.005
0.063,0.019,0.433
0.144,-0.070,0.933
-0.141,0.055,-0.524
0.135,-0.159,0.838
-0.026,0.055,-0.486
0.019,-0.008,0.547
0.081,-0.043,0.263
-0.141,0.090,-0.671
-0.017,0.001,-0.485
-0.132,0.028,-0.670
-0.186,0.117,-0.692
-0.008,0.073,-0.032
-0.097,-0.025,-0.607
-0.026,0.046,-0.417
0.090,0.010,0.508
-0.195,0.064,-0.773
0.135,-0.150,0.872
0.135,-0.079,0.560
0.037,-0.043,0.156
0.037,0.090,0.015
0.037,0.055,-0.314
-0.008,-0.052,0.185
0.072,0.001,0.527
0.090,-0.061,0.732
-0.061,0.126,-0.271
-0.088,0.055,-0.739
0.010,0.028,-0.394
-0.124,-0.008,-0.552
0.063,0.010,0.167
-0.070,0.037,-0.580
-0.034,-0.034,-0.476
-0.008,-0.043,0.457
0.170,-0.132,0.843
0.019,0.001,-0.076
-0.043,-0.017,0.270
-0.043,-0.088,0.261
0.179,-0.097,0.683
-0.017,-0.079,0.434
-0.008,0.010,0.313
-0.097,0.117,-0.594
0.019,0.037,-0.408
-0.115,-0.008,-0.539
-0.159,0.064,-0.584
0.081,-0.106,0.398
0.063,-0.079,0.391
-0.026,-0.061,0.182
-0.070,-0.034,-0.507
-0.034,-0.079,0.287
0.072,-0.114,0.341
-0.017,0.019,0.262
-0.070,-0.034,0.176
0.063,-0.114,0.363
-0.026,0.046,-0.333
-0.186,0.001,-0.618
-0.132,-0.017,-0.687
0.135,-0.017,0.529
-0.124,0.099,-0.668
0.108,0.099,-0.069
-0.088,0.081,-0.685
-0.097,0.126,-0.581
-0.070,0.001,-0.579
0.037,0.064,-0.332
0.108,-0.088,0.973
-0.008,-0.043,0.347
0.001,0.117,-0.304
-0.026,0.055,-0.253
0.108,-0.017,0.756
-0.043,-0.043,-0.479
0.046,0.019,-0.404
0.108,0.099,-0.216
-0.195,-0.043,-0.712
0.010,0.055,0.149
-0.115,0.073,-0.358
0.046,0.028,0.341
0.099,-0.052,0.803
-0.141,0.001,-0.759
0.152,-0.017,0.590
0.152,-0.088,0.645
0.019,-0.114,0.327
-0.061,0.099,-0.364
-0.150,-0.034,-0.666
0.001,0.019,-0.210
-0.132,0.001,-0.733
0.197,-0.043,0.813
-0.043,0.144,-0.232
0.188,-0.088,0.916
-0.061,-0.043,0.185
-0.115,-0.034,-0.565
0.144,-0.079,0.726
-0.043,0.073,-0.497
-0.088,0.028,-0.477
-0.052,0.028,0.264
0.072,-0.097,0.366
0.090,-0.088,0.910
-0.026,0.064,-0.139
0.010,-0.034,-0.431
-0.115,0.081,-0.527
0.010,-0.017,0.303
0.028,0.001,-0.437
0.055,0.064,0.114
0.072,0.010,0.164
-0.043,0.108,-0.133
0.135,-0.052,0.921
-0.052,0.090,-0.522
-0.115,0.019,-0.555
0.019,0.117,-0.268
0.055,0.028,0.517
-0.061,0.010,0.213
0.037,-0.043,0.591
0.019,0.001,0.517
0.179,-0.043,0.837
0.152,-0.070,0.503
-0.168,0.064,-0.790
-0.186,0.037,-0.799
0.063,-0.088,0.274
-0.115,0.108,-0.535
0.117,-0.079,0.510
0.037,-0.008,-0.057
-0.034,-0.017,0.298
-0.115,-0.043,-0.634
0.126,-0.114,0.705
0.019,0.028,-0.235
0.099,-0.061,0.738
-0.177,-0.043,-0.665
0.081,-0.114,0.382
0.063,0.064,-0.025
-0.043,-0.025,-0.509
-0.008,0.028,-0.413
-0.052,-0.052,0.173
0.081,-0.025,0.341
0.126,-0.106,0.634
0.028,0.055,-0.355
-0.132,-0.043,-0.599
0.090,-0.025,0.316
-0.043,0.064,-0.118
-0.221,-0.017,-0.781
0.099,-0.097,0.369
-0.079,0.055,-0.530
0.081,-0.043,0.949
-0.186,0.028,-0.718
0.135,-0.061,0.906
0.055,0.090,-0.259
-0.097,0.055,-0.560
0.028,-0.061,0.160
-0.043,0.081,-0.459
-0.141,-0.008,-0.784
0.117,-0.106,0.955
-0.204,0.064,-0.611
-0.052,0.055,-0.578
-0.115,0.081,-0.801
0.037,-0.070,0.434
0.081,0.064,0.089
0.072,0.099,-0.219
-0.061,-0.043,-0.493
0.099,-0.097,0.577
-0.052,0.028,-0.461
0.126,-0.123,0.687
0.055,-0.052,0.553
-0.097,0.028,-0.458
-0.034,-0.025,-0.500
0.055,0.001,0.036
0.037,0.001,0.557
0.108,-0.123,0.414
-0.150,0.019,-0.751
0.117,-0.061,0.901
-0.052,0.046,0.071
-0.026,0.064,-0.434
0.028,0.090,-0.007
-0.034,0.010,-0.441
-0.079,0.117,-0.505
0.072,-0.025,0.188
-0.150,0.010,-0.749
0.046,-0.008,-0.400
0.099,-0.097,0.417
0.055,0.019,0.184
0.117,-0.132,0.699
0.144,-0.052,0.521
-0.177,0.073,-0.598
0.161,-0.070,0.509
-0.132,0.073,-0.399
0.028,-0.114,0.281
-0.079,0.090,-0.284
0.046,0.001,0.601
0.170,-0.088,0.712
0.037,0.010,-0.094
0.019,0.037,0.126
0.063,0.037,-0.069
0.028,-0.008,-0.413
0.037,0.046,0.245
0.099,-0.034,0.424
-0.017,-0.052,0.274
-0.043,0.064,-0.418
0.063,0.073,-0.052
-0.204,0.108,-0.765
-0.079,-0.034,-0.577
0.046,-0.052,0.141
-0.159,0.090,-0.623
0.126,-0.008,0.531
0.090,0.037,0.078
0.090,-0.079,0.586
-0.017,-0.025,-0.475
0.063,-0.097,0.318
-0.124,0.046,-0.781
0.010,0.028,-0.190
-0.034,0.055,-0.541
-0.141,-0.017,-0.765
0.001,0.028,-0.398
-0.043,-0.025,0.278
0.037,-0.017,-0.003
0.072,-0.079,0.281
0.108,-0.052,0.530
0.063,-0.052,0.528
-0.213,0.001,-0.739
0.019,0.019,-0.435
0.010,-0.106,0.294
-0.034,0.055,-0.422
0.010,0.073,-0.207
0.090,-0.106,0.682
0.037,0.028,0.335
0.055,0.010,-0.003
0.081,-0.034,0.228
0.063,0.055,-0.332
0.144,-0.070,0.641
-0.043,0.090,-0.231
-0.115,0.108,-0.620
-0.043,0.099,-0.491
0.188,-0.132,0.973
-0.017,-0.034,0.314
-0.097,0.046,-0.578
0.055,0.090,-0.008
-0.034,0.019,-0.513
-0.150,0.010,-0.439
0.019,-0.008,0.001
0.010,-0.034,0.324
-0.034,-0.061,0.298
-0.026,0.055,0.061
0.152,-0.097,0.812
-0.124,0.055,-0.400
-0.043,-0.043,0.169
0.135,-0.088,0.594
0.037,0.028,0.365
0.072,0.064,-0.013
0.179,-0.043,0.587
-0.034,-0.025,-0.521
0.055,-0.017,0.549
0.055,-0.052,0.174
-0.034,0.055,-0.266
0.037,0.046,-0.110
-0.132,-0.034,-0.697
0.010,0.037,0.147
0.028,-0.061,0.472
-0.124,0.055,-0.527
-0.088,0.126,-0.438
-0.106,0.028,-0.520
0.144,-0.034,0.535
0.081,-0.052,0.237
-0.079,-0.052,0.225
-0.026,0.046,-0.502
0.010,0.037,-0.427
0.028,0.064,-0.340
-0.008,-0.052,0.487
0.019,0.028,0.243
-0.061,0.081,-0.229
-0.026,0.073,-0.057
0.010,0.037,-0.208
0.144,-0.168,0.958
0.126,-0.025,0.836
0.179,-0.052,0.885
-0.186,0.073,-0.666
0.055,0.064,-0.217
-0.008,0.019,-0.408
0.126,-0.159,0.902
-0.079,0.028,-0.558
-0.159,0.046,-0.662
-0.061,0.073,-0.117
0.108,0.010,0.685
-0.052,-0.097,0.251
-0.132,0.046,-0.634
0.099,-0.114,0.401
0.206,-0.052,0.579
0.037,-0.043,0.139
-0.106,-0.017,-0.620
-0.097,0.064,-0.795
0.037,0.010,0.577
-0.195,0.064,-0.754
0.046,0.046,-0.352
0.019,-0.017,0.287
-0.115,0.010,-0.734
-0.017,0.037,0.237
0.188,-0.150,0.965
-0.043,0.090,-0.362
0.028,0.099,-0.016
-0.061,0.019,0.125
-0.008,0.055,0.177
0.046,0.001,0.193
0.037,0.019,-0.413
-0.034,-0.008,-0.456
0.019,-0.008,-0.131
0.152,-0.132,0.808
0.010,0.001,-0.440
-0.043,0.135,-0.192
0.019,0.019,-0.139
0.090,0.010,0.755
0.126,-0.159,0.933
-0.017,0.037,-0.411
-0.159,0.037,-0.584
0.072,-0.052,0.804
0.099,0.064,-0.186
-0.061,0.046,-0.603
0.072,-0.043,0.208
0.117,-0.159,0.939
-0.034,-0.017,-0.518
0.001,0.090,-0.269
0.072,-0.034,0.223
-0.124,0.099,-0.700
0.028,-0.123,0.323
-0.097,0.073,-0.387
-0.043,0.046,0.152
-0.017,-0.025,0.238
0.135,-0.034,0.872
0.099,-0.097,0.597
-0.079,0.081,-0.511
0.010,-0.070,0.411
0.046,0.073,-0.325
-0.052,0.081,-0.518
0.037,0.037,-0.033
0.099,-0.088,0.427
-0.052,0.028,-0.525
0.019,-0.034,0.080
-0.043,0.055,-0.078
0.126,-0.141,0.743
-0.177,0.135,-0.796
0.063,-0.017,-0.001
-0.132,0.010,-0.657
-0.026,0.010,0.305
0.117,-0.043,0.904
-0.168,0.001,-0.671
0.055,0.081,-0.104
-0.017,0.037,-0.284
0.108,-0.088,0.932
-0.195,0.073,-0.551
0.108,-0.088,0.376
-0.052,0.099,-0.206
0.028,-0.008,-0.428
0.019,-0.061,0.443
-0.070,-0.070,0.221
0.090,-0.017,0.624
-0.017,0.028,0.120
0.037,0.055,0.311
0.028,-0.043,0.449
0.063,-0.097,0.294
0.028,-0.043,0.147
0.037,0.001,0.347
-0.124,-0.034,-0.648
-0.106,0.090,-0.582
0.010,0.055,-0.364
0.072,0.001,0.377
-0.052,0.108,-0.250
0.046,-0.070,0.375
-0.061,0.019,-0.565
0.072,-0.106,0.331
0.001,-0.043,0.127
-0.034,0.055,-0.220
0.001,-0.034,0.315
0.028,-0.123,0.291
0.028,0.010,-0.107
0.135,-0.070,0.895
0.117,-0.150,0.791
0.037,-0.008,0.532
0.055,-0.106,0.357
0.126,-0.061,0.851
0.099,-0.088,0.955
-0.026,0.064,-0.089
0.001,0.055,0.139
0.037,-0.025,0.552
-0.088,-0.008,-0.499
0.170,-0.052,0.878
-0.026,0.081,-0.362
-0.017,0.099,-0.052
0.063,-0.106,0.326
0.037,-0.106,0.399
-0.034,0.135,-0.088
0.037,0.073,0.138
0.108,-0.159,0.895
0.010,0.001,0.365
0.055,0.090,-0.142
0.117,-0.061,0.955
-0.177,-0.025,-0.685
-0.150,0.099,-0.790
0.037,0.001,-0.391
-0.026,0.055,-0.125
0.135,-0.052,0.535
0.081,-0.052,0.326
-0.088,0.037,-0.725
-0.079,0.099,-0.492
-0.017,-0.008,0.502
-0.061,-0.052,0.203
0.001,0.028,-0.455
-0.106,-0.025,-0.636
-0.043,0.064,-0.571
0.081,-0.017,0.460
0.037,-0.043,0.121
-0.052,0.081,0.000
-0.141,0.046,-0.680
0.117,0.090,-0.242
0.126,-0.070,0.882
-0.026,-0.070,0.194
0.117,-0.123,0.713
-0.026,-0.070,0.223
0.161,-0.132,0.825
0.108,-0.061,0.904
-0.132,0.126,-0.708
-0.052,0.010,-0.544
-0.061,-0.079,0.265
-0.141,-0.008,-0.675
0.126,-0.088,0.616
0.001,0.010,-0.413
0.090,-0.052,0.296
-0.097,0.010,-0.521
-0.043,0.037,-0.523
-0.061,0.073,-0.326
0.135,-0.114,0.769
-0.088,0.064,-0.381
-0.124,0.073,-0.671
0.081,-0.052,0.279
0.019,-0.025,0.532
0.055,0.001,0.354
0.001,-0.008,0.247
-0.141,-0.017,-0.713
-0.043,0.055,0.130
-0.061,0.081,-0.592
-0.132,0.055,-0.704
0.037,0.010,-0.409
0.037,-0.034,-0.434
-0.017,0.001,0.177
0.099,-0.052,0.764
-0.124,-0.025,-0.692
0.063,-0.052,0.192
0.072,-0.025,0.661
0.152,-0.106,0.865
0.055,0.019,-0.374
0.055,-0.025,0.035
0.117,-0.123,0.665
0.010,0.064,0.034
0.019,-0.008,-0.106
-0.168,0.073,-0.581
0.010,0.037,0.268
0.010,-0.034,0.190
-0.008,-0.008,-0.432
-0.043,-0.034,-0.486
0.117,-0.052,0.912
0.144,-0.150,0.862
0.019,-0.114,0.294
0.090,0.019,0.052
-0.221,0.117,-0.774
0.135,-0.106,0.418
-0.124,0.081,-0.386
-0.088,0.064,-0.717
-0.088,0.028,-0.624
0.001,0.010,-0.450
0.117,-0.132,0.391
0.055,0.001,0.545
-0.088,0.081,-0.350
0.028,0.081,-0.302
-0.034,0.090,-0.428
-0.079,-0.061,0.237
-0.034,0.010,0.280
-0.043,0.028,0.049
0.046,-0.052,0.538
-0.070,0.028,-0.487
-0.043,0.028,-0.421
-0.150,0.001,-0.787
-0.061,0.010,0.137
0.001,-0.034,0.543
-0.168,0.064,-0.631
-0.043,0.126,-0.179
0.090,-0.070,0.470
0.028,-0.070,0.476
0.188,-0.088,0.513
0.055,-0.114,0.313
0.010,-0.008,0.266
0.099,-0.097,0.655
0.099,-0.106,0.379
-0.097,0.028,-0.686
-0.097,0.055,-0.428
0.028,0.001,-0.421
0.055,0.028,0.176
0.019,0.001,-0.174
0.117,-0.070,0.960
0.135,-0.052,0.770
0.108,-0.008,0.505
0.063,0.028,-0.081
-0.079,-0.052,0.167
0.152,-0.008,0.603
0.108,-0.052,0.828
-0.008,0.126,-0.116
-0.088,0.117,-0.543
-0.124,-0.008,-0.703
-0.052,0.055,-0.537
-0.017,0.001,0.195
-0.026,0.037,0.113
0.046,-0.070,0.358
-0.043,0.081,-0.366
0.170,-0.132,0.974
-0.088,0.019,-0.443
-0.052,0.144,-0.194
0.152,-0.106,0.449
-0.043,0.064,0.029
0.010,-0.070,0.236
0.108,-0.088,0.442
-0.008,0.073,0.092
-0.079,-0.025,-0.568
0.037,-0.025,-0.439
-0.034,-0.043,0.173
0.001,-0.043,0.291
-0.079,0.010,-0.573
0.081,-0.079,0.919
0.037,0.073,0.081
0.081,-0.034,0.454
0.010,0.081,-0.338
0.144,-0.061,0.508
0.028,-0.052,0.485
0.001,0.108,-0.106
-0.034,-0.070,0.295
0.126,-0.034,0.506
0.046,-0.025,0.587
-0.124,0.108,-0.648
-0.088,0.073,-0.722
-0.115,0.028,-0.565
0.081,-0.034,0.487
0.001,0.055,-0.353
-0.052,0.081,-0.473
0.037,-0.114,0.301
-0.168,0.001,-0.700
0.108,-0.079,0.379
0.206,-0.079,0.638
0.161,-0.097,0.641
-0.070,0.126,-0.457
-0.043,0.037,0.182
-0.088,0.019,-0.682
0.072,-0.008,0.459
-0.141,-0.034,-0.708
-0.132,0.090,-0.380
-0.124,0.064,-0.402
0.019,0.073,0.067
-0.097,0.090,-0.572
-0.043,-0.034,0.207
0.037,-0.061,0.175
0.037,-0.025,0.067
0.001,0.108,-0.300
-0.034,0.001,-0.522
0.099,-0.079,0.351
0.019,0.028,0.326
0.028,-0.034,0.474
0.001,-0.025,0.230
0.144,-0.159,0.929
-0.070,0.064,-0.630
0.055,-0.088,0.292
-0.034,0.055,-0.498
0.090,-0.079,0.328
-0.186,0.073,-0.802
0.099,0.001,0.504
0.152,-0.034,0.657
-0.106,0.019,-0.730
0.144,-0.141,0.885
0.135,-0.097,0.427
0.135,-0.168,0.960
0.037,-0.025,0.233
-0.079,0.037,-0.472
-0.034,0.073,-0.212
0.126,-0.052,0.494
-0.088,0.046,-0.465
0.037,-0.043,0.491
-0.168,0.037,-0.616
-0.017,-0.070,0.444
0.001,0.001,-0.429
-0.043,0.001,0.259
-0.008,0.073,-0.364
-0.150,0.126,-0.709
0.010,0.064,-0.354
0.144,-0.079,0.592
-0.026,-0.034,-0.458
0.063,-0.008,0.605
-0.061,-0.070,0.189
0.108,-0.043,0.520
-0.026,-0.034,0.230
0.161,-0.025,0.698
0.046,-0.034,0.094
-0.008,0.081,0.036
0.135,0.001,0.574
-0.052,0.037,-0.454
-0.052,0.117,-0.203
0.046,0.010,0.597
-0.106,0.019,-0.506
-0.052,0.046,-0.535
0.099,-0.034,0.751
0.028,-0.025,-0.019
-0.186,0.046,-0.637
-0.052,0.090,-0.143
-0.159,0.090,-0.589
-0.052,0.126,-0.264
-0.097,0.046,-0.440
0.037,0.010,0.010
0.081,-0.061,0.777
0.019,0.001,0.555
-0.034,0.064,-0.381
0.019,0.010,0.355
0.170,-0.114,0.845
-0.124,0.064,-0.426
-0.008,0.010,0.158
-0.034,-0.017,-0.458
-0.008,0.064,0.135
-0.043,0.108,-0.340
0.019,-0.008,0.450
0.028,-0.025,0.114
-0.017,-0.008,0.115
-0.115,0.019,-0.766
0.019,0.010,-0.442
-0.159,0.019,-0.475
0.037,0.010,0.405
0.090,0.046,0.028
0.046,-0.034,0.525
-0.070,0.090,-0.388
-0.088,0.064,-0.368
-0.061,-0.061,0.182
-0.026,0.019,-0.494
-0.124,0.055,-0.420
0.081,-0.043,0.728
0.081,-0.043,0.299
0.090,-0.061,0.344
0.019,0.046,-0.208
0.063,-0.079,0.376
-0.168,0.010,-0.522
0.019,0.090,0.101
-0.034,-0.088,0.517
0.046,0.090,-0.278
0.108,-0.052,0.471
0.099,-0.070,0.861
-0.070,-0.034,-0.517
-0.026,0.010,0.208
0.037,-0.052,0.556
0.028,-0.008,0.544
-0.017,-0.017,0.177
0.135,-0.123,0.811
0.055,-0.070,0.369
-0.186,0.037,-0.629
-0.079,0.108,-0.340
-0.115,0.064,-0.454
-0.052,0.073,-0.218
0.188,-0.052,0.573
0.063,-0.052,0.788
0.072,-0.043,0.705
-0.043,0.073,-0.007
0.055,-0.017,0.586
0.019,-0.034,0.179
0.010,0.064,0.131
-0.141,-0.025,-0.730
-0.097,0.073,-0.744
-0.070,0.073,-0.364
0.028,0.099,-0.048
0.135,-0.132,0.864
-0.008,0.028,0.085
0.099,-0.123,0.379
-0.150,0.037,-0.670
0.072,-0.070,0.402
0.010,-0.025,0.311
-0.079,0.055,-0.709
-0.088,0.126,-0.567
-0.034,0.028,-0.511
-0.034,-0.008,0.292
-0.221,0.108,-0.702
-0.070,0.090,-0.499
-0.106,-0.017,-0.524
-0.186,0.055,-0.631
0.010,0.001,0.562
-0.034,0.055,0.121
0.037,-0.025,0.100
0.170,-0.061,0.532
-0.141,0.010,-0.764
0.090,-0.017,0.490
-0.070,-0.052,-0.532
-0.106,0.019,-0.587
0.028,0.010,-0.168
-0.043,0.019,-0.543
-0.052,0.135,-0.237
0.019,-0.070,0.426
0.010,0.055,0.012
0.063,-0.079,0.366
0.019,-0.008,0.322
0.001,0.099,-0.317
0.099,-0.097,0.358
0.072,-0.088,0.389
-0.097,0.019,-0.577
-0.052,0.028,0.139
0.072,-0.025,0.311
0.001,-0.017,0.119
-0.017,0.073,0.112
0.001,0.019,0.166
0.019,-0.088,0.235
-0.026,-0.008,0.301
-0.043,0.064,-0.521
0.046,0.010,-0.124
0.072,-0.034,0.737
0.001,-0.043,0.330
-0.026,0.073,0.014
0.055,-0.088,0.262
0.063,0.019,0.028
-0.070,0.010,-0.541
-0.043,-0.079,0.291
-0.070,0.046,-0.564
0.019,0.010,0.001
-0.034,-0.008,0.178
0.046,-0.123,0.308
-0.008,0.028,0.307
-0.043,0.046,-0.549
0.046,0.019,-0.392
-0.177,0.010,-0.748
0.090,-0.079,0.927
-0.008,0.046,-0.424
-0.034,0.073,-0.181
-0.177,-0.043,-0.632
0.010,-0.017,0.036
-0.115,0.081,-0.608
0.046,0.019,0.415
0.055,0.099,-0.179
0.090,0.046,0.064
-0.132,0.001,-0.549
-0.034,0.108,-0.333
0.161,-0.052,0.720
-0.052,-0.008,-0.526
0.072,-0.043,0.610
-0.177,0.108,-0.603
0.170,-0.114,0.932
-0.186,0.108,-0.653
-0.061,0.037,-0.533
0.152,-0.061,0.836
0.037,-0.052,0.211
0.028,0.099,-0.283
0.135,-0.017,0.789
-0.034,0.010,-0.450
0.028,-0.017,0.053
0.010,-0.017,-0.000
0.099,0.073,-0.287
0.126,-0.034,0.844
0.063,0.064,0.087
0.046,0.046,0.219
0.063,0.019,-0.387
0.152,-0.043,0.889
0.037,-0.017,-0.034
0.081,-0.114,0.354
-0.106,0.135,-0.325
0.055,0.010,0.592
-0.168,-0.034,-0.494
0.001,-0.017,0.029
-0.204,0.081,-0.715
0.117,-0.070,0.464
-0.052,0.081,-0.276
0.019,0.028,-0.428
-0.026,0.055,-0.512
-0.124,0.099,-0.559
-0.061,0.064,-0.645
0.001,0.028,0.318
-0.088,0.081,-0.379
0.001,0.090,-0.329
-0.034,0.001,-0.512
-0.070,-0.008,0.166
-0.026,0.037,-0.274
0.063,-0.043,0.257
0.063,-0.088,0.372
-0.106,0.108,-0.652
0.001,-0.008,0.099
-0.177,0.046,-0.772
-0.043,0.028,0.116
0.108,-0.114,0.648
0.090,0.064,-0.305
-0.070,0.046,-0.686
-0.070,0.064,-0.514
-0.008,0.046,-0.010
-0.115,-0.034,-0.550
-0.052,0.064,-0.554
0.126,-0.025,0.740
-0.061,0.099,-0.292
0.072,-0.025,0.696
0.126,-0.008,0.735
-0.034,0.019,-0.527
0.081,-0.008,0.623
0.063,-0.070,0.394
0.001,0.064,0.021
0.063,-0.097,0.387
0.099,0.108,-0.191
0.055,-0.043,0.071
-0.141,0.081,-0.392
-0.043,-0.017,-0.528
0.072,-0.025,0.586
0.010,0.001,0.531
0.099,-0.070,0.535
0.028,0.010,0.379
-0.195,0.108,-0.686
-0.088,0.046,-0.432
0.090,-0.034,0.321
-0.097,0.037,-0.718
0.037,-0.088,0.314
-0.097,0.081,-0.619
-0.088,-0.017,-0.596
-0.008,-0.034,0.446
-0.115,-0.034,-0.637
-0.070,0.046,-0.454
-0.008,0.108,-0.322
-0.052,0.019,-0.456
-0.177,0.099,-0.677
-0.159,0.010,-0.764
-0.008,-0.043,0.567
-0.017,-0.025,0.320
-0.079,0.019,-0.541
0.090,-0.079,0.879
-0.034,0.055,-0.101
-0.088,0.073,-0.428
-0.115,-0.043,-0.494
-0.043,-0.008,-0.401
0.233,-0.061,0.684
-0.115,0.055,-0.601
0.117,-0.106,0.644
-0.017,-0.034,0.169
0.117,-0.070,0.888
0.108,-0.097,0.567
-0.017,-0.061,0.178
0.063,-0.052,0.232
-0.106,0.046,-0.507
-0.159,-0.043,-0.663
0.117,-0.141,0.847
-0.150,0.090,-0.732
0.028,0.010,0.040
0.028,-0.070,0.405
-0.124,0.010,-0.724
0.090,-0.097,0.761
0.135,-0.017,0.584
-0.034,-0.079,0.460
-0.106,0.073,-0.704
-0.070,0.108,-0.354
-0.061,0.055,-0.505
0.117,0.001,0.701
0.170,-0.070,0.519
0.055,0.028,0.001
0.072,-0.097,0.320
-0.168,0.117,-0.730
0.019,0.019,0.271
0.010,0.028,-0.439
-0.124,0.001,-0.531
0.126,-0.017,0.518
0.099,-0.114,0.876
-0.150,0.055,-0.449
-0.017,-0.052,0.154
0.081,-0.088,0.356
0.108,-0.017,0.490
0.108,-0.070,0.490
-0.132,0.046,-0.779
0.117,-0.097,0.576
-0.008,-0.008,0.345
0.161,-0.088,0.493
0.028,-0.106,0.321
-0.052,0.081,-0.499
-0.079,-0.017,0.133
0.019,0.028,-0.386
-0.043,-0.034,-0.471
0.019,0.001,0.260
-0.106,0.090,-0.716
0.055,0.001,-0.074
-0.052,0.037,-0.567
0.028,-0.079,0.331
-0.168,0.099,-0.622
0.170,-0.141,0.871
-0.061,0.090,-0.271
-0.124,0.037,-0.685
-0.008,-0.008,-0.480
-0.168,0.028,-0.712
-0.177,0.001,-0.743
0.126,-0.150,0.922
0.063,-0.088,0.310
-0.177,0.028,-0.639
0.037,-0.123,0.299
0.055,0.073,-0.110
-0.026,0.117,-0.101
-0.017,0.117,-0.310
-0.008,0.046,0.059
0.019,-0.043,0.209
-0.132,0.073,-0.774
-0.186,0.046,-0.658
0.037,0.064,0.168
0.001,0.028,0.282
0.072,-0.043,0.546
-0.168,0.064,-0.558
-0.008,0.019,-0.476
-0.097,-0.008,-0.657
-0.061,0.028,-0.568
-0.097,0.081,-0.719
0.055,-0.070,0.528
0.152,-0.052,0.796
-0.115,0.046,-0.618
-0.132,-0.034,-0.572
-0.034,0.010,0.095
0.055,0.019,0.439
-0.177,0.117,-0.737
0.046,-0.025,0.033
-0.115,-0.008,-0.690
0.055,0.090,-0.085
0.055,0.073,0.132
-0.052,-0.025,0.217
-0.034,-0.017,-0.503
-0.221,0.090,-0.736
0.046,-0.025,0.548
-0.070,0.001,-0.490
0.170,-0.061,0.955
0.108,-0.097,0.436
-0.115,0.055,-0.388
-0.017,0.046,-0.085
0.161,-0.123,0.815
0.161,-0.017,0.691
-0.141,-0.017,-0.631
-0.043,-0.034,0.151
0.001,0.073,-0.355
0.010,0.117,-0.219
0.090,-0.025,0.365
-0.052,0.081,-0.250
-0.124,0.090,-0.509
0.046,-0.070,0.226
0.099,-0.025,0.830
-0.061,0.010,-0.472
-0.195,-0.008,-0.612
0.028,0.046,0.238
0.028,-0.017,-0.023
0.099,-0.070,0.909
0.055,-0.043,0.584
-0.061,0.019,0.081
0.081,-0.052,0.770
0.019,0.073,-0.334
0.046,0.010,-0.386
-0.043,0.135,-0.218
0.126,-0.025,0.806
0.081,-0.008,0.483
0.037,-0.061,0.552
0.019,0.108,-0.300
0.019,0.028,-0.214
0.046,0.019,0.624
0.170,-0.088,0.498
0.019,-0.017,0.538
-0.017,0.010,-0.492
