x,y,t
0.028,-0.202,0.742
0.080,0.161,-0.866
0.002,-0.012,0.270
0.123,0.161,-0.820
-0.015,0.058,0.046
-0.136,0.014,0.072
0.054,0.014,-0.292
0.132,0.153,-0.790
-0.084,0.023,0.004
-0.006,0.144,-0.508
-0.058,-0.193,0.678
0.097,0.066,-0.575
-0.006,-0.003,0.232
-0.024,0.161,-0.935
-0.015,-0.107,0.290
0.028,-0.089,0.412
0.063,0.066,-0.344
-0.041,-0.037,0.119
0.002,-0.012,0.317
0.071,0.006,-0.078
0.063,0.058,-0.559
-0.093,0.023,0.001
-0.015,-0.055,0.314
-0.024,0.014,0.153
0.045,0.196,-0.833
0.011,-0.141,0.565
0.011,0.101,-0.124
-0.041,0.135,-0.829
-0.067,0.144,-0.969
0.028,-0.167,0.477
0.011,-0.132,0.391
-0.075,-0.003,0.196
0.054,0.058,-0.091
0.028,0.135,-0.667
-0.084,-0.072,0.297
-0.024,-0.124,0.598
0.002,-0.089,0.459
0.020,0.230,-0.809
-0.024,-0.029,-0.108
-0.067,-0.081,0.304
-0.050,0.006,-0.039
0.037,-0.176,0.480
0.028,0.213,-0.906
-0.058,-0.063,0.305
-0.006,-0.055,0.439
-0.050,0.006,0.223
0.054,0.083,-0.669
0.020,0.127,-0.765
0.028,0.161,-0.575
-0.006,-0.107,0.526
-0.015,-0.046,0.124
0.011,0.170,-0.672
-0.015,-0.046,0.378
0.054,0.187,-0.775
-0.032,0.032,0.359
0.037,0.170,-0.780
-0.032,0.006,0.249
-0.024,-0.132,0.726
-0.032,0.006,0.059
0.037,-0.098,0.338
0.063,0.040,-0.465
-0.006,-0.089,0.304
0.037,-0.184,0.622
-0.032,0.023,0.033
0.002,-0.124,0.660
0.011,0.178,-0.690
0.080,0.144,-0.709
-0.015,-0.020,0.096
-0.024,-0.046,0.381
-0.067,0.032,0.157
-0.041,-0.193,0.587
0.028,0.213,-0.959
0.071,-0.089,0.453
0.011,-0.003,0.321
0.028,0.153,-0.528
-0.024,-0.046,0.306
-0.041,-0.063,0.245
0.045,0.023,-0.290
-0.041,-0.003,0.040
0.045,0.075,-0.011
0.002,0.109,-0.098
-0.032,0.014,0.031
0.054,0.075,-0.126
0.002,-0.141,0.401
-0.041,-0.029,0.264
-0.093,-0.020,0.151
-0.006,-0.020,-0.163
0.045,-0.202,0.553
0.020,-0.141,0.570
-0.032,-0.046,0.216
-0.006,-0.245,0.699
0.028,-0.055,0.399
-0.032,-0.158,0.715
0.002,0.092,-0.387
0.071,0.083,-0.467
-0.041,0.049,0.161
0.097,0.101,-0.602
-0.006,-0.012,0.254
0.063,-0.107,0.455
0.028,0.239,-0.971
0.097,0.170,-0.858
0.002,-0.115,0.365
0.002,-0.167,0.638
0.002,0.075,-0.520
0.011,0.083,-0.650
0.002,-0.055,0.259
-0.006,-0.141,0.411
-0.006,0.118,-0.783
-0.050,0.040,0.166
-0.006,0.040,0.092
-0.058,-0.037,-0.094
0.037,0.144,-0.660
0.002,-0.003,0.310
0.045,-0.193,0.483
-0.006,0.049,0.158
-0.058,-0.089,0.317
-0.024,-0.072,0.192
-0.032,-0.202,0.599
-0.041,0.153,-0.864
-0.032,-0.124,0.450
0.106,0.178,-0.746
-0.006,-0.141,0.723
-0.084,0.014,0.082
-0.024,-0.167,0.660
-0.041,0.032,0.137
-0.015,-0.167,0.509
-0.024,-0.055,0.355
0.097,0.083,-0.517
-0.032,-0.089,0.349
0.020,-0.210,0.717
0.020,0.032,-0.155
-0.084,0.014,0.156
-0.032,-0.184,0.533
-0.006,-0.124,0.577
-0.006,-0.003,-0.135
-0.015,-0.115,0.332
0.020,0.178,-0.681
0.020,0.032,-0.254
-0.006,-0.037,0.130
0.063,0.049,-0.038
-0.015,-0.210,0.620
-0.050,0.006,0.063
-0.058,0.032,-0.014
-0.024,-0.020,-0.123
0.002,0.170,-0.688
0.028,0.187,-0.879
0.011,-0.115,0.333
0.054,0.178,-0.769
-0.006,0.058,-0.479
-0.024,0.049,0.110
0.002,0.066,0.117
-0.050,-0.012,0.248
-0.032,-0.029,0.312
0.020,0.178,-0.803
0.028,0.006,-0.160
-0.024,-0.158,0.445
-0.024,-0.167,0.529
-0.032,-0.055,0.254
0.028,0.023,-0.246
-0.015,0.187,-0.837
-0.006,-0.176,0.676
0.054,0.014,-0.045
0.002,0.075,-0.566
0.071,0.014,-0.102
-0.015,-0.167,0.677
0.054,0.187,-0.795
0.054,0.040,-0.029
-0.015,-0.107,0.329
0.054,0.040,-0.021
-0.024,-0.020,-0.148
-0.015,0.014,0.278
-0.015,-0.012,0.230
0.045,0.066,-0.218
0.028,0.153,-0.608
-0.024,-0.046,0.265
0.054,-0.176,0.583
-0.032,0.153,-0.908
-0.024,-0.176,0.501
-0.041,-0.037,0.281
0.028,0.135,-0.401
-0.075,-0.003,0.086
0.045,0.196,-0.694
0.020,-0.020,-0.156
-0.015,-0.141,0.400
-0.067,-0.055,0.281
-0.006,0.014,0.186
0.020,-0.063,0.511
-0.041,-0.029,0.298
-0.058,-0.003,0.230
0.028,0.101,-0.688
0.097,0.187,-0.746
-0.067,-0.072,0.235
-0.015,-0.029,-0.076
-0.032,-0.098,0.356
0.037,0.083,-0.118
0.002,-0.158,0.407
0.002,-0.098,0.499
0.028,-0.098,0.360
0.028,0.222,-0.938
-0.041,0.109,-0.817
0.097,0.178,-0.748
0.011,-0.150,0.586
0.045,0.170,-0.892
0.115,0.118,-0.734
0.071,0.032,-0.182
-0.050,0.006,0.003
-0.024,0.058,0.165
0.011,0.083,-0.625
-0.032,-0.012,0.028
0.037,0.144,-0.921
0.054,-0.089,0.411
-0.058,0.058,0.024
-0.058,-0.081,0.310
-0.067,0.006,0.228
-0.006,-0.089,0.271
0.028,-0.184,0.476
0.028,-0.072,0.439
0.054,0.161,-0.658
0.002,-0.107,0.320
-0.006,0.040,-0.098
-0.015,-0.003,0.274
-0.024,-0.167,0.475
0.002,-0.055,0.203
-0.032,0.014,0.230
-0.024,-0.012,0.264
0.063,-0.167,0.551
-0.058,-0.055,0.194
-0.006,-0.003,0.327
0.037,-0.176,0.646
-0.006,0.083,-0.358
0.002,0.049,-0.399
-0.006,0.118,-0.783
-0.024,-0.176,0.645
0.011,-0.107,0.535
-0.041,0.032,0.193
0.002,0.118,-0.869
-0.067,-0.098,0.271
0.054,0.066,-0.138
-0.006,-0.046,0.166
-0.006,0.023,0.267
0.089,0.127,-0.779
0.080,0.144,-0.709
0.054,0.066,-0.308
0.002,0.083,-0.338
-0.041,0.032,-0.040
-0.032,-0.193,0.595
-0.015,0.049,0.025
0.037,-0.046,0.416
-0.024,0.118,-0.809
-0.015,-0.055,0.270
0.054,0.032,-0.061
0.002,-0.158,0.699
0.037,-0.072,0.511
-0.032,-0.158,0.635
-0.058,-0.063,0.295
0.020,-0.081,0.534
0.054,-0.141,0.530
0.002,-0.020,-0.156
-0.093,0.014,0.103
0.097,0.109,-0.545
-0.050,-0.012,0.092
-0.058,0.040,0.083
0.020,-0.046,0.391
0.028,0.049,0.016
0.002,-0.107,0.471
0.054,0.109,-0.646
-0.101,-0.020,0.225
-0.024,0.040,0.028
-0.101,0.014,-0.000
-0.041,-0.012,-0.093
0.037,0.144,-0.687
0.071,-0.132,0.409
-0.032,0.049,0.159
-0.015,0.092,-0.455
-0.015,0.153,-0.800
0.080,-0.150,0.447
-0.032,-0.029,0.141
-0.032,-0.210,0.650
0.063,0.127,-0.585
-0.075,-0.236,0.734
-0.024,-0.055,0.153
-0.032,0.153,-0.840
-0.006,0.144,-0.792
0.037,0.083,-0.620
0.071,0.023,-0.254
-0.006,-0.236,0.681
-0.015,-0.081,0.383
-0.024,-0.046,0.381
-0.050,0.032,0.182
0.011,0.118,-0.867
0.020,-0.124,0.526
0.028,-0.150,0.583
-0.067,0.040,0.002
0.028,0.135,-0.908
0.002,0.049,-0.133
-0.006,-0.063,0.194
-0.050,0.023,-0.033
0.002,0.040,0.008
0.063,0.023,-0.268
-0.032,0.066,-0.087
0.020,-0.141,0.627
-0.119,0.023,0.027
-0.024,-0.176,0.730
-0.032,-0.115,0.312
0.002,0.118,-0.770
0.045,0.040,-0.021
0.002,0.014,-0.124
-0.041,-0.003,0.005
-0.075,-0.107,0.323
0.037,-0.063,0.431
-0.015,-0.029,0.286
-0.041,0.040,0.153
-0.006,-0.107,0.296
-0.015,0.092,-0.455
-0.058,-0.124,0.346
-0.084,-0.089,0.262
-0.050,0.032,0.182
-0.024,0.101,-0.837
-0.067,-0.003,0.213
0.020,-0.055,0.336
0.037,-0.141,0.521
-0.058,0.023,-0.030
-0.024,-0.020,0.062
0.002,-0.081,0.458
0.002,0.109,-0.777
0.020,-0.089,0.336
0.002,-0.020,0.266
-0.032,-0.020,0.264
-0.015,0.101,-0.259
-0.050,-0.020,0.245
-0.032,0.058,-0.217
-0.015,0.127,-0.799
0.106,0.135,-0.716
0.002,-0.150,0.615
-0.006,0.101,-0.526
-0.015,-0.150,0.631
-0.093,0.014,0.080
0.011,-0.141,0.419
0.037,0.161,-0.959
-0.067,-0.003,0.054
0.011,-0.098,0.477
0.028,0.066,-0.278
0.002,-0.089,0.300
0.063,0.006,-0.111
0.002,-0.132,0.406
0.020,-0.193,0.672
-0.032,0.014,0.222
-0.024,-0.037,0.328
-0.067,0.032,0.157
0.011,0.058,0.030
-0.024,-0.132,0.391
0.037,-0.003,-0.165
-0.015,-0.089,0.257
-0.015,-0.150,0.563
-0.024,-0.055,0.141
-0.015,0.075,-0.078
0.011,-0.089,0.305
-0.032,-0.003,0.218
0.080,0.032,-0.094
-0.006,0.075,0.085
0.011,0.014,-0.041
0.002,0.092,-0.593
0.037,0.144,-0.889
-0.050,-0.132,0.355
-0.067,-0.012,-0.059
-0.041,0.023,0.152
-0.006,0.040,-0.221
0.063,-0.193,0.605
-0.006,-0.046,0.393
-0.075,-0.020,0.252
-0.032,0.032,0.147
-0.024,0.032,0.145
-0.058,-0.012,0.058
-0.006,-0.020,0.286
-0.050,-0.020,0.073
-0.075,0.006,0.075
0.002,-0.115,0.530
0.028,0.213,-0.705
-0.084,0.023,0.091
-0.006,0.127,-0.457
-0.032,0.127,-0.952
0.011,-0.124,0.355
-0.015,0.066,-0.054
-0.041,-0.055,0.328
-0.006,0.127,-0.934
0.028,0.109,-0.808
0.045,0.092,-0.231
0.045,-0.184,0.467
-0.024,-0.150,0.627
-0.084,-0.037,-0.057
0.011,-0.184,0.649
-0.024,0.023,0.121
-0.050,-0.158,0.633
0.011,-0.107,0.311
-0.032,-0.115,0.376
0.002,-0.176,0.685
-0.024,-0.184,0.539
-0.024,0.083,-0.334
-0.032,0.118,-0.913
-0.015,-0.037,0.119
0.054,0.178,-0.906
0.063,0.092,-0.388
-0.101,0.040,0.113
-0.015,0.075,-0.459
0.063,0.014,-0.060
-0.050,0.040,0.177
0.002,0.066,-0.128
0.037,-0.063,0.376
0.045,0.153,-0.553
-0.024,0.014,0.021
-0.110,0.032,0.079
-0.067,-0.210,0.681
0.054,0.118,-0.447
0.011,-0.141,0.618
0.028,-0.003,-0.072
0.020,0.075,0.042
0.123,0.161,-0.799
0.063,0.083,-0.675
0.020,-0.089,0.555
0.097,0.083,-0.647
0.063,0.135,-0.585
-0.015,-0.029,0.382
0.002,0.023,0.254
0.028,0.170,-0.730
0.020,0.058,-0.463
-0.015,-0.012,0.059
-0.032,0.032,0.199
0.140,0.161,-0.787
-0.084,-0.063,0.224
0.011,-0.219,0.606
0.054,0.075,-0.641
0.045,0.058,-0.528
-0.032,-0.219,0.677
0.028,-0.176,0.604
0.002,0.083,-0.531
0.002,-0.072,0.251
0.011,-0.081,0.497
0.037,0.092,-0.768
0.037,-0.072,0.511
0.002,-0.037,0.381
-0.084,-0.089,0.268
0.002,0.144,-0.439
-0.015,0.066,0.067
0.037,0.153,-0.705
-0.024,0.006,0.171
-0.041,0.023,0.047
0.020,0.178,-0.725
-0.024,-0.020,0.269
0.020,-0.132,0.603
0.011,-0.072,0.326
-0.024,0.058,-0.269
-0.041,-0.012,0.248
-0.075,-0.072,0.240
-0.024,-0.063,0.297
0.002,-0.089,0.300
-0.006,-0.141,0.670
-0.006,0.153,-0.946
0.011,0.092,-0.655
0.037,-0.167,0.471
0.071,-0.141,0.428
-0.015,-0.029,0.316
-0.041,-0.029,0.314
-0.041,-0.124,0.365
0.011,0.049,-0.416
-0.032,-0.029,0.264
0.028,0.213,-0.784
-0.006,-0.012,-0.144
-0.006,0.101,-0.784
-0.041,-0.176,0.742
-0.067,-0.098,0.328
-0.050,0.032,0.252
-0.015,0.023,-0.123
0.063,0.032,-0.254
0.002,-0.132,0.376
0.054,0.092,-0.363
-0.058,0.014,-0.031
-0.024,0.032,-0.234
-0.093,-0.003,0.060
-0.024,-0.029,-0.142
0.002,-0.012,0.330
-0.032,0.006,-0.011
-0.024,0.135,-0.810
0.020,0.135,-0.933
-0.032,0.006,0.187
-0.067,0.014,0.119
0.071,0.213,-0.777
-0.024,-0.115,0.691
0.002,-0.245,0.696
0.011,0.187,-0.812
0.071,-0.098,0.396
0.045,0.014,-0.275
-0.006,0.049,-0.247
0.097,0.135,-0.802
-0.050,0.049,0.068
-0.058,0.014,0.175
-0.075,-0.003,0.039
-0.032,-0.055,0.212
0.054,0.109,-0.483
0.063,0.023,-0.256
-0.006,0.049,0.103
0.011,-0.107,0.351
0.028,0.196,-0.866
0.037,-0.115,0.406
-0.024,-0.167,0.493
0.020,-0.158,0.582
-0.058,-0.098,0.330
-0.119,0.006,-0.001
-0.015,0.101,-0.153
0.071,0.178,-0.894
-0.024,-0.037,0.284
0.020,-0.107,0.530
-0.006,-0.115,0.603
-0.058,-0.012,0.058
-0.015,-0.193,0.560
0.054,-0.184,0.498
-0.075,0.032,0.004
0.028,0.040,-0.007
-0.024,-0.072,0.230
0.063,0.127,-0.639
-0.058,-0.081,0.320
-0.024,-0.003,0.236
0.037,-0.184,0.673
-0.006,0.023,0.175
0.054,0.170,-0.924
-0.024,0.187,-0.939
-0.075,0.014,0.181
0.011,0.118,-0.768
-0.058,-0.107,0.293
-0.015,0.144,-0.934
-0.075,-0.046,0.277
0.054,-0.003,-0.217
-0.041,0.032,0.213
0.020,0.023,-0.175
-0.032,-0.184,0.591
0.045,0.058,-0.006
0.028,-0.029,0.364
-0.024,0.153,-0.967
0.063,0.083,-0.436
-0.110,0.023,0.016
0.020,-0.029,0.352
-0.006,0.040,-0.311
-0.032,-0.184,0.553
0.037,-0.063,0.376
0.002,-0.081,0.264
0.020,0.144,-0.488
-0.032,-0.158,0.635
0.063,0.014,-0.272
0.063,0.023,-0.012
0.011,0.032,-0.006
0.054,-0.167,0.563
0.002,-0.150,0.658
-0.067,-0.055,0.217
-0.024,-0.037,0.277
-0.110,0.032,0.107
-0.032,0.014,-0.061
0.045,-0.210,0.634
0.089,0.153,-0.867
-0.032,0.006,-0.028
0.063,0.075,-0.089
0.045,-0.184,0.697
0.063,0.118,-0.761
-0.006,0.032,-0.006
-0.006,0.092,-0.111
-0.058,-0.184,0.647
-0.015,0.032,0.225
0.063,-0.158,0.512
-0.024,0.066,0.137
-0.041,-0.046,0.330
0.002,-0.003,0.321
0.011,0.109,-0.769
0.011,0.058,0.053
-0.015,0.101,-0.829
-0.067,0.014,0.162
-0.067,-0.227,0.715
-0.110,0.014,0.005
0.002,0.204,-0.877
0.037,0.170,-0.924
0.002,0.040,0.185
-0.015,0.040,0.011
0.045,0.204,-0.840
-0.024,-0.124,0.378
-0.050,0.032,-0.035
0.097,0.161,-0.866
-0.058,0.023,0.182
-0.015,0.204,-0.969
-0.032,-0.037,0.268
0.080,0.032,-0.067
-0.006,0.066,-0.470
-0.024,-0.132,0.447
-0.032,0.023,0.159
0.002,-0.115,0.642
0.020,-0.167,0.634
0.011,0.066,-0.510
-0.032,-0.055,0.343
-0.041,0.170,-0.869
-0.050,0.014,0.219
-0.024,0.127,-0.953
-0.006,0.075,-0.460
0.071,0.170,-0.716
0.054,-0.098,0.521
-0.006,0.092,-0.500
-0.050,-0.003,0.014
0.002,0.118,-0.354
-0.058,-0.227,0.752
0.028,0.196,-0.866
-0.024,-0.141,0.431
0.028,0.127,-0.887
-0.006,0.049,-0.412
-0.032,0.049,-0.170
-0.050,-0.029,-0.081
-0.058,-0.012,0.196
0.028,-0.107,0.492
-0.067,-0.029,0.143
0.045,0.014,-0.038
-0.015,-0.141,0.621
-0.032,0.144,-0.834
0.054,0.058,-0.287
-0.050,-0.141,0.338
-0.015,0.058,-0.418
0.045,0.187,-0.929
-0.058,0.040,0.083
-0.015,0.101,-0.793
0.045,0.144,-0.871
-0.041,-0.003,0.241
0.002,0.083,-0.338
-0.067,-0.089,0.254
-0.006,-0.184,0.689
0.002,0.075,0.043
0.063,0.135,-0.679
0.063,-0.184,0.522
0.028,0.170,-0.691
-0.041,0.058,0.140
0.045,-0.176,0.494
-0.015,0.040,-0.322
0.011,0.049,-0.058
-0.006,0.058,0.144
0.002,0.161,-0.775
0.080,0.040,-0.290
-0.006,0.083,-0.493
-0.050,0.109,-0.811
-0.006,0.109,-0.865
-0.006,0.075,-0.524
-0.136,0.014,0.024
0.028,-0.089,0.488
0.002,0.032,-0.217
-0.015,-0.003,0.246
-0.015,-0.037,0.338
-0.050,-0.020,0.304
-0.032,-0.029,0.266
0.071,0.161,-0.652
-0.032,-0.020,0.237
0.020,0.109,-0.200
-0.041,-0.012,0.039
0.071,0.196,-0.761
-0.058,0.006,0.213
-0.024,0.066,0.013
-0.024,-0.081,0.298
-0.006,-0.124,0.357
-0.084,0.032,0.132
-0.024,0.032,0.116
0.028,0.058,0.005
0.037,-0.107,0.523
-0.110,0.032,0.025
0.045,0.040,-0.054
-0.006,-0.150,0.601
-0.050,0.014,0.208
0.020,-0.124,0.575
0.089,-0.115,0.437
-0.015,-0.167,0.739
-0.050,-0.003,0.084
0.132,0.153,-0.738
0.020,0.075,-0.542
0.002,0.178,-0.710
-0.015,0.006,0.281
0.002,-0.012,0.111
0.106,0.153,-0.823
-0.015,0.023,0.252
0.028,0.187,-0.824
-0.006,0.153,-0.753
0.054,0.075,-0.381
-0.006,0.092,-0.789
0.002,-0.107,0.331
0.045,-0.107,0.449
-0.041,-0.193,0.587
0.020,0.161,-0.568
-0.058,0.023,-0.030
0.011,0.023,-0.022
0.097,0.153,-0.837
-0.058,-0.141,0.334
0.028,0.049,-0.191
0.080,0.187,-0.899
-0.015,-0.150,0.670
0.045,0.196,-0.822
0.002,0.014,0.300
-0.084,0.006,0.082
0.115,0.153,-0.806
0.054,0.135,-0.672
-0.006,-0.253,0.737
-0.024,-0.132,0.371
-0.024,0.161,-0.935
0.071,0.170,-0.918
-0.041,-0.089,0.357
-0.075,0.006,0.235
0.020,0.066,0.033
-0.006,0.006,0.187
-0.032,0.040,0.141
-0.015,-0.115,0.312
0.037,0.178,-0.773
-0.032,0.014,0.230
-0.032,-0.029,0.086
-0.041,0.023,0.197
-0.050,0.032,-0.027
-0.032,0.032,0.218
0.037,0.135,-0.431
-0.058,-0.132,0.322
0.011,-0.202,0.582
-0.006,0.023,0.246
-0.032,0.040,0.115
-0.015,-0.003,0.266
0.028,-0.098,0.349
0.045,0.023,-0.022
-0.024,0.144,-0.788
-0.015,-0.115,0.332
-0.084,-0.081,0.301
-0.032,-0.081,0.364
0.011,-0.020,-0.124
-0.041,-0.020,0.233
-0.024,0.014,-0.026
0.045,-0.176,0.591
0.045,0.213,-0.816
-0.058,-0.141,0.533
0.020,-0.098,0.587
-0.006,-0.003,0.290
-0.024,0.058,-0.331
0.045,0.204,-0.822
-0.084,-0.020,0.176
-0.015,0.161,-0.829
0.011,-0.046,0.302
0.011,-0.115,0.505
-0.084,-0.029,-0.063
0.002,0.109,-0.331
0.028,0.204,-0.956
0.028,0.066,0.013
-0.058,0.127,-0.926
0.037,0.101,-0.407
0.020,-0.124,0.663
-0.024,0.040,0.028
0.002,0.040,-0.215
0.054,-0.184,0.588
-0.093,-0.063,0.282
-0.101,-0.012,0.165
0.089,0.178,-0.890
-0.006,0.066,0.063
0.011,-0.098,0.514
0.045,-0.124,0.383
0.020,0.196,-0.813
-0.067,-0.046,0.279
-0.084,-0.003,0.112
-0.127,0.014,0.011
-0.024,0.023,-0.079
-0.093,0.006,-0.018
0.045,-0.202,0.512
-0.032,0.058,0.144
0.037,-0.193,0.686
0.054,0.144,-0.577
0.054,0.066,-0.148
-0.015,-0.046,0.299
0.002,0.058,0.146
0.045,0.109,-0.377
-0.006,0.040,0.008
-0.015,0.006,0.248
-0.024,0.187,-0.834
0.106,0.204,-0.966
0.028,0.144,-0.468
-0.024,-0.037,0.100
0.045,0.170,-0.751
-0.050,-0.046,0.171
0.037,-0.063,0.354
-0.041,0.006,0.240
-0.101,-0.012,0.207
-0.024,-0.072,0.266
-0.050,-0.115,0.354
0.028,0.066,-0.537
0.037,0.040,-0.226
-0.067,0.023,-0.005
-0.093,0.032,0.095
-0.058,-0.115,0.374
0.054,-0.124,0.501
0.089,0.178,-0.743
0.054,0.101,-0.489
0.054,0.032,-0.250
0.020,-0.089,0.490
-0.050,-0.210,0.649
-0.032,0.066,-0.193
-0.006,0.066,-0.502
-0.058,-0.107,0.283
0.045,0.153,-0.553
0.002,0.135,-0.487
-0.067,-0.055,0.281
-0.024,-0.020,0.293
0.106,0.127,-0.706
-0.067,-0.037,0.265
-0.015,-0.003,0.285
-0.015,0.178,-0.932
-0.041,-0.072,0.321
-0.084,-0.081,0.248
-0.032,-0.029,-0.132
-0.024,-0.210,0.617
-0.127,0.006,0.126
0.020,-0.072,0.408
-0.032,0.040,-0.188
0.028,-0.037,0.376
0.037,0.135,-0.642
0.037,-0.003,-0.209
0.080,0.144,-0.679
0.063,0.040,-0.041
0.020,-0.072,0.408
-0.006,0.058,0.001
-0.032,-0.012,0.040
-0.041,-0.210,0.665
0.080,0.023,-0.072
-0.067,-0.003,0.164
-0.032,0.014,-0.036
-0.067,0.006,0.205
0.011,0.049,-0.135
0.045,0.083,-0.113
-0.032,0.075,0.027
0.020,-0.107,0.479
0.002,0.014,0.086
-0.024,0.075,-0.246
-0.041,0.101,-0.817
-0.006,-0.020,0.242
-0.006,0.032,-0.217
0.002,0.178,-0.620
0.089,0.144,-0.706
0.063,-0.202,0.604
-0.084,0.032,0.021
0.123,0.170,-0.833
0.028,0.014,-0.161
-0.067,-0.012,-0.059
-0.050,-0.089,0.334
-0.050,-0.029,0.176
0.028,-0.081,0.331
0.063,-0.167,0.471
0.020,0.083,-0.269
0.028,0.092,0.040
0.020,0.032,-0.015
0.028,-0.115,0.547
0.020,-0.063,0.317
-0.050,0.049,0.041
-0.041,-0.012,0.093
-0.058,0.066,0.035
-0.050,-0.202,0.617
-0.015,0.058,0.019
-0.006,-0.003,0.290
0.020,0.058,0.012
-0.067,-0.003,0.186
0.028,0.092,0.040
0.011,0.118,-0.704
-0.015,0.049,-0.312
-0.058,-0.063,0.224
0.011,-0.115,0.561
0.028,-0.158,0.719
0.063,-0.184,0.522
-0.006,0.092,-0.814
0.002,0.058,-0.099
-0.075,0.006,0.179
0.097,0.135,-0.702
0.020,0.187,-0.770
0.037,0.144,-0.598
0.011,-0.072,0.420
0.011,-0.072,0.407
-0.075,0.014,0.161
-0.015,-0.150,0.517
0.037,0.222,-0.814
-0.015,0.040,0.117
0.028,-0.089,0.434
-0.015,-0.072,0.387
0.020,-0.089,0.306
0.063,0.092,-0.468
-0.093,0.006,0.105
0.002,0.058,-0.429
0.020,-0.141,0.683
-0.024,0.032,-0.192
0.054,-0.150,0.437
-0.032,0.040,-0.134
-0.067,-0.003,0.233
0.011,0.083,-0.280
0.071,0.161,-0.881
0.140,0.144,-0.771
0.011,-0.124,0.520
0.045,-0.072,0.443
-0.015,-0.150,0.517
0.002,0.135,-0.539
0.097,0.127,-0.687
-0.058,0.006,0.004
0.011,0.230,-0.880
0.002,0.032,0.227
0.106,0.161,-0.836
-0.032,-0.132,0.738
0.037,0.092,-0.693
-0.075,-0.037,-0.064
-0.015,-0.089,0.244
-0.015,0.075,0.049
0.045,0.109,-0.594
-0.015,0.170,-0.777
-0.006,0.049,0.038
0.011,0.178,-0.778
0.002,-0.012,-0.174
-0.006,0.066,-0.421
-0.075,-0.098,0.278
-0.101,-0.037,0.246
-0.041,0.049,-0.009
-0.050,0.040,-0.023
-0.050,-0.193,0.578
-0.006,0.135,-0.905
0.002,-0.124,0.551
-0.032,-0.210,0.625
-0.015,0.083,-0.401
-0.041,0.040,0.197
-0.015,-0.055,0.383
-0.050,-0.037,0.316
-0.032,0.032,0.025
-0.006,-0.046,0.393
0.037,0.135,-0.863
-0.024,-0.055,0.308
0.020,0.153,-0.965
0.037,0.083,0.021
0.020,0.101,-0.792
-0.024,0.014,0.153
-0.058,0.135,-0.959
0.054,0.066,-0.216
0.020,0.135,-0.359
-0.041,0.109,-0.890
-0.006,-0.037,0.382
0.089,0.092,-0.528
-0.050,0.058,0.038
-0.006,0.032,-0.113
0.123,0.135,-0.755
-0.050,-0.081,0.325
0.011,0.006,0.315
0.028,0.040,-0.170
-0.006,-0.158,0.613
0.002,-0.150,0.407
0.071,-0.202,0.539
0.011,-0.107,0.490
-0.024,-0.115,0.629
-0.024,-0.227,0.668
0.097,0.170,-0.744
0.011,0.032,-0.022
0.002,-0.141,0.567
0.045,0.127,-0.783
0.028,0.023,-0.030
-0.024,0.006,0.206
0.028,-0.012,-0.167
-0.024,-0.124,0.673
-0.006,-0.098,0.484
0.045,0.083,0.005
0.080,-0.115,0.489
-0.032,0.170,-0.917
0.028,0.196,-0.715
0.063,0.118,-0.538
0.011,0.066,-0.510
0.054,0.083,-0.387
0.028,-0.063,0.331
0.054,-0.193,0.484
-0.024,-0.012,-0.142
-0.032,0.006,0.233
-0.006,-0.150,0.451
-0.067,-0.089,0.265
0.002,0.153,-0.963
0.080,0.135,-0.652
-0.041,0.127,-0.818
0.002,-0.072,0.287
-0.015,0.040,0.022
-0.024,0.006,0.071
0.037,0.144,-0.521
-0.006,0.127,-0.247
0.037,-0.081,0.361
0.002,0.032,-0.008
-0.015,-0.081,0.220
0.028,0.135,-0.449
0.028,-0.184,0.636
0.037,-0.012,-0.195
-0.032,0.049,0.194
-0.084,-0.037,0.272
0.123,0.144,-0.727
-0.058,-0.063,0.207
-0.024,0.187,-0.916
0.063,0.040,-0.050
-0.058,0.058,0.013
0.011,-0.098,0.296
0.071,-0.098,0.476
0.020,0.101,-0.766
-0.032,0.127,-0.863
0.002,-0.202,0.584
-0.058,-0.003,0.217
-0.050,-0.012,0.244
0.002,-0.115,0.516
0.063,0.135,-0.679
0.020,0.127,-0.865
0.037,0.153,-0.529
-0.015,0.135,-0.899
-0.032,-0.055,0.153
0.028,0.178,-0.685
-0.015,-0.037,0.292
0.037,0.187,-0.939
-0.024,-0.037,0.245
-0.067,0.023,0.142
-0.024,0.049,-0.289
0.063,0.118,-0.661
-0.006,0.049,0.015
-0.024,-0.037,0.377
0.045,-0.184,0.459
0.011,0.014,0.201
0.020,-0.150,0.421
-0.006,0.204,-0.907
0.011,-0.245,0.688
-0.041,-0.141,0.370
0.011,-0.202,0.698
0.028,-0.176,0.468
-0.006,-0.167,0.498
0.011,-0.089,0.467
0.045,-0.115,0.473
0.037,-0.158,0.564
0.045,0.196,-0.822
-0.058,-0.098,0.276
0.063,-0.150,0.436
0.002,0.161,-0.713
0.020,-0.219,0.739
-0.006,-0.089,0.517
0.028,0.092,-0.655
-0.032,0.066,0.107
0.071,-0.141,0.509
0.071,-0.141,0.401
0.011,-0.132,0.611
-0.015,-0.167,0.657
-0.024,-0.193,0.569
0.011,0.109,-0.867
-0.075,0.014,0.098
0.037,0.178,-0.811
-0.024,-0.072,0.390
0.002,-0.046,0.190
0.037,-0.072,0.453
