x,y,t
-0.032,-0.004,-0.739
-0.022,0.033,0.228
-0.142,0.097,0.598
-0.114,-0.086,-0.432
0.033,-0.040,-0.909
-0.022,0.024,-0.290
0.024,-0.022,0.601
0.060,-0.022,0.663
0.051,0.015,-0.395
-0.087,-0.068,-0.382
0.088,0.024,0.096
0.134,-0.059,-0.503
0.097,0.042,-0.901
-0.013,-0.022,-0.038
0.079,-0.031,0.715
0.134,-0.022,-0.722
-0.133,-0.105,0.739
0.033,-0.031,-0.246
0.014,-0.004,-1.000
-0.105,0.097,0.318
-0.004,-0.013,-0.112
0.014,-0.022,-0.061
-0.133,0.061,0.550
-0.133,-0.022,-0.649
-0.160,-0.068,0.696
-0.050,0.033,-0.791
-0.013,-0.031,-0.043
0.079,0.015,0.719
0.060,-0.004,-0.491
0.070,0.015,0.124
0.079,-0.004,-0.455
0.060,0.042,0.085
-0.105,-0.013,0.750
-0.004,0.033,-0.606
0.079,0.088,0.563
-0.032,-0.123,-0.312
-0.068,0.024,0.788
0.051,-0.068,0.735
0.171,-0.068,-0.509
0.189,-0.022,-0.675
-0.032,-0.086,-0.363
0.115,-0.050,0.653
0.014,-0.022,0.565
-0.032,-0.004,0.793
0.051,-0.004,-0.392
0.152,-0.059,-0.539
-0.032,-0.040,-0.670
-0.142,0.005,0.685
-0.050,0.079,0.294
-0.114,-0.086,-0.501
0.014,-0.040,-0.348
0.171,-0.059,-0.600
0.070,-0.022,0.726
-0.114,-0.077,-0.442
0.180,-0.031,-0.600
-0.032,-0.050,-0.240
-0.087,-0.114,-0.335
-0.160,-0.031,0.719
0.005,-0.031,-0.310
0.005,0.005,0.820
-0.032,0.005,0.318
-0.050,0.051,0.775
0.134,-0.050,-0.647
0.024,0.024,0.482
-0.123,0.051,-0.772
0.152,-0.068,-0.473
-0.105,-0.114,-0.363
-0.114,-0.059,-0.562
0.042,-0.050,0.674
0.033,-0.040,-0.353
-0.114,-0.086,0.749
-0.041,-0.004,0.384
-0.050,0.015,-0.806
-0.123,-0.077,-0.429
-0.004,0.070,0.498
-0.087,-0.096,-0.380
-0.041,-0.004,0.322
-0.013,0.097,0.564
-0.013,0.125,0.279
-0.013,-0.022,-0.226
-0.032,0.051,0.672
-0.179,-0.059,0.691
0.088,-0.059,-0.346
0.115,0.042,0.571
-0.096,0.070,0.705
-0.059,0.070,-0.772
-0.022,0.033,-0.601
0.042,0.024,0.794
0.051,-0.040,0.660
-0.068,-0.114,-0.395
-0.059,-0.068,-0.344
-0.077,0.005,-0.768
0.088,0.042,-0.873
-0.077,0.079,0.472
0.125,0.042,-0.836
0.033,0.033,0.152
-0.050,0.097,0.176
0.097,-0.004,-0.746
0.070,0.015,-0.500
0.024,0.070,0.108
0.051,-0.068,-0.148
-0.013,-0.096,0.765
0.005,-0.031,0.771
-0.004,0.005,0.804
0.033,0.015,-0.271
0.051,0.033,0.247
0.143,-0.013,-0.631
0.051,-0.013,-0.246
-0.022,0.015,0.725
-0.123,-0.114,-0.433
0.005,-0.022,-0.879
0.088,0.024,0.621
-0.013,-0.004,0.697
-0.041,-0.086,-0.282
0.014,0.051,0.603
0.106,0.015,-0.801
0.051,0.061,0.373
-0.087,0.033,-0.783
0.097,0.033,-0.867
0.079,0.015,0.070
0.079,0.005,-0.522
0.106,0.042,-0.865
0.014,0.005,0.686
0.152,-0.022,-0.665
0.134,0.107,-0.827
-0.022,-0.004,0.470
0.070,-0.022,-0.515
0.014,0.015,0.460
-0.013,-0.105,0.809
-0.032,-0.050,-0.316
-0.068,0.070,0.154
-0.032,0.005,0.648
-0.013,-0.114,0.775
0.125,-0.105,-0.440
0.106,0.033,0.604
0.070,0.061,0.128
-0.133,0.070,0.523
0.060,0.061,0.598
-0.087,0.024,0.521
-0.105,-0.050,0.710
-0.004,-0.004,-0.012
0.051,0.033,0.497
-0.123,-0.031,-0.630
-0.096,0.042,-0.712
-0.142,-0.068,-0.498
-0.032,-0.068,-0.428
-0.133,-0.077,-0.521
-0.123,-0.004,-0.706
0.097,-0.031,0.633
0.125,-0.013,-0.547
-0.077,-0.086,-0.482
-0.041,-0.105,-0.249
-0.096,0.070,-0.768
-0.004,0.005,-0.003
0.051,0.070,0.123
-0.077,-0.132,-0.312
0.051,0.061,0.237
-0.068,0.005,-0.773
-0.114,-0.059,0.721
-0.022,-0.040,0.719
-0.041,0.024,0.139
-0.004,0.088,0.145
0.115,0.033,-0.692
-0.087,-0.004,0.754
0.097,0.005,-0.583
0.125,-0.086,-0.418
-0.123,-0.059,-0.488
-0.123,0.033,0.686
0.051,0.033,0.045
0.014,-0.059,-0.147
-0.133,-0.013,0.709
-0.004,0.015,0.455
0.051,-0.004,0.557
-0.133,0.015,0.700
-0.169,-0.013,0.692
-0.059,0.088,0.249
0.051,-0.040,-0.757
0.134,-0.050,-0.515
0.024,-0.059,-0.117
-0.151,0.088,0.606
0.079,0.005,0.125
0.014,0.042,0.028
0.060,-0.031,-0.687
0.106,-0.050,-0.495
0.070,0.042,0.645
0.088,-0.013,0.601
-0.041,-0.059,-0.319
-0.041,0.005,-0.516
0.079,-0.013,0.715
0.014,-0.169,0.807
0.097,0.024,-0.890
-0.050,-0.004,0.826
-0.004,0.097,0.189
0.070,-0.040,-0.413
0.033,0.061,0.671
0.125,-0.077,-0.539
0.060,0.079,0.283
0.042,-0.004,0.567
0.097,0.005,0.575
-0.013,0.042,0.031
-0.077,0.015,0.483
-0.032,0.070,-0.625
-0.032,-0.004,-0.346
0.060,-0.013,-0.430
-0.169,0.079,0.605
-0.013,0.061,0.667
0.079,0.015,-0.593
0.097,-0.096,-0.361
0.097,0.015,-0.577
-0.160,0.015,0.626
-0.050,0.033,0.157
0.024,0.061,0.114
0.106,-0.040,0.640
-0.004,-0.086,0.726
-0.105,0.107,0.375
0.088,-0.050,0.698
-0.077,0.042,-0.813
-0.022,0.005,0.455
-0.041,-0.004,0.720
-0.123,-0.040,0.755
-0.050,0.125,0.309
-0.032,0.033,0.697
-0.087,0.024,0.753
-0.004,-0.040,0.624
0.143,0.061,-0.808
0.051,-0.040,-0.837
0.097,0.024,-0.638
-0.077,0.015,0.517
0.051,-0.031,0.617
-0.041,0.015,0.600
0.180,0.005,-0.677
0.014,-0.086,-0.079
-0.087,0.005,-0.621
0.143,-0.013,-0.615
-0.105,-0.004,0.664
-0.114,-0.004,-0.621
-0.068,0.051,0.774
-0.114,-0.114,-0.436
0.088,0.015,-0.564
0.180,0.024,-0.736
-0.087,0.015,0.775
-0.004,-0.096,0.794
0.079,0.024,0.559
-0.004,-0.050,-0.634
0.143,-0.077,-0.473
-0.142,-0.105,0.726
-0.123,0.097,0.481
0.106,0.024,0.121
-0.022,0.107,0.466
-0.013,-0.031,-0.292
0.115,0.042,-0.714
0.042,0.051,0.079
-0.151,0.097,0.596
0.060,0.061,-0.804
0.125,0.051,-0.738
0.051,-0.105,-0.323
0.060,-0.031,-0.861
0.070,0.033,0.075
-0.068,0.005,0.523
-0.004,-0.004,0.720
-0.013,0.005,-0.702
0.106,0.033,-0.606
-0.068,0.033,0.784
-0.123,-0.114,0.776
0.161,0.051,-0.806
-0.059,-0.114,-0.379
0.042,-0.031,0.761
-0.050,0.033,-0.735
0.060,-0.013,-0.332
0.079,0.033,0.608
0.033,-0.151,0.781
-0.032,0.033,0.614
0.060,-0.151,0.765
0.106,0.051,0.552
0.134,-0.059,-0.618
-0.114,0.015,0.716
-0.105,-0.040,0.765
0.152,-0.013,-0.633
0.115,-0.096,-0.359
0.115,0.051,-0.767
-0.059,-0.077,0.812
0.125,-0.040,0.690
0.033,0.042,0.482
0.079,-0.013,0.155
-0.050,0.070,0.732
0.115,-0.013,-0.529
0.097,0.005,0.652
0.060,-0.068,0.677
-0.059,-0.050,-0.392
0.014,-0.013,0.544
-0.032,0.097,0.525
-0.123,-0.031,-0.654
0.152,-0.040,-0.530
-0.169,0.079,0.557
-0.050,0.061,0.712
-0.041,0.061,-0.918
-0.013,-0.022,0.540
0.088,-0.040,0.709
0.171,0.061,-0.793
0.088,-0.050,-0.656
-0.087,0.088,-0.855
0.051,-0.013,0.777
-0.059,0.125,0.315
0.079,-0.022,-0.465
0.060,0.015,-0.297
-0.087,-0.004,-0.589
-0.188,-0.004,0.654
0.171,0.042,-0.733
-0.114,0.061,0.500
-0.068,-0.031,0.562
-0.068,-0.022,-0.509
-0.151,-0.004,0.713
0.042,-0.013,-0.253
-0.087,0.051,-0.819
-0.096,-0.050,-0.606
-0.087,0.005,0.518
0.161,-0.031,-0.650
-0.022,0.005,-0.851
0.161,-0.031,-0.573
0.042,-0.022,0.764
0.014,0.088,0.081
0.060,-0.059,0.793
-0.013,0.033,0.167
0.042,-0.059,0.825
-0.123,-0.059,-0.582
-0.105,0.015,-0.670
-0.142,-0.050,0.744
-0.096,0.079,-0.791
-0.004,0.005,-0.244
0.171,-0.077,-0.570
0.079,-0.050,-0.609
0.033,0.033,0.265
0.143,0.042,-0.727
-0.004,0.042,0.808
0.042,0.015,0.014
0.088,-0.022,0.632
0.042,-0.059,0.696
0.014,0.079,0.563
0.014,-0.022,-0.072
-0.050,0.061,0.615
-0.114,-0.050,-0.618
0.060,0.079,0.466
-0.068,-0.059,-0.358
0.180,-0.077,-0.518
-0.105,0.051,0.589
0.106,-0.086,-0.386
-0.059,-0.022,0.734
0.051,-0.142,0.808
0.106,0.061,0.582
0.060,0.015,0.112
0.106,0.051,0.164
0.060,0.005,0.099
-0.123,-0.105,-0.389
0.005,-0.132,-0.097
0.106,0.015,-0.849
-0.022,-0.013,0.487
-0.068,-0.022,0.817
0.024,-0.169,0.801
0.125,-0.013,0.742
-0.114,0.033,-0.696
-0.050,0.088,0.149
0.115,-0.050,0.698
0.134,-0.031,-0.699
0.171,-0.068,-0.580
0.051,0.070,0.159
-0.013,-0.059,0.751
-0.004,0.061,0.524
0.060,0.042,0.214
-0.160,0.116,0.532
-0.123,0.015,-0.706
-0.114,-0.059,0.672
-0.123,-0.050,-0.519
0.014,-0.013,-0.911
-0.096,0.051,0.160
-0.096,0.033,0.552
-0.068,0.015,0.762
0.134,-0.022,0.634
0.152,0.051,-0.756
0.060,0.005,0.568
0.088,0.024,-0.482
-0.013,0.024,-0.564
0.014,-0.132,-0.111
-0.004,-0.040,-0.320
-0.105,-0.077,-0.523
0.051,-0.031,-0.460
-0.114,-0.040,0.656
0.125,0.097,-0.829
0.005,0.005,0.006
0.143,-0.086,-0.441
0.042,-0.004,0.008
0.042,-0.022,-0.411
-0.022,0.051,0.153
0.014,0.005,-0.032
0.070,-0.004,-0.336
0.161,0.061,-0.809
0.051,-0.022,0.735
-0.050,-0.123,-0.346
0.042,-0.031,-0.300
0.143,0.015,-0.699
0.014,0.061,0.473
0.125,-0.022,-0.743
-0.004,-0.031,-0.759
-0.022,-0.105,-0.234
0.106,-0.031,-0.398
-0.032,0.079,0.670
0.042,0.005,0.734
0.014,-0.050,-0.633
-0.004,-0.040,-0.123
-0.169,0.033,0.653
0.070,0.005,0.047
0.115,0.024,-0.842
-0.151,-0.068,0.702
0.189,0.015,-0.723
-0.013,0.005,0.009
0.033,-0.004,-0.542
-0.022,0.005,0.688
-0.160,-0.022,0.707
-0.087,0.015,0.579
0.024,-0.031,-0.227
-0.151,0.024,0.696
-0.087,-0.040,-0.489
-0.142,0.015,0.614
0.070,-0.013,0.583
-0.004,-0.013,0.519
-0.142,0.116,0.490
0.014,-0.013,-0.181
-0.068,-0.123,-0.306
-0.087,0.070,0.222
0.060,0.042,0.066
-0.004,0.042,-0.618
0.070,0.042,0.246
-0.050,-0.004,0.438
0.014,-0.040,-0.759
-0.133,-0.059,0.755
-0.096,-0.096,-0.386
-0.087,-0.050,0.706
-0.050,-0.077,-0.306
-0.087,-0.013,0.552
0.005,-0.031,-0.869
-0.105,-0.004,0.744
-0.077,-0.022,-0.712
0.088,0.051,0.136
-0.087,-0.013,-0.727
-0.105,-0.142,0.818
-0.096,0.015,-0.649
-0.059,0.033,0.788
-0.032,-0.013,0.544
0.134,0.061,-0.832
0.014,-0.013,-0.055
-0.105,0.005,0.652
0.161,0.079,-0.778
-0.123,-0.086,-0.416
0.014,-0.031,-0.878
-0.077,-0.059,-0.372
0.024,-0.031,0.696
0.134,-0.004,-0.619
-0.013,0.061,0.609
-0.179,0.024,0.619
-0.087,-0.096,-0.313
0.088,0.042,0.589
-0.123,-0.068,0.716
-0.087,-0.031,0.636
0.005,-0.013,-0.035
0.097,0.088,-0.930
0.051,-0.022,-0.342
0.060,0.005,0.706
-0.133,-0.050,-0.545
0.088,-0.013,0.677
0.024,-0.022,0.802
-0.050,0.097,0.155
0.024,-0.031,-0.289
-0.059,0.051,0.585
0.070,0.015,0.075
0.060,-0.040,-0.649
-0.114,0.051,-0.721
0.152,-0.050,-0.551
-0.096,-0.068,-0.376
0.079,0.042,0.089
0.079,0.097,0.265
0.161,-0.022,-0.590
-0.197,0.005,0.644
-0.059,0.070,0.698
-0.059,-0.013,0.464
0.143,-0.022,-0.711
0.088,-0.077,-0.453
0.152,-0.031,-0.682
0.014,-0.022,0.819
0.115,-0.031,-0.492
-0.142,-0.004,-0.687
-0.114,0.033,0.586
-0.105,-0.013,0.644
0.088,-0.004,0.583
-0.188,0.061,0.621
-0.087,-0.105,-0.415
0.097,-0.096,0.736
-0.013,-0.004,0.739
-0.004,-0.022,-0.847
-0.096,-0.105,-0.446
-0.151,-0.059,0.731
-0.032,0.061,0.716
0.033,0.005,-0.291
-0.022,-0.086,-0.368
-0.142,0.033,0.687
-0.041,-0.004,-0.391
0.070,-0.013,-0.850
0.051,-0.022,-0.500
-0.114,0.005,0.759
0.106,-0.059,-0.578
0.033,-0.022,-0.311
-0.041,0.042,0.778
-0.004,0.107,0.440
0.079,0.051,0.192
0.125,-0.004,-0.758
0.070,0.042,0.511
-0.022,-0.013,-0.769
0.042,-0.013,0.760
0.005,-0.013,0.778
0.106,0.051,-0.893
-0.114,0.005,0.722
0.088,-0.077,0.734
0.189,0.005,-0.721
0.024,-0.050,-0.336
-0.151,-0.004,0.637
0.024,0.051,0.053
0.005,-0.040,-0.325
0.070,0.015,0.675
-0.032,0.042,0.659
-0.105,0.005,-0.634
0.033,-0.169,0.796
-0.077,0.042,0.538
0.079,0.033,0.177
-0.022,0.024,-0.768
0.097,-0.050,-0.374
-0.013,0.042,0.550
-0.059,0.005,0.827
-0.013,-0.031,-0.230
-0.105,-0.050,-0.509
-0.151,0.042,0.571
-0.032,-0.040,0.643
0.097,0.033,0.179
-0.032,-0.013,0.685
0.042,0.070,0.503
-0.077,-0.077,-0.357
0.088,0.033,0.163
-0.096,-0.114,-0.316
-0.041,0.005,-0.362
0.051,0.033,-0.638
-0.087,0.107,0.272
0.152,0.015,-0.771
0.097,-0.068,-0.512
0.134,-0.022,-0.582
-0.096,0.061,-0.742
0.060,-0.086,0.757
-0.133,0.024,0.639
-0.022,-0.114,-0.211
0.125,0.061,-0.848
-0.059,0.042,0.802
0.005,0.015,-0.074
0.079,0.033,0.551
-0.087,-0.077,-0.399
-0.041,-0.031,-0.288
0.042,0.051,-0.952
0.143,0.042,-0.749
-0.123,-0.050,0.779
-0.022,-0.040,-0.725
0.088,0.024,0.149
-0.050,-0.086,-0.437
-0.123,0.024,0.695
-0.013,0.070,0.118
-0.068,0.051,0.122
-0.133,0.088,0.492
0.060,-0.013,0.021
0.143,-0.013,-0.737
-0.059,-0.040,-0.441
-0.041,-0.096,-0.274
0.106,-0.004,-0.543
0.033,0.005,-0.107
0.097,0.061,0.216
-0.077,0.061,0.598
-0.133,-0.031,-0.575
-0.041,0.033,0.062
0.088,-0.004,0.674
0.033,-0.096,-0.209
-0.169,0.107,0.598
0.024,-0.086,-0.063
-0.032,0.088,0.516
0.051,-0.086,-0.231
0.088,0.033,-0.669
0.070,-0.050,-0.429
0.070,0.015,0.561
0.079,0.024,0.107
0.051,0.005,-0.344
-0.041,-0.123,-0.324
0.088,-0.013,0.110
-0.096,0.070,0.555
0.024,-0.068,-0.307
0.161,-0.013,-0.642
0.134,0.097,-0.862
-0.050,-0.096,-0.399
0.060,0.070,0.516
-0.114,-0.105,0.747
-0.123,-0.114,0.753
-0.169,0.097,0.537
-0.050,0.079,0.434
0.042,0.024,0.702
0.152,-0.040,-0.670
0.189,-0.059,-0.603
-0.013,0.070,0.080
0.042,0.024,-0.675
0.042,0.024,-0.255
-0.105,-0.013,-0.609
0.060,0.061,-0.959
0.106,-0.004,-0.818
-0.041,-0.142,-0.240
-0.142,0.042,0.675
0.070,0.070,0.215
-0.050,0.042,-0.749
0.014,-0.022,0.587
0.106,-0.050,-0.464
-0.096,0.070,0.390
-0.050,-0.031,-0.674
0.152,0.079,-0.770
-0.041,-0.004,-0.792
0.152,0.042,-0.742
-0.096,0.079,0.171
-0.087,-0.077,-0.352
-0.050,-0.114,-0.262
0.024,-0.031,-0.851
0.097,-0.013,0.703
-0.050,-0.050,-0.373
-0.096,-0.004,-0.710
0.014,-0.132,-0.156
0.143,-0.022,-0.618
-0.105,-0.068,0.736
-0.077,-0.059,-0.588
0.115,-0.022,-0.527
-0.087,0.051,0.256
0.143,-0.096,-0.426
-0.050,-0.031,-0.714
-0.059,0.015,0.413
-0.087,-0.022,0.573
0.079,-0.040,-0.327
-0.050,0.042,-0.806
0.189,-0.068,-0.548
0.024,-0.004,-0.230
0.171,0.033,-0.770
-0.142,0.088,0.612
0.014,-0.004,0.723
0.161,-0.077,-0.478
0.051,-0.050,-0.615
-0.032,-0.040,-0.262
-0.096,0.088,0.563
-0.013,-0.022,0.708
-0.114,0.015,-0.741
0.088,-0.031,0.642
0.152,0.070,-0.781
-0.123,0.015,0.628
-0.022,-0.004,0.020
-0.041,-0.022,-0.424
0.143,-0.086,-0.388
0.171,-0.004,-0.644
0.060,0.070,0.234
-0.032,0.015,0.330
-0.096,-0.132,-0.330
0.024,0.051,0.013
0.051,0.024,0.195
0.143,-0.031,-0.672
-0.059,-0.096,-0.307
0.070,-0.022,-0.836
-0.059,0.061,0.106
0.115,-0.013,-0.763
0.115,0.015,0.630
-0.059,0.088,0.158
-0.105,0.042,0.576
-0.077,0.042,0.573
-0.004,0.033,0.593
0.070,-0.022,-0.782
-0.068,0.033,0.093
0.088,0.005,-0.845
0.051,0.024,0.140
0.070,-0.096,0.765
-0.022,0.042,0.612
0.051,0.061,-0.981
-0.022,0.107,0.186
0.033,-0.096,-0.262
0.005,0.051,0.051
0.005,-0.013,0.727
-0.013,-0.040,-0.023
0.180,-0.068,-0.589
0.106,-0.050,-0.358
-0.133,-0.059,-0.590
-0.059,0.042,-0.643
-0.197,0.024,0.631
0.005,-0.013,-0.052
-0.068,-0.031,0.624
0.079,-0.013,0.088
0.079,0.024,0.133
-0.022,0.051,0.083
0.033,-0.013,-0.362
0.051,0.005,0.625
0.125,0.107,0.257
-0.013,-0.022,-0.064
-0.041,0.015,-0.383
-0.032,0.042,0.091
0.033,-0.004,-0.374
-0.041,-0.013,-0.773
0.106,0.024,0.620
-0.050,0.051,0.121
-0.041,0.116,0.209
-0.151,-0.040,0.725
-0.105,-0.004,0.729
0.088,0.033,0.090
-0.142,0.051,0.668
0.070,-0.050,-0.663
0.143,-0.040,-0.580
-0.059,-0.013,-0.771
0.024,0.024,0.142
-0.004,-0.004,-0.098
-0.032,-0.022,-0.735
0.088,-0.004,-0.482
0.014,-0.040,-0.154
-0.133,-0.059,-0.568
-0.105,-0.096,0.747
0.042,-0.077,0.749
-0.068,0.033,-0.681
0.014,-0.031,-0.058
0.134,0.015,-0.632
-0.041,0.024,0.306
0.042,0.061,0.613
0.106,0.024,0.635
0.125,-0.077,-0.422
0.097,-0.022,-0.433
-0.004,0.116,0.438
0.097,0.033,0.129
0.024,0.005,0.744
-0.123,-0.004,-0.647
0.125,0.015,-0.533
0.171,0.005,-0.731
-0.096,0.033,-0.781
0.024,-0.004,0.582
-0.059,-0.068,0.795
-0.179,0.079,0.559
0.042,0.033,0.518
-0.114,0.024,0.698
0.115,-0.086,-0.396
0.051,0.070,0.228
-0.096,0.070,0.215
0.051,-0.004,0.020
0.005,0.042,-0.115
-0.041,0.088,0.290
-0.068,-0.004,0.782
0.005,0.033,0.760
0.115,-0.031,-0.712
-0.022,0.079,0.554
-0.050,-0.059,-0.580
-0.096,-0.040,-0.535
0.115,0.061,-0.763
0.060,-0.077,-0.251
-0.004,-0.013,-0.873
-0.041,0.024,0.715
0.060,0.005,-0.268
0.051,0.015,-0.507
-0.087,-0.123,-0.327
-0.133,0.079,0.495
-0.114,-0.068,-0.523
0.152,0.015,-0.638
-0.068,-0.040,-0.431
0.060,-0.040,-0.777
-0.077,0.015,-0.788
-0.096,-0.004,0.737
0.125,0.088,-0.827
-0.013,-0.004,0.328
0.097,-0.013,-0.528
-0.096,-0.123,-0.409
0.005,-0.050,-0.088
-0.013,0.015,0.695
-0.022,-0.068,-0.434
-0.105,-0.077,-0.435
0.115,-0.004,0.661
0.051,-0.040,-0.329
0.024,0.015,0.521
0.051,0.051,0.071
-0.004,-0.096,0.757
0.097,-0.040,-0.697
0.024,0.024,0.758
0.088,0.015,0.078
0.042,0.024,-0.934
0.060,-0.031,-0.270
-0.050,-0.105,-0.292
0.097,0.005,0.140
0.005,-0.031,-0.078
-0.160,-0.040,0.714
0.014,0.070,0.423
0.070,0.051,0.122
-0.105,0.051,0.652
0.143,-0.040,0.091
-0.105,-0.068,0.785
-0.105,-0.031,-0.673
0.134,-0.031,-0.547
0.088,0.033,0.181
0.005,-0.040,-0.150
0.125,-0.059,-0.590
0.060,0.097,0.325
0.079,0.097,0.473
0.171,-0.022,-0.660
0.115,-0.013,0.615
-0.077,-0.114,-0.315
-0.059,0.005,0.769
-0.077,0.015,-0.643
0.051,-0.040,0.621
-0.022,-0.013,-0.825
-0.013,-0.040,-0.745
-0.068,0.088,0.232
-0.041,-0.022,-0.756
-0.059,-0.086,-0.443
0.024,0.061,0.600
0.024,0.033,0.472
0.051,0.042,0.635
0.106,0.051,0.575
0.088,0.033,-0.911
0.079,-0.022,0.078
-0.068,0.088,0.195
-0.059,-0.040,-0.371
-0.151,0.088,0.526
-0.114,-0.068,0.783
-0.004,0.107,0.230
-0.087,0.015,0.530
-0.032,0.015,0.803
-0.142,0.125,0.498
-0.022,-0.096,-0.232
-0.059,-0.022,-0.685
-0.041,-0.004,-0.284
-0.022,0.005,-0.771
0.005,-0.013,0.562
-0.087,-0.105,-0.331
0.106,-0.004,0.610
-0.022,-0.004,0.310
-0.133,0.051,0.662
-0.032,-0.040,-0.710
-0.188,-0.004,0.671
-0.123,0.024,-0.743
-0.077,0.033,0.549
0.115,0.015,-0.798
-0.077,-0.022,-0.348
0.161,0.070,-0.827
0.024,0.042,-0.335
0.161,-0.022,-0.677
-0.087,-0.040,0.830
-0.013,0.005,0.785
0.088,-0.050,-0.616
-0.059,-0.004,0.787
0.115,0.042,0.635
-0.105,-0.096,-0.377
-0.114,-0.059,-0.593
-0.068,-0.004,-0.619
0.042,-0.086,-0.306
0.042,0.051,0.286
0.171,0.005,-0.659
0.171,-0.004,-0.702
0.033,0.042,0.009
0.143,-0.059,-0.607
0.042,0.088,0.203
0.125,0.042,-0.753
0.180,-0.050,-0.580
0.070,-0.050,0.740
-0.096,-0.004,0.595
-0.096,-0.050,-0.499
-0.068,-0.050,-0.382
-0.105,-0.096,-0.403
0.014,0.015,0.061
-0.032,0.079,0.114
-0.133,-0.096,0.733
-0.022,0.070,0.232
0.106,-0.059,-0.398
-0.032,-0.031,-0.755
0.024,-0.040,-0.857
0.070,-0.059,0.708
-0.004,0.024,0.793
0.079,-0.013,0.589
-0.032,0.070,0.599
-0.096,-0.022,-0.700
-0.059,-0.004,0.426
0.033,0.070,0.158
-0.041,0.061,0.723
-0.004,-0.031,-0.143
-0.077,0.070,0.730
0.171,-0.068,-0.595
-0.105,-0.114,0.798
0.189,-0.004,-0.692
-0.022,0.051,0.675
-0.105,0.015,-0.747
-0.077,0.079,-0.870
-0.041,-0.077,-0.395
-0.133,-0.086,0.726
0.070,-0.059,-0.569
0.051,-0.077,0.737
-0.087,0.033,-0.704
-0.114,0.097,0.521
-0.059,-0.132,-0.288
0.005,-0.004,-0.992
-0.041,-0.077,-0.682
-0.096,-0.123,0.829
-0.096,0.079,0.257
-0.114,-0.022,0.603
-0.077,0.015,0.803
-0.013,-0.004,0.005
-0.197,0.015,0.671
0.115,-0.050,-0.654
-0.041,0.033,0.787
-0.114,0.042,0.672
0.079,-0.059,-0.340
-0.105,-0.040,0.699
0.024,0.015,0.751
0.088,-0.077,-0.368
-0.013,-0.013,-0.813
-0.013,0.042,0.164
0.070,0.033,-0.641
0.180,-0.013,-0.698
0.051,0.015,0.698
0.042,0.070,0.117
0.079,-0.031,0.623
-0.041,0.033,0.254
-0.004,0.070,0.087
-0.013,0.042,0.722
-0.032,-0.031,-0.292
0.171,-0.013,-0.690
-0.133,-0.059,-0.513
-0.105,0.097,0.587
0.051,0.061,0.214
-0.188,-0.013,0.679
-0.096,0.005,0.635
0.005,-0.022,-0.813
-0.114,0.051,0.670
0.088,-0.013,-0.815
0.005,0.107,0.271
0.180,-0.068,-0.537
-0.059,-0.077,-0.461
-0.041,0.024,-0.666
0.051,0.024,0.710
-0.059,0.070,0.614
0.051,0.042,0.654
0.161,-0.050,-0.562
0.060,-0.013,0.760
-0.059,0.097,0.267
-0.133,0.097,0.488
-0.004,0.116,0.575
-0.105,-0.022,-0.588
0.051,-0.013,-0.963
-0.013,-0.013,0.723
0.106,-0.077,-0.530
0.152,0.097,-0.876
-0.059,0.107,0.535
-0.050,0.051,0.086
-0.004,0.051,0.597
-0.133,-0.050,0.770
0.088,0.015,0.650
0.125,0.005,-0.783
0.051,0.097,0.232
0.134,-0.050,-0.462
0.125,-0.031,-0.562
-0.013,0.042,0.050
-0.077,-0.031,0.643
0.005,0.061,-0.003
-0.041,-0.022,-0.298
0.033,0.061,0.045
-0.087,0.051,0.129
0.171,0.024,-0.702
0.014,0.005,0.512
0.070,-0.031,-0.493
0.125,-0.013,-0.582
-0.160,0.107,0.524
0.005,-0.132,-0.122
-0.004,0.061,0.010
-0.032,-0.142,-0.270
0.014,0.033,-0.673
-0.041,0.024,0.779
0.125,-0.022,0.629
0.152,-0.068,-0.590
0.060,0.015,-0.541
0.005,0.005,0.569
0.042,-0.050,-0.281
0.070,0.042,0.561
-0.059,0.061,-0.869
-0.041,0.024,-0.535
-0.169,0.097,0.604
0.033,-0.022,-0.456
-0.022,-0.022,-0.725
0.051,-0.004,0.733
0.079,-0.013,-0.429
-0.096,-0.031,-0.683
-0.114,0.033,0.634
-0.050,-0.013,0.829
0.143,-0.068,-0.442
0.005,0.005,0.787
0.161,0.024,-0.749
0.134,-0.114,-0.439
0.079,0.024,-0.496
0.097,-0.059,-0.442
-0.087,-0.096,-0.360
0.088,0.015,0.640
-0.077,-0.022,0.544
-0.004,0.042,0.709
0.042,0.015,0.748
0.152,0.033,-0.788
-0.004,0.033,-0.657
0.060,0.033,0.668
-0.013,0.107,0.519
-0.013,-0.013,0.799
0.171,-0.022,-0.608
0.106,0.042,0.556
0.042,-0.050,0.715
-0.114,-0.022,0.763
0.070,0.024,0.709
-0.013,-0.013,-0.027
0.033,-0.004,0.131
-0.004,0.015,-0.287
0.060,-0.050,0.774
0.051,-0.059,0.650
0.097,0.033,-0.907
-0.133,-0.040,0.692
0.134,0.024,-0.811
-0.068,-0.004,0.454
0.024,0.024,-0.462
-0.096,-0.077,-0.508
-0.096,0.024,0.606
-0.077,-0.068,-0.547
-0.077,0.088,0.191
0.088,0.051,-0.730
-0.087,-0.040,-0.533
-0.032,0.015,-0.679
0.115,-0.040,-0.446
-0.068,0.061,0.706
-0.041,0.088,0.679
-0.096,-0.013,0.564
