x,y,t
-0.108,-0.043,-0.092
-0.101,-0.096,-0.180
0.058,-0.028,0.024
-0.312,-0.164,-0.632
0.140,0.183,0.321
-0.063,-0.028,-0.200
-0.319,-0.164,-0.710
0.012,0.107,0.167
0.020,0.017,0.062
-0.342,-0.164,-0.742
0.186,0.100,0.381
-0.184,-0.111,-0.283
0.171,0.085,0.280
-0.387,-0.119,-0.731
-0.191,-0.096,-0.456
-0.184,-0.111,-0.428
0.020,-0.036,0.024
-0.304,-0.141,-0.654
-0.402,-0.179,-0.709
0.027,0.055,0.043
0.276,0.130,0.593
0.193,0.040,0.533
-0.372,-0.134,-0.737
-0.093,-0.051,-0.266
0.201,-0.058,0.449
0.246,0.092,0.511
-0.387,-0.134,-0.641
-0.040,0.002,-0.068
-0.387,-0.179,-0.843
0.005,0.047,0.004
-0.176,-0.104,-0.224
0.080,0.062,0.105
-0.071,0.002,-0.120
0.058,0.085,0.185
0.140,0.070,0.317
0.291,0.138,0.585
-0.395,-0.134,-0.771
-0.018,0.017,0.003
0.050,0.047,0.078
0.012,0.009,-0.057
-0.138,-0.096,-0.406
0.118,0.153,0.383
0.065,-0.058,0.034
0.148,0.175,0.390
-0.395,-0.187,-0.812
-0.018,-0.134,-0.102
0.140,0.100,0.227
-0.342,-0.149,-0.635
0.020,0.130,0.181
-0.138,-0.104,-0.186
0.080,-0.006,0.087
0.118,0.077,0.268
0.156,0.100,0.395
0.306,0.062,0.614
-0.289,-0.141,-0.646
-0.221,-0.104,-0.329
-0.342,-0.156,-0.625
0.276,0.070,0.464
-0.078,-0.051,-0.227
0.269,0.130,0.532
0.073,-0.058,-0.001
0.171,0.085,0.264
0.050,-0.058,0.024
0.133,0.092,0.478
0.254,0.085,0.349
-0.116,-0.141,-0.156
-0.402,-0.141,-0.775
-0.086,-0.028,-0.200
0.276,0.115,0.560
-0.018,0.062,0.109
0.186,0.040,0.137
0.073,0.062,0.080
0.156,0.077,0.270
-0.191,-0.111,-0.433
0.201,-0.073,0.081
-0.093,-0.111,-0.110
0.110,0.153,0.373
0.148,0.085,0.244
0.186,0.092,0.363
0.012,-0.013,0.071
0.140,0.100,0.426
-0.003,0.130,0.148
0.246,-0.021,0.076
0.246,0.107,0.582
-0.146,-0.096,-0.271
-0.259,-0.141,-0.608
0.050,0.055,0.077
-0.056,-0.036,-0.039
-0.357,-0.164,-0.790
0.118,0.153,0.425
0.118,-0.043,0.043
0.012,0.047,0.007
-0.108,-0.104,-0.208
-0.056,-0.006,-0.091
0.088,0.047,0.160
-0.131,-0.058,-0.249
-0.236,-0.126,-0.559
-0.334,-0.156,-0.623
-0.131,-0.104,0.037
0.110,0.032,0.087
-0.402,-0.202,-0.824
0.148,0.145,0.338
0.148,0.002,0.114
0.042,0.040,0.063
0.118,0.070,0.160
-0.395,-0.156,-0.794
0.299,0.115,0.601
0.005,0.077,0.093
0.035,0.092,0.118
0.284,0.145,0.614
-0.154,-0.073,-0.323
-0.116,-0.134,-0.191
0.148,0.055,0.142
-0.146,-0.126,-0.224
-0.312,-0.149,-0.601
-0.176,-0.089,-0.427
0.058,-0.066,-0.012
0.058,0.107,0.201
-0.101,-0.036,-0.178
0.299,0.153,0.607
0.306,0.040,0.609
-0.086,-0.058,-0.080
0.020,-0.119,-0.038
-0.304,-0.104,-0.562
0.156,0.062,0.338
0.269,0.032,0.556
0.012,0.017,-0.058
0.080,0.085,0.126
0.073,0.100,0.222
0.095,0.032,0.113
0.163,0.077,0.352
-0.086,-0.051,-0.247
0.058,0.138,0.207
-0.214,-0.111,-0.500
0.140,0.062,0.462
0.118,0.175,0.274
-0.350,-0.149,-0.724
0.080,0.009,0.090
-0.048,-0.028,0.128
0.231,0.092,0.454
0.118,0.153,0.449
-0.274,-0.119,-0.581
0.163,0.107,0.221
0.103,0.115,0.218
0.276,0.130,0.567
0.201,-0.006,0.420
0.299,0.123,0.597
0.012,0.002,0.047
-0.176,-0.066,-0.286
0.035,-0.036,-0.028
0.163,0.009,0.108
-0.025,0.077,0.097
0.125,0.123,0.458
0.065,0.009,0.034
0.012,-0.043,-0.055
0.261,0.040,0.486
0.299,0.032,0.593
-0.267,-0.126,-0.607
-0.078,-0.013,-0.066
-0.229,-0.119,-0.452
0.223,0.092,0.128
-0.161,-0.081,-0.316
-0.063,-0.013,-0.127
-0.184,-0.066,-0.263
-0.267,-0.141,-0.564
0.065,0.040,0.051
0.269,0.115,0.547
0.254,0.100,0.470
-0.191,-0.073,-0.380
-0.138,-0.096,-0.164
0.276,0.017,0.601
-0.108,-0.104,-0.144
-0.274,-0.141,-0.553
-0.350,-0.149,-0.736
0.163,0.062,0.477
0.020,-0.126,-0.045
-0.350,-0.164,-0.717
0.088,0.198,0.247
0.269,0.130,0.548
0.118,0.115,0.459
0.073,0.055,0.183
0.299,0.145,0.613
0.088,0.062,0.225
0.080,0.138,0.200
0.231,-0.013,0.570
-0.086,-0.036,-0.246
-0.199,-0.066,-0.341
-0.395,-0.164,-0.681
-0.093,-0.028,-0.088
0.148,0.085,0.226
0.027,-0.013,-0.023
-0.169,-0.089,-0.358
-0.297,-0.149,-0.589
0.276,0.009,0.556
0.118,0.077,0.232
0.171,0.100,0.289
0.156,0.115,0.385
-0.184,-0.096,-0.336
-0.048,-0.081,-0.158
0.073,0.047,0.070
0.035,-0.111,-0.045
0.110,0.085,0.188
0.042,0.025,0.027
-0.003,-0.058,0.005
-0.086,-0.028,-0.140
-0.033,-0.141,-0.089
0.110,0.062,0.258
-0.267,-0.096,-0.500
0.269,0.092,0.553
-0.334,-0.171,-0.759
0.140,0.130,0.372
0.020,0.123,0.140
-0.395,-0.149,-0.793
-0.350,-0.179,-0.788
-0.040,-0.119,-0.102
0.050,0.070,0.066
0.103,0.085,0.177
0.140,0.138,0.434
-0.123,-0.126,-0.162
0.118,0.130,0.421
0.110,-0.036,0.090
0.276,0.062,0.488
-0.297,-0.119,-0.543
0.261,0.107,0.434
0.088,0.153,0.270
0.284,0.085,0.467
0.321,0.025,0.469
0.065,-0.021,0.065
0.276,0.138,0.590
0.103,0.107,0.269
0.103,0.190,0.254
0.088,0.123,0.246
-0.365,-0.179,-0.738
0.080,0.047,0.080
-0.146,-0.058,-0.267
0.012,-0.126,-0.047
0.118,0.025,0.115
0.125,0.100,0.225
-0.048,-0.051,-0.158
0.171,0.107,0.265
0.276,0.115,0.546
-0.033,-0.081,-0.060
-0.101,-0.119,-0.181
0.027,0.130,0.149
-0.003,-0.036,-0.076
0.201,0.123,0.146
0.005,0.017,-0.058
-0.387,-0.179,-0.794
0.080,0.047,0.123
0.163,0.077,0.295
-0.056,-0.058,-0.169
0.148,0.107,0.314
0.140,0.107,0.405
-0.116,-0.058,-0.312
0.201,0.002,0.478
-0.086,-0.013,-0.081
-0.327,-0.171,-0.744
-0.161,-0.126,-0.243
-0.365,-0.171,-0.753
0.088,0.100,0.183
-0.003,0.032,0.049
-0.040,-0.021,0.017
0.020,0.040,0.052
-0.078,-0.013,-0.180
0.284,0.107,0.342
0.148,0.145,0.361
0.005,0.138,0.153
-0.056,-0.006,-0.130
-0.350,-0.141,-0.603
-0.131,-0.073,-0.271
0.171,0.040,0.528
-0.003,0.025,0.039
-0.010,-0.028,-0.084
0.005,0.138,0.170
0.042,0.002,-0.003
-0.365,-0.149,-0.659
0.088,0.092,0.188
0.027,0.115,0.170
0.088,0.175,0.379
-0.161,-0.104,-0.216
0.035,-0.006,-0.010
0.171,0.092,0.275
-0.123,-0.028,-0.128
-0.410,-0.141,-0.685
0.246,0.100,0.456
0.140,0.153,0.429
-0.018,-0.058,-0.030
-0.402,-0.134,-0.769
0.299,0.107,0.400
-0.342,-0.156,-0.724
0.171,0.055,-0.108
0.080,0.062,0.207
0.042,0.025,0.012
-0.350,-0.156,-0.737
0.065,0.100,0.142
0.058,-0.021,0.098
-0.056,0.017,-0.052
0.284,0.123,0.387
0.095,0.070,0.167
-0.033,-0.013,-0.059
0.005,0.009,-0.063
-0.380,-0.126,-0.711
0.012,0.040,0.079
0.238,-0.006,0.444
0.125,0.190,0.385
0.118,0.055,0.120
-0.184,-0.119,-0.263
-0.056,-0.006,-0.110
0.163,0.040,0.521
0.110,0.130,0.440
-0.387,-0.126,-0.743
0.103,0.017,0.068
0.103,0.077,0.162
-0.342,-0.179,-0.623
0.178,0.107,0.431
-0.033,-0.089,-0.060
-0.071,-0.066,-0.020
0.171,0.085,0.177
0.216,-0.043,0.204
0.156,0.032,0.112
-0.214,-0.096,-0.279
0.020,-0.126,-0.064
0.231,0.107,0.596
-0.131,-0.066,-0.254
0.306,0.062,0.448
-0.116,-0.066,-0.313
0.133,0.077,0.485
-0.387,-0.187,-0.790
0.012,0.040,0.002
0.163,0.025,0.120
-0.131,-0.058,-0.297
-0.033,-0.096,-0.065
0.193,0.017,0.464
0.125,0.145,0.435
0.065,0.062,0.165
0.035,0.115,0.140
0.291,0.009,0.581
-0.078,-0.043,-0.231
-0.191,-0.096,-0.334
0.125,0.160,0.405
0.103,0.115,0.255
-0.289,-0.134,-0.624
0.125,0.085,0.214
0.125,0.085,0.276
0.012,0.100,0.161
0.058,0.055,0.153
0.058,0.062,0.064
-0.003,0.032,-0.020
0.058,0.153,0.267
-0.410,-0.119,-0.749
-0.010,-0.051,-0.094
0.156,0.055,0.127
0.118,0.175,0.355
0.027,-0.006,-0.020
0.058,0.138,0.175
-0.078,-0.081,-0.222
0.065,0.070,0.087
0.110,-0.036,0.044
-0.071,-0.051,-0.201
0.133,0.107,0.442
0.065,0.100,0.191
0.284,0.123,0.568
-0.297,-0.126,-0.632
0.178,0.032,0.130
0.269,0.077,0.453
-0.342,-0.171,-0.703
-0.154,-0.111,-0.257
-0.018,0.032,-0.029
0.088,0.009,0.058
-0.334,-0.156,-0.729
-0.071,-0.021,-0.192
-0.146,-0.119,-0.066
0.110,0.107,0.450
0.156,0.062,0.508
0.156,0.070,0.359
0.156,0.138,0.449
0.118,0.017,0.078
0.125,0.062,0.144
0.080,0.017,0.093
-0.048,-0.028,-0.142
-0.365,-0.179,-0.819
-0.342,-0.156,-0.682
-0.154,-0.119,-0.248
0.178,0.047,0.529
-0.334,-0.164,-0.760
0.125,0.055,0.175
-0.101,-0.051,-0.259
0.118,-0.028,0.048
-0.025,-0.096,-0.058
0.065,0.025,0.035
-0.357,-0.126,-0.572
0.042,-0.081,-0.027
-0.319,-0.149,-0.615
0.050,-0.096,-0.017
-0.086,-0.066,-0.086
-0.304,-0.134,-0.628
-0.101,-0.043,-0.262
0.118,0.032,0.096
0.163,0.077,0.274
-0.267,-0.119,-0.558
0.254,0.092,0.333
0.103,-0.006,0.044
0.095,-0.028,0.037
0.073,0.002,0.093
-0.093,-0.036,-0.170
0.140,0.145,0.439
-0.086,-0.043,-0.068
-0.101,-0.058,-0.235
0.133,0.062,0.338
0.284,0.092,0.425
-0.327,-0.156,-0.616
-0.078,-0.073,-0.227
-0.372,-0.111,-0.696
0.095,0.077,0.131
-0.078,-0.051,-0.058
0.133,0.047,0.480
0.140,0.085,0.215
-0.086,-0.104,-0.243
-0.063,-0.066,-0.082
0.073,0.107,0.160
0.065,0.085,0.127
0.133,-0.051,0.066
0.073,0.085,0.131
0.178,0.085,0.191
-0.184,-0.096,-0.454
-0.048,-0.089,-0.155
0.110,0.175,0.265
-0.078,0.002,-0.122
-0.244,-0.089,-0.438
-0.252,-0.134,-0.576
0.080,0.009,0.050
0.201,0.138,0.382
0.299,0.025,0.592
-0.010,0.100,0.117
0.291,0.032,0.581
0.020,0.100,0.117
0.163,0.153,0.378
0.186,0.077,0.480
0.148,0.115,0.227
0.020,0.115,0.159
0.163,0.032,0.518
0.005,-0.028,0.008
0.223,0.100,0.298
0.246,0.077,0.442
-0.003,-0.036,0.019
0.156,0.100,0.221
-0.410,-0.202,-0.885
-0.312,-0.156,-0.689
-0.191,-0.089,-0.344
0.163,0.138,0.447
-0.101,-0.043,-0.249
-0.048,-0.081,-0.041
0.073,0.107,0.514
0.140,0.138,0.348
-0.176,-0.119,-0.262
0.291,0.017,0.582
-0.138,-0.066,-0.171
-0.138,-0.096,-0.260
-0.244,-0.096,-0.348
0.148,0.123,0.359
-0.040,-0.073,-0.150
-0.402,-0.209,-0.848
0.163,0.092,0.363
0.193,-0.028,0.364
-0.138,-0.073,-0.293
0.088,0.002,0.090
0.254,0.100,0.327
-0.387,-0.179,-0.823
0.050,0.025,0.033
-0.199,-0.104,-0.300
0.103,0.138,0.262
-0.161,-0.096,-0.248
0.005,-0.043,-0.063
0.027,0.123,0.187
-0.063,-0.066,-0.054
0.148,0.100,0.306
0.088,-0.073,0.124
0.065,0.100,0.215
0.050,-0.021,0.063
-0.078,-0.081,-0.048
-0.071,-0.013,-0.163
-0.108,-0.013,-0.168
0.171,0.025,0.119
0.118,0.085,0.467
-0.093,-0.028,-0.075
0.261,0.085,0.424
0.020,0.092,0.111
0.269,0.123,0.325
-0.357,-0.141,-0.635
-0.063,-0.028,-0.139
0.065,0.085,0.186
-0.395,-0.179,-0.850
-0.138,-0.058,-0.314
-0.003,-0.081,0.002
-0.071,-0.043,0.046
-0.116,-0.104,-0.221
-0.063,0.002,-0.131
0.156,0.070,0.218
0.050,0.055,0.065
-0.289,-0.141,-0.537
-0.304,-0.149,-0.596
-0.244,-0.126,-0.500
0.110,0.107,0.222
0.171,0.085,0.325
-0.350,-0.171,-0.731
0.133,0.153,0.433
-0.184,-0.081,-0.396
0.027,0.032,-0.012
0.148,0.070,0.498
-0.138,-0.073,-0.350
-0.244,-0.119,-0.455
0.058,-0.036,-0.005
0.269,0.138,0.582
0.095,0.107,0.201
0.110,0.100,0.435
-0.289,-0.126,-0.579
0.178,0.085,0.386
-0.146,-0.104,-0.191
0.080,0.040,0.081
-0.380,-0.156,-0.691
0.140,0.160,0.417
-0.093,-0.119,-0.113
-0.056,-0.089,-0.110
0.163,0.100,0.379
0.193,-0.028,0.015
-0.297,-0.141,-0.565
0.156,0.107,0.249
-0.274,-0.134,-0.614
-0.327,-0.149,-0.603
0.148,0.145,0.446
-0.169,-0.119,-0.223
0.254,0.077,0.447
0.284,0.092,0.579
-0.071,-0.021,-0.135
0.080,0.040,0.069
0.148,0.077,0.449
0.299,0.070,0.591
0.095,0.062,0.165
-0.380,-0.141,-0.764
0.020,0.032,-0.034
-0.018,0.055,0.100
0.118,0.175,0.406
0.050,0.047,0.069
0.020,-0.006,0.050
0.088,0.138,0.258
-0.199,-0.104,-0.467
0.027,-0.089,-0.039
-0.138,-0.051,-0.294
0.042,0.047,0.065
0.238,0.085,0.326
0.125,0.077,0.177
-0.048,-0.111,-0.107
0.148,0.130,0.460
-0.108,-0.066,-0.209
0.103,0.055,0.109
0.246,0.092,0.615
-0.342,-0.149,-0.733
0.110,0.123,0.415
0.163,0.040,0.492
-0.410,-0.149,-0.821
-0.018,0.092,0.112
-0.033,-0.126,-0.108
0.103,0.100,0.426
-0.003,-0.089,-0.046
-0.342,-0.149,-0.681
0.269,0.100,0.338
-0.116,-0.066,-0.229
0.156,0.100,0.426
0.178,0.047,0.496
0.269,0.077,0.426
-0.093,-0.058,-0.260
-0.402,-0.202,-0.802
0.125,0.077,0.448
0.118,0.138,0.388
-0.018,-0.073,-0.103
-0.116,-0.043,-0.208
0.254,-0.021,0.431
-0.342,-0.134,-0.611
-0.033,-0.028,-0.023
-0.244,-0.119,-0.564
0.110,0.055,0.213
0.148,0.062,0.316
0.254,0.107,0.365
0.148,0.070,0.263
-0.206,-0.096,-0.316
0.065,0.077,0.194
0.103,0.145,0.223
0.095,0.138,0.220
0.095,0.032,0.079
-0.010,0.092,0.105
0.140,0.138,0.410
0.269,0.070,0.437
0.299,0.070,0.602
0.156,0.092,0.250
-0.093,-0.066,-0.269
-0.387,-0.126,-0.724
0.133,0.070,0.163
-0.184,-0.089,-0.418
0.156,0.055,0.509
0.035,0.077,0.099
0.133,0.123,0.395
0.163,0.115,0.369
-0.040,-0.058,-0.147
-0.402,-0.141,-0.794
-0.003,0.107,0.125
0.065,0.009,0.096
0.269,0.085,0.500
0.306,0.145,0.611
-0.078,-0.028,-0.219
-0.380,-0.179,-0.775
0.125,0.040,0.107
-0.387,-0.171,-0.833
0.171,0.085,0.373
0.035,0.107,0.131
0.171,0.032,0.500
-0.010,-0.126,-0.066
0.118,0.160,0.255
0.276,0.123,0.611
-0.146,-0.096,-0.346
0.050,0.123,0.201
0.171,0.077,0.172
-0.010,-0.126,-0.092
0.133,0.100,0.427
-0.395,-0.202,-0.829
-0.093,-0.021,-0.206
-0.365,-0.164,-0.690
0.216,0.085,0.037
-0.380,-0.171,-0.712
-0.056,-0.013,-0.097
-0.048,-0.058,-0.156
0.125,0.070,0.210
-0.025,0.009,0.007
0.133,0.100,0.419
0.088,0.123,0.205
-0.154,-0.104,-0.269
-0.402,-0.194,-0.808
-0.410,-0.134,-0.642
0.133,0.085,0.208
-0.025,0.025,0.055
-0.033,-0.058,-0.058
0.027,0.062,0.083
-0.040,0.009,-0.102
-0.214,-0.081,-0.301
0.095,0.100,0.438
-0.184,-0.066,-0.341
0.140,0.100,0.187
0.095,0.183,0.289
-0.327,-0.164,-0.724
-0.025,-0.073,-0.083
0.276,0.085,0.437
-0.101,-0.134,-0.164
0.216,-0.036,0.018
-0.033,0.070,0.090
0.005,0.025,0.052
0.156,0.107,0.440
0.269,0.002,0.588
0.284,0.085,0.409
0.005,-0.013,-0.024
0.148,0.070,0.329
-0.040,-0.089,-0.100
-0.131,-0.141,-0.202
0.050,-0.021,-0.009
0.269,0.100,0.410
0.314,0.025,0.613
-0.101,-0.051,-0.085
0.284,0.130,0.565
0.133,0.168,0.329
-0.236,-0.126,-0.476
-0.101,-0.043,-0.098
0.118,0.130,0.405
0.201,-0.043,0.535
0.133,0.070,0.458
0.156,0.100,0.364
-0.395,-0.194,-0.823
0.140,0.153,0.334
-0.380,-0.179,-0.845
-0.086,-0.013,-0.110
0.058,-0.028,0.004
0.208,-0.036,0.604
-0.056,0.002,-0.124
0.201,-0.081,0.020
0.080,0.002,0.086
0.178,0.070,0.327
0.012,0.115,0.129
0.186,0.092,0.394
-0.365,-0.171,-0.799
-0.025,-0.066,-0.045
0.103,0.085,0.445
0.080,0.175,0.260
0.065,0.138,0.175
0.314,0.070,0.613
-0.199,-0.096,-0.341
0.291,0.145,0.595
0.027,0.070,0.087
0.246,-0.081,0.362
0.314,0.085,0.615
-0.033,0.017,-0.030
0.178,0.100,-0.003
0.314,0.040,0.424
0.095,0.040,0.089
0.080,0.040,0.111
0.012,0.009,0.098
-0.410,-0.134,-0.670
-0.040,-0.006,-0.129
0.238,0.092,0.392
-0.304,-0.149,-0.690
0.073,0.032,0.119
0.125,0.160,0.352
-0.086,-0.036,-0.156
0.118,0.077,0.453
-0.078,-0.036,-0.153
0.035,0.130,0.187
0.020,0.032,0.049
0.125,0.190,0.347
-0.025,-0.058,-0.111
0.005,0.017,-0.039
-0.319,-0.164,-0.642
-0.229,-0.104,-0.511
0.125,0.047,0.122
0.095,0.145,0.276
0.156,0.100,0.484
0.118,0.100,0.270
0.103,0.017,0.078
0.050,0.062,0.051
0.020,-0.058,-0.028
0.148,0.077,0.493
0.050,-0.013,0.002
-0.063,-0.021,-0.139
-0.078,-0.036,-0.181
0.231,-0.013,0.071
0.020,0.123,0.177
-0.184,-0.081,-0.244
0.065,0.017,0.045
0.148,0.100,0.480
-0.048,-0.066,-0.143
0.065,0.032,0.043
0.156,0.138,0.418
0.005,-0.089,-0.037
-0.402,-0.134,-0.645
0.261,0.123,0.591
0.080,0.107,0.178
-0.138,-0.119,-0.186
0.133,0.092,0.423
0.163,0.077,0.183
-0.387,-0.141,-0.712
-0.365,-0.202,-0.769
0.156,0.062,0.144
0.118,0.017,0.085
0.042,-0.013,-0.009
0.035,0.047,0.074
0.065,0.077,0.108
-0.033,0.025,-0.056
0.050,0.062,0.068
-0.267,-0.134,-0.618
-0.191,-0.104,-0.377
0.133,0.190,0.383
-0.267,-0.134,-0.541
0.110,0.130,0.459
0.133,0.107,0.415
0.261,0.115,0.308
-0.372,-0.134,-0.722
-0.108,-0.096,-0.143
-0.116,-0.058,-0.254
-0.395,-0.209,-0.798
0.042,-0.028,-0.017
0.269,0.062,0.499
0.103,0.077,0.295
0.231,-0.006,0.232
0.291,0.085,0.601
-0.350,-0.171,-0.701
0.261,0.092,0.497
0.276,0.130,0.554
-0.025,-0.104,-0.085
-0.372,-0.164,-0.706
-0.350,-0.156,-0.672
-0.365,-0.171,-0.690
-0.199,-0.111,-0.433
0.027,0.047,0.019
-0.372,-0.126,-0.708
-0.169,-0.126,-0.248
0.012,0.032,-0.037
0.110,0.183,0.366
0.193,-0.066,0.126
0.035,0.130,0.151
0.027,0.009,-0.019
0.058,0.055,0.053
0.299,-0.006,0.610
-0.108,-0.036,-0.240
-0.289,-0.126,-0.486
0.020,0.085,0.103
0.035,-0.051,-0.031
-0.131,-0.051,-0.293
0.171,0.032,0.126
-0.131,-0.073,-0.323
0.133,0.100,0.266
0.058,0.055,0.068
0.065,0.062,0.072
0.223,-0.028,0.066
0.238,0.115,0.280
0.088,0.009,0.090
0.050,-0.081,0.022
0.238,0.115,0.462
-0.342,-0.164,-0.708
0.238,0.100,0.319
0.133,0.085,0.483
0.035,0.009,-0.007
0.012,-0.066,0.008
0.110,0.040,0.130
0.140,0.092,0.481
-0.267,-0.126,-0.503
0.261,0.138,0.548
0.140,0.077,0.319
-0.086,-0.043,-0.239
0.133,0.130,0.376
-0.357,-0.187,-0.812
-0.267,-0.134,-0.603
0.020,0.025,-0.042
-0.146,-0.081,-0.363
-0.040,0.025,0.012
0.058,0.025,0.029
0.012,0.040,-0.008
0.050,0.055,0.045
0.156,0.077,0.250
0.193,0.092,0.503
-0.191,-0.089,-0.236
-0.040,-0.043,-0.033
0.246,0.025,0.610
-0.402,-0.187,-0.892
-0.003,0.009,-0.074
-0.078,-0.104,-0.233
0.103,0.002,0.054
-0.010,-0.134,-0.068
-0.048,-0.028,-0.183
-0.048,0.009,-0.101
0.163,0.092,0.249
0.299,0.085,0.601
-0.357,-0.119,-0.688
-0.319,-0.164,-0.726
-0.365,-0.171,-0.782
-0.312,-0.126,-0.647
-0.402,-0.202,-0.840
-0.236,-0.111,-0.439
-0.402,-0.111,-0.709
-0.289,-0.126,-0.500
0.133,0.130,0.450
0.231,0.062,0.094
0.012,-0.066,-0.037
0.171,0.092,0.382
-0.154,-0.089,-0.120
-0.402,-0.134,-0.661
-0.365,-0.119,-0.697
-0.342,-0.164,-0.757
0.299,0.062,0.591
0.080,0.040,0.120
-0.387,-0.164,-0.819
0.254,0.092,0.349
-0.357,-0.179,-0.791
0.125,0.040,0.146
-0.395,-0.126,-0.630
0.110,0.092,0.448
-0.319,-0.126,-0.651
0.110,0.077,0.168
-0.395,-0.156,-0.717
0.314,0.025,0.438
0.027,0.055,0.098
-0.365,-0.156,-0.776
0.027,0.055,0.108
-0.395,-0.141,-0.670
-0.297,-0.119,-0.612
0.156,0.153,0.420
0.223,0.040,-0.034
0.058,0.092,0.143
0.133,0.077,0.215
0.231,0.070,0.251
0.291,0.145,0.583
0.171,0.062,0.519
0.005,0.025,0.044
-0.078,-0.036,-0.138
-0.025,-0.073,-0.113
0.163,0.160,0.368
0.208,-0.021,0.603
-0.010,-0.073,-0.097
-0.357,-0.149,-0.727
0.261,0.123,0.360
0.186,-0.006,-0.096
0.110,0.062,0.126
-0.048,-0.013,-0.084
0.276,0.145,0.568
0.103,0.130,0.420
-0.387,-0.134,-0.743
0.163,0.107,0.345
0.306,0.070,0.437
-0.191,-0.096,-0.369
0.012,0.032,-0.010
-0.003,0.017,-0.044
0.110,0.100,0.444
-0.018,-0.021,-0.048
-0.146,-0.096,-0.182
0.193,0.040,0.589
-0.025,0.062,0.107
-0.025,0.017,-0.044
0.058,-0.051,0.037
0.163,0.115,0.449
-0.297,-0.126,-0.519
0.088,0.070,0.219
0.005,-0.006,0.045
0.193,0.077,-0.011
0.110,-0.051,0.048
-0.101,-0.096,-0.134
0.163,-0.066,0.388
0.118,0.077,0.181
-0.063,-0.028,-0.116
0.269,0.062,0.549
-0.040,-0.066,-0.106
-0.387,-0.217,-0.853
0.133,0.085,0.341
-0.033,0.002,-0.122
0.254,0.130,0.541
-0.146,-0.081,-0.313
0.284,0.123,0.611
-0.395,-0.164,-0.801
-0.040,-0.028,-0.066
-0.229,-0.104,-0.332
0.178,0.115,0.283
-0.206,-0.104,-0.473
0.231,0.100,0.312
0.020,0.032,0.008
-0.010,0.077,0.109
0.088,0.183,0.232
0.140,0.183,0.380
-0.387,-0.119,-0.718
0.261,0.085,0.498
-0.410,-0.187,-0.877
0.110,0.077,0.276
0.095,0.070,0.233
0.261,0.077,0.542
0.020,0.025,-0.027
0.005,0.032,-0.046
0.125,0.092,0.475
0.118,0.138,0.248
-0.402,-0.194,-0.838
0.073,-0.036,0.010
0.073,0.077,0.226
0.291,0.062,0.584
-0.108,-0.021,-0.192
0.020,0.115,0.142
0.291,0.040,0.583
-0.327,-0.156,-0.719
-0.131,-0.104,-0.241
0.140,0.130,0.422
0.095,0.077,0.198
0.118,0.190,0.384
-0.387,-0.149,-0.644
-0.334,-0.156,-0.750
0.042,0.138,0.160
0.133,0.062,0.137
0.050,0.138,0.168
-0.040,-0.051,-0.150
0.186,0.107,0.350
0.163,0.100,0.271
-0.191,-0.104,-0.297
0.269,0.040,0.570
-0.402,-0.194,-0.886
0.156,0.055,0.475
0.095,0.017,0.067
0.125,0.130,0.392
-0.063,-0.013,-0.149
0.140,0.092,0.279
0.088,-0.006,0.039
0.118,0.077,0.252
-0.365,-0.141,-0.640
0.291,0.002,0.615
0.088,0.062,0.207
-0.138,-0.096,-0.251
0.073,0.032,0.056
-0.048,-0.013,-0.113
0.276,0.138,0.607
0.080,-0.006,0.033
-0.342,-0.134,-0.565
0.088,0.009,0.100
-0.056,-0.089,-0.172
0.118,0.198,0.343
-0.003,-0.051,-0.080
-0.380,-0.111,-0.602
-0.040,0.002,-0.106
0.193,0.070,0.493
0.012,0.032,0.064
0.306,0.070,0.602
-0.184,-0.073,-0.252
-0.221,-0.119,-0.457
0.231,0.145,0.443
0.095,0.190,0.244
-0.154,-0.089,-0.300
-0.040,-0.126,-0.069
0.140,0.047,0.499
0.118,0.047,0.106
0.042,0.092,0.170
0.284,0.009,0.608
-0.146,-0.119,-0.235
0.035,0.025,-0.004
0.050,0.168,0.198
0.306,0.017,0.595
0.103,0.107,0.428
0.314,0.017,0.462
0.110,0.077,0.253
0.178,0.085,0.285
-0.040,-0.013,0.028
-0.018,0.002,-0.057
0.073,0.115,0.177
0.088,-0.058,0.053
0.103,0.092,0.444
0.012,0.077,0.094
-0.410,-0.156,-0.834
0.148,0.092,0.247
0.193,0.085,0.327
0.284,0.130,0.605
0.035,0.123,0.193
0.156,0.040,0.490
-0.372,-0.141,-0.641
0.050,0.032,0.026
0.073,0.009,0.038
0.050,0.092,0.216
-0.372,-0.126,-0.722
0.171,0.047,0.176
0.027,0.047,0.047
-0.259,-0.134,-0.606
0.073,0.153,0.197
0.140,0.092,0.427
0.110,0.138,0.402
0.269,0.025,0.525
-0.380,-0.134,-0.662
0.306,0.055,0.605
-0.365,-0.164,-0.779
-0.319,-0.141,-0.552
-0.101,-0.081,-0.178
-0.003,-0.073,-0.088
0.163,0.145,0.268
0.269,0.107,0.375
0.095,0.198,0.248
0.080,0.077,0.124
-0.078,-0.006,-0.145
-0.078,-0.036,-0.212
-0.395,-0.119,-0.718
-0.176,-0.096,-0.276
-0.056,-0.021,-0.174
0.125,0.153,0.373
0.178,0.055,0.485
-0.342,-0.156,-0.758
0.140,-0.028,0.063
0.020,0.017,0.049
-0.018,-0.043,0.017
0.216,-0.006,-0.137
