x,y,t
0.332,-0.263,-0.615
0.088,-0.028,-0.114
-0.223,0.157,0.177
-0.164,0.300,0.378
0.357,-0.263,-0.676
0.046,0.056,-0.060
-0.341,0.056,0.884
0.231,-0.263,-0.560
0.021,-0.011,-0.092
-0.181,0.233,0.299
-0.207,0.166,0.541
-0.005,-0.019,-0.014
-0.181,0.183,0.478
-0.324,0.149,0.912
0.281,-0.196,-0.594
0.147,-0.019,-0.193
-0.089,0.284,0.316
0.037,-0.053,-0.197
0.197,-0.070,-0.353
0.021,0.115,-0.039
-0.299,0.098,0.899
-0.139,0.300,0.375
-0.257,0.174,0.498
-0.308,0.208,0.293
-0.190,0.166,0.604
-0.249,-0.011,0.679
-0.223,0.082,0.651
0.130,-0.171,-0.277
0.004,0.065,-0.125
-0.232,0.242,0.460
0.248,-0.179,-0.513
-0.164,0.208,0.265
-0.316,0.191,0.557
-0.265,0.166,0.748
-0.038,0.166,0.059
0.147,-0.188,-0.281
0.004,0.056,0.058
0.181,-0.129,-0.435
-0.148,0.199,0.510
-0.097,0.275,0.284
0.214,-0.120,-0.364
-0.223,0.242,0.540
0.004,-0.036,-0.132
-0.181,0.132,0.160
0.332,-0.297,-0.640
0.206,-0.104,-0.423
-0.232,0.225,0.459
-0.223,0.233,0.405
0.307,-0.339,-0.685
-0.308,0.149,0.549
-0.097,0.317,0.337
0.105,-0.104,-0.197
-0.265,0.225,0.545
0.256,-0.188,-0.437
0.366,-0.272,-0.686
0.197,-0.188,-0.440
0.063,-0.019,-0.137
0.298,-0.263,-0.514
-0.005,0.115,-0.005
-0.122,0.115,0.160
-0.232,0.124,0.162
-0.366,-0.003,0.777
0.012,0.090,-0.050
-0.333,0.174,0.636
0.037,0.098,-0.072
-0.181,0.250,0.362
-0.156,0.258,0.473
0.164,-0.104,-0.244
-0.324,0.098,0.710
0.105,-0.028,-0.300
-0.232,0.132,0.199
-0.198,0.191,0.559
-0.358,0.090,0.665
0.206,-0.162,-0.371
-0.223,0.124,0.185
-0.131,0.006,0.068
-0.282,0.124,0.799
-0.249,0.115,0.197
-0.198,0.191,0.477
0.172,-0.053,-0.248
-0.316,0.141,0.702
0.021,0.098,-0.011
-0.249,0.157,0.502
-0.047,0.115,0.051
-0.198,0.242,0.563
0.130,-0.045,-0.269
-0.030,0.124,0.127
-0.207,0.065,0.648
-0.291,0.149,0.831
-0.223,0.183,0.585
-0.156,0.233,0.333
-0.333,0.056,0.768
-0.282,0.149,0.848
0.130,-0.196,-0.229
-0.013,0.056,0.033
-0.030,0.174,0.097
-0.131,0.242,0.519
-0.232,0.073,0.659
-0.274,0.141,0.703
0.004,0.065,0.034
-0.114,0.191,0.209
0.172,-0.179,-0.510
-0.021,0.216,0.223
-0.308,0.250,0.323
0.105,-0.104,-0.379
-0.207,0.149,0.237
-0.064,0.014,-0.017
-0.148,0.309,0.385
-0.308,0.157,0.851
0.248,-0.196,-0.441
0.037,0.056,0.000
-0.021,0.132,0.142
-0.215,0.115,0.630
0.265,-0.213,-0.542
0.256,-0.247,-0.597
-0.156,0.191,0.156
0.265,-0.322,-0.607
0.172,-0.120,-0.375
0.113,-0.179,-0.226
-0.274,0.124,0.677
-0.173,0.183,0.166
0.281,-0.255,-0.686
0.256,-0.213,-0.426
-0.240,0.149,0.648
0.265,-0.263,-0.624
0.281,-0.297,-0.686
0.130,-0.087,-0.283
-0.257,0.199,0.484
-0.333,0.082,0.737
0.164,-0.230,-0.334
-0.282,0.225,0.530
0.113,-0.095,-0.209
-0.021,0.098,-0.067
-0.232,0.107,0.172
-0.282,0.199,0.253
0.231,-0.112,-0.381
0.046,-0.104,-0.130
0.164,-0.137,-0.325
0.433,-0.373,-0.735
-0.215,0.107,0.578
-0.358,0.073,0.725
0.088,-0.120,-0.305
-0.215,0.208,0.437
0.273,-0.305,-0.649
-0.324,0.166,0.695
-0.223,0.056,0.657
-0.265,0.132,0.546
0.164,-0.070,-0.249
0.004,-0.061,-0.116
0.181,-0.171,-0.520
-0.055,0.199,0.142
0.063,0.065,-0.041
0.063,0.014,-0.147
0.071,-0.112,-0.263
-0.148,0.098,0.613
-0.198,0.300,0.471
0.332,-0.322,-0.687
0.315,-0.204,-0.608
0.054,0.098,-0.000
0.248,-0.129,-0.410
0.164,-0.120,-0.323
0.096,-0.146,-0.307
0.105,-0.104,-0.303
0.273,-0.331,-0.520
0.181,-0.204,-0.355
-0.240,0.208,0.310
-0.190,0.183,0.527
0.046,0.023,-0.056
0.071,-0.095,-0.149
-0.316,0.073,0.698
0.239,-0.179,-0.387
-0.358,0.166,0.637
0.080,-0.095,-0.231
0.265,-0.213,-0.524
-0.055,0.082,0.069
-0.131,0.292,0.357
0.071,-0.036,-0.174
0.214,-0.213,-0.539
0.374,-0.322,-0.674
-0.139,0.216,0.270
0.155,-0.120,-0.353
-0.366,0.048,0.709
0.181,-0.196,-0.323
-0.282,0.233,0.308
0.172,-0.129,-0.274
0.315,-0.255,-0.581
0.391,-0.280,-0.682
-0.257,0.174,0.222
0.088,-0.162,-0.169
0.307,-0.314,-0.681
-0.190,0.225,0.351
-0.324,0.174,0.584
-0.005,0.065,-0.020
-0.207,0.065,0.620
0.037,0.031,-0.083
-0.190,0.149,0.528
0.340,-0.280,-0.730
-0.173,0.132,0.572
0.080,0.056,-0.051
0.046,-0.028,-0.186
-0.291,0.157,0.542
0.164,-0.078,-0.327
-0.232,0.149,0.187
-0.064,0.275,0.294
0.197,-0.255,-0.396
0.189,-0.204,-0.464
0.214,-0.204,-0.490
0.172,-0.171,-0.450
0.181,-0.112,-0.366
-0.358,0.107,0.621
0.181,-0.179,-0.438
0.382,-0.305,-0.731
0.054,-0.045,-0.209
-0.021,0.174,0.088
0.290,-0.331,-0.662
0.130,-0.137,-0.255
0.189,-0.196,-0.447
-0.215,0.233,0.307
-0.156,0.048,0.122
0.037,0.040,-0.046
-0.013,0.023,0.028
0.281,-0.213,-0.481
0.197,-0.087,-0.284
-0.299,0.174,0.273
-0.080,0.166,0.080
0.181,-0.263,-0.435
0.004,0.065,0.007
-0.257,0.141,0.520
0.374,-0.423,-0.684
-0.299,0.174,0.761
-0.207,0.166,0.579
-0.257,0.199,0.618
-0.282,0.225,0.484
-0.064,0.107,0.123
0.298,-0.280,-0.725
-0.282,0.174,0.717
-0.223,0.199,0.543
-0.232,0.225,0.303
0.054,0.023,-0.191
0.324,-0.373,-0.608
0.172,-0.247,-0.421
-0.139,0.309,0.348
-0.291,0.199,0.488
0.273,-0.196,-0.584
-0.047,0.166,0.145
-0.148,0.090,0.081
0.239,-0.129,-0.424
-0.072,0.115,0.106
0.071,0.040,-0.184
-0.181,0.157,0.145
-0.089,0.183,0.163
0.130,-0.129,-0.213
-0.047,0.166,0.163
0.063,0.040,-0.156
-0.265,0.191,0.267
0.080,0.006,-0.162
-0.308,0.174,0.814
-0.106,0.073,0.095
0.122,-0.120,-0.311
-0.021,-0.028,-0.017
-0.274,0.267,0.397
0.122,-0.036,-0.298
-0.299,0.115,0.593
0.281,-0.272,-0.642
0.206,-0.289,-0.403
-0.223,0.174,0.504
-0.333,0.031,0.888
0.155,-0.137,-0.315
0.290,-0.322,-0.554
0.004,-0.045,-0.116
-0.122,0.073,0.096
0.012,0.040,-0.037
0.340,-0.339,-0.733
0.248,-0.289,-0.467
-0.308,0.258,0.335
-0.055,0.183,0.081
-0.291,0.124,0.717
-0.215,0.157,0.553
-0.173,0.267,0.449
-0.308,0.082,0.694
-0.198,0.191,0.204
-0.232,0.199,0.513
0.021,0.056,-0.080
0.256,-0.297,-0.458
-0.223,0.098,0.600
0.307,-0.247,-0.414
-0.038,0.267,0.273
0.054,0.040,-0.082
-0.324,0.250,0.505
0.155,-0.204,-0.384
0.189,-0.162,-0.343
0.130,-0.078,-0.358
-0.240,0.242,0.469
0.214,-0.204,-0.428
-0.106,0.141,0.052
-0.257,0.191,0.543
0.206,-0.196,-0.412
-0.324,0.166,0.814
0.206,-0.238,-0.493
-0.038,0.090,0.031
0.138,-0.078,-0.308
0.223,-0.179,-0.404
0.029,0.098,-0.043
0.223,-0.154,-0.403
0.357,-0.280,-0.707
-0.106,0.326,0.328
-0.055,0.124,0.090
0.231,-0.289,-0.549
-0.005,0.040,-0.013
0.256,-0.171,-0.454
0.214,-0.112,-0.436
0.315,-0.221,-0.589
0.281,-0.255,-0.516
-0.198,0.250,0.524
-0.139,0.141,0.199
0.307,-0.348,-0.715
-0.316,0.141,0.891
0.290,-0.171,-0.531
-0.097,0.048,0.051
-0.240,0.132,0.542
-0.072,-0.003,0.023
-0.148,0.090,0.117
0.214,-0.280,-0.513
-0.274,0.174,0.624
-0.072,0.132,0.133
0.029,0.006,-0.215
0.366,-0.263,-0.611
-0.190,0.317,0.463
-0.181,0.098,0.620
0.374,-0.255,-0.648
0.231,-0.280,-0.562
0.256,-0.171,-0.545
-0.164,0.073,0.099
-0.265,0.090,0.942
-0.106,0.174,0.174
-0.055,0.208,0.217
-0.173,0.056,0.117
-0.324,0.233,0.503
0.147,-0.230,-0.312
0.256,-0.255,-0.582
-0.173,0.199,0.199
-0.164,0.132,0.159
0.046,0.040,-0.189
0.340,-0.356,-0.645
0.265,-0.162,-0.531
-0.114,0.065,0.037
0.239,-0.204,-0.426
-0.333,0.082,0.667
-0.207,0.141,0.606
0.408,-0.314,-0.708
0.332,-0.415,-0.612
-0.190,0.284,0.436
-0.282,0.157,0.665
0.214,-0.137,-0.392
-0.249,0.216,0.469
0.273,-0.348,-0.548
-0.030,0.149,0.011
-0.055,0.048,-0.030
-0.333,0.166,0.556
0.324,-0.415,-0.636
0.071,0.073,-0.046
0.088,-0.053,-0.159
-0.274,0.242,0.482
0.054,0.006,-0.084
-0.097,0.250,0.251
0.164,-0.061,-0.217
0.290,-0.204,-0.562
-0.333,-0.011,0.813
0.374,-0.305,-0.722
0.138,-0.146,-0.271
0.138,-0.045,-0.204
-0.181,0.132,0.209
0.206,-0.129,-0.378
-0.148,0.199,0.527
0.155,-0.070,-0.284
-0.114,0.258,0.284
0.281,-0.221,-0.471
0.248,-0.179,-0.448
-0.366,0.141,0.641
0.088,-0.078,-0.172
0.223,-0.171,-0.453
0.239,-0.247,-0.440
-0.265,0.124,0.753
0.063,-0.003,-0.204
0.012,0.082,0.007
-0.013,0.090,-0.086
0.096,-0.019,-0.192
-0.072,0.199,0.174
-0.139,0.267,0.350
-0.223,0.073,0.634
-0.240,0.124,0.617
0.248,-0.154,-0.397
-0.080,0.183,0.057
0.063,-0.078,-0.122
-0.274,0.174,0.544
0.080,-0.028,-0.244
-0.215,0.225,0.295
0.046,0.082,0.001
-0.232,0.166,0.553
0.046,-0.036,-0.202
-0.190,0.166,0.584
-0.089,0.157,0.029
0.189,-0.154,-0.366
0.349,-0.255,-0.612
-0.131,0.250,0.286
0.122,-0.036,-0.184
0.063,-0.120,-0.103
-0.249,0.132,0.564
-0.232,0.216,0.515
0.080,-0.003,-0.177
0.037,-0.019,-0.238
0.130,-0.070,-0.286
0.138,-0.070,-0.276
0.265,-0.356,-0.579
-0.299,0.216,0.276
-0.215,0.107,0.170
0.021,0.048,-0.055
-0.232,0.258,0.537
0.223,-0.162,-0.342
0.340,-0.247,-0.674
0.021,0.073,-0.041
0.189,-0.112,-0.388
0.273,-0.348,-0.529
0.399,-0.272,-0.688
0.046,-0.003,-0.202
-0.055,0.183,0.209
-0.215,0.242,0.432
0.080,-0.019,-0.096
-0.055,0.141,0.081
-0.324,0.107,0.740
-0.005,0.082,-0.017
-0.156,0.115,0.575
0.206,-0.129,-0.300
-0.156,0.132,0.114
-0.131,0.065,0.082
-0.308,0.258,0.387
-0.005,0.115,0.151
0.231,-0.230,-0.521
0.080,-0.146,-0.192
0.239,-0.272,-0.442
-0.139,0.124,0.606
0.231,-0.154,-0.384
-0.324,-0.019,0.824
-0.156,0.115,0.133
-0.131,-0.003,0.050
-0.047,0.090,0.046
-0.240,0.132,0.213
-0.047,0.225,0.218
-0.257,0.141,0.231
0.122,-0.154,-0.239
-0.291,0.115,0.654
0.096,-0.162,-0.194
-0.148,0.292,0.423
-0.021,0.098,0.057
0.012,0.065,0.021
-0.207,0.284,0.425
-0.139,0.166,0.206
-0.265,0.183,0.587
-0.291,0.098,0.747
0.063,-0.036,-0.225
-0.265,0.208,0.543
0.290,-0.356,-0.560
-0.324,0.208,0.572
0.004,0.166,0.113
-0.013,0.141,0.072
-0.223,0.115,0.570
0.349,-0.339,-0.679
0.265,-0.297,-0.642
0.349,-0.221,-0.630
0.113,-0.053,-0.339
-0.257,0.090,0.768
0.004,0.157,0.156
0.071,0.056,-0.089
0.298,-0.272,-0.548
-0.072,0.073,0.057
-0.173,0.225,0.262
-0.282,0.208,0.511
0.122,-0.070,-0.343
0.138,-0.095,-0.310
-0.013,0.124,0.008
0.307,-0.297,-0.593
0.046,-0.104,-0.098
0.021,0.056,-0.157
-0.265,0.141,0.632
-0.232,0.115,0.203
-0.106,0.141,0.151
-0.114,0.141,0.084
0.273,-0.230,-0.528
-0.341,0.132,0.721
0.315,-0.331,-0.716
0.088,0.031,-0.197
0.214,-0.230,-0.376
0.088,-0.137,-0.200
-0.005,0.023,-0.005
0.138,-0.087,-0.347
0.290,-0.255,-0.592
-0.097,0.115,0.033
-0.232,0.225,0.585
0.012,0.107,-0.016
-0.324,0.199,0.291
0.231,-0.146,-0.496
0.256,-0.162,-0.440
-0.257,0.056,0.698
0.273,-0.221,-0.550
0.004,0.166,0.192
-0.350,0.073,0.682
-0.106,0.141,0.169
-0.223,0.225,0.597
0.181,-0.078,-0.381
-0.089,0.199,0.184
0.147,-0.137,-0.278
-0.164,0.267,0.351
0.256,-0.137,-0.424
0.248,-0.238,-0.582
-0.257,0.141,0.755
-0.038,0.107,0.092
-0.190,0.225,0.475
-0.114,0.107,0.069
-0.207,0.174,0.605
0.071,0.065,-0.123
0.105,-0.078,-0.219
-0.181,0.258,0.517
-0.122,0.157,0.547
-0.038,0.082,-0.079
-0.106,0.267,0.277
0.071,-0.019,-0.199
0.307,-0.230,-0.565
-0.257,-0.019,0.701
-0.215,0.216,0.285
-0.005,0.065,-0.048
-0.089,0.284,0.281
-0.097,0.065,0.024
0.324,-0.356,-0.578
-0.131,0.292,0.323
0.340,-0.322,-0.736
0.164,-0.095,-0.279
0.004,0.149,0.021
-0.013,-0.061,-0.030
-0.308,0.082,0.767
-0.005,0.132,0.003
0.248,-0.238,-0.641
-0.223,0.166,0.592
0.080,0.040,-0.070
0.147,-0.095,-0.386
-0.114,0.040,0.029
-0.257,0.056,0.679
0.172,-0.095,-0.314
-0.080,0.107,0.131
-0.190,0.107,0.153
0.063,-0.146,-0.166
0.307,-0.272,-0.561
0.265,-0.322,-0.516
-0.358,0.174,0.576
-0.358,0.115,0.655
-0.080,0.098,0.059
0.206,-0.104,-0.311
0.054,-0.095,-0.199
-0.047,0.098,0.082
-0.013,0.107,0.113
0.239,-0.297,-0.480
0.147,-0.019,-0.248
0.349,-0.263,-0.634
0.332,-0.381,-0.624
-0.131,0.250,0.531
0.155,-0.053,-0.213
-0.265,0.115,0.839
-0.265,0.107,0.738
-0.005,0.090,0.115
0.029,-0.003,-0.147
0.138,-0.011,-0.275
-0.106,0.124,0.159
-0.333,0.040,0.871
0.399,-0.331,-0.693
0.122,-0.061,-0.208
-0.005,0.107,0.136
-0.198,0.183,0.185
0.374,-0.381,-0.702
-0.164,0.124,0.109
-0.383,0.082,0.675
0.130,-0.095,-0.364
0.281,-0.272,-0.522
0.012,0.048,-0.122
0.147,-0.129,-0.369
0.425,-0.314,-0.731
-0.148,0.275,0.489
0.172,-0.146,-0.394
-0.047,0.174,0.117
-0.013,0.006,-0.091
0.155,-0.230,-0.393
-0.156,0.216,0.271
0.181,-0.146,-0.375
0.147,-0.053,-0.302
0.425,-0.381,-0.727
-0.333,0.250,0.324
-0.173,0.284,0.446
-0.299,0.090,0.669
-0.038,0.124,0.041
-0.366,0.115,0.674
0.248,-0.297,-0.495
-0.089,0.183,0.179
0.105,-0.003,-0.183
0.231,-0.196,-0.480
0.138,-0.095,-0.292
-0.005,0.014,0.012
0.366,-0.280,-0.718
-0.207,0.183,0.263
0.189,-0.104,-0.419
-0.257,0.082,0.675
-0.316,0.242,0.517
0.248,-0.263,-0.431
-0.005,0.132,0.061
0.265,-0.263,-0.678
-0.080,0.124,0.120
0.374,-0.406,-0.719
-0.333,0.048,0.721
-0.131,0.157,0.165
0.054,-0.078,-0.241
0.172,-0.095,-0.345
0.214,-0.280,-0.414
0.382,-0.272,-0.624
0.340,-0.415,-0.624
-0.341,0.031,0.874
0.046,0.040,-0.111
0.231,-0.280,-0.429
-0.164,0.258,0.384
-0.055,0.090,-0.059
-0.173,0.199,0.403
-0.164,0.208,0.508
-0.097,0.115,0.110
-0.291,0.225,0.548
0.298,-0.247,-0.525
-0.316,0.242,0.309
0.138,-0.146,-0.238
0.113,-0.171,-0.250
-0.341,0.065,0.758
0.080,-0.137,-0.155
0.340,-0.289,-0.679
-0.274,0.225,0.498
-0.190,0.132,0.184
0.382,-0.280,-0.713
0.273,-0.289,-0.515
0.332,-0.221,-0.561
-0.122,0.157,0.093
0.122,-0.129,-0.343
0.231,-0.154,-0.464
-0.038,0.115,0.113
0.197,-0.213,-0.325
-0.030,0.183,0.180
0.147,-0.061,-0.316
0.223,-0.146,-0.364
0.231,-0.196,-0.403
0.340,-0.289,-0.613
-0.089,0.183,0.079
-0.274,0.157,0.246
0.113,-0.078,-0.151
-0.190,0.233,0.393
0.324,-0.305,-0.596
0.113,-0.003,-0.256
-0.215,0.275,0.417
-0.164,0.056,0.106
0.046,0.048,-0.121
-0.038,0.132,0.140
0.298,-0.381,-0.656
-0.021,0.006,-0.004
-0.181,0.115,0.146
0.332,-0.297,-0.581
0.054,0.014,-0.067
-0.324,0.141,0.923
0.189,-0.179,-0.350
0.357,-0.238,-0.655
-0.173,0.199,0.527
0.206,-0.095,-0.404
0.281,-0.255,-0.489
-0.366,0.023,0.787
-0.207,0.275,0.511
-0.164,0.242,0.519
0.256,-0.162,-0.486
0.130,-0.204,-0.278
0.265,-0.255,-0.482
0.315,-0.364,-0.721
0.189,-0.104,-0.279
0.239,-0.213,-0.608
-0.240,0.250,0.416
0.340,-0.297,-0.662
-0.265,0.065,0.687
0.223,-0.162,-0.479
0.324,-0.238,-0.568
0.004,0.031,-0.101
0.063,-0.028,-0.255
-0.181,0.082,0.636
-0.131,0.334,0.376
0.096,-0.078,-0.295
-0.173,0.056,0.097
0.214,-0.120,-0.384
0.374,-0.289,-0.736
0.265,-0.339,-0.589
0.340,-0.432,-0.668
0.096,-0.120,-0.285
0.290,-0.230,-0.533
0.290,-0.179,-0.488
0.113,0.040,-0.134
0.231,-0.221,-0.476
0.239,-0.305,-0.460
0.172,-0.078,-0.255
0.096,-0.061,-0.172
-0.308,0.166,0.260
0.138,0.014,-0.194
0.206,-0.137,-0.447
0.181,-0.238,-0.432
-0.350,0.149,0.630
-0.164,0.216,0.189
-0.291,0.242,0.483
0.206,-0.162,-0.447
-0.333,0.082,0.931
-0.341,0.098,0.626
-0.164,0.132,0.197
0.239,-0.213,-0.486
0.155,-0.045,-0.288
0.096,-0.162,-0.222
0.096,-0.120,-0.323
0.054,0.023,-0.139
-0.030,0.157,0.023
-0.156,0.065,0.622
0.366,-0.356,-0.727
-0.308,0.199,0.507
-0.089,0.149,0.137
-0.223,0.258,0.497
0.021,0.023,-0.038
-0.005,0.065,0.063
0.197,-0.179,-0.365
-0.190,0.284,0.399
-0.324,0.208,0.556
0.290,-0.188,-0.526
0.021,0.065,-0.005
0.223,-0.255,-0.434
-0.240,0.149,0.560
-0.240,0.225,0.523
-0.341,0.157,0.622
0.391,-0.272,-0.727
0.080,0.014,-0.129
0.155,-0.120,-0.284
0.374,-0.289,-0.660
0.206,-0.255,-0.518
-0.072,0.199,0.223
0.054,-0.053,-0.112
0.181,-0.204,-0.450
0.399,-0.348,-0.710
-0.341,0.098,0.895
0.231,-0.230,-0.434
-0.316,0.031,0.809
0.172,-0.036,-0.258
0.357,-0.280,-0.680
-0.282,0.157,0.519
-0.324,0.191,0.587
0.021,0.107,-0.030
-0.308,0.233,0.513
0.357,-0.263,-0.710
-0.038,-0.028,-0.034
-0.131,0.233,0.288
-0.047,0.082,-0.007
0.063,-0.053,-0.214
-0.064,0.174,0.132
0.382,-0.263,-0.703
0.113,-0.070,-0.321
0.189,-0.087,-0.367
0.071,0.014,-0.066
0.012,-0.070,-0.125
-0.341,0.166,0.597
0.324,-0.263,-0.596
0.172,-0.137,-0.307
-0.350,0.183,0.590
0.374,-0.263,-0.729
-0.055,0.124,0.070
0.155,-0.137,-0.294
0.357,-0.381,-0.662
0.231,-0.129,-0.458
-0.282,0.082,0.858
0.307,-0.390,-0.679
0.214,-0.171,-0.390
-0.181,0.208,0.507
-0.308,0.208,0.528
-0.198,0.199,0.262
0.172,-0.028,-0.286
0.239,-0.289,-0.455
0.113,-0.120,-0.360
0.298,-0.272,-0.640
-0.181,0.191,0.212
-0.291,0.124,0.738
-0.148,0.132,0.187
0.433,-0.331,-0.729
-0.080,0.141,0.125
0.130,-0.112,-0.415
0.021,0.098,0.039
0.189,-0.263,-0.393
-0.055,0.107,0.086
0.357,-0.272,-0.734
0.189,-0.171,-0.399
-0.122,0.174,0.090
-0.047,0.141,0.109
0.248,-0.154,-0.444
0.012,0.115,0.028
0.172,-0.028,-0.202
-0.274,0.157,0.593
0.206,-0.137,-0.409
0.063,0.056,-0.022
-0.072,0.174,0.143
0.265,-0.196,-0.477
0.046,-0.036,-0.097
-0.173,0.141,0.608
0.256,-0.322,-0.597
0.248,-0.221,-0.546
0.113,-0.045,-0.191
-0.274,0.199,0.506
0.256,-0.230,-0.614
0.231,-0.171,-0.394
0.265,-0.221,-0.480
0.138,-0.003,-0.197
-0.223,0.258,0.518
0.315,-0.356,-0.691
-0.324,0.183,0.539
0.172,-0.137,-0.475
-0.291,0.242,0.355
0.172,-0.230,-0.350
-0.291,0.174,0.261
-0.265,0.107,0.643
0.080,0.082,-0.096
-0.223,0.115,0.258
-0.190,0.292,0.466
0.256,-0.213,-0.494
-0.106,0.023,0.069
-0.005,0.183,0.214
-0.072,0.309,0.298
0.096,0.031,-0.096
0.374,-0.364,-0.699
-0.173,0.300,0.396
0.037,0.014,-0.092
0.349,-0.390,-0.632
-0.080,0.216,0.240
0.164,-0.221,-0.302
-0.156,0.141,0.147
-0.375,0.098,0.688
0.181,-0.221,-0.446
-0.215,0.157,0.431
-0.232,0.199,0.527
0.130,-0.129,-0.428
-0.047,0.132,0.125
0.273,-0.188,-0.533
0.155,-0.078,-0.237
-0.265,0.191,0.503
-0.308,0.183,0.248
0.315,-0.289,-0.652
0.054,-0.095,-0.235
-0.122,0.115,0.103
0.037,-0.036,-0.142
-0.333,0.090,0.865
0.340,-0.305,-0.682
-0.198,0.183,0.384
-0.131,0.040,0.072
-0.350,0.014,0.825
-0.383,0.107,0.636
-0.156,0.174,0.573
0.172,-0.036,-0.296
-0.215,0.250,0.413
-0.190,0.242,0.465
0.096,-0.003,-0.194
0.256,-0.221,-0.530
0.071,0.023,-0.077
0.147,-0.112,-0.349
0.004,0.090,-0.004
0.071,-0.045,-0.131
0.172,-0.154,-0.483
0.088,0.040,-0.178
-0.156,0.275,0.343
0.366,-0.314,-0.709
-0.249,0.090,0.669
-0.299,0.115,0.769
-0.198,0.250,0.387
-0.198,0.267,0.403
-0.148,0.132,0.131
-0.257,0.141,0.712
0.214,-0.263,-0.527
-0.291,0.208,0.300
-0.064,0.250,0.240
-0.274,0.107,0.802
-0.249,0.166,0.570
-0.021,0.132,0.038
0.265,-0.280,-0.622
0.130,-0.095,-0.163
-0.223,0.031,0.668
-0.013,0.124,0.134
0.223,-0.238,-0.401
-0.047,-0.003,-0.033
0.071,-0.003,-0.255
-0.299,0.098,0.766
0.374,-0.289,-0.682
-0.131,0.199,0.529
0.130,-0.045,-0.282
0.172,-0.045,-0.308
-0.106,0.124,0.050
0.425,-0.322,-0.704
0.071,-0.061,-0.259
0.037,-0.070,-0.180
0.138,-0.070,-0.383
-0.333,-0.003,0.793
0.029,-0.078,-0.094
0.332,-0.263,-0.570
0.037,0.115,-0.042
-0.299,0.242,0.311
-0.156,0.191,0.188
0.357,-0.406,-0.691
-0.274,0.157,0.639
0.130,-0.078,-0.226
0.239,-0.146,-0.432
0.408,-0.280,-0.736
0.239,-0.238,-0.556
0.189,-0.171,-0.371
0.298,-0.381,-0.587
0.037,0.107,-0.014
-0.139,0.208,0.138
-0.207,0.115,0.592
0.239,-0.179,-0.462
-0.164,0.191,0.225
0.138,-0.095,-0.325
-0.148,0.250,0.311
0.315,-0.289,-0.579
0.105,0.006,-0.238
0.105,-0.019,-0.183
0.004,0.132,0.167
-0.156,0.149,0.599
-0.005,0.065,-0.099
-0.164,0.275,0.457
0.206,-0.078,-0.331
-0.047,0.166,0.104
0.029,0.056,0.016
-0.005,0.073,0.072
-0.274,0.242,0.357
0.340,-0.272,-0.678
-0.223,0.056,0.639
0.096,-0.095,-0.322
-0.350,0.132,0.602
0.273,-0.213,-0.460
0.080,-0.112,-0.175
-0.215,0.098,0.638
-0.064,0.073,0.038
0.265,-0.297,-0.483
-0.316,0.132,0.661
-0.139,0.107,0.113
0.332,-0.398,-0.737
-0.181,0.124,0.558
-0.257,0.174,0.263
0.071,-0.028,-0.161
-0.198,0.300,0.434
-0.249,0.191,0.229
0.382,-0.406,-0.730
-0.013,0.031,-0.068
0.239,-0.213,-0.463
0.273,-0.272,-0.511
-0.240,0.166,0.244
-0.265,0.149,0.539
0.071,0.031,-0.197
-0.089,0.132,0.112
-0.265,0.242,0.425
-0.240,0.174,0.205
0.181,-0.188,-0.459
0.239,-0.314,-0.548
-0.316,0.098,0.858
-0.207,0.132,0.540
0.113,-0.019,-0.250
-0.164,0.258,0.524
0.256,-0.272,-0.612
-0.013,0.031,-0.147
-0.064,0.191,0.155
-0.038,0.115,-0.008
-0.173,0.149,0.165
0.046,0.048,-0.041
0.248,-0.255,-0.651
-0.064,0.023,0.041
0.155,-0.146,-0.470
0.307,-0.188,-0.567
-0.156,0.132,0.619
0.248,-0.154,-0.464
0.391,-0.331,-0.722
-0.181,0.225,0.283
0.223,-0.255,-0.419
0.281,-0.356,-0.541
-0.030,0.048,-0.119
-0.249,0.250,0.568
-0.375,0.098,0.665
0.138,-0.061,-0.220
-0.038,0.233,0.284
-0.181,0.199,0.257
0.197,-0.255,-0.381
0.046,0.107,-0.055
-0.249,0.233,0.550
-0.265,0.166,0.519
0.046,-0.120,-0.124
-0.072,0.183,0.126
-0.173,0.233,0.225
-0.106,0.023,0.048
-0.156,0.132,0.605
-0.005,0.141,-0.010
-0.207,0.250,0.546
0.239,-0.230,-0.472
0.105,0.023,-0.203
0.298,-0.373,-0.677
-0.164,0.250,0.466
0.197,-0.087,-0.317
-0.164,0.090,0.629
0.164,-0.213,-0.440
0.214,-0.247,-0.414
-0.114,0.166,0.066
-0.274,0.124,0.843
0.265,-0.238,-0.650
-0.139,0.166,0.533
0.391,-0.263,-0.677
0.096,-0.003,-0.225
0.164,-0.162,-0.312
-0.164,0.225,0.303
0.029,0.082,-0.069
-0.308,0.242,0.341
0.239,-0.162,-0.492
0.256,-0.280,-0.546
-0.097,0.309,0.305
-0.072,0.040,0.037
-0.299,0.115,0.820
0.349,-0.272,-0.698
-0.257,0.040,0.683
0.265,-0.230,-0.515
0.231,-0.247,-0.423
0.206,-0.179,-0.459
-0.072,0.242,0.273
-0.190,0.132,0.628
0.113,-0.112,-0.394
0.256,-0.188,-0.408
0.063,-0.104,-0.241
0.189,-0.137,-0.329
0.357,-0.406,-0.670
-0.005,0.040,-0.062
-0.265,0.183,0.228
