x,y,t
-0.158,0.058,0.563
-0.131,0.030,0.640
-0.223,0.077,0.644
0.063,0.021,0.107
-0.103,0.030,0.402
0.119,0.012,-0.645
0.109,-0.062,-0.587
0.036,-0.016,0.163
-0.232,0.040,0.621
-0.177,0.104,0.672
-0.103,-0.080,0.381
-0.020,-0.099,0.299
0.100,0.003,-0.484
-0.001,-0.043,0.183
0.008,0.012,-0.265
-0.075,-0.099,0.359
0.119,-0.006,-0.653
0.017,-0.053,-0.513
-0.029,-0.006,-0.054
-0.149,0.086,0.757
-0.131,0.077,0.711
-0.048,-0.006,0.264
-0.158,0.077,0.776
-0.001,-0.099,0.222
0.183,0.021,-0.607
-0.084,0.003,0.566
0.017,0.030,0.097
-0.112,0.040,0.631
0.091,0.012,-0.655
0.036,-0.034,-0.423
-0.121,0.086,0.628
0.248,0.003,-0.797
0.054,0.086,-0.176
-0.066,-0.034,0.287
-0.066,-0.043,0.146
-0.094,-0.062,0.293
-0.020,0.021,0.164
-0.214,0.058,0.533
0.109,-0.099,-0.643
-0.038,-0.099,0.422
-0.066,-0.126,0.332
-0.278,0.003,0.871
0.063,-0.043,0.167
0.202,0.086,-0.775
0.054,0.058,-0.001
0.266,-0.080,-0.820
0.183,-0.025,-0.799
-0.084,-0.117,0.350
0.202,-0.053,-0.849
-0.269,0.003,0.834
0.063,-0.016,-0.168
-0.048,-0.016,0.185
0.008,-0.071,0.242
-0.057,-0.016,0.200
-0.001,-0.053,0.158
-0.020,0.003,0.337
-0.167,0.086,0.879
0.082,-0.071,-0.593
0.100,0.012,-0.206
0.257,-0.006,-0.807
-0.103,0.030,0.635
0.072,0.012,-0.220
-0.214,0.086,0.582
0.202,0.003,-0.895
-0.066,0.040,0.433
0.220,0.067,-0.677
0.266,0.030,-0.942
-0.084,-0.016,0.071
-0.048,0.003,0.252
-0.103,-0.090,0.368
-0.066,-0.025,0.471
-0.204,0.021,0.510
0.183,-0.016,-0.631
0.082,0.012,-0.537
-0.048,0.040,0.431
-0.103,0.012,0.401
-0.057,0.030,0.502
-0.038,0.003,-0.251
-0.121,0.021,0.643
-0.057,-0.025,0.080
-0.048,-0.006,0.525
-0.029,-0.025,0.038
-0.094,0.003,0.382
-0.204,0.012,0.605
0.248,0.030,-0.843
0.248,0.067,-0.910
-0.260,0.021,0.851
0.165,-0.043,-0.679
-0.195,0.086,0.733
-0.020,-0.053,0.270
-0.066,-0.090,0.267
-0.112,-0.090,0.392
0.063,-0.071,-0.610
0.119,0.049,-0.257
-0.204,0.012,0.647
-0.214,-0.006,0.647
0.045,0.077,-0.079
-0.269,0.049,0.851
0.026,-0.006,0.227
0.072,-0.006,-0.557
-0.158,0.077,0.761
0.229,0.058,-0.727
-0.066,-0.025,0.226
0.174,0.003,-0.691
-0.278,0.104,0.836
-0.287,0.058,0.783
0.257,-0.043,-0.753
0.045,0.021,-0.330
0.054,-0.071,-0.559
-0.223,0.012,0.481
-0.084,-0.126,0.401
0.202,0.012,-0.730
-0.084,-0.062,0.440
0.229,0.030,-0.788
-0.167,0.021,0.470
0.155,0.021,-0.774
-0.204,0.086,0.783
0.202,0.012,-0.807
0.303,0.077,-0.937
0.045,0.049,-0.282
0.211,0.049,-0.751
-0.177,0.095,0.765
-0.094,-0.117,0.365
0.165,-0.016,-0.555
-0.029,-0.016,-0.097
0.137,-0.099,-0.610
-0.140,0.030,0.412
-0.103,-0.025,0.276
0.174,0.058,-0.773
-0.011,-0.108,0.241
0.036,-0.025,0.141
-0.048,-0.117,0.348
0.091,0.003,-0.174
-0.269,-0.006,0.844
-0.057,-0.043,0.356
0.285,-0.053,-0.845
-0.066,-0.053,0.355
-0.149,0.040,0.838
0.045,-0.062,-0.503
0.109,0.030,-0.213
-0.131,0.086,0.737
0.072,-0.080,-0.588
0.063,-0.006,-0.308
0.202,0.058,-0.859
0.045,0.067,-0.046
0.192,0.021,-0.629
0.082,-0.034,-0.611
-0.084,-0.034,0.528
-0.140,0.040,0.468
0.155,0.040,-0.387
-0.103,0.003,0.462
-0.094,-0.053,0.478
0.275,-0.053,-0.756
0.017,-0.016,0.076
0.192,0.040,-0.538
-0.020,0.021,-0.251
-0.066,-0.080,0.236
-0.066,-0.025,0.296
0.146,0.021,-0.449
-0.186,0.003,0.576
0.128,-0.090,-0.711
0.072,0.021,-0.041
-0.112,-0.053,0.541
-0.232,0.012,0.703
-0.066,-0.053,0.473
0.174,0.003,-0.932
-0.177,0.067,0.636
0.220,-0.043,-0.759
-0.241,0.030,0.775
-0.167,0.104,0.739
0.063,0.003,-0.503
0.045,0.012,0.164
-0.075,-0.025,0.042
-0.020,-0.006,-0.371
0.275,0.049,-0.900
0.072,0.058,-0.077
0.146,0.003,-0.687
-0.075,0.012,0.524
0.192,0.040,-0.653
0.248,-0.006,-0.707
-0.048,-0.080,0.385
0.100,0.040,-0.203
-0.103,-0.053,0.443
0.100,-0.025,-0.553
-0.057,-0.126,0.343
0.119,0.058,-0.315
0.174,-0.025,-0.823
0.072,0.012,-0.139
0.257,-0.034,-0.723
-0.048,-0.043,0.430
-0.121,-0.062,0.530
-0.057,-0.025,0.347
-0.084,-0.025,0.196
0.174,0.021,-0.509
0.165,-0.025,-0.681
0.008,-0.006,0.268
0.026,-0.006,0.239
-0.241,0.067,0.635
-0.112,-0.090,0.509
0.091,0.030,-0.146
-0.029,-0.025,0.205
-0.057,-0.062,0.395
-0.167,0.012,0.836
-0.214,0.058,0.629
-0.084,-0.006,0.337
0.082,-0.034,-0.506
-0.140,0.021,0.376
-0.121,0.067,0.663
0.155,0.021,-0.506
-0.048,-0.034,0.468
-0.084,0.030,0.585
0.146,0.012,-0.732
0.137,-0.016,-0.751
0.036,-0.062,-0.547
0.165,0.030,-0.866
0.165,0.012,-0.538
-0.149,0.067,0.754
-0.167,0.021,0.502
0.082,-0.006,-0.592
-0.048,-0.126,0.389
0.072,-0.053,-0.619
0.174,0.021,-0.675
-0.269,0.104,0.611
-0.186,0.086,0.760
-0.214,-0.016,0.833
-0.029,-0.025,-0.161
0.285,-0.025,-0.804
0.239,0.030,-0.685
-0.038,-0.006,0.225
0.072,-0.062,-0.561
0.248,0.030,-0.898
0.146,-0.025,-0.651
0.183,0.021,-0.825
-0.204,0.086,0.578
0.045,-0.043,-0.502
0.174,0.021,-0.532
0.155,-0.006,-0.899
0.183,-0.053,-0.701
-0.287,0.012,0.869
-0.103,0.030,0.453
-0.112,-0.034,0.362
0.063,0.003,-0.447
0.017,0.003,-0.378
-0.103,-0.034,0.478
-0.075,-0.099,0.416
-0.131,0.012,0.734
-0.177,0.049,0.533
-0.232,0.095,0.641
0.174,-0.043,-0.676
-0.140,0.021,0.651
-0.094,-0.043,0.351
0.275,-0.034,-0.939
0.165,-0.025,-0.602
0.137,0.040,-0.290
0.155,-0.043,-0.684
0.165,0.003,-0.637
-0.038,-0.016,0.248
-0.121,-0.043,0.757
-0.048,0.040,-0.150
-0.149,0.030,0.802
0.155,-0.090,-0.739
0.082,-0.006,-0.610
-0.103,-0.016,0.495
0.239,0.021,-0.810
0.128,0.030,-0.633
0.026,0.003,0.185
0.063,-0.043,-0.508
0.128,-0.053,-0.638
-0.011,-0.016,0.257
-0.103,-0.043,0.499
-0.029,0.021,0.568
-0.011,-0.080,0.293
-0.011,-0.099,0.341
0.063,-0.034,0.159
-0.103,0.058,0.531
0.063,0.058,0.040
0.192,-0.090,-0.664
-0.057,0.049,0.464
-0.131,0.021,0.685
0.137,0.030,-0.307
-0.195,-0.025,0.442
0.312,-0.053,-0.933
-0.038,-0.034,0.255
0.072,-0.006,-0.385
-0.103,-0.043,0.313
-0.020,-0.006,-0.336
0.239,0.067,-0.888
0.239,0.030,-0.813
-0.112,0.049,0.514
-0.278,0.086,0.699
-0.297,0.095,0.768
-0.297,0.058,0.859
-0.149,0.086,0.587
0.054,-0.062,-0.585
-0.251,0.058,0.805
0.072,0.030,-0.382
0.109,0.012,-0.309
-0.001,0.030,0.315
0.119,-0.090,-0.658
-0.112,-0.025,0.542
0.036,0.003,-0.378
-0.232,0.077,0.557
0.174,0.030,-0.680
0.202,0.049,-0.748
0.100,0.030,-0.590
0.072,-0.090,-0.633
0.211,0.030,-0.902
0.026,-0.016,0.142
0.202,0.058,-0.719
0.146,0.003,-0.844
-0.103,-0.053,0.357
0.026,-0.025,0.195
-0.094,-0.117,0.438
0.091,-0.090,-0.628
-0.269,0.104,0.642
-0.084,0.012,0.215
0.100,-0.080,-0.640
-0.001,0.021,-0.263
-0.057,0.030,0.316
-0.121,-0.025,0.574
0.054,0.049,0.058
-0.241,0.040,0.752
0.026,-0.016,-0.040
-0.131,-0.034,0.459
-0.029,-0.108,0.259
0.239,0.058,-0.867
0.137,0.003,-0.511
-0.084,0.021,0.587
0.128,0.040,-0.294
-0.232,-0.025,0.780
-0.103,0.067,0.538
0.202,-0.062,-0.832
0.155,0.049,-0.653
-0.167,0.030,0.795
-0.232,0.030,0.768
-0.038,0.012,0.138
-0.167,0.058,0.604
0.054,0.049,0.002
-0.020,-0.099,0.334
-0.011,0.003,-0.090
0.017,0.030,-0.232
0.017,0.003,0.240
-0.186,0.077,0.831
-0.075,-0.090,0.293
-0.149,0.104,0.753
-0.278,0.077,0.712
0.017,-0.034,-0.442
-0.020,-0.108,0.290
0.072,0.040,-0.155
-0.103,0.030,0.550
-0.149,-0.062,0.420
-0.140,0.049,0.536
0.174,0.040,-0.663
-0.260,-0.034,0.878
0.100,-0.025,-0.675
0.045,-0.025,-0.093
-0.094,0.003,0.531
-0.204,0.003,0.671
-0.057,-0.025,0.436
0.119,-0.034,-0.704
-0.297,0.067,0.816
-0.075,0.003,0.575
0.294,-0.071,-0.912
-0.048,-0.025,-0.043
-0.269,-0.034,0.842
0.091,0.067,-0.267
-0.011,-0.043,0.152
0.183,-0.090,-0.779
-0.038,-0.006,0.257
-0.251,0.021,0.720
0.229,0.040,-0.671
-0.057,0.030,-0.060
0.109,-0.006,-0.519
0.054,-0.062,0.162
-0.214,0.067,0.673
0.063,0.021,-0.433
-0.177,0.086,0.615
0.082,0.058,-0.337
0.211,0.003,-0.630
0.017,-0.006,0.038
0.137,0.030,-0.710
-0.011,-0.053,0.171
-0.195,0.003,0.867
-0.223,0.067,0.680
-0.121,-0.034,0.348
0.063,0.003,-0.522
-0.029,0.012,0.370
0.100,0.012,-0.265
-0.048,-0.053,0.117
-0.158,-0.016,0.521
-0.103,0.021,0.587
-0.103,0.003,0.591
-0.287,0.086,0.865
-0.048,-0.025,0.497
-0.260,0.095,0.729
-0.177,0.095,0.749
0.285,-0.034,-0.794
-0.278,0.113,0.872
-0.112,-0.043,0.323
-0.232,-0.016,0.795
0.275,-0.053,-0.825
0.174,-0.006,-0.711
0.183,0.003,-0.674
-0.094,-0.062,0.317
0.202,-0.006,-0.639
-0.232,0.086,0.850
-0.251,0.030,0.753
0.017,0.003,0.112
-0.001,0.003,0.220
-0.029,-0.016,0.052
-0.075,-0.043,0.518
0.063,0.067,-0.235
-0.158,0.086,0.770
-0.251,0.077,0.732
0.008,-0.099,0.261
0.008,0.021,0.031
-0.094,-0.053,0.312
-0.186,0.058,0.579
0.026,0.012,-0.293
0.008,-0.006,0.120
0.091,-0.071,-0.586
-0.269,0.123,0.657
-0.131,0.086,0.567
-0.103,0.021,0.290
-0.038,0.003,0.186
-0.121,0.021,0.469
-0.020,0.012,0.290
0.109,0.049,-0.372
0.008,0.003,0.261
-0.131,-0.034,0.543
0.248,0.058,-0.914
-0.011,-0.108,0.277
0.054,-0.006,-0.063
0.063,0.040,-0.349
0.008,-0.043,-0.495
0.192,0.012,-0.712
0.128,0.058,-0.335
0.100,-0.016,-0.656
-0.204,0.003,0.485
0.091,-0.034,-0.509
0.303,-0.016,-0.946
0.248,0.003,-0.711
-0.214,0.049,0.693
-0.149,-0.006,0.460
0.211,-0.006,-0.780
0.082,0.040,-0.380
-0.241,-0.016,0.742
-0.140,0.067,0.724
-0.167,0.095,0.695
-0.084,0.012,0.534
0.174,-0.090,-0.729
-0.140,0.021,0.425
-0.048,-0.080,0.341
-0.223,0.086,0.576
0.063,0.077,-0.055
0.211,0.095,-0.914
-0.278,0.003,0.848
0.100,-0.043,-0.558
0.312,0.040,-0.949
-0.075,-0.043,0.500
-0.001,-0.053,0.284
0.229,0.021,-0.941
0.220,0.003,-0.795
0.008,-0.108,0.236
-0.048,0.012,0.502
0.202,0.086,-0.825
0.082,-0.016,-0.393
0.146,0.040,-0.641
-0.011,0.012,-0.327
0.229,0.058,-0.695
-0.167,0.012,0.891
0.036,0.030,0.074
0.109,0.058,-0.056
-0.066,0.021,0.561
0.183,-0.006,-0.723
-0.112,-0.034,0.496
0.100,0.049,-0.249
-0.167,0.095,0.619
-0.149,-0.025,0.448
-0.038,-0.080,0.229
-0.204,0.012,0.621
0.082,0.040,-0.112
0.109,-0.025,-0.659
-0.020,-0.016,0.019
0.183,0.030,-0.641
0.165,0.040,-0.681
-0.094,-0.034,0.474
-0.075,0.021,0.448
-0.075,-0.025,0.421
-0.084,-0.117,0.420
-0.121,0.021,0.715
0.220,-0.090,-0.817
-0.121,-0.062,0.366
0.146,0.021,-0.478
-0.204,0.077,0.643
-0.269,0.030,0.892
-0.001,0.021,-0.017
-0.112,-0.062,0.539
-0.149,-0.043,0.399
-0.094,-0.080,0.324
-0.048,-0.117,0.332
-0.158,-0.016,0.609
0.017,-0.006,0.263
0.091,0.012,-0.629
0.192,-0.016,-0.649
0.026,-0.062,-0.540
0.220,-0.025,-0.708
-0.020,-0.006,0.265
-0.038,-0.006,0.311
-0.084,0.040,0.431
0.026,0.003,-0.388
0.146,-0.053,-0.760
-0.158,0.104,0.629
-0.140,0.040,0.729
0.257,-0.053,-0.931
-0.149,0.021,0.432
-0.297,0.030,0.875
-0.167,0.095,0.734
-0.038,-0.080,0.163
0.026,0.058,-0.065
0.008,0.021,-0.252
0.045,-0.016,0.122
0.165,0.049,-0.356
0.165,0.030,-0.665
-0.011,0.003,0.039
0.119,0.012,-0.749
0.045,-0.062,0.158
-0.001,-0.043,0.254
-0.020,0.030,-0.240
-0.103,0.012,0.298
-0.112,-0.080,0.386
0.229,-0.006,-0.926
0.165,0.040,-0.854
-0.075,-0.016,0.500
-0.066,0.003,0.500
-0.167,0.049,0.522
-0.084,0.003,0.374
-0.214,0.077,0.557
-0.094,-0.034,0.242
0.063,0.040,0.038
0.248,0.067,-0.930
0.063,-0.071,-0.565
-0.149,0.049,0.732
-0.011,-0.062,0.298
0.119,-0.053,-0.701
0.119,0.040,-0.389
-0.158,0.003,0.846
0.072,-0.016,-0.485
-0.020,0.040,-0.124
-0.167,0.040,0.517
0.091,0.049,-0.149
-0.149,0.012,0.398
0.257,0.058,-0.932
-0.158,-0.006,0.509
-0.066,0.030,0.452
-0.269,0.040,0.755
-0.084,0.040,0.604
-0.204,0.086,0.867
0.183,0.049,-0.565
0.119,-0.025,-0.675
0.248,-0.016,-0.784
-0.001,-0.080,0.197
-0.186,-0.006,0.471
0.045,0.067,-0.262
-0.038,-0.043,0.457
0.275,-0.016,-0.798
-0.112,-0.043,0.553
-0.269,0.113,0.645
0.026,0.030,0.188
0.036,0.003,0.110
-0.057,0.012,0.520
-0.048,0.030,0.319
0.192,0.030,-0.681
0.100,0.012,-0.598
0.100,-0.090,-0.616
0.165,0.049,-0.528
0.026,0.012,0.132
-0.232,0.067,0.552
0.054,-0.034,-0.475
-0.149,0.058,0.572
0.192,0.077,-0.801
-0.001,-0.025,-0.438
-0.131,0.095,0.658
-0.241,0.113,0.805
0.091,-0.006,-0.346
-0.269,0.049,0.724
-0.048,0.030,0.466
-0.140,0.067,0.744
0.202,0.077,-0.579
0.109,0.040,-0.611
0.054,0.040,-0.013
0.165,-0.034,-0.813
0.165,0.021,-0.514
-0.038,-0.043,0.269
-0.038,0.021,0.277
0.239,-0.025,-0.727
0.248,-0.043,-0.781
0.174,0.003,-0.589
0.008,-0.034,0.207
-0.029,-0.117,0.271
-0.029,-0.080,0.358
0.174,0.021,-0.557
0.109,0.003,-0.471
0.239,0.049,-0.943
0.174,-0.034,-0.820
0.045,-0.053,-0.570
-0.223,0.067,0.548
0.239,-0.025,-0.784
-0.269,0.086,0.647
0.128,-0.053,-0.625
0.054,-0.025,-0.547
-0.121,-0.025,0.344
0.082,-0.080,-0.597
-0.186,0.030,0.521
0.146,0.040,-0.446
-0.177,0.030,0.539
0.220,0.003,-0.617
-0.149,-0.016,0.454
0.100,0.012,-0.234
-0.094,-0.043,0.261
-0.057,0.040,0.427
-0.195,0.003,0.460
-0.084,0.040,0.415
0.100,0.021,-0.228
0.008,-0.006,-0.332
-0.149,0.030,0.688
0.082,-0.062,-0.636
-0.167,0.030,0.829
0.155,0.049,-0.499
-0.177,-0.006,0.570
0.063,-0.016,-0.456
0.063,0.012,0.117
0.220,-0.025,-0.901
-0.029,0.012,-0.213
0.017,0.021,-0.280
-0.195,0.086,0.853
-0.121,0.012,0.687
0.239,0.040,-0.690
-0.140,-0.034,0.375
0.165,0.040,-0.447
-0.131,0.067,0.729
-0.131,-0.053,0.380
0.109,0.012,-0.426
0.109,-0.062,-0.692
-0.204,0.058,0.601
-0.020,0.021,0.071
0.192,-0.006,-0.861
-0.103,0.003,0.198
0.026,-0.016,0.085
0.054,-0.043,-0.578
0.119,-0.080,-0.641
0.054,0.012,0.109
-0.121,-0.006,0.569
0.100,-0.016,-0.557
-0.084,0.040,0.487
-0.223,0.049,0.606
0.109,0.012,-0.272
-0.048,-0.025,-0.081
0.091,0.012,-0.577
-0.066,-0.034,0.324
0.229,0.067,-0.871
-0.140,0.077,0.719
-0.048,-0.080,0.411
-0.158,0.012,0.429
0.008,-0.080,0.237
-0.223,0.030,0.696
0.119,-0.034,-0.587
0.220,0.012,-0.759
-0.038,-0.071,0.143
-0.084,0.030,0.402
-0.103,-0.025,0.575
0.054,0.012,-0.029
0.054,0.012,-0.402
-0.048,-0.006,-0.115
-0.075,0.021,0.584
-0.048,0.021,0.514
-0.084,-0.080,0.304
-0.075,0.012,0.281
-0.075,-0.025,0.495
-0.167,0.021,0.448
-0.103,-0.062,0.482
0.119,0.049,-0.319
-0.112,-0.062,0.413
-0.094,-0.117,0.382
-0.241,0.030,0.672
0.072,0.021,-0.502
-0.131,0.058,0.677
-0.158,0.086,0.585
0.192,-0.043,-0.844
-0.195,0.021,0.577
-0.075,0.003,0.284
-0.149,-0.025,0.498
-0.223,0.040,0.635
-0.029,-0.025,0.177
-0.103,0.058,0.592
-0.112,-0.099,0.416
0.294,-0.053,-0.887
-0.195,0.067,0.549
-0.048,-0.108,0.343
-0.131,0.049,0.729
0.036,-0.025,-0.504
-0.223,0.021,0.678
-0.131,0.021,0.724
-0.094,-0.080,0.439
-0.011,-0.080,0.202
0.045,-0.080,-0.584
0.146,0.030,-0.442
-0.075,-0.034,0.127
0.054,0.003,-0.018
0.119,0.012,-0.470
0.128,0.012,-0.367
-0.131,0.049,0.743
0.220,-0.006,-0.799
0.146,0.030,-0.778
-0.140,-0.034,0.493
-0.306,0.077,0.869
-0.112,-0.043,0.375
-0.103,-0.099,0.475
-0.103,-0.108,0.457
0.109,-0.034,-0.665
-0.048,0.049,0.376
0.082,0.021,-0.505
0.248,0.040,-0.780
0.183,0.021,-0.687
0.248,0.030,-0.760
0.211,0.030,-0.768
0.211,-0.016,-0.728
0.128,0.012,-0.767
0.211,-0.053,-0.860
-0.038,-0.025,0.101
0.165,0.049,-0.671
0.008,-0.006,0.248
-0.066,-0.062,0.402
-0.057,-0.062,0.436
-0.066,-0.006,0.030
0.266,0.003,-0.830
0.082,0.030,-0.404
-0.195,0.030,0.583
-0.029,-0.034,0.109
-0.057,-0.016,0.363
-0.038,-0.006,0.181
0.008,-0.025,0.229
0.017,0.012,0.234
0.026,0.049,-0.229
0.220,0.058,-0.820
0.026,-0.025,0.241
0.192,0.003,-0.785
0.054,-0.034,-0.493
0.174,0.067,-0.546
-0.177,0.095,0.633
-0.158,0.049,0.519
-0.112,0.030,0.393
-0.029,-0.006,0.041
0.026,0.012,0.208
0.266,0.003,-0.929
0.192,0.049,-0.704
-0.066,0.021,0.438
-0.269,0.104,0.797
-0.167,0.077,0.796
0.257,-0.043,-0.721
-0.066,-0.016,0.367
-0.057,-0.016,0.524
0.192,0.077,-0.830
-0.131,-0.043,0.561
-0.223,0.012,0.691
0.054,0.077,-0.240
-0.075,-0.043,0.195
-0.103,-0.071,0.494
0.054,0.067,-0.037
-0.112,-0.043,0.479
0.063,-0.016,-0.561
0.054,-0.016,-0.531
-0.011,-0.090,0.263
-0.241,-0.025,0.820
-0.260,0.021,0.759
0.128,-0.043,-0.619
-0.057,-0.043,0.446
0.045,-0.016,0.146
0.054,0.067,0.075
0.275,-0.062,-0.854
0.082,0.003,-0.583
0.220,-0.034,-0.654
0.285,0.095,-0.950
0.165,-0.043,-0.788
0.017,-0.016,-0.362
0.063,0.077,-0.099
-0.306,0.067,0.873
0.155,0.030,-0.396
0.155,-0.062,-0.769
0.036,0.003,-0.359
-0.278,0.095,0.871
0.091,0.040,-0.372
-0.177,0.086,0.723
0.192,-0.062,-0.717
0.091,0.030,-0.166
-0.011,-0.108,0.252
0.174,0.049,-0.546
-0.214,0.077,0.841
0.174,-0.034,-0.686
-0.121,0.049,0.719
-0.112,0.012,0.318
0.275,-0.006,-0.854
0.026,-0.025,0.162
-0.029,0.030,-0.052
0.054,0.030,0.098
-0.121,-0.090,0.476
0.294,-0.016,-0.929
-0.121,-0.034,0.477
0.174,0.003,-0.646
0.266,-0.043,-0.742
0.146,0.012,-0.489
-0.112,0.058,0.527
0.137,-0.006,-0.522
-0.121,-0.080,0.520
0.036,0.058,-0.255
-0.084,-0.016,0.547
-0.186,0.030,0.666
-0.103,-0.006,0.524
-0.075,0.030,0.529
0.045,-0.006,-0.476
-0.140,0.012,0.416
0.257,0.003,-0.754
0.017,0.040,-0.217
0.183,-0.025,-0.692
0.017,-0.043,0.194
-0.020,-0.080,0.207
0.137,-0.025,-0.641
-0.057,-0.062,0.152
0.174,0.058,-0.580
0.183,-0.016,-0.569
-0.011,-0.053,0.328
0.266,0.067,-0.943
-0.149,-0.043,0.436
-0.057,0.030,0.423
0.128,0.058,-0.188
-0.167,0.086,0.707
0.137,-0.034,-0.738
0.155,0.030,-0.634
-0.038,-0.043,0.202
0.137,0.049,-0.366
0.091,-0.006,-0.444
0.128,-0.071,-0.633
0.183,-0.025,-0.732
-0.048,-0.108,0.365
0.109,0.040,-0.235
-0.269,0.095,0.836
0.072,0.067,-0.295
0.054,-0.062,-0.595
0.063,-0.025,-0.285
0.008,-0.025,0.122
-0.232,0.030,0.500
0.183,0.040,-0.707
0.100,-0.071,-0.598
-0.020,0.003,0.306
-0.195,0.049,0.647
0.119,-0.043,-0.714
-0.020,-0.016,-0.383
0.045,-0.006,-0.389
-0.158,0.104,0.669
-0.103,-0.062,0.325
0.119,-0.025,-0.597
-0.260,0.040,0.829
-0.057,-0.034,0.482
0.063,0.058,-0.304
-0.066,0.003,0.556
0.082,0.040,-0.079
0.119,-0.006,-0.605
-0.131,-0.034,0.448
-0.057,-0.062,0.455
-0.048,0.012,0.376
0.229,0.030,-0.815
0.082,0.040,-0.261
0.026,0.040,-0.221
0.183,0.058,-0.676
0.266,-0.043,-0.856
-0.103,-0.025,0.561
0.192,0.030,-0.837
0.211,0.040,-0.589
-0.204,-0.006,0.797
-0.048,-0.016,0.490
-0.094,-0.034,0.505
-0.186,0.058,0.538
-0.131,-0.025,0.584
0.183,-0.053,-0.715
-0.158,0.104,0.702
0.155,0.021,-0.822
0.174,-0.016,-0.624
0.202,0.040,-0.667
-0.223,-0.006,0.748
-0.223,0.049,0.527
0.100,-0.062,-0.602
0.026,0.021,-0.265
0.091,0.040,-0.157
0.026,-0.016,-0.367
0.045,0.003,-0.451
0.026,-0.034,-0.501
0.036,-0.016,-0.013
0.174,-0.071,-0.785
-0.048,-0.043,0.135
0.017,0.030,-0.194
0.036,-0.062,-0.524
-0.011,-0.025,-0.116
0.054,0.049,0.073
0.091,-0.034,-0.661
-0.057,-0.006,-0.012
-0.112,0.012,0.388
0.303,-0.062,-0.834
-0.103,-0.006,0.360
-0.269,0.113,0.626
0.202,-0.006,-0.658
0.137,-0.034,-0.681
0.045,-0.043,-0.492
0.275,-0.053,-0.931
0.036,0.030,-0.313
0.239,0.040,-0.756
0.072,-0.025,-0.482
0.072,0.067,-0.143
0.026,-0.016,-0.158
-0.020,0.021,0.475
0.082,-0.034,-0.645
-0.048,-0.006,0.380
0.072,-0.006,-0.578
-0.048,0.003,0.385
0.285,-0.043,-0.766
-0.103,-0.016,0.569
-0.075,0.003,0.532
0.008,-0.053,0.233
-0.029,-0.016,0.315
-0.287,0.067,0.770
0.128,0.049,-0.372
-0.269,0.012,0.845
-0.011,-0.006,-0.374
-0.186,0.104,0.782
0.109,-0.025,-0.687
0.109,-0.053,-0.695
-0.020,0.012,-0.058
-0.232,-0.006,0.684
0.100,0.030,-0.193
0.008,-0.034,0.271
-0.075,-0.016,0.083
0.063,-0.062,-0.604
-0.195,0.030,0.551
0.220,0.012,-0.641
0.165,0.049,-0.639
-0.158,0.086,0.750
0.174,-0.043,-0.696
0.155,-0.016,-0.636
0.155,0.030,-0.676
0.174,0.030,-0.883
0.100,0.012,-0.634
0.109,0.030,-0.410
0.220,0.077,-0.765
0.045,-0.016,-0.237
-0.167,0.086,0.773
0.054,0.021,-0.420
-0.232,0.021,0.672
-0.204,-0.006,0.645
0.017,0.012,-0.336
-0.260,0.077,0.628
-0.048,0.030,0.409
0.119,0.040,-0.351
0.202,-0.006,-0.907
-0.103,-0.071,0.337
-0.048,-0.006,0.493
0.100,-0.016,-0.672
0.082,0.003,-0.617
-0.112,0.021,0.633
0.248,0.021,-0.883
-0.158,0.049,0.849
-0.038,-0.016,-0.115
-0.029,-0.025,-0.126
-0.131,0.040,0.651
0.174,0.021,-0.889
0.257,-0.006,-0.742
0.054,-0.034,0.122
-0.048,-0.117,0.294
-0.260,0.012,0.874
-0.287,0.040,0.826
-0.020,0.030,0.275
-0.038,-0.025,-0.106
0.146,-0.080,-0.723
-0.177,0.021,0.818
-0.001,0.021,0.272
-0.075,-0.071,0.437
-0.177,0.040,0.814
-0.149,0.067,0.584
0.100,0.049,-0.369
0.266,-0.034,-0.738
-0.278,0.021,0.820
-0.029,-0.016,0.459
0.100,0.040,-0.356
0.257,-0.016,-0.726
0.202,-0.080,-0.807
0.063,0.030,-0.415
-0.121,0.021,0.745
0.220,-0.043,-0.900
0.036,-0.053,0.201
0.036,0.040,-0.253
0.054,-0.016,-0.499
-0.112,-0.062,0.345
0.285,-0.043,-0.789
0.119,-0.025,-0.720
-0.057,-0.099,0.320
0.109,0.040,-0.219
0.036,-0.043,0.188
-0.131,-0.062,0.376
-0.121,-0.062,0.519
-0.121,-0.016,0.338
-0.020,-0.034,0.128
-0.149,0.077,0.607
-0.112,0.058,0.616
-0.177,0.040,0.524
-0.057,-0.071,0.489
0.082,0.058,-0.290
-0.001,-0.034,-0.463
0.008,-0.043,-0.462
-0.048,-0.043,0.370
-0.057,-0.006,0.388
-0.103,0.021,0.399
-0.186,-0.016,0.467
-0.131,-0.006,0.281
0.082,0.030,-0.512
0.072,-0.034,-0.594
-0.204,0.067,0.567
0.017,-0.043,0.229
-0.186,0.003,0.640
-0.066,-0.062,0.377
-0.057,-0.016,-0.004
0.036,-0.034,0.158
-0.287,0.003,0.881
0.239,-0.034,-0.809
-0.020,-0.071,0.174
0.266,-0.080,-0.878
-0.029,0.012,0.213
0.294,0.030,-0.886
-0.167,-0.034,0.414
0.128,-0.053,-0.721
-0.094,0.021,0.391
0.091,-0.006,-0.604
-0.057,-0.080,0.326
-0.269,0.104,0.685
