x,y,t
-0.000,0.015,-0.109
-0.065,-0.001,-0.159
-0.017,0.047,0.183
0.040,0.031,0.352
-0.113,-0.026,-0.536
-0.105,-0.026,-0.366
0.016,0.063,0.204
-0.073,-0.090,-0.328
-0.129,-0.082,-0.819
0.169,0.031,0.615
-0.170,-0.074,-0.970
-0.041,-0.074,-0.241
-0.137,-0.074,-0.282
0.096,0.071,0.324
-0.146,-0.058,-0.616
-0.113,-0.042,-0.569
0.032,0.039,0.054
-0.105,-0.058,-0.349
0.024,0.039,0.195
-0.154,-0.066,-0.681
-0.017,-0.010,-0.248
-0.065,-0.042,-0.250
0.048,0.023,0.132
0.072,0.055,0.075
-0.089,-0.050,-0.275
0.104,0.095,0.176
0.153,0.039,0.464
-0.218,-0.034,-0.904
-0.081,-0.074,-0.393
0.153,0.047,0.616
0.161,-0.010,0.625
0.096,0.039,0.614
0.056,0.055,0.048
0.104,0.047,0.228
0.088,0.095,0.302
-0.049,0.023,0.019
-0.008,0.023,-0.031
0.056,0.047,0.040
-0.121,-0.058,-0.641
0.032,0.039,0.197
-0.089,-0.050,-0.341
0.032,0.023,-0.018
-0.073,0.031,-0.142
0.137,0.039,0.379
-0.008,-0.050,-0.066
-0.000,-0.042,-0.052
0.056,0.047,0.040
0.056,0.023,0.102
-0.000,-0.018,-0.093
0.137,0.007,0.543
0.072,0.023,0.139
-0.049,0.015,-0.081
0.088,0.039,0.596
0.145,0.031,0.381
-0.033,0.031,0.054
-0.129,-0.050,-0.666
0.016,0.063,0.204
0.072,0.079,0.088
0.104,0.055,0.351
-0.089,0.007,-0.114
0.104,0.023,0.254
0.080,0.103,0.232
0.096,0.039,0.518
0.048,-0.018,-0.048
0.096,0.031,0.221
0.104,0.031,0.287
-0.008,0.007,-0.012
-0.049,-0.010,-0.319
0.129,-0.001,0.597
0.048,0.047,0.040
0.088,0.087,0.306
0.088,0.023,0.324
0.104,0.079,0.368
-0.025,0.023,0.085
0.048,0.031,-0.003
-0.065,-0.058,-0.130
0.129,-0.026,0.575
-0.065,-0.066,-0.223
0.121,0.015,0.495
-0.033,-0.058,-0.206
-0.073,-0.010,-0.077
-0.049,0.023,0.097
0.040,0.031,0.352
-0.033,-0.090,-0.158
0.048,0.063,0.205
-0.194,-0.042,-0.664
0.032,0.015,-0.044
0.129,-0.026,0.563
-0.242,-0.066,-0.965
-0.113,-0.090,-0.409
0.088,0.039,0.426
-0.121,-0.034,-0.369
0.129,-0.042,0.590
-0.081,-0.050,-0.260
0.024,0.007,-0.005
-0.081,-0.106,-0.256
0.048,0.063,0.058
-0.154,-0.082,-0.885
-0.073,-0.026,-0.410
-0.121,-0.026,-0.475
0.096,0.063,0.335
-0.226,-0.066,-0.826
0.008,0.039,-0.058
0.145,0.031,0.591
0.121,0.063,0.496
0.040,0.047,0.247
-0.113,-0.058,-0.274
-0.025,-0.001,-0.035
0.121,0.015,0.303
0.104,0.007,0.614
0.145,0.031,0.404
0.104,0.071,0.610
0.129,0.055,0.452
-0.057,-0.050,-0.352
-0.025,0.031,-0.072
0.088,0.023,0.211
0.048,0.055,0.060
0.104,0.055,0.232
0.032,-0.018,-0.014
-0.033,-0.018,-0.049
-0.097,-0.034,-0.357
0.056,0.047,0.064
-0.170,-0.042,-0.383
0.080,0.047,0.573
0.137,0.055,0.497
-0.073,-0.050,-0.299
0.016,-0.026,-0.030
-0.178,-0.066,-0.761
-0.097,-0.026,-0.104
0.096,0.063,0.335
0.145,0.047,0.474
-0.089,-0.018,-0.424
0.088,0.063,0.548
0.145,-0.026,0.585
0.121,0.007,0.436
-0.081,-0.034,-0.427
0.096,0.055,0.215
-0.017,-0.010,-0.219
-0.073,-0.034,-0.355
-0.097,-0.114,-0.354
0.072,0.079,0.164
-0.049,-0.026,-0.224
-0.033,-0.010,-0.287
0.096,-0.010,0.576
-0.000,0.039,0.004
0.072,0.103,0.138
0.064,0.031,0.366
0.129,0.023,0.612
-0.121,-0.066,-0.685
0.169,0.007,0.580
-0.033,-0.026,-0.340
-0.105,-0.042,-0.309
0.104,-0.018,0.604
-0.049,-0.058,-0.049
-0.041,0.015,-0.016
-0.146,-0.074,-0.846
-0.065,-0.034,-0.188
-0.081,-0.018,-0.331
0.016,0.007,0.007
0.088,0.015,0.583
0.112,0.039,0.375
0.088,0.087,0.095
-0.121,-0.034,-0.355
0.088,0.031,0.362
-0.129,-0.058,-0.663
0.088,0.079,0.312
-0.017,0.007,-0.201
0.169,-0.010,0.624
-0.113,-0.050,-0.480
-0.170,-0.058,-0.902
0.088,0.007,0.526
-0.097,-0.106,-0.377
-0.113,-0.034,-0.582
-0.025,0.039,-0.071
0.072,0.015,0.322
0.072,0.031,0.134
-0.065,-0.106,-0.231
-0.073,0.015,-0.184
-0.017,-0.018,-0.193
-0.089,-0.034,-0.247
-0.065,-0.042,-0.431
-0.137,-0.026,-0.383
0.016,0.015,0.010
-0.073,-0.010,-0.258
0.129,0.007,0.527
0.112,0.031,0.637
-0.073,-0.010,-0.117
0.177,0.007,0.607
0.040,0.055,0.048
-0.065,0.007,-0.226
0.121,0.015,0.638
-0.049,-0.034,-0.225
-0.097,-0.106,-0.336
-0.081,-0.066,-0.231
0.169,0.063,0.570
0.072,0.095,0.344
-0.113,-0.042,-0.367
-0.105,-0.066,-0.263
-0.025,-0.074,-0.105
-0.041,-0.098,-0.177
-0.113,-0.010,-0.308
0.096,0.055,0.612
0.104,0.023,0.387
-0.033,-0.010,-0.287
-0.081,-0.010,-0.082
-0.154,-0.066,-0.338
-0.097,-0.010,-0.304
-0.000,0.039,0.132
-0.008,-0.034,-0.058
0.129,0.039,0.361
-0.146,-0.042,-0.605
-0.081,0.007,-0.123
-0.154,-0.050,-0.773
-0.025,0.007,-0.211
0.024,-0.042,-0.061
0.032,0.063,0.077
-0.081,-0.050,-0.343
-0.073,0.007,-0.208
0.008,0.047,0.147
0.104,0.055,0.638
-0.065,-0.106,-0.273
0.161,-0.001,0.599
-0.065,-0.042,-0.250
0.072,0.015,0.184
0.145,0.015,0.499
-0.025,0.015,-0.177
-0.105,-0.034,-0.357
0.040,0.039,0.081
-0.041,0.015,-0.081
-0.049,0.023,0.019
0.088,0.087,0.306
-0.065,-0.058,-0.240
0.153,0.015,0.516
-0.081,-0.018,-0.218
0.024,0.039,0.233
-0.000,-0.010,-0.142
-0.089,-0.050,-0.275
0.145,0.039,0.405
0.080,0.079,0.098
0.129,0.031,0.587
0.137,-0.018,0.558
0.056,0.063,0.116
-0.234,-0.082,-0.838
-0.089,-0.010,-0.275
0.137,0.007,0.445
-0.097,-0.066,-0.434
0.048,0.031,0.053
-0.033,-0.001,-0.239
0.104,0.023,0.413
0.129,-0.018,0.564
0.040,0.023,0.350
0.096,0.063,0.508
-0.146,-0.058,-0.732
-0.017,0.047,0.092
-0.081,-0.010,-0.106
-0.049,0.023,-0.060
0.032,-0.026,-0.063
0.121,0.023,0.312
-0.008,-0.001,-0.199
0.088,0.087,0.112
0.088,0.055,0.160
0.096,0.063,0.153
-0.154,-0.058,-0.661
0.112,0.023,0.312
0.104,0.063,0.626
0.129,0.039,0.606
-0.041,-0.001,-0.267
0.072,0.087,0.093
0.112,0.031,0.281
-0.049,-0.010,-0.226
-0.000,0.031,-0.080
0.104,0.039,0.307
-0.137,-0.066,-0.582
-0.226,-0.058,-0.820
0.072,0.023,0.290
0.080,0.103,0.133
-0.129,-0.058,-0.683
-0.073,-0.010,-0.095
0.072,0.031,0.176
0.177,-0.001,0.629
0.129,-0.058,0.616
-0.065,-0.018,-0.281
-0.105,-0.042,-0.573
0.104,-0.010,0.608
0.048,0.055,0.049
0.104,0.031,0.624
0.056,0.055,0.118
-0.033,-0.090,-0.158
0.112,0.031,0.333
-0.017,0.015,-0.172
0.177,0.023,0.605
-0.041,-0.018,-0.059
0.008,-0.034,-0.116
-0.097,-0.001,-0.293
-0.097,-0.026,-0.355
0.080,0.023,0.305
-0.073,0.015,-0.091
-0.000,0.047,-0.027
-0.170,-0.074,-0.774
-0.137,-0.058,-0.680
0.096,-0.010,0.548
0.088,0.055,0.579
-0.178,-0.082,-0.824
-0.033,-0.058,-0.072
-0.057,-0.066,-0.313
-0.065,-0.066,-0.223
0.129,0.023,0.612
-0.105,-0.018,-0.291
-0.105,-0.042,-0.529
0.088,0.031,0.228
-0.041,0.023,-0.070
0.008,0.047,-0.013
-0.146,-0.042,-0.316
-0.041,-0.034,-0.094
0.112,0.063,0.621
0.016,-0.050,-0.049
-0.033,0.023,0.044
-0.017,-0.010,-0.036
0.040,0.031,0.071
-0.105,-0.050,-0.574
0.121,-0.001,0.638
-0.033,-0.001,-0.177
0.040,-0.001,-0.053
-0.081,-0.066,-0.231
0.048,-0.010,0.040
-0.017,0.023,0.068
-0.105,-0.098,-0.392
0.121,-0.010,0.534
-0.025,0.015,0.203
0.032,0.047,0.222
-0.097,-0.010,-0.333
-0.137,-0.058,-0.750
0.064,0.047,0.406
-0.057,0.023,-0.009
-0.033,0.023,-0.088
-0.025,0.031,-0.072
0.024,-0.042,-0.061
0.121,0.015,0.638
0.040,-0.018,-0.067
0.016,0.047,0.213
-0.137,-0.042,-0.688
0.096,-0.001,0.522
-0.008,0.015,-0.140
0.153,-0.001,0.559
-0.033,-0.082,-0.109
0.016,0.023,-0.101
-0.073,-0.058,-0.495
0.008,0.023,0.198
-0.000,0.007,-0.161
0.088,0.023,0.623
0.032,-0.026,-0.063
-0.089,-0.034,-0.501
-0.121,-0.010,-0.349
-0.097,-0.066,-0.290
0.096,0.055,0.348
0.088,0.103,0.138
-0.049,-0.050,-0.317
0.096,0.015,0.585
-0.025,-0.074,-0.105
-0.073,0.015,-0.184
0.024,-0.026,-0.091
-0.121,-0.034,-0.584
0.096,0.007,0.503
0.024,0.031,0.039
0.024,0.039,0.064
0.080,0.087,0.101
0.088,0.095,0.257
0.024,0.031,-0.052
0.112,0.031,0.637
-0.041,-0.026,-0.133
0.048,0.079,0.203
0.040,0.071,0.164
-0.089,-0.074,-0.289
0.072,0.063,0.442
0.072,0.039,0.592
-0.089,-0.026,-0.165
0.137,0.055,0.460
-0.170,-0.074,-0.774
0.040,0.031,-0.007
-0.121,-0.018,-0.393
-0.081,-0.074,-0.363
-0.017,0.015,-0.010
-0.097,-0.018,-0.153
-0.073,-0.010,-0.048
-0.073,0.007,-0.009
-0.049,-0.026,-0.273
0.040,0.023,0.294
0.177,0.031,0.529
-0.073,-0.026,-0.107
0.048,0.071,0.362
-0.121,-0.050,-0.194
-0.033,-0.026,-0.055
0.088,0.039,0.166
-0.105,-0.074,-0.311
-0.154,-0.050,-0.737
0.112,0.055,0.633
-0.089,-0.034,-0.430
0.096,-0.026,0.536
-0.049,-0.001,-0.292
0.016,0.047,0.038
0.072,0.111,0.177
-0.017,0.015,-0.010
0.112,0.023,0.395
-0.137,-0.050,-0.701
0.104,0.071,0.314
-0.033,-0.010,-0.042
-0.113,-0.026,-0.349
-0.008,0.055,0.161
0.008,-0.001,-0.114
-0.081,-0.034,-0.235
-0.017,-0.026,-0.188
-0.089,-0.074,-0.289
0.145,-0.034,0.607
-0.008,-0.018,-0.161
0.080,0.031,0.381
0.104,-0.018,0.495
0.112,-0.010,0.475
-0.025,0.031,-0.030
-0.218,-0.058,-0.719
0.104,0.015,0.602
0.088,0.079,0.164
0.112,0.007,0.445
-0.065,-0.026,-0.387
-0.194,-0.074,-0.717
0.137,0.039,0.406
-0.170,-0.074,-0.970
0.145,-0.026,0.604
-0.089,-0.066,-0.258
-0.065,0.023,0.002
-0.025,0.031,0.110
-0.097,-0.034,-0.333
-0.105,-0.106,-0.365
-0.121,-0.050,-0.305
0.096,0.031,0.587
0.153,0.031,0.574
-0.025,-0.018,-0.029
-0.073,-0.034,-0.431
-0.129,-0.058,-0.738
-0.000,0.023,0.160
-0.041,-0.074,-0.189
0.104,0.023,0.620
-0.162,-0.042,-0.646
-0.137,-0.074,-0.805
-0.097,-0.034,-0.357
-0.121,-0.050,-0.613
0.112,0.047,0.626
0.088,0.095,0.132
-0.065,-0.050,-0.269
0.137,-0.018,0.594
-0.113,-0.074,-0.358
0.161,0.031,0.582
-0.129,-0.018,-0.379
0.088,0.079,0.239
-0.073,-0.018,-0.278
0.104,0.039,0.251
-0.065,-0.010,-0.228
0.161,0.015,0.542
0.161,-0.001,0.576
0.056,0.023,0.305
-0.089,-0.034,-0.476
-0.049,-0.010,-0.226
-0.057,-0.050,-0.199
-0.049,-0.042,-0.074
0.145,0.047,0.631
-0.041,-0.050,-0.073
0.032,0.047,0.222
0.088,0.039,0.455
0.112,0.023,0.284
-0.089,-0.090,-0.297
-0.113,-0.058,-0.501
-0.017,0.031,0.125
-0.049,-0.026,-0.065
0.064,0.055,0.430
0.088,0.031,0.394
0.129,-0.058,0.616
-0.041,0.015,-0.200
0.193,0.039,0.595
0.064,0.031,0.342
0.080,0.095,0.108
-0.218,-0.066,-0.839
0.137,0.023,0.610
0.040,-0.026,-0.057
-0.033,-0.001,-0.092
0.088,0.047,0.587
0.104,0.055,0.442
0.072,0.031,0.116
-0.121,-0.026,-0.366
-0.089,-0.042,-0.112
-0.202,-0.074,-0.794
-0.097,-0.010,-0.193
-0.186,-0.066,-0.748
0.072,0.031,0.361
-0.258,-0.034,-0.857
0.096,0.071,0.140
-0.073,0.015,-0.138
0.080,0.079,0.242
0.056,0.039,0.312
-0.097,-0.034,-0.500
-0.105,-0.018,-0.172
0.016,0.023,-0.076
0.040,-0.001,0.007
0.096,0.031,0.587
-0.057,-0.026,-0.375
-0.073,-0.034,-0.076
0.193,0.039,0.561
0.072,0.031,0.176
0.064,0.055,0.048
-0.089,-0.026,-0.436
0.088,-0.001,0.599
0.161,-0.018,0.602
0.121,-0.010,0.607
-0.137,-0.026,-0.490
0.096,-0.001,0.620
0.177,0.039,0.509
-0.113,-0.026,-0.369
-0.033,-0.010,-0.166
0.032,-0.010,-0.067
-0.057,-0.026,-0.396
0.008,-0.010,-0.118
0.072,0.023,0.139
-0.008,0.015,-0.162
-0.105,-0.042,-0.356
-0.121,-0.058,-0.667
0.056,0.047,0.369
-0.073,-0.001,-0.031
-0.113,-0.001,-0.309
0.185,0.039,0.554
-0.073,-0.050,-0.501
-0.194,-0.074,-0.717
0.129,0.023,0.341
0.088,0.071,0.361
-0.008,0.015,-0.011
0.008,0.007,0.002
0.080,0.079,0.242
-0.000,0.023,-0.104
0.096,-0.010,0.604
0.153,0.023,0.504
-0.065,-0.010,-0.094
-0.137,-0.042,-0.337
-0.073,0.007,-0.104
-0.081,-0.074,-0.363
-0.170,-0.082,-0.769
-0.017,-0.050,-0.154
-0.129,-0.050,-0.204
-0.073,-0.026,-0.122
-0.000,0.007,-0.003
-0.049,-0.026,-0.377
-0.008,-0.042,-0.055
-0.170,-0.058,-0.831
-0.137,-0.018,-0.391
-0.073,-0.074,-0.364
-0.033,-0.001,-0.267
-0.041,-0.074,-0.189
0.072,0.071,0.292
-0.129,-0.058,-0.683
0.056,0.087,0.233
-0.057,0.015,-0.021
-0.113,-0.058,-0.649
0.080,0.047,0.399
-0.041,-0.034,-0.358
-0.025,-0.098,-0.142
0.112,0.007,0.500
-0.065,-0.034,-0.352
0.129,0.063,0.539
-0.065,-0.010,-0.039
-0.146,-0.074,-0.561
-0.081,-0.001,-0.082
0.096,0.071,0.324
0.032,0.047,0.078
-0.121,-0.058,-0.324
0.064,0.039,0.117
-0.097,-0.026,-0.477
-0.008,0.023,0.003
-0.025,0.007,-0.089
0.112,0.047,0.594
-0.057,0.023,0.012
-0.000,0.039,0.042
-0.283,-0.034,-0.915
-0.129,-0.026,-0.377
-0.033,-0.082,-0.147
0.048,0.047,0.271
0.104,0.023,0.368
0.129,0.039,0.406
0.104,0.063,0.193
-0.025,0.031,-0.072
-0.105,-0.026,-0.358
0.032,0.055,0.282
0.072,0.039,0.113
0.145,0.023,0.398
-0.137,-0.066,-0.750
0.024,0.047,0.004
-0.017,-0.018,-0.160
-0.089,-0.082,-0.391
-0.170,-0.074,-0.918
0.161,-0.018,0.631
0.129,0.007,0.437
-0.073,-0.042,-0.287
-0.057,-0.122,-0.207
0.104,0.047,0.625
0.048,0.039,0.146
0.032,0.023,0.310
-0.041,-0.042,-0.286
0.169,0.015,0.561
-0.000,0.079,0.215
0.112,0.071,0.566
-0.129,-0.066,-0.739
-0.008,-0.001,-0.142
-0.081,-0.034,-0.196
0.016,0.039,0.145
-0.129,-0.026,-0.510
-0.089,-0.058,-0.586
-0.162,-0.034,-0.567
0.104,0.031,0.624
-0.065,-0.042,-0.250
-0.057,-0.026,-0.293
-0.194,-0.042,-0.664
0.177,0.039,0.509
-0.033,-0.074,-0.177
0.096,0.039,0.518
0.169,0.039,0.600
0.024,0.023,-0.048
-0.073,-0.042,-0.350
0.129,0.031,0.369
0.121,-0.058,0.604
0.121,0.047,0.357
-0.121,-0.050,-0.194
0.129,0.031,0.324
0.064,0.031,0.154
-0.025,-0.050,-0.072
-0.081,-0.058,-0.329
-0.000,0.079,0.124
0.129,0.063,0.636
0.088,0.055,0.559
-0.186,-0.058,-0.664
-0.008,0.007,-0.025
0.008,-0.018,-0.083
-0.008,0.039,-0.073
-0.049,-0.026,-0.224
-0.073,-0.026,-0.307
0.145,-0.018,0.570
-0.049,-0.034,-0.225
0.016,0.047,0.038
-0.097,-0.042,-0.381
-0.017,-0.001,-0.091
-0.033,-0.026,-0.121
-0.081,-0.050,-0.309
-0.049,-0.050,-0.076
0.008,0.007,-0.014
-0.186,-0.050,-0.579
0.024,-0.034,-0.066
-0.065,0.015,-0.189
0.112,0.023,0.601
-0.097,-0.074,-0.394
0.056,0.039,0.423
0.096,-0.001,0.581
0.008,0.023,-0.078
0.145,0.047,0.574
-0.105,-0.050,-0.326
-0.089,-0.074,-0.393
0.088,0.039,0.166
-0.033,0.023,-0.088
-0.000,-0.034,-0.139
-0.154,-0.050,-0.737
-0.113,-0.074,-0.303
0.080,0.031,0.400
0.112,-0.058,0.613
0.048,0.031,0.238
-0.105,-0.114,-0.332
0.056,0.047,0.064
-0.121,-0.050,-0.337
-0.049,-0.018,-0.310
-0.065,-0.034,-0.393
-0.113,-0.010,-0.340
-0.081,0.031,-0.002
-0.170,-0.058,-0.577
0.040,0.023,-0.025
-0.194,-0.074,-0.838
-0.000,0.015,-0.146
-0.041,0.015,-0.136
0.153,-0.001,0.559
0.104,-0.001,0.621
0.104,-0.042,0.546
-0.146,-0.058,-0.545
0.121,0.055,0.437
-0.081,0.007,-0.180
0.121,0.063,0.496
0.064,0.047,0.355
-0.065,0.007,-0.098
-0.025,-0.010,-0.020
0.056,0.047,0.040
0.008,0.015,0.006
0.024,0.039,0.233
-0.113,-0.050,-0.599
0.024,0.023,-0.068
0.153,-0.010,0.575
-0.073,-0.058,-0.245
0.112,-0.018,0.494
0.096,0.047,0.609
0.104,0.031,0.507
-0.041,-0.066,-0.225
0.145,0.039,0.432
0.016,-0.010,0.004
0.145,0.023,0.370
0.096,-0.042,0.554
-0.137,-0.058,-0.614
-0.041,-0.042,-0.286
0.088,0.023,0.484
0.008,0.031,0.136
0.072,0.047,0.268
0.072,0.111,0.177
-0.057,0.015,-0.021
0.137,0.047,0.637
-0.105,-0.010,-0.301
0.024,0.031,-0.031
-0.049,-0.026,-0.065
0.048,0.055,0.060
0.145,0.047,0.458
0.024,0.031,0.157
0.088,0.063,0.618
-0.089,-0.010,-0.319
0.193,0.047,0.588
0.096,0.031,0.202
0.121,0.039,0.585
-0.089,-0.042,-0.244
-0.129,-0.066,-0.708
0.088,0.047,0.484
0.193,0.047,0.588
0.088,0.023,0.400
-0.049,0.007,-0.107
0.096,0.047,0.203
-0.017,-0.010,-0.219
-0.154,-0.058,-0.337
-0.234,-0.074,-0.927
-0.049,-0.090,-0.123
-0.073,-0.042,-0.328
0.121,0.047,0.318
-0.041,0.007,-0.020
-0.049,-0.001,-0.131
0.072,0.039,0.348
-0.073,-0.042,-0.328
-0.089,-0.050,-0.432
-0.049,0.031,-0.053
-0.162,-0.074,-0.933
-0.081,-0.026,-0.447
-0.129,-0.034,-0.601
0.064,0.063,0.071
-0.049,0.015,-0.005
-0.137,-0.074,-0.581
-0.154,-0.074,-0.731
-0.146,-0.058,-0.732
0.104,0.071,0.526
0.080,0.047,0.149
-0.017,-0.001,-0.212
0.072,0.063,0.442
-0.073,0.007,-0.232
-0.146,-0.058,-0.754
-0.049,-0.042,-0.097
-0.081,-0.106,-0.303
0.040,0.023,0.294
0.104,0.079,0.196
0.112,-0.026,0.560
0.137,0.039,0.447
-0.186,-0.042,-0.616
0.072,0.103,0.414
-0.065,0.007,-0.212
-0.041,-0.018,-0.059
-0.033,0.023,-0.166
-0.113,-0.042,-0.534
-0.097,-0.050,-0.128
-0.089,-0.026,-0.465
-0.065,-0.010,-0.246
-0.097,-0.034,-0.140
0.040,0.047,0.038
-0.162,-0.066,-0.821
-0.162,-0.050,-0.688
0.104,0.055,0.591
-0.073,-0.058,-0.141
0.145,0.031,0.381
-0.137,-0.042,-0.688
0.016,0.047,0.038
-0.097,-0.018,-0.288
0.145,0.039,0.405
-0.073,-0.018,-0.106
0.088,0.055,0.579
-0.121,-0.050,-0.381
0.104,0.071,0.526
0.096,0.039,0.640
-0.146,-0.074,-0.671
-0.137,-0.074,-0.832
0.024,0.047,0.101
-0.000,0.023,-0.023
0.024,0.023,0.240
-0.170,-0.066,-0.668
-0.008,-0.042,-0.055
-0.000,-0.010,-0.142
-0.065,-0.010,-0.246
-0.065,0.007,-0.028
0.072,0.047,0.268
0.121,0.007,0.591
-0.129,-0.034,-0.318
-0.033,-0.034,-0.057
-0.065,-0.042,-0.063
0.104,0.071,0.610
0.104,0.031,0.229
0.048,0.095,0.170
-0.065,-0.010,-0.078
-0.137,-0.082,-0.830
0.016,0.047,0.099
-0.105,-0.026,-0.358
0.048,0.031,0.155
0.056,0.047,0.295
0.145,-0.018,0.584
0.008,0.039,0.110
-0.057,-0.074,-0.308
0.096,0.087,0.152
-0.154,-0.050,-0.361
0.112,0.007,0.500
-0.081,-0.018,-0.107
-0.033,-0.001,-0.108
-0.113,-0.074,-0.719
0.072,0.063,0.552
0.137,-0.010,0.555
-0.121,-0.042,-0.277
0.153,0.047,0.465
-0.000,0.039,0.004
-0.097,-0.066,-0.331
0.040,0.063,0.407
-0.057,-0.034,-0.080
-0.081,-0.001,-0.122
0.129,0.023,0.318
-0.065,0.007,-0.098
-0.057,0.015,-0.021
0.161,0.047,0.541
0.169,-0.001,0.608
-0.089,-0.066,-0.584
-0.057,-0.034,-0.400
0.080,0.079,0.078
0.080,0.039,0.560
-0.081,-0.066,-0.151
-0.129,-0.066,-0.328
0.121,0.055,0.481
0.072,0.087,0.104
0.040,0.031,0.352
-0.089,-0.001,-0.152
-0.041,0.023,0.091
0.072,0.095,0.110
0.161,0.031,0.443
0.008,0.047,0.147
0.121,0.023,0.617
0.129,-0.034,0.597
-0.065,-0.042,-0.288
-0.008,-0.018,-0.054
-0.065,-0.034,-0.417
0.112,0.055,0.339
-0.057,-0.018,-0.095
-0.049,0.015,-0.225
0.056,-0.010,0.010
0.104,0.095,0.176
0.104,0.055,0.611
-0.065,-0.018,-0.095
0.080,0.095,0.357
0.153,0.023,0.612
0.145,0.015,0.439
0.088,0.087,0.112
0.153,0.055,0.637
0.088,0.055,0.441
0.016,0.047,-0.001
-0.121,-0.042,-0.339
-0.234,-0.066,-0.931
0.096,0.079,0.164
0.185,0.047,0.563
0.016,0.023,0.215
0.096,-0.042,0.554
0.088,0.087,0.095
0.080,0.055,0.557
-0.105,-0.090,-0.399
0.145,0.055,0.465
-0.000,0.055,0.052
-0.105,-0.026,-0.508
-0.089,-0.050,-0.562
-0.081,-0.042,-0.468
0.121,-0.034,0.563
-0.008,-0.082,-0.131
0.016,0.047,0.304
0.008,0.039,-0.015
-0.097,-0.090,-0.258
0.112,0.015,0.273
-0.065,0.031,-0.132
-0.089,-0.010,-0.161
0.104,0.023,0.599
0.040,0.023,0.108
-0.146,-0.050,-0.341
0.008,0.031,0.100
0.064,0.079,0.151
0.016,0.047,-0.001
0.040,-0.034,-0.062
-0.113,-0.010,-0.247
0.096,0.047,0.185
-0.162,-0.082,-0.944
-0.105,-0.034,-0.511
-0.081,-0.026,-0.332
0.104,0.023,0.486
0.008,0.007,0.002
-0.081,-0.018,-0.390
0.104,-0.026,0.509
-0.089,-0.050,-0.248
-0.154,-0.074,-0.878
0.112,0.015,0.493
-0.000,0.087,0.118
0.129,0.047,0.594
0.145,-0.034,0.607
-0.008,-0.082,-0.131
0.048,0.103,0.228
0.024,0.055,0.016
0.112,-0.042,0.551
0.072,0.095,0.110
0.137,0.007,0.612
0.080,0.047,0.290
-0.041,-0.034,-0.067
0.169,0.007,0.580
0.112,0.079,0.215
0.032,0.031,0.053
0.145,-0.026,0.585
-0.097,-0.042,-0.134
0.104,0.015,0.481
0.112,-0.042,0.577
-0.008,0.039,-0.057
-0.105,-0.074,-0.291
0.008,-0.026,-0.042
0.137,-0.042,0.598
0.088,0.023,0.400
-0.178,-0.050,-0.711
-0.121,-0.018,-0.245
-0.033,-0.066,-0.236
-0.049,-0.090,-0.123
-0.194,-0.074,-0.717
-0.000,0.031,0.191
-0.065,0.031,-0.000
0.112,0.023,0.312
0.137,0.039,0.379
0.072,0.031,0.393
0.112,0.063,0.488
0.040,0.063,0.064
0.016,0.047,0.304
-0.113,-0.010,-0.210
-0.137,-0.018,-0.391
-0.073,-0.074,-0.267
-0.081,-0.026,-0.099
-0.033,-0.010,-0.042
-0.073,-0.026,-0.175
-0.017,-0.001,-0.235
-0.049,-0.090,-0.123
0.056,0.071,0.068
-0.017,-0.050,-0.048
0.008,0.007,-0.014
-0.033,-0.074,-0.102
-0.065,-0.050,-0.269
-0.057,-0.066,-0.313
0.104,0.071,0.330
-0.250,-0.042,-0.790
0.016,0.039,0.223
0.104,0.023,0.620
0.088,0.031,0.582
0.056,0.039,0.423
-0.041,0.015,-0.136
-0.105,-0.018,-0.248
-0.081,-0.026,-0.419
-0.089,-0.042,-0.503
-0.008,0.055,0.035
0.072,0.031,0.378
0.153,0.031,0.418
-0.113,-0.050,-0.284
0.137,0.047,0.585
-0.121,-0.010,-0.212
-0.089,-0.050,-0.123
0.169,0.039,0.600
-0.154,-0.074,-0.673
0.169,0.047,0.525
0.104,0.023,0.279
-0.113,-0.066,-0.305
-0.025,-0.042,-0.202
-0.186,-0.050,-0.801
-0.049,-0.001,-0.025
-0.081,-0.018,-0.417
-0.000,-0.026,-0.038
-0.081,-0.050,-0.501
-0.025,-0.026,-0.055
-0.089,-0.010,-0.275
-0.017,-0.042,-0.185
0.080,0.039,0.560
-0.017,-0.018,-0.135
-0.073,-0.050,-0.501
-0.033,0.015,-0.189
0.072,0.055,0.547
0.048,0.055,0.341
-0.162,-0.034,-0.567
0.104,0.063,0.193
0.088,0.047,0.179
0.016,0.063,0.204
-0.137,-0.050,-0.739
0.072,0.031,0.417
-0.041,-0.018,-0.122
-0.017,0.023,0.116
-0.089,-0.026,-0.351
0.145,-0.034,0.607
0.096,-0.001,0.501
0.072,0.023,0.355
0.024,0.039,0.233
-0.089,-0.058,-0.298
-0.008,0.015,-0.038
-0.049,0.007,-0.156
-0.041,-0.026,-0.345
0.072,0.031,0.378
0.096,0.047,0.638
-0.081,-0.066,-0.151
0.080,0.055,0.107
-0.154,-0.074,-0.731
0.145,0.007,0.639
0.161,0.039,0.503
0.080,0.079,0.406
-0.049,0.023,-0.010
-0.065,0.023,0.002
-0.081,0.007,-0.234
0.096,0.015,0.481
-0.121,-0.042,-0.609
0.064,0.039,0.174
0.088,0.063,0.448
0.016,0.071,0.040
0.088,0.063,0.344
0.104,0.071,0.223
0.048,-0.018,-0.048
-0.162,-0.058,-0.527
