x,y,t
0.093,0.001,0.490
-0.006,-0.035,-0.217
0.003,-0.080,0.223
-0.015,0.010,0.022
0.166,-0.017,0.751
-0.312,-0.089,-0.854
0.166,0.028,0.806
-0.042,0.001,-0.371
-0.006,-0.107,0.161
0.166,0.037,0.575
-0.195,0.055,-0.891
-0.042,-0.035,0.152
-0.033,0.019,-0.022
0.202,0.019,0.743
-0.042,-0.017,-0.290
0.003,-0.062,0.016
-0.114,0.055,-0.352
0.039,0.055,0.275
-0.240,0.064,-0.914
-0.150,0.046,-0.354
0.039,-0.044,0.266
0.202,-0.053,0.707
0.003,-0.053,0.221
-0.078,0.037,-0.539
-0.060,-0.008,-0.395
-0.015,-0.035,-0.085
0.030,-0.017,0.248
0.202,-0.071,0.750
0.139,-0.080,0.368
0.157,0.037,0.573
-0.141,0.037,-0.479
0.157,-0.080,0.343
0.003,-0.044,0.242
0.075,-0.026,0.460
0.057,-0.026,0.307
-0.213,-0.008,-0.933
-0.240,0.001,-0.838
0.229,-0.044,0.726
-0.042,0.073,-0.432
-0.186,-0.008,-0.923
0.084,-0.017,0.472
0.003,-0.089,0.132
0.039,-0.053,0.310
0.184,-0.071,0.387
0.003,-0.017,-0.204
-0.069,-0.071,-0.086
0.148,-0.044,0.348
0.003,-0.089,0.223
0.112,0.001,0.434
0.075,-0.080,0.219
-0.096,-0.089,0.000
-0.024,0.100,-0.407
-0.096,-0.044,0.010
0.112,0.001,0.499
-0.132,0.010,-0.678
-0.159,0.001,-0.902
-0.123,0.019,-0.661
0.202,-0.017,0.649
0.112,-0.026,0.380
-0.060,0.028,-0.398
0.003,0.046,0.090
0.030,-0.044,0.059
-0.060,-0.053,-0.007
0.021,-0.053,0.069
-0.294,0.019,-0.910
0.066,-0.044,0.152
0.021,-0.053,0.035
-0.168,0.028,-0.575
-0.285,0.019,-0.914
-0.087,-0.017,-0.372
-0.042,0.073,-0.313
0.157,0.028,0.494
-0.213,0.010,-0.929
-0.150,0.028,-0.477
-0.024,0.037,-0.250
0.012,0.055,-0.057
-0.051,0.001,-0.363
0.130,0.028,0.475
0.102,-0.008,0.296
0.102,0.001,0.585
0.112,-0.089,0.280
-0.177,0.001,-0.889
-0.060,0.037,-0.378
-0.168,0.064,-0.486
0.157,-0.017,0.492
-0.033,0.001,0.192
0.139,-0.017,0.712
-0.159,0.028,-0.802
0.003,-0.098,0.390
-0.312,-0.008,-0.880
-0.051,0.037,-0.353
-0.267,0.037,-0.811
-0.051,-0.017,-0.093
-0.069,-0.017,-0.159
0.148,-0.017,0.519
0.130,0.019,0.694
0.039,-0.062,0.306
-0.060,-0.053,-0.044
0.003,-0.089,0.367
0.012,0.046,0.107
0.175,-0.026,0.846
-0.042,-0.089,-0.004
-0.060,0.046,-0.491
0.057,0.055,0.288
-0.105,-0.035,-0.250
-0.078,0.019,-0.441
-0.006,-0.008,0.268
-0.033,-0.026,-0.006
0.093,0.010,0.506
-0.033,-0.008,-0.280
0.247,0.010,0.653
-0.123,-0.044,-0.221
-0.168,0.037,-0.776
0.166,0.037,0.640
-0.051,0.001,-0.428
0.057,0.001,0.484
0.012,-0.026,-0.085
0.012,0.037,0.182
-0.168,0.064,-0.706
0.012,0.028,0.140
-0.141,0.055,-0.398
-0.033,0.055,-0.258
-0.258,0.037,-0.770
-0.186,0.055,-0.872
0.003,-0.017,-0.016
-0.177,0.028,-0.562
-0.150,-0.017,-0.752
0.003,-0.062,0.239
-0.195,0.010,-0.899
0.012,-0.062,0.233
-0.006,-0.071,0.213
-0.177,0.019,-0.815
0.066,-0.035,0.436
-0.204,0.082,-0.783
0.021,-0.071,0.100
0.021,-0.017,-0.104
-0.087,0.010,-0.499
0.021,-0.008,-0.024
0.048,-0.044,0.105
-0.015,-0.008,0.016
-0.042,-0.053,0.136
0.166,0.019,0.829
-0.204,0.091,-0.610
-0.150,0.046,-0.793
-0.240,0.064,-0.947
-0.006,0.055,0.036
0.175,-0.035,0.807
0.030,-0.053,0.093
0.229,-0.035,0.706
-0.087,-0.026,-0.281
0.057,-0.035,0.410
0.121,0.001,0.570
-0.006,0.046,-0.144
-0.132,0.019,-0.519
-0.060,0.118,-0.392
-0.060,0.064,-0.418
-0.042,0.082,-0.480
-0.033,-0.071,-0.058
0.121,0.019,0.462
-0.033,0.064,-0.400
-0.060,-0.071,0.090
-0.114,0.037,-0.387
0.039,0.028,-0.168
-0.015,-0.089,0.102
-0.042,0.064,-0.331
0.021,-0.071,0.190
-0.060,0.073,-0.508
0.202,-0.035,0.656
0.184,-0.035,0.431
-0.051,-0.053,-0.077
0.112,0.001,0.447
-0.006,0.001,0.094
-0.042,-0.035,0.180
0.039,-0.017,-0.030
-0.195,0.091,-0.736
0.112,0.010,0.594
0.030,-0.053,0.420
0.084,0.037,0.568
-0.042,0.028,-0.035
-0.213,0.082,-0.778
0.220,-0.008,0.600
-0.276,0.019,-0.813
0.048,-0.053,0.345
0.057,0.037,0.686
-0.078,-0.017,-0.246
-0.042,0.001,0.023
0.112,0.019,0.580
-0.114,0.055,-0.588
-0.069,-0.026,-0.297
-0.015,0.064,-0.214
0.121,0.010,0.685
-0.096,-0.008,-0.444
-0.015,0.109,-0.242
0.066,0.046,0.536
0.220,-0.080,0.808
0.211,-0.026,0.433
-0.186,0.028,-0.614
-0.177,0.019,-0.557
-0.060,-0.089,-0.010
-0.006,-0.044,-0.088
0.048,-0.071,0.444
-0.042,-0.107,0.083
0.229,-0.035,0.461
0.048,-0.017,-0.008
0.084,-0.008,0.367
-0.033,0.046,-0.238
0.093,0.028,0.508
-0.159,0.019,-0.922
-0.015,-0.017,0.229
0.030,0.019,-0.154
-0.078,0.082,-0.774
0.048,-0.071,0.232
0.039,0.019,0.125
-0.015,0.046,-0.066
0.283,0.055,0.752
0.093,0.019,0.341
0.202,-0.008,0.616
0.021,-0.089,0.147
0.130,-0.026,0.357
0.003,0.010,-0.140
-0.042,0.055,-0.422
0.193,0.001,0.816
-0.177,0.028,-0.829
-0.150,0.037,-0.757
0.148,-0.017,0.719
-0.015,0.028,-0.311
0.175,-0.044,0.383
0.175,0.046,0.588
-0.141,0.028,-0.440
0.057,-0.017,0.223
0.265,0.010,0.719
-0.159,0.037,-0.460
0.039,0.019,0.070
-0.033,-0.071,0.028
0.012,-0.062,0.378
-0.132,-0.008,-0.186
0.157,0.055,0.542
-0.195,0.073,-0.813
-0.105,-0.008,-0.037
-0.078,-0.008,-0.183
0.166,0.028,0.725
-0.006,0.082,-0.214
-0.033,-0.053,0.156
-0.024,0.055,-0.326
-0.060,0.010,0.016
0.012,-0.107,0.362
0.075,0.073,-0.085
0.075,-0.008,0.312
-0.006,-0.098,0.166
-0.186,-0.017,-0.931
-0.060,0.019,-0.388
-0.150,0.019,-0.496
-0.033,-0.062,0.060
-0.078,0.055,-0.223
0.184,0.019,0.493
0.148,-0.008,0.708
-0.078,-0.080,-0.035
0.157,0.037,0.505
-0.096,0.019,-0.252
0.012,-0.116,0.185
0.003,-0.107,0.155
-0.060,0.046,-0.230
0.084,-0.008,0.302
0.003,0.019,0.262
0.238,0.010,0.774
0.057,-0.008,0.257
-0.024,0.055,-0.221
-0.015,0.001,-0.219
0.211,0.028,0.536
0.238,-0.008,0.820
0.003,0.001,-0.176
0.057,-0.026,0.057
0.048,0.019,0.185
0.048,0.037,0.230
-0.033,0.010,-0.023
0.265,-0.026,0.833
0.121,0.001,0.596
0.247,-0.044,0.806
-0.177,0.064,-0.810
0.021,-0.008,0.249
0.238,0.055,0.710
0.184,-0.044,0.395
0.247,0.046,0.566
0.220,0.055,0.713
-0.006,-0.053,-0.046
0.112,0.010,0.362
-0.006,0.001,-0.207
0.003,-0.071,0.225
-0.222,-0.008,-0.900
-0.285,0.082,-0.936
0.048,0.037,-0.049
-0.006,-0.008,-0.237
-0.132,0.037,-0.464
-0.087,-0.044,0.036
-0.042,0.100,-0.387
0.102,-0.089,0.335
-0.231,0.055,-0.754
-0.033,-0.035,0.183
-0.186,0.091,-0.769
-0.177,0.055,-0.535
-0.294,-0.017,-0.895
0.048,-0.035,0.450
-0.024,-0.008,0.226
-0.159,-0.017,-0.913
-0.150,0.028,-0.731
-0.069,0.019,-0.222
-0.195,0.091,-0.770
0.003,0.055,-0.278
-0.105,-0.008,-0.320
-0.015,-0.017,0.219
-0.015,0.028,-0.274
0.003,-0.026,-0.139
-0.006,0.028,-0.171
-0.006,-0.062,0.060
0.256,-0.071,0.847
0.247,0.046,0.743
-0.096,-0.017,-0.142
-0.141,0.010,-0.352
-0.078,0.001,-0.214
-0.258,0.055,-0.741
0.012,0.001,0.134
0.256,0.001,0.709
0.229,-0.017,0.816
-0.078,-0.062,-0.137
-0.006,0.046,-0.253
0.256,-0.053,0.852
0.039,-0.044,0.064
-0.114,0.028,-0.342
0.184,0.037,0.523
0.112,-0.008,0.394
0.193,-0.044,0.408
-0.006,-0.008,-0.256
0.048,0.001,0.019
-0.132,-0.017,-0.264
0.021,0.073,-0.107
0.066,-0.044,0.398
0.030,0.055,0.071
-0.015,-0.080,0.217
-0.087,0.001,0.128
-0.087,0.055,-0.618
-0.294,0.001,-0.857
-0.015,0.118,-0.267
-0.204,0.064,-0.491
-0.276,0.073,-0.916
-0.222,-0.008,-0.885
0.157,-0.044,0.358
0.130,-0.017,0.700
-0.150,0.028,-0.447
-0.096,0.010,0.015
-0.096,-0.026,-0.010
0.112,-0.053,0.279
-0.204,0.055,-0.931
0.066,0.001,0.159
0.202,-0.044,0.672
-0.141,0.010,-0.437
-0.024,-0.053,0.101
0.130,0.001,0.405
-0.051,0.064,-0.231
-0.150,0.019,-0.892
-0.267,-0.017,-0.917
0.157,-0.044,0.367
0.057,-0.017,-0.010
0.211,0.019,0.587
-0.087,0.001,-0.478
0.012,-0.053,0.268
-0.024,-0.044,0.117
-0.258,-0.008,-0.808
-0.015,-0.053,0.130
-0.114,0.010,-0.619
0.012,-0.071,0.106
-0.015,-0.062,0.101
0.139,0.028,0.485
-0.042,-0.008,0.124
0.012,0.082,-0.004
-0.096,-0.026,-0.296
0.256,-0.035,0.853
-0.042,-0.053,-0.164
-0.114,0.037,-0.316
0.021,-0.062,0.052
-0.033,-0.026,0.023
-0.015,-0.062,0.197
-0.312,0.001,-0.888
-0.033,0.028,-0.050
0.093,-0.017,0.482
-0.204,0.055,-0.621
0.139,0.019,0.487
-0.042,0.019,-0.284
0.256,-0.062,0.843
-0.051,-0.017,0.122
0.066,-0.026,0.494
0.012,-0.035,0.273
-0.114,0.019,-0.165
0.184,0.010,0.772
-0.060,0.073,-0.421
-0.258,0.001,-0.870
-0.213,0.028,-0.751
-0.204,0.082,-0.590
0.202,0.001,0.520
-0.276,0.028,-0.928
-0.006,-0.107,0.187
0.003,-0.062,0.113
-0.078,-0.071,-0.113
-0.042,0.001,0.126
0.148,0.037,0.610
-0.285,0.046,-0.794
-0.024,0.019,-0.217
0.003,0.073,-0.253
-0.024,-0.053,-0.007
-0.249,0.055,-0.779
-0.231,0.019,-0.797
0.166,-0.008,0.478
0.003,-0.053,0.087
-0.159,0.091,-0.646
0.229,-0.044,0.477
0.030,0.037,0.122
-0.276,0.037,-0.789
-0.033,0.001,-0.282
-0.123,0.028,-0.398
0.310,0.028,0.846
-0.087,-0.008,0.033
-0.312,-0.017,-0.906
0.211,-0.062,0.733
-0.078,0.073,-0.525
0.048,0.064,-0.175
-0.051,0.055,-0.497
0.003,0.037,0.122
-0.114,-0.044,-0.170
-0.123,0.019,-0.401
0.148,0.001,0.690
0.220,0.010,0.508
0.229,0.055,0.621
-0.015,-0.026,0.081
0.130,0.046,0.525
0.057,0.001,0.265
-0.267,0.028,-0.793
-0.060,0.073,-0.366
0.048,0.046,-0.039
0.084,-0.062,0.225
0.075,-0.071,0.212
-0.069,0.055,-0.465
-0.231,-0.008,-0.911
-0.159,0.010,-0.670
-0.024,0.055,-0.150
-0.096,0.010,-0.285
0.193,-0.035,0.592
0.247,0.001,0.812
-0.114,0.037,-0.421
0.075,-0.017,0.178
0.021,-0.035,0.276
0.075,-0.035,0.332
-0.033,0.055,-0.398
0.102,0.001,0.495
0.148,0.028,0.761
0.193,-0.053,0.747
-0.240,0.001,-0.892
0.202,0.010,0.503
0.012,-0.053,0.162
-0.069,0.001,-0.233
0.175,-0.008,0.814
-0.015,-0.107,0.124
0.157,0.010,0.471
-0.132,0.019,-0.695
-0.213,0.010,-0.754
-0.195,0.055,-0.607
-0.267,0.019,-0.834
0.012,-0.053,-0.022
0.166,0.064,0.682
0.157,-0.017,0.749
-0.159,0.019,-0.782
0.220,0.028,0.739
0.229,-0.017,0.655
0.012,-0.107,0.225
0.030,-0.044,0.415
0.030,-0.017,-0.103
-0.078,-0.008,-0.064
0.093,-0.044,0.223
0.039,0.046,-0.151
0.030,0.001,0.179
-0.177,-0.035,-0.938
0.175,-0.017,0.523
-0.069,0.019,-0.406
-0.159,0.091,-0.756
-0.123,-0.008,-0.917
-0.258,0.028,-0.810
-0.024,0.037,-0.306
-0.294,-0.026,-0.905
-0.096,-0.053,0.013
-0.204,0.091,-0.704
-0.159,0.100,-0.733
0.057,-0.053,0.297
-0.249,0.082,-0.716
-0.222,0.064,-0.700
-0.015,0.010,0.200
0.202,-0.026,0.427
-0.177,0.082,-0.783
0.184,0.037,0.800
-0.186,0.091,-0.635
0.247,-0.008,0.731
-0.015,0.082,-0.037
-0.096,-0.053,-0.157
0.238,-0.026,0.714
-0.141,0.019,-0.648
0.039,-0.044,0.216
-0.051,0.109,-0.365
-0.015,0.055,-0.339
0.003,-0.062,0.078
-0.105,0.001,-0.210
0.021,-0.107,0.242
0.021,-0.062,0.294
0.093,0.019,0.442
-0.159,0.037,-0.503
0.121,0.010,0.460
-0.303,-0.017,-0.904
-0.105,-0.017,-0.306
-0.096,-0.008,-0.528
-0.168,0.028,-0.532
0.148,0.010,0.468
-0.222,0.073,-0.818
-0.033,-0.071,0.143
-0.105,0.010,-0.543
-0.069,-0.017,-0.406
-0.060,-0.008,-0.091
-0.132,0.046,-0.369
0.211,-0.053,0.431
-0.069,0.001,-0.084
0.247,0.055,0.833
0.121,-0.008,0.638
0.039,0.046,-0.201
-0.006,0.028,-0.235
-0.186,0.010,-0.902
0.157,0.001,0.643
0.066,-0.026,0.438
0.057,0.046,-0.011
0.220,0.028,0.531
-0.303,0.019,-0.850
0.166,-0.026,0.534
-0.150,-0.035,-0.937
-0.177,0.064,-0.795
0.202,-0.026,0.673
-0.033,-0.053,0.077
0.030,-0.044,0.223
0.039,0.046,0.215
-0.177,-0.017,-0.938
0.265,0.046,0.606
0.003,-0.071,0.090
0.039,-0.035,0.210
-0.312,-0.008,-0.916
0.157,0.001,0.794
-0.303,0.019,-0.834
-0.213,0.073,-0.645
-0.078,-0.053,-0.066
-0.042,0.019,-0.335
0.012,-0.107,0.170
0.184,-0.035,0.685
0.247,0.037,0.737
-0.024,-0.062,0.106
-0.114,0.037,-0.358
-0.078,0.028,-0.464
0.066,-0.017,0.125
-0.195,0.091,-0.689
-0.087,0.010,-0.236
-0.132,0.028,-0.423
0.039,0.010,0.137
-0.159,0.019,-0.494
0.139,-0.017,0.544
-0.024,-0.035,-0.262
0.066,0.046,-0.001
0.166,0.055,0.715
-0.042,-0.017,-0.123
-0.006,-0.062,-0.011
0.048,0.082,-0.187
-0.213,0.073,-0.553
-0.060,0.037,-0.135
0.166,0.046,0.791
-0.015,-0.017,-0.239
0.003,0.019,-0.037
0.039,0.064,0.059
0.039,0.010,0.101
-0.060,0.091,-0.540
-0.294,0.028,-0.823
0.030,0.037,-0.212
-0.042,-0.044,0.035
0.030,0.010,-0.165
-0.159,0.010,-0.941
-0.114,-0.053,-0.163
0.021,-0.089,0.309
0.193,-0.008,0.590
0.021,0.010,0.129
0.184,-0.035,0.768
0.130,0.010,0.693
-0.033,0.001,-0.003
-0.042,0.064,-0.451
-0.042,0.028,-0.081
-0.168,0.037,-0.838
0.229,-0.080,0.825
0.175,0.037,0.513
0.148,-0.017,0.738
-0.096,0.001,-0.543
-0.042,-0.053,0.010
0.003,-0.071,0.142
-0.222,0.064,-0.674
-0.150,0.028,-0.422
0.030,-0.017,0.277
-0.042,0.010,0.117
-0.033,0.028,-0.033
-0.276,-0.017,-0.840
-0.006,-0.044,-0.113
0.048,-0.044,0.363
0.193,0.019,0.586
0.003,-0.062,0.222
-0.087,-0.053,0.016
-0.150,0.037,-0.805
-0.006,-0.044,0.217
-0.078,0.028,-0.535
-0.258,-0.017,-0.918
0.048,0.055,0.005
-0.042,0.064,-0.354
-0.015,0.019,-0.199
0.121,0.055,0.622
-0.141,0.055,-0.778
-0.168,0.028,-0.823
-0.222,0.064,-0.776
-0.249,0.028,-0.821
-0.159,0.046,-0.376
-0.186,0.073,-0.647
0.093,0.001,0.276
0.030,-0.044,0.036
0.193,-0.008,0.552
-0.015,0.100,-0.399
0.211,-0.044,0.699
-0.168,0.028,-0.519
-0.141,0.046,-0.459
-0.060,0.100,-0.744
0.157,0.019,0.506
-0.006,0.037,0.093
0.229,0.055,0.730
0.148,0.001,0.714
-0.096,-0.008,-0.133
0.274,0.001,0.807
-0.159,0.037,-0.544
0.229,-0.062,0.839
-0.105,0.019,-0.191
-0.024,0.019,-0.242
0.202,-0.062,0.450
0.030,-0.071,0.124
0.139,-0.017,0.699
-0.096,0.046,-0.438
0.039,-0.071,0.136
-0.168,0.082,-0.571
-0.015,0.055,0.358
-0.042,-0.098,0.104
0.093,0.001,0.429
0.030,-0.035,0.222
0.057,-0.008,0.461
-0.168,0.064,-0.802
0.247,-0.035,0.765
0.256,-0.035,0.771
-0.150,0.073,-0.789
0.166,0.028,0.621
-0.042,-0.017,-0.323
-0.060,-0.062,-0.101
0.238,0.046,0.815
0.247,-0.053,0.814
0.030,-0.017,0.203
-0.186,0.037,-0.588
-0.033,0.073,-0.277
-0.105,0.001,-0.391
0.148,-0.017,0.385
-0.006,0.082,-0.104
0.012,-0.035,-0.069
-0.042,-0.026,-0.305
0.202,-0.044,0.729
-0.123,0.046,-0.376
-0.177,-0.008,-0.922
0.265,0.064,0.613
-0.123,0.010,-0.390
-0.123,0.055,-0.659
-0.015,0.064,-0.089
-0.267,0.073,-0.900
-0.006,0.010,-0.296
-0.024,-0.008,-0.189
-0.204,0.055,-0.828
0.030,-0.071,0.181
0.238,-0.035,0.445
0.030,0.001,0.296
0.021,-0.026,0.261
0.175,-0.053,0.377
0.238,-0.071,0.811
0.021,-0.044,0.204
0.265,0.001,0.790
0.030,0.019,-0.011
-0.159,0.019,-0.472
0.148,0.019,0.486
0.039,0.010,-0.029
0.184,0.019,0.603
0.238,-0.026,0.465
-0.069,-0.044,-0.212
-0.033,0.037,-0.214
-0.006,0.019,0.054
-0.213,0.019,-0.787
-0.069,0.055,-0.303
-0.006,0.082,-0.030
-0.141,0.028,-0.453
0.039,-0.008,0.182
-0.186,0.100,-0.727
-0.096,-0.017,-0.483
0.084,0.001,0.480
-0.114,0.010,-0.101
-0.096,-0.044,-0.011
0.220,0.055,0.806
-0.051,0.073,-0.388
0.247,-0.053,0.795
0.039,-0.044,0.090
0.003,-0.071,0.237
0.075,-0.026,0.195
0.003,-0.089,0.099
0.003,-0.017,0.076
0.021,0.082,-0.193
-0.051,0.028,-0.327
0.184,0.046,0.538
-0.285,-0.035,-0.876
0.012,0.055,-0.298
-0.258,0.037,-0.783
0.003,0.073,-0.338
0.157,-0.008,0.716
-0.096,0.046,-0.512
-0.105,-0.008,-0.387
0.301,0.028,0.821
0.211,-0.062,0.757
-0.105,0.028,-0.548
-0.312,-0.071,-0.941
-0.258,-0.026,-0.835
-0.132,0.001,-0.196
-0.060,0.028,-0.364
0.057,0.010,0.276
0.202,-0.035,0.695
-0.015,-0.026,-0.225
-0.069,-0.044,-0.101
0.184,-0.044,0.626
-0.006,-0.044,0.265
-0.015,-0.044,0.118
0.048,-0.017,-0.047
0.211,-0.053,0.742
0.193,-0.053,0.423
0.003,-0.053,-0.021
-0.069,-0.008,0.091
-0.069,-0.044,-0.139
-0.006,-0.098,0.213
0.148,-0.071,0.343
0.175,0.055,0.813
0.039,0.001,-0.123
0.075,0.046,0.440
0.030,-0.035,0.057
-0.078,0.046,-0.554
0.012,0.028,0.162
-0.015,-0.098,0.093
0.075,0.010,0.504
-0.195,0.028,-0.587
-0.249,0.010,-0.778
0.112,-0.080,0.278
0.093,-0.008,0.259
0.057,-0.044,0.095
0.012,0.037,-0.269
0.084,0.010,0.324
0.030,-0.026,-0.052
0.021,0.028,-0.229
0.003,-0.008,-0.171
-0.060,0.046,-0.422
-0.006,-0.017,-0.205
0.130,0.010,0.399
-0.060,0.064,-0.488
-0.042,0.127,-0.480
-0.015,-0.026,-0.264
-0.159,0.073,-0.417
-0.096,0.019,-0.204
0.220,-0.053,0.702
-0.006,-0.035,-0.060
0.084,-0.035,0.158
0.012,-0.080,0.377
-0.033,0.055,-0.176
0.021,-0.008,0.236
0.247,-0.071,0.841
-0.033,0.091,-0.387
0.012,0.010,-0.152
0.039,0.055,0.072
-0.222,0.064,-0.794
0.012,-0.017,0.292
-0.069,0.028,-0.188
-0.024,0.073,-0.084
-0.078,-0.008,-0.256
-0.015,-0.026,0.228
0.057,0.019,-0.051
-0.006,-0.017,0.242
0.021,-0.062,0.077
-0.186,0.055,-0.820
0.012,-0.080,0.087
-0.042,0.037,-0.421
-0.024,-0.062,0.036
-0.195,0.055,-0.817
-0.015,0.046,-0.263
0.075,-0.017,0.142
-0.087,-0.026,0.060
0.084,-0.035,0.220
0.102,-0.080,0.350
-0.096,0.019,-0.336
0.256,-0.008,0.773
0.084,-0.008,0.215
-0.060,0.001,-0.429
-0.141,0.010,-0.238
-0.087,-0.008,-0.218
0.121,-0.053,0.295
-0.015,0.010,-0.213
-0.006,-0.080,0.067
-0.051,0.001,-0.393
0.166,0.028,0.499
-0.024,-0.053,0.067
0.112,-0.008,0.332
-0.087,0.001,-0.130
-0.015,-0.116,0.135
-0.276,-0.008,-0.867
0.012,-0.071,0.386
0.021,-0.044,0.264
-0.114,-0.008,-0.344
0.166,0.001,0.467
0.021,-0.080,0.202
0.112,-0.098,0.289
0.247,-0.062,0.810
-0.105,0.028,-0.097
0.030,-0.008,0.275
-0.105,-0.053,-0.128
-0.258,0.019,-0.834
0.084,-0.062,0.212
0.030,0.001,0.269
0.256,0.046,0.572
0.175,0.037,0.822
0.193,0.010,0.523
-0.087,-0.008,-0.107
-0.069,-0.017,-0.047
0.139,0.037,0.707
0.229,-0.071,0.764
0.157,-0.008,0.465
0.084,0.001,0.434
-0.105,0.028,-0.305
-0.015,0.001,0.003
0.121,-0.089,0.347
-0.042,-0.026,-0.371
0.075,0.046,0.411
0.075,-0.062,0.325
0.148,-0.017,0.478
-0.132,0.001,-0.631
0.066,-0.035,0.427
-0.312,0.001,-0.863
-0.240,0.028,-0.830
0.030,0.055,0.088
0.057,0.064,0.003
-0.069,-0.035,-0.081
0.102,-0.008,0.321
-0.051,-0.026,-0.401
-0.042,-0.053,0.157
0.121,0.010,0.391
0.157,-0.053,0.395
0.048,0.001,0.250
-0.168,0.091,-0.617
0.157,0.001,0.491
-0.177,0.037,-0.565
-0.159,0.073,-0.478
0.157,-0.017,0.556
0.184,-0.026,0.822
-0.024,0.046,-0.208
-0.123,0.010,-0.380
0.012,0.082,-0.213
-0.096,-0.026,-0.210
-0.087,-0.017,-0.481
0.193,-0.017,0.602
0.057,-0.035,0.030
0.075,0.037,0.317
-0.060,0.064,-0.270
-0.222,0.064,-0.936
0.012,0.055,0.064
0.157,-0.062,0.348
0.130,0.001,0.458
-0.015,-0.044,-0.080
-0.096,0.064,-0.438
-0.033,0.001,-0.067
-0.087,0.073,-0.439
0.157,-0.044,0.414
-0.051,-0.089,0.137
-0.168,0.091,-0.521
-0.006,0.109,-0.250
-0.186,-0.026,-0.948
-0.096,-0.026,-0.277
0.112,0.001,0.320
-0.123,0.010,-0.448
0.193,0.055,0.749
0.193,-0.044,0.646
-0.078,0.001,0.067
0.274,0.055,0.823
-0.069,-0.026,0.062
-0.240,0.028,-0.886
-0.123,0.019,-0.376
0.102,-0.008,0.526
0.048,0.046,0.088
-0.159,0.019,-0.530
0.021,0.037,0.123
-0.123,0.028,-0.361
0.130,-0.080,0.360
-0.132,0.055,-0.417
-0.132,0.046,-0.760
0.166,-0.017,0.495
-0.069,0.010,-0.005
0.229,-0.062,0.743
0.003,-0.062,0.046
0.265,-0.053,0.854
0.093,0.010,0.545
-0.114,-0.008,-0.910
0.048,-0.026,0.436
-0.087,-0.044,-0.048
-0.024,-0.008,-0.283
0.220,-0.053,0.778
-0.177,0.019,-0.882
0.021,-0.044,0.305
0.048,-0.008,0.057
-0.042,-0.017,-0.370
-0.069,-0.062,-0.122
-0.267,0.073,-0.946
0.021,0.037,0.170
-0.204,0.064,-0.785
0.039,0.010,0.292
0.039,0.055,-0.112
-0.132,0.028,-0.408
0.003,0.064,0.038
-0.159,0.010,-0.930
-0.231,0.073,-0.808
0.012,0.001,0.299
-0.078,-0.053,-0.164
-0.060,0.073,-0.523
0.021,-0.008,-0.078
0.012,0.001,-0.061
0.202,0.046,0.826
-0.123,-0.044,-0.197
0.048,-0.017,0.171
-0.168,0.019,-0.520
-0.033,0.028,-0.223
-0.159,0.091,-0.551
-0.087,0.001,-0.303
0.148,-0.017,0.694
0.247,0.055,0.807
-0.114,0.046,-0.352
-0.159,0.064,-0.797
0.021,-0.116,0.197
-0.132,-0.017,-0.159
0.148,0.001,0.478
0.084,-0.026,0.418
0.193,-0.008,0.485
-0.060,0.028,-0.453
-0.087,-0.044,-0.203
0.075,0.028,0.365
0.139,0.010,0.500
0.048,0.010,-0.002
-0.042,0.055,-0.215
-0.132,0.037,-0.697
-0.051,0.010,0.058
0.048,0.091,-0.097
-0.249,-0.026,-0.919
-0.213,0.001,-0.857
0.048,0.064,0.022
-0.078,-0.017,-0.055
0.220,0.037,0.596
0.066,-0.035,0.224
-0.204,0.028,-0.597
-0.177,0.091,-0.648
0.102,0.001,0.319
0.012,-0.089,0.126
0.184,-0.035,0.573
-0.069,0.046,-0.403
-0.096,-0.008,-0.003
0.175,-0.026,0.812
0.012,-0.053,0.236
-0.132,0.001,-0.549
0.048,0.010,0.270
0.283,0.019,0.812
0.121,-0.017,0.515
-0.213,0.064,-0.922
-0.087,-0.044,-0.145
0.175,-0.026,0.414
0.048,-0.008,0.176
-0.078,0.028,-0.001
0.102,0.019,0.449
-0.087,0.001,0.011
0.039,-0.062,0.209
-0.042,0.100,-0.454
-0.159,0.019,-0.759
0.057,0.064,-0.059
-0.087,-0.008,-0.175
0.093,0.019,0.516
-0.159,0.100,-0.530
-0.015,-0.008,0.244
0.193,0.028,0.536
-0.258,0.064,-0.893
-0.249,-0.008,-0.872
0.012,-0.089,0.437
0.175,-0.044,0.850
-0.060,0.010,0.042
0.003,-0.008,-0.218
-0.006,-0.062,0.176
-0.240,0.010,-0.827
-0.123,0.046,-0.400
0.175,0.001,0.583
-0.024,0.010,-0.016
0.030,-0.035,-0.009
0.148,-0.062,0.383
0.012,-0.035,0.240
-0.078,0.046,-0.449
0.030,-0.053,0.067
0.003,0.019,-0.106
0.211,-0.035,0.769
-0.096,0.037,-0.461
-0.078,0.064,-0.394
-0.114,0.001,-0.375
0.220,-0.044,0.427
-0.231,0.064,-0.916
-0.141,0.028,-0.664
-0.267,0.010,-0.831
-0.087,0.073,-0.787
-0.033,-0.062,0.172
-0.303,-0.080,-0.946
-0.042,0.019,-0.055
-0.240,0.073,-0.870
-0.096,-0.026,-0.263
0.193,-0.035,0.842
0.121,0.055,0.677
-0.132,0.010,-0.340
-0.087,-0.026,-0.306
0.003,-0.026,0.150
0.057,0.037,0.023
0.057,-0.008,0.309
0.130,-0.071,0.307
0.048,0.082,-0.044
