x,y,t
0.074,0.041,0.161
-0.024,0.041,-0.183
-0.149,0.041,-0.901
-0.042,0.050,-0.564
-0.122,0.077,-0.700
-0.051,0.050,-0.602
0.074,-0.012,0.224
0.065,-0.102,0.789
-0.006,0.005,-0.091
0.127,-0.021,0.583
-0.078,-0.012,-0.225
-0.033,0.014,-0.328
-0.024,0.041,-0.360
-0.042,0.014,-0.211
0.127,-0.012,0.497
-0.060,0.014,-0.095
0.074,-0.039,0.322
0.003,-0.012,-0.157
-0.113,-0.004,-0.320
-0.060,-0.012,-0.212
-0.086,0.050,-0.210
0.136,-0.004,0.401
-0.060,0.077,-0.376
0.136,-0.012,0.418
0.020,-0.084,0.489
-0.033,0.041,-0.215
-0.086,-0.004,-0.257
-0.086,0.050,-0.823
0.038,-0.119,0.676
0.029,-0.110,0.629
0.065,-0.030,0.695
-0.095,0.023,-0.381
0.038,-0.021,0.078
0.065,-0.066,0.740
0.056,0.023,0.342
0.092,-0.012,0.591
-0.060,0.014,-0.403
-0.051,0.041,-0.189
0.092,-0.102,0.663
0.038,-0.004,0.354
-0.051,0.023,-0.507
-0.113,-0.004,-0.257
0.110,-0.030,0.646
0.110,-0.075,0.584
-0.069,0.041,-0.811
-0.078,0.041,-0.128
0.092,-0.048,0.409
0.119,-0.039,0.475
0.056,-0.048,0.255
-0.024,0.041,-0.413
0.020,0.050,0.080
0.119,-0.012,0.458
0.020,-0.004,-0.004
-0.086,0.005,-0.180
-0.024,0.023,-0.116
-0.006,0.014,0.142
0.047,-0.057,0.377
0.065,-0.048,0.656
0.101,-0.012,0.270
0.092,-0.057,0.632
0.038,-0.030,0.082
0.012,0.050,-0.302
0.065,-0.048,0.280
-0.158,0.059,-0.886
-0.033,0.041,-0.205
-0.051,0.050,-0.661
-0.042,0.068,-0.741
-0.006,0.041,-0.201
0.083,0.014,0.075
-0.051,0.023,-0.540
0.012,0.077,-0.547
-0.095,0.068,-0.768
-0.078,0.014,-0.416
-0.051,0.050,-0.138
0.038,-0.066,0.563
-0.060,0.059,-0.138
0.029,-0.004,0.005
0.074,-0.084,0.540
0.020,-0.004,0.009
-0.060,0.059,-0.693
0.136,-0.102,0.714
-0.131,0.094,-0.790
0.012,-0.012,-0.045
-0.060,0.094,-0.483
0.074,-0.048,0.328
-0.042,0.014,0.048
0.101,-0.084,0.561
-0.024,0.059,-0.226
-0.024,0.032,-0.343
0.029,-0.066,0.627
0.101,-0.030,0.353
-0.184,-0.004,-0.981
0.029,-0.004,0.250
-0.060,0.032,-0.594
0.029,0.023,0.043
0.020,-0.021,0.167
0.136,0.005,0.387
-0.095,0.005,-0.378
-0.104,-0.004,-0.198
0.136,-0.021,0.592
-0.158,0.005,-0.961
-0.078,0.059,-0.781
0.145,-0.012,0.486
-0.122,0.032,-0.857
0.012,-0.012,-0.045
0.065,0.023,0.369
-0.033,0.023,-0.449
-0.006,0.023,-0.142
-0.104,0.032,-0.914
-0.095,0.068,-0.768
-0.033,0.014,-0.366
-0.042,-0.021,0.029
0.083,-0.075,0.655
0.065,-0.004,0.448
0.038,0.023,0.082
0.047,-0.030,0.316
-0.095,0.050,-0.883
0.038,-0.004,0.012
0.083,0.023,0.411
0.012,-0.084,0.625
-0.015,-0.004,-0.250
0.065,-0.004,0.448
0.083,-0.030,0.308
0.092,-0.110,0.683
-0.051,0.050,-0.128
-0.086,0.059,-0.838
0.038,-0.057,0.643
0.083,-0.110,0.744
0.110,-0.030,0.691
-0.104,0.094,-0.251
0.056,-0.039,0.568
-0.131,0.077,-0.960
-0.042,0.050,-0.150
0.074,-0.048,0.746
0.029,-0.012,-0.012
0.029,0.059,0.114
0.110,-0.030,0.627
0.056,-0.048,0.671
-0.051,0.068,-0.251
-0.095,0.086,-0.748
0.020,0.041,0.069
0.127,0.005,0.372
0.003,0.059,-0.487
-0.051,-0.004,-0.255
0.065,-0.093,0.766
-0.042,0.041,-0.148
-0.051,0.005,-0.341
0.020,0.005,0.196
0.092,-0.057,0.707
0.127,-0.004,0.543
0.074,-0.057,0.400
0.101,-0.021,0.579
-0.051,0.041,-0.619
0.074,-0.021,0.207
0.136,-0.004,0.401
0.029,0.032,0.047
-0.006,0.041,-0.429
0.012,-0.004,0.160
0.074,-0.039,0.322
-0.006,0.032,-0.055
0.065,-0.066,0.740
0.012,0.005,-0.041
-0.042,0.041,-0.070
0.038,-0.093,0.550
-0.015,0.086,-0.276
0.065,-0.030,0.695
0.092,-0.102,0.640
0.056,0.032,0.088
0.065,-0.057,0.676
0.065,-0.102,0.620
-0.051,0.005,-0.276
0.038,-0.084,0.519
0.020,0.014,0.024
0.110,-0.012,0.627
-0.015,0.086,-0.533
-0.149,0.041,-0.901
0.038,0.014,0.382
0.074,0.005,0.295
0.074,0.005,0.483
-0.024,0.041,-0.516
-0.060,0.005,-0.119
-0.095,0.094,-0.533
-0.042,0.077,-0.281
0.092,-0.030,0.678
-0.042,0.059,-0.183
0.003,-0.004,-0.017
-0.024,0.023,-0.361
-0.006,-0.004,-0.120
0.074,-0.075,0.494
0.101,-0.021,0.660
-0.033,0.041,-0.215
-0.078,0.032,-0.251
0.012,0.041,-0.334
0.154,-0.191,0.786
0.065,-0.066,0.433
0.012,0.014,0.160
-0.122,0.014,-0.904
0.145,-0.110,0.789
0.065,-0.075,0.543
0.047,0.023,0.322
0.065,-0.021,0.499
-0.184,0.068,-0.968
0.083,-0.057,0.795
-0.078,0.068,-0.225
0.092,-0.039,0.433
-0.078,-0.004,-0.289
0.047,0.032,0.286
-0.078,0.032,-0.829
0.029,-0.102,0.670
-0.095,0.068,-0.510
0.038,-0.084,0.472
-0.078,-0.004,-0.149
-0.006,0.086,-0.553
-0.042,0.023,-0.466
0.092,-0.137,0.791
-0.006,0.059,-0.571
0.119,-0.075,0.650
0.029,-0.021,0.217
0.065,-0.012,0.500
-0.104,0.014,-0.205
0.074,-0.057,0.747
0.136,-0.030,0.488
0.056,-0.128,0.695
-0.078,0.014,-0.416
-0.042,-0.039,0.070
-0.086,0.041,-0.381
-0.042,0.032,-0.074
0.029,-0.039,0.591
0.065,-0.057,0.307
0.029,0.014,0.045
-0.051,0.041,-0.189
-0.024,0.032,-0.233
-0.024,0.077,-0.224
0.092,-0.021,0.627
0.092,-0.075,0.446
-0.104,0.032,-0.831
-0.060,0.077,-0.304
-0.104,0.050,-0.899
-0.167,0.077,-0.971
-0.033,0.059,-0.202
0.065,-0.048,0.344
0.074,-0.030,0.241
0.136,-0.093,0.771
0.047,-0.004,0.092
-0.060,0.032,-0.136
-0.193,0.023,-0.956
0.047,-0.066,0.630
0.047,-0.012,0.079
0.065,-0.057,0.743
-0.015,0.041,-0.026
0.047,-0.093,0.582
-0.122,-0.004,-0.333
0.029,-0.102,0.616
-0.024,0.050,-0.318
0.012,0.068,-0.507
-0.104,0.086,-0.669
0.003,-0.004,-0.033
-0.104,0.023,-0.242
-0.113,0.032,-0.760
0.074,-0.066,0.777
0.119,0.005,0.505
0.065,-0.057,0.307
-0.033,0.086,-0.570
-0.122,0.077,-0.858
0.083,-0.048,0.773
-0.015,0.050,-0.169
-0.104,0.086,-0.821
0.065,0.032,0.297
-0.078,-0.012,-0.142
0.119,-0.030,0.669
0.012,-0.004,-0.112
-0.078,0.041,-0.232
0.083,-0.057,0.605
0.038,-0.021,-0.014
0.101,-0.030,0.451
-0.033,0.077,-0.545
-0.033,0.014,-0.245
-0.015,0.041,-0.049
-0.033,-0.021,-0.150
0.092,-0.066,0.498
-0.024,0.050,-0.035
-0.176,0.068,-0.934
-0.024,0.014,-0.074
0.119,-0.084,0.621
0.038,-0.004,0.279
0.056,0.032,0.088
-0.104,0.023,-0.362
0.110,-0.066,0.748
0.083,-0.030,0.276
-0.078,-0.021,-0.130
-0.122,0.005,-0.226
0.065,-0.048,0.229
0.110,-0.075,0.762
0.012,0.050,-0.281
0.056,-0.075,0.481
-0.006,0.032,-0.055
-0.051,0.032,-0.533
-0.060,0.032,-0.102
0.012,-0.075,0.479
0.038,-0.012,0.328
-0.104,0.059,-0.872
-0.122,0.077,-0.858
0.020,0.032,0.048
-0.078,0.023,-0.426
0.074,-0.030,0.669
-0.006,-0.084,0.537
-0.060,0.032,-0.594
-0.051,-0.012,0.036
0.083,0.005,0.479
0.020,0.032,0.048
-0.015,0.050,0.069
-0.024,0.059,-0.595
-0.042,0.005,-0.217
-0.069,0.032,-0.663
0.012,0.059,-0.286
0.119,-0.030,0.536
0.012,-0.084,0.609
0.056,-0.004,0.430
0.003,0.041,0.199
0.074,-0.048,0.607
0.083,-0.066,0.590
0.047,-0.093,0.582
-0.167,0.068,-0.898
-0.006,0.014,-0.161
0.083,-0.030,0.642
-0.149,0.023,-0.805
-0.069,0.068,-0.683
0.065,0.041,0.219
0.047,-0.004,0.092
0.003,0.068,-0.331
0.092,-0.110,0.683
-0.149,0.068,-0.876
-0.095,0.077,-0.766
-0.051,0.068,-0.251
0.074,-0.066,0.606
0.092,-0.021,0.627
-0.042,0.014,-0.211
-0.060,0.023,-0.464
-0.051,-0.021,0.030
0.012,0.050,-0.318
-0.006,0.005,-0.193
0.101,-0.039,0.656
-0.024,0.077,-0.274
-0.113,0.059,-0.702
-0.078,0.014,-0.416
0.074,-0.057,0.738
0.083,-0.057,0.734
-0.033,0.032,-0.210
-0.042,0.041,-0.164
0.074,-0.039,0.344
0.047,-0.021,0.483
0.056,-0.030,0.222
-0.104,-0.004,-0.198
-0.184,0.068,-0.939
0.101,-0.066,0.526
0.056,-0.048,0.595
-0.015,-0.004,-0.110
-0.033,0.032,-0.282
-0.042,0.032,-0.162
0.020,0.059,-0.318
-0.015,-0.012,0.037
-0.149,0.032,-0.948
-0.051,0.050,-0.093
-0.051,0.050,-0.764
0.056,0.041,0.110
0.056,-0.084,0.726
-0.042,0.086,-0.609
-0.158,0.086,-0.904
0.020,0.014,-0.012
-0.069,0.014,-0.136
-0.042,0.023,0.063
-0.015,-0.021,-0.112
-0.104,0.094,-0.764
0.074,-0.057,0.556
0.038,-0.066,0.426
0.119,-0.039,0.609
-0.184,0.059,-0.947
0.065,0.032,0.099
0.056,-0.075,0.697
-0.051,0.041,-0.130
-0.131,0.094,-0.790
-0.069,0.041,-0.811
0.101,-0.119,0.772
0.092,-0.075,0.617
-0.051,0.041,-0.578
0.110,-0.119,0.783
0.020,-0.021,0.167
-0.078,0.094,-0.727
-0.113,0.059,-0.893
0.056,-0.075,0.481
-0.069,-0.021,-0.178
0.101,-0.057,0.493
0.136,0.005,0.387
0.056,-0.048,0.595
-0.051,0.041,-0.080
-0.033,-0.004,0.053
0.029,-0.012,0.062
-0.051,0.023,-0.446
0.038,-0.012,0.271
-0.176,0.086,-0.912
0.083,-0.093,0.603
0.056,-0.030,0.196
0.101,-0.030,0.684
0.119,-0.039,0.592
-0.051,0.059,-0.126
0.065,-0.039,0.622
0.074,-0.004,0.272
0.047,-0.102,0.788
-0.015,0.041,-0.026
0.065,-0.084,0.587
-0.095,0.041,-0.897
0.047,-0.004,0.463
-0.104,0.023,-0.866
0.047,-0.030,0.599
0.074,-0.084,0.671
-0.086,0.041,-0.404
0.083,-0.093,0.690
-0.015,0.068,-0.237
0.038,-0.110,0.627
0.003,0.032,-0.044
-0.042,0.032,-0.133
0.145,-0.110,0.789
0.074,-0.012,0.527
0.127,-0.030,0.585
0.092,-0.048,0.707
0.074,-0.066,0.761
-0.113,0.077,-0.817
-0.140,0.014,-0.936
0.092,-0.048,0.678
-0.006,0.032,-0.055
0.056,-0.030,0.617
0.056,0.050,0.226
0.092,-0.057,0.778
0.012,0.014,0.035
-0.167,0.005,-0.964
-0.176,0.059,-0.924
0.101,-0.039,0.592
0.003,0.059,-0.360
0.127,-0.030,0.585
-0.033,0.023,0.044
0.074,0.023,0.376
-0.015,0.050,-0.596
-0.042,0.032,-0.506
-0.086,0.014,-0.321
-0.149,0.023,-0.805
-0.095,0.059,-0.885
0.092,-0.128,0.762
0.065,-0.093,0.577
-0.060,0.068,-0.248
0.020,-0.012,-0.059
0.074,0.014,0.069
-0.095,0.094,-0.751
-0.095,0.023,-0.832
0.083,-0.057,0.571
0.056,0.014,0.375
-0.095,0.014,-0.209
0.038,-0.102,0.594
-0.113,0.023,-0.841
-0.069,0.041,-0.182
0.101,-0.048,0.414
0.012,0.050,-0.410
0.038,-0.030,0.286
-0.024,0.077,-0.530
-0.122,0.023,-0.779
-0.086,0.059,-0.429
0.003,0.041,0.199
-0.033,0.041,-0.173
0.083,-0.084,0.665
-0.033,0.041,-0.464
0.074,-0.012,0.486
0.092,-0.030,0.666
-0.069,0.059,-0.495
-0.060,-0.004,-0.267
-0.140,0.077,-0.706
0.056,-0.021,0.157
0.056,-0.030,0.547
-0.015,-0.021,0.123
0.056,0.023,0.116
-0.113,0.059,-0.973
-0.113,0.005,-0.230
0.065,-0.048,0.732
0.065,-0.012,0.536
-0.006,0.014,0.058
0.074,-0.048,0.396
0.065,0.023,0.333
0.145,-0.004,0.457
0.101,0.014,0.277
-0.086,0.050,-0.548
-0.086,-0.012,-0.155
0.029,-0.075,0.441
-0.015,0.050,-0.513
-0.193,0.023,-0.956
-0.113,0.077,-0.857
0.012,-0.084,0.625
0.047,-0.084,0.628
0.056,0.023,0.364
0.012,0.050,-0.302
0.065,-0.012,0.184
-0.015,-0.012,0.037
0.029,-0.066,0.424
-0.033,0.014,-0.407
0.038,0.023,0.082
0.092,-0.039,0.677
0.065,-0.012,0.469
0.003,0.086,-0.546
0.101,-0.048,0.414
-0.078,0.059,-0.482
0.083,-0.030,0.376
-0.033,0.041,-0.173
0.083,-0.075,0.400
-0.078,0.059,-0.745
0.092,0.023,0.184
-0.015,0.041,-0.258
-0.069,0.032,-0.484
-0.024,-0.012,0.004
-0.033,0.023,-0.411
-0.078,0.068,-0.225
0.047,-0.057,0.398
0.074,-0.048,0.344
0.092,-0.048,0.707
0.056,0.032,0.275
0.083,-0.021,0.639
0.038,0.014,0.034
-0.060,-0.021,-0.195
-0.069,0.059,-0.495
-0.033,0.050,-0.154
0.056,-0.057,0.358
0.029,-0.093,0.515
-0.042,0.059,-0.750
0.092,-0.030,0.321
-0.078,0.059,-0.236
0.056,-0.057,0.704
0.101,-0.039,0.674
-0.051,0.032,-0.479
0.074,-0.012,0.177
0.074,0.041,0.381
0.074,-0.039,0.573
0.065,0.032,0.297
0.127,-0.030,0.463
-0.104,0.094,-0.704
0.047,0.050,0.143
-0.086,0.032,-0.404
0.003,0.041,0.070
0.003,0.059,-0.285
-0.060,0.077,-0.593
-0.024,-0.012,-0.135
0.083,0.023,0.411
0.056,-0.057,0.387
-0.006,0.005,0.060
0.136,-0.110,0.749
-0.042,0.041,-0.634
-0.104,0.059,-0.872
-0.051,0.068,-0.251
0.003,0.005,-0.079
0.012,0.014,0.035
-0.131,0.059,-0.880
0.003,0.005,0.082
0.092,-0.102,0.663
0.119,-0.119,0.774
0.020,0.059,-0.422
0.056,-0.066,0.715
0.083,-0.066,0.590
0.065,-0.102,0.636
-0.131,0.032,-0.819
-0.060,-0.004,-0.267
-0.104,-0.004,-0.198
0.145,0.005,0.419
0.020,-0.066,0.456
-0.069,0.050,0.050
-0.069,-0.004,-0.170
-0.069,0.086,-0.585
-0.015,0.005,-0.094
-0.131,0.050,-0.744
-0.078,0.005,-0.155
0.020,0.005,0.015
-0.202,-0.004,-0.958
-0.006,-0.012,0.130
0.074,-0.093,0.690
0.065,0.005,0.370
-0.069,0.086,-0.714
-0.006,0.014,0.160
0.083,-0.057,0.571
0.065,-0.039,0.622
-0.078,0.005,-0.155
0.029,-0.048,0.417
-0.024,0.050,-0.318
0.074,-0.039,0.708
-0.024,0.041,-0.050
-0.078,0.023,-0.831
0.074,-0.075,0.467
0.012,0.068,-0.315
0.056,-0.004,0.123
0.003,0.041,0.199
0.074,-0.030,0.569
-0.006,0.032,-0.055
0.003,0.059,-0.293
0.083,-0.075,0.444
0.012,-0.093,0.639
-0.149,0.041,-0.821
-0.015,-0.004,-0.250
0.012,-0.012,-0.101
0.038,-0.066,0.609
-0.042,0.014,-0.421
0.065,-0.093,0.577
0.119,-0.021,0.471
0.056,-0.021,0.350
-0.078,0.103,-0.715
0.092,-0.066,0.498
-0.122,0.086,-0.697
0.074,-0.004,0.533
-0.131,0.041,-0.814
-0.024,0.032,-0.189
0.065,-0.048,0.344
-0.060,0.023,-0.120
-0.051,-0.021,-0.190
-0.086,0.050,-0.823
0.029,-0.066,0.424
-0.060,0.023,-0.550
0.074,-0.057,0.699
0.047,-0.030,0.185
-0.015,0.050,-0.396
0.056,-0.004,0.062
0.047,-0.084,0.701
0.101,-0.039,0.685
0.065,0.023,0.082
-0.184,0.032,-0.909
0.020,-0.057,0.423
-0.069,0.041,-0.590
0.074,-0.004,0.506
-0.006,0.059,-0.352
-0.078,0.023,-0.831
0.029,-0.004,0.078
0.074,-0.004,0.187
0.083,-0.102,0.647
-0.060,0.014,-0.095
-0.113,0.059,-0.893
0.083,-0.039,0.336
-0.069,0.050,-0.183
0.074,-0.102,0.661
0.074,-0.012,0.486
-0.095,0.005,-0.185
0.038,-0.030,0.405
0.012,-0.093,0.639
0.056,-0.093,0.658
0.065,-0.066,0.411
-0.149,0.014,-0.886
0.092,-0.057,0.648
0.029,-0.039,0.591
0.092,-0.066,0.630
0.092,-0.119,0.729
0.065,-0.084,0.587
0.110,-0.039,0.637
0.038,-0.084,0.682
-0.078,0.050,-0.433
-0.024,0.041,-0.149
-0.095,-0.004,-0.316
-0.086,0.014,-0.183
-0.176,0.050,-0.927
-0.104,-0.012,-0.185
0.119,-0.012,0.580
0.020,-0.012,0.046
0.110,-0.030,0.691
0.074,-0.048,0.557
-0.069,-0.004,-0.268
0.101,-0.048,0.435
-0.229,0.077,-0.895
0.110,-0.012,0.466
-0.060,0.032,-0.102
-0.131,0.068,-0.720
0.012,0.086,-0.370
-0.078,0.005,-0.222
0.047,0.023,0.086
0.074,0.005,0.295
-0.086,0.068,-0.608
-0.095,0.086,-0.756
-0.060,0.014,-0.403
-0.095,0.059,-0.823
-0.095,0.041,-0.931
0.056,-0.075,0.481
-0.006,0.005,0.140
0.119,-0.039,0.475
0.020,0.050,-0.393
0.101,0.014,0.424
-0.086,0.041,-0.839
-0.193,0.068,-0.902
0.029,-0.012,0.317
0.110,0.014,0.201
-0.033,-0.021,0.035
0.092,-0.039,0.347
0.136,-0.012,0.507
0.038,-0.057,0.380
0.083,-0.057,0.795
-0.033,0.077,-0.364
0.092,-0.021,0.716
-0.051,0.086,-0.627
-0.104,0.103,-0.739
0.074,-0.012,0.486
0.074,-0.084,0.540
-0.051,0.050,-0.261
-0.051,-0.012,0.036
0.145,-0.012,0.486
0.038,-0.084,0.519
0.003,0.068,-0.552
-0.140,0.050,-0.895
-0.131,0.059,-0.788
0.065,-0.048,0.527
0.029,0.005,0.273
-0.086,0.032,-0.189
-0.104,-0.004,-0.278
0.012,0.041,-0.334
-0.069,0.032,-0.190
-0.006,0.014,0.160
-0.051,0.014,-0.348
0.119,-0.075,0.650
-0.006,-0.093,0.558
0.101,-0.048,0.647
0.065,-0.066,0.433
0.020,-0.004,0.009
-0.113,0.103,-0.653
0.056,-0.021,0.157
-0.051,0.050,-0.557
0.110,-0.039,0.558
-0.095,0.086,-0.690
0.012,0.005,0.156
0.012,-0.084,0.625
0.029,0.032,0.134
0.065,-0.004,0.180
0.056,0.050,0.139
-0.006,0.014,-0.161
0.029,-0.012,0.196
-0.033,0.005,-0.231
0.020,-0.084,0.637
0.101,0.005,0.232
0.065,-0.084,0.775
-0.095,0.023,-0.870
0.056,-0.021,0.183
-0.051,0.041,-0.525
0.047,-0.004,0.092
-0.078,0.005,-0.325
0.074,-0.039,0.344
0.136,-0.004,0.485
-0.086,0.032,-0.849
0.110,0.023,0.191
-0.060,0.032,-0.594
-0.060,-0.012,-0.212
-0.078,0.005,-0.155
-0.051,0.068,-0.173
0.065,-0.057,0.280
0.029,0.005,0.061
-0.078,0.050,-0.824
0.065,-0.039,0.271
0.038,0.014,0.382
-0.006,0.059,-0.331
0.092,-0.102,0.663
0.047,0.023,0.058
0.056,0.041,0.110
-0.060,0.014,-0.444
-0.033,0.068,-0.222
0.110,0.005,0.254
-0.122,0.077,-0.842
-0.042,-0.004,-0.228
-0.006,0.068,-0.540
0.020,0.068,-0.329
-0.069,0.059,-0.173
-0.158,0.014,-0.779
0.065,-0.102,0.636
-0.158,0.059,-0.845
-0.113,0.014,-0.885
-0.176,0.041,-0.890
0.065,-0.084,0.527
0.074,-0.057,0.756
0.038,0.023,0.082
-0.149,0.041,-0.979
0.110,-0.093,0.581
-0.095,0.050,-0.848
0.083,-0.057,0.413
0.092,-0.066,0.660
0.083,-0.084,0.658
-0.113,0.077,-0.817
0.119,-0.128,0.794
0.074,-0.030,0.309
0.119,-0.021,0.471
-0.042,0.023,-0.498
0.101,-0.066,0.649
0.119,-0.021,0.619
-0.051,0.077,-0.613
-0.069,-0.004,-0.170
-0.069,0.032,-0.449
-0.033,0.005,0.052
0.127,-0.030,0.585
-0.051,0.032,-0.096
-0.006,-0.004,0.135
0.003,0.023,-0.044
0.056,-0.093,0.607
-0.086,0.050,-0.768
-0.051,0.050,-0.602
-0.104,0.077,-0.771
0.083,-0.021,0.221
0.110,-0.102,0.694
-0.104,0.068,-0.547
0.101,-0.048,0.455
-0.104,0.041,-0.972
-0.078,0.041,-0.128
0.083,-0.110,0.682
-0.167,0.059,-0.952
0.056,-0.057,0.292
0.012,0.050,-0.302
0.012,0.077,-0.547
0.020,0.014,0.061
0.029,0.032,0.047
0.083,-0.137,0.779
0.092,-0.075,0.660
0.047,0.032,0.102
0.003,0.059,-0.487
0.092,-0.102,0.663
0.074,-0.066,0.606
-0.176,0.050,-0.927
0.020,0.023,0.010
-0.033,0.050,-0.206
-0.051,0.014,-0.087
-0.006,0.041,0.015
-0.167,0.014,-0.961
-0.086,0.014,-0.192
-0.042,0.014,-0.476
0.065,-0.084,0.704
0.110,-0.030,0.472
0.092,-0.039,0.666
-0.095,0.050,-0.701
0.003,0.059,-0.293
-0.104,0.014,-0.373
-0.095,0.023,-0.857
0.065,-0.057,0.743
0.119,-0.030,0.444
0.012,-0.084,0.531
0.092,-0.021,0.273
-0.078,0.041,-0.770
0.047,0.032,0.071
-0.015,0.086,-0.611
0.056,0.005,0.450
-0.060,-0.012,-0.136
0.092,-0.137,0.791
-0.131,0.014,-0.865
0.065,-0.102,0.445
-0.060,0.023,-0.605
-0.104,0.103,-0.690
0.136,-0.030,0.488
-0.095,-0.004,-0.185
-0.042,0.032,-0.411
0.101,-0.084,0.719
0.127,-0.004,0.543
-0.051,0.014,-0.519
0.101,-0.048,0.694
-0.122,0.068,-0.871
-0.095,0.050,-0.812
-0.033,0.023,-0.411
0.012,0.014,-0.027
-0.060,0.032,-0.637
-0.104,0.041,-0.837
0.038,0.041,0.081
0.083,-0.075,0.530
-0.060,0.032,-0.281
0.074,-0.110,0.661
0.056,-0.021,0.350
-0.015,0.068,-0.425
-0.051,0.032,-0.106
-0.042,0.032,-0.411
0.136,-0.012,0.565
-0.060,0.005,-0.119
0.003,0.050,-0.343
-0.060,0.041,-0.129
0.083,-0.066,0.422
0.092,-0.057,0.648
0.020,0.032,0.125
0.127,-0.030,0.514
0.038,-0.084,0.472
-0.060,0.032,-0.281
-0.024,0.023,-0.409
0.029,0.032,0.047
-0.051,0.023,-0.540
0.065,-0.084,0.775
-0.095,0.005,-0.185
-0.113,0.014,-0.194
0.110,-0.039,0.452
-0.006,-0.012,-0.107
0.056,0.023,0.116
0.038,0.005,0.331
0.003,0.005,-0.143
0.092,-0.066,0.621
0.110,0.023,0.191
-0.051,0.023,-0.085
0.056,-0.066,0.638
-0.095,0.023,-0.215
-0.131,0.041,-0.814
0.003,0.023,0.168
0.092,0.023,0.432
-0.078,0.103,-0.500
0.020,-0.012,-0.059
-0.078,-0.012,-0.142
0.020,-0.004,0.042
-0.015,0.014,-0.216
-0.095,0.014,-0.209
-0.069,0.059,-0.774
0.003,-0.084,0.515
-0.024,0.077,-0.274
-0.024,0.032,0.064
-0.060,0.050,-0.681
0.145,-0.012,0.456
0.110,-0.030,0.365
0.092,-0.075,0.579
0.127,-0.012,0.584
0.056,0.005,0.427
0.047,0.023,0.058
-0.051,-0.004,-0.225
0.020,0.014,-0.012
-0.167,0.059,-0.795
-0.060,0.032,-0.519
-0.078,0.050,-0.198
-0.051,0.077,-0.728
0.056,-0.057,0.387
0.020,0.005,0.059
0.074,-0.039,0.573
0.110,-0.048,0.448
0.101,-0.057,0.446
-0.006,0.086,-0.250
-0.069,0.059,-0.265
0.029,0.014,0.182
-0.060,0.032,-0.129
0.074,-0.119,0.700
0.020,-0.084,0.637
-0.024,0.077,-0.224
-0.104,0.032,-0.892
0.083,-0.093,0.634
-0.113,-0.004,-0.320
0.083,-0.075,0.676
0.065,-0.030,0.593
0.127,-0.004,0.543
-0.104,0.059,-0.893
0.065,-0.030,0.270
0.083,-0.093,0.634
-0.113,0.068,-0.700
-0.051,0.086,-0.627
0.083,-0.021,0.639
-0.042,0.086,-0.316
0.056,0.032,0.161
-0.104,0.005,-0.226
-0.086,0.032,-0.884
-0.104,0.059,-0.705
-0.078,-0.030,-0.170
0.056,-0.039,0.203
-0.167,0.041,-0.895
0.056,0.032,0.218
-0.051,0.068,-0.173
-0.104,0.023,-0.362
-0.078,-0.021,-0.155
0.074,-0.093,0.742
0.074,-0.048,0.361
-0.006,0.041,-0.201
-0.104,0.050,-0.706
-0.051,-0.012,-0.200
0.074,-0.066,0.361
-0.104,0.103,-0.690
-0.024,-0.021,-0.135
0.003,0.032,-0.003
0.092,-0.030,0.625
0.119,-0.048,0.618
-0.033,0.094,-0.566
-0.033,0.050,-0.188
0.092,-0.012,0.252
-0.006,-0.021,-0.073
0.029,0.068,-0.435
-0.193,0.023,-0.956
0.110,-0.057,0.635
-0.078,-0.004,-0.149
0.056,-0.075,0.714
0.065,-0.057,0.676
0.074,-0.066,0.450
-0.006,0.032,0.054
0.101,-0.066,0.603
0.003,0.032,0.073
0.012,0.041,-0.334
0.083,-0.075,0.791
0.056,-0.075,0.455
0.056,0.023,0.085
-0.015,0.032,-0.347
0.074,0.005,0.195
0.101,-0.048,0.592
0.047,-0.012,0.535
-0.015,0.023,0.072
0.101,-0.012,0.270
0.029,0.023,0.063
0.110,0.023,0.191
-0.006,0.041,-0.429
-0.060,0.059,-0.160
-0.033,0.014,-0.366
0.038,-0.048,0.632
0.012,-0.012,0.150
0.029,-0.075,0.441
0.038,-0.048,0.396
0.038,0.014,0.101
0.101,-0.066,0.619
-0.095,0.050,-0.883
-0.086,0.050,-0.191
0.145,-0.004,0.457
0.056,-0.066,0.700
0.047,-0.084,0.565
0.029,0.014,0.384
-0.006,0.041,-0.009
-0.024,0.032,-0.189
0.056,0.005,0.206
-0.006,0.014,0.160
-0.131,0.023,-0.954
-0.006,0.041,0.045
-0.033,0.050,-0.760
-0.131,0.023,-0.872
0.047,-0.030,0.515
-0.086,0.050,-0.679
0.029,-0.039,0.405
-0.158,0.050,-0.803
-0.149,0.086,-0.985
0.083,0.005,0.182
-0.113,0.014,-0.885
0.101,-0.057,0.623
-0.095,0.014,-0.859
-0.033,-0.012,-0.169
0.047,-0.012,0.398
0.029,-0.021,0.182
0.092,-0.057,0.648
0.101,-0.128,0.765
-0.006,0.005,0.153
-0.176,0.059,-0.890
0.074,0.014,0.197
-0.122,0.023,-0.852
-0.051,0.014,-0.126
-0.140,0.068,-0.859
-0.006,-0.012,-0.138
-0.140,0.068,-0.774
-0.042,0.068,-0.503
-0.015,0.059,-0.260
0.065,-0.021,0.543
-0.051,0.014,-0.110
0.127,-0.004,0.627
-0.140,0.005,-0.805
0.003,0.032,0.073
-0.176,0.059,-0.890
