x,y,t
0.281,0.046,-0.391
0.377,0.094,-0.564
-0.376,0.030,0.604
0.329,-0.042,-0.534
-0.304,-0.026,0.570
-0.200,0.006,0.332
-0.312,-0.002,0.573
0.096,0.022,-0.202
0.152,-0.010,-0.209
-0.096,-0.050,0.242
0.104,0.022,-0.134
-0.128,-0.074,0.211
0.144,0.030,-0.280
-0.032,0.006,0.152
-0.376,-0.050,0.570
-0.232,0.022,0.411
0.417,0.022,-0.658
0.489,0.182,-0.805
-0.344,-0.026,0.472
-0.144,-0.090,0.226
-0.272,0.014,0.371
-0.449,0.038,0.680
-0.272,-0.034,0.364
0.096,0.014,-0.152
0.297,0.054,-0.559
-0.096,-0.066,0.259
0.401,0.086,-0.731
-0.040,-0.106,0.133
0.393,0.030,-0.587
-0.304,-0.082,0.424
0.353,0.102,-0.671
0.313,-0.050,-0.430
0.321,-0.034,-0.496
-0.192,-0.050,0.308
-0.216,-0.058,0.365
-0.416,-0.074,0.571
-0.408,-0.034,0.633
-0.240,-0.098,0.378
0.249,-0.042,-0.402
-0.320,-0.018,0.483
-0.457,-0.122,0.765
-0.336,-0.066,0.500
0.425,0.078,-0.667
0.273,-0.050,-0.402
-0.168,-0.010,0.357
-0.416,-0.066,0.558
0.377,-0.018,-0.536
0.473,0.182,-0.809
0.297,0.046,-0.481
0.265,-0.026,-0.348
-0.408,0.014,0.675
-0.224,0.030,0.420
-0.080,-0.034,0.186
-0.024,-0.034,0.068
0.305,0.062,-0.446
0.000,-0.026,0.049
0.056,0.014,-0.052
-0.288,-0.002,0.499
-0.112,-0.002,0.241
-0.144,0.038,0.285
-0.136,-0.074,0.315
-0.248,-0.090,0.388
-0.192,0.006,0.346
0.345,0.078,-0.683
0.120,0.006,-0.304
-0.328,-0.042,0.459
0.393,0.118,-0.624
0.120,-0.042,-0.218
-0.128,-0.098,0.217
0.136,0.014,-0.310
0.369,0.102,-0.670
-0.465,-0.018,0.727
-0.296,-0.090,0.432
0.072,0.006,-0.158
-0.184,0.006,0.304
0.361,0.054,-0.519
0.193,-0.058,-0.281
-0.032,0.030,0.102
0.409,0.134,-0.650
-0.296,-0.050,0.498
-0.449,-0.058,0.579
-0.376,-0.090,0.502
0.128,-0.074,-0.175
-0.384,0.046,0.619
-0.024,-0.090,0.084
0.040,-0.018,0.028
-0.457,-0.034,0.659
-0.336,0.022,0.601
0.353,0.086,-0.579
0.136,0.030,-0.188
-0.416,-0.002,0.720
0.241,0.030,-0.390
0.345,0.078,-0.546
0.401,0.094,-0.631
-0.184,-0.050,0.409
-0.280,-0.026,0.459
0.080,-0.034,-0.022
-0.288,0.022,0.547
0.128,-0.018,-0.245
0.000,-0.002,0.107
-0.232,0.022,0.371
-0.096,0.014,0.085
-0.473,-0.074,0.759
0.016,-0.090,-0.008
0.233,0.006,-0.305
-0.184,-0.074,0.303
-0.192,-0.018,0.275
-0.200,0.038,0.404
0.369,0.014,-0.531
0.369,0.070,-0.673
-0.152,0.006,0.299
-0.040,-0.010,0.131
0.169,-0.066,-0.236
-0.144,-0.058,0.307
-0.304,-0.098,0.482
0.072,-0.010,-0.027
-0.184,0.022,0.319
0.024,-0.002,-0.144
0.353,-0.010,-0.575
0.128,-0.034,-0.253
-0.264,-0.050,0.376
0.329,0.070,-0.552
-0.200,-0.018,0.286
-0.457,-0.074,0.764
0.233,-0.026,-0.314
0.056,0.038,-0.128
-0.192,0.006,0.396
-0.376,-0.026,0.572
0.056,-0.034,-0.031
0.329,0.078,-0.642
0.297,0.006,-0.426
-0.304,-0.138,0.442
0.369,0.102,-0.705
0.473,0.223,-0.823
0.353,-0.002,-0.640
0.473,0.150,-0.694
-0.216,-0.018,0.437
-0.272,-0.114,0.431
-0.240,0.014,0.519
-0.376,0.022,0.639
-0.376,0.022,0.595
-0.224,-0.082,0.437
-0.304,0.046,0.589
-0.449,-0.034,0.745
-0.360,0.038,0.606
-0.064,0.014,0.044
-0.136,-0.106,0.317
-0.104,0.014,0.132
0.016,-0.050,0.060
0.032,0.014,-0.069
-0.288,-0.058,0.452
0.393,0.118,-0.658
0.040,-0.002,-0.180
0.473,0.078,-0.721
-0.392,0.014,0.694
0.136,-0.082,-0.162
-0.240,0.014,0.468
-0.072,-0.034,0.110
0.177,-0.026,-0.332
0.305,-0.002,-0.408
0.088,0.006,-0.178
-0.104,-0.010,0.198
-0.424,-0.066,0.585
-0.465,-0.090,0.764
0.473,0.166,-0.722
-0.216,-0.002,0.408
0.080,0.030,-0.203
0.112,-0.026,-0.126
-0.144,0.014,0.203
-0.040,-0.074,0.057
-0.056,-0.010,-0.012
-0.424,-0.074,0.548
-0.128,0.014,0.241
0.257,0.070,-0.372
0.201,-0.074,-0.274
-0.184,-0.002,0.229
-0.080,-0.002,0.155
-0.144,-0.098,0.280
-0.296,-0.042,0.360
0.313,0.078,-0.607
0.096,0.038,-0.166
-0.056,-0.002,-0.003
0.016,-0.010,-0.140
-0.136,-0.098,0.257
0.481,0.078,-0.704
-0.176,0.006,0.320
0.112,0.022,-0.151
-0.056,-0.058,0.163
-0.384,-0.018,0.592
0.152,-0.058,-0.155
0.305,0.086,-0.472
-0.040,-0.058,0.150
-0.128,0.014,0.310
-0.032,0.006,0.098
-0.240,-0.050,0.337
-0.376,0.030,0.621
-0.112,-0.090,0.291
0.024,0.006,-0.133
0.273,0.014,-0.523
-0.400,-0.042,0.589
-0.024,-0.010,0.155
0.080,-0.058,-0.059
0.193,-0.026,-0.252
-0.008,-0.026,0.068
0.008,-0.106,0.044
-0.152,0.014,0.264
-0.200,-0.042,0.304
-0.312,-0.098,0.471
-0.256,-0.026,0.475
-0.224,-0.082,0.395
-0.024,-0.106,0.106
0.273,0.070,-0.405
0.305,-0.034,-0.391
-0.112,0.014,0.115
0.064,-0.074,-0.000
0.337,0.078,-0.730
0.008,-0.082,-0.011
-0.096,-0.026,0.236
-0.449,-0.066,0.565
0.369,0.134,-0.795
-0.064,-0.002,0.161
0.289,0.014,-0.398
0.233,0.046,-0.398
-0.248,0.022,0.412
0.128,-0.002,-0.182
0.201,0.054,-0.279
0.377,0.078,-0.618
0.225,0.062,-0.339
0.361,0.070,-0.661
0.457,0.158,-0.737
-0.304,0.006,0.559
0.465,0.215,-0.809
-0.208,-0.034,0.313
-0.264,-0.010,0.457
-0.112,-0.026,0.090
-0.216,-0.042,0.329
0.345,0.046,-0.710
-0.408,-0.114,0.746
0.369,0.102,-0.797
-0.312,0.006,0.437
0.305,-0.018,-0.405
0.313,0.086,-0.543
-0.272,-0.026,0.401
0.072,0.006,-0.119
0.072,0.038,-0.132
-0.408,-0.114,0.514
0.128,0.038,-0.307
-0.120,-0.090,0.314
0.313,0.062,-0.491
0.345,0.030,-0.649
-0.008,-0.010,0.114
-0.312,-0.090,0.428
0.401,0.078,-0.717
-0.392,0.014,0.629
-0.408,-0.066,0.531
-0.248,0.006,0.476
0.497,0.215,-0.825
0.080,0.022,-0.151
0.032,-0.034,-0.111
0.289,-0.010,-0.401
-0.008,-0.066,0.115
0.241,0.046,-0.426
-0.336,-0.058,0.457
-0.416,-0.098,0.739
-0.344,-0.034,0.632
0.369,0.142,-0.782
0.096,-0.018,-0.092
0.080,-0.002,-0.022
0.361,0.094,-0.759
0.193,-0.002,-0.246
0.112,0.014,-0.135
0.345,0.118,-0.776
-0.096,-0.050,0.290
-0.144,-0.018,0.200
-0.312,-0.042,0.352
-0.096,0.006,0.204
0.273,0.046,-0.378
-0.016,-0.026,-0.017
0.008,-0.002,0.048
-0.304,-0.042,0.373
-0.112,-0.074,0.194
-0.408,-0.122,0.538
0.385,0.126,-0.829
0.273,0.022,-0.371
-0.416,-0.018,0.716
-0.040,-0.034,0.154
0.321,0.054,-0.497
-0.120,-0.018,0.269
0.217,0.062,-0.446
0.008,-0.098,0.029
-0.040,0.030,0.076
-0.072,-0.026,0.063
0.401,0.174,-0.815
0.072,-0.034,-0.060
0.056,0.006,-0.159
-0.024,-0.010,0.044
-0.449,-0.042,0.708
-0.096,-0.058,0.223
0.273,0.006,-0.514
0.024,-0.066,0.036
-0.408,-0.090,0.562
-0.120,-0.002,0.194
-0.112,-0.034,0.157
-0.144,-0.058,0.222
-0.320,-0.010,0.510
0.048,0.022,-0.116
0.425,0.022,-0.619
0.321,-0.050,-0.439
-0.008,-0.066,-0.004
-0.008,-0.018,0.053
-0.328,-0.018,0.494
0.177,-0.018,-0.241
-0.336,-0.018,0.591
-0.152,-0.082,0.275
0.265,0.078,-0.452
0.361,0.070,-0.593
0.273,-0.034,-0.356
-0.072,-0.010,0.031
-0.048,-0.098,0.178
0.088,-0.018,-0.044
0.136,-0.058,-0.127
0.385,0.006,-0.570
0.233,0.022,-0.307
0.120,-0.026,-0.143
0.104,0.046,-0.162
0.377,0.094,-0.725
-0.312,-0.114,0.436
-0.424,-0.114,0.738
0.056,0.014,-0.075
-0.184,-0.106,0.331
-0.368,0.038,0.597
0.273,-0.034,-0.466
0.080,0.006,-0.082
0.289,0.022,-0.463
0.257,0.054,-0.530
-0.184,-0.066,0.264
-0.416,0.046,0.676
-0.176,-0.002,0.306
0.425,0.182,-0.829
-0.424,-0.082,0.581
-0.352,-0.002,0.612
-0.024,-0.058,0.148
-0.040,-0.026,-0.046
0.112,-0.018,-0.221
0.088,-0.010,-0.272
0.361,0.038,-0.576
0.281,0.014,-0.449
-0.008,0.022,0.028
0.313,0.078,-0.476
-0.408,-0.098,0.543
-0.136,0.014,0.278
-0.392,-0.026,0.599
0.273,0.070,-0.486
0.016,0.022,-0.031
-0.224,0.014,0.433
0.473,0.199,-0.784
0.136,-0.034,-0.140
-0.104,0.006,0.192
-0.248,-0.034,0.447
0.241,0.054,-0.497
-0.184,-0.018,0.206
0.144,-0.082,-0.177
0.289,0.038,-0.406
0.241,-0.018,-0.442
0.056,-0.042,-0.147
-0.024,-0.034,0.116
-0.232,0.006,0.505
-0.360,0.022,0.582
-0.104,0.014,0.224
0.024,-0.002,-0.028
0.040,-0.042,-0.113
0.281,0.030,-0.381
0.441,0.046,-0.647
-0.256,0.022,0.500
-0.368,-0.050,0.504
0.040,-0.026,-0.038
-0.176,-0.090,0.286
-0.432,0.030,0.699
0.217,0.030,-0.392
-0.168,-0.034,0.325
0.305,0.086,-0.509
-0.208,-0.050,0.370
-0.032,-0.090,0.063
0.225,0.022,-0.448
-0.248,-0.042,0.349
-0.280,-0.042,0.452
0.040,0.038,-0.103
0.297,-0.018,-0.509
0.353,0.022,-0.537
0.449,0.142,-0.782
-0.352,-0.114,0.493
0.088,-0.010,-0.123
0.449,0.030,-0.676
0.321,0.070,-0.573
0.329,0.086,-0.518
0.024,-0.106,0.061
-0.016,-0.042,-0.011
-0.408,-0.058,0.621
-0.280,-0.034,0.488
-0.449,0.030,0.689
0.273,0.078,-0.472
-0.441,-0.002,0.693
-0.200,-0.010,0.394
0.425,0.046,-0.677
0.449,0.110,-0.678
0.481,0.191,-0.789
0.337,0.022,-0.520
0.233,0.046,-0.353
0.305,-0.018,-0.527
-0.280,-0.098,0.454
0.072,0.006,-0.073
-0.072,-0.026,0.154
-0.408,-0.010,0.763
0.457,0.094,-0.655
0.217,0.014,-0.445
0.128,-0.082,-0.184
0.313,0.030,-0.485
-0.432,-0.122,0.751
0.361,0.142,-0.801
-0.208,-0.050,0.303
0.088,-0.026,-0.114
0.064,0.022,-0.053
0.144,0.030,-0.153
0.441,0.158,-0.793
-0.216,0.022,0.341
-0.481,-0.034,0.701
0.072,-0.010,-0.294
0.193,-0.034,-0.328
0.273,0.046,-0.564
-0.080,0.006,0.181
0.257,0.070,-0.441
-0.216,0.006,0.293
0.297,-0.042,-0.487
-0.208,-0.010,0.443
0.425,0.174,-0.786
-0.200,-0.058,0.309
0.193,0.046,-0.334
0.024,-0.050,0.019
0.096,-0.010,-0.326
-0.008,-0.098,0.078
0.425,0.102,-0.734
0.152,0.038,-0.215
0.401,0.110,-0.620
-0.441,-0.106,0.543
-0.272,-0.034,0.506
-0.136,-0.074,0.187
0.385,0.078,-0.704
-0.400,-0.018,0.677
-0.400,0.006,0.690
-0.200,-0.018,0.357
0.048,-0.018,-0.212
-0.184,-0.026,0.287
0.080,0.046,-0.148
-0.256,-0.106,0.415
-0.392,-0.002,0.694
0.257,-0.002,-0.355
0.225,-0.066,-0.241
-0.176,-0.090,0.298
-0.200,-0.018,0.410
0.000,-0.010,0.018
0.000,-0.026,-0.025
0.449,0.150,-0.692
0.449,0.102,-0.706
0.321,0.046,-0.446
0.417,0.062,-0.697
0.393,0.086,-0.641
0.337,-0.026,-0.529
0.144,0.038,-0.324
-0.040,-0.026,-0.106
0.329,-0.026,-0.510
0.313,0.062,-0.612
0.080,-0.058,-0.126
0.401,0.030,-0.649
0.072,-0.050,-0.138
0.353,0.086,-0.599
0.201,0.054,-0.294
-0.360,0.006,0.575
-0.224,-0.026,0.486
-0.432,0.054,0.685
0.217,0.030,-0.457
0.305,0.070,-0.504
0.032,0.046,-0.035
-0.200,-0.010,0.461
-0.344,-0.106,0.488
-0.184,-0.034,0.228
-0.208,-0.010,0.316
0.169,-0.018,-0.321
0.313,0.038,-0.594
0.064,-0.034,-0.168
0.465,0.126,-0.766
0.128,0.014,-0.157
0.177,-0.034,-0.320
-0.184,-0.058,0.250
-0.144,0.022,0.322
-0.473,0.030,0.731
0.225,0.054,-0.474
-0.224,-0.018,0.411
-0.208,-0.042,0.432
0.040,0.014,0.023
-0.224,0.014,0.469
0.032,0.014,-0.030
0.289,0.078,-0.451
0.281,0.070,-0.457
0.249,-0.058,-0.372
0.289,0.038,-0.566
-0.048,-0.018,0.094
0.185,0.046,-0.360
-0.416,-0.082,0.534
-0.072,-0.010,0.137
-0.096,-0.010,0.133
-0.144,0.006,0.265
0.064,0.006,-0.144
-0.176,0.030,0.350
-0.392,-0.042,0.650
-0.416,0.014,0.706
-0.296,-0.106,0.467
-0.032,-0.018,0.074
-0.184,-0.074,0.278
-0.400,-0.050,0.652
0.144,0.054,-0.243
-0.184,-0.026,0.352
-0.424,-0.074,0.658
0.257,0.038,-0.423
-0.168,-0.082,0.289
-0.304,-0.050,0.412
0.160,0.054,-0.230
-0.465,-0.058,0.691
0.297,0.070,-0.439
0.185,-0.074,-0.144
-0.032,-0.002,0.107
-0.192,0.014,0.259
-0.416,-0.106,0.549
-0.096,-0.018,0.046
-0.513,-0.018,0.709
-0.408,-0.098,0.509
0.177,0.030,-0.389
-0.096,-0.034,0.245
0.465,0.166,-0.746
0.072,-0.042,-0.161
-0.112,-0.042,0.177
-0.320,-0.082,0.431
-0.288,-0.018,0.492
-0.056,-0.002,0.148
0.136,-0.010,-0.135
0.433,0.094,-0.619
-0.224,-0.106,0.392
-0.264,-0.058,0.429
-0.481,-0.026,0.683
0.016,-0.010,-0.037
0.008,-0.002,-0.134
0.008,0.014,-0.111
-0.136,-0.050,0.315
0.177,-0.010,-0.264
-0.272,-0.130,0.440
0.457,0.126,-0.677
0.345,0.046,-0.493
-0.168,-0.098,0.332
-0.048,0.022,0.081
-0.441,-0.050,0.641
0.297,0.062,-0.494
-0.048,-0.026,0.149
0.064,-0.002,-0.099
-0.288,-0.026,0.537
0.385,0.078,-0.599
-0.449,-0.122,0.753
0.465,0.247,-0.828
0.385,0.062,-0.620
-0.288,-0.122,0.421
0.217,0.046,-0.390
0.497,0.199,-0.824
-0.008,-0.034,0.119
-0.400,0.054,0.694
-0.312,-0.114,0.462
-0.441,-0.034,0.688
0.193,-0.026,-0.352
0.064,-0.018,0.000
-0.449,-0.082,0.749
-0.232,-0.066,0.399
-0.400,-0.130,0.530
0.401,0.110,-0.806
-0.072,0.006,0.143
-0.232,-0.018,0.286
-0.128,-0.002,0.226
-0.160,-0.066,0.268
0.345,0.038,-0.660
0.112,0.022,-0.280
-0.408,-0.058,0.551
-0.104,-0.018,0.143
0.128,0.006,-0.287
0.064,0.030,-0.094
-0.128,-0.042,0.335
0.000,0.014,0.021
0.040,0.022,-0.003
0.481,0.062,-0.694
0.385,0.110,-0.759
-0.176,-0.066,0.246
0.273,0.006,-0.400
-0.056,-0.018,0.022
-0.328,-0.050,0.512
-0.312,-0.042,0.383
-0.320,0.038,0.574
-0.096,-0.002,0.214
-0.080,-0.018,0.064
-0.048,-0.042,0.019
-0.296,0.014,0.468
0.040,0.006,-0.171
-0.064,0.006,0.119
0.417,0.046,-0.620
0.265,0.054,-0.477
0.104,-0.066,-0.077
0.433,0.038,-0.639
-0.144,-0.074,0.325
-0.304,-0.074,0.478
0.096,-0.026,-0.053
0.297,-0.010,-0.409
0.064,0.006,-0.054
-0.368,-0.026,0.543
0.369,0.078,-0.684
0.096,0.030,-0.149
0.281,0.054,-0.412
-0.280,-0.002,0.570
0.193,0.062,-0.351
-0.232,-0.026,0.269
-0.080,-0.010,0.093
-0.120,-0.082,0.184
-0.368,-0.106,0.509
0.024,-0.090,-0.021
0.193,-0.010,-0.291
0.417,0.166,-0.790
0.337,0.046,-0.511
-0.344,0.046,0.628
0.201,-0.018,-0.281
-0.120,-0.082,0.297
-0.272,-0.002,0.473
0.249,-0.034,-0.339
-0.168,0.014,0.250
-0.128,0.014,0.209
-0.192,-0.066,0.300
-0.160,-0.050,0.230
-0.176,-0.018,0.190
-0.064,-0.050,0.174
-0.080,-0.018,0.169
-0.280,0.006,0.542
0.201,0.046,-0.267
0.441,0.158,-0.755
-0.080,-0.018,0.201
0.120,-0.042,-0.129
-0.128,-0.002,0.180
0.088,0.006,-0.123
0.377,0.166,-0.819
-0.441,-0.042,0.737
0.185,-0.002,-0.327
-0.449,-0.090,0.717
0.329,0.094,-0.767
-0.280,-0.002,0.484
0.104,0.014,-0.166
-0.144,0.022,0.261
0.128,-0.050,-0.112
-0.384,-0.010,0.683
-0.288,0.014,0.496
0.056,-0.018,-0.134
0.353,0.134,-0.797
-0.344,0.022,0.609
0.152,0.022,-0.342
0.297,0.022,-0.489
-0.136,-0.066,0.331
0.201,0.022,-0.291
-0.320,-0.034,0.515
0.160,0.030,-0.188
0.193,-0.002,-0.220
0.112,-0.066,-0.085
0.369,0.030,-0.653
0.401,0.134,-0.745
-0.304,-0.026,0.420
-0.024,-0.058,-0.005
-0.040,-0.018,0.186
-0.288,-0.058,0.464
-0.400,0.014,0.661
0.457,0.046,-0.688
0.345,0.078,-0.576
-0.120,-0.050,0.158
0.120,0.038,-0.276
0.281,-0.058,-0.401
0.417,0.102,-0.792
0.369,0.110,-0.694
0.281,-0.018,-0.371
-0.344,-0.098,0.496
-0.096,-0.034,0.210
-0.128,-0.018,0.312
-0.304,-0.066,0.542
0.112,0.022,-0.179
-0.360,-0.050,0.487
-0.064,-0.074,0.119
0.233,0.014,-0.448
0.265,0.038,-0.371
-0.160,0.014,0.316
-0.200,-0.026,0.443
-0.465,-0.074,0.733
-0.240,-0.002,0.514
-0.424,-0.018,0.695
0.345,-0.042,-0.516
0.201,0.046,-0.435
-0.152,0.030,0.299
-0.016,0.030,0.068
-0.048,-0.026,0.197
0.032,0.030,-0.080
-0.096,-0.002,0.059
0.225,0.038,-0.366
0.160,0.046,-0.283
0.369,0.078,-0.583
-0.072,0.030,0.163
0.265,0.038,-0.357
-0.392,-0.034,0.611
-0.320,-0.122,0.521
0.128,-0.050,-0.225
-0.120,-0.082,0.217
0.080,-0.042,-0.148
0.337,0.062,-0.484
0.401,0.142,-0.781
0.425,0.014,-0.645
0.449,0.054,-0.661
-0.144,-0.074,0.202
0.425,0.150,-0.754
0.096,-0.002,-0.087
-0.320,-0.066,0.543
-0.320,0.030,0.613
0.329,0.062,-0.716
-0.376,-0.106,0.598
0.385,0.150,-0.811
-0.352,-0.066,0.545
-0.465,-0.098,0.750
0.008,0.022,-0.069
0.048,0.014,-0.148
-0.264,-0.082,0.439
-0.408,0.062,0.646
-0.104,-0.034,0.096
-0.160,-0.074,0.341
-0.312,-0.042,0.545
-0.104,0.022,0.196
-0.272,-0.018,0.458
-0.424,-0.002,0.700
0.144,-0.026,-0.133
-0.392,0.022,0.650
0.048,0.038,-0.027
-0.432,-0.082,0.553
0.393,0.126,-0.808
-0.056,-0.018,0.163
0.425,0.110,-0.644
-0.112,-0.098,0.280
0.265,0.038,-0.393
-0.120,-0.002,0.114
0.008,-0.018,-0.112
0.193,0.038,-0.406
-0.248,-0.074,0.413
0.096,-0.010,-0.063
0.193,0.038,-0.282
-0.288,0.014,0.423
-0.032,-0.042,-0.006
0.353,0.102,-0.608
0.193,-0.018,-0.369
-0.024,0.014,0.020
-0.048,-0.010,0.145
-0.192,-0.058,0.387
0.048,0.006,-0.007
0.209,-0.026,-0.280
0.457,0.062,-0.714
-0.288,-0.042,0.402
0.233,0.006,-0.293
0.233,0.046,-0.323
-0.272,-0.074,0.392
0.120,0.014,-0.182
-0.288,-0.058,0.400
-0.224,-0.010,0.337
-0.352,0.006,0.508
0.209,0.038,-0.279
0.088,-0.018,-0.219
0.257,-0.050,-0.325
-0.120,0.022,0.211
0.048,0.022,-0.064
0.473,0.070,-0.675
0.337,0.094,-0.740
0.377,0.094,-0.748
0.257,0.054,-0.459
-0.360,-0.050,0.516
0.104,-0.058,-0.055
0.032,-0.002,-0.083
-0.120,-0.010,0.104
0.393,0.150,-0.781
-0.120,-0.074,0.279
-0.112,0.006,0.183
-0.144,-0.042,0.308
-0.497,-0.034,0.739
0.449,0.110,-0.694
-0.392,0.038,0.671
0.160,0.014,-0.263
-0.416,-0.010,0.701
0.040,-0.010,-0.028
0.024,0.030,0.006
-0.232,-0.090,0.367
-0.024,-0.042,0.132
0.000,-0.018,0.126
0.313,0.054,-0.555
-0.016,-0.026,-0.135
0.104,0.006,-0.274
0.072,-0.010,-0.052
-0.304,-0.082,0.438
0.289,0.070,-0.517
0.056,0.046,-0.078
-0.272,-0.050,0.403
0.169,0.030,-0.266
0.144,-0.074,-0.130
-0.136,0.006,0.237
0.024,-0.002,0.009
-0.136,-0.090,0.314
-0.088,-0.034,0.085
-0.048,-0.074,0.155
-0.136,-0.010,0.327
-0.016,-0.034,-0.041
-0.032,-0.058,0.004
-0.184,-0.082,0.357
0.112,0.046,-0.181
0.096,-0.074,-0.133
0.473,0.110,-0.725
0.169,-0.002,-0.216
-0.384,0.006,0.600
-0.432,-0.098,0.569
0.072,0.030,-0.166
-0.424,0.022,0.690
0.064,-0.058,-0.104
-0.144,-0.042,0.174
-0.136,-0.066,0.209
-0.272,0.014,0.543
-0.384,-0.026,0.543
-0.104,-0.002,0.230
0.441,0.158,-0.814
0.177,0.054,-0.299
-0.400,-0.066,0.573
-0.072,-0.026,0.222
-0.376,-0.010,0.569
-0.352,-0.066,0.474
-0.088,-0.074,0.127
-0.432,-0.074,0.760
-0.328,-0.050,0.556
0.193,0.062,-0.318
0.465,0.078,-0.698
-0.441,-0.106,0.564
-0.072,-0.042,0.206
-0.232,0.006,0.330
0.169,0.038,-0.388
0.313,0.062,-0.624
-0.104,-0.026,0.078
0.345,0.102,-0.595
0.177,-0.034,-0.225
-0.264,-0.090,0.423
-0.280,-0.066,0.393
-0.184,-0.106,0.373
-0.048,-0.010,0.052
0.225,0.062,-0.269
0.024,0.038,0.018
0.281,-0.002,-0.432
-0.024,0.030,0.113
0.016,-0.010,-0.128
0.337,-0.042,-0.498
0.289,0.054,-0.480
0.104,0.038,-0.190
-0.240,-0.002,0.490
0.473,0.158,-0.782
0.064,-0.034,-0.045
-0.056,-0.066,0.096
-0.312,-0.042,0.491
0.120,-0.074,-0.104
0.024,-0.010,-0.107
-0.224,-0.018,0.348
-0.120,-0.042,0.131
0.136,0.046,-0.190
0.457,0.046,-0.664
-0.160,-0.058,0.216
-0.064,0.014,0.026
0.000,-0.018,-0.076
-0.432,-0.042,0.631
0.465,0.102,-0.704
-0.096,-0.098,0.214
0.425,0.134,-0.678
-0.144,0.006,0.336
-0.208,0.006,0.399
0.257,-0.018,-0.367
0.393,0.094,-0.621
0.297,0.070,-0.484
0.201,0.046,-0.311
0.016,-0.018,0.075
0.265,0.054,-0.432
-0.424,-0.066,0.687
0.104,0.006,-0.220
-0.208,-0.002,0.374
0.481,0.126,-0.742
0.353,-0.034,-0.527
0.353,0.054,-0.731
0.273,-0.026,-0.369
0.096,0.046,-0.146
0.160,-0.082,-0.204
-0.360,-0.050,0.545
0.337,0.102,-0.778
0.152,-0.042,-0.247
-0.056,0.022,0.113
0.048,-0.010,0.026
-0.120,-0.042,0.271
-0.449,-0.002,0.721
0.361,0.038,-0.512
0.088,-0.034,-0.194
-0.408,-0.082,0.728
-0.336,-0.050,0.566
-0.088,0.006,0.056
0.337,-0.050,-0.520
-0.176,-0.026,0.316
0.265,0.014,-0.424
0.377,0.062,-0.675
0.249,-0.002,-0.468
-0.481,-0.002,0.721
-0.400,-0.106,0.759
-0.032,0.006,0.074
-0.024,-0.058,0.122
0.104,-0.058,-0.164
0.000,0.022,0.069
0.257,-0.050,-0.398
-0.328,-0.002,0.524
0.040,-0.066,-0.056
-0.288,-0.066,0.518
-0.200,0.006,0.284
-0.192,-0.018,0.427
0.104,-0.002,-0.105
-0.296,-0.106,0.447
0.329,-0.034,-0.449
0.393,0.110,-0.783
0.409,0.006,-0.593
-0.280,-0.106,0.435
-0.376,-0.034,0.664
0.064,-0.018,-0.182
-0.400,-0.018,0.707
-0.024,-0.082,0.052
-0.144,0.030,0.249
0.088,-0.082,-0.053
-0.152,-0.074,0.219
-0.016,-0.002,0.085
0.265,-0.010,-0.467
0.433,0.070,-0.634
0.032,-0.018,-0.063
0.152,0.014,-0.236
-0.152,-0.002,0.170
0.024,0.030,0.031
-0.064,-0.018,0.002
-0.457,0.038,0.694
0.072,-0.058,-0.113
-0.352,-0.018,0.526
0.112,0.030,-0.200
-0.144,-0.082,0.215
-0.441,0.006,0.727
-0.104,-0.002,0.269
0.313,0.014,-0.489
-0.056,-0.002,0.105
0.201,-0.074,-0.224
0.297,0.006,-0.440
0.152,-0.074,-0.209
0.112,-0.042,-0.118
-0.304,-0.122,0.456
0.136,0.006,-0.323
-0.304,-0.122,0.430
0.425,0.086,-0.637
-0.016,0.014,0.076
0.193,-0.010,-0.342
-0.056,0.030,0.147
-0.473,-0.042,0.707
-0.072,-0.098,0.219
-0.048,0.030,0.125
-0.408,0.030,0.697
0.128,0.030,-0.169
0.193,-0.066,-0.211
0.144,-0.050,-0.227
0.257,0.022,-0.474
0.265,-0.002,-0.343
-0.152,-0.098,0.265
-0.232,0.022,0.425
-0.032,-0.082,0.077
0.305,0.078,-0.538
0.088,0.006,-0.137
-0.168,0.030,0.362
0.160,-0.002,-0.295
-0.441,-0.074,0.589
0.337,0.102,-0.616
0.361,0.070,-0.535
-0.136,-0.082,0.334
0.016,-0.018,-0.008
-0.184,-0.058,0.379
0.072,-0.010,-0.006
-0.304,-0.010,0.559
-0.280,-0.090,0.421
0.048,-0.026,0.017
-0.208,0.038,0.368
0.257,-0.058,-0.364
0.377,0.110,-0.642
0.401,0.046,-0.613
0.329,0.022,-0.591
-0.441,-0.066,0.717
0.064,0.046,-0.093
-0.176,-0.026,0.391
-0.104,-0.042,0.115
-0.184,-0.042,0.379
0.417,0.126,-0.659
-0.008,-0.026,-0.007
-0.392,-0.058,0.572
-0.465,-0.002,0.713
-0.344,-0.058,0.553
-0.136,-0.058,0.293
0.000,0.014,-0.053
0.297,0.014,-0.552
0.136,0.038,-0.231
-0.400,0.046,0.667
0.056,-0.018,-0.015
0.032,0.006,-0.143
-0.416,-0.050,0.609
0.080,-0.010,-0.213
-0.056,0.022,0.138
-0.112,-0.034,0.235
-0.408,0.054,0.658
-0.432,-0.026,0.711
-0.352,0.030,0.597
-0.360,0.038,0.624
0.321,0.078,-0.486
0.000,0.014,-0.007
-0.088,-0.002,0.198
-0.457,-0.058,0.650
-0.336,0.006,0.533
-0.168,0.038,0.347
