x,y,t
0.076,-0.050,-0.366
-0.108,0.359,0.833
-0.183,0.267,0.743
0.084,-0.151,-0.680
-0.158,0.184,0.682
0.143,-0.101,-0.236
0.109,-0.176,-0.737
0.009,-0.067,-0.292
-0.041,0.025,0.208
-0.250,0.225,0.762
0.009,-0.117,-0.029
-0.284,0.309,0.860
-0.066,0.075,0.340
-0.217,0.234,0.732
-0.108,0.192,0.517
-0.150,0.175,0.643
0.101,-0.076,-0.332
0.051,-0.076,-0.356
0.059,-0.059,-0.315
0.092,-0.159,-0.100
0.084,-0.126,-0.685
-0.158,0.343,0.783
0.109,-0.101,-0.319
0.176,-0.126,-0.508
-0.183,0.301,0.713
0.084,-0.092,-0.614
-0.091,0.125,0.351
0.009,-0.109,-0.213
0.000,-0.050,-0.253
-0.083,0.359,0.862
-0.033,0.033,0.268
0.042,-0.109,-0.657
0.067,-0.151,-0.702
-0.108,0.217,0.552
0.042,-0.117,-0.648
0.126,-0.092,-0.371
0.151,-0.034,-0.278
0.084,-0.117,-0.647
0.084,-0.117,-0.129
0.118,-0.126,-0.336
0.118,-0.151,-0.679
-0.066,-0.134,-0.180
-0.117,0.343,0.839
0.126,-0.134,-0.704
-0.142,0.384,0.894
0.118,-0.101,-0.556
0.109,-0.176,-0.135
-0.091,0.276,0.746
0.076,-0.126,-0.605
0.193,-0.151,-0.545
0.084,-0.151,-0.086
0.051,-0.126,-0.294
-0.142,0.192,0.623
0.051,-0.092,-0.209
0.009,-0.042,0.153
0.118,-0.076,-0.514
0.067,-0.134,-0.021
-0.025,-0.059,-0.237
-0.117,0.192,0.641
-0.100,0.200,0.524
0.034,-0.109,-0.106
0.076,-0.126,-0.398
0.159,-0.209,-0.738
0.067,-0.117,-0.103
0.009,-0.034,0.103
-0.259,0.225,0.774
0.067,-0.076,-0.360
0.009,-0.042,0.048
0.034,-0.092,-0.327
-0.033,-0.092,-0.216
-0.133,0.276,0.725
0.084,-0.142,-0.374
0.009,-0.109,-0.003
-0.133,0.159,0.614
-0.142,0.376,0.888
-0.058,0.075,0.319
0.151,-0.243,-0.678
0.076,-0.117,-0.119
-0.100,0.125,0.380
-0.091,0.159,0.384
0.101,-0.034,-0.561
-0.292,0.292,0.852
-0.025,-0.034,0.130
-0.091,0.117,0.585
-0.209,0.159,0.722
0.143,-0.142,-0.170
-0.041,-0.084,0.063
0.026,-0.092,-0.075
-0.117,0.217,0.666
-0.117,0.217,0.566
0.143,-0.193,-0.768
-0.033,-0.076,0.202
-0.158,0.134,0.607
-0.008,-0.050,0.063
-0.025,-0.101,-0.251
0.051,-0.025,-0.341
0.026,-0.084,-0.069
0.042,-0.050,-0.338
-0.284,0.292,0.849
-0.075,0.100,0.343
-0.033,-0.076,0.035
0.076,-0.201,-0.766
0.000,-0.076,-0.011
-0.133,0.108,0.588
0.126,-0.176,-0.721
0.042,-0.101,-0.103
0.059,-0.067,-0.306
0.134,-0.134,-0.719
0.076,-0.084,-0.308
0.000,0.008,0.120
-0.016,-0.059,-0.257
-0.150,0.217,0.704
-0.075,0.083,0.330
0.017,-0.109,-0.266
0.084,-0.142,-0.167
0.042,-0.117,-0.310
-0.158,0.284,0.662
-0.150,0.317,0.825
0.118,-0.151,-0.685
0.084,-0.126,-0.115
-0.183,0.284,0.685
0.126,-0.218,-0.750
0.143,-0.193,-0.742
0.134,-0.109,-0.367
0.026,-0.109,-0.298
0.109,-0.050,-0.362
-0.033,-0.109,-0.235
-0.100,0.276,0.735
-0.150,0.184,0.636
0.193,-0.142,-0.501
0.126,-0.142,-0.251
-0.183,0.251,0.767
0.101,-0.059,-0.314
-0.150,0.301,0.688
-0.058,0.067,0.251
-0.133,0.234,0.674
0.210,-0.117,-0.490
0.000,-0.084,-0.264
0.143,-0.209,-0.671
0.026,-0.101,-0.129
0.118,-0.000,-0.431
0.034,-0.142,-0.041
-0.025,-0.025,0.139
0.034,-0.117,-0.278
0.026,-0.109,-0.282
-0.275,0.276,0.864
-0.133,0.134,0.632
0.184,-0.142,-0.546
0.042,-0.092,-0.305
-0.158,0.192,0.655
0.067,-0.126,-0.273
0.092,-0.151,-0.119
0.084,-0.159,-0.721
-0.016,0.008,0.138
0.126,-0.101,-0.376
-0.108,0.117,0.612
0.026,-0.059,0.048
-0.167,0.326,0.706
0.151,-0.109,-0.252
-0.150,0.284,0.662
-0.175,0.343,0.751
0.084,-0.067,-0.314
0.034,-0.101,-0.164
-0.008,-0.067,-0.250
-0.183,0.317,0.845
-0.091,0.384,0.897
0.042,-0.059,-0.078
0.084,-0.017,-0.390
0.109,-0.142,-0.669
-0.008,-0.159,0.067
0.059,-0.025,-0.354
0.168,-0.226,-0.641
0.051,-0.151,-0.062
-0.016,-0.034,0.201
-0.075,0.058,0.273
-0.050,-0.025,0.158
-0.167,0.301,0.683
0.076,-0.142,-0.673
-0.025,-0.092,-0.255
-0.192,0.343,0.778
-0.008,-0.101,-0.210
0.076,-0.042,-0.569
-0.200,0.343,0.769
0.109,-0.193,-0.734
0.042,-0.134,-0.127
-0.183,0.242,0.683
0.009,-0.025,0.071
0.017,-0.126,-0.021
0.076,-0.159,-0.716
-0.142,0.259,0.718
-0.217,0.368,0.857
0.009,-0.059,0.008
-0.142,0.284,0.729
0.067,-0.101,-0.113
-0.150,0.284,0.710
0.051,-0.059,-0.300
0.076,-0.117,-0.639
0.109,-0.101,-0.472
0.168,-0.142,-0.587
0.051,-0.168,-0.064
-0.100,0.150,0.384
0.126,-0.034,-0.489
-0.041,-0.101,-0.236
-0.100,0.159,0.579
0.118,-0.176,-0.761
-0.175,0.301,0.682
-0.301,0.284,0.852
0.059,-0.109,-0.350
-0.133,0.225,0.534
0.092,-0.117,-0.398
-0.100,0.209,0.546
0.067,-0.168,-0.721
0.017,-0.067,-0.274
0.034,-0.042,-0.294
0.126,-0.151,-0.763
-0.066,-0.134,-0.180
0.101,-0.034,-0.444
0.059,-0.101,-0.118
0.076,-0.151,-0.075
0.109,-0.142,-0.184
-0.133,0.334,0.826
-0.209,0.267,0.782
0.084,-0.067,-0.334
0.076,-0.092,-0.412
-0.117,0.108,0.599
-0.117,0.125,0.597
0.092,-0.092,-0.293
-0.167,0.242,0.643
0.000,-0.109,0.079
0.076,-0.134,-0.382
0.118,-0.025,-0.383
0.118,-0.109,-0.551
0.009,-0.076,-0.032
-0.117,0.150,0.599
0.084,-0.034,-0.380
-0.309,0.317,0.889
0.059,-0.084,-0.282
0.126,-0.168,-0.756
-0.100,0.200,0.615
-0.016,-0.109,-0.242
0.184,-0.159,-0.526
0.000,-0.025,0.086
0.051,-0.126,-0.156
0.143,-0.126,-0.391
-0.142,0.125,0.634
0.076,-0.126,-0.658
0.134,-0.151,-0.662
0.184,-0.134,-0.615
-0.050,0.050,0.180
0.126,-0.134,-0.728
0.076,-0.101,-0.276
-0.275,0.326,0.883
-0.108,0.184,0.608
0.126,-0.101,-0.358
0.034,-0.109,-0.106
-0.108,0.209,0.524
0.067,-0.134,-0.238
0.000,-0.117,-0.033
0.067,-0.076,-0.377
0.159,-0.176,-0.646
0.092,-0.109,-0.656
-0.150,0.134,0.592
0.092,-0.109,-0.419
0.051,-0.134,-0.652
-0.066,-0.009,0.267
0.143,-0.184,-0.728
0.067,-0.034,-0.369
0.034,-0.109,-0.070
-0.075,0.042,0.342
0.084,-0.076,-0.412
0.084,-0.134,-0.693
0.084,-0.109,-0.417
-0.125,0.267,0.714
0.084,-0.017,-0.381
0.092,-0.092,-0.305
0.067,-0.142,-0.099
-0.183,0.343,0.849
0.084,-0.126,-0.676
0.092,-0.092,-0.413
-0.025,-0.076,0.059
0.101,-0.117,-0.439
0.042,-0.067,-0.334
0.118,-0.134,-0.657
-0.259,0.225,0.808
-0.125,0.167,0.556
0.051,-0.151,-0.126
0.084,-0.092,-0.294
0.109,-0.151,-0.724
0.084,-0.126,-0.649
0.051,-0.067,-0.286
0.067,-0.034,-0.570
-0.167,0.217,0.634
0.134,-0.126,-0.689
0.076,-0.092,-0.620
-0.175,0.301,0.812
0.059,-0.042,-0.359
-0.025,-0.126,-0.128
0.076,-0.159,-0.099
-0.025,-0.067,0.047
-0.108,0.150,0.456
0.092,-0.117,-0.103
-0.016,-0.134,0.005
0.042,-0.168,-0.081
-0.100,0.276,0.756
0.101,-0.009,-0.370
-0.058,-0.117,-0.202
-0.125,0.184,0.641
-0.066,-0.126,-0.191
-0.041,-0.109,0.114
0.126,-0.142,-0.753
-0.133,0.234,0.539
0.017,-0.067,-0.265
-0.142,0.234,0.586
0.092,-0.017,-0.404
0.092,-0.042,-0.582
0.084,-0.025,-0.393
0.126,-0.168,-0.152
0.076,-0.101,-0.179
0.084,-0.109,-0.417
0.101,-0.101,-0.633
0.134,-0.151,-0.163
0.059,-0.101,-0.347
-0.183,0.334,0.740
0.017,-0.050,-0.039
0.201,-0.117,-0.490
0.118,-0.101,-0.451
-0.008,-0.009,0.043
-0.183,0.284,0.803
0.084,-0.142,-0.231
0.092,-0.126,-0.156
-0.183,0.317,0.712
-0.125,0.192,0.645
0.143,-0.117,-0.258
0.092,-0.176,-0.083
-0.050,-0.059,0.224
0.159,-0.218,-0.733
-0.050,0.075,0.220
-0.025,0.016,0.156
-0.050,-0.101,-0.226
-0.050,0.083,0.236
0.076,-0.059,-0.381
0.076,-0.109,-0.387
0.084,-0.168,-0.129
-0.025,-0.000,0.172
0.034,-0.101,-0.105
0.051,-0.084,-0.636
0.159,-0.226,-0.663
0.092,-0.159,-0.704
0.126,-0.034,-0.386
0.051,-0.059,-0.309
0.067,-0.042,-0.288
-0.117,0.209,0.659
0.092,-0.101,-0.285
0.042,-0.101,-0.326
0.134,-0.142,-0.669
-0.158,0.192,0.690
0.051,-0.076,-0.627
-0.175,0.251,0.764
0.009,-0.117,-0.042
-0.091,0.117,0.356
-0.083,0.150,0.378
-0.091,0.125,0.402
-0.041,0.042,0.158
-0.133,0.234,0.684
-0.125,0.217,0.608
-0.083,0.100,0.316
0.084,-0.151,-0.714
-0.025,-0.092,-0.243
-0.050,0.025,0.247
0.076,-0.067,-0.389
-0.008,-0.000,0.130
0.101,-0.084,-0.351
-0.016,-0.126,0.011
-0.292,0.284,0.845
-0.142,0.343,0.800
0.067,-0.134,-0.174
-0.008,-0.117,-0.243
0.067,-0.101,-0.258
0.193,-0.193,-0.592
0.092,-0.109,-0.409
0.184,-0.168,-0.674
0.042,-0.109,-0.102
-0.100,0.142,0.384
-0.183,0.267,0.788
0.051,-0.042,-0.312
0.134,-0.109,-0.275
-0.175,0.292,0.668
-0.008,-0.109,-0.012
0.076,-0.109,-0.120
-0.033,0.025,0.184
0.084,-0.117,-0.673
0.076,-0.126,-0.326
-0.150,0.209,0.701
0.059,-0.151,-0.673
-0.158,0.317,0.775
-0.058,0.050,0.199
0.076,-0.092,-0.610
-0.091,0.125,0.568
-0.117,0.175,0.583
-0.150,0.317,0.721
-0.125,0.217,0.608
-0.117,0.200,0.539
0.126,-0.151,-0.673
-0.050,-0.034,0.181
0.076,-0.168,-0.071
0.017,-0.084,-0.214
-0.183,0.276,0.795
0.159,-0.117,-0.407
-0.108,0.292,0.748
-0.066,0.100,0.278
-0.025,-0.076,0.201
0.076,-0.117,-0.131
0.118,-0.101,-0.511
0.076,-0.142,-0.173
-0.117,0.200,0.646
-0.008,-0.050,-0.252
0.067,-0.109,-0.362
-0.158,0.217,0.669
-0.133,0.225,0.612
-0.117,0.125,0.591
-0.108,0.150,0.622
-0.117,0.125,0.591
0.042,-0.101,-0.252
0.017,-0.084,-0.257
0.076,-0.109,-0.400
-0.108,0.192,0.611
0.059,-0.168,-0.686
0.034,-0.151,-0.049
0.051,-0.109,-0.131
0.051,-0.168,-0.081
-0.025,-0.117,-0.202
0.101,-0.134,-0.662
0.017,-0.101,-0.289
0.000,-0.092,-0.277
0.076,-0.168,-0.125
0.084,-0.076,-0.402
0.126,-0.209,-0.742
0.067,-0.184,-0.069
-0.083,0.117,0.417
0.067,-0.142,-0.155
0.026,-0.076,-0.322
0.201,-0.151,-0.534
-0.301,0.284,0.889
-0.150,0.267,0.605
0.017,-0.084,-0.309
0.067,-0.101,-0.185
-0.058,-0.117,-0.181
0.176,-0.243,-0.634
-0.083,0.351,0.831
-0.133,0.359,0.846
0.159,-0.209,-0.772
0.042,-0.017,-0.321
0.193,-0.151,-0.688
-0.117,0.125,0.610
0.026,-0.042,-0.017
-0.025,-0.101,-0.232
0.026,-0.117,-0.043
0.101,-0.134,-0.662
-0.100,0.292,0.740
0.026,-0.034,-0.327
0.151,-0.109,-0.486
-0.175,0.317,0.711
0.009,-0.101,0.072
0.084,-0.076,-0.304
0.076,-0.176,-0.080
0.067,-0.117,-0.130
0.126,-0.151,-0.740
-0.133,0.167,0.579
-0.200,0.351,0.787
0.067,-0.017,-0.323
-0.125,0.200,0.534
-0.117,0.167,0.573
0.026,-0.042,-0.051
0.109,-0.176,-0.718
0.000,-0.067,0.109
-0.209,0.376,0.846
0.126,-0.126,-0.556
0.076,-0.109,-0.104
-0.175,0.209,0.718
-0.016,-0.067,0.024
0.101,-0.101,-0.455
-0.125,0.284,0.757
-0.108,0.117,0.593
0.051,-0.092,-0.257
0.076,-0.042,-0.388
-0.025,-0.084,0.164
0.126,-0.168,-0.707
0.092,-0.084,-0.595
0.009,-0.101,-0.273
0.076,-0.034,-0.337
-0.075,0.175,0.658
-0.091,0.384,0.884
-0.025,0.033,0.204
-0.167,0.326,0.799
-0.209,0.326,0.814
0.092,-0.009,-0.397
-0.150,0.309,0.727
-0.058,0.083,0.240
-0.125,0.159,0.573
0.134,-0.151,-0.687
-0.041,-0.034,0.260
-0.075,0.134,0.606
-0.025,-0.076,-0.235
-0.150,0.276,0.637
0.084,-0.201,-0.769
0.026,-0.101,-0.063
-0.158,0.209,0.674
0.042,-0.101,-0.312
-0.192,0.292,0.717
0.126,-0.126,-0.626
-0.167,0.292,0.772
0.101,-0.042,-0.416
-0.217,0.267,0.756
0.067,-0.034,-0.329
0.067,-0.142,-0.673
0.159,-0.243,-0.722
-0.100,0.125,0.563
-0.192,0.359,0.819
0.017,-0.034,0.088
0.151,-0.209,-0.699
-0.100,0.134,0.569
0.084,-0.059,-0.590
-0.058,0.075,0.224
-0.142,0.334,0.789
-0.209,0.317,0.851
-0.033,-0.025,0.123
0.051,-0.084,-0.615
0.076,-0.134,-0.124
0.084,-0.092,-0.366
0.101,-0.151,-0.721
0.042,-0.117,-0.105
-0.083,0.267,0.739
-0.150,0.242,0.736
0.076,-0.042,-0.380
-0.041,-0.092,-0.239
-0.050,-0.092,-0.225
0.042,-0.101,-0.343
0.042,-0.067,-0.289
0.109,-0.000,-0.377
-0.066,0.083,0.346
0.118,-0.017,-0.429
-0.150,0.134,0.592
0.067,-0.151,-0.702
-0.217,0.376,0.881
0.084,-0.126,-0.412
0.067,-0.117,-0.117
0.084,-0.042,-0.345
0.084,-0.084,-0.298
0.084,-0.209,-0.767
-0.041,-0.092,-0.208
-0.183,0.292,0.781
0.159,-0.201,-0.665
0.067,-0.134,-0.080
0.126,-0.117,-0.417
0.076,-0.168,-0.071
0.067,-0.168,-0.119
0.143,-0.017,-0.371
-0.008,-0.101,-0.266
0.092,-0.176,-0.106
0.026,-0.050,-0.291
-0.066,0.067,0.238
0.109,-0.042,-0.440
0.092,-0.042,-0.387
-0.117,0.159,0.570
-0.108,0.175,0.591
0.042,-0.109,-0.034
0.118,-0.101,-0.363
0.076,-0.025,-0.335
0.017,-0.042,-0.284
0.042,-0.117,-0.663
0.126,-0.151,-0.681
-0.200,0.292,0.793
0.042,-0.109,-0.120
0.059,-0.142,-0.691
0.051,-0.176,-0.038
-0.066,-0.067,0.239
0.051,-0.117,-0.101
0.134,-0.142,-0.765
0.101,-0.076,-0.321
-0.142,0.292,0.720
0.034,-0.101,-0.307
-0.183,0.292,0.851
0.101,-0.050,-0.410
0.210,-0.218,-0.592
-0.117,0.184,0.588
-0.133,0.150,0.569
-0.016,-0.000,0.060
0.126,-0.176,-0.713
-0.158,0.326,0.743
0.092,-0.134,-0.422
-0.025,-0.076,0.100
-0.292,0.284,0.855
-0.108,0.184,0.593
0.042,-0.117,-0.276
0.009,-0.117,-0.257
0.101,-0.184,-0.088
0.034,-0.067,-0.286
-0.016,-0.101,-0.212
0.000,-0.050,0.019
-0.217,0.326,0.879
0.092,-0.067,-0.414
0.051,-0.109,-0.190
-0.058,-0.109,-0.188
-0.192,0.326,0.843
-0.117,0.125,0.610
0.009,-0.059,-0.312
0.000,-0.101,-0.226
0.051,-0.076,-0.345
0.076,-0.117,-0.326
0.000,-0.109,-0.219
0.051,-0.126,-0.052
-0.108,0.184,0.633
-0.192,0.301,0.795
-0.183,0.359,0.791
0.092,-0.017,-0.362
0.193,-0.134,-0.635
-0.200,0.309,0.753
0.042,-0.101,-0.117
0.084,-0.142,-0.179
-0.133,0.242,0.623
0.084,-0.168,-0.102
-0.167,0.209,0.675
-0.125,0.259,0.711
0.017,-0.042,0.085
-0.091,0.317,0.780
-0.108,0.150,0.576
-0.025,-0.034,0.224
0.084,-0.076,-0.587
-0.025,-0.134,0.017
-0.209,0.175,0.735
-0.025,-0.084,-0.226
0.009,-0.117,-0.238
-0.117,0.108,0.559
0.034,-0.059,-0.057
-0.100,0.251,0.704
0.101,-0.025,-0.414
0.009,-0.076,-0.014
-0.008,-0.134,-0.092
-0.133,0.192,0.697
0.000,-0.067,-0.262
0.168,-0.151,-0.589
0.134,-0.092,-0.491
-0.091,0.317,0.810
-0.117,0.267,0.721
0.168,-0.193,-0.642
-0.167,0.284,0.653
0.118,-0.209,-0.751
0.000,-0.092,-0.009
0.101,-0.092,-0.302
-0.100,0.376,0.892
0.134,-0.134,-0.697
-0.066,0.075,0.246
-0.158,0.309,0.778
0.042,-0.025,-0.340
0.084,-0.059,-0.395
-0.284,0.301,0.856
0.051,-0.092,-0.335
0.000,-0.092,-0.241
-0.167,0.309,0.691
0.118,-0.151,-0.725
0.009,-0.109,-0.094
0.084,-0.050,-0.439
0.059,-0.109,-0.664
0.000,-0.059,0.122
-0.175,0.276,0.749
0.109,-0.151,-0.128
0.176,-0.117,-0.447
-0.083,-0.025,0.285
0.134,-0.134,-0.639
0.000,-0.126,-0.133
-0.158,0.234,0.639
0.076,-0.109,-0.657
-0.025,-0.076,0.059
0.101,-0.042,-0.572
0.017,-0.084,-0.264
0.151,-0.117,-0.386
0.151,-0.134,-0.725
0.076,-0.126,-0.376
0.101,-0.159,-0.724
0.076,-0.101,-0.128
-0.008,-0.109,-0.208
0.092,-0.025,-0.376
-0.083,0.167,0.560
-0.016,-0.076,-0.241
-0.142,0.267,0.629
0.084,-0.025,-0.553
0.059,-0.134,-0.170
0.017,-0.067,-0.311
0.009,-0.067,0.037
-0.150,0.184,0.686
-0.125,0.242,0.608
0.084,-0.101,-0.286
0.051,-0.142,-0.683
0.193,-0.067,-0.414
0.092,-0.142,-0.671
-0.100,0.276,0.724
-0.117,0.167,0.584
0.092,-0.084,-0.389
0.109,-0.176,-0.119
0.059,-0.092,-0.268
0.109,-0.109,-0.515
0.101,-0.142,-0.236
0.000,-0.050,-0.292
0.017,-0.109,-0.227
0.176,-0.134,-0.524
0.076,-0.117,-0.163
-0.075,0.092,0.294
0.034,-0.084,-0.051
0.143,-0.126,-0.451
-0.033,-0.134,-0.165
0.134,-0.184,-0.699
0.059,-0.067,-0.057
0.051,-0.126,-0.101
0.076,-0.134,-0.191
-0.083,0.075,0.283
0.034,-0.092,-0.313
0.101,-0.101,-0.310
-0.117,0.225,0.660
-0.292,0.276,0.839
0.034,-0.092,-0.170
0.042,-0.117,-0.295
0.042,-0.076,-0.283
0.076,-0.025,-0.576
0.059,-0.117,-0.088
0.067,-0.076,-0.360
-0.108,0.167,0.491
0.051,-0.025,-0.326
-0.033,-0.076,-0.245
0.051,-0.084,-0.166
0.109,-0.092,-0.333
0.034,-0.042,-0.340
0.084,-0.159,-0.153
-0.125,0.334,0.803
-0.016,-0.067,-0.261
0.092,-0.025,-0.538
0.076,-0.184,-0.075
0.017,-0.059,-0.003
0.059,-0.101,-0.087
0.076,-0.134,-0.099
-0.033,-0.067,0.050
0.134,-0.101,-0.374
-0.275,0.309,0.852
0.092,-0.142,-0.172
-0.167,0.343,0.758
-0.050,-0.117,-0.163
-0.150,0.175,0.606
-0.108,0.284,0.761
0.067,-0.084,-0.635
-0.183,0.317,0.807
0.051,-0.092,-0.641
0.076,-0.151,-0.675
0.067,-0.092,-0.354
0.067,-0.092,-0.079
-0.008,-0.084,-0.266
-0.133,0.343,0.799
0.134,-0.193,-0.742
0.067,-0.134,-0.154
0.000,-0.117,0.006
-0.167,0.292,0.683
-0.008,-0.084,0.130
-0.058,0.033,0.301
0.184,-0.117,-0.481
-0.125,0.284,0.724
0.042,-0.126,-0.264
-0.041,-0.117,-0.191
-0.100,0.100,0.562
0.118,-0.134,-0.677
0.059,-0.092,-0.367
0.168,-0.134,-0.583
0.067,-0.168,-0.127
0.059,-0.109,-0.771
0.042,-0.151,-0.132
0.101,-0.059,-0.409
-0.125,0.192,0.634
-0.050,0.050,0.264
-0.301,0.276,0.846
-0.025,-0.159,0.023
-0.041,0.042,0.226
-0.050,-0.109,0.142
-0.083,0.276,0.772
-0.175,0.242,0.774
-0.301,0.242,0.838
0.067,-0.109,-0.635
0.067,-0.092,-0.640
-0.091,0.251,0.727
0.067,-0.034,-0.329
0.143,-0.117,-0.608
0.059,-0.159,-0.128
-0.091,0.326,0.795
0.084,-0.126,-0.136
0.126,-0.092,-0.518
-0.117,0.217,0.539
-0.025,-0.034,0.092
-0.083,0.083,0.288
-0.175,0.317,0.777
0.026,-0.059,-0.076
-0.066,-0.017,0.376
-0.125,0.184,0.641
0.034,-0.050,-0.053
0.009,-0.092,-0.292
0.059,-0.117,-0.045
0.201,-0.168,-0.523
0.051,-0.101,-0.100
-0.108,0.134,0.602
-0.192,0.351,0.898
0.034,-0.050,-0.336
-0.192,0.334,0.794
-0.292,0.326,0.899
0.134,-0.101,-0.358
0.143,-0.201,-0.681
-0.200,0.200,0.710
-0.175,0.267,0.678
-0.192,0.343,0.757
0.067,-0.134,-0.285
0.101,-0.109,-0.339
0.026,-0.050,-0.038
-0.158,0.175,0.619
0.076,-0.050,-0.323
0.101,-0.176,-0.108
-0.158,0.309,0.710
-0.083,0.108,0.303
-0.158,0.317,0.694
-0.066,0.108,0.290
0.101,-0.151,-0.704
0.210,-0.168,-0.523
0.134,-0.176,-0.713
-0.167,0.217,0.720
0.184,-0.209,-0.651
0.009,-0.042,-0.048
0.134,-0.151,-0.174
0.084,-0.025,-0.357
-0.016,-0.059,-0.270
-0.066,0.025,0.277
0.076,-0.101,-0.258
-0.041,-0.126,0.105
-0.058,0.050,0.278
0.067,-0.109,-0.640
-0.108,0.142,0.613
0.042,-0.109,-0.643
-0.150,0.217,0.648
0.034,-0.050,-0.053
0.101,-0.067,-0.330
0.042,-0.084,-0.341
0.017,-0.092,-0.144
0.134,-0.142,-0.173
-0.133,0.184,0.647
0.026,-0.084,-0.139
-0.016,-0.092,0.012
0.159,-0.243,-0.722
0.084,-0.117,-0.635
-0.133,0.117,0.624
-0.150,0.234,0.616
-0.117,0.175,0.572
-0.183,0.267,0.788
0.092,-0.084,-0.615
-0.167,0.284,0.677
0.034,-0.067,-0.066
0.067,-0.109,-0.119
0.109,-0.059,-0.364
0.092,-0.101,-0.433
0.126,-0.151,-0.663
0.009,-0.042,-0.311
-0.158,0.284,0.763
0.109,-0.092,-0.436
-0.192,0.217,0.709
-0.117,0.142,0.559
-0.142,0.267,0.715
0.134,-0.142,-0.664
0.009,-0.101,-0.085
0.118,-0.151,-0.685
-0.150,0.292,0.724
-0.033,-0.109,-0.223
0.009,-0.176,0.011
-0.091,0.368,0.857
0.009,-0.092,0.084
-0.108,0.359,0.863
-0.083,0.067,0.260
0.051,-0.109,-0.088
0.126,-0.092,-0.263
0.042,-0.017,-0.321
0.118,-0.067,-0.367
-0.025,-0.076,0.100
-0.083,0.108,0.396
-0.158,0.184,0.649
-0.183,0.276,0.681
-0.150,0.142,0.643
0.000,-0.076,0.106
-0.142,0.125,0.591
-0.175,0.217,0.688
0.059,-0.142,-0.038
0.076,-0.025,-0.378
0.076,-0.184,-0.732
0.034,-0.109,-0.288
0.076,-0.134,-0.112
0.151,-0.151,-0.655
-0.016,-0.000,0.242
-0.167,0.309,0.771
0.118,-0.142,-0.164
-0.033,-0.084,0.036
-0.033,-0.109,-0.207
0.134,-0.134,-0.649
0.026,-0.142,-0.118
0.118,-0.159,-0.164
0.084,-0.168,-0.700
-0.158,0.217,0.620
-0.041,-0.101,-0.228
0.134,-0.193,-0.751
-0.100,0.117,0.575
-0.041,-0.050,0.168
0.134,-0.126,-0.460
0.143,-0.101,-0.352
0.067,-0.109,-0.640
0.084,-0.117,-0.163
-0.058,0.100,0.338
0.059,-0.168,-0.100
0.026,-0.067,-0.283
0.101,-0.009,-0.405
0.051,-0.076,-0.140
0.076,-0.101,-0.389
0.059,-0.109,-0.317
-0.008,-0.067,-0.282
0.067,-0.168,-0.078
0.000,-0.092,-0.286
-0.033,0.008,0.177
0.084,-0.025,-0.351
0.084,-0.025,-0.341
-0.033,-0.142,0.045
-0.058,-0.009,0.369
0.067,-0.017,-0.340
-0.008,-0.050,0.152
0.109,-0.142,-0.114
-0.025,-0.117,-0.232
0.092,-0.151,-0.119
0.176,-0.101,-0.489
-0.133,0.175,0.625
-0.217,0.267,0.785
-0.075,0.317,0.784
0.118,-0.176,-0.143
-0.083,0.317,0.782
-0.158,0.276,0.648
0.067,-0.117,-0.147
0.101,-0.042,-0.416
0.168,-0.126,-0.582
0.092,-0.084,-0.420
-0.108,0.217,0.609
0.134,-0.168,-0.702
-0.167,0.217,0.689
0.009,-0.034,0.062
0.126,-0.084,-0.340
0.134,-0.151,-0.671
-0.058,0.083,0.321
0.084,-0.151,-0.686
0.168,-0.142,-0.572
0.009,-0.076,-0.258
0.092,-0.034,-0.387
0.118,-0.017,-0.386
-0.091,0.267,0.727
-0.284,0.284,0.890
0.051,-0.142,-0.122
0.159,-0.142,-0.486
-0.117,0.200,0.646
-0.066,0.108,0.364
-0.041,-0.117,-0.217
0.134,-0.176,-0.686
0.084,-0.050,-0.591
-0.075,0.050,0.371
-0.100,0.184,0.555
-0.292,0.326,0.884
0.067,-0.126,-0.226
0.143,-0.142,-0.658
-0.217,0.175,0.701
0.109,-0.126,-0.275
-0.025,-0.126,-0.128
0.201,-0.151,-0.509
-0.117,0.134,0.598
0.109,-0.159,-0.086
0.059,-0.092,-0.275
-0.200,0.343,0.802
-0.158,0.284,0.720
0.118,-0.159,-0.727
0.076,-0.034,-0.385
-0.041,-0.034,0.126
0.059,-0.076,-0.370
0.084,-0.050,-0.330
0.151,-0.117,-0.592
0.009,-0.050,-0.308
-0.175,0.317,0.742
0.092,-0.042,-0.405
-0.100,0.284,0.732
-0.158,0.267,0.626
-0.133,0.284,0.784
0.143,-0.134,-0.753
0.101,-0.034,-0.411
-0.016,-0.117,-0.222
-0.125,0.108,0.573
0.084,-0.025,-0.381
0.101,-0.101,-0.326
0.218,-0.117,-0.484
-0.133,0.225,0.693
0.126,-0.134,-0.243
-0.033,-0.034,0.113
0.193,-0.134,-0.690
0.051,-0.034,-0.317
-0.091,0.134,0.412
0.017,-0.142,-0.046
0.076,-0.084,-0.401
0.034,-0.076,-0.074
0.076,-0.151,-0.096
-0.016,-0.084,0.018
0.051,-0.126,-0.083
0.118,0.008,-0.419
0.059,-0.176,-0.109
0.059,-0.025,-0.365
0.101,-0.084,-0.335
-0.158,0.200,0.639
0.126,-0.142,-0.732
0.076,-0.134,-0.692
0.126,-0.151,-0.722
-0.008,-0.042,0.053
-0.225,0.234,0.732
