x,y,t
0.058,0.050,-0.144
-0.097,0.030,-0.872
-0.117,0.118,-0.820
-0.097,0.118,-0.753
0.088,-0.077,0.782
0.068,-0.058,0.952
-0.000,-0.019,-0.020
0.039,0.011,-0.151
0.029,-0.048,0.656
-0.088,0.166,-0.897
0.039,-0.077,0.364
-0.058,0.147,-0.819
0.010,-0.097,0.697
0.010,-0.145,0.491
0.029,-0.077,0.913
0.049,-0.087,0.851
0.058,0.079,-0.415
-0.000,-0.155,0.469
-0.020,-0.058,0.254
-0.029,0.098,-0.752
0.097,0.040,-0.131
0.019,-0.126,0.798
-0.020,0.098,-0.648
-0.010,0.147,-0.579
0.107,-0.048,0.853
0.019,-0.009,-0.207
0.117,0.040,-0.111
-0.107,0.118,-0.755
0.058,-0.058,0.254
-0.020,0.030,-0.235
0.127,-0.077,0.964
-0.010,-0.038,0.240
-0.088,0.118,-0.885
0.058,-0.067,0.199
0.029,-0.136,0.497
0.010,0.001,-0.214
0.078,-0.126,0.590
0.058,0.001,-0.116
-0.039,0.108,-0.764
-0.127,0.127,-0.937
0.097,-0.009,-0.018
0.029,-0.067,0.942
-0.039,0.020,-0.873
-0.020,0.050,-0.482
-0.000,0.147,-0.434
0.029,-0.116,0.737
-0.058,0.127,-0.571
-0.068,0.098,-0.537
-0.107,0.079,-0.933
-0.020,0.089,-0.723
-0.049,0.137,-0.616
-0.097,0.108,-0.785
0.010,-0.009,0.270
-0.020,0.098,-0.319
0.019,0.001,0.036
-0.088,0.137,-0.875
0.058,-0.058,0.882
-0.088,0.127,-0.854
0.010,-0.028,0.058
-0.068,-0.048,0.321
-0.010,0.050,-0.196
0.019,-0.165,0.525
0.010,-0.067,0.331
-0.000,-0.126,0.423
0.068,0.098,-0.322
0.019,-0.067,0.901
-0.029,0.040,-0.295
0.097,0.069,-0.115
-0.029,-0.106,0.471
-0.020,0.011,-0.135
-0.078,0.108,-0.574
0.029,-0.067,0.713
-0.097,0.157,-0.922
-0.029,0.050,-0.842
0.019,0.011,-0.245
-0.049,0.079,-0.826
-0.039,0.118,-0.803
-0.049,-0.028,0.345
0.029,0.050,-0.268
-0.020,0.040,-0.161
0.058,-0.145,0.619
0.049,-0.028,0.100
0.029,-0.087,0.455
-0.039,-0.048,0.380
-0.029,-0.058,0.289
0.039,-0.067,0.366
0.010,0.001,0.180
0.146,-0.097,0.722
-0.058,0.127,-0.487
-0.078,0.030,-0.911
-0.039,0.089,-0.790
0.029,-0.097,0.415
0.097,-0.145,0.668
-0.000,-0.048,0.502
-0.029,-0.028,0.376
0.010,-0.136,0.456
-0.029,0.098,-0.495
-0.127,0.069,-0.927
0.039,-0.038,0.562
-0.078,-0.038,0.287
0.039,-0.058,0.227
-0.010,-0.087,0.327
0.127,-0.126,0.684
0.010,0.108,-0.275
-0.049,-0.067,0.390
-0.029,0.098,-0.383
-0.068,-0.009,0.262
-0.058,0.118,-0.319
0.058,-0.145,0.611
-0.029,0.059,-0.131
0.039,-0.126,0.506
-0.068,0.098,-0.562
-0.097,0.118,-0.509
0.019,-0.058,0.394
-0.107,0.050,-0.945
0.049,-0.077,0.839
-0.029,0.079,-0.369
-0.088,0.050,-0.970
-0.020,0.069,-0.253
0.058,-0.136,0.529
0.019,-0.126,0.554
0.039,-0.048,0.114
0.019,-0.058,0.225
0.029,-0.097,0.667
-0.088,0.030,-0.974
-0.010,0.118,-0.640
0.029,-0.058,0.251
-0.020,0.069,-0.304
0.019,0.079,-0.188
-0.097,0.050,-0.900
-0.107,0.040,-0.939
0.097,-0.087,0.926
0.097,-0.116,0.685
0.019,-0.106,0.569
-0.000,-0.145,0.484
-0.049,0.108,-0.770
0.039,-0.019,0.683
0.019,-0.067,0.920
-0.010,0.098,-0.715
0.019,0.127,-0.351
-0.117,0.118,-0.724
0.019,-0.067,0.946
-0.039,0.030,-0.875
-0.039,0.059,-0.135
-0.020,0.050,-0.500
0.029,-0.048,0.070
0.175,-0.009,0.920
-0.020,0.127,-0.708
-0.049,0.098,-0.484
-0.058,0.176,-0.716
-0.088,0.108,-0.636
0.078,-0.048,0.650
0.010,-0.048,0.525
0.088,-0.087,0.619
-0.107,0.118,-0.583
-0.058,0.176,-0.716
0.049,-0.058,0.552
-0.068,0.098,-0.501
-0.029,0.108,-0.454
-0.049,0.127,-0.625
0.068,-0.058,0.475
0.146,-0.126,0.701
0.029,-0.077,0.583
-0.127,0.118,-0.973
-0.088,0.059,-0.925
-0.039,0.108,-0.481
-0.000,0.020,-0.079
-0.020,-0.087,0.425
-0.049,0.089,-0.901
-0.097,0.118,-0.892
0.010,-0.087,0.399
-0.010,-0.145,0.450
-0.039,0.079,-0.622
-0.000,0.040,-0.438
-0.049,-0.116,0.417
0.058,-0.097,0.496
-0.068,0.059,-0.847
-0.078,0.108,-0.610
0.029,-0.136,0.481
0.088,0.020,-0.134
0.019,0.127,-0.351
-0.029,0.069,-0.763
-0.000,0.050,-0.176
0.117,0.001,-0.018
0.019,-0.058,0.522
-0.000,-0.145,0.780
0.010,0.079,-0.224
0.058,-0.028,0.071
-0.010,0.059,-0.184
0.117,-0.087,0.912
-0.058,0.098,-0.974
-0.039,0.011,0.272
-0.117,0.089,-0.601
0.019,-0.126,0.474
-0.117,0.059,-0.822
0.029,0.001,0.187
-0.010,-0.067,0.318
0.019,-0.019,-0.093
-0.127,0.069,-0.978
0.146,-0.116,0.734
0.107,-0.126,0.652
0.039,-0.087,0.845
-0.078,0.118,-0.831
-0.039,-0.009,0.350
-0.039,-0.087,0.342
-0.068,0.050,-0.870
-0.000,-0.028,0.138
0.039,-0.116,0.716
0.010,-0.106,0.705
0.058,-0.145,0.533
0.029,0.040,-0.220
-0.000,0.069,-0.506
-0.107,0.127,-0.938
0.166,-0.077,0.799
-0.078,0.196,-0.898
-0.000,-0.058,0.384
-0.097,0.166,-0.938
-0.020,0.079,-0.624
0.058,-0.067,0.738
0.019,-0.136,0.783
-0.039,-0.028,0.179
0.029,-0.097,0.431
0.058,-0.126,0.549
0.019,0.108,-0.282
-0.078,0.030,-0.004
0.029,-0.155,0.537
0.039,-0.038,0.077
-0.068,0.050,-0.961
0.029,-0.067,0.922
0.156,-0.028,0.877
-0.039,0.137,-0.700
0.019,-0.038,0.124
0.019,-0.019,0.442
0.088,-0.126,0.600
-0.039,0.001,0.265
0.058,-0.155,0.583
0.029,-0.097,0.484
0.010,-0.087,0.399
-0.010,0.147,-0.502
0.088,-0.058,0.679
0.146,-0.116,0.704
-0.058,0.176,-0.870
-0.078,0.127,-0.702
0.029,-0.126,0.687
-0.107,0.098,-0.770
-0.029,0.079,-0.589
-0.020,-0.126,0.437
-0.039,-0.048,0.244
-0.107,0.127,-0.938
0.068,-0.126,0.615
0.039,-0.058,0.940
-0.020,0.050,-0.840
0.166,-0.126,0.721
0.010,-0.087,0.575
0.039,-0.067,0.294
0.029,-0.077,0.646
-0.049,0.001,0.063
0.058,0.050,-0.259
-0.049,0.108,-0.757
0.146,-0.136,0.695
0.019,-0.028,-0.124
0.127,-0.106,0.703
0.019,-0.038,0.057
0.107,-0.126,0.695
-0.049,0.030,0.154
0.019,-0.038,0.009
-0.000,0.030,-0.403
0.088,-0.077,0.619
0.107,-0.087,0.874
-0.078,0.127,-0.621
-0.107,0.186,-0.937
-0.020,0.059,-0.211
-0.049,0.079,-0.585
0.010,0.108,-0.556
-0.078,0.069,-0.980
-0.049,0.127,-0.730
0.019,-0.058,0.640
0.078,-0.145,0.630
-0.029,0.030,-0.269
0.029,0.030,-0.247
0.097,-0.126,0.630
0.068,-0.048,0.862
0.039,-0.019,0.479
-0.000,-0.028,-0.070
-0.039,-0.087,0.342
-0.000,-0.087,0.621
-0.097,0.157,-0.941
-0.010,-0.038,0.081
0.029,0.059,-0.128
0.010,-0.038,0.511
-0.020,0.030,0.012
0.010,0.079,-0.307
0.019,-0.097,0.855
-0.010,0.127,-0.672
-0.000,0.069,-0.313
0.039,-0.058,0.261
0.010,0.108,-0.275
0.019,-0.067,0.901
0.019,-0.087,0.619
0.097,-0.106,0.705
-0.039,0.089,-0.696
0.049,-0.028,0.798
-0.097,0.059,-0.919
-0.088,0.118,-0.949
0.010,-0.077,0.390
-0.020,0.089,-0.675
0.107,-0.097,0.929
-0.020,0.079,-0.574
-0.010,0.011,-0.264
-0.000,0.001,0.196
-0.088,0.108,-0.802
-0.029,0.040,-0.845
-0.049,0.118,-0.748
-0.058,0.089,-0.727
-0.010,0.050,-0.168
-0.127,0.050,-0.960
-0.000,0.118,-0.342
0.058,-0.048,0.339
-0.029,0.108,-0.760
-0.020,-0.116,0.472
0.097,-0.116,0.627
0.068,-0.097,0.561
-0.088,0.137,-0.842
-0.029,0.137,-0.486
-0.078,0.050,-0.893
0.068,-0.116,0.655
0.029,-0.145,0.496
-0.010,0.098,-0.321
-0.107,0.098,-0.586
0.019,-0.116,0.558
0.058,-0.136,0.642
-0.029,0.050,-0.482
-0.049,0.001,0.140
-0.107,0.059,-0.831
-0.010,0.079,-0.323
-0.088,0.166,-0.919
-0.000,-0.009,0.223
0.097,-0.136,0.675
-0.020,0.079,-0.305
-0.049,-0.077,0.292
0.068,-0.097,0.305
-0.020,0.011,0.206
0.088,0.040,-0.165
-0.058,-0.204,0.726
-0.117,0.050,-0.955
-0.029,0.040,-0.845
-0.010,-0.067,0.389
-0.029,0.108,-0.343
0.019,-0.048,0.653
0.166,-0.106,0.754
0.136,-0.106,0.714
-0.039,0.108,-0.446
0.010,-0.136,0.456
-0.068,0.050,-0.961
-0.000,-0.048,0.527
0.107,-0.058,0.184
-0.000,-0.038,0.055
0.049,-0.126,0.645
-0.078,0.030,-0.911
-0.020,0.108,-0.307
-0.029,-0.067,0.463
0.029,-0.038,0.031
-0.039,0.030,0.037
-0.000,0.020,0.095
-0.049,-0.067,0.345
0.058,-0.116,0.643
-0.010,0.069,-0.286
-0.039,0.098,-0.731
-0.127,0.050,-0.974
0.010,-0.048,0.168
-0.000,0.108,-0.330
-0.049,0.089,-0.637
0.097,-0.067,0.770
-0.039,0.108,-0.728
-0.117,0.098,-0.974
-0.068,0.108,-0.556
-0.029,0.040,-0.859
0.029,-0.067,0.599
0.010,0.137,-0.606
-0.049,-0.097,0.372
0.010,-0.067,0.782
-0.107,0.040,-0.617
-0.117,0.127,-0.955
-0.010,0.059,-0.289
-0.029,0.079,-0.522
0.019,-0.136,0.760
0.029,-0.048,0.108
0.029,-0.126,0.793
0.068,-0.038,0.655
0.010,0.127,-0.628
0.107,-0.077,0.864
0.010,0.050,-0.379
0.029,-0.067,0.367
-0.068,0.069,-0.955
-0.000,0.020,-0.810
0.049,-0.106,0.494
0.010,-0.028,-0.018
0.029,-0.058,0.952
-0.020,0.127,-0.453
0.019,-0.009,0.437
0.049,-0.097,0.481
-0.049,0.040,-0.887
-0.049,-0.087,0.405
-0.000,-0.106,0.515
-0.097,0.137,-0.527
0.078,-0.058,0.802
-0.088,0.079,-0.640
0.039,-0.106,0.460
0.019,-0.155,0.712
-0.000,-0.048,0.527
0.097,-0.058,0.709
0.019,0.011,0.206
-0.049,-0.097,0.402
-0.010,0.108,-0.650
0.058,-0.145,0.562
0.049,-0.067,0.258
0.049,-0.145,0.556
0.068,-0.067,0.185
0.019,-0.087,0.592
-0.068,0.040,-0.919
0.039,-0.067,0.959
-0.078,0.069,-0.861
0.049,-0.048,0.932
0.019,-0.019,0.308
-0.020,-0.028,0.419
0.039,-0.077,0.703
-0.049,0.089,-0.821
0.146,-0.126,0.701
-0.127,0.137,-0.975
0.049,-0.019,0.751
0.068,-0.048,0.548
-0.097,0.118,-0.753
-0.039,0.020,0.103
0.010,0.030,-0.313
-0.039,0.089,-0.849
0.107,-0.097,0.952
-0.000,-0.106,0.546
-0.107,0.030,-0.971
0.136,-0.106,0.700
-0.010,-0.126,0.427
-0.000,-0.145,0.463
-0.029,0.030,-0.173
-0.029,-0.038,0.403
0.088,-0.145,0.672
-0.000,0.098,-0.685
0.039,-0.097,0.840
0.029,-0.126,0.742
-0.097,0.118,-0.869
0.146,-0.058,0.812
-0.097,0.127,-0.709
-0.097,0.108,-0.654
0.010,0.020,0.033
0.029,0.059,-0.128
-0.058,0.108,-0.587
-0.020,0.040,-0.056
-0.127,0.098,-0.978
-0.107,0.137,-0.937
0.097,0.030,-0.130
-0.088,0.108,-0.861
-0.049,0.108,-0.346
0.136,-0.106,0.700
0.010,0.011,0.143
0.107,-0.097,0.734
0.019,-0.097,0.396
0.156,-0.097,0.761
0.039,-0.019,0.314
-0.000,-0.097,0.511
0.088,-0.126,0.674
0.039,-0.038,0.043
0.019,0.079,-0.238
0.010,-0.038,0.091
0.136,-0.048,0.879
0.068,-0.038,0.249
0.097,-0.058,0.850
0.019,-0.038,-0.040
-0.107,0.127,-0.669
-0.078,0.059,-0.883
0.029,-0.058,0.628
0.019,-0.126,0.585
-0.117,0.108,-0.956
0.058,-0.087,0.296
0.117,-0.038,0.923
-0.020,0.059,-0.189
-0.049,-0.087,0.364
-0.020,0.059,-0.211
0.029,-0.097,0.667
0.078,-0.058,0.957
-0.000,-0.136,0.544
0.146,-0.087,0.772
-0.049,-0.077,0.292
0.019,0.069,-0.355
-0.020,0.118,-0.722
0.039,-0.155,0.513
-0.000,-0.048,0.323
0.097,-0.097,0.940
0.039,-0.077,0.525
-0.039,0.030,0.068
0.058,-0.038,0.319
-0.029,0.050,-0.781
0.010,-0.028,-0.066
-0.117,0.089,-0.668
-0.000,0.108,-0.330
0.107,-0.097,0.905
-0.039,0.030,0.068
0.039,-0.048,0.415
-0.029,-0.116,0.461
0.029,-0.048,0.070
-0.039,0.069,-0.502
-0.058,0.118,-0.779
-0.039,0.098,-0.760
-0.029,-0.126,0.422
0.029,0.069,-0.154
0.029,-0.067,0.922
-0.097,0.040,-0.957
0.010,-0.058,0.624
0.010,0.108,-0.556
-0.000,0.108,-0.590
-0.039,0.011,0.272
-0.000,-0.097,0.835
-0.097,0.137,-0.527
-0.078,0.127,-0.702
-0.029,0.059,-0.452
-0.127,0.069,-0.927
-0.039,0.127,-0.617
-0.058,0.050,-0.937
-0.049,0.020,0.003
0.156,-0.077,0.772
-0.117,0.098,-0.965
0.097,-0.106,0.642
0.019,-0.009,-0.154
-0.049,0.147,-0.799
0.078,-0.136,0.566
-0.078,0.059,-0.964
0.010,0.089,-0.677
-0.117,0.089,-0.967
-0.117,0.079,-0.953
-0.078,0.127,-0.621
0.088,0.089,-0.338
0.019,-0.116,0.435
-0.058,0.040,-0.930
0.039,-0.077,0.407
0.010,0.089,-0.259
-0.029,0.050,-0.815
-0.049,0.147,-0.640
-0.000,-0.087,0.461
-0.010,0.079,-0.367
0.010,-0.145,0.649
-0.000,0.011,0.200
0.127,-0.136,0.701
-0.000,-0.106,0.546
0.010,-0.165,0.500
-0.049,0.089,-0.216
-0.078,0.186,-0.973
-0.049,-0.038,0.371
-0.020,-0.038,0.419
0.019,-0.155,0.510
-0.068,0.020,0.002
-0.039,0.069,-0.162
-0.010,0.098,-0.657
0.010,-0.019,-0.192
-0.029,0.030,-0.173
-0.097,0.118,-0.869
0.029,-0.155,0.511
-0.117,0.069,-0.943
-0.049,-0.048,0.370
-0.049,0.157,-0.691
0.010,-0.067,0.534
0.117,-0.097,0.964
-0.068,0.127,-0.315
0.039,-0.087,0.796
-0.058,0.069,-0.952
-0.049,0.040,-0.868
-0.049,0.059,-0.817
0.068,-0.048,0.616
0.078,-0.116,0.572
-0.020,-0.067,0.403
0.166,-0.028,0.882
-0.039,-0.097,0.398
-0.039,0.098,-0.880
-0.000,-0.077,0.524
-0.097,0.069,-0.920
-0.039,0.118,-0.803
0.068,-0.136,0.633
-0.039,-0.048,0.331
-0.049,0.040,-0.834
-0.127,0.137,-0.950
-0.000,-0.097,0.481
0.058,-0.038,0.653
-0.010,0.030,-0.385
-0.010,0.040,-0.047
-0.049,-0.038,0.217
-0.010,0.001,-0.271
0.029,-0.145,0.496
0.078,-0.058,0.802
-0.058,0.118,-0.319
-0.029,-0.019,0.399
0.097,-0.087,0.656
0.097,0.011,-0.051
0.019,-0.009,-0.126
0.097,-0.145,0.623
0.019,-0.067,0.656
0.019,-0.106,0.846
0.078,-0.077,0.587
0.058,-0.019,0.012
-0.010,-0.106,0.590
-0.049,0.079,-0.130
0.019,-0.048,0.201
-0.039,0.011,0.272
0.049,-0.048,0.126
0.039,-0.116,0.716
0.049,-0.058,0.858
0.010,0.020,-0.054
-0.010,0.069,-0.336
0.010,-0.136,0.472
-0.078,0.147,-0.824
-0.000,-0.116,0.475
-0.058,0.118,-0.540
-0.117,0.118,-0.588
0.019,-0.087,0.681
0.010,-0.067,0.419
-0.039,0.001,0.309
0.029,-0.048,0.025
0.097,0.059,-0.200
0.010,-0.028,0.504
-0.117,0.166,-0.959
-0.088,0.030,0.017
-0.058,0.079,-0.957
0.010,0.108,-0.668
-0.039,-0.009,0.308
-0.078,0.166,-0.872
-0.117,0.079,-0.625
-0.088,0.157,-0.917
0.019,-0.116,0.558
-0.010,0.011,-0.338
-0.117,0.079,-0.930
-0.000,0.011,0.090
0.029,0.098,-0.245
-0.107,0.059,-0.933
-0.020,-0.097,0.461
0.010,0.147,-0.573
0.078,-0.048,0.650
0.078,-0.067,0.760
0.117,-0.067,0.879
0.019,-0.097,0.502
-0.029,0.059,-0.512
0.029,-0.145,0.684
-0.068,-0.058,0.270
-0.020,0.079,-0.229
0.039,-0.087,0.406
-0.020,-0.106,0.372
-0.020,-0.116,0.437
0.097,0.011,0.035
0.068,-0.048,0.337
0.058,-0.087,0.877
-0.000,-0.087,0.516
-0.010,0.050,-0.221
0.136,-0.038,0.851
0.010,-0.019,-0.153
-0.117,0.069,-0.943
-0.029,0.030,0.012
0.010,-0.077,0.298
-0.049,0.098,-0.939
-0.000,-0.087,0.504
-0.107,0.127,-0.898
-0.078,0.127,-0.773
-0.000,-0.155,0.469
-0.097,0.137,-0.527
0.010,-0.028,-0.018
0.029,-0.087,0.789
0.019,0.050,-0.151
0.010,-0.126,0.504
-0.097,0.030,-0.969
-0.029,0.118,-0.694
-0.127,0.059,-0.971
-0.039,0.098,-0.128
0.019,0.020,0.059
-0.117,0.176,-0.871
-0.058,0.108,-0.513
0.097,-0.087,0.879
-0.000,0.040,-0.163
-0.000,0.011,-0.318
0.010,0.147,-0.438
-0.049,0.118,-0.766
-0.010,-0.077,0.312
-0.049,-0.048,0.244
0.010,-0.087,0.454
0.029,-0.087,0.382
0.097,-0.106,0.705
-0.010,-0.106,0.502
-0.049,0.147,-0.640
-0.058,0.157,-0.710
0.029,-0.058,0.251
-0.127,0.079,0.104
0.039,-0.087,0.385
-0.039,0.050,-0.048
-0.058,0.089,-0.472
0.010,-0.048,0.168
-0.117,0.050,-0.955
-0.000,0.127,-0.391
0.019,-0.087,0.602
0.039,-0.067,0.345
-0.088,0.176,-0.903
-0.058,0.147,-0.819
0.019,-0.048,0.548
0.029,-0.038,-0.016
0.010,-0.077,0.587
0.010,0.137,-0.403
0.068,0.059,-0.325
0.029,0.098,-0.560
0.146,-0.019,0.925
0.097,-0.058,0.850
0.010,0.069,-0.521
0.039,-0.077,0.377
-0.049,-0.106,0.413
-0.010,-0.058,0.288
0.049,-0.058,0.747
0.049,-0.009,-0.045
-0.010,0.040,-0.810
-0.010,0.020,0.072
-0.020,0.079,-0.603
0.019,0.050,-0.439
0.097,-0.087,0.851
-0.029,0.127,-0.721
0.019,0.079,-0.354
-0.010,-0.097,0.429
-0.020,0.069,-0.811
-0.117,0.050,-0.944
0.029,-0.058,0.663
-0.020,0.069,-0.779
-0.068,0.069,-0.955
0.039,0.059,-0.188
0.010,-0.058,0.288
-0.020,0.001,0.344
-0.049,-0.058,0.400
-0.000,0.059,-0.486
0.019,0.001,0.201
0.010,-0.087,0.575
-0.029,0.137,-0.686
-0.068,-0.038,0.208
0.175,-0.009,0.920
-0.049,0.108,-0.921
0.058,-0.048,0.184
0.058,-0.126,0.516
-0.058,-0.038,0.301
-0.020,-0.019,0.136
0.010,-0.009,-0.133
-0.058,-0.106,0.423
0.010,0.001,0.180
-0.020,0.020,-0.019
-0.088,0.030,-0.974
-0.078,0.108,-0.574
0.107,0.030,-0.114
-0.020,-0.106,0.439
-0.000,-0.116,0.523
-0.146,0.089,-0.979
0.029,-0.116,0.737
-0.068,0.127,-0.631
-0.049,0.089,-0.789
-0.000,-0.048,0.207
0.039,-0.019,0.683
-0.039,-0.058,0.396
0.010,-0.019,-0.192
0.088,-0.126,0.624
0.010,-0.116,0.548
-0.000,-0.136,0.456
-0.029,0.108,-0.504
-0.000,-0.126,0.543
0.058,-0.136,0.561
0.107,-0.067,0.783
0.058,0.011,-0.102
-0.020,0.069,-0.276
-0.010,-0.048,0.269
0.019,0.069,-0.154
-0.000,-0.028,0.443
0.049,-0.058,0.189
0.127,-0.058,0.869
-0.010,0.011,0.086
0.185,-0.077,0.784
0.078,-0.087,0.612
0.010,-0.009,0.270
0.029,0.069,-0.154
-0.029,0.098,-0.752
-0.039,-0.077,0.437
-0.097,0.157,-0.941
-0.000,-0.058,0.498
0.010,-0.038,0.042
0.156,-0.009,0.959
0.029,-0.097,0.857
-0.029,0.127,-0.402
0.029,-0.048,0.837
-0.020,0.079,-0.574
-0.117,0.127,-0.968
-0.049,0.030,-0.822
0.078,0.059,-0.285
0.019,-0.048,0.653
0.039,-0.058,0.104
0.029,-0.126,0.687
-0.058,0.108,-0.263
-0.000,-0.028,0.048
0.058,0.069,-0.349
-0.058,0.098,-0.925
0.010,-0.077,0.884
-0.127,0.098,-0.966
-0.078,0.157,-0.594
0.029,-0.106,0.465
0.039,-0.038,0.292
-0.039,0.030,-0.875
-0.039,0.079,-0.331
-0.107,0.118,-0.934
-0.020,0.020,0.031
-0.029,0.137,-0.702
-0.078,0.137,-0.849
-0.039,0.108,-0.870
-0.107,0.069,-0.942
0.010,-0.009,-0.200
0.029,0.011,-0.171
-0.020,0.118,-0.711
0.107,-0.048,0.853
-0.078,0.137,-0.516
-0.000,-0.028,-0.070
0.068,-0.038,0.893
0.019,-0.145,0.566
-0.039,0.127,-0.718
-0.107,0.059,-0.627
0.010,0.001,0.128
0.029,-0.048,0.837
-0.068,0.108,-0.556
0.107,-0.116,0.693
0.049,-0.048,0.126
0.049,-0.067,0.883
-0.020,0.118,-0.408
-0.097,0.147,-0.889
-0.010,0.050,-0.067
-0.117,0.137,-0.949
-0.000,-0.019,0.416
0.029,-0.048,0.070
-0.088,0.118,-0.908
0.010,-0.165,0.500
0.029,-0.165,0.531
-0.010,0.011,-0.181
0.068,0.030,-0.191
0.088,0.030,-0.147
-0.078,0.147,-0.602
-0.107,0.040,-0.939
0.019,0.001,0.201
-0.107,0.059,-0.776
0.068,-0.087,0.299
0.068,-0.048,0.878
-0.039,0.137,-0.607
-0.020,0.059,-0.522
0.068,-0.116,0.655
-0.010,0.059,-0.531
0.029,-0.106,0.821
0.136,-0.077,0.954
-0.088,0.108,-0.900
0.058,-0.145,0.619
0.097,-0.058,0.850
0.019,-0.097,0.676
-0.000,0.011,0.006
-0.000,0.020,-0.040
0.097,-0.155,0.619
-0.000,-0.077,0.364
-0.000,0.001,0.265
-0.078,0.108,-0.803
0.039,-0.116,0.443
-0.107,0.166,-0.899
0.127,-0.077,0.754
-0.127,0.069,-0.643
-0.010,0.011,-0.264
-0.000,0.001,0.075
-0.088,0.108,-0.882
-0.010,0.147,-0.369
-0.097,0.069,-0.980
-0.088,0.059,-0.980
0.078,-0.116,0.614
-0.000,-0.038,0.504
-0.058,0.118,-0.494
-0.010,0.069,-0.534
-0.068,-0.058,0.310
0.039,-0.028,0.356
-0.020,0.079,-0.281
0.068,-0.048,0.878
0.019,-0.028,0.520
0.049,-0.126,0.516
0.029,-0.028,0.689
-0.058,0.079,-0.835
0.019,-0.058,0.792
0.010,0.079,-0.368
-0.000,0.011,-0.349
0.195,-0.067,0.813
-0.039,0.108,-0.463
-0.088,0.089,-0.599
-0.029,0.059,-0.233
-0.097,0.108,-0.881
-0.029,0.069,-0.356
0.029,-0.126,0.793
0.107,-0.097,0.661
0.010,-0.126,0.463
-0.068,-0.097,0.365
0.010,-0.136,0.678
0.088,-0.136,0.657
0.127,-0.106,0.703
-0.029,0.089,-0.728
0.146,-0.087,0.763
0.058,-0.116,0.495
-0.127,0.069,-0.968
0.068,-0.126,0.557
0.058,-0.165,0.586
-0.058,0.157,-0.882
0.127,-0.145,0.670
-0.049,0.137,-0.699
0.029,-0.028,-0.020
0.010,-0.106,0.401
-0.020,0.127,-0.695
-0.068,0.098,-0.799
-0.107,0.089,-0.784
-0.029,-0.077,0.487
-0.107,0.050,-0.928
-0.097,0.089,-0.823
0.068,-0.077,0.751
-0.049,-0.106,0.360
-0.107,0.127,-0.898
0.058,-0.116,0.668
-0.039,0.001,-0.045
-0.000,0.011,-0.266
0.136,-0.028,0.894
-0.049,-0.038,0.371
0.029,-0.097,0.752
-0.049,0.020,0.003
0.019,-0.145,0.741
-0.000,-0.136,0.512
-0.020,0.020,-0.838
-0.117,0.069,-0.801
-0.097,0.108,-0.654
0.029,-0.028,0.015
-0.107,0.089,-0.940
-0.058,0.069,-0.850
0.010,0.059,-0.416
-0.049,-0.106,0.413
0.010,-0.087,0.454
0.019,-0.067,0.588
-0.000,-0.058,0.525
-0.049,0.050,-0.889
-0.039,0.040,-0.880
-0.049,0.118,-0.492
0.068,-0.145,0.553
-0.107,0.030,-0.868
-0.078,0.157,-0.905
-0.010,0.050,-0.278
0.049,-0.048,0.172
-0.117,0.079,-0.963
-0.078,0.118,-0.551
-0.107,0.040,-0.978
-0.000,0.040,-0.806
0.049,-0.058,0.915
0.049,-0.028,0.015
0.029,-0.019,0.356
-0.039,0.030,0.068
0.029,-0.067,0.309
-0.010,-0.038,0.475
0.107,-0.097,0.929
0.010,0.127,-0.372
-0.039,0.137,-0.721
-0.068,0.089,-0.966
-0.117,0.089,-0.951
-0.068,0.118,-0.892
0.019,-0.067,0.573
0.136,-0.106,0.700
0.039,-0.067,0.215
-0.029,0.030,-0.807
0.088,-0.097,0.701
0.088,-0.067,0.792
0.029,-0.087,0.876
0.107,-0.126,0.652
-0.039,0.050,-0.818
0.019,0.059,-0.186
-0.020,0.059,-0.778
0.019,-0.155,0.712
-0.049,0.089,-0.931
0.058,-0.028,0.317
0.010,-0.067,0.560
0.049,-0.048,0.172
-0.020,-0.067,0.257
0.019,-0.106,0.784
0.010,0.089,-0.677
0.010,-0.126,0.568
0.019,-0.019,-0.155
-0.107,0.059,-0.933
-0.127,0.127,-0.974
-0.058,0.098,-0.228
-0.117,0.050,-0.762
0.088,-0.077,0.733
0.058,-0.058,0.754
-0.029,-0.058,0.363
-0.020,0.089,-0.302
0.088,0.040,-0.165
-0.078,0.118,-0.804
0.010,-0.145,0.794
0.136,-0.097,0.710
0.029,-0.077,0.368
0.068,-0.048,0.166
-0.029,-0.136,0.465
-0.049,0.089,-0.931
-0.020,0.098,-0.389
0.019,-0.028,-0.036
-0.029,0.079,-0.304
-0.010,0.050,-0.480
-0.000,-0.077,0.286
0.088,-0.136,0.622
-0.029,0.030,-0.173
0.146,-0.077,0.767
-0.088,0.079,-0.905
0.019,0.030,-0.085
0.097,0.040,-0.165
0.156,-0.097,0.735
-0.058,0.147,-0.684
-0.127,0.059,-0.931
0.019,-0.145,0.493
-0.020,0.011,-0.288
0.117,-0.106,0.959
-0.020,0.001,0.344
-0.000,0.020,-0.079
0.019,0.020,-0.303
0.068,-0.058,0.766
-0.097,0.137,-0.610
0.088,-0.126,0.600
-0.049,0.137,-0.579
-0.039,0.127,-0.530
0.097,-0.126,0.630
0.010,-0.116,0.530
-0.097,0.050,-0.929
-0.097,0.118,-0.776
-0.039,-0.019,0.341
-0.010,-0.019,0.453
0.010,0.098,-0.275
