x,y,t
0.150,0.077,0.481
0.011,-0.033,-0.195
0.095,-0.006,0.165
-0.192,0.003,-0.637
-0.164,-0.033,-0.595
-0.081,-0.126,-0.130
-0.035,-0.015,-0.112
0.021,-0.015,0.193
0.085,-0.015,0.300
-0.081,-0.006,-0.035
-0.155,-0.043,-0.857
-0.072,-0.015,-0.231
0.178,-0.015,0.725
-0.247,-0.135,-0.947
0.150,0.013,0.813
-0.090,-0.024,-0.208
-0.025,-0.015,-0.214
-0.072,-0.015,-0.562
0.150,0.068,0.478
-0.007,-0.043,0.166
0.141,0.003,0.309
-0.109,0.003,-0.452
0.030,-0.098,0.191
0.021,0.013,-0.050
0.076,-0.006,0.048
0.104,-0.006,0.193
0.058,0.105,0.309
-0.044,0.003,-0.200
0.058,0.068,0.241
0.196,0.142,0.421
-0.136,-0.061,-0.313
0.011,-0.107,0.050
-0.053,-0.098,-0.044
-0.044,0.003,0.121
0.242,0.031,0.805
0.141,0.096,0.276
-0.182,0.031,-0.556
-0.007,-0.080,-0.093
0.159,0.013,0.591
-0.053,-0.015,-0.320
-0.146,0.003,-0.406
0.076,0.096,0.461
-0.053,-0.006,-0.107
0.104,0.031,0.532
0.141,-0.080,0.746
0.196,-0.043,0.793
-0.136,-0.006,-0.782
-0.025,-0.033,-0.125
-0.118,-0.052,-0.756
-0.210,0.022,-0.756
0.011,0.059,0.116
0.132,0.031,0.311
0.141,0.040,0.267
-0.293,-0.024,-0.946
-0.303,-0.033,-0.904
-0.053,-0.080,-0.017
0.113,0.059,0.651
0.085,0.022,0.275
0.159,-0.052,0.752
-0.127,-0.052,-0.581
-0.238,-0.043,-0.917
-0.007,0.022,0.091
-0.090,-0.098,-0.195
-0.192,-0.033,-0.757
0.150,0.040,0.308
0.132,0.022,0.602
0.011,0.013,-0.061
-0.219,0.003,-0.731
-0.118,0.040,-0.812
-0.210,-0.117,-0.910
-0.146,-0.033,-0.573
-0.007,-0.043,-0.298
0.178,0.031,0.406
0.011,0.059,0.235
0.048,-0.015,0.275
-0.155,-0.033,-0.931
-0.303,-0.024,-0.913
0.178,0.059,0.577
0.196,-0.024,0.685
0.196,0.059,0.505
-0.081,-0.006,-0.370
-0.210,-0.126,-0.914
0.030,0.031,0.190
-0.118,-0.033,-0.260
0.039,-0.033,0.054
0.104,0.050,0.226
0.215,0.040,0.720
-0.210,-0.043,-0.816
0.030,0.040,0.289
0.104,0.013,0.403
0.104,0.077,0.579
-0.155,-0.015,-0.849
-0.155,-0.033,-0.575
-0.072,-0.070,-0.193
-0.182,0.059,-0.721
-0.025,-0.098,0.026
-0.053,-0.070,-0.247
0.067,-0.061,0.196
-0.044,-0.052,0.080
0.002,-0.015,-0.200
0.011,0.022,0.093
-0.035,0.003,0.090
-0.136,0.022,-0.857
-0.275,-0.006,-0.835
-0.044,0.040,-0.060
0.021,-0.043,0.120
-0.035,0.003,-0.085
0.141,0.050,0.726
-0.238,-0.061,-0.875
0.095,0.031,0.535
0.021,0.003,0.075
0.141,0.096,0.717
0.067,0.013,0.290
0.113,0.050,0.263
0.058,-0.015,0.178
-0.007,0.050,0.022
0.132,0.068,0.383
0.085,0.087,0.262
0.058,-0.006,0.150
-0.062,-0.024,-0.499
-0.053,0.003,0.011
0.104,0.022,0.444
0.150,0.013,0.708
0.058,0.013,0.292
-0.035,-0.015,-0.044
0.058,0.059,0.230
-0.007,0.013,0.122
-0.118,-0.006,-0.308
0.224,0.022,0.743
-0.192,-0.006,-0.894
-0.182,-0.033,-0.896
0.178,-0.015,0.848
-0.025,-0.052,0.150
-0.044,-0.052,-0.424
0.168,0.013,0.495
-0.229,0.003,-0.709
-0.136,-0.070,-0.234
-0.127,-0.080,-0.244
-0.099,-0.070,-0.122
0.002,0.059,0.135
0.021,0.059,0.139
0.187,0.068,0.459
-0.182,0.013,-0.875
-0.016,0.040,0.071
-0.266,-0.006,-0.817
0.021,-0.126,0.084
0.048,-0.033,0.252
0.058,-0.006,0.280
0.122,0.022,0.450
0.011,0.059,0.211
-0.090,0.003,-0.183
0.132,0.040,0.646
0.048,-0.089,0.128
0.224,0.003,0.647
0.048,0.022,0.076
-0.007,-0.006,-0.196
0.141,0.096,0.465
-0.275,-0.033,-0.923
0.150,0.003,0.695
0.039,-0.024,-0.103
-0.081,0.003,-0.408
-0.090,0.031,-0.587
-0.072,0.003,-0.585
-0.201,0.013,-0.862
0.058,0.068,0.447
-0.182,0.013,-0.853
0.224,-0.033,0.888
0.113,0.087,0.394
0.085,-0.015,0.156
0.215,-0.006,0.728
-0.182,-0.015,-0.604
-0.192,-0.080,-0.924
0.021,0.031,0.275
0.196,-0.015,0.652
0.150,0.077,0.746
0.095,0.096,0.505
-0.090,-0.024,-0.324
-0.053,0.050,-0.495
-0.155,-0.033,-0.865
-0.016,-0.015,-0.230
-0.118,-0.024,-0.270
0.205,0.059,0.801
0.187,0.040,0.676
-0.062,-0.024,-0.249
-0.072,-0.061,-0.223
0.021,-0.024,-0.041
-0.118,-0.024,-0.150
0.122,0.077,0.424
-0.201,-0.024,-0.605
-0.238,-0.006,-0.745
-0.155,0.050,-0.765
-0.146,-0.043,-0.639
-0.099,-0.006,-0.590
-0.201,-0.024,-0.801
-0.182,-0.052,-0.934
-0.229,-0.033,-0.828
0.242,0.031,0.883
0.021,0.040,0.283
-0.016,0.040,-0.004
0.196,-0.015,0.692
-0.284,-0.043,-0.923
-0.109,0.022,-0.407
0.067,0.031,0.305
0.067,-0.043,0.191
0.039,0.031,0.104
-0.016,0.013,0.101
0.168,-0.006,0.833
-0.173,-0.006,-0.540
0.150,-0.052,0.710
0.085,0.003,0.320
0.048,-0.006,0.258
-0.016,0.013,0.152
0.261,0.050,0.876
-0.072,0.068,-0.706
-0.090,0.022,-0.355
0.122,0.114,0.318
0.067,0.013,0.063
0.122,0.040,0.276
-0.173,-0.015,-0.516
-0.109,-0.089,-0.251
-0.238,-0.006,-0.945
0.030,-0.043,0.034
0.067,-0.015,0.264
0.095,0.013,0.112
-0.155,0.013,-0.864
-0.044,-0.024,-0.380
-0.016,0.031,0.023
0.011,-0.089,-0.057
0.104,0.013,0.156
0.159,0.003,0.732
0.011,-0.098,0.031
-0.182,0.050,-0.782
-0.118,-0.024,-0.729
-0.182,-0.052,-0.904
0.011,0.013,0.305
-0.118,0.040,-0.836
0.178,0.031,0.532
-0.118,-0.043,-0.544
0.141,0.068,0.252
-0.099,-0.117,-0.201
0.085,0.031,0.142
0.095,0.003,0.161
0.205,0.003,0.562
0.058,0.003,0.077
-0.053,-0.043,-0.416
-0.062,-0.043,0.008
-0.072,0.003,-0.078
-0.025,0.013,0.163
-0.192,0.022,-0.835
-0.044,-0.117,-0.076
-0.201,-0.015,-0.584
0.085,0.013,0.084
-0.062,-0.033,-0.421
-0.081,0.013,-0.082
0.048,0.040,0.104
-0.173,-0.006,-0.837
-0.044,0.040,-0.017
-0.035,-0.006,-0.030
-0.062,-0.006,-0.132
0.252,0.059,0.867
0.076,0.013,0.072
0.178,0.022,0.705
0.048,-0.061,0.167
-0.072,-0.070,-0.343
-0.146,0.003,-0.848
-0.127,-0.043,-0.572
0.150,0.031,0.629
0.122,-0.024,0.247
0.261,0.022,0.828
-0.044,-0.061,-0.434
-0.192,-0.006,-0.597
0.021,-0.089,0.091
0.224,-0.006,0.818
-0.035,-0.098,-0.138
0.030,0.022,0.173
0.095,0.114,0.392
-0.247,0.013,-0.877
-0.007,0.031,0.172
0.187,-0.015,0.613
-0.173,0.003,-0.500
0.011,-0.070,-0.079
-0.016,-0.015,0.155
0.002,0.013,-0.009
-0.044,0.022,0.028
0.150,-0.043,0.715
-0.275,-0.015,-0.908
-0.136,-0.043,-0.606
-0.192,0.040,-0.767
0.076,0.068,0.459
-0.090,-0.024,-0.627
0.132,0.059,0.236
-0.192,-0.033,-0.887
-0.266,-0.070,-0.949
-0.016,-0.024,0.006
0.113,-0.061,0.241
-0.081,0.040,-0.680
-0.256,-0.006,-0.819
0.058,-0.015,0.283
-0.136,-0.117,-0.286
-0.016,-0.006,0.154
0.122,0.040,0.636
0.233,0.013,0.720
0.002,0.040,0.109
0.168,0.031,0.504
-0.127,-0.043,-0.738
-0.053,0.022,-0.404
0.141,0.114,0.798
0.150,0.013,0.535
0.104,0.068,0.244
-0.090,0.022,-0.686
0.224,0.050,0.742
0.002,-0.070,-0.118
0.002,-0.015,0.181
0.178,0.031,0.532
0.113,0.022,0.505
-0.229,-0.070,-0.854
-0.210,-0.015,-0.910
-0.072,0.013,-0.601
-0.044,-0.024,-0.117
0.178,-0.052,0.852
-0.053,-0.070,-0.247
0.113,0.013,0.252
-0.053,-0.015,-0.472
0.095,0.105,0.494
0.021,-0.033,0.159
-0.136,-0.006,-0.732
0.104,0.124,0.614
-0.099,0.022,-0.208
0.048,0.040,0.303
0.002,-0.061,0.153
-0.155,-0.024,-0.537
0.168,0.059,0.835
-0.099,0.003,-0.581
0.030,-0.098,0.070
-0.266,0.013,-0.889
0.076,0.031,0.313
0.178,-0.033,0.773
0.224,0.040,0.758
-0.053,-0.043,-0.230
-0.081,-0.033,-0.307
-0.303,-0.015,-0.943
0.141,-0.015,0.322
-0.072,-0.080,-0.243
-0.062,-0.015,-0.376
-0.312,-0.015,-0.912
-0.062,-0.006,-0.499
0.011,-0.043,0.132
0.048,-0.015,0.139
-0.118,-0.024,-0.111
0.159,0.068,0.485
0.085,0.022,0.114
0.178,0.050,0.883
0.196,-0.006,0.640
0.095,-0.015,0.551
-0.182,-0.080,-0.847
0.132,-0.080,0.863
-0.044,-0.006,0.136
0.030,-0.061,0.134
-0.016,-0.061,-0.191
-0.090,-0.080,-0.356
-0.062,-0.070,0.009
0.113,0.124,0.368
-0.062,0.013,-0.522
-0.192,0.003,-0.799
0.030,-0.015,-0.073
0.076,0.050,0.230
-0.081,0.003,-0.104
-0.035,0.003,0.150
-0.025,0.031,0.103
-0.164,-0.015,-0.898
-0.164,0.031,-0.844
0.122,0.096,0.412
0.159,-0.080,0.884
-0.007,0.059,0.050
-0.210,0.040,-0.829
-0.099,-0.024,-0.426
-0.099,0.068,-0.619
0.233,0.040,0.757
0.159,0.087,0.522
0.141,0.040,0.663
0.030,-0.117,0.160
0.205,0.096,0.623
0.122,0.013,0.467
0.242,0.059,0.860
-0.303,-0.033,-0.947
-0.072,0.013,-0.038
-0.035,0.040,0.043
0.048,-0.015,0.014
0.039,0.068,0.434
-0.072,-0.024,-0.113
-0.118,-0.043,-0.725
-0.090,-0.107,-0.194
-0.238,0.013,-0.756
-0.025,0.003,0.129
0.030,-0.107,0.094
-0.182,-0.015,-0.533
-0.081,0.068,-0.711
-0.016,-0.024,0.128
-0.053,0.022,-0.072
-0.007,-0.089,-0.120
0.150,0.003,0.472
-0.127,0.003,-0.570
-0.099,-0.043,-0.584
-0.072,0.022,-0.336
0.150,0.114,0.793
-0.146,-0.006,-0.688
-0.007,-0.015,-0.195
-0.081,-0.033,-0.512
-0.035,-0.070,-0.001
0.113,0.114,0.303
0.224,-0.024,0.853
-0.035,-0.015,0.147
-0.044,0.013,0.101
0.058,0.013,0.085
-0.044,0.040,0.008
0.030,-0.015,0.178
0.021,-0.052,-0.101
-0.118,0.031,-0.846
0.196,0.031,0.742
-0.118,-0.006,-0.287
0.141,0.031,0.633
0.233,0.013,0.832
-0.219,-0.061,-0.836
-0.118,-0.043,-0.605
-0.016,0.003,-0.073
0.215,0.142,0.449
0.076,0.022,0.120
-0.007,-0.033,0.171
-0.155,0.013,-0.770
-0.118,-0.006,-0.164
-0.109,-0.015,-0.339
0.224,-0.015,0.846
-0.035,0.050,-0.034
-0.164,0.050,-0.632
-0.062,-0.052,-0.372
0.113,0.077,0.338
-0.025,-0.070,-0.144
-0.090,-0.033,-0.542
0.122,0.040,0.662
-0.127,-0.033,-0.047
-0.238,0.003,-0.876
-0.025,-0.006,-0.216
0.011,0.040,0.150
0.205,0.040,0.834
0.205,0.050,0.763
-0.072,0.022,0.004
-0.072,-0.033,-0.529
-0.229,-0.043,-0.864
-0.247,-0.043,-0.854
-0.016,-0.070,-0.049
-0.090,-0.061,-0.445
0.159,-0.006,0.853
0.058,-0.006,0.264
-0.062,-0.033,-0.498
-0.099,-0.006,-0.201
-0.035,0.022,0.173
0.076,0.013,0.118
0.205,0.040,0.869
0.141,0.059,0.279
-0.201,-0.061,-0.832
0.002,0.003,-0.025
0.233,0.031,0.841
0.187,-0.070,0.853
0.159,0.013,0.379
-0.109,0.013,-0.414
0.215,0.059,0.793
-0.044,0.013,-0.153
-0.164,-0.006,-0.883
0.196,0.040,0.675
0.113,0.096,0.411
-0.118,-0.043,-0.131
0.122,0.059,0.676
-0.090,-0.052,-0.080
-0.072,-0.015,0.020
0.002,0.003,-0.119
0.104,0.031,0.185
0.002,0.040,0.062
0.076,0.124,0.686
0.048,-0.015,0.066
-0.016,-0.098,-0.086
-0.035,-0.043,-0.272
0.215,0.031,0.852
-0.256,-0.126,-0.921
0.168,0.013,0.618
0.030,0.013,0.184
-0.099,-0.006,-0.678
0.132,0.077,0.733
-0.007,0.040,0.193
0.085,0.087,0.262
-0.044,-0.006,0.122
0.058,0.059,0.251
-0.062,-0.033,-0.450
-0.118,-0.015,-0.684
0.196,0.013,0.605
-0.164,-0.015,-0.423
-0.173,-0.015,-0.467
0.187,0.133,0.456
0.011,0.003,0.264
-0.007,-0.043,-0.044
0.141,0.068,0.742
-0.173,0.040,-0.564
-0.247,-0.117,-0.921
0.196,0.003,0.555
-0.035,-0.006,-0.283
-0.118,-0.033,-0.122
-0.044,-0.015,-0.366
-0.062,-0.080,-0.139
0.168,0.050,0.835
-0.072,-0.052,-0.524
0.076,0.003,0.326
-0.062,0.031,-0.077
0.196,0.022,0.859
-0.072,-0.024,-0.517
0.132,0.022,0.277
0.132,0.114,0.440
0.048,-0.033,0.069
0.076,0.031,0.234
0.141,0.040,0.765
-0.081,-0.024,-0.486
-0.044,-0.043,0.120
-0.072,-0.052,-0.004
0.058,-0.006,-0.011
0.076,0.096,0.280
0.113,0.031,0.523
-0.081,-0.015,-0.457
-0.072,-0.024,-0.273
0.030,-0.033,0.159
-0.016,-0.043,-0.079
0.095,0.096,0.340
-0.081,0.031,-0.497
0.141,-0.052,0.854
0.011,-0.006,0.214
-0.062,-0.033,-0.076
-0.201,-0.098,-0.948
-0.155,-0.006,-0.300
0.085,0.013,0.305
-0.210,0.031,-0.623
0.150,0.013,0.337
-0.025,-0.006,0.162
0.095,0.013,0.210
0.011,-0.024,0.172
-0.182,-0.033,-0.659
0.002,-0.043,0.142
-0.025,-0.089,-0.151
-0.192,0.003,-0.600
0.150,-0.089,0.817
-0.016,0.031,0.108
0.150,0.013,0.369
0.150,0.040,0.719
0.058,0.040,0.454
-0.035,-0.043,-0.026
0.150,0.022,0.592
-0.025,-0.006,-0.237
0.067,0.087,0.277
-0.007,-0.070,-0.126
-0.062,-0.089,-0.221
0.095,0.050,0.260
-0.072,-0.006,-0.055
0.215,0.013,0.649
0.002,-0.006,0.176
0.039,0.087,0.260
-0.016,0.022,0.091
0.030,0.031,0.116
-0.210,-0.006,-0.859
-0.090,0.031,-0.587
-0.035,-0.033,-0.350
0.039,0.068,0.237
0.132,0.040,0.889
-0.136,-0.107,-0.160
-0.127,-0.024,-0.305
0.048,0.040,0.158
0.150,0.124,0.446
-0.062,-0.033,-0.471
0.132,0.050,0.231
-0.007,0.003,-0.028
0.048,-0.117,0.133
-0.016,0.050,0.036
-0.007,0.031,0.102
-0.072,-0.006,-0.578
0.178,-0.052,0.701
0.187,0.068,0.851
0.168,0.059,0.817
0.030,-0.033,-0.140
-0.025,0.022,0.171
-0.118,-0.015,-0.297
0.076,0.050,0.169
0.261,0.013,0.796
-0.219,-0.015,-0.732
-0.155,-0.006,-0.443
0.085,0.087,0.525
-0.053,-0.089,0.119
-0.090,-0.015,-0.617
-0.247,-0.015,-0.823
-0.053,0.040,-0.026
-0.146,-0.070,-0.328
-0.192,-0.006,-0.642
-0.072,-0.070,-0.023
0.085,-0.015,0.290
-0.072,-0.024,-0.436
-0.192,-0.043,-0.801
0.159,0.059,0.803
0.048,0.013,0.167
-0.062,0.040,-0.051
0.095,0.068,0.253
-0.201,-0.006,-0.661
-0.201,-0.015,-0.679
-0.025,0.040,0.123
0.021,-0.033,-0.182
0.159,0.068,0.833
0.039,-0.052,0.048
-0.127,0.003,-0.260
0.076,0.087,0.472
-0.247,-0.052,-0.814
-0.081,-0.098,-0.232
0.132,0.031,0.256
-0.238,-0.015,-0.614
-0.136,-0.107,-0.308
-0.219,0.031,-0.847
0.159,0.031,0.368
0.187,0.050,0.664
-0.266,-0.089,-0.905
-0.016,-0.070,-0.156
0.095,0.050,0.617
0.122,0.068,0.678
-0.099,-0.126,-0.176
0.205,0.013,0.865
-0.192,-0.098,-0.929
0.048,0.105,0.370
-0.053,0.022,0.144
0.168,0.022,0.828
-0.072,-0.024,-0.355
-0.229,0.003,-0.736
-0.090,-0.006,-0.535
0.030,0.013,0.031
0.076,0.040,0.173
-0.016,-0.126,0.030
-0.072,-0.052,-0.552
0.205,0.096,0.473
0.002,-0.052,0.048
0.178,0.022,0.587
-0.062,0.003,0.045
0.159,0.031,0.368
-0.053,-0.033,0.143
0.104,0.022,0.165
-0.081,-0.061,-0.568
0.095,0.114,0.324
-0.136,-0.033,-0.759
-0.016,-0.070,-0.138
-0.210,-0.024,-0.755
0.261,0.031,0.830
-0.118,-0.033,-0.681
-0.044,-0.024,-0.409
0.095,-0.052,0.191
-0.173,-0.033,-0.812
-0.016,0.022,0.179
-0.109,0.013,-0.336
-0.164,0.040,-0.794
-0.164,0.031,-0.788
-0.284,-0.052,-0.888
0.067,0.050,0.488
0.168,0.124,0.510
0.058,0.040,0.152
0.104,0.013,0.330
0.002,0.003,0.182
0.104,0.077,0.313
-0.025,0.040,-0.043
-0.062,-0.080,-0.241
-0.099,0.003,-0.206
0.150,0.050,0.882
0.196,0.040,0.842
0.132,0.040,0.332
0.067,0.114,0.323
-0.090,0.003,-0.446
-0.016,0.059,0.196
0.048,0.068,0.381
-0.127,-0.033,-0.222
0.122,0.022,0.323
0.030,0.050,0.137
-0.007,-0.006,0.177
0.168,0.068,0.802
-0.109,-0.024,-0.288
-0.025,-0.080,0.115
-0.081,-0.024,-0.234
-0.238,-0.033,-0.824
-0.072,-0.098,-0.081
0.002,-0.098,-0.056
-0.044,-0.098,-0.137
-0.146,-0.006,-0.824
0.122,0.087,0.617
-0.127,-0.015,-0.188
0.178,0.151,0.439
-0.284,-0.024,-0.931
0.187,-0.006,0.566
0.122,0.013,0.208
-0.219,-0.024,-0.810
0.205,-0.033,0.785
-0.035,-0.006,0.171
-0.035,-0.080,0.082
-0.044,-0.052,-0.265
0.048,0.013,0.017
0.113,0.013,0.191
0.002,-0.024,0.156
0.095,0.031,0.240
-0.109,0.022,-0.855
0.159,-0.061,0.700
-0.044,-0.015,-0.279
-0.127,0.013,-0.338
0.030,-0.024,0.186
-0.081,-0.052,-0.047
-0.099,0.068,-0.723
-0.072,-0.015,-0.038
-0.312,-0.033,-0.944
0.279,0.022,0.889
0.113,0.068,0.245
0.104,-0.006,0.315
-0.127,-0.043,-0.184
-0.072,0.013,-0.197
-0.025,0.050,0.074
0.168,0.059,0.804
-0.072,-0.107,0.005
0.150,0.040,0.502
0.122,0.087,0.646
-0.238,-0.061,-0.854
0.122,0.040,0.409
-0.099,0.031,-0.663
-0.099,-0.024,-0.629
-0.210,-0.052,-0.832
-0.044,-0.006,-0.418
0.187,0.022,0.827
0.205,0.003,0.590
0.205,0.031,0.712
-0.266,-0.043,-0.929
-0.007,0.050,0.162
-0.293,-0.052,-0.936
0.104,0.013,0.138
0.095,0.013,0.324
0.168,0.031,0.383
0.187,0.013,0.775
0.178,0.003,0.874
-0.025,-0.098,-0.134
-0.127,-0.033,-0.773
0.011,-0.052,0.008
0.058,0.087,0.266
0.159,0.031,0.384
-0.136,-0.043,-0.551
-0.072,-0.080,-0.243
-0.062,-0.024,-0.417
-0.164,-0.024,-0.544
0.132,0.068,0.493
0.067,-0.070,0.197
0.076,0.059,0.475
-0.053,-0.061,0.004
-0.016,-0.089,0.121
0.104,-0.070,0.229
-0.090,-0.015,-0.363
-0.016,0.040,0.124
0.113,0.022,0.396
-0.118,0.013,-0.799
0.178,0.087,0.468
-0.007,-0.024,0.157
-0.164,0.031,-0.519
0.196,-0.061,0.860
0.011,-0.006,0.048
-0.062,-0.015,-0.234
-0.062,-0.024,-0.460
-0.025,0.050,-0.006
-0.256,-0.061,-0.872
0.048,-0.117,0.179
-0.210,-0.015,-0.915
0.289,0.022,0.896
0.159,0.050,0.387
0.011,0.013,0.182
0.095,0.059,0.283
-0.275,-0.126,-0.948
0.233,-0.015,0.841
-0.035,-0.107,-0.099
0.002,0.068,0.216
0.150,0.040,0.869
0.168,0.124,0.359
0.187,0.031,0.444
-0.238,-0.126,-0.925
-0.025,0.013,0.176
-0.081,-0.089,-0.251
-0.247,0.013,-0.755
-0.090,-0.089,-0.317
0.011,-0.080,0.053
-0.201,-0.015,-0.738
-0.293,-0.043,-0.890
-0.136,-0.061,-0.172
-0.118,-0.024,-0.380
0.113,0.087,0.676
-0.109,0.068,-0.474
-0.025,-0.024,0.170
-0.099,-0.033,-0.621
-0.025,-0.080,-0.035
0.085,0.040,0.498
-0.146,-0.033,-0.780
-0.182,0.059,-0.582
-0.146,-0.033,-0.542
0.095,0.040,0.223
-0.081,0.022,-0.163
0.205,0.003,0.714
-0.099,-0.089,-0.034
0.076,-0.070,0.224
0.104,0.050,0.300
0.168,0.114,0.337
0.104,0.031,0.217
0.141,0.087,0.830
-0.182,-0.015,-0.556
0.076,0.031,0.133
-0.118,0.040,-0.572
0.168,-0.089,0.875
0.205,0.133,0.677
0.168,0.031,0.867
0.039,0.040,0.119
-0.182,0.013,-0.536
0.178,0.031,0.779
0.196,-0.043,0.835
-0.090,0.013,-0.562
0.168,-0.015,0.683
0.159,0.068,0.812
-0.146,-0.024,-0.469
0.002,0.022,0.189
-0.072,0.022,-0.036
-0.256,0.022,-0.862
-0.238,-0.052,-0.931
-0.016,-0.135,0.095
-0.062,-0.061,0.018
0.187,0.022,0.598
-0.136,0.059,-0.795
-0.016,-0.015,-0.075
-0.127,-0.070,-0.415
-0.136,-0.052,-0.685
-0.072,-0.033,-0.222
-0.035,-0.024,0.065
-0.266,-0.061,-0.938
-0.090,-0.117,-0.121
0.159,-0.006,0.799
0.113,0.040,0.256
0.113,0.096,0.488
-0.146,-0.006,-0.783
-0.173,0.059,-0.693
0.122,-0.024,0.308
0.132,0.022,0.322
0.085,0.124,0.426
-0.007,-0.107,-0.070
0.233,0.031,0.769
0.002,0.003,0.062
-0.201,0.031,-0.830
0.058,0.031,0.094
0.141,0.031,0.617
-0.062,-0.043,-0.483
-0.044,-0.043,-0.384
-0.035,-0.061,0.131
0.030,0.040,0.123
0.021,-0.024,0.137
-0.044,-0.052,-0.085
0.067,-0.006,0.033
0.048,0.003,0.152
-0.109,0.077,-0.718
-0.081,-0.015,-0.272
-0.025,-0.098,0.115
0.122,0.068,0.353
0.048,0.059,0.229
-0.035,-0.052,-0.392
-0.062,-0.015,-0.481
-0.007,-0.089,-0.101
-0.035,-0.015,-0.293
0.011,0.022,0.116
0.067,0.040,0.485
-0.035,-0.015,0.064
0.205,-0.052,0.862
-0.219,-0.033,-0.951
-0.062,0.003,-0.015
0.095,0.040,0.454
0.011,0.050,0.094
-0.192,-0.080,-0.924
0.122,0.087,0.431
-0.210,0.031,-0.804
0.122,0.003,0.410
0.196,0.031,0.681
-0.275,-0.006,-0.900
-0.192,0.003,-0.885
0.215,0.050,0.728
-0.016,0.013,0.182
0.150,0.114,0.494
-0.275,-0.043,-0.864
-0.044,-0.033,-0.117
0.159,0.040,0.715
-0.284,0.013,-0.832
0.205,-0.033,0.819
0.159,-0.052,0.694
0.058,-0.043,0.077
0.132,-0.080,0.780
-0.219,-0.080,-0.896
-0.035,-0.024,-0.274
0.159,0.087,0.487
0.113,0.068,0.678
0.159,0.022,0.616
-0.173,-0.015,-0.864
0.150,0.050,0.424
-0.062,-0.033,0.028
-0.238,-0.024,-0.833
0.104,0.040,0.217
-0.219,-0.024,-0.823
-0.109,0.068,-0.742
-0.099,0.077,-0.713
0.002,-0.107,0.162
-0.062,-0.061,-0.327
-0.256,-0.024,-0.830
0.122,0.105,0.403
0.085,0.124,0.337
-0.072,-0.126,-0.110
0.095,0.087,0.558
0.048,0.040,0.373
-0.127,-0.043,-0.762
0.104,0.040,0.577
0.159,-0.015,0.805
-0.192,-0.024,-0.632
-0.062,-0.070,-0.271
-0.007,-0.006,-0.009
0.085,0.013,0.123
-0.090,0.022,-0.129
0.113,0.031,0.626
0.085,0.031,0.490
0.021,-0.006,0.226
0.076,0.040,0.138
-0.127,-0.024,-0.776
0.058,0.003,-0.009
0.159,0.003,0.808
0.011,-0.089,0.099
-0.118,-0.061,-0.239
-0.238,-0.098,-0.881
0.168,0.050,0.511
0.141,0.077,0.329
-0.044,-0.006,0.091
-0.109,0.013,-0.862
-0.109,0.068,-0.621
-0.312,-0.070,-0.906
-0.053,-0.015,-0.425
0.095,0.068,0.580
0.132,0.059,0.708
-0.109,0.003,-0.238
0.178,0.031,0.848
0.067,0.068,0.239
-0.044,-0.015,0.142
-0.053,-0.033,-0.233
-0.238,0.022,-0.706
0.122,0.050,0.350
-0.238,0.013,-0.705
-0.081,-0.107,-0.210
-0.136,-0.043,-0.819
0.122,0.050,0.304
0.104,0.050,0.514
-0.035,-0.061,-0.211
0.067,0.003,0.063
0.085,0.013,0.318
-0.035,-0.052,-0.232
-0.192,-0.089,-0.926
-0.182,-0.006,-0.558
-0.155,-0.015,-0.482
0.141,0.003,0.290
0.113,-0.006,0.222
0.058,0.003,0.276
-0.072,0.003,-0.293
0.233,0.050,0.815
0.030,-0.043,0.166
-0.210,0.013,-0.733
0.196,0.068,0.796
0.233,0.013,0.677
-0.099,-0.070,-0.068
0.113,0.040,0.279
0.076,0.087,0.267
-0.062,-0.061,-0.510
0.011,-0.080,0.159
0.095,-0.015,0.189
0.196,-0.043,0.863
0.196,0.059,0.780
-0.062,-0.098,-0.185
0.141,0.087,0.479
-0.025,-0.024,-0.270
-0.090,-0.015,-0.226
0.233,-0.024,0.875
-0.081,-0.006,-0.485
0.113,0.114,0.567
-0.099,-0.107,-0.189
0.095,0.050,0.232
-0.146,-0.024,-0.209
-0.016,-0.043,0.109
0.021,-0.024,-0.172
-0.099,-0.015,-0.196
0.122,0.040,0.593
-0.192,0.003,-0.561
0.187,0.013,0.643
-0.053,-0.052,-0.067
0.048,0.040,0.228
-0.155,-0.033,-0.818
0.215,-0.033,0.822
0.011,-0.089,0.142
0.141,-0.024,0.738
-0.025,-0.098,-0.113
-0.201,-0.070,-0.943
0.067,0.022,0.181
0.095,-0.043,0.185
0.159,0.105,0.488
-0.007,-0.033,-0.030
-0.284,0.003,-0.899
0.141,0.022,0.310
-0.062,-0.107,-0.006
0.011,-0.043,0.159
-0.201,0.013,-0.673
0.168,-0.024,0.654
0.058,0.003,0.016
0.095,0.105,0.294
0.048,-0.024,0.063
0.104,0.013,0.348
-0.099,-0.033,-0.287
0.252,0.022,0.780
0.178,0.114,0.567
-0.182,-0.080,-0.905
-0.044,-0.061,0.075
-0.053,-0.015,-0.365
0.150,0.059,0.404
0.132,0.050,0.364
0.187,0.050,0.846
-0.173,0.050,-0.662
-0.127,-0.107,-0.292
0.150,0.031,0.381
-0.062,0.003,-0.504
-0.219,-0.126,-0.924
0.187,0.077,0.705
-0.109,-0.024,-0.641
0.178,0.040,0.873
-0.072,-0.043,-0.285
0.021,-0.052,0.117
0.233,0.040,0.786
-0.155,0.031,-0.481
0.002,-0.080,-0.062
