x,y,t
-0.101,-0.185,0.611
-0.181,-0.211,0.610
0.165,0.161,-0.791
0.192,0.232,-0.702
0.112,0.197,-0.620
0.245,0.179,-0.916
0.059,0.090,-0.371
-0.101,-0.167,0.602
0.005,-0.096,0.033
0.094,0.197,-0.408
-0.057,-0.016,0.178
0.147,0.214,-0.750
0.209,0.250,-0.787
-0.128,-0.105,0.480
-0.101,-0.096,0.296
0.209,0.170,-0.769
0.271,0.276,-0.912
-0.110,-0.096,0.491
-0.128,-0.335,0.817
-0.012,-0.016,0.146
-0.128,-0.185,0.499
0.192,0.170,-0.826
0.094,0.135,-0.312
0.218,0.241,-0.797
-0.198,-0.238,0.763
-0.083,-0.131,0.418
0.245,0.285,-0.891
0.032,0.002,0.004
0.200,0.179,-0.860
0.183,0.197,-0.807
0.032,-0.061,0.006
0.174,0.143,-0.784
-0.065,-0.043,0.141
-0.119,-0.238,0.688
-0.198,-0.193,0.581
-0.181,-0.176,0.607
-0.128,-0.176,0.479
0.156,0.143,-0.761
0.050,0.161,-0.499
-0.198,-0.264,0.784
-0.172,-0.176,0.535
0.041,-0.061,-0.044
-0.128,-0.158,0.467
0.085,0.037,-0.220
-0.128,-0.176,0.766
0.236,0.223,-0.838
-0.030,-0.114,0.076
0.174,0.223,-0.686
-0.110,-0.131,0.606
-0.074,-0.025,0.356
0.165,0.161,-0.731
0.192,0.241,-0.779
-0.128,-0.176,0.726
-0.163,-0.176,0.526
-0.057,-0.016,0.178
0.147,0.152,-0.713
-0.145,-0.229,0.773
-0.057,-0.016,0.105
0.059,0.010,0.018
0.192,0.179,-0.830
-0.003,0.002,0.098
0.130,0.179,-0.411
-0.145,-0.211,0.622
-0.048,0.002,0.076
0.227,0.285,-0.835
0.103,0.179,-0.537
-0.163,-0.220,0.614
0.014,-0.078,0.014
-0.039,-0.025,0.161
-0.057,-0.052,0.233
-0.154,-0.167,0.511
0.254,0.205,-0.848
-0.136,-0.176,0.541
-0.048,-0.114,0.088
-0.190,-0.158,0.517
-0.110,-0.061,0.328
-0.145,-0.140,0.434
0.023,0.010,0.020
-0.145,-0.229,0.730
-0.003,-0.025,-0.013
0.165,0.232,-0.660
0.121,0.179,-0.585
-0.021,0.002,0.129
-0.101,-0.105,0.316
-0.101,-0.131,0.371
-0.110,-0.131,0.382
-0.039,-0.087,0.111
0.254,0.223,-0.840
0.165,0.232,-0.830
-0.136,-0.193,0.713
-0.039,-0.025,0.072
0.085,0.161,-0.466
-0.181,-0.202,0.759
0.262,0.241,-0.816
0.218,0.179,-0.815
-0.012,0.010,-0.081
0.192,0.205,-0.875
-0.145,-0.229,0.773
-0.003,0.002,0.171
0.156,0.205,-0.765
0.014,0.037,-0.065
-0.021,-0.007,0.154
0.236,0.250,-0.806
0.218,0.223,-0.827
0.218,0.152,-0.841
-0.172,-0.238,0.820
-0.039,-0.016,0.016
0.094,0.188,-0.378
-0.083,-0.043,0.256
0.085,0.135,-0.509
0.209,0.205,-0.702
0.254,0.214,-0.852
0.023,-0.078,0.002
-0.136,-0.025,0.311
-0.136,-0.167,0.658
-0.110,-0.096,0.412
0.103,0.002,-0.128
0.005,0.170,-0.399
0.032,0.064,-0.297
-0.030,-0.096,0.056
0.245,0.179,-0.796
-0.030,-0.025,0.257
-0.145,-0.176,0.622
-0.110,-0.176,0.615
-0.181,-0.105,0.413
0.076,0.028,-0.193
-0.119,-0.149,0.418
-0.145,-0.131,0.620
-0.163,-0.123,0.530
0.050,0.197,-0.497
0.103,0.002,-0.128
0.094,0.214,-0.487
-0.110,-0.069,0.520
0.005,-0.016,0.148
-0.101,-0.069,0.342
-0.119,-0.140,0.395
0.085,0.214,-0.578
-0.136,-0.158,0.686
0.094,0.126,-0.314
-0.092,-0.105,0.589
-0.101,-0.123,0.552
-0.119,-0.131,0.591
-0.154,-0.238,0.784
0.174,0.188,-0.765
0.112,0.170,-0.532
-0.101,-0.123,0.520
0.174,0.232,-0.713
0.156,0.170,-0.699
0.059,0.214,-0.509
0.023,-0.043,-0.001
-0.163,-0.176,0.663
0.041,0.055,-0.068
0.041,0.135,-0.441
-0.083,-0.078,0.246
-0.163,-0.211,0.611
0.156,0.223,-0.655
-0.030,-0.034,0.172
-0.092,-0.105,0.589
-0.092,-0.247,0.688
0.147,0.214,-0.531
-0.172,-0.176,0.634
0.121,0.205,-0.466
-0.074,-0.087,0.464
-0.181,-0.158,0.577
0.138,0.205,-0.724
-0.083,-0.052,0.249
-0.128,-0.149,0.446
-0.110,-0.105,0.513
-0.128,-0.211,0.714
0.059,-0.007,-0.008
0.085,0.072,-0.142
-0.030,-0.007,0.146
-0.083,-0.052,0.249
-0.190,-0.140,0.488
-0.101,-0.229,0.664
-0.092,-0.096,0.279
0.014,0.072,-0.288
0.156,0.170,-0.762
0.209,0.152,-0.821
0.156,0.214,-0.644
-0.101,-0.114,0.538
-0.101,-0.123,0.520
0.023,-0.043,0.114
0.103,0.223,-0.579
-0.030,-0.105,0.064
0.156,0.214,-0.701
0.236,0.214,-0.756
0.227,0.205,-0.824
-0.136,-0.052,0.290
-0.039,0.002,-0.008
-0.030,-0.078,0.053
0.014,-0.025,0.104
0.032,-0.061,-0.016
-0.003,-0.007,0.005
-0.207,-0.256,0.790
-0.163,-0.158,0.479
-0.101,-0.185,0.752
-0.092,-0.052,0.317
-0.198,-0.256,0.767
-0.012,-0.007,0.174
-0.136,-0.273,0.837
-0.030,-0.016,0.020
-0.136,-0.176,0.502
-0.145,-0.238,0.749
-0.101,-0.123,0.360
-0.012,0.002,0.172
-0.154,-0.193,0.805
0.262,0.241,-0.863
-0.172,-0.149,0.556
-0.198,-0.193,0.581
0.085,-0.007,-0.155
-0.057,-0.043,0.112
-0.092,-0.069,0.212
0.280,0.267,-0.906
0.085,-0.016,-0.142
0.014,0.055,-0.180
-0.154,-0.193,0.671
0.005,-0.007,-0.053
0.094,0.197,-0.597
-0.012,0.002,0.120
0.147,0.170,-0.766
0.156,0.223,-0.793
-0.145,-0.167,0.671
0.076,0.090,-0.262
0.192,0.197,-0.815
0.103,0.179,-0.400
0.094,0.223,-0.571
0.103,0.161,-0.374
0.067,0.010,-0.126
0.032,-0.052,-0.045
0.076,0.090,-0.158
-0.163,-0.176,0.663
0.059,0.055,-0.274
0.050,0.019,-0.195
-0.092,-0.167,0.616
-0.048,-0.043,0.115
0.085,0.072,-0.142
0.085,0.197,-0.511
-0.119,-0.034,0.322
0.005,-0.087,0.024
-0.074,-0.061,0.235
0.076,0.135,-0.213
0.094,0.205,-0.599
-0.110,-0.078,0.495
-0.110,-0.229,0.666
-0.145,-0.185,0.762
-0.039,-0.025,0.033
-0.145,-0.247,0.811
-0.181,-0.211,0.663
0.262,0.250,-0.858
0.138,0.170,-0.559
-0.030,-0.034,0.135
-0.030,-0.096,0.056
0.192,0.143,-0.796
-0.110,-0.087,0.263
0.130,0.161,-0.585
0.014,-0.034,0.103
-0.119,-0.273,0.766
0.023,0.055,-0.038
-0.145,-0.185,0.525
0.041,0.010,-0.107
-0.198,-0.247,0.799
0.023,-0.034,-0.009
-0.119,-0.158,0.435
0.209,0.214,-0.809
-0.110,-0.087,0.279
-0.163,-0.229,0.661
0.103,0.126,-0.496
-0.181,-0.238,0.715
-0.012,0.002,-0.039
0.156,0.152,-0.720
-0.163,-0.193,0.568
-0.110,-0.131,0.369
-0.074,-0.087,0.256
0.245,0.179,-0.796
-0.154,-0.211,0.802
-0.128,-0.149,0.567
0.059,0.205,-0.442
-0.172,-0.158,0.576
0.245,0.170,-0.788
0.014,-0.052,0.025
-0.065,-0.052,0.125
-0.083,-0.078,0.407
-0.154,-0.176,0.499
0.112,0.135,-0.210
0.192,0.161,-0.779
0.076,0.214,-0.484
0.156,0.161,-0.697
0.103,0.143,-0.512
-0.003,-0.061,0.011
0.192,0.170,-0.826
-0.092,-0.061,0.336
-0.190,-0.149,0.498
-0.181,-0.123,0.442
0.076,0.205,-0.572
-0.128,-0.238,0.702
-0.048,-0.025,0.169
-0.128,-0.229,0.797
0.032,0.064,-0.080
0.103,0.205,-0.449
0.138,0.214,-0.696
-0.172,-0.123,0.512
0.032,-0.061,0.023
-0.145,-0.149,0.440
-0.101,-0.114,0.538
-0.101,-0.158,0.447
0.174,0.179,-0.739
-0.136,-0.158,0.469
0.254,0.250,-0.841
0.023,-0.034,-0.009
0.121,0.205,-0.466
0.085,0.126,-0.410
0.200,0.197,-0.827
-0.128,-0.326,0.805
-0.128,-0.176,0.695
-0.128,-0.105,0.346
0.192,0.179,-0.777
-0.145,-0.061,0.567
0.218,0.259,-0.783
-0.128,-0.087,0.297
0.218,0.188,-0.851
-0.030,-0.016,0.167
-0.145,-0.202,0.610
-0.163,-0.149,0.470
0.094,0.126,-0.509
0.209,0.223,-0.801
-0.110,-0.185,0.602
-0.136,-0.193,0.819
-0.092,-0.078,0.497
0.183,0.170,-0.744
0.200,0.179,-0.803
-0.154,-0.131,0.428
-0.154,-0.344,0.841
0.032,-0.069,-0.021
0.121,0.223,-0.495
-0.154,-0.149,0.465
0.076,0.117,-0.416
-0.101,-0.078,0.230
-0.101,-0.105,0.316
-0.110,-0.123,0.363
-0.101,-0.114,0.342
0.183,0.197,-0.845
0.094,0.205,-0.599
0.138,0.143,-0.734
-0.145,-0.193,0.670
0.041,0.072,-0.306
0.005,0.170,-0.458
0.085,0.197,-0.407
0.050,-0.061,0.011
-0.190,-0.202,0.572
0.245,0.223,-0.835
-0.110,-0.176,0.494
-0.119,-0.264,0.756
-0.154,-0.167,0.493
0.165,0.179,-0.775
0.085,0.152,-0.355
0.032,0.064,-0.297
0.156,0.214,-0.682
-0.154,-0.247,0.817
0.085,0.188,-0.439
-0.136,-0.176,0.630
-0.181,-0.229,0.743
-0.172,-0.256,0.729
-0.074,-0.069,0.392
0.050,0.002,0.014
0.094,0.028,-0.072
-0.145,-0.167,0.491
-0.101,-0.105,0.316
0.085,0.197,-0.580
0.280,0.259,-0.866
0.050,0.126,-0.250
-0.198,-0.256,0.796
-0.065,-0.069,0.278
-0.012,0.010,0.137
-0.110,-0.149,0.413
0.067,0.143,-0.246
-0.119,-0.140,0.395
0.032,0.064,-0.025
0.156,0.143,-0.729
-0.110,-0.140,0.595
0.023,0.081,-0.308
-0.163,-0.158,0.503
-0.110,-0.096,0.412
-0.110,-0.105,0.323
-0.083,-0.016,0.360
-0.057,-0.069,0.426
-0.172,-0.220,0.693
-0.012,0.019,-0.103
0.138,0.170,-0.747
0.200,0.197,-0.827
0.023,-0.034,0.151
0.156,0.205,-0.671
-0.145,-0.158,0.469
0.032,-0.069,0.022
-0.021,-0.007,-0.032
-0.119,-0.078,0.244
-0.154,-0.220,0.623
0.165,0.205,-0.706
-0.145,-0.176,0.779
-0.110,-0.149,0.432
-0.181,-0.238,0.835
-0.092,-0.078,0.223
0.200,0.205,-0.846
0.236,0.188,-0.805
-0.030,-0.034,0.061
0.218,0.241,-0.797
0.076,0.019,-0.183
0.032,0.064,-0.297
0.032,0.002,-0.127
0.112,0.179,-0.658
0.227,0.188,-0.847
-0.012,-0.016,0.165
-0.136,-0.220,0.631
-0.030,-0.007,0.265
-0.110,-0.123,0.515
-0.065,-0.078,0.417
0.121,0.214,-0.604
-0.048,-0.034,0.081
0.121,0.214,-0.490
-0.145,-0.158,0.458
-0.057,0.002,0.269
-0.110,-0.140,0.407
-0.181,-0.176,0.529
0.200,0.250,-0.778
0.094,0.152,-0.346
-0.119,-0.185,0.609
-0.181,-0.247,0.736
-0.003,0.002,-0.063
-0.128,-0.149,0.424
0.245,0.259,-0.798
-0.128,-0.335,0.817
-0.154,-0.202,0.620
0.218,0.179,-0.815
0.254,0.294,-0.911
-0.021,-0.043,0.050
-0.119,-0.211,0.627
0.094,0.152,-0.346
-0.163,-0.131,0.542
0.112,0.143,-0.551
0.156,0.214,-0.785
-0.181,-0.167,0.577
-0.128,-0.185,0.499
-0.003,-0.016,0.164
-0.012,-0.052,0.011
-0.172,-0.185,0.634
-0.128,-0.123,0.383
-0.190,-0.193,0.570
-0.065,-0.025,0.101
-0.065,-0.043,0.118
0.103,0.152,-0.337
-0.083,-0.078,0.223
-0.119,-0.176,0.612
-0.048,-0.043,0.084
0.014,0.055,-0.180
-0.128,-0.052,0.345
0.209,0.161,-0.797
0.121,0.170,-0.610
0.209,0.179,-0.871
0.183,0.223,-0.884
0.165,0.232,-0.830
-0.003,-0.007,-0.043
-0.128,-0.140,0.539
0.192,0.170,-0.837
0.094,0.135,-0.312
-0.163,-0.167,0.588
0.174,0.161,-0.747
-0.030,-0.016,0.005
0.138,0.152,-0.563
0.147,0.188,-0.703
0.183,0.179,-0.832
-0.083,-0.034,0.390
0.085,0.046,-0.217
-0.101,-0.185,0.611
-0.101,-0.096,0.448
0.218,0.179,-0.726
0.209,0.179,-0.871
0.076,0.081,-0.143
-0.110,-0.114,0.361
0.094,0.197,-0.597
-0.181,-0.211,0.589
0.165,0.241,-0.720
-0.128,-0.202,0.772
0.236,0.161,-0.835
0.005,0.019,-0.133
-0.172,-0.061,0.328
-0.101,-0.096,0.448
-0.092,-0.105,0.382
0.067,0.090,-0.384
0.005,0.143,-0.403
-0.057,-0.025,0.430
-0.172,-0.149,0.478
0.014,0.046,-0.158
0.200,0.161,-0.840
-0.172,-0.123,0.442
0.227,0.294,-0.873
0.200,0.170,-0.783
0.200,0.161,-0.831
0.254,0.259,-0.858
0.023,-0.016,0.003
0.165,0.205,-0.774
0.032,-0.016,0.005
-0.057,-0.061,0.264
-0.163,-0.193,0.674
-0.003,0.019,-0.129
0.271,0.267,-0.898
0.183,0.205,-0.730
0.183,0.197,-0.845
-0.128,-0.149,0.567
-0.039,-0.043,0.073
0.085,0.214,-0.590
0.218,0.161,-0.813
-0.074,-0.025,0.356
0.067,-0.052,-0.029
0.156,0.152,-0.757
0.032,0.010,-0.084
-0.128,-0.202,0.800
0.192,0.205,-0.875
-0.172,-0.140,0.559
-0.012,-0.007,-0.044
-0.083,-0.069,0.224
-0.110,-0.087,0.400
-0.154,-0.176,0.622
-0.101,-0.061,0.468
-0.083,-0.069,0.287
-0.101,-0.105,0.521
-0.128,-0.211,0.614
-0.065,-0.007,0.279
0.103,0.205,-0.604
0.245,0.267,-0.834
0.085,0.117,-0.472
0.112,0.170,-0.649
-0.048,-0.052,0.106
-0.128,-0.211,0.773
-0.163,-0.282,0.818
0.156,0.232,-0.625
0.174,0.188,-0.806
0.041,0.197,-0.490
0.094,0.117,-0.172
-0.057,-0.052,0.345
-0.154,-0.052,0.305
-0.145,-0.211,0.589
0.014,0.046,-0.201
-0.039,-0.034,0.055
-0.021,-0.096,0.084
-0.101,-0.114,0.589
0.271,0.285,-0.901
0.076,0.117,-0.308
-0.136,-0.149,0.431
0.183,0.161,-0.813
-0.128,-0.043,0.328
-0.154,-0.167,0.625
-0.181,-0.238,0.715
-0.172,-0.229,0.793
-0.154,-0.202,0.583
0.076,0.055,-0.073
-0.128,-0.131,0.409
0.041,0.117,-0.236
0.236,0.161,-0.835
-0.057,-0.061,0.348
-0.110,-0.229,0.666
-0.163,-0.149,0.618
-0.030,-0.007,0.108
0.147,0.232,-0.556
0.174,0.232,-0.785
-0.092,-0.087,0.300
0.254,0.276,-0.876
0.218,0.267,-0.840
0.085,0.064,-0.147
0.076,0.090,-0.392
-0.092,-0.123,0.336
-0.119,-0.185,0.609
0.112,0.170,-0.532
-0.136,-0.202,0.786
-0.163,-0.220,0.799
0.174,0.223,-0.788
0.103,0.170,-0.539
0.076,0.108,-0.401
0.103,0.214,-0.603
-0.003,-0.007,0.110
-0.154,-0.140,0.468
0.183,0.152,-0.807
-0.030,-0.007,0.174
0.067,-0.052,-0.088
-0.181,-0.202,0.759
0.005,0.028,0.136
0.138,0.214,-0.652
-0.172,-0.149,0.653
0.174,0.223,-0.714
0.050,0.126,-0.250
-0.057,-0.016,0.105
0.005,0.143,-0.403
0.041,-0.061,-0.035
-0.145,-0.193,0.590
-0.198,-0.256,0.796
0.227,0.188,-0.905
0.236,0.223,-0.838
-0.101,-0.176,0.608
-0.074,-0.025,0.286
-0.128,-0.238,0.807
-0.136,-0.078,0.294
-0.136,-0.140,0.622
-0.074,-0.087,0.256
-0.057,-0.087,0.433
-0.021,-0.016,-0.011
0.076,0.064,-0.088
-0.030,-0.034,0.061
-0.083,-0.096,0.467
-0.003,0.037,0.094
0.067,-0.034,-0.031
-0.136,-0.326,0.811
-0.057,-0.061,0.121
-0.065,-0.061,0.373
0.112,0.161,-0.609
-0.163,-0.140,0.658
0.121,0.179,-0.668
-0.145,-0.158,0.469
0.192,0.170,-0.826
-0.030,-0.025,0.038
-0.065,-0.096,0.338
-0.207,-0.273,0.830
-0.145,-0.344,0.843
-0.119,-0.034,0.382
-0.074,-0.052,0.379
0.059,0.205,-0.542
0.094,-0.007,-0.160
0.076,0.143,-0.521
-0.154,-0.185,0.530
0.032,0.055,-0.288
0.085,0.028,-0.111
-0.145,-0.202,0.554
-0.136,-0.078,0.477
-0.003,-0.025,0.012
-0.119,-0.096,0.465
0.192,0.259,-0.763
0.262,0.285,-0.903
-0.154,-0.247,0.705
-0.057,-0.069,0.426
-0.128,-0.167,0.526
0.094,0.188,-0.599
0.032,-0.061,-0.034
0.200,0.250,-0.875
-0.101,-0.078,0.257
-0.012,0.010,0.190
-0.163,-0.202,0.619
0.130,0.232,-0.579
0.112,0.161,-0.609
-0.145,-0.335,0.827
-0.101,-0.123,0.423
0.245,0.161,-0.879
0.209,0.259,-0.861
0.183,0.143,-0.747
-0.030,-0.007,-0.009
-0.048,-0.061,0.365
-0.145,-0.185,0.572
0.227,0.259,-0.795
0.209,0.170,-0.849
0.209,0.241,-0.684
0.165,0.143,-0.738
0.112,0.170,-0.394
0.174,0.152,-0.757
0.192,0.205,-0.875
0.183,0.152,-0.764
0.050,0.197,-0.497
-0.163,-0.185,0.649
0.094,0.161,-0.479
-0.136,-0.140,0.622
0.005,-0.052,-0.011
-0.128,-0.131,0.388
-0.163,-0.123,0.440
-0.172,-0.282,0.830
0.032,-0.007,-0.003
-0.181,-0.229,0.637
0.050,0.072,-0.284
-0.101,-0.238,0.808
-0.012,0.010,-0.040
0.112,0.152,-0.357
-0.003,-0.087,0.029
0.254,0.205,-0.924
-0.128,-0.114,0.448
0.059,-0.016,-0.077
0.192,0.197,-0.870
-0.101,-0.123,0.423
-0.074,-0.043,0.266
-0.110,-0.114,0.340
-0.128,-0.149,0.634
-0.163,-0.238,0.793
-0.136,-0.158,0.458
0.174,0.223,-0.867
-0.048,-0.043,0.360
-0.128,-0.247,0.828
-0.021,0.002,0.016
-0.021,-0.105,0.082
-0.145,-0.220,0.623
0.236,0.161,-0.864
0.245,0.170,-0.903
0.192,0.179,-0.830
-0.110,-0.078,0.235
0.121,0.232,-0.510
-0.092,-0.061,0.310
0.183,0.170,-0.757
0.005,0.161,-0.283
0.103,0.152,-0.337
0.183,0.214,-0.707
0.050,0.197,-0.469
0.076,0.055,-0.103
0.183,0.223,-0.714
-0.136,-0.158,0.469
0.209,0.223,-0.838
-0.074,-0.069,0.222
0.218,0.161,-0.856
0.227,0.267,-0.799
0.059,0.099,-0.265
0.067,0.081,-0.360
0.112,0.170,-0.532
0.112,0.223,-0.481
-0.110,-0.123,0.349
0.094,0.126,-0.314
-0.128,-0.123,0.575
0.023,0.010,0.020
-0.101,-0.105,0.408
0.130,0.161,-0.585
0.094,0.170,-0.501
0.094,0.135,-0.284
0.041,0.064,-0.302
-0.030,-0.007,0.108
0.094,0.170,-0.501
0.005,-0.078,0.015
0.121,0.232,-0.564
-0.110,-0.211,0.765
0.085,0.205,-0.451
-0.074,-0.078,0.441
0.218,0.259,-0.865
-0.163,-0.193,0.642
-0.057,-0.007,0.117
-0.154,-0.131,0.428
-0.110,-0.264,0.739
-0.021,-0.078,0.045
-0.012,0.028,-0.042
-0.119,-0.131,0.391
-0.136,-0.220,0.759
-0.154,-0.193,0.707
0.245,0.170,-0.903
-0.092,-0.105,0.589
-0.119,-0.087,0.476
-0.101,-0.140,0.390
0.059,-0.052,0.029
0.067,0.135,-0.493
-0.110,-0.238,0.677
-0.030,-0.034,0.172
0.059,0.019,-0.190
-0.030,0.002,0.117
-0.136,-0.087,0.493
0.041,0.197,-0.490
0.076,0.188,-0.371
0.076,0.081,-0.110
0.023,-0.061,-0.028
-0.101,-0.052,0.431
0.192,0.179,-0.777
-0.128,-0.149,0.433
0.094,0.126,-0.509
0.254,0.259,-0.843
-0.145,-0.185,0.511
0.183,0.179,-0.759
-0.092,-0.229,0.665
0.183,0.143,-0.789
0.005,-0.052,0.057
-0.110,-0.096,0.455
0.032,-0.007,-0.003
-0.145,-0.061,0.270
0.183,0.205,-0.801
0.209,0.250,-0.835
-0.154,-0.131,0.428
-0.048,-0.007,0.172
-0.136,-0.167,0.700
-0.110,-0.123,0.428
-0.092,-0.061,0.445
-0.083,-0.105,0.299
0.014,0.046,-0.201
-0.163,-0.238,0.680
-0.136,-0.167,0.465
0.165,0.179,-0.801
-0.136,-0.052,0.450
0.227,0.188,-0.905
-0.145,-0.158,0.600
0.227,0.241,-0.779
-0.163,-0.158,0.637
-0.136,-0.238,0.793
0.023,-0.069,-0.015
-0.074,-0.043,0.369
0.183,0.179,-0.735
-0.154,-0.229,0.789
0.227,0.294,-0.928
0.085,0.135,-0.525
0.103,0.161,-0.606
0.227,0.223,-0.775
0.050,-0.069,-0.035
0.209,0.205,-0.805
-0.154,-0.193,0.707
-0.074,-0.061,0.406
-0.092,-0.087,0.300
0.183,0.161,-0.802
-0.021,0.002,0.163
0.032,0.064,-0.025
0.192,0.161,-0.812
0.165,0.170,-0.796
0.254,0.205,-0.924
0.076,0.143,-0.536
0.014,-0.025,-0.009
-0.012,-0.016,-0.027
-0.172,-0.061,0.374
0.050,0.072,-0.103
-0.021,0.002,-0.027
0.032,0.055,-0.016
-0.145,-0.167,0.478
0.138,0.170,-0.747
0.005,0.002,0.005
0.076,0.108,-0.293
-0.092,-0.096,0.470
-0.163,-0.061,0.304
0.174,0.205,-0.796
-0.057,-0.052,0.233
0.005,0.152,-0.419
0.174,0.143,-0.784
0.138,0.170,-0.692
0.200,0.197,-0.884
-0.057,-0.061,0.384
0.103,0.205,-0.449
0.050,0.064,-0.308
-0.128,-0.140,0.539
-0.012,0.002,0.172
0.076,0.081,-0.143
-0.101,-0.069,0.479
-0.181,-0.140,0.544
0.005,0.010,0.008
0.076,-0.034,0.020
0.156,0.223,-0.748
-0.119,-0.131,0.605
-0.145,-0.185,0.525
0.165,0.188,-0.812
0.262,0.223,-0.849
-0.092,-0.052,0.234
0.236,0.294,-0.902
-0.101,-0.149,0.673
-0.128,-0.247,0.828
-0.145,-0.078,0.286
-0.110,-0.140,0.655
0.130,0.152,-0.680
0.085,0.188,-0.371
0.041,0.161,-0.499
-0.136,-0.131,0.591
0.014,-0.034,-0.058
-0.110,-0.185,0.745
-0.154,-0.185,0.548
-0.136,-0.176,0.630
-0.163,-0.238,0.697
-0.154,-0.176,0.660
-0.181,-0.149,0.560
0.262,0.188,-0.867
0.174,0.232,-0.713
-0.198,-0.256,0.767
-0.083,-0.123,0.354
-0.136,-0.176,0.541
0.156,0.170,-0.781
-0.101,-0.238,0.694
-0.128,-0.167,0.476
0.076,0.099,-0.232
-0.172,-0.229,0.696
0.121,0.223,-0.495
0.023,-0.043,0.023
-0.092,-0.229,0.665
0.245,0.294,-0.855
0.218,0.179,-0.726
0.023,-0.034,-0.009
-0.136,-0.167,0.624
0.192,0.241,-0.690
0.112,0.152,-0.357
-0.012,0.010,0.190
-0.154,-0.238,0.682
0.050,0.197,-0.497
0.041,0.170,-0.475
-0.074,-0.016,0.342
-0.003,0.010,0.100
0.059,-0.016,-0.077
0.165,0.188,-0.799
-0.048,-0.025,0.079
-0.119,-0.034,0.322
-0.128,-0.034,0.332
-0.119,-0.087,0.271
-0.074,-0.105,0.400
0.147,0.143,-0.748
0.192,0.259,-0.763
0.032,0.081,-0.316
0.200,0.188,-0.825
0.050,0.046,-0.110
0.138,0.205,-0.724
0.085,0.143,-0.426
0.094,0.214,-0.602
-0.145,-0.176,0.622
0.067,0.072,-0.168
0.227,0.170,-0.880
-0.101,-0.185,0.752
-0.012,0.010,0.190
0.076,0.028,-0.193
-0.003,0.037,0.028
-0.048,-0.043,0.115
-0.039,-0.096,0.103
-0.181,-0.140,0.481
-0.021,-0.016,0.002
0.236,0.294,-0.902
0.067,0.205,-0.559
0.245,0.259,-0.831
-0.136,-0.043,0.428
-0.145,-0.140,0.419
0.014,0.010,0.013
0.200,0.205,-0.889
0.067,0.214,-0.455
0.227,0.161,-0.863
-0.181,-0.167,0.577
-0.190,-0.193,0.570
0.227,0.250,-0.803
-0.012,0.028,0.116
-0.092,-0.131,0.562
0.005,0.019,0.121
0.014,-0.016,-0.035
0.254,0.188,-0.859
-0.048,-0.087,0.077
-0.030,-0.016,0.155
0.165,0.143,-0.773
-0.092,-0.043,0.419
-0.154,-0.149,0.588
-0.110,-0.078,0.235
0.050,0.064,-0.030
0.023,0.037,-0.209
-0.154,-0.220,0.823
0.183,0.223,-0.799
-0.119,-0.140,0.606
0.059,0.197,-0.432
-0.092,-0.096,0.470
0.218,0.223,-0.827
0.076,0.143,-0.341
-0.136,-0.185,0.703
0.050,0.188,-0.506
-0.136,-0.193,0.583
0.076,0.152,-0.194
-0.163,-0.220,0.799
0.005,-0.096,0.033
0.067,0.064,-0.290
0.192,0.188,-0.796
-0.145,-0.158,0.646
-0.083,-0.025,0.306
0.147,0.170,-0.752
-0.003,-0.016,0.126
0.192,0.223,-0.715
-0.119,-0.096,0.298
-0.172,-0.247,0.713
0.094,0.143,-0.538
0.103,0.205,-0.425
-0.154,-0.140,0.468
0.245,0.223,-0.835
0.085,0.126,-0.355
0.236,0.170,-0.879
0.094,0.161,-0.591
-0.163,-0.211,0.585
0.218,0.250,-0.787
-0.128,-0.167,0.668
0.138,0.214,-0.652
0.236,0.285,-0.878
-0.083,-0.052,0.387
-0.074,-0.078,0.425
-0.057,-0.043,0.333
-0.154,-0.238,0.784
0.236,0.205,-0.834
-0.021,-0.007,0.022
-0.154,-0.185,0.674
-0.181,-0.256,0.736
0.130,0.214,-0.625
0.103,0.002,-0.167
-0.145,-0.176,0.779
-0.083,-0.105,0.299
-0.128,-0.167,0.694
0.200,0.188,-0.825
-0.154,-0.140,0.434
0.014,-0.034,-0.011
-0.136,-0.247,0.835
-0.110,-0.140,0.655
-0.181,-0.167,0.600
0.094,0.170,-0.383
0.183,0.214,-0.707
0.174,0.223,-0.825
0.103,0.214,-0.566
-0.003,-0.007,0.110
0.262,0.214,-0.863
-0.065,-0.052,0.367
-0.083,-0.061,0.425
-0.163,-0.140,0.454
0.050,0.046,-0.110
0.165,0.179,-0.732
0.192,0.179,-0.830
-0.163,-0.052,0.555
-0.181,-0.131,0.522
-0.136,-0.176,0.674
0.076,0.214,-0.451
-0.012,-0.025,0.166
0.067,-0.043,-0.031
-0.092,-0.078,0.357
0.023,-0.016,0.003
-0.030,-0.016,0.005
-0.136,-0.335,0.820
-0.181,-0.149,0.489
-0.128,-0.131,0.409
-0.039,-0.096,0.067
-0.145,-0.176,0.686
0.041,0.055,-0.143
-0.172,-0.185,0.537
-0.039,-0.043,0.293
-0.136,-0.247,0.690
0.218,0.179,-0.815
0.103,0.170,-0.627
0.183,0.179,-0.819
-0.039,-0.087,0.061
-0.101,-0.176,0.608
-0.074,-0.069,0.222
-0.119,-0.158,0.646
-0.074,-0.043,0.384
-0.181,-0.087,0.386
-0.083,-0.087,0.464
-0.101,-0.176,0.757
0.245,0.232,-0.830
-0.136,-0.185,0.690
0.085,0.072,-0.085
-0.048,0.002,0.076
-0.136,-0.078,0.294
-0.154,-0.211,0.750
