x,y,t
0.035,-0.004,0.324
0.043,-0.020,0.392
0.012,-0.089,0.287
0.051,-0.043,0.574
0.020,-0.043,0.371
0.081,-0.004,0.254
-0.026,0.019,-0.411
-0.003,0.011,0.181
0.043,-0.027,-0.233
0.043,0.142,-0.538
0.012,-0.074,0.574
0.012,0.134,-0.501
-0.042,-0.043,0.298
0.035,0.019,-0.353
-0.019,-0.035,0.367
0.020,0.019,-0.408
-0.034,0.026,-0.189
-0.026,-0.058,0.231
-0.026,-0.112,0.558
-0.042,0.019,0.157
0.012,-0.027,0.051
0.012,0.019,0.217
-0.034,0.042,-0.076
0.020,0.042,-0.338
-0.019,0.065,-0.325
-0.019,0.057,-0.063
-0.065,-0.004,-0.381
0.028,0.042,-0.068
-0.026,-0.012,-0.289
-0.011,-0.035,0.135
0.004,0.057,-0.314
-0.019,0.011,0.094
-0.011,-0.097,0.838
-0.080,-0.004,-0.384
-0.042,-0.027,-0.334
0.051,0.103,-0.420
0.058,-0.004,0.303
0.066,-0.120,0.801
0.089,0.026,-0.075
-0.003,0.057,-0.285
-0.026,-0.012,0.264
-0.026,0.065,-0.247
0.058,-0.058,0.324
-0.072,0.011,-0.347
-0.103,-0.020,-0.050
-0.057,0.042,-0.425
0.020,-0.127,0.542
-0.011,-0.074,0.251
-0.019,0.034,-0.277
0.035,0.011,0.275
0.020,-0.097,0.732
0.035,-0.027,0.427
-0.049,-0.051,0.355
0.058,-0.027,0.287
0.043,0.065,-0.037
0.020,0.019,-0.377
0.004,-0.127,0.666
-0.042,0.119,-0.457
0.028,0.142,-0.517
0.028,-0.104,0.393
-0.072,0.049,-0.340
-0.049,-0.004,-0.172
0.012,-0.120,0.461
0.028,0.057,-0.341
0.020,-0.004,0.070
0.074,0.034,0.028
-0.003,0.049,0.084
0.004,-0.127,0.553
-0.011,-0.035,0.321
0.004,-0.058,0.198
-0.011,0.019,0.076
-0.080,-0.051,-0.175
0.028,-0.066,0.515
-0.019,-0.004,0.191
0.028,-0.004,-0.386
0.012,-0.104,0.377
-0.042,-0.043,0.410
-0.065,-0.035,-0.191
0.004,-0.012,-0.295
0.012,-0.112,0.795
-0.019,0.080,-0.126
-0.080,-0.004,-0.049
0.058,-0.020,-0.193
0.035,-0.004,0.046
-0.003,0.072,-0.319
0.012,0.026,-0.382
-0.057,0.065,-0.412
-0.042,0.103,-0.398
0.043,0.003,-0.395
0.035,0.103,-0.401
0.020,-0.166,0.954
-0.003,-0.051,0.377
-0.019,0.026,-0.385
0.012,0.003,-0.034
0.028,0.126,-0.476
0.020,0.003,-0.391
-0.049,0.003,-0.313
0.035,0.119,-0.468
0.004,-0.020,-0.010
0.012,0.057,-0.351
0.074,0.057,-0.380
-0.049,0.034,-0.368
0.012,0.019,-0.049
0.020,-0.043,-0.257
-0.003,0.019,-0.186
-0.026,-0.127,0.556
0.028,-0.043,0.159
0.020,-0.066,0.289
0.004,-0.112,0.434
-0.026,-0.020,0.274
-0.034,-0.112,0.962
-0.019,-0.158,0.930
0.020,-0.074,0.686
0.058,-0.012,0.230
0.066,0.057,-0.407
0.012,-0.081,0.565
-0.011,-0.027,-0.287
-0.011,0.042,-0.443
0.043,0.042,0.074
0.043,0.057,-0.369
-0.072,0.003,-0.348
0.028,-0.089,0.802
0.012,0.119,-0.455
-0.011,0.042,-0.483
-0.049,-0.058,0.520
0.043,0.072,-0.358
0.004,-0.058,0.385
-0.019,0.026,0.119
-0.049,0.049,-0.408
-0.026,-0.051,0.469
-0.049,0.049,-0.314
0.035,0.072,-0.372
-0.034,0.049,-0.226
0.074,0.057,0.033
-0.049,0.019,-0.315
0.012,-0.051,-0.260
0.004,-0.051,0.102
0.028,0.034,-0.128
0.058,0.057,-0.400
0.012,0.111,-0.479
-0.019,-0.027,0.301
0.020,-0.074,0.509
-0.072,0.026,0.029
-0.057,0.003,-0.374
-0.011,-0.035,0.083
-0.011,-0.043,0.099
0.066,-0.150,0.972
0.043,0.057,-0.490
-0.026,0.011,-0.018
-0.057,0.065,-0.490
0.028,0.034,-0.146
0.035,0.080,-0.368
-0.003,0.034,-0.476
-0.034,0.011,-0.166
0.012,0.034,-0.435
0.035,0.065,-0.359
0.028,0.011,-0.180
0.020,-0.074,0.241
-0.049,-0.004,-0.368
0.035,0.003,-0.397
-0.042,-0.097,0.552
-0.026,-0.043,0.410
0.004,0.003,0.160
-0.080,-0.012,-0.014
-0.011,-0.120,0.571
-0.026,0.065,-0.272
-0.049,0.034,-0.046
0.081,0.034,-0.413
-0.003,-0.097,0.347
-0.003,0.057,-0.137
-0.019,0.019,-0.344
-0.057,0.042,-0.307
0.020,-0.012,-0.336
-0.003,-0.081,0.700
0.020,0.003,-0.334
-0.065,-0.027,-0.075
0.035,-0.027,0.427
0.028,0.065,-0.336
0.058,0.034,-0.386
-0.065,0.026,-0.434
-0.034,-0.027,0.251
0.035,-0.166,0.897
0.058,0.088,-0.421
0.004,0.034,-0.471
0.081,-0.112,0.683
0.012,-0.074,0.230
-0.026,-0.097,0.610
-0.034,-0.020,-0.336
0.012,0.119,-0.486
-0.026,-0.051,0.442
-0.003,0.042,-0.481
0.051,-0.051,0.492
0.043,0.019,0.252
0.035,-0.027,-0.035
0.028,-0.012,0.378
-0.003,0.026,-0.365
-0.019,0.072,-0.311
0.035,0.057,-0.076
0.020,-0.127,0.595
-0.026,0.119,-0.481
-0.003,-0.012,0.292
-0.003,-0.012,0.010
-0.088,-0.027,-0.085
-0.019,0.057,0.018
-0.003,0.019,0.208
0.081,0.111,-0.475
-0.049,-0.150,0.936
0.058,-0.027,0.287
0.012,-0.020,-0.278
0.035,0.034,-0.127
-0.057,0.019,-0.158
0.035,-0.058,0.518
0.020,-0.120,0.541
-0.011,-0.051,0.468
-0.095,-0.027,-0.072
-0.026,-0.074,0.651
0.012,0.111,-0.515
0.020,0.149,-0.542
0.012,0.003,-0.068
-0.049,-0.004,-0.319
-0.003,0.034,0.142
0.020,0.034,-0.393
0.020,-0.004,0.236
0.074,-0.027,0.322
-0.026,0.049,-0.191
0.028,-0.035,0.381
0.012,-0.089,0.489
0.012,-0.027,0.420
-0.011,-0.135,0.855
-0.042,0.034,-0.407
0.043,0.042,0.153
-0.034,-0.035,0.359
-0.049,0.042,0.060
-0.057,0.049,-0.338
-0.019,0.003,-0.357
0.043,-0.004,0.325
0.035,0.011,0.043
-0.019,-0.020,0.365
0.004,0.019,-0.194
-0.019,0.049,-0.242
0.035,0.126,-0.441
0.004,0.103,-0.466
0.012,-0.104,0.737
-0.042,0.088,-0.323
0.028,-0.143,0.686
0.020,-0.027,0.313
0.012,-0.004,-0.012
0.012,-0.035,0.447
0.020,-0.020,0.401
-0.003,-0.012,0.259
0.028,0.003,0.292
-0.065,0.057,-0.316
0.081,0.026,-0.082
-0.049,-0.012,-0.358
-0.042,0.072,-0.488
0.012,-0.097,0.630
0.035,-0.058,0.304
-0.011,0.049,-0.070
-0.026,-0.043,0.214
0.020,-0.081,0.230
0.004,-0.012,0.012
0.004,-0.012,0.321
-0.034,0.042,-0.186
-0.057,0.072,-0.456
0.081,0.103,-0.460
0.051,0.142,-0.523
0.004,-0.004,-0.085
-0.065,0.026,-0.369
-0.057,0.065,-0.340
0.012,0.003,0.011
0.051,0.003,-0.156
-0.034,0.026,-0.272
0.020,-0.074,0.202
0.035,-0.143,0.821
0.020,-0.097,0.557
0.028,-0.027,-0.249
0.028,0.095,-0.458
-0.003,-0.020,0.011
0.051,0.065,-0.370
-0.026,0.126,-0.543
-0.034,0.003,-0.376
0.028,-0.143,0.644
0.035,-0.043,0.527
0.020,-0.120,0.481
-0.095,0.034,-0.436
0.081,-0.120,0.742
-0.026,0.003,-0.357
-0.026,-0.004,0.190
-0.026,0.080,-0.292
0.043,-0.066,0.311
-0.042,0.088,-0.477
0.028,-0.112,0.697
0.035,-0.051,0.494
-0.042,0.034,-0.373
-0.072,0.034,-0.415
0.035,0.065,-0.365
0.051,0.049,-0.389
0.028,0.126,-0.467
0.020,-0.066,0.197
-0.065,0.034,-0.303
-0.072,0.065,-0.366
0.028,0.019,0.274
0.020,0.057,-0.351
-0.011,-0.027,0.086
-0.003,0.011,-0.346
-0.003,-0.104,0.479
0.004,0.057,0.099
0.004,-0.066,0.514
0.043,-0.158,0.843
-0.019,-0.020,0.227
-0.057,0.065,-0.441
0.043,0.095,-0.470
0.035,-0.112,0.786
0.028,-0.058,0.192
0.051,0.065,-0.386
0.066,0.026,-0.419
0.043,0.034,-0.411
-0.003,0.057,-0.318
0.004,-0.051,0.422
0.020,0.042,-0.331
-0.034,-0.027,0.321
0.028,-0.027,-0.229
0.020,-0.066,0.523
0.074,0.057,-0.414
0.028,-0.012,0.308
-0.026,-0.012,0.011
0.043,-0.035,-0.203
-0.065,0.019,0.027
0.020,0.088,-0.365
0.004,-0.066,0.213
0.020,0.095,-0.367
-0.019,0.057,0.018
0.020,-0.127,0.570
-0.019,0.065,-0.498
0.028,0.019,0.241
0.004,-0.020,-0.348
0.020,-0.058,0.208
0.066,0.042,-0.421
-0.042,-0.027,0.274
-0.034,0.019,-0.255
0.012,0.065,0.080
-0.011,0.042,0.019
-0.049,0.065,-0.440
0.012,-0.074,0.452
0.058,-0.081,0.376
0.004,0.011,0.150
-0.011,-0.081,0.590
-0.042,0.019,-0.395
0.051,0.080,-0.387
-0.003,-0.089,0.670
0.020,-0.127,0.636
0.058,0.103,-0.526
0.043,-0.020,0.122
0.020,-0.150,0.785
0.020,0.119,-0.436
0.043,0.088,-0.377
-0.034,0.003,-0.272
0.058,-0.043,0.450
-0.026,-0.104,0.917
-0.088,0.011,-0.363
-0.003,0.080,-0.395
0.012,0.111,-0.431
0.020,0.019,-0.418
0.035,0.019,-0.370
0.051,0.011,0.139
-0.019,0.034,-0.451
0.074,-0.066,0.461
-0.065,0.026,-0.338
0.020,-0.127,0.542
0.012,0.057,-0.328
0.051,0.042,0.185
0.020,0.049,-0.341
-0.011,0.072,-0.300
0.028,-0.143,0.714
-0.049,0.034,-0.311
0.012,-0.035,0.429
-0.011,0.065,-0.171
0.066,-0.135,0.810
-0.003,0.049,-0.534
0.012,0.103,-0.443
0.058,0.026,0.091
-0.011,-0.066,0.565
-0.072,0.095,-0.501
0.043,-0.035,0.440
0.058,0.019,-0.388
0.066,0.072,-0.470
0.066,0.026,0.182
-0.003,0.026,-0.262
-0.065,-0.035,0.294
-0.026,-0.043,0.383
-0.026,0.026,0.023
-0.034,0.080,-0.286
-0.080,0.057,-0.341
-0.080,0.049,-0.399
0.020,0.103,-0.410
0.012,-0.012,0.022
-0.034,0.042,0.017
0.051,0.095,-0.467
0.012,0.111,-0.413
0.012,0.011,-0.071
0.035,0.072,-0.363
0.012,0.126,-0.464
-0.057,0.019,-0.316
0.043,0.049,-0.437
-0.011,0.034,-0.370
0.028,-0.020,0.188
-0.026,0.065,-0.505
-0.034,0.026,-0.169
-0.026,0.026,0.023
0.058,0.065,-0.389
0.035,0.065,0.068
0.020,-0.066,0.289
-0.011,-0.020,0.063
0.043,-0.058,0.344
0.020,0.103,-0.401
0.035,0.034,0.011
0.020,0.011,-0.402
0.020,-0.043,0.138
0.020,0.026,-0.346
-0.026,0.011,-0.018
-0.019,-0.089,0.338
0.066,0.042,0.226
0.035,-0.166,0.897
-0.042,-0.058,0.522
0.051,0.034,-0.381
-0.057,0.026,-0.434
0.051,0.057,-0.395
0.020,0.065,-0.342
-0.057,-0.089,0.533
0.012,0.126,-0.497
0.051,0.103,-0.385
0.012,-0.127,0.571
0.012,-0.081,0.313
0.004,-0.004,-0.216
-0.003,-0.051,0.173
0.012,-0.074,0.188
-0.034,-0.051,0.239
0.020,-0.104,0.408
0.043,0.103,-0.480
-0.049,-0.004,-0.306
-0.003,-0.020,0.011
-0.011,0.088,-0.422
0.028,0.042,0.162
-0.034,0.011,-0.391
-0.072,-0.004,-0.345
0.004,-0.066,0.514
-0.011,-0.074,0.322
0.058,-0.043,0.328
0.035,0.011,-0.395
-0.057,0.026,-0.334
0.012,0.080,-0.434
0.020,-0.074,0.273
0.028,-0.020,-0.225
0.028,0.095,-0.384
-0.042,0.034,-0.287
-0.019,-0.066,0.348
0.004,0.072,-0.322
0.035,-0.004,-0.357
0.012,-0.097,0.554
0.051,-0.020,-0.208
0.074,-0.051,0.460
-0.003,-0.066,0.310
-0.049,0.003,-0.175
0.028,-0.051,0.185
0.004,0.026,-0.175
-0.034,-0.074,0.437
0.051,0.026,-0.377
-0.003,0.049,-0.152
-0.011,-0.051,0.186
0.028,0.049,0.108
-0.011,-0.135,0.797
-0.011,-0.081,0.650
0.012,0.088,-0.356
0.058,-0.097,0.439
-0.057,0.072,-0.346
-0.026,0.042,-0.468
0.043,0.003,0.297
-0.026,0.011,-0.374
-0.034,-0.058,0.322
0.004,-0.112,0.894
0.043,0.042,-0.422
0.051,-0.004,0.333
0.004,-0.143,0.812
0.020,-0.012,0.086
-0.065,-0.081,0.430
0.035,-0.058,0.227
-0.019,-0.112,0.777
0.012,-0.158,0.885
0.035,0.057,-0.457
0.004,0.095,-0.425
0.020,-0.120,0.945
0.043,-0.120,0.624
0.012,0.019,-0.369
0.004,0.049,-0.287
-0.072,0.026,-0.330
-0.065,-0.020,-0.158
0.012,-0.066,0.224
0.012,-0.012,-0.292
0.020,-0.089,0.597
-0.049,0.011,-0.299
-0.072,0.065,-0.447
-0.065,0.034,-0.353
0.004,-0.081,0.301
-0.057,0.003,-0.162
-0.003,-0.020,0.287
-0.034,0.011,0.083
0.081,0.103,-0.492
0.051,0.126,-0.494
-0.011,-0.097,0.450
0.043,0.011,0.276
-0.003,-0.051,0.421
-0.011,-0.035,0.352
0.043,-0.150,0.824
0.004,0.103,-0.386
0.004,0.065,-0.084
0.074,-0.043,0.365
-0.026,-0.027,0.174
-0.003,-0.058,0.148
-0.034,0.019,0.130
0.035,0.034,0.209
-0.019,0.088,-0.206
0.020,0.011,-0.340
0.066,0.049,0.113
-0.011,0.034,-0.255
0.035,0.080,-0.375
0.012,-0.081,0.475
-0.019,0.049,-0.478
0.004,-0.058,0.127
0.020,0.065,0.059
-0.034,-0.058,0.535
0.043,0.003,0.319
0.028,0.011,-0.048
0.012,-0.012,-0.364
-0.057,0.095,-0.391
-0.026,-0.043,0.255
-0.003,0.042,-0.513
0.004,0.011,0.255
-0.003,0.034,-0.393
0.043,-0.004,-0.391
-0.072,0.026,-0.408
0.012,-0.020,0.041
0.051,-0.004,0.333
0.020,0.042,0.142
-0.019,-0.012,-0.244
-0.057,-0.074,0.394
0.043,-0.027,0.282
-0.003,0.042,-0.495
-0.026,-0.104,0.582
0.012,0.057,-0.485
0.004,-0.020,0.376
0.020,0.034,-0.329
-0.042,0.034,-0.307
-0.026,-0.104,0.531
0.035,-0.150,0.723
0.058,0.026,0.267
0.012,-0.058,0.202
-0.003,-0.051,0.444
-0.019,-0.004,-0.057
0.004,0.065,-0.319
0.035,0.026,-0.431
-0.057,0.019,0.064
-0.057,0.019,-0.364
0.004,0.011,0.213
0.012,0.019,0.114
-0.011,0.042,0.019
-0.049,0.042,-0.436
0.035,0.034,-0.350
-0.026,0.034,-0.243
-0.034,-0.150,0.957
-0.019,0.072,-0.334
-0.003,0.019,-0.208
0.012,-0.012,0.230
0.012,-0.027,-0.353
0.035,0.065,0.034
-0.026,0.072,-0.293
-0.011,0.026,0.001
-0.003,0.072,-0.312
-0.011,0.034,0.123
0.028,0.019,-0.410
-0.019,0.034,-0.405
0.028,-0.097,0.675
-0.019,-0.027,0.062
-0.065,0.011,-0.128
-0.072,-0.043,-0.187
-0.011,-0.012,0.017
0.012,0.042,-0.334
0.066,0.026,-0.419
-0.026,0.034,-0.020
0.004,0.042,-0.156
0.012,-0.027,-0.290
0.066,-0.012,0.359
-0.019,0.034,-0.182
-0.011,0.088,-0.320
0.004,-0.043,-0.234
0.020,-0.058,0.173
0.004,0.057,-0.305
-0.026,0.026,-0.205
0.058,-0.104,0.468
0.028,0.126,-0.495
-0.057,-0.020,-0.354
0.020,-0.004,-0.380
0.020,-0.058,0.455
-0.088,0.042,-0.392
0.012,-0.012,0.352
0.051,0.011,-0.367
-0.034,0.072,-0.275
-0.019,-0.097,0.762
-0.003,0.049,-0.316
-0.011,0.034,-0.440
0.028,0.126,-0.456
-0.019,0.034,-0.242
0.012,0.142,-0.520
-0.011,-0.104,0.844
0.035,0.034,0.167
0.058,0.042,-0.382
-0.011,0.042,-0.467
-0.072,-0.004,-0.375
-0.042,0.080,-0.480
0.028,-0.020,0.128
0.012,-0.066,0.244
0.035,-0.012,0.361
-0.003,0.088,-0.327
0.020,0.065,-0.077
0.051,0.042,0.052
-0.019,0.103,-0.433
-0.049,0.057,-0.338
-0.042,0.019,-0.418
0.043,0.034,0.197
0.004,-0.027,-0.299
-0.003,0.049,-0.287
0.012,-0.035,-0.342
0.028,-0.020,-0.367
0.051,-0.051,0.316
-0.042,0.011,-0.183
0.051,0.034,-0.418
-0.065,0.019,-0.420
-0.011,-0.020,0.032
-0.095,0.042,-0.443
0.012,0.072,-0.419
0.004,-0.027,0.058
-0.003,-0.043,0.389
0.004,-0.104,0.460
-0.003,0.072,-0.207
0.066,-0.127,0.725
-0.065,-0.043,-0.187
0.028,-0.120,0.531
-0.003,-0.081,0.517
0.004,0.049,-0.498
0.012,0.134,-0.512
0.035,-0.020,-0.239
0.043,0.142,-0.517
-0.003,0.049,-0.116
-0.019,-0.058,0.285
-0.011,-0.043,0.387
-0.003,0.065,-0.323
0.020,-0.051,0.184
0.012,-0.081,0.223
0.035,-0.150,0.813
-0.049,0.049,-0.306
0.035,-0.127,0.595
-0.034,0.065,-0.236
0.020,0.003,0.315
-0.019,0.072,-0.138
0.020,0.011,0.248
-0.026,0.026,0.057
0.058,0.034,0.209
0.043,-0.150,0.921
0.043,0.065,-0.385
-0.003,-0.051,0.377
-0.111,0.026,-0.423
0.051,0.088,-0.456
0.004,0.042,-0.448
0.051,0.011,0.278
0.020,0.072,-0.385
0.058,-0.143,0.810
-0.049,0.057,-0.452
0.012,-0.097,0.431
-0.057,-0.089,0.533
0.043,-0.081,0.343
0.035,0.011,-0.360
-0.011,-0.066,0.238
0.035,-0.035,-0.206
0.028,0.003,0.318
0.020,-0.027,0.418
-0.026,-0.066,0.567
-0.042,0.034,-0.332
0.028,0.042,0.113
0.066,0.034,-0.396
0.020,-0.043,0.497
-0.065,0.057,-0.341
0.081,0.119,-0.480
0.074,-0.135,0.984
-0.019,-0.020,0.006
0.012,-0.104,0.423
-0.011,-0.074,0.712
0.051,0.003,0.292
-0.003,-0.004,-0.306
0.035,0.003,0.166
0.020,-0.074,0.467
0.035,-0.081,0.687
-0.057,0.049,-0.323
0.004,0.042,0.156
0.028,0.034,-0.076
-0.019,0.088,-0.154
-0.019,0.065,-0.101
-0.065,0.034,0.069
0.028,-0.127,0.501
0.004,-0.150,0.834
-0.026,-0.097,0.785
0.035,0.034,0.191
-0.011,0.057,-0.261
0.035,0.003,0.084
-0.026,-0.089,0.433
-0.003,0.111,-0.425
-0.026,0.026,-0.289
-0.003,-0.127,0.654
-0.057,-0.089,0.533
-0.088,-0.020,-0.124
-0.011,0.065,-0.535
-0.026,0.057,-0.239
-0.049,0.065,-0.397
0.020,-0.112,0.502
-0.034,0.080,-0.495
-0.072,-0.035,-0.177
0.012,0.003,0.277
0.028,-0.066,0.663
-0.049,0.026,-0.155
0.020,0.011,-0.328
-0.003,-0.089,0.351
0.043,-0.066,0.551
0.043,0.011,0.021
0.043,0.042,-0.406
-0.019,0.011,-0.345
0.004,0.026,0.076
0.081,0.134,-0.533
0.028,-0.120,0.483
0.035,0.026,-0.355
-0.065,0.042,-0.334
0.004,0.026,-0.175
-0.011,-0.020,0.343
-0.019,0.111,-0.515
-0.019,0.072,-0.542
-0.003,0.072,-0.384
0.012,-0.051,0.530
-0.003,0.042,-0.156
0.051,0.034,-0.069
0.012,-0.058,0.165
0.051,-0.112,0.504
0.043,-0.097,0.838
-0.034,-0.081,0.685
0.012,-0.097,0.337
-0.034,0.049,-0.068
0.004,-0.004,0.313
-0.026,0.042,-0.184
0.028,0.049,-0.114
-0.034,0.095,-0.509
0.058,0.088,-0.526
0.028,-0.058,0.687
-0.003,0.034,-0.416
0.058,-0.127,0.855
0.012,-0.074,0.656
0.020,-0.097,0.557
-0.065,0.042,-0.454
-0.003,-0.004,0.272
-0.003,0.003,0.254
0.043,0.072,-0.479
-0.003,-0.012,-0.030
0.058,0.003,0.302
0.035,0.019,0.263
-0.019,0.034,0.001
-0.103,-0.012,-0.032
-0.057,-0.027,0.246
-0.026,0.011,0.136
0.035,0.019,0.209
-0.011,-0.027,0.061
-0.049,0.042,-0.318
-0.065,0.072,-0.438
0.004,-0.120,0.540
0.035,-0.043,0.479
-0.049,0.011,-0.393
0.004,0.003,0.215
0.035,-0.035,0.446
0.020,0.095,-0.367
-0.019,0.080,-0.270
-0.019,-0.004,-0.341
-0.026,-0.120,0.591
0.004,-0.097,0.427
0.020,-0.143,0.803
0.074,-0.012,0.311
-0.019,-0.143,0.970
0.058,0.072,-0.409
0.004,0.080,-0.406
0.028,0.119,-0.487
-0.057,0.003,-0.318
-0.080,0.026,-0.427
-0.034,-0.012,-0.296
-0.003,-0.020,-0.007
0.012,0.088,-0.340
0.028,-0.112,0.452
-0.026,-0.150,0.880
-0.049,0.095,-0.478
-0.019,0.049,-0.407
0.020,0.057,-0.495
0.028,0.034,0.020
-0.080,0.042,-0.407
0.004,-0.066,0.452
0.004,-0.074,0.233
-0.019,-0.043,0.335
0.035,0.019,0.240
0.004,-0.051,0.529
0.058,-0.004,0.327
-0.019,0.026,-0.411
-0.026,0.065,-0.368
0.020,0.026,-0.156
0.058,0.049,0.153
-0.034,-0.051,0.485
-0.042,0.049,-0.023
0.058,-0.074,0.363
0.012,0.065,0.080
-0.019,-0.158,0.930
0.020,-0.097,0.373
0.020,0.142,-0.541
-0.080,-0.004,-0.350
0.020,-0.004,-0.005
0.043,0.019,0.013
-0.019,0.080,-0.147
-0.019,-0.012,0.006
0.020,0.111,-0.422
-0.019,0.011,0.064
-0.072,0.042,-0.452
0.012,-0.004,-0.012
0.020,-0.112,0.449
0.028,0.065,0.050
0.043,0.034,0.107
0.004,0.042,-0.470
-0.049,0.111,-0.420
0.004,0.042,0.185
0.004,-0.143,0.871
0.012,-0.012,-0.364
0.020,-0.043,-0.273
0.035,0.026,-0.098
0.012,0.119,-0.467
0.004,0.042,-0.315
-0.026,0.057,-0.538
0.043,-0.143,0.804
0.066,0.049,-0.400
-0.042,0.049,-0.163
0.004,-0.051,-0.174
0.058,0.088,-0.483
0.043,-0.020,0.320
0.020,-0.012,-0.267
-0.049,0.034,-0.164
0.012,0.088,-0.391
0.051,0.088,-0.534
-0.088,-0.043,-0.140
0.012,0.034,-0.325
0.020,-0.027,-0.355
0.035,0.042,-0.355
-0.003,-0.074,0.323
-0.026,0.019,-0.534
-0.034,0.019,0.076
-0.057,0.011,-0.403
-0.026,-0.089,0.459
-0.011,0.057,-0.278
0.020,0.088,-0.357
-0.026,0.095,-0.526
0.051,0.134,-0.381
-0.011,-0.043,0.412
-0.034,0.088,-0.542
0.004,-0.020,0.347
0.058,0.019,0.258
0.004,0.049,-0.143
-0.026,0.011,-0.374
0.028,0.034,0.173
-0.019,-0.004,-0.037
0.043,0.119,-0.435
0.081,0.019,-0.056
0.028,-0.035,-0.242
0.028,-0.058,0.475
0.028,0.026,0.226
0.020,-0.143,0.760
-0.011,-0.058,0.466
-0.003,0.026,0.196
0.058,0.049,-0.461
-0.057,0.026,0.046
0.043,-0.112,0.484
0.081,0.003,0.232
0.012,-0.127,0.536
0.066,-0.027,0.319
-0.003,-0.081,0.592
0.012,0.042,-0.131
-0.057,0.095,-0.472
0.012,-0.027,0.112
0.004,-0.074,0.521
0.028,-0.020,-0.240
-0.011,-0.004,-0.014
-0.003,0.057,-0.166
0.020,-0.035,0.486
-0.019,0.003,0.109
0.028,0.011,0.053
-0.080,0.019,-0.348
0.089,0.103,-0.494
-0.042,-0.051,0.452
-0.003,0.034,0.104
0.035,0.026,0.208
-0.080,0.003,-0.398
0.020,0.026,-0.156
0.051,-0.143,0.798
0.028,0.019,0.274
-0.034,-0.027,0.251
-0.026,0.042,-0.425
0.020,0.049,0.172
0.020,-0.112,0.473
-0.072,0.026,-0.110
-0.065,0.011,-0.128
-0.042,-0.158,0.981
0.043,0.019,-0.401
-0.011,0.072,-0.311
0.043,-0.051,0.419
-0.003,0.095,-0.341
0.004,-0.081,0.668
0.051,0.126,-0.461
0.028,-0.027,0.102
0.020,-0.012,0.349
0.028,0.003,-0.025
0.020,-0.035,-0.246
0.035,0.011,-0.162
0.081,-0.112,0.796
0.020,-0.051,-0.278
-0.042,-0.004,-0.301
0.043,-0.027,0.138
0.004,0.026,-0.118
0.004,-0.051,0.340
0.043,0.049,-0.380
0.020,0.095,-0.387
-0.003,-0.081,0.397
0.043,-0.012,-0.210
0.012,0.034,0.213
-0.034,-0.081,0.433
-0.011,-0.058,0.510
-0.026,0.026,-0.417
0.012,-0.081,0.536
-0.042,0.034,-0.373
0.035,0.134,-0.481
-0.049,0.049,-0.408
0.066,0.049,0.113
0.028,0.042,-0.431
-0.049,0.103,-0.487
0.051,0.049,-0.379
0.012,0.095,-0.484
-0.003,0.080,-0.358
-0.103,0.026,-0.429
0.043,-0.074,0.564
-0.003,0.026,-0.284
-0.011,0.065,-0.286
-0.034,-0.066,0.585
0.043,0.026,-0.122
0.020,0.019,0.260
-0.034,0.011,-0.362
0.074,-0.143,0.935
0.020,0.026,-0.391
0.004,0.026,0.215
-0.019,0.049,-0.041
-0.011,-0.081,0.405
-0.003,0.034,-0.276
0.020,0.111,-0.468
-0.011,-0.104,0.510
-0.003,-0.135,0.700
0.035,0.003,-0.358
0.012,-0.089,0.334
-0.026,0.026,-0.380
-0.026,0.095,-0.223
0.043,0.057,-0.379
-0.026,0.072,-0.281
-0.026,0.011,0.079
0.004,0.065,-0.329
-0.049,0.057,-0.284
-0.088,0.057,-0.449
0.012,-0.027,-0.241
0.004,-0.043,0.122
0.028,0.142,-0.503
0.028,-0.074,0.263
0.012,0.049,-0.123
-0.042,0.057,-0.404
-0.019,-0.097,0.470
0.043,0.003,0.056
0.012,0.019,0.255
-0.011,-0.012,0.312
-0.034,-0.043,0.437
0.020,-0.043,0.138
-0.034,-0.004,-0.343
-0.065,0.003,-0.339
-0.034,0.034,-0.271
0.020,0.057,-0.007
0.066,0.065,-0.411
-0.095,0.019,-0.415
-0.049,0.026,-0.341
0.020,-0.020,0.054
0.058,0.003,0.166
0.004,-0.166,0.958
0.020,-0.004,0.023
0.043,0.034,-0.375
-0.072,0.003,-0.285
-0.019,0.011,0.173
0.004,-0.012,0.197
0.028,0.057,0.094
0.020,0.034,-0.338
-0.042,-0.097,0.828
-0.003,-0.081,0.272
-0.019,-0.051,0.290
0.012,-0.074,0.209
-0.065,0.003,-0.330
-0.011,0.026,-0.387
0.035,0.034,-0.365
0.012,-0.027,0.078
0.058,0.049,-0.437
0.004,0.103,-0.448
-0.080,0.095,-0.517
-0.003,0.049,-0.306
-0.011,0.057,-0.472
-0.049,-0.089,0.755
-0.011,0.042,0.079
0.004,-0.120,0.501
0.051,0.019,0.252
0.051,0.011,-0.399
0.058,-0.135,0.739
-0.011,0.042,-0.052
-0.003,-0.027,0.049
0.020,0.134,-0.524
0.028,-0.051,0.461
0.043,0.126,-0.489
-0.011,-0.104,0.479
-0.003,-0.066,0.182
0.081,0.042,-0.407
0.004,-0.004,-0.085
0.028,-0.035,0.439
0.012,-0.089,0.662
-0.034,0.003,-0.292
0.020,-0.135,0.629
-0.026,-0.120,0.658
-0.042,0.019,-0.306
0.004,-0.012,-0.241
0.020,-0.051,0.151
