x,y,t
0.050,0.018,0.224
0.060,-0.010,0.132
-0.080,-0.048,-0.650
0.153,-0.029,0.601
-0.099,-0.001,-0.427
-0.071,-0.057,-0.714
0.116,0.055,0.566
-0.164,-0.113,-0.765
-0.034,-0.001,-0.140
0.032,0.008,0.393
-0.052,0.018,-0.368
0.153,0.074,0.768
0.050,-0.001,0.351
-0.164,-0.001,-0.718
-0.108,0.036,-0.382
-0.155,-0.029,-0.744
0.004,-0.020,-0.039
0.050,-0.001,0.491
-0.080,-0.057,-0.742
0.079,-0.048,0.411
-0.146,-0.020,-0.881
0.004,-0.029,0.166
-0.015,0.046,-0.496
-0.211,-0.122,-0.884
-0.146,-0.001,-0.737
0.060,-0.038,0.249
-0.062,0.008,-0.267
-0.108,-0.048,-0.673
-0.006,-0.001,0.390
0.050,0.036,-0.030
0.107,0.036,0.523
0.069,0.046,0.705
-0.080,0.027,-0.545
-0.015,-0.010,0.179
0.097,-0.029,0.555
0.041,-0.029,0.178
-0.043,-0.020,-0.609
0.097,0.018,0.517
0.050,-0.010,0.404
0.022,-0.010,-0.177
0.125,0.036,0.713
0.088,0.046,0.715
0.181,0.018,0.659
-0.006,-0.029,0.320
0.041,-0.001,0.558
-0.090,-0.010,-0.631
0.107,0.046,0.582
0.004,-0.029,0.057
-0.015,0.074,-0.421
-0.015,-0.010,-0.302
-0.052,0.018,-0.222
0.097,0.074,0.694
0.172,0.008,0.626
0.097,0.046,0.490
0.181,0.083,0.760
0.181,0.074,0.749
0.032,-0.057,0.289
-0.146,-0.010,-0.743
0.069,-0.020,0.503
0.013,-0.029,0.185
0.191,0.027,0.834
0.069,0.036,0.542
-0.127,-0.001,-0.713
0.088,-0.057,0.445
-0.015,-0.048,0.244
-0.099,-0.057,-0.771
-0.164,-0.048,-0.662
-0.034,0.036,0.029
0.209,0.027,0.951
0.153,0.046,0.762
0.125,0.036,0.742
-0.146,0.018,-0.707
-0.136,-0.066,-0.878
-0.127,-0.001,-0.428
0.116,-0.001,0.592
-0.108,0.018,-0.588
0.209,0.018,0.903
0.022,-0.020,0.202
-0.071,-0.020,-0.693
-0.006,0.008,0.049
-0.221,-0.048,-0.833
-0.118,-0.048,-0.767
-0.146,-0.113,-0.784
0.116,0.027,0.468
-0.090,-0.048,-0.771
-0.015,0.046,-0.496
-0.099,0.018,-0.407
-0.052,0.036,-0.209
0.209,0.046,0.906
0.013,-0.020,0.590
-0.080,-0.066,-0.692
-0.118,-0.094,-0.820
-0.034,0.008,-0.325
-0.062,0.027,-0.534
0.079,-0.057,0.501
0.041,0.027,0.293
-0.052,0.008,-0.083
0.013,0.036,-0.179
-0.034,0.055,-0.134
-0.146,-0.001,-0.717
-0.118,-0.029,-0.813
-0.034,-0.001,-0.421
0.097,-0.029,0.417
0.116,0.074,0.718
0.135,0.046,0.700
-0.127,0.027,-0.425
0.013,0.018,-0.238
-0.071,0.008,-0.570
-0.043,-0.020,-0.631
-0.118,0.055,-0.459
0.013,-0.048,0.410
0.041,0.027,0.388
0.181,0.027,0.654
0.097,0.036,0.697
0.050,-0.020,-0.042
-0.043,0.027,-0.531
0.004,-0.029,-0.202
-0.174,-0.122,-0.791
-0.024,0.064,-0.056
-0.080,0.074,-0.366
-0.118,0.027,-0.423
0.153,0.027,0.615
-0.024,-0.010,-0.605
0.069,0.018,0.606
0.144,0.027,0.596
0.116,0.055,0.888
0.032,-0.048,0.479
0.041,-0.066,0.544
0.022,-0.001,-0.067
-0.108,0.008,-0.717
0.069,0.046,0.696
-0.006,-0.001,0.390
-0.015,0.046,-0.176
-0.174,-0.104,-0.890
0.144,0.036,0.872
-0.118,0.008,-0.675
0.191,0.027,0.834
-0.080,-0.010,-0.665
0.088,0.027,0.422
0.116,-0.020,0.474
0.013,-0.010,-0.160
0.097,0.018,0.653
-0.080,0.027,-0.458
0.107,0.018,0.649
0.079,0.018,0.327
0.088,-0.048,0.603
-0.006,-0.029,0.358
0.050,0.008,0.324
0.107,0.083,0.858
0.022,0.018,-0.108
0.041,-0.029,0.216
-0.193,-0.048,-0.716
-0.034,0.046,-0.084
-0.071,-0.057,-0.732
-0.090,-0.076,-0.766
-0.099,-0.076,-0.774
0.153,0.046,0.946
0.228,0.064,0.948
-0.146,-0.020,-0.881
-0.080,-0.010,-0.289
0.050,0.046,0.417
-0.006,-0.010,0.390
-0.080,0.046,-0.489
0.079,-0.048,0.478
0.135,0.083,0.763
0.050,-0.029,0.225
0.060,-0.038,0.249
0.013,-0.057,0.401
0.069,-0.001,0.487
0.050,-0.010,-0.030
0.013,-0.010,-0.129
0.107,-0.020,0.487
0.032,-0.038,0.466
0.135,0.008,0.630
-0.015,0.036,-0.517
0.004,0.046,0.102
-0.118,0.046,-0.425
0.069,0.027,0.601
-0.221,-0.066,-0.841
0.163,0.027,0.613
-0.164,-0.038,-0.663
-0.071,-0.010,-0.656
-0.118,-0.038,-0.676
0.144,-0.001,0.669
0.069,0.036,0.821
-0.108,0.008,-0.475
0.004,-0.020,-0.196
0.004,-0.020,-0.289
-0.024,0.036,-0.223
-0.099,-0.020,-0.644
0.060,0.055,0.706
0.041,0.027,0.017
0.107,-0.001,0.405
-0.006,-0.020,0.015
-0.221,-0.085,-0.889
-0.118,-0.020,-0.593
0.125,0.027,0.700
-0.052,-0.010,-0.474
0.050,0.018,0.386
0.153,-0.020,0.598
0.060,0.036,0.603
0.116,-0.010,0.616
-0.071,-0.029,-0.703
-0.024,0.027,0.058
0.219,0.093,0.799
-0.015,0.008,-0.228
0.125,0.018,0.642
-0.146,-0.038,-0.792
0.041,-0.066,0.544
-0.062,0.046,-0.440
0.022,0.018,0.373
0.125,0.027,0.528
0.144,-0.001,0.544
-0.118,-0.038,-0.822
0.032,-0.001,0.261
0.144,-0.010,0.607
-0.155,-0.020,-0.834
-0.127,-0.038,-0.692
0.050,-0.029,0.191
0.181,0.064,0.733
0.209,0.055,0.724
0.125,0.018,0.502
0.135,0.074,0.854
0.069,0.027,0.527
0.022,-0.057,0.274
0.088,0.046,0.565
0.097,0.008,0.266
-0.034,-0.001,-0.172
-0.127,-0.104,-0.825
0.144,-0.020,0.597
-0.015,0.036,0.159
-0.062,0.008,-0.564
0.107,0.055,0.641
-0.221,-0.048,-0.858
-0.024,0.046,-0.483
0.107,-0.048,0.549
-0.062,-0.038,-0.695
0.032,-0.001,0.190
-0.006,0.018,-0.179
0.088,-0.010,0.562
0.163,0.064,0.724
-0.015,0.055,-0.473
-0.006,-0.010,0.174
-0.127,-0.048,-0.854
0.209,0.102,0.837
-0.024,-0.010,-0.074
0.144,0.036,0.597
-0.155,-0.020,-0.726
-0.052,0.018,-0.222
-0.174,-0.113,-0.878
-0.052,-0.048,-0.687
-0.118,0.046,-0.490
-0.090,0.018,-0.333
-0.015,-0.010,-0.267
-0.099,-0.066,-0.699
-0.071,-0.020,-0.693
0.097,-0.001,0.590
0.097,0.055,0.558
0.107,-0.038,0.492
-0.164,-0.113,-0.870
0.172,0.055,0.747
0.079,0.046,0.736
0.107,-0.010,0.484
-0.006,-0.010,0.318
0.050,0.046,0.485
0.013,0.027,-0.252
-0.071,0.036,-0.521
0.069,-0.001,0.441
0.097,-0.001,0.528
-0.202,-0.038,-0.843
-0.211,-0.048,-0.810
-0.118,-0.020,-0.875
-0.006,-0.010,-0.292
-0.080,0.027,-0.228
0.116,0.093,0.930
-0.062,-0.001,-0.584
0.022,-0.001,0.346
0.060,0.046,0.545
0.004,-0.001,-0.128
-0.211,-0.122,-0.884
-0.164,-0.094,-0.726
0.050,-0.010,0.481
-0.155,-0.113,-0.870
0.004,-0.001,-0.283
0.004,-0.001,-0.209
0.022,0.055,-0.133
-0.136,-0.029,-0.621
-0.136,-0.029,-0.667
0.060,0.018,0.610
0.079,-0.057,0.513
-0.015,0.008,-0.228
0.079,-0.048,0.589
0.004,0.064,-0.440
-0.118,-0.029,-0.744
0.125,0.008,0.525
0.079,-0.048,0.520
-0.006,-0.020,-0.235
0.200,0.027,0.919
0.060,-0.057,0.357
0.135,-0.010,0.613
-0.043,0.018,-0.385
0.060,0.027,0.517
-0.155,0.018,-0.821
0.107,0.018,0.649
0.088,-0.029,0.404
-0.071,0.074,-0.227
-0.006,-0.001,-0.183
-0.211,-0.038,-0.891
-0.062,-0.029,-0.630
0.191,0.064,0.815
0.088,0.008,0.676
0.032,-0.001,0.433
0.107,0.018,0.709
0.172,0.083,0.799
0.116,0.018,0.716
-0.080,0.055,-0.474
-0.099,0.027,-0.548
0.153,0.036,0.615
0.135,-0.010,0.537
-0.174,-0.038,-0.887
0.032,-0.048,0.253
0.022,0.036,-0.175
-0.174,-0.104,-0.776
0.125,-0.038,0.519
-0.146,-0.020,-0.821
0.163,0.008,0.670
0.191,0.036,0.948
0.041,-0.010,-0.025
-0.043,0.008,-0.080
0.200,0.055,0.714
0.125,0.074,0.724
-0.155,-0.113,-0.812
0.116,0.008,0.605
0.004,-0.020,-0.244
-0.024,-0.001,0.047
-0.127,0.018,-0.504
0.181,0.083,0.777
-0.136,-0.038,-0.784
0.116,0.036,0.492
0.088,-0.001,0.581
0.060,0.027,0.586
-0.062,0.008,-0.297
0.107,-0.020,0.655
-0.090,0.018,-0.291
-0.015,0.018,-0.546
-0.136,-0.057,-0.897
0.163,0.008,0.639
-0.136,-0.113,-0.850
0.060,-0.057,0.357
0.135,0.046,0.801
0.181,0.064,0.722
0.041,-0.001,0.002
-0.127,-0.048,-0.651
0.191,0.074,0.751
0.004,0.036,-0.390
0.088,-0.048,0.535
0.079,-0.048,0.441
-0.090,0.027,-0.558
-0.024,-0.001,-0.334
-0.080,0.008,-0.318
0.060,-0.020,0.483
-0.080,0.008,-0.406
-0.211,-0.104,-0.896
-0.080,-0.076,-0.739
0.013,-0.038,0.193
0.041,-0.001,0.322
0.144,0.064,0.773
-0.099,-0.001,-0.347
0.153,0.064,0.710
-0.062,0.055,-0.465
-0.127,0.046,-0.413
0.004,0.008,0.416
0.116,0.036,0.732
-0.118,0.046,-0.467
-0.183,-0.076,-0.752
-0.127,-0.057,-0.752
0.144,0.027,0.709
-0.108,-0.066,-0.823
0.079,-0.020,0.502
0.107,0.018,0.406
0.097,-0.057,0.451
0.060,0.046,0.504
0.172,0.055,0.811
0.088,0.018,0.520
0.079,-0.001,0.501
0.116,-0.038,0.523
0.107,0.027,0.687
0.097,0.036,0.426
0.079,0.027,0.686
0.172,0.083,0.762
0.041,0.008,0.147
0.088,0.036,0.713
0.013,-0.001,0.487
-0.006,0.027,-0.041
0.107,0.008,0.692
-0.071,-0.001,-0.402
0.004,0.027,0.200
-0.043,0.064,-0.395
0.013,-0.010,-0.129
-0.136,0.008,-0.711
0.088,0.055,0.732
-0.043,-0.029,-0.653
-0.118,-0.001,-0.589
0.013,0.018,0.321
-0.034,0.027,-0.409
0.079,0.036,0.679
-0.071,-0.085,-0.727
0.013,0.046,-0.257
-0.146,0.018,-0.603
-0.164,0.008,-0.592
-0.062,-0.001,-0.352
0.172,0.008,0.640
-0.062,-0.038,-0.642
0.032,-0.001,0.073
-0.043,0.008,-0.527
-0.118,-0.010,-0.820
0.125,-0.029,0.510
-0.006,-0.038,0.381
0.125,0.036,0.541
-0.221,-0.010,-0.859
0.079,-0.038,0.434
-0.043,0.008,-0.041
-0.034,-0.010,-0.240
-0.211,-0.029,-0.836
-0.080,0.046,-0.506
0.069,0.008,0.380
0.069,0.027,0.671
0.050,0.036,0.535
-0.221,-0.020,-0.841
-0.146,0.018,-0.707
-0.034,0.055,-0.394
0.032,0.008,0.055
-0.052,0.018,-0.440
0.144,-0.001,0.565
0.097,0.027,0.521
-0.062,0.046,-0.470
0.004,-0.048,0.249
-0.043,-0.001,-0.243
-0.024,-0.010,0.044
0.107,-0.001,0.685
0.172,0.046,0.690
-0.221,-0.020,-0.875
-0.136,-0.020,-0.608
-0.024,0.018,0.251
0.060,0.008,0.013
-0.024,0.008,-0.326
0.041,0.027,0.157
0.172,0.046,0.702
-0.127,-0.048,-0.768
0.032,-0.020,-0.073
0.079,-0.029,0.400
0.004,-0.001,0.124
0.079,-0.001,0.356
0.144,0.027,0.709
-0.127,0.008,-0.596
0.060,-0.010,0.417
0.050,0.046,0.543
0.153,0.064,0.771
-0.015,-0.001,0.043
-0.080,-0.029,-0.638
-0.034,0.046,-0.335
-0.108,0.036,-0.551
0.004,-0.001,-0.283
0.032,-0.076,0.452
0.116,-0.038,0.551
0.153,0.055,0.741
-0.099,-0.029,-0.780
-0.052,-0.029,-0.657
0.172,0.083,0.776
-0.164,-0.048,-0.805
0.022,-0.010,0.088
0.107,-0.001,0.531
0.153,0.036,0.570
0.125,-0.038,0.569
0.004,-0.038,0.442
0.125,0.027,0.486
0.041,-0.076,0.398
-0.193,-0.057,-0.811
0.209,0.027,0.912
0.032,-0.001,-0.116
-0.164,-0.066,-0.827
-0.071,0.055,-0.158
0.097,-0.057,0.531
0.153,0.018,0.564
-0.118,-0.029,-0.606
0.069,0.036,0.685
0.135,0.083,0.732
-0.183,-0.057,-0.888
0.135,-0.038,0.601
-0.080,0.018,-0.552
0.107,0.027,0.404
-0.080,-0.020,-0.692
0.107,-0.010,0.484
-0.146,-0.048,-0.811
0.079,0.036,0.542
0.191,0.102,0.820
0.144,0.074,0.725
0.219,0.046,0.912
-0.043,-0.001,-0.208
0.144,0.046,0.852
-0.099,-0.048,-0.677
-0.221,-0.094,-0.897
-0.034,0.008,-0.482
-0.052,0.018,-0.368
-0.090,-0.001,-0.410
0.200,0.036,0.835
-0.108,-0.001,-0.438
0.088,0.018,0.603
0.079,-0.038,0.395
0.153,-0.010,0.575
-0.052,-0.010,-0.206
0.069,-0.010,0.114
-0.183,-0.104,-0.800
0.144,-0.038,0.543
0.163,0.064,0.714
-0.015,0.018,0.294
0.097,0.036,0.553
0.088,-0.029,0.546
-0.174,-0.066,-0.653
-0.108,-0.038,-0.668
0.107,-0.020,0.655
-0.136,0.008,-0.584
0.022,0.027,-0.119
-0.099,-0.029,-0.632
-0.202,-0.085,-0.810
-0.108,-0.057,-0.694
0.163,-0.001,0.583
0.079,0.064,0.741
-0.043,-0.010,-0.626
0.032,-0.038,0.205
-0.043,-0.048,-0.674
0.032,-0.020,-0.114
0.050,-0.020,-0.042
0.116,0.064,0.686
0.050,0.008,0.510
-0.174,0.008,-0.843
0.088,0.036,0.678
-0.146,0.008,-0.587
0.013,0.046,0.072
0.013,-0.020,-0.239
-0.108,0.064,-0.411
-0.006,-0.057,0.275
0.022,0.008,0.334
-0.221,-0.057,-0.864
-0.090,-0.038,-0.610
-0.062,-0.057,-0.668
-0.127,0.018,-0.440
0.004,-0.020,-0.068
0.041,-0.048,0.272
0.050,-0.029,0.225
-0.071,-0.038,-0.701
-0.155,-0.029,-0.633
0.172,0.064,0.888
-0.174,-0.066,-0.706
0.032,-0.048,0.253
-0.108,-0.001,-0.396
0.144,0.064,0.724
-0.183,-0.104,-0.892
-0.183,-0.038,-0.618
0.135,0.036,0.550
-0.174,-0.038,-0.791
-0.164,-0.010,-0.676
0.032,0.036,-0.175
-0.090,-0.029,-0.745
0.050,0.027,0.513
0.041,-0.029,0.501
0.097,0.055,0.799
0.116,0.027,0.419
-0.099,-0.057,-0.797
0.032,-0.001,-0.002
-0.062,-0.029,-0.684
-0.080,0.008,-0.238
-0.127,-0.076,-0.851
-0.062,-0.010,-0.295
-0.118,-0.057,-0.810
0.191,0.027,0.915
0.060,-0.020,0.196
0.097,0.046,0.601
-0.080,-0.066,-0.716
0.088,-0.029,0.485
0.069,0.036,0.534
-0.052,-0.048,-0.675
0.069,-0.038,0.465
-0.099,-0.029,-0.780
-0.071,0.027,-0.300
-0.034,0.018,0.204
-0.174,-0.076,-0.835
-0.080,0.018,-0.321
-0.146,0.036,-0.533
-0.043,-0.020,-0.643
-0.034,-0.020,-0.596
0.079,-0.038,0.395
-0.062,0.008,-0.575
-0.015,0.018,-0.309
0.116,0.064,0.697
0.088,0.018,0.662
-0.043,-0.001,-0.441
0.163,0.027,0.746
0.013,-0.001,-0.172
0.060,-0.001,0.574
-0.080,0.008,-0.654
0.032,0.036,0.298
-0.090,-0.038,-0.742
-0.062,0.027,-0.521
0.069,-0.020,0.503
0.079,0.055,0.713
-0.183,-0.076,-0.726
-0.062,0.027,-0.133
0.097,0.008,0.266
0.041,-0.020,-0.083
-0.090,0.046,-0.166
-0.043,0.046,-0.465
-0.015,0.008,0.251
-0.174,-0.066,-0.733
-0.174,-0.076,-0.744
-0.155,-0.020,-0.672
0.116,0.055,0.803
0.088,0.046,0.481
0.050,-0.076,0.388
0.088,-0.057,0.445
-0.006,-0.020,-0.330
0.004,-0.066,0.282
-0.006,-0.020,0.143
-0.080,0.018,-0.321
0.116,0.018,0.419
-0.090,-0.038,-0.766
0.004,-0.038,0.195
-0.080,-0.048,-0.663
-0.239,-0.038,-0.871
0.181,0.027,0.674
-0.127,-0.038,-0.834
-0.043,0.027,-0.410
-0.006,0.018,0.320
0.172,0.018,0.654
-0.071,0.027,-0.526
-0.071,-0.066,-0.717
0.069,-0.010,0.362
-0.174,-0.085,-0.733
0.079,0.046,0.560
0.079,-0.020,0.537
0.088,0.036,0.701
0.107,-0.010,0.424
0.125,0.064,0.704
-0.127,-0.029,-0.620
-0.006,-0.057,0.393
-0.006,-0.010,-0.049
0.125,0.046,0.589
0.069,-0.038,0.602
0.022,-0.020,-0.184
0.013,-0.057,0.429
-0.034,-0.010,-0.199
-0.146,-0.113,-0.784
0.107,-0.038,0.545
-0.024,-0.020,-0.358
-0.183,-0.104,-0.800
0.013,0.008,-0.170
0.125,-0.010,0.602
0.163,0.046,0.765
0.041,0.027,0.630
-0.118,0.046,-0.467
0.013,-0.001,0.428
0.013,-0.020,0.428
-0.127,-0.085,-0.853
0.041,-0.066,0.417
0.172,0.093,0.796
-0.071,-0.020,-0.693
0.004,-0.020,-0.196
-0.071,-0.048,-0.658
-0.230,-0.057,-0.855
-0.127,-0.001,-0.589
-0.034,-0.001,-0.465
-0.062,-0.001,-0.628
0.172,0.074,0.751
-0.015,0.074,-0.150
-0.043,0.036,-0.510
0.069,-0.020,0.359
-0.164,-0.010,-0.736
-0.108,0.027,-0.568
-0.024,-0.010,-0.412
0.144,0.027,0.776
0.022,-0.001,0.252
-0.118,-0.001,-0.730
0.004,0.018,-0.309
0.097,0.055,0.722
-0.183,-0.085,-0.746
0.088,0.046,0.706
-0.024,-0.001,-0.148
0.032,0.036,0.487
0.172,0.093,0.880
0.088,0.008,0.246
-0.211,-0.113,-0.884
-0.164,0.027,-0.795
-0.024,0.055,-0.468
-0.146,-0.029,-0.787
-0.071,0.074,-0.382
-0.034,-0.010,-0.613
0.069,0.046,0.690
-0.230,-0.076,-0.885
0.088,0.074,0.735
0.144,0.008,0.624
0.041,0.046,0.387
-0.080,-0.076,-0.755
-0.062,0.018,-0.184
-0.043,0.008,-0.414
-0.052,-0.048,-0.649
-0.239,-0.029,-0.848
-0.211,-0.085,-0.880
-0.155,0.008,-0.579
0.097,0.055,0.751
-0.174,-0.048,-0.715
-0.221,-0.038,-0.854
0.004,-0.001,0.432
0.022,0.027,0.147
-0.146,-0.085,-0.707
-0.108,0.027,-0.542
-0.052,0.008,-0.568
-0.052,-0.038,-0.667
-0.062,-0.038,-0.642
-0.071,0.008,-0.620
-0.108,0.036,-0.531
-0.155,-0.057,-0.764
-0.127,-0.104,-0.856
0.069,0.008,0.259
0.125,0.055,0.591
0.013,0.055,-0.131
-0.024,0.018,-0.007
-0.136,-0.029,-0.667
-0.183,-0.038,-0.794
0.022,-0.057,0.424
0.172,0.046,0.702
-0.015,-0.029,-0.129
-0.062,-0.001,-0.478
0.125,-0.001,0.529
0.135,0.036,0.738
0.107,0.018,0.406
-0.136,-0.113,-0.850
0.022,-0.029,0.453
-0.136,-0.048,-0.758
0.013,-0.001,-0.130
-0.080,-0.038,-0.732
-0.034,0.027,0.444
-0.034,0.055,-0.467
0.004,-0.010,-0.209
-0.211,-0.094,-0.857
0.097,0.018,0.713
0.079,-0.020,0.329
0.107,0.027,0.461
-0.099,-0.010,-0.787
-0.090,0.055,-0.475
-0.034,0.046,-0.335
-0.052,0.018,-0.163
-0.183,-0.066,-0.645
-0.024,0.027,-0.533
-0.071,0.018,-0.538
-0.090,-0.085,-0.718
0.041,-0.029,0.547
-0.015,0.046,-0.496
0.032,0.018,0.385
-0.202,-0.094,-0.872
-0.006,0.055,-0.019
0.181,0.064,0.722
0.116,0.018,0.679
0.069,0.046,0.690
0.125,0.036,0.713
-0.127,0.018,-0.626
0.172,0.027,0.811
-0.174,-0.010,-0.616
-0.108,0.055,-0.356
-0.127,0.018,-0.504
0.153,0.008,0.634
-0.090,-0.029,-0.646
0.209,0.064,0.741
-0.127,-0.001,-0.589
-0.080,-0.066,-0.681
-0.080,-0.010,-0.238
0.069,0.018,0.398
-0.024,-0.010,-0.034
-0.118,-0.029,-0.606
-0.108,0.036,-0.382
0.088,0.055,0.580
0.125,-0.029,0.510
0.079,-0.048,0.504
0.125,0.055,0.808
0.107,-0.048,0.549
-0.080,0.018,-0.282
-0.080,0.008,-0.557
-0.071,0.046,-0.349
-0.118,-0.038,-0.676
0.022,-0.038,0.435
-0.118,-0.020,-0.616
-0.193,-0.104,-0.767
0.069,0.018,0.563
-0.062,-0.057,-0.656
-0.080,0.036,-0.528
0.144,0.055,0.661
0.069,0.055,0.561
0.135,0.055,0.674
0.144,0.008,0.634
0.088,-0.001,0.188
-0.183,-0.057,-0.800
-0.155,-0.001,-0.729
0.097,0.055,0.605
-0.062,0.018,-0.546
0.050,0.046,0.543
0.116,-0.038,0.619
0.032,-0.029,0.550
0.088,-0.038,0.474
-0.174,-0.010,-0.864
-0.071,0.036,-0.449
0.088,0.018,0.676
0.041,-0.057,0.309
0.079,-0.010,0.550
0.004,0.008,0.386
0.107,0.074,0.711
0.172,0.093,0.820
-0.062,0.055,-0.465
-0.080,-0.001,-0.261
-0.006,0.027,-0.374
-0.127,-0.066,-0.719
0.172,0.036,0.775
-0.080,-0.048,-0.736
-0.127,0.027,-0.575
-0.015,-0.010,0.270
-0.015,-0.038,0.353
-0.099,-0.001,-0.685
-0.080,0.027,-0.529
0.097,0.027,0.722
0.004,0.008,0.299
-0.062,-0.001,-0.561
-0.034,-0.010,-0.590
0.163,0.074,0.756
-0.015,0.008,0.292
0.069,-0.010,0.362
0.116,0.008,0.373
0.125,-0.010,0.496
0.079,0.027,0.509
0.116,-0.038,0.551
0.097,0.046,0.762
-0.062,-0.001,-0.584
-0.118,-0.010,-0.598
0.079,-0.029,0.620
-0.155,-0.001,-0.718
-0.136,0.008,-0.557
-0.062,-0.010,-0.626
-0.090,-0.010,-0.767
0.144,-0.001,0.615
0.060,-0.010,0.324
0.097,-0.001,0.577
0.097,0.036,0.426
0.125,0.083,0.935
0.041,-0.066,0.544
-0.164,-0.029,-0.683
-0.136,-0.076,-0.751
0.032,0.008,0.362
0.079,0.018,0.511
0.088,-0.066,0.473
-0.043,0.064,-0.115
-0.062,-0.057,-0.656
-0.127,-0.020,-0.640
-0.006,0.018,-0.014
0.022,0.036,-0.175
-0.052,-0.020,-0.638
-0.146,0.018,-0.836
-0.118,-0.020,-0.875
0.013,-0.020,0.134
-0.174,-0.104,-0.776
0.191,0.027,0.649
0.172,0.027,0.632
0.004,-0.010,-0.241
-0.127,-0.076,-0.730
-0.118,-0.029,-0.661
0.050,0.027,0.276
0.116,0.046,0.912
-0.052,0.046,-0.015
-0.034,-0.010,-0.095
0.107,0.018,0.534
0.107,-0.038,0.492
0.209,0.036,0.891
0.022,0.018,0.456
-0.052,-0.020,-0.129
-0.024,0.008,0.181
0.116,0.046,0.737
-0.015,-0.020,-0.163
-0.043,0.036,0.063
-0.024,-0.001,-0.464
-0.118,-0.001,-0.717
-0.118,-0.029,-0.677
-0.183,-0.094,-0.744
-0.099,-0.029,-0.676
0.022,-0.020,0.454
-0.043,0.008,-0.080
0.172,-0.001,0.631
-0.062,-0.020,-0.619
-0.043,0.018,-0.554
-0.099,0.018,-0.407
-0.006,-0.001,-0.236
-0.136,0.018,-0.417
0.069,-0.048,0.501
-0.193,-0.048,-0.802
0.088,0.036,0.392
-0.043,0.036,-0.510
0.088,0.027,0.478
0.181,0.027,0.772
0.088,0.027,0.422
0.022,0.008,-0.140
0.125,0.055,0.656
-0.155,-0.010,-0.609
0.097,0.036,0.543
0.079,-0.057,0.438
0.144,-0.010,0.607
0.153,0.046,0.912
-0.108,-0.076,-0.807
0.041,-0.010,0.011
0.022,0.008,-0.181
-0.024,-0.001,-0.257
-0.052,-0.010,-0.518
0.125,0.074,0.713
0.013,-0.001,-0.218
0.144,0.027,0.776
0.163,0.036,0.747
-0.034,0.008,-0.325
-0.071,-0.001,-0.666
0.088,0.018,0.662
0.004,-0.010,-0.280
-0.164,-0.076,-0.689
-0.006,0.027,-0.531
-0.108,-0.020,-0.652
0.004,-0.020,0.258
-0.006,0.027,0.178
0.013,-0.010,0.101
-0.127,-0.038,-0.834
0.069,0.064,0.588
0.144,0.036,0.944
0.004,-0.038,0.220
-0.183,-0.020,-0.761
-0.136,-0.094,-0.869
0.107,-0.001,0.473
-0.108,-0.010,-0.810
-0.043,0.046,-0.490
0.069,-0.010,0.622
-0.090,-0.085,-0.718
-0.024,0.027,0.058
-0.136,-0.001,-0.713
0.004,-0.010,0.362
0.107,0.074,0.695
-0.146,-0.057,-0.748
-0.062,-0.010,-0.537
-0.071,0.008,-0.273
0.097,-0.057,0.478
0.088,-0.057,0.471
-0.146,0.008,-0.851
0.041,-0.010,0.534
-0.006,0.046,-0.493
-0.043,0.018,-0.011
-0.146,-0.113,-0.784
-0.155,-0.066,-0.805
0.032,0.027,0.238
-0.099,-0.057,-0.680
0.022,-0.001,-0.170
0.079,0.036,0.693
0.116,-0.020,0.474
0.004,0.046,-0.000
-0.118,-0.094,-0.820
-0.146,-0.048,-0.724
0.032,0.036,0.298
-0.118,-0.057,-0.701
0.097,-0.001,0.678
0.107,0.008,0.640
-0.164,0.008,-0.532
-0.136,0.018,-0.753
0.153,0.008,0.712
-0.174,-0.066,-0.819
0.088,0.036,0.548
-0.146,-0.094,-0.725
0.097,-0.010,0.579
-0.062,0.018,-0.050
-0.052,0.046,-0.486
0.191,0.018,0.912
-0.108,-0.029,-0.659
0.069,-0.048,0.481
0.050,0.027,0.589
0.060,-0.048,0.310
-0.071,-0.001,-0.402
0.144,0.064,0.724
0.088,-0.048,0.452
-0.211,-0.057,-0.886
0.125,0.018,0.534
0.153,0.055,0.926
-0.015,0.008,-0.228
-0.071,0.055,-0.470
-0.080,-0.066,-0.687
0.144,0.046,0.595
0.116,-0.010,0.616
-0.024,0.074,-0.393
0.069,0.027,0.661
-0.118,0.008,-0.526
0.116,0.064,0.686
0.097,0.008,0.310
0.228,0.046,0.967
0.088,-0.020,0.550
0.125,-0.010,0.602
-0.211,-0.057,-0.824
0.069,-0.020,0.452
0.097,0.064,0.779
-0.118,-0.057,-0.744
-0.164,-0.038,-0.652
-0.024,-0.020,-0.613
0.228,0.055,0.957
0.097,-0.029,0.458
-0.108,0.018,-0.454
0.022,-0.020,-0.143
-0.136,-0.001,-0.581
-0.024,0.008,-0.015
0.013,0.008,0.284
-0.062,-0.048,-0.652
0.088,-0.066,0.507
0.060,-0.001,0.389
-0.034,-0.029,-0.608
0.013,-0.048,0.410
-0.221,-0.038,-0.854
-0.146,-0.057,-0.816
-0.267,0.046,-0.829
-0.127,0.008,-0.704
-0.024,-0.010,-0.125
-0.006,0.018,-0.014
0.041,-0.029,0.368
0.116,0.027,0.468
0.135,0.083,0.763
-0.024,0.018,-0.382
-0.174,-0.001,-0.648
-0.071,-0.066,-0.741
0.013,0.018,0.417
0.069,0.008,0.218
-0.127,-0.094,-0.843
