x,y,t
0.149,0.018,-0.430
-0.003,-0.044,-0.348
-0.100,-0.008,0.387
-0.020,0.001,0.188
-0.038,0.010,0.346
-0.145,-0.008,0.908
0.051,0.001,-0.233
-0.100,0.063,-0.150
0.211,-0.035,-0.532
-0.207,-0.044,0.839
0.015,-0.035,-0.302
-0.038,-0.026,-0.295
0.095,-0.008,-0.306
-0.038,-0.026,0.005
-0.074,-0.026,0.437
-0.118,0.027,0.737
-0.109,-0.053,0.301
0.015,-0.008,0.202
-0.172,-0.053,0.663
0.060,-0.008,-0.352
-0.038,0.001,0.423
-0.029,0.001,-0.077
-0.003,-0.035,-0.323
0.006,0.027,-0.296
-0.003,0.010,-0.200
0.184,0.001,-0.543
-0.181,-0.044,0.844
0.086,-0.053,-0.402
-0.181,-0.026,0.738
0.202,0.036,-0.760
-0.047,0.027,-0.035
-0.020,-0.008,0.153
-0.038,-0.008,0.427
0.006,0.027,0.270
-0.038,0.027,-0.168
0.202,0.010,-0.640
0.015,0.063,-0.232
0.140,0.036,-0.411
0.015,-0.035,-0.357
0.051,-0.053,-0.404
-0.136,-0.017,0.528
0.024,0.036,-0.300
-0.163,0.027,0.754
0.113,0.001,-0.259
-0.127,-0.017,0.208
-0.118,-0.017,0.538
0.051,-0.062,-0.365
-0.154,-0.044,0.844
-0.109,-0.017,0.427
-0.038,-0.017,0.654
0.060,-0.008,-0.506
0.104,-0.079,-0.509
-0.012,0.045,-0.187
0.015,0.072,0.040
-0.154,-0.062,0.562
0.051,-0.035,-0.356
-0.136,-0.062,0.881
0.024,-0.044,-0.380
-0.100,0.018,0.522
0.140,0.001,-0.696
-0.154,-0.062,0.683
-0.127,-0.044,0.495
-0.020,0.010,0.170
-0.181,-0.062,0.693
-0.198,-0.053,0.776
-0.092,0.027,0.578
-0.145,-0.062,0.489
0.131,-0.062,-0.386
-0.118,-0.044,0.906
-0.038,-0.008,0.427
-0.172,0.018,0.769
-0.083,-0.035,0.543
-0.003,0.001,-0.176
-0.100,0.018,0.767
0.051,-0.026,-0.423
-0.029,-0.017,0.096
0.086,0.018,-0.287
-0.020,0.001,-0.147
-0.092,0.045,-0.199
-0.056,-0.026,0.004
0.024,-0.026,-0.284
0.024,0.027,-0.007
-0.012,-0.008,0.269
0.113,0.027,-0.386
0.033,0.027,-0.084
-0.083,0.001,0.010
0.086,0.027,-0.373
0.086,-0.017,-0.301
-0.092,0.027,0.022
0.042,0.045,-0.298
0.104,-0.044,-0.360
0.024,0.036,-0.058
-0.092,0.036,-0.123
0.006,0.072,-0.105
0.175,-0.008,-0.609
-0.012,-0.026,-0.298
0.086,0.036,-0.425
-0.136,-0.008,0.944
-0.083,-0.035,0.206
0.077,-0.008,-0.272
0.006,-0.026,-0.321
0.042,0.036,-0.352
0.193,0.018,-0.652
0.086,-0.008,-0.463
0.006,0.001,0.197
0.193,0.036,-0.742
0.051,0.063,-0.250
0.175,0.001,-0.619
-0.074,0.036,0.043
-0.118,0.001,0.625
-0.029,-0.026,0.659
-0.092,0.010,0.139
0.175,0.045,-0.529
0.033,-0.053,-0.356
-0.047,-0.026,-0.037
0.193,0.027,-0.641
0.015,0.018,-0.232
-0.012,0.018,0.192
0.086,0.063,-0.217
0.157,-0.035,-0.475
0.202,-0.017,-0.571
0.166,0.010,-0.737
0.193,0.018,-0.519
0.149,-0.008,-0.601
-0.136,-0.053,0.461
0.113,0.018,-0.660
-0.181,-0.026,0.738
-0.145,-0.026,0.675
0.060,-0.008,-0.462
0.149,0.010,-0.420
-0.172,-0.062,0.681
0.069,-0.017,-0.504
0.122,-0.053,-0.335
-0.198,-0.044,0.823
0.095,0.010,-0.664
0.006,0.036,0.038
-0.074,0.001,0.583
0.095,0.045,-0.541
-0.065,-0.044,0.560
-0.127,0.001,0.571
-0.083,-0.035,0.206
-0.136,-0.026,0.666
-0.056,0.054,0.097
0.033,-0.053,-0.387
0.220,0.036,-0.692
-0.074,0.072,-0.101
-0.012,-0.035,0.306
-0.136,0.018,0.601
0.051,-0.017,-0.340
-0.261,-0.017,0.965
0.095,0.027,-0.397
-0.092,0.010,0.421
0.175,0.001,-0.505
0.157,0.018,-0.641
-0.029,-0.035,0.165
0.149,0.001,-0.561
-0.047,-0.008,-0.035
-0.154,-0.017,0.707
-0.020,0.045,0.109
0.060,0.072,-0.057
-0.038,0.010,0.235
0.095,0.010,-0.282
0.015,0.027,0.155
-0.198,-0.017,0.865
0.077,-0.008,-0.272
0.042,0.036,-0.046
0.051,0.001,-0.433
-0.012,0.063,-0.146
0.015,0.018,-0.006
0.051,0.036,-0.019
-0.020,-0.008,0.243
-0.092,-0.026,0.194
0.051,-0.026,-0.443
0.113,-0.026,-0.355
-0.083,0.001,0.299
-0.038,-0.053,0.249
-0.163,-0.053,0.751
0.015,0.054,-0.223
-0.003,-0.008,0.296
0.024,-0.044,-0.373
0.220,0.045,-0.743
-0.127,-0.017,0.208
-0.189,-0.026,0.814
-0.154,-0.008,0.664
-0.127,0.018,0.609
-0.100,0.018,0.522
-0.118,-0.035,0.664
0.157,0.001,-0.472
0.051,0.027,-0.206
0.131,0.045,-0.573
0.024,0.036,-0.058
0.033,0.036,-0.028
-0.136,-0.017,0.680
0.193,-0.008,-0.592
0.015,0.001,-0.359
-0.136,-0.008,0.513
0.157,0.027,-0.432
0.086,-0.017,-0.568
0.086,0.063,-0.224
0.131,-0.044,-0.398
-0.012,0.010,0.398
-0.100,-0.044,0.830
0.157,0.045,-0.487
-0.065,-0.026,0.038
0.024,-0.008,-0.382
-0.100,0.018,0.452
0.069,0.045,-0.233
-0.100,-0.026,0.156
-0.038,-0.017,0.527
0.015,0.027,-0.032
0.060,0.010,-0.291
0.006,0.090,-0.093
-0.136,-0.035,0.387
-0.003,-0.044,0.287
0.069,0.036,-0.390
0.077,0.001,-0.305
-0.074,0.054,0.103
-0.083,-0.044,0.259
0.069,0.027,-0.257
-0.100,-0.035,0.190
0.024,-0.035,-0.382
0.211,0.018,-0.558
-0.207,-0.062,0.925
0.006,-0.017,0.148
-0.198,-0.026,0.920
-0.056,0.010,0.117
0.113,-0.035,-0.540
0.015,-0.026,-0.323
-0.100,0.063,-0.116
-0.092,-0.017,0.715
-0.154,-0.044,0.633
-0.003,0.018,-0.304
0.077,-0.017,-0.290
-0.038,0.027,0.207
-0.083,0.045,0.162
-0.198,-0.044,0.749
-0.047,-0.026,0.047
0.033,0.001,-0.378
0.157,0.054,-0.806
0.211,0.010,-0.544
0.060,-0.035,-0.467
-0.083,0.072,-0.102
0.042,-0.026,-0.345
0.140,0.045,-0.444
-0.109,0.010,0.796
-0.083,0.001,0.638
-0.172,0.001,0.850
-0.100,-0.008,0.803
0.202,0.018,-0.677
0.095,-0.044,-0.461
0.104,-0.017,-0.479
-0.092,0.063,-0.061
0.024,0.072,-0.226
0.033,-0.026,-0.398
-0.003,0.036,-0.137
0.086,0.001,-0.605
-0.092,-0.044,0.193
-0.083,-0.044,0.512
0.060,0.018,-0.414
-0.012,0.027,0.107
0.051,0.010,-0.326
0.211,-0.008,-0.589
-0.083,-0.053,0.512
0.184,0.001,-0.513
0.051,-0.026,-0.343
-0.047,-0.008,-0.003
-0.029,0.010,-0.155
0.086,0.036,-0.425
0.015,0.072,-0.042
-0.074,0.018,0.018
-0.154,-0.008,0.664
0.157,0.018,-0.358
0.060,-0.044,-0.364
-0.136,0.027,0.881
0.077,0.010,-0.239
-0.092,-0.026,0.194
-0.003,-0.017,0.159
0.024,-0.053,-0.349
0.051,-0.008,-0.344
0.149,-0.008,-0.429
-0.003,0.001,-0.332
0.166,0.001,-0.495
-0.038,0.010,-0.088
-0.029,0.045,0.173
0.042,-0.017,-0.405
-0.029,-0.035,-0.319
-0.012,-0.008,0.138
0.122,-0.008,-0.317
0.157,0.001,-0.446
0.015,0.010,0.034
-0.092,-0.035,0.181
-0.100,0.063,-0.077
-0.154,-0.035,0.566
-0.065,0.001,-0.001
-0.020,0.054,0.117
0.086,-0.035,-0.387
0.006,0.001,0.233
-0.074,0.036,0.346
-0.092,0.001,0.303
-0.003,0.054,0.072
-0.012,0.027,-0.256
0.095,0.027,-0.214
-0.092,0.027,0.480
0.069,-0.026,-0.481
-0.012,-0.044,-0.337
-0.020,0.027,0.349
-0.198,-0.053,0.961
0.015,0.018,-0.006
0.042,-0.053,-0.390
-0.056,-0.017,0.460
0.006,0.001,-0.043
-0.127,-0.026,0.590
-0.074,0.018,0.578
0.193,0.054,-0.655
-0.012,0.027,0.306
-0.083,0.001,0.638
0.006,0.010,-0.004
0.015,0.072,-0.042
0.202,0.054,-0.592
-0.047,0.027,0.396
0.015,0.027,0.048
0.024,0.018,-0.078
-0.109,-0.053,0.301
0.193,0.045,-0.737
0.095,0.001,-0.473
0.122,0.001,-0.456
-0.172,0.001,0.789
-0.109,0.001,0.550
0.095,-0.017,-0.482
0.104,-0.026,-0.587
-0.074,-0.008,0.626
-0.198,-0.008,0.877
0.033,-0.017,-0.393
0.069,-0.017,-0.479
-0.003,-0.008,0.168
0.104,0.018,-0.642
-0.100,-0.044,0.277
0.006,0.001,-0.043
0.051,-0.008,-0.344
-0.189,-0.035,0.823
-0.136,0.027,0.644
-0.118,0.027,0.817
-0.074,0.045,-0.133
-0.047,0.018,0.475
-0.136,0.027,0.644
0.051,0.027,-0.399
0.024,0.027,-0.067
0.175,-0.062,-0.482
-0.136,-0.017,0.810
-0.003,0.010,0.021
-0.056,0.018,0.537
-0.020,0.001,-0.309
-0.118,0.001,0.796
-0.003,0.081,-0.193
0.015,-0.035,-0.368
0.202,0.027,-0.597
0.104,0.010,-0.466
0.033,-0.053,-0.387
-0.100,0.054,-0.028
0.060,0.054,-0.197
0.193,0.045,-0.597
-0.056,-0.053,0.269
-0.047,-0.026,0.047
0.202,0.045,-0.593
0.202,0.036,-0.685
-0.020,0.018,0.164
0.113,-0.079,-0.496
0.193,0.018,-0.519
0.184,-0.026,-0.503
0.086,0.001,-0.321
0.104,-0.026,-0.587
-0.029,0.001,0.352
0.184,0.010,-0.535
-0.065,-0.026,0.178
-0.020,-0.053,0.229
0.193,0.001,-0.627
0.051,0.036,-0.182
-0.003,0.001,-0.176
-0.127,-0.053,0.396
-0.118,-0.017,0.812
0.140,0.010,-0.387
-0.145,-0.017,0.929
0.024,0.063,-0.241
-0.136,-0.017,0.577
-0.056,-0.026,0.047
-0.269,-0.008,0.959
0.051,-0.035,-0.356
0.006,0.036,-0.244
-0.065,0.018,0.552
-0.038,-0.062,0.319
-0.189,-0.044,0.776
-0.029,0.018,-0.152
-0.020,-0.008,-0.066
0.086,0.010,-0.271
-0.083,0.045,-0.193
-0.083,0.072,0.023
-0.172,-0.044,0.583
0.051,0.001,-0.386
-0.172,-0.017,0.729
-0.029,0.018,-0.012
0.015,0.018,-0.362
0.024,0.072,-0.226
-0.065,0.018,0.585
0.015,0.045,-0.158
-0.083,-0.044,0.259
-0.127,0.010,0.621
0.122,0.045,-0.410
-0.029,-0.008,0.481
-0.020,0.036,-0.134
0.211,0.010,-0.644
0.077,0.010,-0.565
-0.127,-0.035,0.288
0.024,0.054,-0.250
-0.145,-0.044,0.509
0.060,0.018,-0.414
0.086,0.054,-0.402
-0.127,0.018,0.184
0.015,0.027,-0.229
-0.136,-0.044,0.468
0.006,0.036,0.216
-0.100,-0.035,0.190
-0.029,-0.044,0.570
-0.029,-0.044,0.640
0.015,0.018,-0.030
-0.038,0.054,-0.103
-0.092,0.010,0.675
0.157,0.010,-0.442
0.086,-0.062,-0.546
0.211,0.010,-0.629
-0.003,0.001,-0.176
-0.136,-0.017,0.680
-0.065,0.027,0.497
0.140,0.036,-0.598
0.149,0.054,-0.582
0.069,0.018,-0.227
-0.127,-0.017,0.758
-0.029,0.027,-0.163
-0.029,-0.008,0.241
-0.012,-0.008,-0.108
0.086,-0.035,-0.387
0.086,-0.044,-0.595
-0.056,0.045,-0.069
0.122,-0.008,-0.414
0.193,0.045,-0.644
0.006,-0.044,-0.348
0.184,0.054,-0.603
-0.083,0.010,0.658
-0.100,-0.008,0.489
0.113,0.027,-0.386
-0.127,0.018,0.813
0.015,0.018,-0.337
0.157,0.054,-0.806
-0.056,-0.026,0.492
-0.118,-0.017,0.477
0.024,-0.044,-0.373
-0.056,0.045,-0.069
-0.100,0.045,-0.195
-0.038,-0.026,0.497
-0.189,-0.053,0.765
-0.083,0.054,-0.186
0.193,0.054,-0.624
0.024,-0.044,-0.380
0.006,-0.053,-0.325
-0.012,0.027,-0.227
-0.181,-0.062,0.779
0.193,0.010,-0.539
-0.154,-0.035,0.930
0.184,0.010,-0.648
0.069,0.001,-0.600
0.140,0.018,-0.393
0.095,0.027,-0.384
-0.136,0.027,0.881
0.086,0.010,-0.629
-0.012,0.045,0.130
0.006,-0.035,-0.356
0.042,0.036,-0.268
-0.074,-0.008,0.604
-0.198,-0.026,0.833
0.184,0.010,-0.762
-0.136,-0.053,0.522
-0.038,0.036,0.186
-0.145,0.027,0.696
-0.074,-0.017,0.707
0.140,0.045,-0.624
0.033,0.045,-0.342
0.157,0.001,-0.436
-0.083,-0.008,0.430
-0.136,-0.017,0.810
0.104,-0.035,-0.373
-0.047,-0.008,-0.290
-0.100,0.010,0.699
0.193,-0.044,-0.479
-0.056,-0.017,0.018
0.051,0.081,-0.139
-0.074,-0.044,0.159
0.140,0.010,-0.323
0.042,-0.026,-0.351
-0.038,0.001,-0.066
-0.038,-0.044,0.495
0.077,-0.053,-0.477
-0.092,-0.035,0.223
-0.020,0.045,-0.161
-0.189,-0.053,0.839
-0.092,-0.044,0.668
-0.189,-0.062,0.851
-0.136,-0.035,0.584
-0.136,-0.044,0.468
0.113,-0.026,-0.355
0.086,-0.044,-0.565
-0.003,0.045,-0.193
-0.047,0.027,0.448
0.095,0.045,-0.381
0.202,0.010,-0.651
-0.189,-0.044,0.927
-0.038,0.001,0.390
-0.029,0.001,-0.008
0.006,-0.026,-0.356
-0.065,-0.026,0.552
0.033,0.027,-0.325
0.024,-0.026,-0.332
0.149,0.001,-0.374
-0.172,-0.062,0.745
0.015,0.018,-0.006
-0.109,-0.035,0.237
-0.136,-0.026,0.538
-0.100,-0.017,0.670
0.069,-0.008,-0.341
0.095,0.010,-0.391
0.113,0.018,-0.376
0.086,0.054,-0.228
0.024,-0.026,-0.382
0.104,0.027,-0.599
0.033,0.054,-0.066
-0.118,0.010,0.487
0.051,-0.017,-0.340
0.015,-0.044,-0.329
-0.003,0.045,0.095
0.193,-0.026,-0.538
0.015,-0.008,-0.305
0.095,0.054,-0.204
-0.109,-0.053,0.664
0.042,0.001,-0.272
0.157,-0.017,-0.461
0.131,0.010,-0.372
0.015,-0.008,-0.305
-0.020,0.001,-0.109
0.015,0.036,0.003
0.166,0.018,-0.448
-0.154,-0.044,0.513
0.095,0.036,-0.213
-0.012,0.001,-0.279
-0.065,-0.035,0.563
-0.065,0.045,0.189
-0.100,0.010,0.815
0.175,0.010,-0.653
0.024,-0.053,-0.340
0.042,-0.044,-0.403
-0.074,0.001,0.583
-0.003,-0.044,-0.348
-0.198,-0.053,0.776
0.042,-0.008,-0.414
-0.012,0.010,0.193
-0.198,-0.070,0.848
-0.118,0.027,0.817
0.202,0.010,-0.622
-0.145,-0.035,0.551
0.104,-0.017,-0.605
-0.207,-0.035,0.902
0.006,-0.053,-0.325
0.015,0.036,0.173
0.175,0.018,-0.658
0.157,-0.017,-0.461
0.077,0.018,-0.402
-0.127,0.010,0.621
-0.163,-0.026,0.746
0.122,0.010,-0.298
-0.118,-0.017,0.477
-0.198,-0.035,0.910
0.051,0.010,-0.280
-0.020,0.010,-0.155
0.042,-0.053,-0.390
0.086,0.001,-0.605
-0.100,0.072,-0.120
-0.083,-0.035,0.261
-0.181,-0.044,0.908
-0.127,0.018,0.813
0.184,0.045,-0.538
0.051,0.027,-0.206
0.122,-0.008,-0.365
-0.092,0.054,-0.185
-0.012,0.018,0.192
-0.092,0.027,0.578
0.051,0.018,-0.429
-0.065,0.001,0.552
0.042,0.072,-0.158
0.015,-0.008,0.270
0.042,0.036,-0.128
-0.118,-0.026,0.508
0.033,0.045,-0.082
0.051,-0.017,-0.347
0.060,0.027,-0.415
-0.163,-0.044,0.543
0.015,0.072,0.040
-0.154,-0.044,0.551
-0.056,0.027,-0.082
-0.047,-0.017,-0.306
-0.038,0.036,-0.044
0.033,0.018,-0.344
0.033,0.045,-0.082
0.060,-0.026,-0.358
-0.003,0.036,-0.203
0.157,0.027,-0.449
-0.003,0.018,0.204
0.006,0.018,-0.023
0.042,0.027,-0.368
0.211,0.027,-0.575
-0.136,-0.008,0.597
-0.003,-0.035,-0.340
-0.003,0.063,0.023
0.166,0.045,-0.513
0.051,0.036,-0.182
0.140,-0.053,-0.423
0.015,0.018,-0.271
0.104,-0.008,-0.555
0.015,0.036,-0.315
0.238,0.045,-0.696
0.024,0.001,0.141
-0.056,-0.035,0.045
-0.020,0.036,-0.234
-0.198,-0.026,0.920
0.015,0.081,-0.166
0.095,-0.026,-0.514
-0.145,-0.008,0.607
-0.181,-0.053,0.717
0.024,-0.035,-0.382
0.006,0.010,-0.044
0.149,0.045,-0.544
0.069,-0.062,-0.468
-0.127,-0.026,0.521
0.077,0.001,-0.614
-0.047,0.001,-0.008
-0.127,-0.053,0.499
0.015,0.010,-0.048
0.104,-0.062,-0.551
-0.198,0.001,0.940
0.015,0.018,0.113
-0.181,0.001,0.832
0.086,0.027,-0.477
-0.083,0.018,0.600
0.140,0.010,-0.387
0.060,0.036,-0.152
-0.100,-0.044,0.830
0.051,0.036,-0.349
0.042,0.010,-0.320
0.060,0.036,-0.191
0.175,0.018,-0.658
-0.056,-0.035,0.536
-0.163,-0.026,0.746
-0.118,-0.044,0.938
-0.092,0.027,0.578
0.015,-0.035,0.220
-0.198,-0.053,0.823
0.015,-0.044,-0.338
-0.012,0.054,0.079
0.202,0.045,-0.750
0.095,-0.017,-0.371
-0.029,-0.017,-0.016
0.086,-0.044,-0.395
0.095,0.045,-0.381
-0.012,0.027,0.170
-0.083,0.045,-0.193
-0.012,0.010,-0.205
-0.038,-0.062,0.319
0.042,-0.026,-0.338
0.060,0.010,-0.409
0.015,-0.008,-0.312
0.113,0.001,-0.325
0.086,0.072,-0.182
-0.181,0.001,0.832
0.149,-0.035,-0.456
-0.181,-0.026,0.823
-0.029,-0.044,0.570
0.024,0.072,-0.218
0.033,-0.044,-0.385
0.015,0.001,-0.347
0.086,0.072,-0.182
-0.118,-0.035,0.228
0.095,-0.044,-0.585
-0.065,0.018,0.023
-0.127,-0.008,0.864
-0.074,0.054,-0.093
0.095,0.054,-0.204
0.086,-0.053,-0.552
-0.003,-0.044,0.529
-0.083,0.054,0.048
-0.118,-0.008,0.850
0.042,-0.044,-0.349
0.033,0.036,-0.315
-0.038,0.001,0.423
-0.012,0.027,-0.129
0.006,0.001,-0.300
0.051,-0.053,-0.404
-0.145,-0.008,0.908
-0.092,0.063,0.003
0.006,0.045,0.168
0.069,0.027,-0.463
-0.056,0.045,0.228
0.060,0.063,-0.252
-0.074,-0.017,0.042
-0.003,-0.017,-0.347
-0.083,0.054,0.090
0.086,-0.044,-0.595
-0.029,0.036,-0.184
-0.198,-0.035,0.910
0.042,-0.053,-0.390
0.122,-0.008,-0.414
0.024,-0.026,0.208
0.042,-0.044,-0.396
-0.118,-0.044,0.301
-0.003,0.036,-0.137
-0.012,0.090,-0.124
-0.145,-0.070,0.864
-0.056,-0.035,0.536
0.060,-0.053,-0.369
0.051,0.001,-0.334
0.033,-0.044,-0.338
0.060,-0.017,-0.359
-0.127,-0.044,0.453
-0.065,-0.044,0.560
0.069,0.036,-0.247
0.095,0.036,-0.582
-0.083,0.010,0.658
-0.074,-0.017,0.707
0.202,0.045,-0.750
0.175,0.001,-0.540
-0.012,0.001,0.231
0.095,0.027,-0.592
-0.083,-0.008,0.679
-0.083,0.001,0.593
-0.020,0.045,-0.121
-0.003,0.054,-0.205
-0.012,0.018,0.365
-0.029,0.018,0.258
0.069,-0.044,-0.357
0.024,-0.044,-0.342
0.131,0.018,-0.376
-0.092,-0.044,0.193
0.157,-0.008,-0.467
0.015,0.010,-0.343
-0.172,0.001,0.850
-0.118,0.027,0.632
0.113,-0.035,-0.354
0.122,0.018,-0.301
0.015,0.001,0.263
-0.100,-0.026,0.156
-0.020,-0.026,-0.331
0.095,0.054,-0.368
0.077,0.045,-0.374
-0.012,-0.026,0.439
-0.003,0.045,0.181
0.006,0.018,0.009
0.015,0.027,0.048
0.086,0.018,-0.433
0.069,-0.035,-0.364
0.131,-0.035,-0.313
0.015,-0.035,-0.302
-0.056,-0.017,0.152
-0.100,-0.026,0.691
-0.074,0.018,0.578
0.104,-0.017,-0.543
-0.127,-0.008,0.626
0.113,0.027,-0.386
0.042,0.010,-0.320
0.024,0.063,-0.010
-0.003,-0.053,0.394
0.077,-0.044,-0.501
-0.065,0.001,0.189
-0.083,0.010,0.352
-0.047,-0.026,0.207
0.202,0.001,-0.595
-0.029,-0.008,-0.057
0.086,-0.026,-0.620
-0.083,-0.017,0.750
0.024,0.054,-0.144
0.051,0.054,-0.250
-0.003,0.027,-0.166
-0.092,-0.017,0.681
-0.038,0.036,0.186
0.077,0.036,-0.389
0.006,0.036,0.183
0.113,0.018,-0.449
-0.074,-0.035,0.690
-0.065,-0.026,0.552
0.069,-0.017,-0.534
0.104,-0.008,-0.555
0.122,0.001,-0.330
0.149,0.027,-0.420
0.140,-0.062,-0.355
-0.109,0.018,0.145
-0.065,-0.044,0.654
0.015,-0.044,-0.368
0.051,-0.026,-0.350
-0.083,0.001,0.638
0.024,0.072,-0.226
-0.003,0.018,-0.159
-0.012,0.010,0.058
0.175,0.045,-0.529
0.095,0.010,-0.457
-0.038,-0.008,-0.023
0.202,0.045,-0.593
-0.038,0.010,-0.118
-0.189,-0.053,0.797
0.104,0.001,-0.657
-0.163,-0.053,0.593
0.060,-0.044,-0.436
-0.065,0.045,0.121
0.077,-0.017,-0.495
0.069,-0.008,-0.341
-0.074,0.018,0.220
-0.172,-0.026,0.800
-0.100,-0.008,0.756
-0.100,-0.062,0.485
-0.029,-0.017,-0.317
-0.092,-0.017,0.868
0.086,0.054,-0.366
-0.100,0.018,-0.006
0.193,-0.017,-0.555
-0.083,0.001,0.381
0.042,-0.017,-0.405
-0.003,0.063,-0.136
0.113,-0.008,-0.404
0.060,0.010,-0.525
-0.065,0.018,-0.035
-0.100,-0.044,0.579
0.086,0.027,-0.373
0.175,0.045,-0.546
0.033,-0.053,-0.377
0.015,0.018,0.172
0.095,-0.035,-0.599
0.006,0.018,0.274
0.006,-0.008,-0.307
0.006,-0.017,-0.314
-0.029,0.001,-0.077
-0.100,0.063,0.015
-0.012,-0.017,-0.334
-0.003,-0.017,0.159
0.042,0.036,-0.268
-0.083,0.018,0.402
0.033,-0.017,-0.330
0.042,-0.026,-0.345
0.006,0.001,-0.347
0.015,-0.026,-0.363
-0.065,0.018,0.225
-0.181,-0.044,0.631
0.015,0.001,-0.347
-0.092,0.063,0.003
-0.003,0.001,-0.295
0.140,-0.053,-0.423
0.024,-0.044,-0.380
-0.109,-0.008,0.734
-0.003,0.054,0.072
-0.074,-0.026,0.186
-0.083,0.001,0.638
-0.163,-0.008,0.909
0.193,0.027,-0.567
-0.056,-0.044,0.206
0.157,0.010,-0.414
0.051,-0.053,-0.348
0.193,0.018,-0.652
0.193,0.010,-0.659
-0.012,-0.035,0.218
0.051,0.054,-0.175
0.015,0.018,-0.030
-0.154,-0.035,0.601
-0.012,0.090,-0.124
0.006,0.027,0.270
0.095,0.018,-0.387
-0.020,-0.017,-0.325
0.042,0.018,-0.320
-0.198,-0.035,0.841
-0.038,0.010,0.495
0.006,0.027,-0.220
0.024,-0.017,-0.371
0.077,0.063,-0.361
0.149,-0.008,-0.449
-0.092,0.001,0.083
0.095,-0.053,-0.572
-0.145,-0.044,0.599
-0.056,-0.062,0.363
0.140,0.036,-0.598
0.015,0.010,0.107
-0.020,0.010,0.170
0.113,-0.026,-0.514
0.024,0.027,0.034
-0.038,0.027,0.381
0.077,-0.017,-0.374
-0.003,0.010,0.058
0.024,0.045,-0.287
-0.127,-0.035,0.444
-0.047,-0.008,-0.003
-0.198,-0.026,0.751
-0.029,-0.035,0.418
0.006,0.001,-0.305
-0.127,-0.035,0.486
-0.003,0.072,-0.202
-0.012,0.081,-0.010
0.042,0.072,-0.158
-0.172,-0.053,0.698
-0.047,-0.035,0.497
0.042,-0.026,-0.382
0.149,0.018,-0.481
0.184,-0.008,-0.592
-0.109,-0.017,0.483
-0.003,-0.008,0.250
0.211,0.018,-0.541
0.095,-0.026,-0.329
0.086,-0.070,-0.479
0.033,0.045,-0.311
-0.136,-0.044,0.411
0.033,0.027,-0.353
-0.154,0.010,0.676
0.131,0.001,-0.336
0.006,0.010,-0.331
0.069,0.036,-0.390
-0.092,-0.008,0.416
0.033,-0.044,-0.338
0.077,0.010,-0.600
-0.083,0.001,0.593
-0.127,0.027,0.808
-0.056,0.027,0.460
0.024,0.036,0.018
0.006,-0.017,-0.314
-0.181,-0.008,0.806
0.006,0.072,-0.021
-0.003,0.072,0.004
-0.100,-0.035,0.257
0.069,0.036,-0.302
0.077,-0.053,-0.215
-0.003,-0.017,-0.311
0.086,0.063,-0.239
0.095,-0.053,-0.550
0.175,0.054,-0.780
0.006,0.018,-0.321
0.104,0.001,-0.657
0.175,0.018,-0.532
0.086,0.063,-0.201
-0.118,-0.017,0.884
0.015,0.036,-0.236
-0.181,-0.017,0.795
-0.127,-0.044,0.754
-0.100,0.001,0.716
0.069,-0.017,-0.534
0.042,-0.053,-0.362
-0.003,0.045,-0.193
0.122,0.001,-0.456
-0.136,-0.035,0.285
-0.109,-0.044,0.350
-0.189,0.001,0.911
0.211,0.010,-0.644
-0.181,-0.008,0.616
0.015,0.072,-0.222
0.015,0.010,-0.364
-0.118,0.001,0.796
0.077,0.063,-0.343
0.211,-0.026,-0.546
0.042,-0.053,-0.358
-0.038,0.001,0.423
-0.207,-0.062,0.866
-0.020,-0.026,0.193
0.104,-0.053,-0.554
-0.083,-0.008,0.653
-0.038,-0.008,-0.023
0.193,0.001,-0.504
-0.136,-0.035,0.584
-0.163,-0.062,0.587
0.095,-0.017,-0.616
0.060,0.001,-0.312
-0.252,-0.026,0.935
-0.172,0.027,0.798
0.202,0.036,-0.786
0.024,0.036,-0.020
-0.198,0.001,0.940
0.095,-0.044,-0.585
0.024,0.010,-0.192
0.006,0.018,-0.167
0.131,-0.035,-0.396
0.024,0.001,-0.351
-0.012,-0.008,0.138
-0.189,-0.044,0.730
0.006,-0.035,-0.356
-0.118,0.010,0.955
-0.109,-0.026,0.869
-0.207,-0.026,0.902
-0.163,-0.035,0.760
0.157,0.001,-0.723
0.015,0.027,0.155
0.015,0.027,-0.006
-0.118,-0.008,0.850
0.184,0.001,-0.513
-0.056,0.018,-0.086
0.024,-0.026,-0.284
0.095,-0.026,-0.386
-0.038,0.054,0.142
0.140,0.045,-0.491
-0.118,-0.035,0.377
-0.065,-0.035,0.074
0.033,-0.044,-0.385
-0.074,-0.035,0.690
0.024,0.027,-0.040
-0.083,0.027,0.011
-0.136,0.027,0.788
0.006,-0.008,-0.311
0.104,0.010,-0.644
0.202,0.036,-0.685
0.069,-0.026,-0.511
-0.109,0.018,0.799
-0.038,0.001,0.021
-0.065,0.010,-0.038
-0.029,-0.026,-0.321
-0.136,-0.008,0.659
0.033,0.010,-0.385
0.086,-0.017,-0.376
0.051,-0.035,-0.356
-0.056,0.001,-0.257
0.095,-0.044,-0.515
0.149,0.027,-0.443
0.069,-0.026,-0.358
0.006,0.072,-0.042
0.024,0.045,0.034
0.033,-0.008,-0.392
0.033,0.045,-0.311
-0.012,0.027,-0.256
0.157,0.018,-0.451
-0.145,0.027,0.696
