x,y,t
0.222,-0.174,0.498
-0.180,0.149,-0.349
0.080,-0.111,0.324
-0.140,0.094,-0.201
-0.125,0.086,-0.177
0.088,-0.071,0.280
0.135,-0.111,0.360
-0.069,0.015,-0.159
-0.274,0.260,-0.894
0.127,-0.134,0.339
0.253,-0.276,0.584
0.222,-0.142,0.395
0.222,-0.142,0.498
-0.140,0.165,-0.332
-0.227,0.220,-0.483
-0.259,0.228,-0.833
0.001,0.023,0.017
-0.117,0.086,-0.166
-0.062,0.141,-0.261
0.112,-0.063,0.197
-0.266,0.173,-0.525
0.159,-0.087,0.239
-0.046,0.047,-0.025
-0.243,0.244,-0.715
0.230,-0.229,0.480
0.143,-0.119,0.402
0.214,-0.213,0.579
-0.069,0.094,-0.212
-0.117,0.110,-0.199
0.238,-0.213,0.536
0.214,-0.111,0.326
-0.062,0.094,-0.246
0.017,-0.063,0.067
0.206,-0.166,0.503
0.214,-0.182,0.514
0.159,-0.142,0.381
-0.172,0.165,-0.469
0.222,-0.142,0.395
0.104,-0.087,0.305
0.222,-0.237,0.584
0.049,-0.103,0.164
-0.006,0.007,-0.059
0.009,-0.032,-0.007
0.151,-0.134,0.428
0.198,-0.213,0.437
0.175,-0.103,0.387
0.190,-0.205,0.447
-0.148,0.102,-0.313
-0.203,0.157,-0.375
-0.266,0.173,-0.644
-0.030,0.031,-0.098
0.206,-0.174,0.506
-0.109,0.149,-0.307
0.096,-0.063,0.268
-0.038,0.031,0.012
-0.093,0.078,-0.270
0.049,-0.103,0.251
-0.117,0.070,-0.184
0.198,-0.213,0.540
-0.054,0.094,-0.140
0.246,-0.253,0.583
-0.125,0.070,-0.280
-0.148,0.070,-0.252
-0.148,0.133,-0.378
-0.125,0.102,-0.332
-0.022,0.118,-0.189
-0.219,0.173,-0.401
0.190,-0.190,0.435
-0.140,0.110,-0.233
0.159,-0.142,0.329
0.222,-0.111,0.376
-0.109,0.070,-0.158
0.238,-0.205,0.558
-0.038,0.110,-0.228
-0.235,0.181,-0.565
-0.274,0.244,-0.797
0.088,-0.103,0.208
-0.259,0.157,-0.529
0.009,-0.079,0.181
-0.069,0.133,-0.268
-0.077,0.102,-0.177
0.238,-0.268,0.586
-0.093,0.015,-0.178
-0.243,0.252,-0.636
0.033,-0.032,0.032
-0.006,0.015,0.058
0.072,-0.111,0.223
0.049,-0.126,0.219
-0.164,0.165,-0.332
-0.030,0.039,0.001
0.206,-0.229,0.478
-0.203,0.189,-0.549
0.009,-0.024,-0.006
-0.172,0.165,-0.447
-0.077,0.015,-0.159
0.238,-0.268,0.540
0.214,-0.166,0.482
0.127,-0.103,0.344
0.135,-0.119,0.384
-0.274,0.244,-0.667
-0.211,0.196,-0.574
-0.101,0.102,-0.298
0.183,-0.182,0.506
0.214,-0.174,0.434
-0.125,0.063,-0.161
0.222,-0.158,0.410
-0.069,0.078,-0.123
-0.219,0.189,-0.561
-0.164,0.141,-0.400
0.127,-0.087,0.321
-0.022,0.063,-0.164
-0.133,0.078,-0.189
0.009,-0.008,-0.028
0.025,-0.056,0.089
0.135,-0.103,0.302
0.017,-0.087,0.169
-0.188,0.204,-0.429
-0.251,0.173,-0.605
0.214,-0.245,0.512
0.104,-0.111,0.246
-0.046,0.102,-0.232
0.151,-0.158,0.419
0.246,-0.292,0.567
0.206,-0.150,0.368
0.088,-0.048,0.233
0.120,-0.071,0.179
0.198,-0.166,0.489
0.222,-0.126,0.385
0.112,-0.126,0.343
-0.274,0.244,-0.865
0.159,-0.111,0.251
0.001,-0.000,-0.040
0.222,-0.213,0.568
-0.014,0.023,-0.041
-0.227,0.220,-0.631
0.214,-0.158,0.411
0.049,-0.087,0.142
-0.211,0.181,-0.541
0.198,-0.119,0.397
-0.006,0.015,0.024
0.222,-0.253,0.538
0.151,-0.095,0.393
-0.259,0.228,-0.789
-0.140,0.102,-0.333
-0.133,0.086,-0.194
-0.148,0.126,-0.247
0.072,-0.071,0.272
-0.172,0.133,-0.416
-0.077,0.015,-0.143
0.080,-0.095,0.304
0.041,-0.056,0.203
-0.117,0.149,-0.251
0.143,-0.119,0.280
0.222,-0.229,0.588
-0.156,0.133,-0.287
0.064,-0.119,0.306
-0.125,0.110,-0.349
0.222,-0.260,0.586
-0.046,0.039,0.003
-0.290,0.267,-0.709
0.096,-0.040,0.232
0.222,-0.260,0.509
-0.211,0.181,-0.554
0.167,-0.174,0.485
-0.101,0.015,-0.121
-0.125,0.094,-0.196
0.025,-0.103,0.195
0.025,-0.063,0.101
0.088,-0.087,0.322
0.064,-0.095,0.279
0.120,-0.095,0.323
-0.030,0.031,0.002
0.025,-0.032,0.016
0.104,-0.056,0.282
0.025,-0.000,0.138
-0.125,0.102,-0.288
-0.069,0.007,-0.152
0.293,-0.268,0.582
-0.196,0.173,-0.505
0.064,-0.087,0.176
0.120,-0.119,0.275
-0.117,0.110,-0.192
0.120,-0.126,0.352
0.214,-0.103,0.295
-0.148,0.141,-0.396
-0.085,0.118,-0.279
0.041,-0.087,0.261
0.293,-0.268,0.588
-0.243,0.181,-0.448
0.175,-0.166,0.416
0.112,-0.111,0.323
0.080,-0.071,0.289
-0.030,0.118,-0.224
0.120,-0.079,0.314
-0.219,0.165,-0.514
-0.196,0.189,-0.515
-0.125,0.031,-0.184
-0.180,0.157,-0.472
0.088,-0.071,0.273
0.127,-0.134,0.350
-0.014,0.102,-0.012
0.041,-0.056,0.102
0.167,-0.182,0.403
0.072,-0.095,0.179
0.151,-0.126,0.396
0.088,-0.087,0.198
0.175,-0.190,0.385
0.143,-0.119,0.402
0.222,-0.166,0.419
0.190,-0.111,0.269
0.198,-0.158,0.368
0.112,-0.111,0.348
0.183,-0.095,0.387
-0.062,0.063,-0.187
-0.196,0.196,-0.432
-0.251,0.173,-0.560
0.167,-0.087,0.260
-0.006,0.015,-0.027
-0.117,0.086,-0.299
-0.093,0.055,-0.132
-0.077,0.133,-0.272
-0.172,0.141,-0.447
0.230,-0.213,0.518
-0.259,0.236,-0.764
0.025,-0.119,0.239
0.183,-0.103,0.244
-0.054,0.086,-0.156
0.009,-0.000,0.104
0.120,-0.063,0.291
-0.188,0.212,-0.550
0.190,-0.103,0.380
0.198,-0.166,0.381
0.072,-0.095,0.297
0.112,-0.119,0.258
0.049,-0.071,0.234
-0.211,0.189,-0.502
0.041,-0.063,0.113
-0.266,0.220,-0.731
0.072,-0.071,0.280
-0.117,0.102,-0.328
0.198,-0.158,0.475
-0.085,0.015,-0.102
-0.030,0.047,-0.052
-0.266,0.165,-0.472
0.253,-0.221,0.574
-0.251,0.189,-0.627
0.041,-0.040,0.192
0.104,-0.063,0.193
0.159,-0.103,0.258
0.009,0.015,0.053
0.175,-0.150,0.346
0.183,-0.197,0.501
-0.251,0.189,-0.489
0.104,-0.087,0.251
0.230,-0.237,0.531
0.135,-0.134,0.322
0.112,-0.111,0.247
0.072,-0.119,0.309
0.072,-0.063,0.128
0.057,-0.103,0.262
0.112,-0.126,0.281
0.190,-0.103,0.359
0.230,-0.119,0.412
0.214,-0.229,0.466
0.072,-0.079,0.286
-0.259,0.228,-0.614
-0.211,0.204,-0.572
-0.203,0.220,-0.611
-0.156,0.165,-0.296
-0.180,0.228,-0.568
-0.022,0.078,-0.178
0.175,-0.103,0.387
0.198,-0.158,0.492
0.167,-0.166,0.360
0.033,-0.079,0.205
0.001,0.007,-0.016
-0.196,0.157,-0.456
-0.243,0.173,-0.545
0.151,-0.134,0.310
0.175,-0.166,0.471
0.001,-0.008,0.032
-0.148,0.173,-0.346
0.072,-0.056,0.171
0.214,-0.150,0.395
0.033,-0.032,0.170
0.143,-0.087,0.358
0.151,-0.079,0.266
0.222,-0.245,0.574
0.072,-0.048,0.164
-0.038,0.110,-0.233
-0.125,-0.016,-0.163
-0.022,0.015,-0.087
-0.211,0.165,-0.518
0.167,-0.142,0.438
0.049,-0.056,0.215
-0.069,0.078,-0.207
-0.046,0.047,-0.025
0.143,-0.142,0.312
-0.243,0.157,-0.415
0.159,-0.142,0.314
-0.014,0.031,-0.011
0.017,-0.016,0.004
0.080,-0.056,0.126
-0.266,0.228,-0.633
-0.014,0.094,-0.191
0.214,-0.111,0.379
-0.259,0.189,-0.661
-0.243,0.212,-0.816
-0.077,0.070,-0.238
0.088,-0.095,0.321
-0.125,0.063,-0.190
0.096,-0.056,0.161
-0.180,0.149,-0.450
-0.164,0.228,-0.445
0.041,-0.024,0.086
-0.196,0.173,-0.391
-0.211,0.173,-0.534
0.025,-0.103,0.195
0.143,-0.134,0.308
-0.180,0.212,-0.415
-0.014,0.031,0.006
0.112,-0.071,0.198
0.206,-0.095,0.307
0.104,-0.095,0.341
-0.077,-0.008,-0.142
-0.093,0.110,-0.279
-0.188,0.196,-0.512
-0.243,0.181,-0.594
-0.125,0.157,-0.266
0.104,-0.087,0.330
0.127,-0.087,0.329
0.135,-0.119,0.370
-0.006,-0.040,0.120
-0.156,0.086,-0.236
0.159,-0.087,0.345
-0.219,0.189,-0.430
-0.054,0.110,-0.248
0.112,-0.111,0.247
0.206,-0.095,0.345
0.001,0.015,0.028
-0.227,0.165,-0.431
0.246,-0.268,0.539
-0.133,0.118,-0.292
-0.164,0.141,-0.325
-0.235,0.173,-0.414
-0.077,0.078,-0.223
0.222,-0.150,0.449
0.088,-0.071,0.213
-0.085,-0.008,-0.149
-0.172,0.244,-0.461
0.198,-0.103,0.356
0.222,-0.119,0.395
0.230,-0.142,0.413
0.167,-0.134,0.356
-0.133,0.110,-0.207
0.238,-0.221,0.585
0.175,-0.126,0.322
-0.030,0.047,0.011
0.033,-0.111,0.330
-0.030,0.102,-0.219
-0.077,-0.016,-0.101
0.120,-0.103,0.230
-0.180,0.165,-0.386
0.017,-0.032,0.003
-0.148,0.063,-0.257
0.206,-0.182,0.412
0.080,-0.111,0.311
0.159,-0.166,0.419
0.088,-0.119,0.337
-0.219,0.236,-0.690
0.190,-0.103,0.359
-0.227,0.212,-0.623
0.183,-0.134,0.447
-0.164,0.141,-0.312
-0.243,0.236,-0.582
-0.140,0.102,-0.218
-0.219,0.236,-0.509
0.096,-0.087,0.365
0.143,-0.158,0.420
0.135,-0.087,0.328
0.214,-0.142,0.380
0.190,-0.190,0.406
-0.140,0.086,-0.204
0.222,-0.221,0.501
0.096,-0.087,0.229
-0.164,0.149,-0.331
-0.006,0.015,-0.027
0.159,-0.166,0.345
0.238,-0.229,0.539
-0.172,0.228,-0.553
0.120,-0.087,0.317
0.206,-0.111,0.457
0.238,-0.245,0.566
-0.196,0.204,-0.439
0.096,-0.126,0.330
0.009,-0.071,0.064
-0.203,0.165,-0.373
-0.085,0.118,-0.175
-0.062,0.086,-0.206
-0.030,0.055,0.044
0.238,-0.253,0.515
0.017,-0.048,0.014
-0.259,0.244,-0.653
0.214,-0.119,0.337
-0.030,0.023,0.041
-0.054,0.078,-0.217
0.017,-0.048,0.176
0.127,-0.126,0.352
-0.085,0.055,-0.226
0.198,-0.158,0.368
-0.219,0.173,-0.409
-0.125,0.102,-0.332
0.049,-0.048,0.214
-0.219,0.189,-0.578
0.159,-0.126,0.407
0.033,-0.079,0.158
0.183,-0.111,0.405
0.096,-0.063,0.207
0.009,-0.032,-0.007
0.080,-0.079,0.299
-0.259,0.220,-0.870
-0.125,0.118,-0.208
0.017,-0.024,0.006
0.183,-0.134,0.319
0.167,-0.142,0.394
-0.219,0.244,-0.672
-0.022,0.063,-0.164
0.222,-0.253,0.573
0.183,-0.142,0.345
0.167,-0.119,0.405
0.206,-0.197,0.542
0.057,-0.079,0.135
-0.188,0.165,-0.391
-0.180,0.228,-0.568
0.175,-0.111,0.263
-0.140,0.086,-0.204
0.057,-0.024,0.228
0.088,-0.071,0.291
0.230,-0.142,0.441
-0.014,0.015,-0.045
-0.046,0.126,-0.243
-0.054,0.086,-0.229
0.214,-0.103,0.409
-0.069,0.070,-0.125
-0.243,0.236,-0.747
-0.219,0.173,-0.409
-0.227,0.228,-0.667
-0.188,0.173,-0.490
-0.156,0.141,-0.380
0.088,-0.079,0.164
0.151,-0.126,0.296
0.238,-0.245,0.566
-0.006,0.023,0.051
-0.203,0.189,-0.426
-0.140,0.086,-0.302
-0.101,0.015,-0.146
-0.259,0.212,-0.518
0.167,-0.126,0.345
0.214,-0.221,0.497
0.041,-0.071,0.222
0.183,-0.134,0.329
0.190,-0.142,0.458
-0.109,0.063,-0.137
0.096,-0.111,0.232
0.206,-0.126,0.323
-0.101,0.007,-0.114
0.190,-0.126,0.349
0.041,-0.063,0.099
-0.140,0.078,-0.288
0.025,-0.008,0.099
0.183,-0.174,0.485
-0.133,0.118,-0.333
0.222,-0.197,0.542
0.064,-0.119,0.216
0.088,-0.048,0.240
-0.085,0.078,-0.257
0.183,-0.150,0.361
-0.109,0.063,-0.165
0.064,-0.063,0.154
-0.203,0.196,-0.452
0.096,-0.063,0.280
0.072,-0.063,0.128
0.222,-0.190,0.521
-0.054,0.031,-0.100
0.159,-0.095,0.354
0.120,-0.103,0.347
-0.227,0.157,-0.487
0.072,-0.056,0.171
0.041,-0.087,0.138
-0.266,0.204,-0.691
0.246,-0.229,0.559
-0.219,0.165,-0.384
-0.188,0.165,-0.376
-0.203,0.252,-0.529
-0.085,0.094,-0.214
-0.251,0.157,-0.438
0.080,-0.119,0.232
0.269,-0.284,0.584
-0.211,0.181,-0.554
-0.062,0.078,-0.196
-0.077,0.015,-0.104
-0.038,0.126,-0.195
0.277,-0.276,0.583
-0.054,0.118,-0.242
0.159,-0.150,0.457
0.159,-0.150,0.445
-0.227,0.228,-0.533
-0.022,0.031,0.013
0.198,-0.197,0.541
0.049,-0.024,0.137
-0.140,0.157,-0.273
-0.014,-0.000,-0.077
-0.093,0.070,-0.149
0.198,-0.166,0.423
0.206,-0.166,0.395
0.096,-0.071,0.273
0.049,-0.079,0.126
0.009,-0.079,0.074
0.159,-0.142,0.381
0.135,-0.071,0.225
0.088,-0.119,0.236
-0.156,0.149,-0.348
0.238,-0.229,0.591
-0.054,0.078,-0.149
0.159,-0.079,0.275
-0.006,-0.000,0.128
-0.101,0.086,-0.192
-0.062,0.070,-0.189
-0.006,-0.008,-0.017
-0.164,0.157,-0.365
-0.203,0.212,-0.600
0.214,-0.150,0.377
-0.156,0.110,-0.322
-0.148,0.102,-0.313
-0.014,0.007,-0.081
-0.109,0.110,-0.189
0.041,-0.111,0.251
-0.251,0.244,-0.622
0.112,-0.111,0.261
-0.014,0.039,0.034
0.135,-0.087,0.199
-0.164,0.165,-0.445
-0.030,0.126,-0.199
0.080,-0.048,0.144
0.167,-0.158,0.347
-0.235,0.252,-0.705
-0.251,0.236,-0.623
0.080,-0.040,0.243
-0.101,0.102,-0.254
0.269,-0.292,0.586
0.159,-0.150,0.342
0.246,-0.284,0.584
0.112,-0.079,0.292
-0.172,0.157,-0.404
-0.243,0.173,-0.581
-0.077,0.055,-0.074
-0.148,0.110,-0.331
0.096,-0.048,0.190
0.120,-0.119,0.363
-0.109,0.078,-0.162
0.033,-0.111,0.164
-0.180,0.157,-0.427
-0.259,0.212,-0.781
0.112,-0.063,0.219
-0.180,0.173,-0.359
0.096,-0.103,0.325
0.167,-0.079,0.295
-0.196,0.157,-0.488
-0.203,0.165,-0.373
0.033,-0.040,0.175
-0.180,0.220,-0.543
-0.251,0.228,-0.606
0.143,-0.126,0.338
0.214,-0.213,0.567
-0.133,0.094,-0.101
0.120,-0.087,0.193
0.120,-0.095,0.218
-0.188,0.228,-0.599
-0.243,0.244,-0.594
-0.030,0.039,-0.034
-0.251,0.220,-0.572
0.183,-0.158,0.480
-0.298,0.267,-0.916
0.135,-0.134,0.362
-0.046,0.055,-0.017
-0.046,0.055,-0.072
0.230,-0.205,0.465
0.214,-0.197,0.540
0.120,-0.063,0.283
-0.069,0.078,-0.168
-0.180,0.149,-0.466
-0.046,0.023,-0.140
0.183,-0.197,0.403
-0.014,0.094,-0.200
-0.148,0.133,-0.402
-0.022,0.102,-0.210
0.041,-0.134,0.273
-0.243,0.181,-0.458
0.230,-0.213,0.571
0.183,-0.142,0.332
0.230,-0.237,0.531
-0.054,0.126,-0.251
0.064,-0.056,0.101
-0.219,0.204,-0.567
0.112,-0.111,0.261
-0.180,0.181,-0.492
0.025,-0.071,0.073
-0.196,0.220,-0.598
-0.172,0.173,-0.451
0.269,-0.268,0.572
-0.069,0.141,-0.262
-0.109,0.102,-0.300
0.285,-0.268,0.574
0.238,-0.260,0.575
-0.125,0.086,-0.196
-0.140,0.102,-0.203
0.293,-0.276,0.586
0.072,-0.095,0.289
-0.203,0.196,-0.547
0.159,-0.150,0.331
-0.274,0.252,-0.915
0.151,-0.079,0.396
-0.251,0.181,-0.610
0.088,-0.040,0.223
0.009,-0.040,0.002
0.049,-0.040,0.158
0.096,-0.071,0.151
-0.164,0.133,-0.387
-0.062,0.070,-0.070
0.230,-0.213,0.549
0.041,-0.032,0.057
-0.180,0.149,-0.425
-0.219,0.165,-0.500
-0.077,0.070,-0.123
0.167,-0.174,0.360
0.198,-0.095,0.391
-0.014,0.094,-0.171
-0.085,-0.024,-0.128
-0.014,0.102,-0.180
0.112,-0.056,0.197
-0.243,0.181,-0.448
0.175,-0.182,0.396
0.135,-0.087,0.246
-0.022,0.039,0.026
0.230,-0.229,0.534
0.049,-0.024,0.137
0.096,-0.048,0.242
0.190,-0.095,0.332
0.017,-0.016,0.056
-0.062,-0.016,-0.085
0.214,-0.221,0.586
-0.038,0.110,-0.182
0.135,-0.095,0.226
0.064,-0.056,0.240
0.167,-0.134,0.434
-0.196,0.157,-0.391
0.009,-0.008,0.042
0.096,-0.063,0.207
0.261,-0.300,0.590
0.246,-0.284,0.558
0.183,-0.103,0.268
0.025,-0.024,0.154
-0.125,0.023,-0.178
-0.259,0.181,-0.734
-0.133,0.102,-0.350
0.167,-0.182,0.430
-0.054,0.110,-0.248
-0.069,0.086,-0.243
0.127,-0.095,0.339
-0.243,0.252,-0.725
0.214,-0.229,0.583
-0.219,0.181,-0.411
-0.133,0.165,-0.278
-0.266,0.157,-0.462
0.112,-0.056,0.263
-0.085,0.102,-0.155
0.198,-0.134,0.368
0.151,-0.111,0.379
-0.054,0.007,-0.123
-0.069,0.133,-0.203
-0.069,0.141,-0.262
0.230,-0.213,0.554
0.057,-0.126,0.224
-0.046,0.110,-0.230
0.230,-0.260,0.508
-0.235,0.228,-0.714
0.096,-0.056,0.260
0.167,-0.087,0.298
0.001,0.007,0.013
0.112,-0.087,0.177
0.230,-0.213,0.533
-0.085,0.149,-0.275
0.222,-0.205,0.465
-0.188,0.149,-0.364
-0.030,0.039,-0.043
-0.156,0.078,-0.196
-0.211,0.228,-0.738
0.049,-0.095,0.253
-0.109,0.094,-0.292
-0.101,0.070,-0.124
0.096,-0.063,0.141
0.120,-0.056,0.210
-0.093,-0.000,-0.156
0.120,-0.063,0.199
0.230,-0.221,0.536
0.025,-0.048,0.222
0.222,-0.182,0.428
0.214,-0.119,0.337
-0.140,0.063,-0.181
0.127,-0.079,0.179
-0.203,0.212,-0.600
0.167,-0.142,0.338
-0.117,0.102,-0.195
-0.062,0.078,-0.223
0.175,-0.190,0.398
-0.148,0.118,-0.259
0.206,-0.134,0.423
-0.243,0.204,-0.802
0.206,-0.229,0.543
0.120,-0.087,0.311
-0.101,0.086,-0.148
0.175,-0.134,0.329
-0.117,0.118,-0.204
-0.077,0.078,-0.141
0.230,-0.126,0.385
-0.259,0.220,-0.843
-0.219,0.173,-0.541
0.049,-0.040,0.204
0.096,-0.056,0.183
0.222,-0.134,0.425
-0.101,-0.000,-0.117
0.064,-0.119,0.300
-0.266,0.196,-0.671
0.253,-0.300,0.586
0.064,-0.095,0.170
-0.219,0.173,-0.530
0.088,-0.111,0.354
-0.133,0.070,-0.176
0.072,-0.119,0.220
0.017,-0.040,0.014
0.238,-0.260,0.517
0.159,-0.079,0.333
0.009,-0.111,0.187
-0.133,0.157,-0.341
0.190,-0.119,0.406
-0.014,0.023,0.044
0.049,-0.071,0.133
0.222,-0.119,0.402
0.033,-0.095,0.134
-0.077,0.118,-0.266
-0.030,0.086,-0.204
0.064,-0.087,0.276
0.088,-0.063,0.152
-0.196,0.212,-0.573
0.127,-0.071,0.192
0.206,-0.142,0.356
0.041,-0.024,0.173
-0.235,0.228,-0.784
0.033,-0.008,0.165
-0.148,0.126,-0.273
-0.251,0.220,-0.865
0.033,-0.134,0.249
0.088,-0.095,0.191
0.151,-0.103,0.374
0.041,-0.063,0.233
-0.101,0.015,-0.108
0.198,-0.190,0.520
-0.093,0.015,-0.108
-0.243,0.252,-0.705
0.143,-0.134,0.308
-0.101,0.141,-0.238
-0.266,0.173,-0.584
-0.125,0.118,-0.223
-0.077,0.094,-0.193
-0.180,0.173,-0.475
-0.014,0.031,0.028
-0.093,0.126,-0.186
0.190,-0.111,0.293
0.190,-0.134,0.438
-0.101,0.078,-0.164
0.167,-0.150,0.340
0.190,-0.174,0.504
-0.101,0.023,-0.173
-0.109,0.094,-0.311
-0.085,-0.024,-0.107
0.159,-0.142,0.368
-0.140,0.133,-0.381
-0.022,0.023,0.026
0.143,-0.119,0.280
0.222,-0.229,0.582
0.206,-0.182,0.512
-0.093,0.086,-0.262
0.206,-0.213,0.473
-0.117,0.063,-0.248
-0.125,0.157,-0.323
0.041,-0.016,0.135
0.104,-0.111,0.337
-0.188,0.204,-0.537
-0.117,0.110,-0.315
-0.109,0.141,-0.310
0.049,-0.126,0.281
-0.203,0.204,-0.451
0.143,-0.126,0.398
-0.085,0.070,-0.229
-0.022,0.094,-0.206
0.222,-0.229,0.505
-0.125,0.086,-0.305
-0.227,0.204,-0.498
-0.062,0.086,-0.240
-0.046,0.102,-0.176
-0.133,0.102,-0.207
0.206,-0.174,0.401
-0.259,0.236,-0.875
0.214,-0.213,0.561
0.049,-0.024,0.117
-0.164,0.173,-0.337
0.183,-0.158,0.472
0.175,-0.166,0.476
-0.125,0.063,-0.144
-0.266,0.173,-0.509
0.057,-0.087,0.274
0.049,-0.103,0.164
0.049,-0.032,0.085
0.088,-0.063,0.136
0.230,-0.260,0.559
-0.133,0.070,-0.200
0.151,-0.095,0.272
-0.125,0.086,-0.162
-0.101,0.070,-0.272
-0.180,0.141,-0.338
-0.243,0.236,-0.582
-0.219,0.157,-0.505
-0.030,0.031,-0.012
0.072,-0.087,0.175
-0.054,0.126,-0.232
-0.259,0.165,-0.557
-0.117,0.133,-0.218
-0.069,0.063,-0.102
0.214,-0.229,0.589
0.096,-0.079,0.304
0.025,-0.111,0.168
0.104,-0.095,0.328
-0.062,0.133,-0.213
-0.125,0.110,-0.192
0.214,-0.158,0.469
0.151,-0.103,0.247
-0.172,0.236,-0.547
-0.274,0.181,-0.611
-0.077,0.015,-0.104
0.049,-0.040,0.204
0.120,-0.095,0.340
0.120,-0.119,0.265
0.222,-0.213,0.499
-0.125,0.078,-0.287
0.049,-0.032,0.120
-0.243,0.212,-0.536
-0.196,0.228,-0.465
0.222,-0.150,0.403
-0.196,0.149,-0.459
0.072,-0.063,0.254
-0.077,0.126,-0.274
0.159,-0.126,0.429
0.088,-0.079,0.178
-0.046,0.110,-0.183
0.088,-0.111,0.324
0.096,-0.095,0.229
0.190,-0.197,0.439
-0.196,0.228,-0.633
-0.251,0.165,-0.453
-0.211,0.252,-0.523
0.064,-0.079,0.283
-0.109,0.118,-0.192
0.159,-0.095,0.366
-0.140,0.070,-0.265
-0.133,0.094,-0.101
-0.259,0.173,-0.765
-0.062,0.031,-0.119
-0.133,0.118,-0.228
0.033,-0.119,0.267
-0.298,0.275,-0.844
0.096,-0.087,0.304
0.127,-0.111,0.250
-0.148,0.086,-0.292
0.080,-0.048,0.144
0.175,-0.095,0.250
0.159,-0.103,0.408
0.112,-0.079,0.182
0.175,-0.142,0.336
0.261,-0.197,0.532
0.222,-0.197,0.542
-0.140,0.102,-0.345
0.214,-0.245,0.512
-0.014,0.110,-0.199
0.096,-0.056,0.171
0.049,-0.119,0.278
-0.259,0.165,-0.600
-0.093,-0.008,-0.152
-0.117,0.094,-0.207
0.033,-0.087,0.212
-0.117,0.086,-0.174
-0.196,0.157,-0.475
0.190,-0.134,0.438
-0.022,0.015,-0.101
0.057,-0.071,0.271
0.080,-0.056,0.243
0.175,-0.174,0.489
-0.014,0.023,-0.018
0.120,-0.071,0.179
0.159,-0.079,0.275
0.112,-0.071,0.286
0.080,-0.103,0.307
0.246,-0.253,0.530
0.175,-0.158,0.468
-0.188,0.173,-0.477
0.198,-0.111,0.394
-0.203,0.196,-0.562
-0.211,0.228,-0.495
0.049,-0.079,0.141
0.064,-0.087,0.286
-0.117,0.141,-0.237
-0.125,0.055,-0.178
0.206,-0.237,0.470
0.112,-0.056,0.197
-0.062,0.047,-0.114
0.206,-0.111,0.376
-0.038,0.047,-0.015
-0.069,0.133,-0.268
0.167,-0.150,0.462
-0.219,0.157,-0.479
-0.109,0.102,-0.300
-0.266,0.173,-0.484
0.301,-0.253,0.586
-0.069,0.141,-0.225
-0.259,0.220,-0.586
0.135,-0.103,0.242
0.112,-0.056,0.273
-0.140,0.118,-0.332
0.206,-0.197,0.561
0.104,-0.071,0.281
0.080,-0.087,0.320
-0.251,0.220,-0.820
-0.093,0.110,-0.222
0.033,-0.016,0.113
-0.133,0.086,-0.187
0.135,-0.142,0.370
-0.180,0.141,-0.447
-0.014,0.070,-0.172
0.214,-0.111,0.387
-0.243,0.189,-0.616
0.143,-0.119,0.375
0.198,-0.126,0.411
-0.133,0.094,-0.304
0.072,-0.048,0.121
0.064,-0.040,0.223
0.253,-0.284,0.564
0.214,-0.190,0.486
-0.038,0.133,-0.233
-0.180,0.196,-0.492
0.112,-0.071,0.286
0.183,-0.142,0.447
-0.014,0.039,-0.007
-0.227,0.189,-0.584
0.206,-0.119,0.333
-0.172,0.133,-0.299
0.159,-0.119,0.396
-0.125,0.094,-0.188
0.088,-0.119,0.328
-0.235,0.173,-0.446
0.088,-0.063,0.273
-0.069,0.078,-0.207
-0.062,0.039,-0.094
-0.211,0.236,-0.707
-0.101,0.094,-0.172
-0.062,0.070,-0.111
-0.085,0.063,-0.248
0.222,-0.197,0.534
-0.062,0.047,-0.190
0.009,-0.016,0.012
0.041,-0.048,0.048
-0.109,0.110,-0.256
0.151,-0.111,0.372
0.151,-0.166,0.352
-0.014,0.078,-0.161
0.127,-0.095,0.224
-0.062,0.007,-0.081
0.009,0.007,0.022
0.159,-0.095,0.219
0.222,-0.190,0.439
-0.259,0.212,-0.560
0.057,-0.079,0.264
-0.046,0.110,-0.192
-0.046,0.023,-0.082
-0.211,0.189,-0.550
-0.062,0.070,-0.153
-0.022,0.070,-0.179
0.222,-0.205,0.543
0.143,-0.111,0.377
0.112,-0.119,0.343
0.151,-0.134,0.418
0.064,-0.119,0.259
-0.125,0.102,-0.202
-0.251,0.236,-0.759
-0.235,0.236,-0.547
0.230,-0.245,0.529
0.088,-0.048,0.167
0.025,-0.095,0.119
0.151,-0.158,0.333
-0.219,0.204,-0.495
-0.038,0.047,-0.024
0.041,-0.032,0.140
-0.133,0.063,-0.267
-0.164,0.149,-0.438
0.120,-0.119,0.275
0.198,-0.119,0.302
-0.243,0.244,-0.715
0.261,-0.284,0.583
0.072,-0.095,0.341
-0.046,0.118,-0.190
0.127,-0.126,0.352
-0.125,0.102,-0.218
0.198,-0.166,0.396
0.120,-0.071,0.190
0.175,-0.134,0.425
-0.227,0.173,-0.554
-0.077,0.039,-0.136
-0.022,0.007,-0.095
0.238,-0.245,0.507
0.159,-0.158,0.345
0.206,-0.158,0.390
0.175,-0.111,0.398
-0.109,0.086,-0.306
0.175,-0.142,0.437
-0.030,0.094,-0.211
-0.069,-0.024,-0.096
-0.077,0.118,-0.215
-0.046,0.094,-0.154
-0.101,0.149,-0.295
0.033,-0.040,0.032
-0.219,0.157,-0.421
