x,y,t
-0.210,0.201,-0.076
-0.153,-0.150,-0.058
0.269,-0.128,0.531
-0.160,0.201,-0.607
-0.253,0.143,-0.326
-0.010,-0.186,0.210
0.355,-0.214,0.617
0.083,-0.014,-0.009
-0.196,-0.050,-0.130
-0.110,0.294,-0.287
-0.274,0.115,-0.429
0.469,-0.143,0.734
-0.267,0.100,-0.560
-0.110,0.322,-0.621
0.555,-0.193,0.682
0.562,-0.186,0.711
-0.224,0.222,-0.353
-0.253,0.208,-0.391
0.377,-0.200,0.535
0.133,-0.114,0.368
-0.167,0.129,-0.157
-0.281,0.258,-0.581
-0.081,0.050,0.016
-0.174,0.165,-0.657
-0.274,0.079,-0.497
-0.096,0.244,-0.206
-0.138,0.115,0.221
0.040,-0.043,0.235
0.126,-0.286,0.360
-0.003,-0.007,-0.092
-0.217,0.058,-0.187
0.369,-0.150,0.619
0.269,-0.200,0.598
0.162,-0.143,0.231
-0.160,0.043,-0.337
-0.103,-0.143,0.174
0.140,-0.064,0.208
-0.188,-0.007,0.014
-0.038,-0.221,0.182
-0.096,0.043,-0.103
-0.281,0.165,-0.581
0.126,-0.236,0.262
-0.181,0.215,-0.215
-0.188,0.072,-0.254
0.434,-0.136,0.537
-0.103,-0.093,-0.043
0.341,-0.186,0.675
-0.174,-0.050,-0.103
0.469,-0.100,0.671
-0.181,0.079,-0.169
-0.074,-0.021,-0.189
-0.081,0.251,-0.117
0.248,-0.121,0.529
0.162,-0.257,0.340
-0.246,0.272,-0.586
0.584,-0.186,0.732
-0.146,0.222,-0.652
-0.217,0.222,-0.372
0.112,-0.093,0.105
0.477,-0.171,0.757
0.305,-0.178,0.430
0.498,-0.164,0.628
-0.160,0.058,-0.373
-0.253,0.100,-0.301
-0.217,-0.007,-0.439
0.498,-0.171,0.740
-0.267,0.172,-0.210
0.191,-0.150,0.269
-0.146,0.065,-0.355
-0.153,0.129,-0.244
0.262,-0.186,0.395
-0.174,0.122,-0.668
0.219,-0.114,0.471
-0.210,0.008,-0.092
-0.117,0.251,-0.631
-0.188,0.000,-0.146
-0.174,0.108,-0.152
-0.188,0.058,-0.112
-0.267,0.165,-0.235
-0.146,0.208,-0.360
0.005,-0.136,0.276
0.312,-0.164,0.610
0.262,-0.186,0.520
-0.167,0.158,-0.570
-0.067,0.122,-0.246
0.269,-0.214,0.434
0.484,-0.271,0.604
-0.224,0.222,-0.582
0.212,-0.164,0.320
-0.260,0.115,-0.470
0.541,-0.171,0.664
-0.031,0.079,0.051
0.140,-0.136,0.341
-0.088,0.229,-0.123
0.291,-0.214,0.440
-0.110,-0.014,0.068
-0.124,0.222,-0.668
-0.153,0.222,-0.442
0.326,-0.178,0.551
-0.188,0.201,-0.565
-0.196,0.072,-0.302
0.284,-0.207,0.576
0.083,-0.128,0.270
-0.096,0.072,0.060
-0.031,-0.229,0.105
0.090,-0.236,0.234
-0.060,0.129,-0.221
-0.296,0.086,-0.505
0.055,-0.043,0.002
-0.096,-0.035,-0.083
0.462,-0.128,0.690
-0.224,0.100,-0.236
-0.146,0.100,-0.467
-0.053,-0.007,-0.166
-0.217,0.186,0.011
-0.153,0.286,-0.575
0.334,-0.150,0.646
-0.210,0.008,-0.131
-0.138,0.279,-0.665
0.291,-0.157,0.450
-0.081,-0.107,-0.040
-0.131,0.158,0.214
0.448,-0.050,0.709
-0.203,0.222,-0.405
-0.131,0.029,-0.116
0.369,-0.150,0.464
0.384,-0.171,0.746
-0.224,0.286,-0.609
-0.231,0.115,-0.610
-0.217,0.222,-0.548
0.291,-0.157,0.484
-0.081,-0.050,0.081
0.019,-0.028,0.054
-0.181,0.022,-0.401
-0.210,0.058,-0.113
-0.074,-0.143,0.063
-0.160,0.172,-0.268
0.012,-0.221,0.177
-0.060,0.022,0.001
-0.203,-0.028,-0.267
-0.153,-0.050,-0.105
0.412,-0.307,0.581
-0.038,-0.100,0.225
-0.224,0.086,-0.316
-0.103,-0.121,0.191
-0.088,0.286,-0.230
0.162,-0.221,0.332
-0.203,0.186,-0.365
-0.260,0.165,-0.565
-0.110,0.236,-0.302
0.491,-0.071,0.682
-0.274,0.015,-0.319
-0.088,-0.150,0.114
-0.074,0.050,-0.094
0.334,-0.214,0.590
-0.096,-0.071,0.075
0.026,-0.136,0.252
-0.217,-0.028,-0.097
-0.138,0.258,-0.385
0.026,-0.200,0.228
0.055,-0.193,0.241
-0.074,0.158,-0.247
-0.317,0.193,-0.650
-0.045,0.100,0.003
-0.281,-0.043,-0.358
-0.131,0.329,-0.354
-0.024,-0.150,-0.041
-0.017,-0.200,0.056
0.205,-0.164,0.478
-0.181,0.136,0.131
0.319,-0.229,0.527
-0.103,0.236,-0.644
0.019,-0.093,0.295
0.005,-0.250,0.194
-0.188,0.093,-0.576
-0.253,0.143,-0.050
-0.267,0.294,-0.574
-0.174,0.100,-0.180
0.562,-0.207,0.735
-0.124,0.308,-0.586
0.334,-0.128,0.458
0.255,-0.100,0.338
-0.167,0.172,-0.476
-0.096,0.043,-0.281
-0.067,0.301,-0.336
-0.260,0.179,-0.272
-0.010,0.093,0.033
-0.267,0.015,-0.373
-0.045,-0.171,0.070
0.005,-0.171,0.229
-0.146,0.158,-0.202
-0.210,0.086,-0.187
0.155,-0.128,0.316
-0.188,-0.064,-0.282
-0.103,0.286,-0.608
0.319,-0.250,0.562
-0.181,0.100,-0.621
0.548,-0.164,0.678
-0.060,0.000,-0.022
-0.031,0.086,-0.031
0.348,-0.178,0.597
-0.010,0.115,-0.020
-0.088,-0.150,0.084
0.319,-0.171,0.447
0.191,-0.207,0.369
-0.038,0.036,0.009
-0.296,0.201,-0.606
0.155,-0.243,0.442
-0.138,0.322,-0.438
-0.188,0.301,-0.635
0.205,-0.171,0.499
-0.160,0.265,-0.341
-0.253,0.294,-0.372
0.005,-0.057,-0.030
-0.260,0.258,-0.561
0.284,-0.136,0.552
-0.103,0.279,-0.474
-0.267,0.050,-0.273
0.620,-0.193,0.746
-0.010,-0.107,0.150
-0.196,0.079,-0.320
0.005,-0.014,-0.076
-0.231,0.172,-0.312
-0.196,0.193,-0.402
-0.045,-0.085,0.158
0.469,-0.300,0.741
0.434,-0.157,0.612
0.083,-0.150,0.456
-0.131,0.279,-0.295
0.198,-0.143,0.297
0.527,-0.200,0.754
-0.310,0.129,-0.506
-0.188,0.201,-0.197
-0.146,0.158,0.156
0.312,-0.178,0.472
0.298,-0.136,0.372
-0.024,-0.078,0.197
-0.117,0.136,0.097
0.019,-0.085,0.124
-0.174,0.015,-0.118
0.412,-0.207,0.623
-0.188,0.086,-0.456
0.098,-0.143,0.338
-0.074,-0.021,0.057
0.427,-0.164,0.748
0.276,-0.157,0.472
-0.067,0.000,-0.067
0.133,-0.071,0.306
0.455,-0.150,0.603
-0.110,0.043,-0.128
0.391,-0.293,0.729
-0.117,0.222,-0.645
-0.074,-0.021,0.086
-0.131,-0.064,-0.152
-0.224,0.193,-0.358
-0.146,0.029,-0.129
0.155,-0.243,0.316
0.491,-0.229,0.753
-0.160,0.258,-0.371
0.040,-0.143,0.134
0.162,-0.186,0.464
0.262,-0.128,0.439
0.040,0.000,-0.000
-0.181,-0.093,-0.092
-0.010,-0.207,0.191
-0.103,0.008,-0.002
0.005,-0.157,0.053
-0.239,0.115,-0.628
-0.188,0.043,-0.441
-0.310,0.143,-0.567
-0.296,0.136,-0.576
0.398,-0.136,0.541
0.462,-0.028,0.664
0.040,-0.207,0.250
0.405,-0.121,0.557
0.040,-0.171,0.237
-0.060,-0.057,0.021
0.484,-0.100,0.750
-0.088,0.186,0.046
-0.110,-0.007,0.025
-0.224,0.015,-0.386
0.012,-0.207,0.258
0.326,-0.186,0.453
-0.203,-0.050,-0.288
-0.267,0.050,-0.448
-0.096,0.222,-0.654
0.405,-0.207,0.716
0.126,-0.150,0.372
-0.138,-0.014,-0.055
-0.303,0.115,-0.539
-0.231,0.165,-0.394
-0.167,0.086,-0.216
-0.096,0.201,-0.078
0.140,-0.085,0.311
-0.217,0.215,-0.439
0.384,-0.243,0.591
-0.217,0.186,-0.460
0.384,-0.279,0.579
-0.103,-0.136,-0.082
-0.010,-0.114,0.056
-0.010,-0.157,0.099
0.212,-0.186,0.531
-0.038,-0.014,-0.088
-0.017,-0.093,0.113
-0.174,0.036,-0.142
-0.260,0.179,-0.449
-0.096,0.236,-0.621
-0.289,0.136,-0.663
-0.103,0.115,-0.188
-0.110,0.015,-0.051
0.098,-0.057,0.079
-0.303,0.072,-0.673
-0.110,-0.021,-0.077
-0.231,0.136,-0.639
-0.210,0.136,-0.607
-0.203,0.215,-0.489
-0.203,0.151,-0.193
-0.103,0.000,-0.034
-0.196,0.079,-0.121
0.133,-0.150,0.413
-0.160,0.086,-0.191
-0.124,0.286,-0.592
-0.010,-0.085,0.216
0.248,-0.128,0.412
-0.110,0.272,-0.414
0.019,-0.057,0.187
-0.210,0.065,-0.338
0.169,-0.128,0.308
-0.131,0.100,-0.220
0.155,-0.236,0.468
0.477,-0.286,0.596
-0.239,0.122,-0.500
-0.167,0.093,-0.358
-0.060,-0.093,-0.076
-0.174,0.015,-0.278
0.083,-0.007,0.033
-0.117,-0.057,0.067
-0.274,-0.021,-0.367
0.076,-0.085,0.099
-0.117,0.244,-0.202
-0.231,0.229,-0.205
-0.289,0.093,-0.623
-0.246,0.108,-0.462
-0.053,0.186,-0.235
0.098,-0.171,0.376
-0.167,-0.035,-0.269
0.377,-0.085,0.646
-0.253,0.115,-0.314
0.577,-0.171,0.703
-0.260,0.043,-0.485
-0.253,0.208,-0.535
-0.181,0.258,-0.215
0.040,-0.128,0.203
-0.246,0.093,-0.577
0.419,-0.050,0.655
-0.153,0.165,-0.607
-0.174,0.229,-0.225
-0.153,-0.114,-0.106
-0.231,0.100,-0.479
-0.088,0.065,-0.229
-0.131,0.043,-0.312
-0.267,0.143,-0.608
-0.310,0.029,-0.504
-0.074,0.050,-0.204
-0.067,-0.093,-0.036
-0.131,0.229,-0.447
0.434,-0.164,0.665
0.040,-0.143,0.286
-0.153,0.265,-0.235
-0.003,-0.128,0.099
-0.310,0.165,-0.213
-0.138,0.008,-0.276
-0.210,0.208,-0.422
0.033,-0.021,-0.008
0.133,-0.229,0.288
0.491,-0.214,0.636
-0.088,0.022,0.005
0.419,-0.157,0.718
-0.103,0.015,0.063
-0.153,0.100,-0.250
0.291,-0.300,0.567
-0.017,-0.186,-0.014
0.162,-0.078,0.201
0.462,-0.014,0.637
-0.324,0.108,-0.547
-0.210,0.165,-0.458
0.105,-0.128,0.167
0.434,-0.314,0.755
-0.124,0.165,-0.396
-0.188,0.122,-0.013
-0.131,-0.021,-0.034
-0.138,0.050,-0.418
0.062,-0.057,0.214
-0.267,0.122,-0.558
-0.103,0.043,-0.329
0.369,-0.221,0.557
-0.289,0.108,-0.468
-0.253,0.272,-0.651
0.377,-0.178,0.577
-0.224,0.172,-0.182
0.462,-0.028,0.710
0.012,-0.014,0.106
-0.096,0.236,-0.288
-0.103,-0.021,0.011
-0.217,0.158,-0.323
-0.053,-0.207,0.116
-0.217,0.129,0.127
0.133,-0.171,0.235
-0.096,-0.064,-0.091
-0.210,0.201,-0.344
-0.096,0.265,-0.469
0.505,-0.178,0.683
-0.138,0.179,-0.190
-0.174,-0.014,-0.154
0.033,-0.186,0.244
0.212,-0.157,0.440
-0.167,0.093,-0.298
-0.181,0.301,-0.498
-0.196,0.222,-0.274
0.427,-0.107,0.676
-0.024,0.043,-0.029
-0.174,-0.021,-0.262
0.291,-0.128,0.538
0.090,-0.243,0.345
0.062,-0.171,0.319
-0.253,0.129,-0.641
-0.103,0.301,-0.235
-0.203,0.208,-0.606
-0.246,0.086,-0.266
-0.332,0.100,-0.524
-0.296,0.122,-0.489
0.112,-0.200,0.335
0.119,-0.279,0.333
-0.103,-0.021,0.043
-0.217,-0.021,-0.306
0.076,-0.136,0.336
-0.010,-0.229,0.203
-0.038,-0.050,-0.069
-0.088,-0.028,-0.233
0.391,-0.150,0.479
0.162,-0.071,0.232
-0.281,0.029,-0.306
-0.138,0.115,-0.241
0.062,-0.264,0.230
0.198,-0.207,0.386
0.019,0.043,-0.012
0.076,-0.200,0.316
-0.131,0.186,-0.393
0.241,-0.257,0.404
-0.196,0.236,-0.567
-0.045,-0.164,-0.050
0.112,-0.193,0.234
-0.188,0.158,-0.248
0.570,-0.186,0.696
-0.260,0.222,-0.525
-0.260,0.093,-0.352
0.369,-0.107,0.640
0.076,-0.143,0.166
0.083,-0.214,0.341
-0.060,-0.143,0.094
-0.289,0.151,-0.157
-0.081,0.086,-0.052
0.126,-0.229,0.387
0.148,-0.136,0.210
0.348,-0.143,0.607
-0.096,-0.035,0.035
-0.188,0.136,-0.258
-0.017,-0.178,-0.054
-0.088,0.258,-0.269
-0.003,0.122,-0.036
-0.274,0.193,-0.440
-0.096,0.043,-0.176
-0.103,0.015,0.029
-0.217,-0.007,-0.322
-0.031,-0.050,0.163
-0.153,0.000,-0.117
0.148,-0.286,0.338
-0.117,0.036,-0.004
0.269,-0.164,0.371
-0.188,0.165,-0.118
-0.188,0.286,-0.660
-0.167,0.000,-0.254
-0.103,0.179,-0.261
-0.224,0.000,-0.457
0.455,-0.236,0.725
-0.360,0.079,-0.551
0.469,-0.357,0.736
-0.124,0.279,-0.490
-0.231,0.301,-0.661
-0.117,0.043,-0.349
-0.088,0.036,0.056
0.026,-0.071,0.024
0.033,0.000,0.021
0.255,-0.293,0.451
-0.081,0.272,-0.389
0.527,-0.164,0.619
-0.088,-0.043,-0.182
-0.074,0.236,-0.630
-0.281,0.122,-0.637
-0.231,0.000,-0.336
-0.117,0.186,-0.422
0.191,-0.107,0.218
-0.110,-0.064,-0.240
-0.138,-0.035,-0.144
-0.167,0.058,-0.261
0.033,-0.021,0.101
0.076,-0.229,0.227
0.069,-0.207,0.270
-0.146,0.115,-0.379
0.033,-0.236,0.193
0.298,-0.186,0.510
-0.303,0.050,-0.494
-0.074,-0.093,0.072
-0.239,0.251,-0.517
-0.267,0.301,-0.445
-0.138,0.036,-0.146
-0.067,-0.021,0.121
-0.267,0.158,-0.644
0.398,-0.150,0.646
-0.253,0.229,-0.498
0.291,-0.150,0.643
-0.153,0.122,0.210
-0.274,-0.050,-0.301
-0.160,0.172,-0.449
-0.110,-0.071,-0.038
0.269,-0.307,0.565
-0.246,0.286,-0.307
-0.281,0.072,-0.307
-0.253,0.272,-0.436
-0.053,0.172,-0.248
-0.117,-0.064,-0.010
0.090,-0.114,0.146
-0.174,0.265,-0.554
0.026,-0.150,0.279
-0.181,0.301,-0.556
0.198,-0.300,0.396
-0.160,-0.014,-0.229
0.248,-0.178,0.450
0.162,-0.171,0.261
-0.203,0.229,-0.460
0.233,-0.100,0.459
-0.017,-0.100,0.202
-0.110,0.000,-0.262
-0.053,-0.064,-0.072
-0.210,0.179,-0.650
-0.074,0.322,-0.442
0.162,-0.200,0.339
-0.181,0.143,-0.206
-0.088,0.008,0.071
-0.003,-0.128,0.175
0.627,-0.178,0.754
-0.181,0.129,-0.418
-0.146,0.186,-0.170
-0.217,0.215,-0.651
-0.231,-0.021,-0.252
0.362,-0.164,0.654
0.398,-0.157,0.675
-0.110,-0.035,-0.172
-0.174,0.222,-0.258
0.362,-0.128,0.647
-0.210,0.186,-0.490
0.212,-0.114,0.427
0.183,-0.121,0.231
-0.260,0.279,-0.551
-0.088,0.301,-0.249
-0.060,0.050,0.049
-0.224,-0.043,-0.296
-0.181,0.151,-0.013
-0.146,0.065,-0.165
0.348,-0.143,0.521
-0.096,-0.114,-0.062
0.419,-0.093,0.698
-0.053,0.022,-0.066
0.090,-0.264,0.257
-0.196,0.022,-0.341
-0.203,-0.028,-0.107
-0.281,0.215,-0.415
0.355,-0.200,0.608
0.176,-0.164,0.313
-0.267,0.100,-0.628
-0.110,-0.035,-0.014
-0.146,0.186,-0.609
-0.260,0.065,-0.495
-0.210,0.165,-0.526
-0.196,0.093,-0.303
-0.096,0.244,-0.667
-0.038,0.165,-0.229
0.005,-0.078,0.064
-0.060,0.151,-0.160
0.226,-0.164,0.416
-0.081,0.193,-0.253
0.377,-0.200,0.649
-0.231,0.136,-0.255
0.319,-0.107,0.464
-0.160,0.186,-0.403
-0.289,0.136,-0.545
-0.224,0.100,-0.564
-0.146,0.072,-0.292
-0.146,0.265,-0.285
0.412,-0.293,0.747
-0.203,0.043,-0.128
0.033,-0.064,0.113
-0.138,0.043,-0.080
-0.081,0.008,-0.090
-0.203,0.172,-0.396
-0.081,0.301,-0.432
0.305,-0.121,0.364
-0.360,0.065,-0.564
0.005,-0.121,0.231
-0.038,-0.114,0.099
0.319,-0.236,0.484
-0.324,0.008,-0.493
-0.003,-0.028,0.025
-0.174,0.050,-0.355
0.369,-0.078,0.678
-0.167,0.029,-0.408
-0.053,-0.035,-0.109
-0.096,-0.171,-0.072
0.398,-0.236,0.741
0.012,-0.200,0.172
0.012,0.015,-0.017
0.140,-0.157,0.391
-0.110,0.201,-0.445
0.012,0.072,-0.003
0.048,-0.207,0.302
-0.110,0.158,-0.096
0.083,-0.078,0.120
-0.088,0.244,-0.408
0.062,-0.207,0.335
0.090,-0.057,0.060
-0.074,-0.078,-0.248
-0.124,0.022,-0.140
0.484,-0.236,0.730
0.176,-0.114,0.249
-0.081,0.022,-0.150
0.477,-0.193,0.640
0.355,-0.257,0.604
-0.096,0.029,-0.299
-0.224,0.172,-0.573
0.162,-0.150,0.252
0.033,-0.114,0.077
-0.188,0.279,-0.514
0.083,-0.157,0.381
-0.074,0.315,-0.243
-0.131,0.294,-0.655
-0.117,-0.028,-0.263
-0.088,0.258,-0.660
-0.167,-0.064,-0.137
0.162,-0.093,0.322
-0.310,0.158,-0.463
-0.246,0.158,-0.444
-0.017,-0.071,0.051
-0.188,0.158,-0.403
-0.267,0.122,-0.374
-0.260,0.215,-0.179
-0.053,0.000,0.040
-0.003,-0.035,-0.066
0.191,-0.236,0.417
-0.017,-0.064,-0.001
-0.024,0.072,0.000
-0.196,-0.114,-0.278
-0.017,0.100,-0.041
-0.024,-0.121,0.195
-0.038,0.015,-0.149
0.055,-0.093,0.328
0.040,-0.107,-0.029
0.048,-0.100,0.076
0.448,-0.143,0.621
0.305,-0.193,0.451
-0.196,0.265,-0.408
-0.110,0.151,-0.268
-0.260,0.179,-0.467
-0.246,0.301,-0.432
-0.210,0.279,-0.426
0.176,-0.157,0.390
-0.110,0.022,-0.017
-0.174,0.072,-0.106
0.212,-0.207,0.347
-0.138,0.079,-0.348
-0.053,-0.171,0.131
0.298,-0.214,0.484
0.105,-0.128,0.261
-0.253,-0.028,-0.315
-0.167,0.286,-0.345
0.398,-0.164,0.528
0.133,-0.221,0.325
0.355,-0.286,0.579
-0.167,0.193,-0.098
-0.324,0.143,-0.519
-0.246,0.100,-0.245
-0.303,0.093,-0.479
-0.253,0.201,-0.457
0.233,-0.293,0.522
0.083,-0.085,0.335
-0.103,0.229,-0.346
-0.203,0.129,-0.233
-0.045,0.036,-0.214
0.384,-0.143,0.533
-0.181,0.122,0.050
0.033,-0.121,0.218
0.541,-0.171,0.724
-0.231,0.100,-0.293
-0.196,-0.007,-0.267
-0.210,0.272,-0.631
-0.010,0.072,-0.012
0.441,-0.021,0.639
0.169,-0.271,0.392
-0.260,0.179,-0.540
-0.303,0.186,-0.242
-0.246,0.172,-0.454
-0.003,-0.100,0.064
0.055,-0.214,0.201
0.269,-0.164,0.509
-0.153,0.215,-0.152
-0.060,-0.214,0.076
0.391,-0.121,0.683
-0.310,0.072,-0.653
-0.174,0.215,-0.196
0.427,-0.229,0.608
-0.188,-0.028,-0.451
-0.217,0.015,-0.286
0.441,-0.143,0.714
-0.067,-0.071,0.083
0.026,-0.050,-0.022
-0.174,0.058,-0.132
-0.010,-0.207,0.154
-0.289,0.229,-0.515
0.405,-0.271,0.577
0.140,-0.136,0.294
-0.303,0.093,-0.595
0.541,-0.093,0.677
-0.003,-0.164,-0.042
-0.167,0.143,-0.429
-0.045,0.043,0.041
0.462,-0.064,0.691
-0.124,0.158,-0.432
-0.074,0.279,-0.272
0.162,-0.128,0.244
-0.110,-0.035,0.025
-0.096,0.136,-0.201
-0.088,0.108,-0.257
0.255,-0.157,0.339
0.005,-0.071,0.008
-0.196,0.129,0.106
-0.174,0.065,-0.323
-0.188,0.136,-0.576
0.219,-0.114,0.242
-0.067,0.251,-0.605
-0.246,0.058,-0.308
-0.153,0.165,-0.434
-0.289,0.179,-0.651
-0.224,0.286,-0.402
-0.124,0.208,-0.191
-0.188,0.036,-0.241
0.090,-0.064,0.114
0.048,-0.100,0.279
-0.239,0.251,-0.559
-0.138,0.294,-0.493
-0.103,0.308,-0.437
0.419,-0.193,0.603
-0.045,0.186,-0.218
0.119,-0.143,0.189
0.284,-0.207,0.463
-0.160,0.043,-0.132
0.298,-0.114,0.388
-0.146,0.301,-0.140
0.269,-0.178,0.476
-0.289,-0.035,-0.336
0.412,-0.171,0.644
-0.231,0.258,-0.401
-0.188,0.036,-0.325
0.062,-0.093,0.185
-0.060,0.008,-0.190
0.398,-0.178,0.545
-0.031,-0.028,-0.115
-0.246,0.158,-0.529
0.512,-0.100,0.716
0.398,-0.078,0.662
-0.181,0.136,-0.354
-0.274,0.122,-0.587
0.455,-0.178,0.734
-0.203,0.208,-0.554
-0.260,0.129,-0.660
0.126,-0.214,0.307
-0.253,-0.014,-0.287
0.248,-0.229,0.421
-0.110,0.294,-0.389
0.090,-0.093,0.092
0.269,-0.164,0.578
-0.124,0.122,-0.177
-0.124,0.029,-0.064
-0.117,0.050,-0.372
-0.117,0.201,-0.529
-0.153,0.079,-0.225
0.155,-0.207,0.464
-0.117,0.008,-0.189
-0.224,0.093,-0.383
0.377,-0.078,0.662
-0.174,0.043,-0.115
0.198,-0.207,0.490
-0.203,-0.021,-0.442
-0.196,0.115,-0.268
-0.146,-0.028,-0.256
0.105,-0.114,0.404
-0.138,0.193,-0.433
-0.088,0.143,-0.257
0.090,-0.214,0.370
0.162,-0.271,0.356
-0.203,0.229,-0.642
0.241,-0.143,0.404
0.305,-0.250,0.491
-0.110,0.208,-0.640
0.205,-0.164,0.358
-0.153,0.115,-0.163
0.198,-0.193,0.362
-0.231,0.072,-0.416
-0.267,-0.043,-0.472
-0.045,-0.100,0.149
0.040,-0.136,0.384
-0.067,0.029,-0.093
0.083,-0.229,0.295
-0.246,0.022,-0.321
0.412,-0.093,0.662
-0.160,0.079,-0.449
-0.124,0.229,-0.621
-0.231,0.158,-0.562
0.212,-0.093,0.274
-0.167,-0.050,-0.063
-0.210,0.058,-0.258
0.140,-0.264,0.368
-0.203,0.108,-0.545
0.255,-0.157,0.395
0.098,-0.221,0.403
-0.231,0.172,-0.520
-0.210,0.058,-0.227
-0.224,0.201,-0.597
-0.196,0.079,-0.194
-0.103,0.100,-0.097
-0.210,0.029,-0.108
-0.031,0.000,-0.153
0.048,-0.093,0.175
-0.260,0.208,-0.441
-0.081,0.000,-0.174
0.362,-0.143,0.538
-0.146,0.165,0.106
-0.153,0.294,-0.503
-0.210,0.136,-0.514
-0.167,0.108,-0.653
-0.296,-0.014,-0.330
0.298,-0.200,0.600
-0.188,0.050,-0.082
0.362,-0.178,0.622
0.427,-0.107,0.643
0.140,-0.071,0.158
0.419,-0.107,0.626
-0.210,-0.064,-0.103
-0.231,0.122,-0.323
-0.160,0.115,-0.238
-0.188,-0.028,-0.082
-0.096,0.029,-0.237
0.040,-0.136,0.263
0.026,-0.093,0.271
-0.167,0.265,-0.412
0.212,-0.107,0.375
0.455,-0.207,0.756
-0.224,0.079,-0.271
0.484,-0.035,0.696
0.419,-0.128,0.644
0.105,-0.100,0.155
-0.210,0.279,-0.667
0.305,-0.171,0.455
0.126,-0.071,0.259
-0.253,0.050,-0.256
-0.260,0.265,-0.467
-0.203,-0.021,-0.243
-0.231,0.265,-0.547
-0.289,0.065,-0.497
-0.160,-0.007,-0.284
0.255,-0.178,0.413
-0.038,-0.014,-0.043
0.348,-0.200,0.590
-0.203,0.258,-0.601
0.005,-0.150,0.093
-0.124,0.236,-0.338
-0.174,0.143,-0.058
-0.253,0.215,-0.670
-0.174,0.172,-0.332
-0.117,0.186,-0.059
-0.196,-0.021,-0.289
0.012,-0.071,0.233
-0.167,0.215,-0.664
-0.131,0.201,-0.649
0.469,-0.221,0.735
-0.246,-0.021,-0.377
0.326,-0.128,0.481
-0.196,0.015,-0.291
0.012,-0.136,0.161
0.541,-0.100,0.711
-0.174,0.172,-0.429
-0.060,0.008,-0.086
0.133,-0.214,0.371
0.377,-0.200,0.586
-0.210,0.129,-0.653
-0.174,0.022,-0.156
0.341,-0.293,0.602
-0.103,0.079,-0.225
-0.081,0.029,-0.024
-0.188,0.050,-0.191
0.462,-0.193,0.743
0.326,-0.164,0.518
-0.274,0.065,-0.518
-0.174,-0.007,-0.121
-0.203,-0.028,-0.126
0.055,-0.050,0.022
-0.210,0.258,-0.373
-0.267,0.136,-0.260
-0.153,-0.021,-0.097
-0.239,0.008,-0.360
-0.217,0.201,-0.570
-0.217,0.294,-0.629
0.019,-0.057,0.013
0.169,-0.143,0.335
0.191,-0.271,0.413
0.562,-0.164,0.694
-0.160,0.279,-0.329
-0.088,0.286,-0.666
0.019,-0.043,0.137
0.076,-0.021,0.020
-0.174,0.165,-0.387
0.405,-0.243,0.581
-0.210,-0.050,-0.119
-0.038,-0.007,-0.066
-0.188,0.029,-0.124
-0.160,0.258,-0.506
-0.260,0.029,-0.256
-0.174,0.208,-0.321
-0.088,-0.093,0.119
-0.146,0.065,-0.189
0.226,-0.136,0.312
-0.324,0.058,-0.666
0.026,-0.157,0.131
-0.103,-0.150,-0.061
-0.231,0.093,-0.355
-0.081,0.036,-0.290
-0.296,0.050,-0.478
-0.110,0.215,-0.612
-0.160,0.108,-0.526
0.341,-0.186,0.579
0.477,-0.143,0.644
0.055,-0.064,0.036
-0.296,-0.007,-0.347
-0.188,-0.014,-0.134
0.162,-0.157,0.290
-0.146,-0.050,-0.265
0.520,-0.171,0.658
-0.203,0.050,-0.329
0.191,-0.250,0.359
0.484,-0.014,0.650
-0.053,0.079,-0.015
0.334,-0.121,0.633
-0.167,0.251,-0.310
0.090,-0.078,0.251
-0.310,0.158,-0.537
0.512,-0.057,0.679
-0.117,0.186,-0.240
-0.146,0.158,-0.528
-0.017,-0.071,0.180
0.183,-0.214,0.342
-0.160,0.100,-0.552
-0.003,-0.071,0.164
0.455,-0.050,0.663
-0.167,0.208,-0.425
-0.053,-0.207,0.145
-0.045,-0.221,0.161
0.419,-0.143,0.607
-0.174,0.208,-0.170
0.520,-0.057,0.659
0.334,-0.193,0.599
-0.174,-0.028,-0.126
-0.260,0.172,-0.397
0.212,-0.128,0.502
0.427,-0.207,0.609
-0.074,0.294,-0.220
0.119,-0.121,0.266
-0.224,0.143,-0.377
0.262,-0.121,0.305
0.291,-0.128,0.404
0.462,-0.279,0.631
0.169,-0.200,0.474
-0.160,0.022,-0.325
-0.103,0.272,-0.180
-0.260,0.208,-0.482
0.212,-0.128,0.289
-0.239,0.115,-0.566
-0.031,-0.193,0.252
-0.188,0.265,-0.609
-0.103,0.093,-0.240
0.005,-0.236,0.182
-0.260,-0.043,-0.309
-0.103,-0.057,0.097
0.512,-0.186,0.728
0.305,-0.229,0.602
-0.088,0.258,-0.394
-0.239,0.065,-0.485
0.169,-0.186,0.295
-0.281,0.100,-0.492
-0.224,0.065,-0.320
-0.281,0.115,-0.670
0.083,-0.193,0.247
-0.160,0.179,-0.597
-0.260,0.065,-0.303
-0.174,0.158,-0.443
0.362,-0.150,0.683
-0.188,0.143,-0.234
-0.110,0.079,-0.270
-0.124,0.158,-0.263
-0.088,-0.085,0.093
0.169,-0.243,0.332
0.484,-0.164,0.659
-0.160,0.308,-0.552
0.090,-0.157,0.320
