x,y,t
0.205,-0.179,-0.852
-0.126,0.029,0.724
-0.069,0.010,0.244
-0.097,0.057,0.441
0.130,0.067,-0.433
-0.041,0.038,0.239
0.196,-0.018,-0.447
0.167,-0.113,-0.767
0.101,0.076,-0.432
0.073,-0.075,-0.638
-0.135,0.067,0.677
0.148,0.029,-0.238
0.035,0.048,-0.368
-0.069,0.048,0.319
-0.031,0.000,0.114
0.092,-0.085,-0.658
0.196,-0.047,-0.604
-0.050,0.000,0.259
0.044,0.010,-0.286
0.092,0.019,-0.451
-0.239,0.048,0.708
-0.182,0.086,0.916
0.186,-0.104,-0.871
0.082,0.000,-0.362
0.082,-0.009,-0.089
0.196,0.010,-0.564
-0.050,0.057,0.234
0.196,0.010,-0.548
-0.201,0.076,0.745
0.120,0.076,-0.319
-0.031,0.010,0.284
0.035,0.010,-0.010
-0.097,0.010,0.438
-0.258,0.000,0.789
0.158,0.019,-0.394
-0.069,-0.028,0.373
-0.192,0.029,0.518
0.092,0.029,-0.184
-0.182,-0.066,0.565
-0.116,0.048,0.448
0.063,-0.037,-0.610
-0.154,0.029,0.790
0.073,0.086,-0.331
-0.107,-0.018,0.493
-0.126,0.010,0.277
-0.164,0.076,0.680
-0.192,0.048,0.572
0.186,-0.113,-0.970
0.158,0.029,-0.333
-0.334,-0.009,0.866
0.016,0.019,0.036
-0.230,0.038,0.641
0.177,-0.066,-0.687
0.215,-0.047,-0.658
-0.107,-0.047,0.468
0.101,0.038,-0.501
-0.041,-0.018,0.152
0.035,0.067,-0.397
-0.107,-0.028,0.490
-0.249,0.038,0.799
-0.211,-0.028,0.667
0.158,0.029,-0.290
0.186,0.000,-0.412
-0.324,-0.047,0.819
-0.286,0.038,0.840
0.054,0.057,-0.169
-0.003,0.019,0.064
-0.031,-0.009,0.265
-0.145,-0.075,0.548
-0.012,-0.018,-0.027
-0.107,0.019,0.369
0.177,-0.056,-0.821
0.177,-0.037,-0.776
0.186,-0.160,-0.807
-0.088,0.000,0.175
-0.296,-0.018,0.798
-0.116,-0.066,0.520
-0.022,-0.009,0.087
0.186,0.000,-0.654
-0.003,0.038,0.132
0.139,0.000,-0.638
0.167,-0.047,-0.792
0.016,0.095,-0.355
0.196,0.010,-0.432
-0.135,0.048,0.611
-0.135,-0.056,0.523
0.120,0.019,-0.547
-0.097,-0.056,0.585
-0.239,-0.037,0.704
-0.135,0.038,0.517
0.139,-0.113,-0.717
0.082,0.010,-0.128
0.082,0.048,-0.054
0.054,-0.009,-0.588
0.196,-0.170,-0.815
-0.145,0.038,0.797
0.177,-0.037,-0.797
-0.145,0.010,0.523
0.073,0.067,-0.241
0.026,0.086,-0.386
0.148,0.019,-0.300
0.044,0.000,-0.543
0.035,-0.056,-0.102
0.101,-0.047,-0.220
-0.107,0.019,0.241
0.139,0.000,-0.605
0.130,-0.113,-0.715
0.215,-0.028,-0.575
0.026,0.076,-0.237
-0.201,0.010,0.654
-0.220,-0.075,0.654
-0.145,0.048,0.416
0.054,0.019,-0.089
0.186,-0.094,-0.564
-0.107,0.019,0.409
0.054,-0.009,-0.025
0.177,-0.066,-0.846
-0.173,0.029,0.456
0.026,-0.009,-0.024
0.205,-0.104,-0.911
0.026,-0.056,-0.048
0.073,0.010,-0.386
-0.135,-0.066,0.524
-0.220,-0.056,0.620
0.177,-0.151,-0.822
0.063,0.038,-0.154
0.007,0.029,-0.150
0.158,-0.132,-0.780
0.063,-0.037,-0.629
0.044,0.067,-0.446
0.148,-0.056,-0.687
0.215,-0.009,-0.476
-0.164,-0.037,0.585
0.186,-0.028,-0.465
-0.116,0.029,0.461
-0.031,0.029,0.249
0.035,0.000,-0.250
0.092,0.057,-0.359
0.148,0.029,-0.507
0.196,-0.018,-0.648
0.196,-0.028,-0.693
-0.116,0.048,0.497
-0.164,0.000,0.747
0.167,-0.122,-0.662
0.082,-0.028,-0.259
0.215,-0.160,-0.782
0.016,0.000,-0.222
0.186,0.010,-0.557
0.148,-0.009,-0.520
0.177,0.000,-0.407
-0.060,0.010,0.095
-0.050,-0.018,0.316
-0.069,0.038,0.348
-0.069,0.038,0.372
-0.003,0.019,-0.137
0.177,0.019,-0.534
0.111,0.057,-0.208
0.148,-0.141,-0.784
-0.230,-0.066,0.651
0.016,0.000,0.042
0.063,0.038,-0.048
-0.239,0.019,0.904
0.082,0.019,-0.408
0.026,-0.018,-0.166
-0.201,0.095,0.827
0.148,0.038,-0.271
0.044,0.019,-0.337
0.111,0.048,-0.477
-0.126,0.019,0.303
0.186,0.029,-0.386
0.016,0.048,0.081
0.092,0.029,-0.228
-0.022,0.000,0.158
-0.296,0.000,0.809
-0.249,0.029,0.714
0.101,-0.066,-0.066
0.177,0.057,-0.378
0.063,0.057,-0.378
-0.258,0.067,0.828
0.044,0.029,-0.102
-0.116,0.029,0.664
0.044,0.057,-0.065
0.139,0.019,-0.547
0.044,0.067,-0.031
0.092,0.086,-0.395
0.167,-0.028,-0.725
-0.164,-0.047,0.589
-0.050,0.000,0.215
-0.060,0.000,0.083
0.120,0.038,-0.198
0.035,0.010,0.048
-0.267,-0.075,0.713
0.177,-0.075,-0.848
0.130,0.029,-0.541
-0.050,0.019,0.316
0.073,0.076,-0.393
-0.116,0.010,0.378
0.158,0.019,-0.370
-0.145,0.038,0.703
-0.116,-0.047,0.472
-0.145,0.067,0.638
-0.164,0.019,0.597
0.073,-0.047,-0.157
-0.164,-0.009,0.605
-0.211,0.029,0.583
0.139,0.010,-0.436
-0.031,0.057,0.187
0.073,-0.066,-0.630
0.044,0.019,-0.029
-0.126,-0.028,0.386
-0.135,-0.009,0.718
0.092,-0.018,-0.067
0.130,-0.066,-0.674
-0.258,0.057,0.811
-0.031,0.010,0.017
0.063,0.076,-0.174
0.186,-0.160,-0.814
0.167,0.000,-0.686
0.063,0.029,-0.508
-0.182,-0.047,0.612
0.035,0.000,0.002
0.026,0.000,-0.056
0.044,-0.047,0.008
0.092,0.010,-0.083
0.148,-0.009,-0.670
-0.097,0.000,0.444
0.044,-0.037,-0.589
-0.154,0.010,0.785
0.205,-0.047,-0.478
0.139,-0.132,-0.744
0.035,0.029,-0.236
-0.097,0.029,0.440
0.205,-0.047,-0.704
0.158,-0.009,-0.439
-0.182,0.086,0.831
-0.154,0.000,0.746
0.035,0.057,-0.373
-0.211,-0.056,0.636
-0.286,0.029,0.897
-0.164,-0.056,0.590
0.073,0.019,-0.415
0.101,0.038,-0.390
-0.088,0.000,0.145
0.063,-0.056,-0.131
-0.050,-0.009,0.020
-0.088,0.048,0.446
-0.041,0.029,0.205
0.167,-0.066,-0.777
-0.286,-0.028,0.777
0.111,0.038,-0.172
0.205,0.019,-0.496
-0.192,-0.028,0.604
0.177,-0.075,-0.809
0.177,-0.094,-0.850
-0.107,-0.056,0.489
0.120,0.019,-0.231
-0.041,-0.009,-0.008
0.007,0.019,0.079
-0.135,-0.056,0.550
-0.022,-0.009,-0.034
0.111,0.067,-0.368
-0.277,-0.009,0.780
-0.126,-0.028,0.386
0.130,0.000,-0.394
0.158,-0.037,-0.731
-0.088,0.010,0.166
-0.192,-0.028,0.634
0.035,-0.009,-0.553
0.130,-0.009,-0.189
-0.154,0.076,0.697
0.130,0.019,-0.375
0.092,-0.056,-0.021
0.196,-0.160,-0.935
0.186,-0.066,-0.692
-0.135,0.057,0.455
-0.003,0.048,0.372
-0.060,0.000,0.205
-0.126,0.029,0.517
-0.012,0.029,0.145
-0.296,0.000,0.896
0.073,0.019,-0.166
-0.097,-0.047,0.520
-0.060,-0.047,0.343
0.130,0.010,-0.409
-0.126,-0.028,0.604
0.035,0.057,-0.221
0.111,0.019,-0.526
-0.022,0.000,0.239
-0.277,0.048,0.826
-0.182,0.067,0.771
-0.145,0.038,0.783
-0.126,0.000,0.436
0.035,-0.066,-0.078
-0.003,0.019,0.103
0.139,0.000,-0.261
0.177,-0.018,-0.523
0.167,-0.104,-0.757
-0.154,0.038,0.436
-0.164,0.067,0.821
0.063,0.067,-0.173
0.158,-0.122,-0.739
0.054,-0.028,-0.113
0.205,0.000,-0.585
0.054,0.038,-0.499
-0.211,0.057,0.718
0.026,0.076,-0.377
-0.154,-0.037,0.578
-0.164,-0.066,0.534
0.186,-0.094,-0.926
0.073,0.010,-0.399
0.148,0.048,-0.240
0.026,0.048,-0.011
-0.069,0.057,0.313
-0.097,0.000,0.180
-0.088,0.019,0.324
0.148,-0.094,-0.706
-0.031,0.019,0.026
-0.145,0.010,0.470
0.167,0.038,-0.429
0.092,0.010,-0.399
0.101,0.086,-0.378
0.158,0.019,-0.565
0.205,-0.047,-0.676
-0.239,0.010,0.808
0.035,0.038,-0.230
0.215,-0.047,-0.462
0.186,-0.085,-0.773
-0.201,0.067,0.722
0.139,0.029,-0.377
0.082,0.010,-0.420
0.035,-0.009,-0.041
0.044,-0.047,-0.053
0.130,0.076,-0.317
-0.012,0.038,0.032
0.205,-0.189,-0.910
-0.173,0.086,0.810
-0.249,-0.009,0.832
-0.135,0.029,0.505
0.177,0.048,-0.425
0.186,0.019,-0.411
0.044,-0.066,-0.057
0.026,0.095,-0.405
0.205,0.019,-0.433
0.196,-0.094,-0.959
-0.239,-0.056,0.700
0.205,-0.151,-0.819
-0.173,0.048,0.521
-0.154,0.057,0.484
0.186,0.019,-0.400
-0.050,0.048,0.283
0.054,0.057,-0.457
0.120,-0.037,-0.202
-0.003,0.019,0.064
0.044,0.010,-0.307
-0.220,-0.085,0.632
-0.145,0.076,0.723
0.035,-0.037,-0.108
-0.230,0.010,0.833
-0.097,0.019,0.334
0.082,-0.009,-0.203
0.044,0.000,-0.064
0.007,-0.009,0.083
-0.031,-0.009,-0.007
0.196,0.010,-0.440
0.177,-0.028,-0.482
0.063,0.000,-0.087
0.054,-0.056,-0.123
-0.069,0.010,0.284
-0.192,0.057,0.621
0.205,-0.018,-0.492
-0.296,0.019,0.870
-0.041,0.029,0.181
-0.220,0.029,0.617
0.026,0.010,0.078
-0.041,0.010,0.237
0.092,0.019,-0.168
0.073,0.038,-0.161
-0.060,0.029,0.267
-0.145,-0.037,0.501
0.063,0.010,-0.010
0.167,0.038,-0.429
-0.154,0.038,0.793
-0.012,-0.037,0.021
-0.249,0.019,0.767
0.035,0.019,-0.512
-0.116,0.019,0.489
-0.097,0.057,0.391
-0.031,0.000,-0.033
0.215,-0.056,-0.496
-0.145,0.057,0.567
0.158,0.000,-0.660
0.044,0.029,-0.298
-0.211,-0.047,0.631
-0.173,0.019,0.798
-0.192,-0.056,0.589
-0.164,-0.056,0.581
0.016,0.057,-0.101
-0.230,0.067,0.858
-0.305,-0.047,0.790
-0.116,0.029,0.483
0.016,0.038,0.052
0.101,0.010,-0.522
0.158,-0.104,-0.724
0.082,-0.085,-0.677
0.139,0.019,-0.336
0.111,0.076,-0.432
-0.154,0.086,0.794
0.215,-0.104,-0.633
0.101,-0.085,-0.700
-0.343,-0.047,0.843
0.026,0.038,0.020
0.130,0.038,-0.241
-0.305,0.000,0.814
0.016,0.048,-0.115
-0.192,0.067,0.862
0.167,-0.047,-0.527
0.054,0.019,-0.067
0.196,-0.170,-0.873
0.177,-0.170,-0.837
-0.022,0.019,0.190
-0.135,0.057,0.546
-0.088,0.000,0.160
-0.050,0.029,0.319
0.016,0.057,-0.205
0.177,-0.104,-0.937
0.101,-0.037,-0.074
-0.145,0.057,0.781
0.054,0.057,-0.369
-0.050,0.010,0.236
0.167,-0.009,-0.698
0.177,-0.160,-0.838
0.177,0.057,-0.332
-0.116,0.048,0.352
0.007,0.086,-0.219
0.101,0.019,-0.090
0.063,-0.056,-0.616
-0.060,0.038,0.351
0.186,-0.113,-0.902
-0.107,-0.056,0.579
-0.211,-0.037,0.630
0.158,-0.104,-0.742
0.205,-0.104,-0.644
0.035,-0.009,-0.088
0.016,0.029,0.103
0.130,0.038,-0.498
0.044,0.067,-0.407
-0.145,0.086,0.794
0.082,0.000,-0.229
-0.201,0.048,0.827
-0.126,0.000,0.737
-0.078,-0.009,0.145
0.130,0.067,-0.448
0.016,0.086,-0.259
0.035,0.010,0.066
-0.050,0.038,0.229
-0.192,0.057,0.864
0.016,0.038,-0.183
0.167,-0.075,-0.850
0.035,0.019,-0.004
-0.315,0.010,0.853
0.044,0.010,-0.089
0.167,0.038,-0.462
0.120,-0.028,-0.617
0.205,-0.132,-0.781
-0.164,-0.028,0.565
0.035,0.067,-0.206
0.205,0.029,-0.446
-0.097,-0.047,0.604
-0.107,-0.075,0.469
0.158,-0.056,-0.735
-0.041,0.000,0.013
0.139,-0.104,-0.732
-0.116,0.000,0.356
0.120,-0.056,-0.191
-0.050,0.048,0.404
0.035,0.000,-0.268
-0.343,-0.037,0.849
0.073,0.000,-0.159
0.120,0.038,-0.465
0.158,-0.009,-0.472
0.007,0.038,0.095
-0.267,-0.075,0.727
-0.060,0.038,0.168
-0.324,-0.047,0.908
0.082,0.029,-0.021
0.054,0.057,-0.406
0.054,0.067,-0.154
0.044,-0.047,-0.129
0.167,-0.056,-0.785
0.054,-0.018,-0.566
0.073,0.029,-0.511
0.196,-0.104,-0.953
0.186,0.010,-0.396
0.063,0.000,-0.069
-0.041,0.019,0.239
0.205,-0.037,-0.645
0.092,-0.018,-0.204
0.158,-0.028,-0.733
0.186,-0.037,-0.481
-0.220,-0.028,0.647
0.101,0.057,-0.208
-0.031,0.048,0.259
0.177,-0.094,-0.834
-0.173,-0.028,0.605
0.082,0.057,-0.444
-0.230,0.048,0.671
0.186,-0.094,-0.941
-0.334,-0.028,0.907
-0.126,0.029,0.341
0.026,0.048,-0.199
-0.088,0.038,0.393
-0.201,0.057,0.885
-0.060,0.019,0.281
0.035,0.010,-0.248
-0.173,0.057,0.662
0.224,-0.122,-0.762
-0.192,0.095,0.807
0.167,-0.037,-0.522
-0.182,-0.056,0.557
-0.239,0.029,0.667
0.148,-0.018,-0.695
-0.078,0.010,0.363
0.111,0.086,-0.301
0.186,0.010,-0.431
-0.145,0.048,0.560
0.130,0.000,-0.179
-0.116,0.048,0.352
0.026,0.038,-0.199
-0.097,0.067,0.402
-0.220,-0.066,0.666
-0.182,0.067,0.855
0.158,0.010,-0.551
-0.296,-0.018,0.789
0.035,0.067,-0.143
-0.116,0.019,0.445
0.224,-0.018,-0.471
0.111,-0.018,-0.283
0.101,-0.094,-0.674
0.148,0.019,-0.346
0.073,0.038,-0.189
-0.060,0.010,0.301
-0.192,0.048,0.776
0.177,0.019,-0.557
0.177,0.019,-0.386
0.073,0.038,-0.434
-0.078,0.048,0.426
0.186,0.029,-0.316
0.139,0.000,-0.446
-0.145,0.048,0.802
0.196,-0.179,-0.873
-0.164,-0.037,0.572
-0.201,0.029,0.530
0.215,-0.018,-0.491
-0.060,0.019,0.294
-0.145,0.067,0.515
0.101,0.029,-0.508
0.101,0.000,-0.410
0.196,-0.141,-0.957
-0.041,0.038,0.296
-0.022,0.038,0.116
-0.182,-0.075,0.597
0.101,0.067,-0.226
-0.088,0.019,0.475
0.026,0.019,0.073
0.044,-0.028,-0.604
0.092,0.057,-0.394
-0.145,-0.028,0.544
0.186,-0.066,-0.871
-0.041,0.038,0.118
-0.173,-0.085,0.565
0.120,0.029,-0.521
0.111,0.029,-0.512
0.111,0.010,-0.513
-0.116,0.019,0.572
0.092,0.019,-0.188
-0.126,0.057,0.432
-0.173,-0.047,0.594
0.082,0.048,-0.054
0.148,-0.122,-0.734
-0.324,-0.018,0.909
-0.211,-0.056,0.649
-0.182,-0.075,0.566
-0.286,-0.028,0.891
0.148,0.019,-0.510
0.130,0.057,-0.456
-0.097,-0.018,0.256
0.139,0.057,-0.360
0.196,-0.009,-0.660
-0.069,-0.009,0.350
0.092,0.010,-0.218
-0.060,0.048,0.212
-0.050,-0.028,0.309
0.082,0.019,-0.160
-0.182,-0.009,0.546
0.082,0.019,-0.150
-0.164,0.048,0.466
-0.107,0.019,0.267
0.073,0.038,-0.486
0.063,0.057,-0.190
0.158,0.038,-0.315
0.044,0.019,-0.301
0.139,-0.141,-0.745
-0.145,-0.018,0.728
0.044,0.048,-0.485
0.139,-0.009,-0.448
0.054,0.057,-0.241
-0.107,0.019,0.541
-0.078,0.038,0.359
-0.107,0.029,0.520
0.177,-0.066,-0.584
0.196,-0.028,-0.412
-0.249,-0.018,0.893
-0.173,0.076,0.696
0.035,0.019,-0.241
0.186,-0.075,-0.914
-0.201,0.095,0.856
-0.305,0.038,0.894
0.186,-0.037,-0.807
0.073,0.038,-0.173
0.167,-0.047,-0.647
0.044,-0.028,-0.135
0.082,0.019,-0.193
0.082,-0.047,-0.606
0.177,-0.141,-0.746
0.082,-0.047,-0.131
-0.201,0.086,0.820
-0.088,-0.009,0.312
0.167,0.019,-0.565
0.101,0.076,-0.398
0.044,0.057,0.032
-0.182,0.019,0.811
0.130,0.000,-0.609
-0.078,0.000,0.136
-0.031,-0.037,0.259
-0.097,0.010,0.191
0.101,0.038,-0.248
0.016,0.019,0.052
0.196,0.029,-0.398
0.130,0.029,-0.362
-0.022,0.048,0.144
0.205,-0.056,-0.720
0.186,-0.113,-0.592
-0.069,0.010,0.319
0.092,0.048,-0.190
-0.182,0.086,0.740
-0.145,0.010,0.670
0.196,0.029,-0.407
0.130,0.010,-0.409
0.186,0.029,-0.402
0.082,0.038,-0.492
0.063,0.048,-0.175
-0.031,0.038,0.222
-0.031,0.000,0.189
0.101,0.057,-0.470
0.186,-0.113,-0.868
-0.012,-0.037,0.183
0.186,0.029,-0.461
-0.031,0.029,0.062
-0.315,-0.028,0.896
0.186,-0.170,-0.822
0.130,-0.009,-0.270
-0.201,0.095,0.865
-0.230,0.038,0.842
0.205,0.029,-0.420
-0.069,-0.009,0.079
-0.267,0.029,0.810
0.054,0.019,-0.076
0.063,-0.018,-0.258
0.082,0.029,-0.163
0.016,0.029,-0.523
-0.097,0.029,0.418
-0.050,-0.009,0.152
0.092,-0.047,-0.173
-0.296,-0.009,0.800
0.092,0.038,-0.260
0.044,0.067,-0.162
-0.258,0.000,0.756
0.111,0.076,-0.419
-0.164,0.029,0.806
0.016,0.048,-0.085
-0.145,0.057,0.672
0.026,0.029,0.000
0.082,0.057,-0.130
0.026,0.019,0.036
0.101,0.010,-0.151
0.120,0.019,-0.349
0.054,0.010,0.027
-0.211,0.095,0.882
-0.116,0.010,0.552
-0.031,-0.056,0.287
-0.211,0.048,0.597
0.092,0.010,-0.146
-0.249,0.076,0.816
-0.164,-0.075,0.555
0.158,0.048,-0.453
0.130,-0.009,-0.181
-0.088,0.029,0.206
0.167,-0.066,-0.811
-0.258,0.010,0.767
-0.211,-0.075,0.641
-0.003,0.038,-0.148
0.054,-0.075,-0.001
0.007,0.095,-0.327
0.177,-0.094,-0.890
0.177,0.048,-0.205
0.063,0.029,0.021
-0.154,0.029,0.548
0.101,0.057,-0.461
-0.277,-0.066,0.756
-0.003,0.029,0.072
0.101,0.019,-0.214
0.139,-0.028,-0.624
-0.069,0.029,0.153
0.167,-0.009,-0.577
0.082,0.067,-0.367
-0.315,-0.037,0.910
0.082,0.000,-0.417
-0.296,-0.028,0.893
-0.126,0.038,0.490
0.205,-0.085,-0.547
0.186,0.029,-0.394
0.054,0.038,-0.007
0.044,-0.028,0.008
0.205,-0.160,-0.721
-0.220,-0.075,0.626
0.035,0.067,-0.162
0.082,-0.075,-0.110
-0.116,0.000,0.252
-0.031,0.057,0.187
0.177,-0.122,-0.761
0.139,0.010,-0.504
-0.164,-0.018,0.572
-0.182,-0.028,0.597
0.196,0.038,-0.390
0.063,0.019,-0.094
0.101,0.019,-0.411
-0.145,0.038,0.775
-0.107,-0.047,0.492
-0.126,0.000,0.661
-0.060,0.000,0.369
0.158,-0.075,-0.714
0.130,-0.113,-0.740
-0.192,0.057,0.564
0.044,-0.075,-0.081
-0.135,0.019,0.327
-0.022,0.000,0.180
-0.182,0.048,0.846
0.054,0.000,-0.329
-0.324,-0.028,0.891
-0.097,-0.028,0.485
0.035,-0.028,0.026
-0.107,-0.037,0.500
0.026,0.000,-0.568
0.177,-0.047,-0.678
0.044,0.019,-0.043
0.026,0.000,0.082
0.196,-0.085,-0.583
0.054,0.048,-0.484
-0.315,-0.028,0.810
-0.154,-0.018,0.552
0.205,-0.198,-0.909
-0.164,-0.028,0.565
0.092,0.048,-0.472
0.063,0.067,-0.173
0.035,0.000,0.002
-0.050,0.048,0.180
0.215,-0.094,-0.574
-0.088,0.048,0.295
-0.192,0.067,0.646
-0.182,0.057,0.846
0.044,0.010,-0.331
0.205,-0.056,-0.633
0.196,-0.151,-0.803
0.101,-0.018,-0.094
0.026,0.076,-0.377
-0.116,0.019,0.289
-0.116,0.067,0.451
-0.060,0.019,0.263
-0.031,-0.009,0.072
0.177,-0.113,-0.757
0.063,-0.037,-0.024
-0.116,0.029,0.673
0.139,-0.075,-0.647
0.063,-0.047,-0.605
-0.041,-0.047,0.286
-0.173,0.038,0.469
-0.182,-0.085,0.598
0.196,-0.151,-0.814
0.177,-0.075,-0.791
0.082,0.057,-0.341
0.073,-0.028,-0.241
0.196,-0.094,-0.947
0.044,-0.009,-0.549
0.016,0.076,-0.372
-0.192,0.057,0.686
0.016,0.029,0.032
0.148,-0.009,-0.661
0.073,-0.028,-0.595
-0.060,0.010,0.358
-0.315,-0.037,0.910
0.130,0.048,-0.279
-0.267,0.067,0.828
-0.097,0.010,0.362
-0.182,-0.066,0.610
-0.078,-0.028,0.256
0.082,0.038,-0.342
-0.220,-0.066,0.659
0.205,0.019,-0.426
-0.060,0.029,0.158
-0.164,0.067,0.761
0.130,0.010,-0.561
0.111,0.019,-0.135
-0.126,0.010,0.556
0.139,0.029,-0.345
0.101,0.029,-0.356
-0.107,0.010,0.454
0.196,-0.028,-0.464
0.120,0.038,-0.146
-0.173,0.076,0.814
0.158,-0.141,-0.796
-0.258,-0.009,0.798
0.044,0.000,-0.291
0.073,0.019,-0.058
0.101,0.029,-0.477
0.139,0.010,-0.605
0.167,0.048,-0.415
-0.154,0.010,0.366
-0.220,-0.066,0.621
0.148,0.029,-0.304
0.063,-0.009,-0.333
-0.145,-0.047,0.559
-0.116,0.038,0.344
-0.135,0.067,0.556
0.158,0.019,-0.548
-0.097,0.019,0.495
-0.135,0.038,0.549
-0.078,0.029,0.184
0.139,0.048,-0.460
0.101,0.038,-0.454
-0.315,-0.009,0.821
0.120,0.029,-0.301
-0.145,0.057,0.582
0.196,-0.151,-0.837
0.120,-0.094,-0.684
-0.097,-0.037,0.654
-0.249,0.029,0.785
-0.088,0.029,0.206
0.186,-0.047,-0.824
0.054,-0.037,-0.616
0.092,0.057,-0.452
-0.126,0.038,0.364
0.205,0.010,-0.518
-0.050,0.029,0.263
0.026,0.086,-0.430
-0.249,-0.075,0.683
-0.041,0.019,0.064
0.044,0.010,0.033
-0.315,0.000,0.851
-0.182,-0.056,0.582
-0.164,0.000,0.630
-0.135,0.048,0.547
0.092,0.029,-0.512
-0.116,0.048,0.352
0.139,0.010,-0.269
-0.069,0.038,0.191
-0.230,-0.056,0.647
-0.126,-0.009,0.646
-0.145,0.010,0.339
-0.050,0.038,0.286
0.205,-0.009,-0.619
-0.060,-0.009,0.317
0.167,0.029,-0.534
-0.135,0.076,0.734
0.063,-0.066,-0.627
0.073,-0.066,-0.657
0.035,0.010,-0.270
-0.116,-0.018,0.384
-0.249,0.000,0.813
0.130,0.038,-0.508
-0.192,0.029,0.750
-0.135,-0.028,0.532
-0.239,0.010,0.775
0.007,0.086,-0.430
-0.069,-0.018,0.228
0.177,0.029,-0.508
0.196,-0.047,-0.484
0.016,0.000,-0.013
0.196,-0.170,-0.873
0.158,0.000,-0.639
0.054,-0.037,-0.581
-0.220,-0.056,0.670
0.063,0.029,-0.171
-0.211,0.076,0.854
-0.041,0.029,0.277
0.196,-0.028,-0.766
0.186,0.038,-0.426
0.158,-0.018,-0.725
0.082,0.019,-0.178
0.054,-0.047,-0.626
0.120,0.010,-0.564
0.205,0.000,-0.585
-0.097,0.048,0.417
0.120,-0.113,-0.742
0.054,0.029,-0.015
0.035,0.038,0.050
0.196,0.000,-0.416
0.148,0.038,-0.340
-0.135,0.029,0.762
0.177,0.029,-0.464
-0.239,0.067,0.897
0.148,-0.132,-0.765
0.092,0.010,-0.271
0.177,-0.066,-0.873
0.054,-0.028,-0.204
-0.135,-0.047,0.521
0.158,-0.151,-0.762
0.063,0.076,-0.386
0.026,0.000,-0.232
0.026,0.067,-0.317
0.158,0.019,-0.333
0.082,0.067,-0.313
-0.182,0.048,0.539
0.196,-0.141,-0.824
0.139,-0.113,-0.717
0.026,0.010,-0.021
0.054,0.057,-0.083
0.205,-0.075,-0.905
0.063,-0.009,-0.190
0.073,0.029,-0.241
-0.050,0.000,0.259
0.054,0.029,-0.320
0.177,-0.009,-0.428
-0.145,0.029,0.374
0.054,0.038,-0.260
0.007,0.086,-0.373
0.044,0.048,-0.114
0.044,-0.009,-0.017
-0.135,-0.056,0.523
0.139,0.019,-0.590
-0.116,-0.056,0.562
-0.031,0.010,-0.006
0.215,-0.066,-0.517
-0.334,-0.028,0.839
-0.164,0.019,0.418
0.054,0.076,-0.145
0.130,0.010,-0.486
-0.003,0.029,0.125
0.167,-0.037,-0.775
0.111,0.048,-0.150
-0.031,0.010,0.213
-0.126,0.048,0.474
0.026,0.019,0.015
0.130,-0.018,-0.163
-0.116,0.029,0.289
-0.135,0.067,0.498
0.073,0.048,-0.462
-0.258,0.038,0.880
0.063,0.010,-0.389
0.035,0.019,-0.241
-0.182,0.086,0.765
0.063,0.029,-0.129
0.063,0.010,-0.132
-0.107,-0.009,0.497
-0.107,0.038,0.412
-0.126,0.057,0.569
-0.078,-0.009,0.277
0.120,-0.104,-0.690
0.063,0.067,-0.305
-0.154,-0.047,0.574
0.007,-0.009,0.083
0.044,0.019,-0.281
-0.107,0.019,0.441
-0.041,0.038,0.207
0.167,0.038,-0.341
-0.173,-0.066,0.553
0.186,0.038,-0.375
0.148,0.000,-0.626
0.082,0.057,-0.457
0.205,-0.151,-0.948
0.082,0.010,-0.167
0.026,0.067,-0.097
0.026,0.000,0.105
0.092,0.000,-0.395
-0.145,0.057,0.646
0.148,-0.047,-0.673
0.148,-0.104,-0.738
-0.173,0.048,0.490
-0.031,-0.056,0.113
0.158,0.029,-0.358
0.196,-0.056,-0.500
-0.135,-0.066,0.563
-0.003,0.010,-0.078
0.158,0.000,-0.639
0.196,-0.132,-0.638
0.167,0.010,-0.477
0.063,-0.009,-0.064
-0.135,0.067,0.498
-0.154,-0.066,0.534
0.035,-0.028,-0.576
-0.239,-0.047,0.745
0.196,-0.085,-0.944
-0.145,-0.009,0.722
0.026,0.019,-0.229
-0.107,-0.075,0.469
0.092,0.019,-0.241
0.186,0.048,-0.359
0.035,0.029,-0.103
0.167,-0.066,-0.840
-0.164,-0.028,0.575
-0.050,0.019,0.268
0.177,-0.009,-0.713
-0.173,0.067,0.666
0.139,-0.094,-0.719
-0.239,0.038,0.717
0.186,-0.056,-0.502
-0.145,0.029,0.397
-0.135,0.038,0.535
0.026,0.000,0.013
0.148,-0.009,-0.681
0.139,0.000,-0.200
-0.145,0.057,0.467
-0.022,0.048,0.144
0.186,0.029,-0.528
-0.201,0.086,0.780
0.026,0.057,-0.337
0.073,-0.047,-0.598
-0.107,0.000,0.207
-0.173,0.048,0.831
0.026,-0.018,-0.144
-0.230,-0.047,0.646
-0.182,-0.056,0.624
0.130,-0.037,-0.214
-0.173,-0.056,0.573
0.101,0.019,-0.516
-0.201,0.076,0.889
-0.060,0.057,0.301
0.063,0.057,-0.458
0.092,-0.085,-0.690
0.044,-0.085,-0.020
-0.012,0.010,-0.047
-0.173,-0.066,0.588
0.073,0.067,-0.323
-0.003,0.086,-0.315
0.063,-0.018,-0.178
-0.173,-0.056,0.592
0.139,0.029,-0.272
0.092,0.019,-0.482
