x,y,t
-0.044,-0.203,0.532
-0.069,-0.045,0.274
-0.011,-0.203,0.412
-0.003,-0.278,0.612
-0.028,0.139,-0.373
0.047,-0.286,0.676
0.014,-0.128,0.485
-0.069,0.239,-0.497
-0.019,0.222,-0.612
-0.094,0.072,0.062
0.139,-0.336,0.715
-0.078,0.264,-0.629
-0.044,-0.053,0.322
-0.061,-0.170,0.446
-0.069,-0.028,0.353
-0.053,0.181,-0.534
-0.019,-0.220,0.529
-0.011,-0.295,0.522
0.014,0.097,-0.507
0.031,-0.311,0.536
-0.136,0.014,0.085
0.056,0.422,-0.905
0.014,0.122,-0.553
0.122,0.272,-0.778
-0.053,0.131,-0.350
-0.061,0.247,-0.593
0.039,0.222,-0.661
-0.003,-0.161,0.361
-0.053,-0.311,0.628
0.139,0.256,-0.715
0.064,0.281,-0.650
0.106,0.247,-0.711
0.097,-0.361,0.691
-0.044,0.030,-0.077
0.056,0.289,-0.677
0.006,-0.136,0.442
0.006,-0.203,0.514
0.106,0.181,-0.679
-0.019,0.264,-0.769
-0.011,-0.178,0.418
-0.028,-0.420,0.675
-0.019,0.214,-0.717
-0.003,0.339,-0.804
0.147,-0.336,0.737
0.114,0.322,-0.821
0.056,-0.245,0.476
0.097,-0.328,0.739
0.022,-0.295,0.678
-0.078,0.039,0.051
-0.078,0.122,-0.561
0.014,0.356,-0.786
-0.078,0.055,0.112
0.022,-0.353,0.721
-0.053,0.156,-0.268
0.089,-0.161,0.433
0.131,0.214,-0.741
0.064,0.172,-0.659
-0.011,0.256,-0.603
0.056,0.331,-0.836
0.139,0.214,-0.705
-0.028,-0.070,0.422
0.031,-0.403,0.663
-0.078,0.106,-0.537
-0.019,-0.170,0.385
-0.061,-0.020,0.345
0.106,0.339,-0.772
-0.136,0.014,0.187
0.156,0.197,-0.699
0.122,0.289,-0.743
-0.061,-0.061,0.287
0.047,0.314,-0.749
-0.019,0.122,-0.448
-0.069,-0.178,0.516
0.056,0.347,-0.851
-0.028,0.122,-0.194
-0.044,0.247,-0.585
-0.028,-0.328,0.627
-0.036,0.272,-0.655
-0.069,-0.053,0.386
0.031,-0.228,0.601
0.064,-0.336,0.706
-0.128,0.022,0.204
-0.003,-0.078,0.359
-0.044,0.139,-0.257
-0.069,0.064,0.236
0.047,-0.278,0.522
0.139,0.306,-0.735
0.047,-0.220,0.442
-0.019,0.272,-0.631
0.097,0.189,-0.684
-0.003,0.306,-0.786
-0.028,0.072,-0.203
0.006,0.247,-0.721
-0.053,0.022,-0.040
0.022,0.189,-0.560
0.164,0.297,-0.769
0.081,-0.320,0.619
0.064,0.306,-0.776
-0.044,-0.061,0.332
-0.036,-0.345,0.649
-0.053,-0.070,0.295
-0.036,-0.295,0.594
-0.036,0.022,-0.069
0.072,0.147,-0.637
-0.003,-0.136,0.373
0.014,-0.220,0.520
0.047,-0.245,0.542
0.056,0.322,-0.870
-0.019,-0.011,-0.094
0.022,-0.195,0.418
-0.028,0.214,-0.558
-0.086,-0.028,0.244
-0.036,0.081,-0.247
0.056,-0.445,0.686
0.022,-0.220,0.534
-0.011,-0.220,0.563
0.047,-0.203,0.430
-0.119,0.055,0.104
-0.053,0.072,-0.442
0.122,-0.403,0.740
0.022,0.314,-0.726
0.097,-0.336,0.645
-0.011,0.081,-0.570
-0.019,-0.053,0.318
0.022,0.256,-0.778
0.022,-0.311,0.526
-0.044,-0.128,0.470
-0.003,0.181,-0.615
0.106,-0.111,0.406
-0.136,-0.020,0.061
0.014,-0.178,0.390
0.031,-0.145,0.419
-0.019,0.231,-0.741
0.064,0.089,0.168
-0.069,0.114,-0.483
-0.003,0.322,-0.748
0.056,-0.153,0.481
0.122,0.331,-0.812
-0.044,0.272,-0.733
-0.003,0.039,0.098
0.022,-0.203,0.535
-0.011,-0.295,0.727
0.006,-0.228,0.574
0.072,0.122,-0.644
-0.044,0.139,-0.276
0.089,-0.153,0.424
0.047,-0.153,0.393
0.031,-0.320,0.545
-0.061,0.122,-0.486
-0.061,0.047,0.169
-0.053,0.064,0.248
0.139,0.289,-0.729
-0.028,-0.303,0.661
0.056,0.181,-0.574
0.031,-0.353,0.701
-0.003,0.222,-0.591
-0.003,-0.261,0.632
-0.019,-0.153,0.350
-0.011,0.189,-0.351
-0.036,0.222,-0.646
0.056,-0.345,0.708
-0.069,-0.011,0.166
-0.003,-0.178,0.469
0.056,0.064,0.078
-0.053,0.030,0.149
-0.011,-0.236,0.564
-0.119,0.005,0.280
-0.044,-0.311,0.552
0.081,-0.278,0.593
0.081,0.264,-0.768
-0.011,-0.270,0.667
-0.069,-0.203,0.534
0.022,-0.203,0.458
0.089,0.231,-0.753
-0.044,0.039,0.090
-0.144,-0.011,0.075
-0.019,0.014,0.262
-0.044,-0.170,0.530
-0.036,-0.295,0.645
-0.036,-0.020,-0.136
-0.028,0.181,-0.626
0.122,-0.336,0.662
0.006,-0.145,0.491
0.064,-0.220,0.484
0.031,-0.295,0.629
-0.128,0.047,0.110
0.006,-0.328,0.686
-0.061,-0.195,0.518
-0.028,-0.220,0.492
0.064,-0.078,0.410
0.047,0.372,-0.868
-0.028,0.039,0.182
-0.028,0.172,-0.397
0.081,0.356,-0.724
-0.053,0.055,-0.040
-0.011,0.189,-0.622
-0.078,-0.095,0.388
0.081,0.172,-0.663
0.039,0.214,-0.722
0.164,0.222,-0.737
-0.111,-0.003,0.017
0.014,-0.228,0.605
-0.094,0.139,-0.520
-0.036,0.114,-0.512
-0.028,-0.161,0.446
0.006,-0.253,0.643
0.022,-0.428,0.688
-0.019,0.147,-0.456
-0.011,-0.328,0.669
-0.053,-0.003,0.328
0.047,-0.270,0.633
-0.061,0.289,-0.667
-0.028,0.047,0.238
-0.078,0.005,0.313
-0.069,-0.045,0.371
-0.061,-0.161,0.475
-0.003,0.222,-0.677
-0.036,-0.020,0.351
0.056,-0.270,0.568
0.064,-0.311,0.610
-0.053,0.139,-0.583
0.006,-0.170,0.515
-0.061,0.081,-0.520
-0.028,-0.261,0.497
0.072,0.297,-0.698
0.014,-0.403,0.656
-0.003,-0.186,0.571
0.114,-0.395,0.727
-0.019,0.281,-0.695
-0.019,0.055,0.030
0.039,0.306,-0.842
0.081,-0.095,0.392
-0.003,-0.428,0.720
-0.011,0.081,0.051
0.022,0.314,-0.787
-0.011,-0.228,0.526
0.031,0.181,-0.654
-0.053,-0.053,0.204
0.056,0.172,-0.632
-0.028,-0.061,0.243
0.039,0.281,-0.723
-0.078,0.039,0.032
-0.061,-0.186,0.492
-0.069,-0.061,0.372
0.022,-0.253,0.576
-0.044,0.147,-0.594
-0.053,-0.245,0.530
0.047,-0.311,0.701
-0.028,-0.361,0.674
0.139,0.172,-0.682
0.022,-0.136,0.373
0.006,-0.261,0.556
0.014,0.197,-0.673
-0.036,0.197,-0.538
-0.011,-0.095,0.316
-0.028,-0.170,0.403
-0.111,0.022,0.195
0.064,-0.253,0.483
0.031,-0.328,0.684
0.039,0.047,0.063
0.031,0.281,-0.710
-0.036,-0.395,0.650
-0.069,-0.111,0.420
-0.119,0.189,-0.598
-0.003,-0.003,-0.110
-0.044,0.214,-0.500
-0.061,-0.036,-0.054
0.039,-0.086,0.371
0.106,-0.436,0.750
0.056,0.247,-0.803
-0.078,0.231,-0.595
-0.019,-0.395,0.635
-0.019,0.222,-0.636
0.139,-0.395,0.741
-0.061,-0.003,0.215
-0.028,-0.086,0.284
-0.003,-0.403,0.655
0.022,-0.320,0.572
0.072,-0.353,0.721
0.039,0.064,0.059
0.031,0.272,-0.819
-0.061,-0.220,0.568
0.039,-0.295,0.675
0.064,-0.303,0.661
0.014,-0.086,0.452
0.006,0.314,-0.729
-0.028,0.156,-0.371
-0.069,0.030,0.115
0.056,0.264,-0.728
-0.061,0.064,-0.497
-0.003,-0.395,0.685
0.056,0.314,-0.786
0.006,0.189,-0.475
-0.044,0.222,-0.530
-0.053,0.097,-0.533
0.147,0.231,-0.709
-0.019,-0.295,0.658
0.006,-0.303,0.668
-0.069,0.247,-0.653
-0.178,-0.011,0.186
0.014,-0.186,0.485
0.022,-0.236,0.595
-0.103,-0.003,0.142
-0.053,-0.095,0.435
0.047,0.256,-0.824
0.022,0.331,-0.834
0.014,-0.261,0.515
0.081,0.281,-0.868
0.031,0.214,-0.636
-0.044,-0.303,0.595
0.072,0.322,-0.892
0.139,0.256,-0.760
-0.019,-0.136,0.527
-0.044,-0.011,0.262
-0.161,0.005,0.215
-0.094,0.047,0.071
0.014,0.231,-0.478
-0.036,0.139,-0.568
-0.036,0.131,-0.426
-0.086,0.222,-0.584
0.064,0.297,-0.682
-0.036,0.247,-0.679
0.022,-0.220,0.512
0.006,0.239,-0.653
-0.061,0.030,0.086
-0.053,0.122,-0.193
-0.011,0.122,-0.457
0.022,0.281,-0.725
0.006,-0.011,0.327
-0.019,0.181,-0.563
0.114,-0.336,0.650
-0.028,-0.095,0.273
-0.019,-0.178,0.535
0.047,0.214,-0.631
0.014,-0.336,0.699
0.006,0.156,-0.573
0.056,0.414,-0.892
0.072,0.272,-0.791
-0.044,0.139,-0.447
-0.036,0.097,0.178
0.072,-0.286,0.710
0.047,-0.286,0.549
-0.036,-0.070,0.348
0.006,0.097,0.141
-0.044,0.081,0.277
-0.061,0.047,-0.100
0.056,0.097,0.236
0.072,-0.303,0.721
-0.119,-0.003,0.261
0.072,0.072,0.107
0.072,-0.311,0.580
-0.019,0.156,-0.589
0.056,-0.328,0.710
0.081,-0.295,0.570
0.039,-0.286,0.611
-0.028,0.197,-0.562
-0.011,0.189,-0.568
0.014,-0.303,0.686
0.081,0.214,-0.737
0.114,0.297,-0.749
-0.103,0.022,0.169
-0.061,-0.103,0.382
0.014,-0.195,0.429
-0.019,0.172,-0.331
0.031,-0.128,0.392
0.031,-0.236,0.455
0.081,0.239,-0.751
-0.028,0.322,-0.770
0.006,-0.395,0.582
0.114,0.139,-0.675
-0.003,-0.395,0.740
-0.028,0.156,-0.401
0.089,-0.095,0.381
-0.028,0.264,-0.717
0.014,-0.303,0.657
0.031,-0.286,0.640
-0.003,-0.311,0.637
-0.061,-0.003,0.292
-0.003,-0.145,0.327
0.006,-0.186,0.395
-0.053,-0.011,0.140
-0.036,0.322,-0.743
-0.036,0.072,0.174
0.014,-0.186,0.536
0.097,-0.295,0.633
-0.036,0.047,0.044
0.014,-0.345,0.572
0.106,0.347,-0.782
0.022,0.172,-0.532
0.039,-0.361,0.741
0.039,-0.345,0.729
0.022,-0.195,0.493
-0.086,-0.045,0.338
0.089,0.322,-0.847
-0.011,-0.178,0.487
-0.036,0.089,0.190
0.006,-0.261,0.526
-0.103,-0.011,0.264
0.039,0.264,-0.643
0.006,0.297,-0.792
-0.011,0.197,-0.394
-0.103,-0.020,0.238
-0.053,0.172,-0.622
-0.028,0.231,-0.662
-0.003,0.172,-0.590
-0.003,0.172,-0.436
0.056,-0.303,0.562
-0.011,0.214,-0.707
-0.069,-0.178,0.534
-0.003,-0.328,0.701
-0.053,-0.153,0.469
0.131,0.281,-0.773
-0.053,0.164,-0.612
-0.003,-0.086,0.377
0.047,0.314,-0.645
0.047,0.247,-0.785
-0.011,0.172,-0.345
-0.019,0.281,-0.743
0.047,-0.286,0.532
-0.036,-0.095,0.309
-0.053,0.055,0.149
0.081,0.181,-0.700
-0.028,-0.103,0.377
0.047,-0.195,0.527
-0.061,0.281,-0.679
0.064,0.339,-0.900
0.031,-0.361,0.618
0.014,0.030,-0.051
-0.003,0.064,0.189
-0.011,-0.253,0.587
0.022,-0.295,0.650
0.047,0.372,-0.837
-0.003,0.247,-0.702
0.006,0.030,0.234
0.031,0.239,-0.784
-0.036,0.181,-0.576
0.064,0.339,-0.865
-0.111,-0.011,0.282
-0.019,0.197,-0.459
-0.053,-0.070,0.230
0.097,0.247,-0.770
0.047,-0.045,0.372
-0.036,0.172,-0.265
-0.028,-0.303,0.603
-0.069,0.164,-0.615
0.047,0.314,-0.807
-0.061,0.081,-0.027
0.089,-0.345,0.736
0.022,0.214,-0.705
-0.044,-0.028,-0.091
-0.019,-0.111,0.406
0.056,-0.328,0.696
-0.161,0.022,0.197
-0.003,0.114,-0.530
-0.044,0.055,0.192
-0.069,0.097,0.116
0.064,0.139,-0.641
-0.069,0.064,-0.508
-0.036,0.081,0.016
0.022,0.306,-0.809
0.072,0.256,-0.804
-0.036,-0.211,0.683
0.106,0.272,-0.794
0.039,0.389,-0.887
0.014,-0.020,-0.075
0.081,-0.361,0.654
0.081,0.239,-0.684
-0.028,-0.195,0.482
0.047,-0.103,0.438
0.014,0.089,0.212
-0.086,0.181,-0.512
-0.011,-0.228,0.476
-0.003,-0.045,0.264
-0.044,0.222,-0.713
0.031,-0.045,0.316
-0.019,0.231,-0.467
0.056,-0.311,0.720
0.031,-0.153,0.482
-0.053,-0.011,-0.090
0.039,-0.286,0.572
-0.061,0.106,-0.529
-0.053,-0.145,0.483
-0.069,-0.028,0.338
0.047,-0.253,0.578
0.014,-0.111,0.343
-0.019,0.189,-0.612
-0.036,0.106,-0.293
-0.036,0.047,-0.136
-0.061,-0.061,0.343
0.014,0.181,-0.637
-0.036,0.164,-0.615
-0.011,0.072,0.023
0.039,0.347,-0.890
-0.069,0.239,-0.686
-0.036,0.181,-0.293
0.031,0.389,-0.819
0.064,0.081,0.157
-0.144,0.039,0.136
0.031,-0.353,0.659
-0.011,-0.170,0.557
-0.044,0.114,-0.422
0.114,-0.386,0.717
-0.044,-0.028,0.289
-0.028,-0.278,0.641
-0.044,0.264,-0.655
-0.053,0.172,-0.433
0.022,0.247,-0.716
-0.094,-0.011,0.191
-0.036,0.122,-0.298
0.056,-0.311,0.602
0.031,-0.195,0.475
0.072,-0.370,0.660
0.047,-0.353,0.745
0.097,0.356,-0.785
-0.044,-0.170,0.407
0.047,-0.203,0.489
0.022,-0.336,0.673
0.156,-0.345,0.745
0.072,0.347,-0.888
0.039,0.297,-0.672
-0.036,0.164,-0.364
0.114,-0.328,0.740
-0.003,0.114,-0.574
-0.053,0.047,-0.126
0.022,0.331,-0.747
0.039,0.039,0.046
-0.011,-0.111,0.288
0.039,-0.128,0.404
-0.036,-0.036,0.350
-0.069,0.005,0.118
-0.011,-0.136,0.538
-0.036,-0.328,0.644
0.139,-0.361,0.697
0.072,0.339,-0.737
0.039,-0.078,0.399
0.014,0.231,-0.670
0.039,0.172,-0.638
-0.094,0.206,-0.619
-0.003,0.055,0.209
-0.019,-0.136,0.363
0.039,-0.153,0.424
-0.028,0.047,0.031
0.031,-0.136,0.439
-0.053,-0.028,0.195
0.031,0.306,-0.763
-0.044,-0.228,0.600
0.014,-0.245,0.636
-0.044,-0.261,0.634
0.089,0.322,-0.727
-0.061,0.030,0.074
0.072,0.272,-0.804
-0.044,0.022,0.222
-0.044,-0.186,0.462
0.064,0.381,-0.889
-0.019,-0.228,0.488
-0.044,0.256,-0.675
0.006,-0.253,0.514
-0.086,-0.028,0.205
-0.053,-0.020,-0.068
-0.078,0.014,0.213
-0.028,-0.011,0.285
-0.061,0.022,0.181
-0.003,-0.095,0.464
-0.086,-0.036,0.308
-0.044,0.039,0.268
-0.003,-0.295,0.602
-0.103,0.156,-0.540
-0.044,0.189,-0.525
-0.019,-0.011,0.206
-0.069,0.222,-0.596
0.006,-0.320,0.559
-0.061,-0.336,0.595
0.006,-0.011,0.289
0.106,-0.345,0.646
0.014,0.331,-0.822
0.106,0.306,-0.906
-0.069,0.272,-0.675
0.014,0.206,-0.683
-0.086,0.005,0.113
-0.003,-0.386,0.574
-0.011,-0.203,0.584
-0.078,0.039,-0.026
0.014,-0.161,0.374
0.106,0.356,-0.836
-0.103,0.005,0.268
-0.061,-0.161,0.428
0.081,0.156,-0.661
0.097,-0.103,0.398
-0.069,-0.045,-0.075
-0.036,-0.045,0.393
-0.119,-0.003,0.159
-0.053,-0.120,0.394
0.047,-0.403,0.712
0.072,0.156,-0.649
-0.036,-0.361,0.601
0.006,0.231,-0.707
0.114,0.197,-0.720
-0.078,0.156,-0.600
-0.036,0.097,-0.117
0.072,-0.345,0.628
0.056,-0.120,0.424
-0.061,0.231,-0.637
0.031,-0.211,0.481
0.072,0.055,0.122
-0.019,-0.228,0.445
-0.011,0.231,-0.684
0.147,0.206,-0.696
0.022,0.339,-0.845
-0.094,0.005,0.075
-0.094,0.239,-0.623
-0.061,-0.003,0.236
0.006,-0.145,0.343
0.039,0.222,-0.631
0.006,-0.303,0.607
-0.019,-0.111,0.393
0.064,0.264,-0.701
0.081,0.297,-0.907
-0.036,-0.145,0.442
-0.019,-0.345,0.576
0.006,-0.420,0.697
0.114,0.164,-0.695
-0.053,-0.078,0.390
0.014,0.214,-0.632
0.072,0.281,-0.728
-0.053,-0.036,0.306
-0.044,0.039,-0.447
-0.003,-0.220,0.578
0.014,-0.278,0.624
-0.078,0.231,-0.699
-0.061,0.122,-0.011
-0.061,-0.020,-0.097
0.072,0.272,-0.861
-0.036,-0.253,0.635
-0.078,-0.003,0.152
0.031,-0.153,0.439
0.031,-0.261,0.477
-0.044,0.055,-0.061
-0.086,0.256,-0.644
-0.028,-0.186,0.547
0.014,0.064,0.218
0.006,0.297,-0.691
-0.036,0.131,-0.207
0.106,-0.345,0.749
-0.028,0.272,-0.684
-0.036,0.089,-0.262
0.072,-0.420,0.727
0.006,-0.378,0.625
0.114,0.214,-0.687
0.006,-0.086,0.431
-0.044,-0.003,0.227
0.072,0.322,-0.877
-0.036,-0.103,0.416
-0.003,0.164,-0.567
-0.061,-0.020,0.263
0.114,0.147,-0.688
-0.069,-0.195,0.552
-0.069,0.114,-0.023
0.039,0.247,-0.681
0.089,-0.295,0.671
-0.036,-0.070,0.234
-0.003,-0.361,0.691
0.006,0.197,-0.466
0.056,-0.270,0.608
0.056,-0.311,0.650
0.047,-0.295,0.564
-0.061,-0.045,0.407
0.089,0.314,-0.835
-0.019,-0.061,0.357
0.114,0.347,-0.823
-0.003,0.156,-0.546
-0.028,-0.261,0.545
-0.053,-0.186,0.501
0.089,0.189,-0.717
0.031,-0.245,0.631
0.064,0.314,-0.716
0.072,0.189,-0.708
-0.028,-0.211,0.484
-0.036,0.014,0.147
-0.019,0.239,-0.684
-0.003,0.289,-0.772
0.097,0.356,-0.905
0.106,-0.370,0.690
0.156,0.256,-0.755
0.064,-0.278,0.729
-0.028,0.281,-0.668
0.056,-0.211,0.484
-0.011,-0.036,0.339
0.097,0.339,-0.835
-0.078,0.022,-0.029
0.047,-0.328,0.733
0.039,0.281,-0.816
-0.036,0.322,-0.718
-0.111,0.055,0.162
-0.128,0.047,0.212
0.072,0.356,-0.875
-0.011,-0.053,0.341
-0.086,0.172,-0.562
-0.153,0.030,0.203
-0.069,0.064,0.042
0.089,0.131,-0.670
-0.136,0.039,0.205
0.072,0.256,-0.701
-0.028,-0.045,0.313
0.089,0.256,-0.766
0.081,0.397,-0.903
0.097,0.256,-0.714
-0.036,0.139,-0.466
-0.053,0.030,0.094
0.047,-0.136,0.440
0.089,-0.336,0.748
-0.044,-0.020,-0.122
0.006,-0.270,0.687
0.139,0.189,-0.681
0.047,0.331,-0.804
0.047,0.289,-0.651
0.031,0.322,-0.851
0.022,0.256,-0.792
0.056,0.097,0.156
0.022,0.072,0.208
-0.069,0.131,-0.569
-0.036,0.131,-0.558
-0.036,0.030,0.094
0.072,0.214,-0.727
0.047,-0.153,0.463
-0.036,-0.336,0.622
0.072,0.264,-0.780
-0.053,-0.270,0.560
-0.028,-0.378,0.618
-0.036,0.256,-0.654
0.147,0.247,-0.759
-0.078,0.072,0.036
0.022,0.081,0.105
-0.094,0.206,-0.573
0.047,0.256,-0.692
0.031,-0.145,0.399
-0.036,-0.178,0.419
0.097,0.197,-0.718
-0.019,-0.228,0.552
0.031,0.356,-0.879
0.064,0.306,-0.837
0.064,-0.128,0.432
-0.103,0.247,-0.665
0.006,-0.253,0.601
-0.044,0.156,-0.475
-0.003,-0.361,0.608
-0.003,-0.386,0.720
-0.019,0.055,0.200
0.006,0.264,-0.758
-0.103,-0.028,0.328
-0.019,-0.253,0.704
-0.111,-0.003,0.252
0.006,-0.061,0.430
-0.028,-0.078,0.358
0.056,-0.170,0.410
-0.028,-0.136,0.427
-0.019,-0.070,0.433
-0.003,-0.020,-0.123
0.006,0.214,-0.506
-0.019,-0.220,0.469
-0.011,-0.111,0.542
0.122,0.281,-0.795
-0.019,-0.378,0.664
-0.053,0.206,-0.577
0.031,0.047,0.107
0.139,0.181,-0.714
-0.036,0.064,-0.026
0.047,-0.211,0.473
0.131,0.322,-0.804
-0.036,-0.095,0.400
-0.011,0.039,0.087
-0.053,0.014,0.184
0.097,0.331,-0.770
-0.119,0.055,0.135
-0.061,0.256,-0.698
0.047,-0.470,0.712
0.006,-0.061,0.368
0.106,0.197,-0.683
0.022,-0.128,0.410
-0.061,0.030,0.205
-0.053,0.172,-0.556
-0.003,-0.111,0.303
-0.003,-0.111,0.471
0.139,0.222,-0.735
-0.061,-0.186,0.574
-0.019,-0.161,0.427
-0.044,-0.195,0.519
-0.028,-0.003,0.317
-0.061,-0.078,0.363
-0.161,0.030,0.135
0.097,0.239,-0.760
-0.128,0.139,-0.580
0.047,-0.320,0.671
-0.036,-0.195,0.474
0.022,-0.303,0.637
0.039,0.306,-0.695
0.031,-0.203,0.494
-0.019,-0.286,0.606
-0.061,-0.070,0.263
-0.028,0.231,-0.592
-0.044,-0.136,0.410
0.031,-0.328,0.582
-0.036,0.147,-0.414
-0.011,0.206,-0.590
-0.019,-0.245,0.574
-0.136,0.022,0.099
-0.028,0.064,0.185
-0.061,0.206,-0.689
0.064,-0.420,0.701
-0.094,0.055,0.124
-0.053,0.156,-0.601
-0.044,0.047,0.060
-0.103,0.064,0.060
-0.078,0.106,-0.077
-0.119,0.131,-0.568
0.089,-0.320,0.638
0.097,0.356,-0.827
-0.019,-0.178,0.461
-0.061,0.039,0.275
-0.094,0.239,-0.608
-0.061,0.164,-0.459
0.097,0.297,-0.835
0.147,0.289,-0.752
0.131,0.264,-0.775
0.056,-0.361,0.740
-0.036,0.064,-0.484
0.014,-0.311,0.551
0.047,0.314,-0.879
0.031,-0.061,0.322
-0.019,0.081,-0.468
-0.036,0.139,-0.317
-0.028,-0.028,0.285
0.064,-0.211,0.444
-0.053,0.197,-0.479
-0.019,-0.120,0.328
-0.053,-0.045,0.290
-0.028,-0.020,0.196
0.072,0.289,-0.708
-0.094,0.097,-0.512
0.056,0.389,-0.893
-0.003,0.156,-0.587
0.097,0.347,-0.846
-0.011,0.181,-0.534
0.172,0.247,-0.739
0.031,-0.020,0.343
0.097,-0.286,0.618
-0.003,-0.053,0.274
-0.086,-0.045,0.361
0.039,-0.261,0.660
0.047,-0.328,0.592
-0.003,0.072,0.122
-0.003,-0.161,0.349
0.106,0.314,-0.812
0.072,0.331,-0.785
-0.028,-0.261,0.651
0.014,-0.120,0.399
0.114,0.339,-0.815
-0.036,-0.003,0.297
0.006,-0.103,0.444
0.014,-0.278,0.607
-0.069,0.022,0.207
0.022,0.181,-0.570
0.064,-0.411,0.737
-0.069,0.005,0.235
-0.044,-0.053,0.310
0.047,0.172,-0.624
0.106,-0.070,0.384
-0.003,-0.103,0.295
0.064,-0.270,0.657
0.056,-0.478,0.723
-0.078,-0.036,0.200
0.089,0.147,-0.658
-0.011,0.264,-0.613
0.122,0.306,-0.755
0.089,0.372,-0.906
-0.011,0.089,0.064
-0.019,-0.253,0.537
-0.061,-0.195,0.477
-0.094,0.055,0.187
-0.036,0.005,0.287
0.056,-0.195,0.426
0.006,-0.011,-0.073
0.072,0.281,-0.777
-0.061,-0.020,0.359
0.014,-0.203,0.502
-0.053,0.122,-0.063
0.014,-0.278,0.537
-0.011,-0.086,0.304
-0.103,0.231,-0.669
0.006,-0.253,0.471
-0.028,-0.278,0.573
-0.069,0.030,0.227
0.047,-0.111,0.415
0.056,-0.236,0.646
0.114,0.347,-0.773
-0.011,-0.353,0.682
0.097,0.297,-0.872
0.064,0.189,-0.622
-0.003,-0.120,0.313
-0.086,0.197,-0.592
0.022,-0.245,0.498
-0.003,0.005,0.267
0.106,-0.461,0.753
-0.053,-0.211,0.489
-0.003,-0.245,0.501
-0.044,-0.128,0.346
0.006,-0.020,-0.084
-0.011,0.097,0.103
0.022,0.231,-0.581
-0.044,0.231,-0.547
-0.011,0.156,-0.577
-0.103,0.206,-0.589
-0.044,-0.103,0.449
-0.019,0.097,0.189
0.156,0.289,-0.772
-0.069,-0.086,0.383
-0.011,0.197,-0.558
-0.028,0.005,0.069
0.006,-0.220,0.591
0.022,-0.153,0.463
0.031,-0.345,0.600
-0.003,-0.320,0.680
0.006,0.306,-0.702
0.106,0.231,-0.753
0.031,-0.220,0.559
-0.069,-0.020,-0.077
0.047,-0.303,0.690
0.014,-0.245,0.534
-0.003,-0.178,0.409
-0.069,0.064,-0.438
-0.053,0.281,-0.659
0.156,0.289,-0.739
0.081,-0.303,0.590
-0.119,-0.011,0.032
0.022,-0.211,0.441
-0.011,-0.278,0.635
-0.011,-0.061,0.389
-0.019,-0.403,0.654
-0.028,-0.311,0.545
-0.003,0.005,-0.085
0.122,0.189,-0.685
-0.019,0.189,-0.547
-0.053,-0.011,0.284
-0.061,-0.053,0.270
0.014,-0.386,0.636
-0.061,0.206,-0.663
-0.003,-0.295,0.628
-0.011,0.247,-0.588
0.006,-0.203,0.576
-0.111,0.197,-0.584
-0.036,0.022,0.203
-0.019,-0.145,0.502
-0.036,-0.053,0.403
-0.128,0.055,0.190
0.022,-0.395,0.649
0.114,0.164,-0.678
-0.094,0.172,-0.571
-0.053,0.156,-0.423
-0.028,-0.111,0.471
0.006,-0.228,0.560
-0.028,0.030,0.281
0.022,-0.336,0.723
-0.011,0.081,0.232
-0.094,0.122,-0.533
0.031,0.247,-0.671
0.022,-0.353,0.604
-0.019,-0.378,0.598
-0.019,-0.370,0.608
0.039,-0.053,0.320
-0.044,0.164,-0.415
-0.061,0.147,-0.204
-0.036,0.039,0.244
-0.094,0.131,-0.510
0.031,0.047,0.021
-0.053,0.022,0.297
0.064,-0.286,0.543
0.081,0.372,-0.858
0.106,0.306,-0.820
0.031,-0.103,0.404
-0.069,0.247,-0.612
0.031,0.206,-0.593
-0.111,-0.011,0.243
-0.036,0.289,-0.665
0.106,-0.353,0.681
0.022,0.272,-0.708
0.022,-0.136,0.453
0.089,0.356,-0.843
-0.011,0.247,-0.673
-0.019,-0.011,0.263
-0.044,0.055,-0.115
-0.053,-0.070,0.354
-0.019,0.081,0.207
0.056,-0.286,0.693
0.056,-0.061,0.384
-0.011,0.247,-0.551
0.047,0.022,-0.003
-0.036,-0.028,0.180
-0.069,-0.011,0.247
-0.036,0.314,-0.726
0.039,0.214,-0.645
-0.069,0.081,-0.484
-0.086,0.231,-0.612
-0.053,-0.061,0.307
0.056,-0.103,0.450
0.056,0.197,-0.670
-0.053,0.122,-0.455
0.014,-0.370,0.594
-0.028,0.030,0.111
0.114,0.214,-0.742
0.014,-0.120,0.470
-0.028,-0.353,0.641
-0.053,-0.286,0.585
0.056,-0.261,0.675
-0.053,0.222,-0.510
0.064,-0.078,0.370
-0.053,-0.153,0.496
-0.011,-0.320,0.632
0.022,-0.053,0.374
0.022,-0.245,0.483
-0.019,-0.111,0.318
-0.061,0.247,-0.718
-0.019,-0.078,0.371
0.047,-0.295,0.665
-0.019,-0.186,0.509
0.089,0.322,-0.751
-0.086,0.131,-0.533
0.089,0.331,-0.781
0.064,0.381,-0.820
0.039,0.030,0.056
-0.003,-0.103,0.378
-0.111,0.055,0.075
-0.069,0.022,0.241
-0.019,0.197,-0.694
-0.061,0.055,0.255
0.106,-0.111,0.424
0.039,0.314,-0.830
-0.028,0.106,-0.200
0.081,-0.311,0.748
-0.019,-0.278,0.668
-0.044,0.047,0.076
-0.053,0.106,0.263
