x,y,t
-0.007,-0.107,0.564
-0.016,0.052,-0.256
-0.026,0.061,0.070
0.030,-0.033,0.642
-0.016,0.042,0.279
0.059,-0.061,0.763
0.068,-0.107,0.592
0.096,-0.098,0.649
-0.016,-0.070,0.509
-0.026,0.099,-0.478
0.105,0.024,-0.084
0.105,-0.070,0.613
0.021,-0.070,0.437
-0.101,-0.004,-0.180
-0.063,0.080,-0.514
0.021,-0.023,0.090
0.115,0.014,0.309
0.152,-0.070,0.479
-0.063,-0.033,0.392
-0.101,0.061,-0.482
-0.129,0.108,-0.670
0.059,-0.079,0.471
-0.082,0.005,-0.208
-0.063,0.024,0.339
0.059,0.033,0.445
-0.054,0.071,-0.022
-0.035,0.071,-0.964
0.030,-0.023,0.200
-0.054,-0.089,0.514
-0.026,0.024,-0.267
-0.091,0.117,-0.671
-0.073,0.127,-0.643
-0.063,-0.079,0.537
0.040,0.033,0.246
0.133,0.005,0.329
-0.054,-0.014,-0.365
0.030,0.080,-0.743
0.021,0.117,-0.724
0.030,-0.079,0.706
0.049,-0.098,0.584
-0.016,0.024,0.148
0.030,0.052,-0.141
-0.007,-0.014,-0.486
-0.063,0.117,-0.864
0.030,0.033,0.215
-0.054,0.042,-0.333
-0.026,0.071,-0.455
-0.026,-0.079,0.444
0.012,0.052,-0.167
0.087,0.042,0.249
0.115,-0.014,0.337
-0.026,-0.042,0.568
-0.129,0.099,-0.617
0.049,-0.070,0.401
-0.091,0.033,-0.560
0.030,0.089,-0.615
-0.082,-0.023,0.434
-0.026,0.052,-0.257
0.115,-0.117,0.643
-0.007,0.042,0.285
-0.054,0.117,-0.832
0.021,0.052,-0.143
-0.007,0.071,-0.101
0.002,-0.023,-0.316
0.040,0.061,0.138
0.030,-0.014,0.103
-0.101,0.117,-0.929
-0.073,0.061,-0.755
0.068,0.042,0.258
-0.026,0.080,-0.110
-0.016,-0.042,0.573
0.105,-0.033,0.503
0.115,-0.061,0.412
-0.026,-0.089,0.492
0.012,-0.079,0.467
-0.045,0.042,0.207
-0.091,-0.033,0.443
-0.045,0.052,-0.881
0.049,0.080,-0.625
-0.129,0.117,-0.657
0.012,0.052,0.102
-0.063,0.005,-0.516
0.002,0.061,-0.440
0.049,-0.042,0.313
0.030,0.014,0.223
0.002,0.033,0.114
0.068,-0.070,0.762
0.152,-0.042,0.430
0.040,0.042,-0.549
-0.007,0.042,-0.220
0.096,0.005,-0.089
0.049,0.099,-0.641
-0.063,0.005,0.298
-0.045,-0.004,-0.310
0.002,0.127,-0.763
0.068,0.005,0.234
-0.035,0.042,-0.368
-0.082,-0.004,-0.410
0.040,0.052,-0.683
0.049,0.089,-0.770
-0.016,0.080,-0.922
0.059,-0.107,0.661
0.040,0.014,-0.538
-0.007,0.042,-0.676
0.021,-0.079,0.516
0.059,-0.033,0.614
-0.082,0.089,-0.874
0.002,0.024,-0.608
0.002,0.071,-0.501
-0.073,0.033,-0.636
-0.073,0.014,-0.219
-0.007,-0.014,0.556
-0.101,0.005,-0.533
-0.082,-0.004,-0.430
0.105,0.024,0.292
-0.063,0.071,-0.076
0.012,0.014,0.395
-0.045,-0.023,-0.327
-0.035,0.061,-0.922
0.040,-0.061,0.401
-0.007,0.033,-0.314
0.105,-0.014,0.462
0.087,-0.098,0.514
0.030,-0.004,-0.246
-0.063,0.061,-0.583
0.002,0.033,-0.204
-0.129,0.052,-0.579
0.068,0.052,-0.637
0.012,0.080,-0.852
0.087,-0.089,0.573
-0.082,0.042,-0.610
0.049,0.005,0.050
-0.016,0.061,-0.254
0.087,0.033,0.309
-0.045,0.005,-0.207
0.077,-0.089,0.684
-0.119,0.071,-0.535
-0.035,-0.051,0.388
0.002,0.033,0.079
-0.026,-0.033,0.546
0.059,0.024,0.295
0.096,-0.164,0.875
0.030,-0.136,0.654
-0.073,0.071,-0.408
0.049,-0.042,-0.217
-0.063,0.061,-0.388
0.143,-0.023,0.432
0.040,-0.098,0.688
-0.082,-0.033,-0.462
0.049,-0.033,0.241
0.012,-0.117,0.673
0.040,-0.079,0.763
0.040,-0.004,0.442
-0.101,0.005,-0.483
0.002,-0.014,0.554
0.030,0.052,0.269
-0.007,0.080,-0.484
0.124,-0.023,0.428
0.096,0.005,0.202
0.040,-0.154,0.808
-0.091,0.052,-0.665
0.115,0.024,-0.051
0.077,-0.089,0.696
0.115,0.033,-0.048
0.021,0.052,-0.534
-0.063,0.071,-0.029
0.143,-0.070,0.541
-0.091,0.042,-0.447
-0.007,0.061,-0.835
0.105,-0.079,0.550
0.049,-0.042,-0.256
0.021,-0.061,0.655
0.115,-0.051,0.599
-0.054,-0.079,0.481
-0.063,0.052,-0.625
-0.082,-0.023,0.450
0.068,0.033,0.280
0.040,0.052,0.170
0.087,-0.117,0.574
-0.082,0.108,-0.908
-0.045,-0.051,0.423
-0.054,0.052,-0.196
0.077,-0.033,0.344
-0.073,0.005,-0.153
-0.063,0.071,-0.094
0.002,-0.089,0.575
-0.016,-0.051,-0.349
-0.119,0.005,-0.533
0.012,-0.004,-0.302
-0.073,-0.042,-0.401
0.133,-0.023,0.450
0.059,0.005,0.399
0.030,0.014,-0.017
-0.007,-0.033,0.237
0.040,0.024,-0.155
-0.016,0.080,-0.961
0.077,0.024,0.325
0.077,-0.014,0.206
0.002,0.080,-0.531
0.059,-0.042,0.263
-0.054,-0.004,-0.168
-0.148,0.052,-0.551
0.077,0.033,0.301
0.087,-0.033,0.537
-0.007,0.042,-0.731
-0.073,0.024,-0.086
0.021,0.005,-0.519
-0.007,-0.033,-0.287
-0.026,0.052,-0.694
0.030,0.005,0.284
-0.026,-0.033,0.663
0.096,-0.126,0.652
-0.007,0.024,0.373
-0.007,-0.107,0.551
0.059,-0.126,0.764
-0.035,0.071,0.006
-0.035,0.052,-0.809
-0.073,0.024,-0.577
0.049,-0.051,0.301
0.030,-0.042,0.197
-0.035,0.033,0.306
0.030,0.108,-0.680
-0.035,0.099,-0.306
0.143,-0.098,0.585
-0.073,0.005,0.321
-0.073,-0.004,-0.150
-0.073,-0.014,0.395
-0.091,0.014,-0.118
0.059,-0.061,0.430
-0.035,0.052,-0.605
-0.045,0.005,0.404
-0.082,0.005,-0.460
-0.101,0.071,-0.479
-0.091,0.061,-0.638
0.040,-0.023,0.474
0.096,-0.033,-0.182
0.059,-0.051,-0.218
-0.119,0.146,-0.941
0.087,-0.089,0.679
-0.035,-0.079,0.452
0.077,-0.145,0.851
0.087,-0.042,0.587
-0.016,0.033,-0.577
0.021,-0.033,-0.289
0.059,0.042,0.253
-0.129,0.127,-0.720
-0.026,0.005,0.440
-0.110,-0.004,-0.470
-0.026,0.061,0.222
0.143,-0.051,0.503
-0.026,0.061,-0.419
-0.016,-0.004,0.228
0.012,-0.014,-0.317
-0.016,0.042,0.425
-0.035,0.136,-0.846
0.021,-0.126,0.675
0.068,-0.117,0.732
0.077,0.014,-0.055
0.021,-0.004,0.432
-0.007,-0.107,0.618
0.040,-0.145,0.683
-0.007,0.033,-0.627
0.049,0.005,-0.193
0.002,0.014,-0.251
-0.054,-0.042,-0.387
-0.016,0.042,0.173
0.012,-0.033,0.203
-0.063,-0.033,0.449
-0.045,-0.089,0.488
-0.045,0.033,-0.311
-0.007,0.127,-0.903
0.087,-0.117,0.612
0.021,-0.079,0.421
-0.063,-0.014,0.415
-0.045,0.089,-0.350
-0.091,0.033,-0.434
-0.026,-0.033,-0.323
-0.026,0.014,-0.420
-0.035,0.061,-0.365
-0.035,0.080,-0.344
-0.063,0.042,-0.646
-0.016,0.024,0.385
-0.016,-0.023,-0.296
0.152,-0.051,0.454
-0.007,0.052,-0.696
-0.054,-0.004,-0.297
0.040,0.061,0.172
0.143,-0.042,0.403
-0.007,-0.070,0.504
-0.035,0.071,-0.391
-0.082,0.024,-0.581
-0.073,-0.014,-0.269
-0.063,0.071,-0.016
0.115,-0.126,0.588
0.012,0.014,-0.583
-0.007,-0.004,0.168
-0.035,0.061,-0.803
-0.073,-0.033,-0.410
0.049,-0.061,0.329
0.049,-0.023,0.411
0.105,-0.051,0.377
0.143,-0.051,0.493
-0.073,0.014,-0.546
0.040,-0.014,-0.236
0.021,0.005,0.180
-0.016,0.014,0.201
-0.035,0.014,0.224
-0.138,0.080,-0.563
0.077,-0.117,0.585
-0.054,0.042,0.285
0.133,-0.042,0.463
0.002,0.052,0.063
-0.063,0.014,-0.125
-0.082,-0.051,0.423
0.087,-0.004,0.498
0.002,0.108,-0.673
-0.007,0.024,0.422
-0.045,-0.014,-0.426
-0.082,0.005,-0.517
0.068,0.061,0.108
-0.045,0.005,-0.235
-0.045,0.005,-0.477
0.077,-0.098,0.715
-0.045,-0.014,-0.394
-0.091,0.089,-0.506
0.012,0.024,0.348
0.030,-0.079,0.696
0.087,-0.089,0.484
0.002,-0.014,0.545
0.030,0.136,-0.922
-0.129,0.071,-0.516
0.049,-0.042,0.273
-0.138,0.052,-0.583
0.040,-0.014,0.664
-0.016,0.014,0.434
-0.063,0.024,-0.588
0.068,-0.098,0.547
-0.054,0.014,-0.549
0.021,0.071,-0.780
-0.101,0.033,-0.602
0.077,-0.051,0.343
0.059,-0.051,0.728
-0.054,0.024,-0.391
0.152,-0.079,0.489
-0.148,0.089,-0.618
-0.026,0.061,-0.247
0.030,-0.089,0.567
-0.007,-0.023,-0.363
0.133,-0.033,0.476
-0.063,0.033,-0.421
0.068,-0.033,0.386
-0.073,-0.014,-0.415
0.068,-0.079,0.713
-0.045,0.061,-0.151
0.105,0.061,0.195
0.105,-0.014,0.444
0.040,0.061,-0.572
0.115,0.033,-0.020
-0.054,0.136,-0.902
0.068,0.061,-0.616
0.030,0.061,0.085
-0.073,0.024,-0.549
-0.045,-0.014,0.311
0.068,0.052,-0.064
-0.157,0.061,-0.604
0.115,0.024,-0.077
-0.110,0.005,-0.127
-0.035,0.052,-0.840
0.068,-0.126,0.652
-0.045,0.033,-0.640
-0.035,-0.014,-0.441
-0.035,0.033,-0.005
-0.016,-0.033,0.372
0.002,0.042,-0.470
-0.007,-0.004,-0.474
-0.138,0.099,-0.676
0.049,0.024,-0.147
-0.148,0.024,-0.559
0.059,-0.126,0.804
0.012,-0.014,0.576
0.049,0.071,0.002
0.002,-0.004,-0.342
-0.007,0.014,0.413
0.059,0.042,0.234
-0.026,-0.042,0.398
-0.129,-0.004,-0.488
-0.026,0.024,-0.389
0.049,-0.023,-0.202
-0.026,0.033,0.084
0.077,-0.154,0.828
0.087,-0.117,0.686
0.002,0.005,0.041
-0.045,-0.014,0.454
0.087,-0.070,0.501
-0.035,0.033,0.049
0.105,-0.089,0.627
0.077,-0.070,0.717
-0.054,0.061,-0.379
0.096,-0.117,0.563
-0.026,0.052,0.302
0.012,-0.004,0.421
-0.026,-0.107,0.569
-0.063,0.117,-0.837
-0.035,0.005,-0.450
-0.110,-0.023,-0.487
-0.063,0.080,-0.406
-0.082,0.042,-0.660
-0.007,0.042,-0.006
-0.045,-0.033,0.540
0.087,-0.145,0.689
-0.054,-0.079,0.553
0.077,0.024,0.054
0.152,-0.070,0.528
-0.045,0.024,-0.272
0.087,-0.079,0.682
0.030,0.052,-0.571
0.030,0.014,-0.053
-0.016,-0.051,0.458
0.002,0.014,-0.290
-0.063,0.061,-0.764
0.012,0.089,-0.726
0.077,-0.136,0.651
-0.045,0.005,-0.375
0.012,0.061,-0.488
0.049,-0.079,0.521
0.077,0.061,0.052
-0.063,0.042,-0.592
-0.054,-0.014,-0.456
0.096,0.024,0.247
-0.119,0.061,-0.556
-0.045,-0.014,-0.136
-0.026,0.042,-0.424
0.040,-0.145,0.867
0.012,0.014,-0.275
0.087,-0.033,0.452
-0.026,0.024,-0.430
0.105,-0.023,0.473
0.087,-0.033,0.356
0.059,0.061,-0.602
0.096,-0.117,0.621
-0.148,0.052,-0.585
0.077,-0.107,0.573
-0.082,-0.004,-0.231
-0.045,-0.042,0.516
0.077,-0.051,0.373
0.087,-0.061,0.641
0.012,-0.107,0.592
-0.026,0.033,-0.286
0.021,0.005,-0.030
0.096,0.024,0.325
0.021,-0.089,0.531
0.115,-0.023,0.328
-0.138,0.014,-0.506
0.012,0.052,0.040
0.030,-0.145,0.878
-0.016,0.024,-0.375
-0.016,0.033,-0.251
-0.007,-0.004,0.521
-0.054,-0.033,-0.438
0.040,-0.061,0.743
-0.082,-0.023,-0.475
-0.045,0.024,-0.390
0.096,-0.136,0.674
-0.026,-0.033,-0.394
0.021,-0.042,-0.264
0.049,0.014,0.356
0.087,-0.014,0.472
-0.129,0.014,-0.522
0.021,0.042,0.116
-0.129,0.033,-0.554
-0.026,0.024,0.461
0.021,-0.070,0.327
0.040,-0.004,0.766
0.040,0.033,-0.535
0.059,0.024,-0.552
0.049,-0.079,0.778
0.030,0.014,0.256
0.068,-0.145,0.799
0.040,0.005,0.029
-0.091,0.005,-0.192
0.068,-0.033,0.609
0.030,-0.079,0.536
0.012,0.117,-0.802
0.059,-0.051,0.700
-0.091,0.099,-0.974
0.002,0.052,0.261
0.012,0.042,-0.683
-0.054,0.061,-0.938
-0.007,0.024,-0.542
-0.035,-0.070,0.577
-0.007,-0.117,0.686
-0.016,-0.079,0.606
-0.026,-0.004,-0.301
0.049,-0.098,0.626
0.105,0.024,0.189
-0.045,-0.004,-0.368
0.030,0.089,-0.821
0.059,-0.004,-0.187
0.021,-0.042,0.238
-0.016,0.024,0.084
-0.007,0.061,-0.179
-0.082,0.127,-0.657
0.021,-0.042,0.207
-0.073,-0.023,0.384
-0.101,0.014,-0.150
0.012,-0.033,0.627
0.021,-0.070,0.415
0.030,0.014,0.152
-0.110,0.005,-0.112
-0.082,0.014,-0.550
0.030,0.024,0.226
0.068,0.005,0.440
0.087,-0.061,0.683
-0.016,-0.051,0.634
-0.110,0.005,-0.467
-0.035,0.042,0.034
0.040,-0.098,0.713
-0.035,0.052,-0.004
0.087,0.014,0.353
0.002,0.089,-0.496
-0.082,0.005,-0.488
0.030,-0.042,-0.276
-0.007,-0.070,0.695
-0.063,0.052,-0.181
0.068,-0.061,0.385
0.068,-0.098,0.522
0.059,0.061,-0.622
0.012,-0.089,0.522
-0.026,0.042,0.023
0.021,-0.089,0.571
0.077,-0.079,0.702
0.021,0.005,-0.552
0.021,0.033,0.192
0.087,-0.098,0.692
0.049,-0.061,0.820
0.087,-0.154,0.847
-0.073,0.042,-0.183
-0.073,0.089,-0.455
0.152,-0.079,0.505
0.049,0.024,0.280
0.002,-0.004,0.030
-0.045,0.042,0.289
-0.016,-0.070,0.596
0.030,0.061,-0.726
-0.063,0.033,0.261
0.059,0.080,-0.657
-0.119,0.127,-0.741
-0.101,0.052,-0.420
0.002,0.033,-0.587
-0.045,-0.004,-0.446
-0.007,0.089,-0.514
0.040,-0.164,0.801
0.040,-0.051,0.291
0.105,-0.033,-0.177
0.087,0.005,0.282
0.030,-0.014,0.481
-0.091,0.024,-0.094
0.030,0.136,-0.808
0.124,-0.098,0.588
0.105,-0.107,0.544
-0.091,0.052,-0.440
0.002,0.080,-0.820
0.021,-0.061,0.336
-0.054,-0.023,-0.445
-0.016,0.042,0.059
-0.129,0.080,-0.539
0.030,-0.070,0.352
-0.035,0.052,0.255
0.002,-0.070,0.636
0.030,-0.098,0.699
0.012,-0.033,-0.270
-0.026,0.061,-0.793
-0.101,0.033,-0.501
-0.035,0.005,-0.115
-0.026,0.052,0.250
-0.026,0.099,-0.524
-0.054,0.005,-0.172
-0.026,0.042,-0.495
-0.026,-0.107,0.591
-0.035,-0.004,0.460
0.002,-0.033,0.198
-0.026,0.061,-0.842
0.030,-0.051,0.308
0.002,-0.033,-0.336
-0.054,0.071,-0.948
-0.063,0.033,-0.055
-0.035,0.080,-0.256
0.002,0.033,-0.003
-0.054,0.071,-0.060
0.021,0.005,-0.259
0.087,-0.023,0.510
-0.082,0.024,-0.437
-0.101,-0.014,-0.471
-0.110,0.024,-0.478
-0.007,-0.089,0.500
-0.007,0.033,0.016
0.059,-0.033,-0.237
-0.035,-0.079,0.476
-0.026,0.033,0.159
0.059,-0.014,0.493
0.077,0.033,0.569
-0.026,0.042,-0.758
0.096,-0.136,0.615
0.030,0.014,0.279
-0.026,0.014,0.299
0.002,-0.023,0.618
0.068,-0.051,0.347
-0.035,-0.070,0.419
0.040,-0.107,0.632
0.049,0.117,-0.555
0.143,-0.033,0.381
0.068,-0.033,0.308
-0.073,0.005,-0.418
0.040,-0.023,-0.263
-0.073,0.061,-0.128
0.030,0.042,-0.675
-0.007,0.061,-0.475
-0.016,0.024,-0.298
0.115,-0.042,0.368
0.021,0.042,-0.160
-0.007,0.061,-0.459
-0.129,0.089,-0.584
0.012,0.061,-0.153
-0.101,0.042,-0.453
-0.007,-0.033,0.276
-0.054,0.005,-0.499
0.096,-0.079,0.481
0.049,0.005,0.422
-0.054,0.127,-0.826
-0.016,0.080,-0.168
-0.073,-0.033,-0.450
-0.063,-0.004,0.307
0.059,-0.033,0.677
-0.073,-0.023,-0.267
-0.091,-0.023,-0.199
0.030,0.071,-0.605
0.040,-0.014,0.471
0.012,0.005,-0.507
0.049,-0.033,0.598
0.077,-0.023,0.499
-0.016,-0.098,0.560
-0.045,0.014,-0.116
0.040,-0.061,0.368
-0.016,-0.033,0.286
0.059,-0.098,0.678
0.049,-0.107,0.668
-0.054,-0.089,0.499
-0.110,0.033,-0.532
0.002,0.061,-0.076
0.030,-0.079,0.498
-0.016,0.024,0.403
-0.138,0.005,-0.503
-0.045,0.042,-0.323
-0.082,0.099,-0.546
-0.007,0.014,-0.528
-0.110,-0.004,-0.454
-0.026,0.099,-0.154
-0.026,0.052,-0.410
0.012,0.042,0.253
0.012,-0.089,0.480
-0.091,0.014,-0.441
0.030,-0.079,0.422
0.087,-0.070,0.653
-0.073,0.033,-0.412
0.059,0.099,-0.731
0.133,-0.023,0.415
-0.026,0.042,-0.618
-0.129,0.071,-0.656
-0.045,0.033,-0.013
-0.157,0.052,-0.516
0.068,-0.164,0.843
0.030,-0.061,0.719
0.040,0.042,0.190
0.152,-0.023,0.438
-0.045,0.014,0.371
0.021,-0.117,0.637
0.087,-0.051,0.424
0.040,-0.079,0.745
-0.073,-0.042,0.392
0.040,0.014,0.450
-0.016,0.052,-0.569
0.002,-0.051,0.641
0.124,-0.061,0.428
0.012,-0.042,-0.276
-0.063,0.061,-0.114
-0.063,-0.070,0.443
-0.035,0.089,-0.325
-0.054,-0.070,0.541
-0.026,0.024,0.166
0.068,-0.042,0.670
-0.016,-0.051,0.583
0.002,-0.079,0.449
-0.119,0.014,-0.545
-0.082,0.127,-0.829
-0.045,0.024,-0.047
-0.035,0.061,-0.521
-0.063,0.014,-0.557
-0.082,0.117,-0.597
-0.026,0.024,-0.413
-0.073,0.127,-0.947
0.040,0.042,0.204
-0.045,0.033,-0.333
-0.082,-0.014,-0.173
-0.054,0.080,-0.369
-0.045,0.061,-0.334
0.030,-0.089,0.714
0.012,-0.042,0.200
-0.035,-0.042,0.534
0.087,-0.136,0.694
-0.026,0.089,-0.416
0.059,0.024,0.203
-0.101,0.052,-0.477
0.040,-0.079,0.431
0.021,0.089,-0.691
0.030,-0.089,0.474
0.012,-0.023,0.595
-0.073,0.033,0.289
0.059,-0.061,0.354
-0.026,0.042,0.307
-0.026,0.052,-0.492
0.030,0.052,-0.131
0.040,-0.070,0.716
0.040,-0.042,0.720
-0.063,0.052,0.024
-0.138,0.052,-0.613
-0.007,0.127,-0.737
-0.073,0.024,-0.069
-0.082,0.089,-0.728
0.105,0.024,0.231
-0.045,0.099,-0.686
-0.007,0.005,0.462
-0.035,0.005,0.448
-0.016,0.071,-0.889
0.087,-0.033,0.601
0.030,-0.042,0.706
-0.110,0.071,-0.650
0.059,-0.117,0.878
0.021,-0.061,0.450
-0.035,0.033,-0.529
0.012,-0.042,0.668
-0.007,0.033,-0.476
-0.063,-0.042,-0.435
-0.063,-0.061,0.498
0.059,-0.070,0.466
-0.110,-0.004,-0.515
0.040,0.052,-0.645
-0.054,-0.061,0.512
-0.026,-0.004,0.469
-0.007,0.061,-0.807
0.068,-0.145,0.697
-0.016,0.061,-0.063
-0.016,0.061,-0.841
-0.091,0.033,-0.064
0.021,-0.014,-0.292
0.087,-0.126,0.690
-0.073,0.042,-0.090
-0.063,0.014,0.282
-0.007,-0.004,-0.513
0.105,-0.126,0.603
-0.016,0.061,-0.341
-0.045,0.024,-0.428
-0.026,0.089,-0.967
0.021,0.014,-0.577
-0.063,0.033,-0.644
-0.016,0.089,-0.153
-0.082,0.117,-0.652
0.030,-0.070,0.427
-0.101,0.024,-0.484
-0.045,0.033,-0.296
0.105,-0.061,0.597
-0.101,0.024,-0.582
0.059,-0.014,0.203
-0.138,0.099,-0.622
-0.148,0.080,-0.651
0.049,-0.033,0.209
-0.091,0.024,-0.580
0.049,0.014,-0.157
0.021,0.014,-0.588
0.059,-0.117,0.640
0.087,-0.014,0.232
0.030,-0.107,0.601
-0.007,-0.014,0.578
-0.016,0.061,-0.867
-0.035,0.033,-0.682
-0.016,0.042,-0.439
0.040,-0.126,0.797
-0.082,0.108,-0.864
-0.016,-0.070,0.402
0.002,0.099,-0.613
0.096,-0.126,0.609
0.087,-0.051,0.451
0.068,0.061,-0.588
0.040,-0.089,0.750
0.124,-0.042,0.505
0.049,-0.079,0.794
0.133,-0.098,0.602
0.105,-0.051,0.573
-0.016,-0.051,0.379
-0.054,-0.051,0.540
-0.063,-0.051,0.513
0.105,0.005,0.388
-0.138,0.014,-0.548
0.087,-0.023,-0.157
-0.054,0.080,-0.008
0.002,0.005,-0.253
-0.026,0.080,0.034
0.040,0.089,-0.634
0.021,-0.079,0.715
0.087,-0.126,0.603
0.002,0.071,-0.842
-0.073,-0.023,-0.204
-0.007,-0.061,0.402
-0.007,0.014,0.275
0.068,0.071,-0.669
0.030,-0.004,0.040
0.049,-0.023,0.286
0.049,0.014,-0.547
-0.035,0.005,0.310
-0.035,0.005,-0.228
0.021,-0.098,0.693
-0.007,0.061,-0.763
0.012,0.024,-0.631
0.012,-0.004,-0.250
0.068,-0.014,0.262
0.040,-0.023,0.677
-0.063,-0.004,-0.202
-0.063,-0.014,0.330
0.021,-0.004,0.581
0.068,0.071,0.024
0.059,-0.089,0.604
-0.063,0.014,-0.403
-0.101,-0.023,-0.213
-0.148,0.033,-0.529
0.040,0.052,0.145
-0.035,0.033,-0.731
0.021,0.033,0.159
-0.007,-0.079,0.467
0.012,0.089,-0.593
-0.073,-0.061,0.515
0.059,-0.126,0.849
-0.045,-0.061,0.400
0.030,0.024,-0.031
-0.035,0.014,-0.403
0.059,0.014,-0.146
-0.045,-0.079,0.455
0.002,-0.107,0.633
-0.007,-0.014,0.543
0.012,0.005,0.541
-0.091,-0.023,-0.481
0.012,-0.023,-0.294
-0.007,0.089,-0.655
0.105,-0.089,0.486
0.143,-0.023,0.445
0.021,-0.098,0.541
-0.091,-0.004,-0.125
-0.129,0.127,-0.672
0.059,-0.061,0.739
0.030,0.033,-0.112
-0.045,0.005,-0.432
-0.045,-0.004,-0.238
0.012,-0.173,0.881
0.030,0.042,-0.139
0.002,0.042,-0.607
0.077,-0.154,0.868
-0.016,0.052,-0.765
0.133,0.014,0.309
0.077,-0.126,0.643
0.077,-0.042,-0.195
0.040,-0.126,0.677
-0.073,-0.042,0.458
0.096,-0.023,0.507
0.115,-0.126,0.604
0.096,-0.051,0.606
0.030,-0.014,0.080
0.077,0.024,-0.107
-0.035,0.042,-0.260
-0.026,-0.023,-0.472
-0.007,0.080,-0.935
0.059,0.024,0.312
-0.035,0.024,0.007
0.115,-0.107,0.689
-0.026,0.042,-0.782
-0.035,0.024,-0.034
-0.026,-0.089,0.595
0.087,-0.023,-0.189
-0.016,-0.107,0.578
-0.073,0.014,-0.398
-0.054,-0.089,0.579
-0.026,0.127,-0.702
-0.016,-0.098,0.518
0.030,0.005,0.417
-0.045,0.052,-0.368
-0.007,0.005,-0.280
-0.026,0.061,0.380
0.059,-0.023,-0.196
0.059,-0.089,0.744
-0.016,0.089,-0.504
0.096,-0.070,0.610
-0.026,0.005,0.251
-0.007,0.089,-0.479
-0.110,0.117,-0.662
0.087,0.024,0.144
-0.091,0.108,-0.355
-0.101,0.014,-0.094
0.049,-0.117,0.689
0.087,0.014,-0.076
-0.035,0.052,-0.340
-0.026,-0.033,-0.345
0.049,-0.014,-0.233
0.040,-0.117,0.876
-0.082,0.061,-0.426
0.002,0.089,-0.564
0.068,-0.023,0.676
0.059,-0.023,-0.225
-0.035,0.024,-0.103
-0.016,-0.042,0.306
-0.035,0.042,-0.436
0.021,-0.042,0.185
0.030,-0.014,0.687
-0.073,0.052,-0.656
0.030,-0.004,0.072
0.096,-0.014,0.356
-0.026,0.080,-0.841
0.040,-0.042,-0.269
0.030,-0.098,0.710
-0.148,0.061,-0.538
-0.007,-0.079,0.540
-0.035,0.099,-0.537
0.002,-0.098,0.538
-0.091,-0.014,-0.222
-0.016,0.071,-0.914
-0.016,0.061,0.223
-0.063,0.099,-0.519
0.002,-0.004,0.524
-0.007,-0.098,0.604
0.087,-0.089,0.667
0.002,0.052,-0.259
-0.101,0.033,-0.486
0.049,-0.070,0.375
0.096,0.005,-0.124
-0.026,0.024,0.209
0.115,-0.014,0.429
0.012,-0.014,-0.305
0.115,-0.061,0.595
-0.026,0.024,0.370
0.077,-0.004,0.305
-0.054,0.042,-0.359
0.030,0.014,0.429
-0.138,0.108,-0.642
0.049,0.005,0.302
-0.045,-0.004,0.391
-0.045,0.033,-0.716
0.012,-0.126,0.618
0.049,-0.051,0.335
-0.007,0.024,-0.310
-0.007,0.099,-0.687
0.030,0.052,-0.096
-0.016,-0.033,0.568
0.077,-0.051,0.467
0.049,0.042,-0.653
0.012,-0.023,0.620
-0.045,-0.089,0.550
0.012,0.061,-0.781
-0.016,0.033,0.341
-0.082,0.080,-0.730
-0.035,-0.033,0.521
-0.016,0.099,-0.553
0.049,-0.136,0.862
0.002,0.033,0.290
-0.016,-0.089,0.610
-0.035,0.014,-0.205
0.105,0.024,-0.046
-0.016,-0.004,0.180
-0.007,0.052,-0.468
0.030,0.014,-0.598
0.059,0.117,-0.728
-0.073,-0.023,-0.243
-0.016,0.052,-0.786
0.002,-0.051,0.352
-0.035,0.033,-0.609
-0.026,0.014,0.394
0.021,-0.023,0.114
0.096,-0.154,0.871
-0.016,0.089,-0.169
-0.045,-0.014,-0.443
-0.016,0.033,-0.688
-0.045,0.042,-0.354
0.030,0.099,-0.655
0.096,-0.014,-0.159
0.059,-0.107,0.767
0.077,-0.107,0.721
0.002,0.005,-0.269
0.059,0.071,-0.702
0.021,-0.033,0.182
-0.007,0.033,0.074
0.049,-0.061,0.784
-0.110,-0.014,-0.501
-0.073,0.042,-0.025
0.096,-0.079,0.643
0.124,-0.014,0.398
0.059,-0.014,-0.047
-0.091,0.042,-0.583
0.087,-0.098,0.533
-0.026,0.033,0.048
-0.148,0.099,-0.628
0.105,0.042,0.316
0.002,-0.004,-0.271
-0.016,-0.004,-0.505
0.012,-0.089,0.542
-0.082,-0.014,0.356
0.077,-0.126,0.705
0.105,-0.126,0.589
-0.026,0.014,-0.080
0.012,-0.070,0.380
0.012,0.080,-0.552
0.030,-0.070,0.313
-0.063,0.042,-0.403
0.143,-0.070,0.496
-0.138,0.108,-0.681
0.068,-0.136,0.877
0.087,-0.145,0.670
0.059,0.052,0.208
0.030,0.080,-0.595
0.049,0.099,-0.667
-0.063,0.014,-0.242
0.002,-0.042,0.253
0.021,0.099,-0.899
0.012,-0.051,0.270
0.087,-0.042,0.401
-0.082,0.099,-0.892
-0.016,0.042,-0.734
-0.026,0.024,-0.304
-0.101,0.024,-0.465
0.012,0.042,-0.193
0.068,-0.051,0.368
-0.045,-0.004,0.347
0.077,-0.164,0.816
-0.016,-0.014,-0.301
0.096,0.014,0.316
0.077,-0.014,0.304
