x,y,t
0.213,-0.011,-0.292
-0.037,0.022,0.042
-0.010,0.016,-0.120
0.119,-0.038,-0.235
0.004,-0.018,-0.037
-0.057,-0.011,-0.123
0.139,0.002,-0.376
-0.010,0.022,-0.086
0.065,0.070,-0.306
-0.016,-0.011,-0.143
0.092,0.063,-0.325
-0.050,-0.038,0.134
-0.077,0.002,0.025
-0.023,0.022,0.015
-0.057,0.016,0.017
0.098,-0.011,-0.340
-0.097,-0.045,0.016
-0.050,0.056,0.078
0.044,0.022,-0.146
0.098,-0.059,-0.228
-0.043,-0.018,-0.141
0.146,-0.038,-0.373
0.092,-0.032,-0.232
-0.023,-0.065,0.144
-0.199,-0.025,0.777
-0.057,0.076,0.042
0.112,0.036,-0.226
-0.084,-0.032,0.035
0.038,0.144,-0.194
-0.070,-0.106,0.516
-0.016,-0.032,0.123
0.125,-0.038,-0.372
-0.010,-0.005,-0.090
0.044,0.043,-0.077
-0.091,-0.133,0.914
0.058,0.083,-0.184
0.132,0.056,-0.353
0.139,0.056,-0.357
-0.023,-0.005,-0.092
-0.057,0.056,0.045
0.011,0.056,-0.096
-0.057,-0.065,0.110
0.044,0.110,0.084
0.017,0.036,-0.013
0.071,-0.005,-0.270
-0.023,0.016,-0.067
0.112,0.029,-0.323
0.011,-0.018,0.114
-0.030,-0.005,0.127
-0.151,-0.045,0.532
0.098,0.083,-0.326
-0.165,-0.059,0.911
-0.158,-0.052,0.580
0.085,-0.032,-0.234
0.011,0.016,-0.162
-0.138,-0.038,0.600
0.112,-0.045,-0.237
-0.023,0.076,-0.133
-0.151,-0.032,0.498
-0.165,-0.045,0.590
-0.172,-0.032,0.640
0.085,0.029,-0.222
0.011,0.022,-0.158
-0.010,0.029,-0.104
-0.077,-0.018,0.012
0.098,0.002,-0.246
-0.091,-0.052,0.413
-0.037,0.016,-0.036
0.139,0.009,-0.353
-0.131,-0.011,0.036
-0.104,-0.025,0.032
0.092,-0.052,-0.267
0.011,-0.032,-0.041
-0.178,-0.045,0.820
-0.178,-0.099,0.662
0.112,0.029,-0.230
0.098,0.043,-0.253
-0.091,-0.025,0.367
0.004,-0.032,-0.038
0.098,0.002,-0.243
-0.124,-0.011,0.044
0.011,-0.038,-0.041
0.085,-0.038,-0.264
0.078,0.029,-0.221
-0.070,-0.167,0.915
0.051,0.056,-0.190
-0.104,-0.038,0.460
-0.070,-0.011,0.016
0.024,0.063,0.008
0.085,-0.011,-0.285
-0.023,0.083,0.034
0.098,0.022,-0.237
0.112,-0.072,-0.362
0.038,-0.038,-0.062
-0.043,0.016,-0.032
-0.050,0.016,0.129
0.105,-0.038,-0.267
-0.084,-0.045,0.093
-0.219,-0.045,0.912
-0.104,-0.018,0.030
0.011,0.036,-0.053
0.112,0.056,-0.267
-0.226,-0.045,0.972
0.044,-0.025,-0.306
-0.003,0.036,-0.119
-0.077,-0.032,0.083
-0.064,-0.032,0.122
0.112,-0.038,-0.265
0.092,0.070,-0.316
0.240,-0.099,-0.239
0.078,0.029,-0.284
-0.037,-0.005,-0.136
0.112,0.009,-0.234
-0.043,-0.045,0.131
-0.131,-0.038,0.491
-0.084,-0.005,0.251
-0.023,0.002,-0.146
-0.219,-0.025,0.877
-0.084,-0.005,0.251
0.152,0.022,-0.373
0.044,-0.025,-0.312
0.065,0.056,-0.196
0.092,0.029,-0.290
0.078,-0.032,-0.266
-0.037,0.029,0.109
-0.084,-0.032,0.301
-0.043,-0.032,0.197
-0.145,-0.038,0.490
0.058,0.063,-0.188
-0.030,0.049,0.025
0.146,0.043,-0.363
0.017,0.070,-0.152
0.065,0.063,-0.193
-0.057,0.009,0.038
-0.050,0.144,-0.223
0.017,0.016,-0.053
0.078,0.063,-0.316
0.058,0.076,-0.300
-0.064,0.076,0.051
-0.057,0.056,0.055
0.092,0.022,-0.235
-0.111,-0.052,0.086
0.004,0.049,-0.001
0.132,0.022,-0.359
-0.064,-0.038,0.102
0.017,0.022,-0.113
0.092,0.049,-0.211
0.065,-0.018,-0.259
0.004,0.036,-0.133
0.105,-0.005,-0.328
-0.070,-0.005,-0.127
-0.097,0.124,0.197
-0.043,-0.059,0.126
0.011,-0.045,-0.040
0.065,0.076,-0.305
-0.010,-0.045,0.130
0.024,0.016,-0.190
0.119,0.029,-0.335
-0.010,-0.032,0.128
0.092,0.036,-0.292
-0.178,-0.045,0.641
0.078,-0.005,-0.217
0.112,-0.038,-0.232
-0.050,0.009,-0.007
0.071,-0.018,-0.225
0.078,0.009,-0.289
-0.158,-0.032,0.540
0.078,0.029,-0.284
0.085,-0.052,-0.223
-0.158,-0.025,0.549
-0.077,-0.018,0.181
0.092,-0.052,-0.271
-0.064,0.070,0.078
-0.118,0.083,-0.004
0.058,-0.072,-0.212
-0.057,0.022,0.076
-0.158,-0.099,0.901
0.044,-0.045,-0.295
-0.003,-0.045,0.123
0.092,-0.011,-0.334
0.200,0.036,-0.375
0.065,0.022,-0.213
-0.003,0.029,-0.116
0.119,-0.025,-0.253
-0.057,-0.045,0.107
-0.016,0.090,-0.118
-0.084,-0.018,0.181
0.004,-0.038,-0.037
0.159,-0.018,-0.373
-0.003,0.043,-0.120
0.004,0.016,-0.161
0.038,-0.032,-0.205
-0.070,-0.018,0.105
0.011,0.016,-0.052
-0.057,0.076,0.066
-0.131,-0.018,0.042
0.125,0.009,-0.252
0.004,0.009,-0.024
-0.064,-0.059,0.376
0.112,-0.018,-0.234
0.085,0.022,-0.237
-0.057,-0.072,0.108
-0.199,-0.045,0.756
-0.037,0.009,0.127
-0.084,-0.086,0.553
-0.097,-0.052,0.442
-0.165,-0.065,0.668
0.112,0.016,-0.241
-0.070,-0.025,0.104
0.105,0.063,-0.332
-0.212,-0.059,0.911
-0.064,0.063,0.061
0.092,-0.005,-0.323
0.085,0.049,-0.305
0.085,-0.025,-0.338
0.058,-0.011,-0.224
-0.057,0.076,0.607
-0.043,-0.038,0.136
-0.192,-0.038,0.749
0.071,-0.005,-0.243
-0.165,-0.079,0.931
-0.097,-0.038,0.075
0.071,-0.025,-0.222
-0.003,-0.032,-0.078
-0.023,-0.045,0.270
0.011,-0.018,-0.046
0.085,0.063,-0.315
0.031,0.002,-0.056
-0.043,0.063,0.071
0.044,0.036,-0.086
-0.077,-0.025,0.078
-0.030,0.009,0.047
-0.097,-0.045,0.016
0.119,0.022,-0.303
0.125,0.022,-0.227
0.024,0.063,-0.167
0.011,-0.072,-0.186
0.085,0.016,-0.231
0.078,-0.032,-0.220
0.031,0.076,-0.169
-0.050,0.070,0.048
0.017,0.009,-0.179
-0.030,-0.059,0.160
-0.023,0.016,-0.105
-0.023,0.009,-0.121
-0.010,-0.052,-0.081
0.017,0.009,0.110
0.058,0.070,-0.188
0.065,0.016,-0.213
-0.010,-0.052,-0.081
0.071,-0.011,-0.238
-0.057,0.083,0.071
0.112,-0.065,-0.359
0.017,-0.032,-0.056
-0.016,0.083,0.020
0.017,-0.052,-0.044
0.011,0.056,-0.113
-0.057,-0.032,0.277
0.011,0.016,-0.055
0.065,-0.025,-0.218
-0.037,0.022,0.125
-0.172,-0.038,0.633
0.065,-0.032,-0.300
-0.064,-0.018,0.066
0.071,0.070,-0.314
-0.043,0.036,0.079
-0.111,-0.072,0.665
0.017,-0.072,-0.192
-0.003,-0.065,-0.088
-0.003,-0.032,0.125
-0.057,0.056,0.062
-0.010,0.083,-0.119
-0.064,-0.032,0.083
0.017,-0.038,-0.043
0.065,-0.005,-0.235
-0.070,-0.011,-0.124
0.065,0.049,-0.183
-0.246,-0.032,0.959
0.065,-0.018,-0.198
-0.192,-0.032,0.708
-0.010,0.049,-0.104
0.119,0.022,-0.349
0.112,-0.025,-0.344
-0.084,-0.025,0.202
-0.057,-0.011,-0.133
-0.003,0.002,-0.161
-0.043,-0.065,0.115
0.098,-0.018,-0.266
0.105,0.063,-0.332
0.139,0.016,-0.229
0.166,0.070,-0.371
0.085,0.022,-0.289
0.058,0.076,-0.300
0.186,0.076,-0.375
0.186,0.063,-0.376
-0.037,0.063,0.040
-0.050,0.016,0.011
-0.030,0.009,0.059
0.011,0.036,-0.062
0.011,-0.113,0.146
-0.070,0.002,0.180
-0.077,-0.018,0.160
-0.043,0.022,0.129
0.112,0.056,-0.309
-0.064,-0.038,-0.109
0.092,0.076,-0.331
0.071,0.083,-0.292
-0.057,0.022,0.001
0.038,0.056,-0.095
-0.030,0.009,0.123
0.004,0.056,-0.125
0.132,-0.025,-0.245
-0.050,0.022,-0.007
0.085,-0.038,-0.279
0.132,-0.038,-0.374
0.011,-0.025,-0.054
-0.030,0.029,0.087
-0.003,-0.005,0.120
-0.185,-0.045,0.823
0.017,-0.018,-0.047
-0.185,-0.032,0.831
0.058,0.063,-0.188
-0.077,-0.018,0.181
-0.064,-0.038,0.132
-0.043,0.016,0.001
-0.192,-0.106,0.727
-0.057,0.002,0.136
-0.097,-0.032,0.268
-0.057,-0.038,0.142
0.119,0.002,-0.248
0.105,0.002,-0.247
-0.064,0.076,0.065
-0.050,-0.005,-0.001
0.098,0.036,-0.248
0.024,0.070,-0.097
-0.003,-0.059,-0.088
0.024,-0.025,-0.063
0.058,0.009,-0.073
0.105,-0.052,-0.364
-0.030,0.002,0.098
0.044,-0.011,-0.211
0.092,0.056,-0.312
0.017,-0.011,-0.050
-0.070,-0.011,0.057
0.078,-0.005,-0.268
0.031,0.056,-0.087
0.092,0.070,-0.320
0.004,-0.025,-0.038
0.058,0.009,-0.069
0.092,0.043,-0.305
-0.226,-0.018,0.891
0.071,-0.025,-0.222
-0.050,-0.038,0.147
-0.043,0.070,0.071
0.098,0.029,-0.229
-0.003,0.029,-0.139
0.038,-0.025,-0.308
-0.003,-0.032,-0.043
0.058,0.070,-0.308
0.004,-0.018,0.114
0.125,0.083,-0.343
-0.212,-0.025,0.855
-0.037,0.009,0.127
0.058,0.070,-0.186
-0.016,0.036,0.098
0.017,0.043,-0.144
-0.178,-0.045,0.676
-0.050,-0.045,-0.007
-0.010,0.083,-0.117
-0.016,-0.052,-0.178
0.011,-0.011,0.122
0.085,0.083,-0.331
0.125,0.009,-0.364
0.078,-0.011,-0.258
-0.138,-0.032,0.619
0.004,0.063,-0.149
-0.070,-0.011,0.234
0.065,0.009,-0.265
0.017,0.009,-0.103
-0.043,-0.025,-0.160
-0.057,-0.025,0.136
-0.057,-0.025,0.272
0.105,-0.025,-0.265
-0.212,-0.038,0.822
-0.064,0.002,0.161
0.044,0.009,-0.075
0.065,0.063,-0.190
0.078,-0.025,-0.235
-0.151,-0.032,0.640
0.125,0.076,-0.340
0.031,0.070,-0.100
-0.111,-0.065,0.093
0.024,0.002,-0.086
-0.077,-0.072,0.531
-0.118,-0.032,0.406
0.132,-0.005,-0.248
0.200,0.063,-0.375
0.119,-0.045,-0.235
-0.003,0.036,-0.004
0.004,0.016,-0.053
0.098,0.090,-0.337
-0.010,-0.018,0.125
-0.010,0.070,-0.109
-0.010,0.049,-0.104
0.098,-0.072,-0.354
0.024,0.070,-0.090
-0.037,-0.011,0.133
0.065,-0.025,-0.273
-0.064,-0.038,-0.109
-0.158,-0.052,0.580
-0.111,-0.052,0.604
0.038,-0.011,-0.206
-0.212,-0.045,0.831
0.092,-0.032,-0.348
-0.043,0.009,0.111
0.132,0.009,-0.234
-0.057,0.016,0.121
-0.003,-0.032,0.119
-0.178,-0.038,0.782
-0.016,-0.005,-0.138
-0.050,0.056,0.078
-0.030,0.022,-0.031
0.031,-0.005,-0.006
-0.064,-0.011,0.198
0.011,0.083,-0.127
0.125,-0.032,-0.354
-0.185,-0.045,0.679
0.004,0.016,-0.050
0.173,0.002,-0.375
0.085,0.063,-0.322
0.112,-0.059,-0.369
0.058,0.016,-0.238
0.031,0.083,-0.161
0.098,0.029,-0.255
-0.199,-0.052,0.766
-0.050,-0.072,0.110
0.085,-0.011,-0.305
-0.070,0.009,0.175
0.098,-0.025,-0.227
0.017,-0.052,-0.185
0.031,-0.032,-0.053
0.078,0.002,-0.228
-0.016,-0.011,-0.080
0.085,-0.011,-0.326
-0.104,-0.092,0.386
-0.084,-0.207,0.184
0.098,0.016,-0.321
-0.199,-0.052,0.766
-0.016,0.009,-0.023
-0.050,-0.052,0.112
-0.111,-0.032,0.028
-0.178,-0.038,0.661
-0.050,-0.032,0.164
-0.064,-0.065,0.438
0.044,0.070,-0.093
0.017,0.016,0.105
-0.016,0.016,-0.113
0.004,0.056,0.002
-0.057,-0.052,0.172
0.031,0.097,-0.162
-0.023,0.090,0.025
-0.016,-0.059,-0.090
-0.003,0.056,-0.016
-0.043,-0.072,-0.015
-0.050,0.076,0.035
-0.003,0.097,-0.112
0.071,-0.005,-0.220
0.085,0.083,-0.334
-0.003,-0.052,-0.033
0.166,0.056,-0.372
0.085,-0.025,-0.229
0.098,0.070,-0.278
-0.145,-0.045,0.505
-0.205,-0.045,0.901
0.011,0.022,-0.054
-0.070,-0.011,0.093
-0.003,-0.059,-0.033
-0.118,-0.032,0.496
-0.003,-0.038,0.121
-0.219,-0.038,0.856
-0.172,-0.038,0.789
0.038,0.029,-0.176
-0.118,-0.032,0.475
-0.124,-0.032,0.377
0.004,0.022,-0.129
0.098,-0.038,-0.224
-0.010,-0.038,0.129
0.078,0.076,-0.319
0.112,-0.065,-0.368
0.085,-0.025,-0.328
0.038,0.076,-0.090
0.092,-0.032,-0.259
-0.010,-0.025,0.118
0.071,0.070,-0.321
0.065,0.070,-0.179
0.098,-0.025,-0.320
0.011,0.056,0.001
-0.205,-0.032,0.949
-0.077,-0.059,0.403
0.051,0.090,-0.173
-0.030,0.009,0.059
-0.064,-0.025,-0.116
-0.037,0.070,0.030
0.011,0.016,-0.152
0.004,0.036,0.100
-0.010,0.070,-0.102
-0.064,-0.025,-0.103
0.132,-0.005,-0.239
-0.057,-0.038,0.176
0.051,0.090,-0.180
-0.084,-0.018,0.293
-0.064,-0.072,0.460
0.098,-0.005,-0.276
0.044,-0.005,-0.213
-0.111,-0.018,0.093
0.078,-0.018,-0.308
-0.145,-0.052,0.522
-0.010,0.009,-0.149
-0.185,-0.038,0.703
0.085,0.029,-0.228
0.105,-0.045,-0.232
0.098,0.063,-0.322
0.031,0.016,-0.036
-0.010,0.070,-0.124
-0.043,0.016,-0.017
-0.178,-0.038,0.839
0.044,-0.032,-0.305
-0.037,0.049,0.085
0.085,-0.032,-0.342
0.044,0.016,-0.236
0.105,-0.011,-0.252
0.051,0.016,-0.075
0.098,-0.018,-0.254
0.051,-0.032,-0.287
0.186,0.070,-0.349
0.098,0.009,-0.225
-0.064,0.076,0.068
-0.064,0.002,0.020
-0.037,-0.032,-0.158
-0.178,-0.052,0.819
0.078,0.029,-0.226
0.085,0.076,-0.290
0.152,-0.025,-0.364
-0.158,-0.032,0.678
0.152,0.090,-0.348
0.004,0.029,0.103
-0.057,0.002,0.079
-0.178,-0.072,0.707
0.078,-0.045,-0.280
-0.104,-0.005,0.062
0.119,0.009,-0.318
-0.010,-0.005,-0.126
-0.070,-0.052,0.363
0.139,0.056,-0.360
0.159,-0.032,-0.375
0.011,0.029,-0.021
0.098,0.056,-0.329
0.031,0.002,-0.050
0.071,-0.018,-0.241
0.139,0.063,-0.358
0.031,0.022,-0.146
-0.050,0.056,0.041
-0.219,-0.059,0.866
-0.003,-0.052,-0.038
-0.023,-0.011,-0.156
-0.070,-0.005,0.206
0.098,0.002,-0.238
0.132,0.009,-0.234
0.024,-0.025,-0.053
-0.131,-0.011,0.060
0.146,-0.025,-0.366
0.065,0.063,-0.178
0.044,0.022,-0.173
-0.010,0.076,-0.146
-0.239,-0.018,0.938
-0.003,-0.160,0.401
-0.016,0.022,-0.036
0.004,0.036,-0.124
0.051,-0.011,-0.064
0.119,0.016,-0.241
-0.010,-0.005,-0.049
0.017,0.009,-0.113
-0.172,-0.092,0.866
-0.010,0.029,-0.089
-0.064,-0.059,0.422
0.071,-0.005,-0.265
0.139,0.049,-0.343
0.011,-0.032,-0.055
-0.111,-0.045,0.414
-0.091,-0.092,0.535
-0.192,-0.052,0.845
0.071,0.083,-0.188
0.044,0.009,-0.236
0.105,-0.052,-0.354
0.112,0.049,-0.266
0.132,0.009,-0.354
0.085,-0.018,-0.228
0.105,-0.032,-0.268
-0.097,-0.072,0.102
-0.003,0.063,-0.125
-0.030,-0.018,0.115
0.065,0.022,-0.257
0.071,0.009,-0.272
-0.077,-0.025,0.115
-0.097,-0.018,0.268
-0.010,-0.153,-0.134
-0.097,-0.079,0.538
-0.003,-0.005,-0.036
-0.037,0.002,0.166
0.085,0.083,-0.331
-0.232,-0.011,0.944
-0.037,0.090,0.029
0.105,0.009,-0.256
-0.111,-0.059,0.097
-0.030,0.009,0.094
0.031,0.090,-0.166
0.058,0.022,-0.202
0.105,0.016,-0.229
-0.178,-0.038,0.813
0.024,-0.045,-0.045
-0.097,-0.025,0.402
-0.050,-0.032,0.140
0.206,-0.011,-0.366
-0.070,-0.032,0.168
-0.151,-0.045,0.547
0.038,0.022,-0.227
-0.050,-0.025,-0.117
0.085,0.070,-0.326
-0.050,0.002,0.133
-0.138,-0.045,0.474
-0.030,0.022,0.118
0.044,0.097,-0.167
-0.111,-0.018,0.325
-0.023,-0.106,0.398
0.119,0.043,-0.334
-0.057,-0.018,0.248
-0.057,0.016,0.128
-0.016,-0.059,0.660
-0.091,-0.025,0.344
0.098,0.043,-0.321
0.065,-0.032,-0.210
-0.165,-0.025,0.594
0.017,0.036,-0.104
0.139,0.056,-0.344
-0.172,-0.045,0.787
-0.178,-0.045,0.661
-0.219,-0.018,0.901
-0.043,-0.005,-0.123
-0.016,0.076,-0.125
-0.010,0.070,-0.102
0.051,-0.065,-0.203
0.011,0.016,-0.050
-0.050,0.043,0.204
-0.111,-0.032,0.028
0.098,0.016,-0.222
-0.118,-0.025,0.475
0.146,0.022,-0.366
-0.084,-0.011,0.321
0.044,0.097,-0.335
0.024,0.029,-0.159
0.139,0.036,-0.347
0.011,-0.005,0.130
-0.165,-0.079,0.931
-0.192,-0.079,0.931
-0.070,-0.005,0.026
0.132,0.016,-0.227
-0.003,0.083,-0.141
-0.037,0.022,-0.044
-0.239,-0.025,0.935
0.044,0.070,-0.086
-0.030,0.016,0.121
-0.043,0.002,0.121
0.105,0.036,-0.225
-0.037,0.063,0.037
-0.165,-0.045,0.569
-0.057,0.056,0.076
-0.057,0.083,0.067
-0.077,-0.065,0.449
-0.084,-0.045,0.475
0.098,-0.025,-0.270
-0.246,-0.018,0.965
0.105,0.022,-0.217
-0.050,-0.059,0.123
-0.043,-0.005,-0.123
0.078,-0.011,-0.269
-0.010,-0.045,0.126
0.112,0.002,-0.235
-0.212,-0.032,0.959
-0.043,-0.025,-0.151
-0.070,-0.045,0.190
-0.192,-0.038,0.879
-0.232,-0.032,0.902
-0.185,-0.045,0.717
-0.178,-0.052,0.860
0.098,0.022,-0.241
0.004,-0.025,-0.053
-0.016,0.036,0.098
-0.178,-0.038,0.635
-0.057,-0.005,0.165
0.139,-0.038,-0.361
-0.010,-0.025,-0.027
-0.151,-0.038,0.668
-0.030,-0.072,-0.028
-0.070,0.076,0.063
0.105,-0.045,-0.261
-0.010,0.009,-0.041
-0.057,0.049,0.075
0.058,0.002,-0.068
-0.091,-0.018,0.332
0.004,0.009,-0.143
0.044,0.083,-0.166
-0.037,0.036,0.013
-0.010,0.029,-0.056
0.031,0.070,-0.100
0.125,0.036,-0.224
0.078,-0.052,-0.221
-0.172,-0.099,0.945
0.092,-0.038,-0.229
-0.010,0.036,-0.090
0.119,-0.018,-0.239
-0.151,-0.052,0.544
-0.232,-0.005,0.948
0.193,0.063,-0.373
-0.091,-0.025,0.236
-0.064,0.002,0.148
-0.043,0.043,0.030
0.125,0.036,-0.218
0.098,0.029,-0.242
-0.010,0.063,-0.128
-0.050,-0.005,-0.125
0.092,-0.018,-0.226
-0.003,0.022,-0.125
0.139,0.063,-0.344
0.031,0.063,-0.272
0.038,-0.025,-0.295
0.065,0.056,-0.190
-0.084,-0.032,0.220
0.186,0.063,-0.376
0.058,0.063,-0.084
0.132,0.043,-0.354
0.078,0.002,-0.218
-0.016,-0.065,-0.028
0.058,0.076,-0.176
-0.232,-0.011,0.973
0.112,-0.005,-0.237
0.112,0.009,-0.300
0.132,0.097,-0.351
0.125,0.016,-0.237
-0.043,0.002,0.121
-0.097,-0.032,0.027
0.139,0.076,-0.277
0.038,0.043,-0.076
-0.151,-0.038,0.539
0.071,0.016,-0.267
-0.239,-0.038,0.932
-0.023,0.076,0.026
0.024,0.029,-0.159
0.031,0.029,-0.137
0.092,-0.018,-0.338
-0.232,-0.038,0.921
0.071,-0.025,-0.209
-0.003,0.063,-0.129
0.119,0.009,-0.358
-0.037,0.022,-0.025
-0.091,-0.153,0.160
-0.043,-0.072,-0.020
-0.172,-0.032,0.640
0.078,-0.032,-0.329
-0.043,0.049,0.039
-0.199,-0.045,0.776
0.065,-0.018,-0.220
0.011,0.016,-0.050
-0.043,-0.005,0.065
0.125,0.056,-0.342
-0.057,0.002,0.150
-0.037,-0.005,0.134
0.105,-0.032,-0.268
0.119,0.049,-0.219
0.078,0.002,-0.228
-0.010,-0.025,0.126
-0.104,-0.072,0.101
0.031,0.002,-0.196
0.031,0.090,-0.166
-0.172,-0.032,0.756
-0.064,0.022,0.081
-0.070,0.009,0.045
0.017,0.070,0.009
-0.165,-0.099,0.852
-0.003,0.056,-0.096
-0.057,0.002,-0.127
0.071,0.016,-0.279
0.125,0.022,-0.233
0.071,0.070,-0.312
0.112,0.049,-0.319
0.206,0.049,-0.376
-0.023,-0.011,-0.079
-0.070,-0.005,0.195
-0.131,-0.045,0.445
-0.070,0.070,0.075
0.092,-0.032,-0.334
0.092,0.063,-0.325
0.092,0.022,-0.235
0.051,0.016,-0.069
0.058,-0.018,-0.295
0.024,0.110,-0.167
-0.003,0.022,-0.025
-0.165,-0.059,0.911
0.085,0.090,-0.333
0.105,0.070,-0.335
0.058,-0.032,-0.280
-0.037,0.090,0.034
-0.151,-0.106,0.831
0.058,0.009,-0.073
-0.030,-0.005,-0.118
-0.118,-0.032,0.496
0.112,0.029,-0.227
-0.003,-0.059,-0.037
-0.064,0.076,0.061
0.004,0.029,-0.109
0.051,-0.025,-0.302
0.105,0.049,-0.286
-0.226,-0.092,0.866
0.085,0.070,-0.294
-0.030,0.009,-0.072
0.078,0.070,-0.325
0.011,0.022,0.108
0.071,0.036,-0.261
0.098,-0.011,-0.340
0.078,-0.018,-0.246
-0.023,0.016,-0.105
0.098,-0.045,-0.271
-0.037,-0.018,0.166
-0.145,-0.032,0.512
0.132,0.056,-0.355
-0.104,-0.025,0.418
-0.104,-0.018,0.293
-0.023,0.083,-0.136
-0.084,-0.059,0.429
-0.097,-0.072,0.097
-0.172,-0.045,0.767
-0.023,0.083,-0.119
0.044,0.016,-0.165
-0.010,0.063,0.012
-0.070,-0.059,0.469
0.051,-0.005,-0.070
-0.057,0.002,0.079
0.058,0.070,-0.188
-0.097,-0.065,0.105
0.078,0.076,-0.282
-0.037,0.029,0.089
-0.037,0.049,0.106
0.085,-0.011,-0.326
0.092,-0.038,-0.260
0.058,0.009,-0.200
-0.003,-0.052,-0.038
-0.023,0.009,-0.121
-0.070,0.029,0.087
0.132,0.009,-0.342
0.125,0.016,-0.364
0.146,-0.038,-0.373
-0.016,0.016,-0.079
-0.097,-0.038,0.538
0.125,0.043,-0.348
-0.070,-0.005,0.221
-0.111,-0.052,0.604
0.092,-0.025,-0.326
-0.097,0.043,0.268
0.051,-0.005,-0.064
-0.050,0.043,0.088
-0.091,-0.045,0.393
-0.097,-0.025,0.035
-0.050,-0.052,0.126
0.119,-0.038,-0.353
-0.016,-0.032,-0.323
0.017,-0.059,-0.047
-0.010,0.063,-0.110
-0.185,-0.025,0.698
-0.111,-0.065,0.896
-0.124,-0.018,0.071
-0.016,-0.011,-0.120
0.139,0.090,-0.347
0.065,-0.032,-0.339
-0.050,-0.005,0.139
0.004,0.083,-0.116
-0.057,0.022,0.058
0.058,0.016,-0.209
0.139,0.049,-0.359
-0.064,-0.032,0.122
0.051,0.090,-0.173
-0.077,-0.011,0.056
0.024,0.036,-0.018
-0.003,0.002,-0.035
-0.003,0.083,-0.117
0.017,0.063,0.006
0.004,-0.059,-0.035
-0.158,-0.045,0.702
0.011,0.009,-0.051
0.132,-0.011,-0.340
0.085,-0.032,-0.263
-0.057,0.022,0.001
-0.050,0.022,0.071
-0.091,-0.018,0.224
-0.077,-0.038,0.318
-0.226,-0.065,0.914
0.112,0.056,-0.333
-0.172,-0.092,0.917
0.125,0.056,-0.349
0.011,0.029,0.107
0.058,-0.005,-0.230
-0.064,-0.038,0.159
0.004,0.063,-0.123
-0.023,0.022,-0.060
-0.037,0.029,0.033
0.112,0.029,-0.270
-0.118,-0.025,0.025
0.179,0.070,-0.375
0.011,0.016,-0.071
0.004,0.029,-0.054
0.092,-0.011,-0.338
0.004,0.063,-0.123
0.004,-0.038,-0.047
-0.043,0.016,0.123
0.092,0.063,-0.329
0.031,0.103,-0.167
-0.084,-0.052,0.357
0.051,0.056,-0.081
0.078,-0.032,-0.283
0.011,0.029,0.101
-0.043,-0.038,0.136
0.092,-0.018,-0.270
0.105,0.016,-0.294
-0.037,0.056,0.032
0.058,0.063,-0.191
-0.050,-0.045,-0.013
0.024,0.070,-0.090
-0.104,-0.025,0.387
-0.064,0.016,0.121
-0.057,-0.011,0.186
-0.091,-0.079,0.105
-0.212,-0.045,0.885
0.024,0.043,-0.013
-0.057,0.076,0.050
-0.037,0.002,0.166
0.011,-0.018,0.118
0.044,0.016,-0.176
-0.070,-0.011,0.234
-0.104,-0.038,0.025
-0.037,0.056,0.078
-0.043,0.009,0.136
0.058,0.016,-0.213
-0.199,-0.038,0.746
-0.077,-0.011,0.056
-0.097,-0.032,0.441
-0.057,-0.032,0.242
0.200,0.076,-0.371
0.017,0.022,-0.155
0.132,0.022,-0.233
-0.064,-0.025,0.109
-0.205,-0.045,0.925
-0.057,-0.032,0.148
-0.010,0.029,-0.114
-0.050,-0.072,-0.018
-0.043,0.049,0.064
-0.172,-0.099,0.945
0.024,0.043,-0.152
-0.043,-0.018,-0.158
-0.118,-0.038,0.489
-0.165,-0.032,0.626
0.004,-0.032,0.146
0.004,-0.038,0.120
-0.097,-0.018,0.348
0.119,0.083,-0.348
0.098,-0.038,-0.231
0.071,-0.018,-0.212
-0.178,-0.018,0.630
0.004,0.029,0.107
0.031,0.016,-0.150
-0.172,-0.025,0.639
0.065,0.076,-0.189
-0.057,0.022,0.076
0.098,0.063,-0.287
-0.050,-0.025,-0.159
-0.077,-0.011,-0.123
0.017,-0.140,0.013
0.119,0.022,-0.335
0.078,-0.018,-0.333
0.132,-0.052,-0.366
0.125,-0.038,-0.372
0.132,0.016,-0.242
-0.064,-0.005,-0.131
-0.050,0.043,0.057
0.031,0.016,-0.150
-0.070,-0.065,0.406
0.098,-0.025,-0.270
0.031,-0.025,-0.055
0.058,0.070,-0.301
-0.010,-0.025,-0.042
0.011,0.009,0.106
0.017,0.097,-0.155
-0.043,0.043,0.062
0.011,0.049,-0.006
-0.070,-0.011,0.016
0.092,-0.032,-0.232
-0.205,-0.045,0.800
-0.016,-0.221,0.465
0.065,0.076,-0.189
0.098,0.009,-0.237
-0.084,-0.032,0.336
0.078,0.043,-0.277
-0.037,-0.025,-0.153
0.058,0.076,-0.308
0.017,-0.018,-0.047
0.112,0.022,-0.226
-0.124,-0.025,0.073
0.105,-0.025,-0.250
0.024,0.016,-0.039
0.004,0.036,-0.061
-0.084,-0.005,0.019
0.071,-0.032,-0.289
0.031,-0.025,-0.055
0.004,0.029,-0.109
-0.030,0.022,0.078
0.044,0.043,-0.087
-0.043,-0.011,0.162
0.051,0.002,-0.072
-0.070,0.002,0.199
0.132,0.022,-0.235
