x,y,t
0.118,0.091,-0.350
0.057,0.031,-0.326
-0.071,-0.024,0.118
0.030,0.004,-0.004
-0.064,-0.010,0.190
-0.085,0.010,0.197
0.098,0.071,-0.353
0.091,0.058,-0.300
-0.078,-0.037,0.273
-0.098,-0.030,0.275
-0.078,-0.084,0.120
0.118,0.017,-0.299
0.003,-0.017,-0.085
0.078,0.017,-0.231
0.071,0.010,-0.272
-0.003,-0.010,-0.099
0.132,0.064,-0.328
-0.091,0.004,0.201
-0.064,0.024,0.088
-0.159,-0.010,0.346
0.084,0.037,-0.332
-0.098,-0.044,0.177
0.145,-0.017,-0.359
-0.139,-0.037,0.485
0.057,0.010,-0.303
-0.159,0.017,0.865
-0.159,-0.030,0.680
0.091,-0.003,-0.295
0.071,-0.037,-0.220
-0.017,-0.010,-0.065
0.084,0.051,-0.213
-0.085,0.010,0.185
-0.166,0.017,0.676
-0.125,-0.064,0.205
0.105,0.037,-0.267
-0.152,-0.044,0.740
0.030,0.024,-0.171
-0.139,-0.003,0.599
-0.091,-0.051,0.158
0.044,0.004,-0.139
-0.105,-0.098,0.140
0.111,0.071,-0.335
-0.091,-0.030,0.326
-0.044,-0.003,0.144
0.084,-0.017,-0.287
0.118,0.024,-0.280
0.118,0.051,-0.316
-0.051,-0.044,0.174
-0.071,-0.064,0.109
0.125,-0.017,-0.285
0.044,0.010,-0.129
-0.173,-0.037,0.514
0.091,0.017,-0.257
0.051,0.031,-0.317
0.017,0.024,0.006
0.044,-0.010,-0.126
0.125,0.037,-0.334
0.057,-0.044,-0.172
0.024,-0.017,-0.020
0.078,0.031,-0.195
0.105,0.017,-0.325
0.098,0.037,-0.346
-0.152,0.010,0.638
-0.064,0.051,0.138
0.057,-0.024,-0.232
-0.166,-0.044,0.456
-0.071,-0.003,0.132
0.017,0.010,-0.168
-0.085,-0.010,0.156
0.071,0.004,-0.227
0.111,0.031,-0.274
0.078,0.024,-0.209
0.118,-0.010,-0.346
-0.031,0.004,0.001
0.138,-0.024,-0.296
0.078,0.017,-0.294
0.010,-0.010,-0.124
0.064,-0.024,-0.180
-0.098,-0.030,0.383
0.098,0.024,-0.283
-0.098,-0.064,0.201
0.118,0.017,-0.356
0.051,-0.030,-0.243
-0.031,-0.003,0.022
0.118,-0.003,-0.272
-0.125,-0.057,0.187
0.111,0.017,-0.308
0.132,0.044,-0.321
0.152,0.051,-0.337
0.044,-0.017,-0.258
-0.139,-0.064,0.207
-0.125,-0.024,0.510
0.071,0.010,-0.310
-0.105,-0.051,0.161
0.111,0.004,-0.274
-0.091,-0.010,0.165
-0.037,-0.010,0.158
0.078,0.058,-0.318
0.098,0.004,-0.313
-0.071,-0.030,0.233
-0.064,-0.051,0.280
0.118,0.051,-0.295
-0.031,-0.003,0.125
0.078,-0.010,-0.212
-0.078,0.024,0.110
0.051,0.058,-0.352
0.125,0.044,-0.302
-0.024,-0.003,0.086
-0.044,-0.003,0.125
-0.078,0.017,0.111
0.152,-0.030,-0.341
-0.003,-0.024,-0.080
-0.017,0.037,0.074
0.132,0.105,-0.287
0.024,-0.051,-0.113
-0.051,0.024,0.052
-0.058,0.051,0.086
0.091,0.078,-0.351
-0.051,-0.010,0.074
-0.105,0.004,0.183
-0.098,-0.064,0.144
-0.010,0.024,0.022
-0.024,-0.003,0.013
-0.186,0.071,0.880
-0.173,0.037,0.977
-0.098,-0.057,0.209
0.003,-0.010,-0.121
0.152,0.031,-0.352
-0.091,-0.017,0.262
0.037,-0.030,-0.194
0.105,-0.037,-0.258
-0.085,-0.017,0.219
-0.078,-0.024,0.230
-0.058,-0.003,0.162
0.098,0.091,-0.340
0.125,0.010,-0.363
0.071,0.024,-0.332
-0.112,0.024,0.173
-0.064,0.017,0.083
-0.139,-0.003,0.663
0.118,0.004,-0.283
0.024,0.024,-0.144
0.003,0.031,0.021
-0.064,-0.044,0.076
-0.098,-0.037,0.357
-0.058,0.017,0.148
-0.064,-0.010,0.181
-0.139,-0.017,0.630
0.098,0.031,-0.365
0.098,0.017,-0.252
-0.118,-0.051,0.167
-0.118,-0.037,0.832
-0.051,-0.010,0.060
0.057,0.010,-0.174
-0.173,-0.030,0.430
-0.051,0.004,0.159
0.132,0.078,-0.341
-0.044,0.010,0.143
0.024,0.017,-0.159
0.166,0.058,-0.349
-0.051,0.004,0.073
-0.145,-0.051,0.600
0.084,-0.017,-0.279
0.051,0.010,-0.133
-0.071,-0.037,0.131
0.125,0.031,-0.296
0.030,0.017,-0.054
-0.078,0.031,0.107
-0.085,-0.037,0.301
0.017,-0.037,-0.131
-0.051,-0.030,0.059
0.118,-0.010,-0.334
-0.078,-0.030,0.230
-0.132,-0.057,0.610
-0.058,0.017,0.148
-0.051,-0.003,0.060
0.098,0.017,-0.345
0.030,-0.010,-0.002
0.138,0.004,-0.252
0.037,0.017,-0.188
0.118,-0.017,-0.287
0.132,-0.024,-0.297
-0.159,-0.030,0.431
-0.078,0.044,0.122
-0.179,0.058,0.852
-0.071,0.031,0.158
0.118,-0.037,-0.311
0.132,0.071,-0.317
-0.051,-0.030,0.087
0.078,0.024,-0.313
-0.024,0.024,0.103
0.078,0.004,-0.231
0.017,-0.017,-0.145
-0.112,-0.051,0.547
0.111,0.024,-0.289
0.024,0.017,-0.078
-0.173,0.031,0.735
0.111,0.024,-0.313
-0.139,-0.024,0.651
0.071,-0.024,-0.256
0.024,-0.017,-0.081
0.125,0.044,-0.316
-0.125,-0.078,0.198
0.145,0.031,-0.319
0.030,-0.017,-0.112
-0.091,-0.024,0.306
0.132,0.024,-0.314
0.030,-0.024,-0.101
-0.139,-0.030,0.633
-0.118,-0.024,0.403
0.017,-0.017,-0.132
-0.031,-0.037,0.195
0.132,0.037,-0.331
-0.118,-0.084,0.181
-0.037,0.010,0.132
-0.098,0.017,0.157
-0.078,0.010,0.179
-0.125,-0.030,0.279
0.084,0.024,-0.226
-0.091,-0.071,0.181
-0.105,-0.071,0.139
-0.017,0.037,0.038
-0.031,-0.017,0.051
0.057,0.017,-0.165
-0.125,-0.057,0.587
-0.091,0.024,0.188
0.091,-0.030,-0.294
0.098,0.017,-0.339
0.030,-0.037,-0.061
0.057,-0.044,-0.231
0.118,0.031,-0.273
-0.017,0.031,0.028
-0.105,-0.037,0.299
-0.132,-0.051,0.226
0.078,-0.030,-0.231
0.010,-0.017,-0.037
0.057,-0.003,-0.281
-0.078,-0.044,0.265
0.125,-0.030,-0.327
0.024,0.010,-0.178
-0.098,-0.017,0.205
0.010,-0.010,0.000
-0.139,-0.030,0.555
-0.031,0.024,0.036
-0.003,-0.030,-0.066
0.105,0.010,-0.310
-0.152,-0.017,0.250
-0.037,0.051,0.080
-0.091,-0.030,0.213
-0.031,-0.003,0.125
-0.037,-0.010,0.040
-0.085,-0.024,0.198
0.098,-0.030,-0.292
-0.139,-0.064,0.213
0.024,0.010,-0.156
0.078,0.017,-0.243
-0.139,-0.010,0.546
0.138,0.031,-0.350
0.111,0.044,-0.311
-0.051,-0.024,0.168
0.098,-0.017,-0.208
-0.132,-0.017,0.652
0.098,0.024,-0.259
0.051,-0.024,-0.178
0.044,0.031,-0.185
0.172,0.058,-0.351
0.125,-0.003,-0.352
-0.051,0.044,0.121
0.051,0.010,-0.228
0.145,0.071,-0.345
-0.003,0.024,0.080
0.064,0.010,-0.268
-0.078,0.058,0.114
0.145,0.078,-0.341
0.071,0.004,-0.208
-0.051,0.058,0.108
-0.051,-0.044,0.147
0.024,0.004,-0.163
0.024,-0.003,0.023
-0.098,-0.037,0.156
-0.037,0.044,0.058
0.091,0.044,-0.349
-0.112,-0.037,0.549
-0.044,0.051,0.072
0.105,0.037,-0.344
-0.051,-0.010,0.173
-0.058,0.024,0.066
0.138,-0.017,-0.349
0.084,0.017,-0.259
-0.044,-0.024,0.163
0.044,-0.003,-0.152
-0.078,-0.030,0.256
0.064,-0.003,-0.206
0.111,0.085,-0.341
0.138,0.051,-0.302
-0.058,0.037,0.129
-0.051,-0.051,0.088
-0.145,-0.017,0.364
-0.152,-0.017,0.564
-0.112,-0.078,0.189
0.044,0.024,-0.120
0.125,0.091,-0.348
-0.058,0.044,0.123
-0.152,-0.051,0.645
-0.064,-0.017,0.177
0.152,0.071,-0.353
0.078,-0.010,-0.233
0.064,0.017,-0.189
-0.085,-0.044,0.354
-0.010,-0.024,-0.052
-0.200,0.078,0.893
0.098,0.017,-0.319
-0.085,0.031,0.123
-0.125,-0.071,0.157
0.084,0.017,-0.248
0.064,-0.037,-0.235
0.091,0.017,-0.273
0.003,0.004,0.052
0.091,-0.024,-0.227
0.098,0.004,-0.331
0.138,-0.003,-0.305
-0.064,-0.051,0.175
-0.064,0.031,0.153
0.111,-0.003,-0.346
-0.179,-0.003,0.889
0.084,-0.010,-0.301
-0.152,0.004,0.698
0.118,-0.024,-0.271
0.132,0.058,-0.317
0.030,-0.003,-0.084
0.084,0.031,-0.345
0.064,-0.010,-0.191
-0.125,-0.064,0.213
-0.044,0.058,0.081
-0.173,-0.010,0.892
-0.091,-0.010,0.183
-0.024,-0.003,-0.042
0.051,0.004,-0.156
-0.091,0.004,0.141
0.057,0.024,-0.319
0.105,0.017,-0.195
-0.031,0.031,0.099
0.118,0.037,-0.269
-0.031,0.044,0.049
0.111,0.017,-0.362
0.145,0.064,-0.333
-0.098,-0.071,0.121
-0.125,-0.051,0.666
0.057,-0.003,-0.163
0.098,-0.037,-0.288
-0.078,0.010,0.120
0.064,0.017,-0.316
0.125,0.085,-0.359
-0.200,0.085,0.910
0.125,0.017,-0.356
0.078,0.024,-0.135
-0.078,0.010,0.110
-0.105,0.017,0.392
-0.125,-0.057,0.225
0.037,-0.010,-0.075
-0.166,0.017,0.656
-0.166,-0.037,0.764
0.145,0.017,-0.331
-0.186,0.051,0.806
0.003,-0.017,-0.047
0.138,0.058,-0.339
0.064,0.017,-0.171
0.024,-0.010,-0.157
0.017,0.031,0.014
0.030,-0.057,-0.120
0.051,-0.003,-0.123
-0.085,-0.017,0.229
-0.071,-0.078,0.119
-0.186,0.024,0.887
-0.058,-0.030,0.095
0.051,-0.024,-0.178
-0.139,-0.030,0.396
0.138,0.058,-0.264
0.017,-0.003,-0.052
0.118,-0.017,-0.340
0.044,0.017,-0.269
0.078,0.010,-0.211
0.051,-0.003,-0.123
-0.058,-0.017,0.182
0.057,-0.051,-0.185
0.051,0.017,-0.155
0.057,-0.024,-0.198
0.111,0.071,-0.335
-0.125,-0.057,0.170
0.125,-0.024,-0.337
-0.091,-0.044,0.135
0.125,-0.024,-0.332
0.084,-0.030,-0.237
0.057,-0.017,-0.203
-0.159,0.024,0.788
-0.051,0.031,0.127
-0.058,-0.024,0.071
-0.105,0.017,0.199
-0.078,-0.084,0.155
-0.071,-0.024,0.129
-0.139,-0.057,0.183
0.084,0.031,-0.235
0.051,0.058,-0.322
0.057,0.071,-0.317
-0.071,-0.051,0.101
-0.031,0.044,0.096
-0.091,-0.010,0.270
0.111,-0.024,-0.322
0.111,0.010,-0.272
-0.091,-0.051,0.127
0.111,0.017,-0.298
-0.044,0.051,0.072
-0.179,0.010,0.850
0.105,0.085,-0.336
-0.105,-0.044,0.526
0.078,0.010,-0.295
-0.193,0.071,0.879
-0.044,-0.051,0.061
-0.132,-0.044,0.211
-0.091,-0.037,0.256
0.044,-0.057,-0.179
-0.139,-0.051,0.662
0.098,0.004,-0.322
0.051,-0.037,-0.232
-0.085,0.004,0.119
0.084,-0.003,-0.306
-0.058,-0.044,0.095
-0.159,0.017,0.675
0.105,0.010,-0.280
0.138,0.064,-0.330
-0.064,0.051,0.129
-0.078,-0.017,0.237
-0.064,0.031,0.145
-0.071,-0.030,0.091
-0.098,-0.017,0.205
-0.058,0.004,0.170
0.118,0.004,-0.276
0.118,0.024,-0.274
-0.145,-0.044,0.216
0.030,-0.030,-0.166
0.111,0.024,-0.277
-0.044,0.004,0.154
-0.105,-0.051,0.543
-0.125,0.010,0.228
-0.118,-0.037,0.220
-0.031,0.058,0.063
-0.105,-0.044,0.325
-0.058,0.051,0.125
-0.051,-0.044,0.055
-0.010,0.017,0.016
-0.051,0.051,0.111
-0.064,0.044,0.101
-0.112,-0.037,0.194
0.078,-0.030,-0.273
-0.058,-0.037,0.061
-0.071,-0.057,0.172
0.044,0.031,-0.118
-0.118,-0.044,0.590
-0.078,0.031,0.107
-0.010,0.037,0.063
0.118,0.004,-0.283
0.138,0.044,-0.312
-0.152,-0.057,0.702
-0.085,-0.017,0.184
0.078,0.010,-0.236
0.071,0.010,-0.223
0.003,-0.024,-0.097
0.132,0.031,-0.345
-0.186,0.071,0.858
0.078,0.017,-0.287
-0.145,-0.030,0.236
0.138,0.071,-0.323
-0.118,-0.057,0.161
0.091,-0.003,-0.316
0.105,-0.010,-0.315
-0.132,-0.064,0.185
0.078,0.004,-0.278
-0.145,-0.037,0.718
0.078,-0.017,-0.236
0.071,0.004,-0.275
0.125,0.037,-0.309
0.091,0.017,-0.211
0.098,0.044,-0.267
0.138,0.044,-0.322
0.064,0.071,-0.337
0.091,-0.030,-0.279
-0.031,0.004,0.042
0.044,0.004,-0.288
0.105,0.010,-0.337
-0.166,0.024,0.715
-0.166,0.024,0.679
0.044,0.010,-0.220
-0.098,0.004,0.210
0.111,-0.017,-0.279
0.064,-0.010,-0.248
-0.044,0.017,0.144
0.125,0.024,-0.281
0.057,-0.003,-0.193
-0.125,-0.030,0.486
0.105,0.058,-0.341
0.098,-0.010,-0.304
-0.051,-0.024,0.193
-0.159,-0.003,0.768
0.057,0.037,-0.335
0.125,0.071,-0.320
-0.031,0.031,0.036
0.145,0.024,-0.306
-0.159,0.004,0.615
0.105,0.044,-0.286
-0.064,-0.010,0.072
0.132,0.071,-0.327
0.071,-0.044,-0.248
-0.064,0.058,0.131
0.145,-0.003,-0.311
0.138,0.024,-0.315
0.138,-0.017,-0.360
0.051,-0.017,-0.232
-0.024,0.051,0.061
-0.112,-0.037,0.360
-0.132,-0.044,0.432
-0.071,-0.010,0.109
0.105,-0.024,-0.199
0.098,0.044,-0.259
-0.037,-0.024,0.027
0.091,0.010,-0.309
-0.064,0.044,0.133
0.078,0.010,-0.243
0.111,-0.003,-0.330
-0.071,0.031,0.150
0.057,-0.017,-0.262
0.078,-0.003,-0.216
-0.132,-0.057,0.219
0.152,0.058,-0.346
-0.031,-0.017,0.128
-0.064,-0.024,0.208
0.125,-0.024,-0.286
-0.085,-0.051,0.123
0.091,0.064,-0.310
-0.024,0.044,0.076
0.152,-0.010,-0.321
-0.024,0.037,0.070
0.125,0.031,-0.285
-0.058,-0.010,0.077
0.024,-0.024,-0.148
-0.145,0.004,0.599
0.078,0.004,-0.270
-0.064,-0.010,0.170
0.105,-0.030,-0.268
0.044,0.051,-0.334
0.105,-0.037,-0.296
-0.145,-0.037,0.216
-0.085,0.017,0.124
0.159,0.051,-0.362
0.098,0.058,-0.280
-0.159,-0.044,0.747
0.125,0.037,-0.296
0.132,0.071,-0.364
-0.058,0.037,0.080
-0.071,0.004,0.141
0.037,0.010,-0.208
0.064,0.071,-0.327
-0.078,-0.078,0.157
-0.112,-0.037,0.463
-0.071,-0.044,0.086
0.132,-0.017,-0.354
0.132,-0.010,-0.308
0.138,0.044,-0.278
0.057,-0.037,-0.200
0.118,0.037,-0.325
0.084,0.024,-0.292
-0.071,-0.037,0.087
-0.085,-0.003,0.208
0.111,-0.017,-0.265
0.152,-0.017,-0.330
0.132,0.024,-0.298
0.138,0.037,-0.309
-0.071,-0.044,0.247
-0.071,-0.024,0.129
-0.098,-0.057,0.130
-0.003,0.017,0.085
0.057,-0.017,-0.248
0.071,-0.010,-0.215
-0.145,-0.051,0.203
-0.051,-0.003,0.154
-0.064,-0.037,0.237
0.138,0.031,-0.313
-0.179,0.004,0.757
-0.105,-0.071,0.139
0.105,0.010,-0.265
-0.078,-0.024,0.173
-0.085,-0.051,0.103
0.125,0.031,-0.307
-0.064,0.024,0.156
0.118,-0.030,-0.282
-0.078,0.044,0.149
-0.051,-0.017,0.095
-0.159,0.017,0.656
0.017,-0.030,-0.132
0.118,0.031,-0.282
-0.186,0.004,0.756
0.057,0.010,-0.243
0.125,0.031,-0.324
0.078,-0.017,-0.276
-0.105,-0.037,0.203
0.064,-0.037,-0.252
-0.064,-0.057,0.108
0.084,0.044,-0.366
-0.071,-0.057,0.192
0.091,0.004,-0.258
0.132,0.024,-0.270
0.105,0.058,-0.281
-0.051,-0.051,0.142
-0.098,-0.084,0.126
0.111,0.017,-0.280
0.132,-0.024,-0.306
-0.071,0.044,0.152
-0.193,0.085,0.953
-0.064,-0.030,0.130
-0.179,0.037,0.982
0.105,0.031,-0.364
0.057,0.044,-0.291
0.044,0.017,-0.144
0.084,0.024,-0.344
-0.193,0.078,0.932
-0.091,0.010,0.136
-0.152,-0.030,0.232
0.071,0.078,-0.354
-0.071,-0.010,0.119
0.132,0.064,-0.305
0.145,-0.024,-0.320
-0.024,0.044,0.051
0.064,-0.003,-0.215
0.071,-0.037,-0.209
0.071,-0.037,-0.252
-0.098,-0.030,0.181
0.037,0.004,-0.015
-0.098,-0.078,0.164
0.105,0.031,-0.282
-0.010,0.051,0.068
-0.152,-0.017,0.347
0.105,0.017,-0.338
0.111,-0.037,-0.259
0.138,0.037,-0.338
-0.125,-0.044,0.402
0.051,-0.037,-0.193
0.105,0.037,-0.256
-0.145,-0.024,0.242
0.037,0.004,-0.112
-0.166,0.024,0.697
-0.098,-0.024,0.243
-0.193,-0.057,0.510
0.105,0.031,-0.354
0.125,0.004,-0.292
-0.085,-0.030,0.204
0.084,-0.010,-0.216
-0.044,0.010,0.052
0.037,-0.010,-0.097
0.111,0.010,-0.341
-0.037,0.024,0.044
0.105,0.024,-0.283
0.078,0.064,-0.331
0.010,-0.051,-0.077
0.037,0.017,-0.091
0.091,0.024,-0.340
0.064,-0.003,-0.191
-0.105,-0.064,0.213
0.111,0.031,-0.357
-0.037,0.031,0.044
0.166,0.064,-0.365
0.010,-0.057,-0.067
-0.078,0.004,0.184
-0.031,0.004,0.110
-0.024,0.037,0.081
0.111,0.017,-0.343
-0.017,0.010,0.103
0.098,0.017,-0.333
0.044,0.024,-0.276
0.024,0.010,-0.010
0.105,0.071,-0.303
0.098,0.024,-0.359
0.125,0.017,-0.321
0.125,0.044,-0.335
-0.091,-0.030,0.213
-0.179,0.051,0.805
0.084,0.058,-0.281
-0.078,-0.017,0.120
0.030,-0.030,-0.053
0.098,0.031,-0.355
0.051,-0.030,-0.174
0.024,-0.024,-0.008
0.091,-0.017,-0.295
-0.139,-0.037,0.250
-0.091,-0.084,0.128
0.071,0.051,-0.297
-0.139,-0.044,0.595
-0.139,-0.017,0.630
-0.051,-0.010,0.146
0.098,-0.024,-0.248
0.159,0.058,-0.337
-0.145,-0.010,0.306
0.132,0.010,-0.299
0.105,-0.010,-0.273
0.091,0.085,-0.360
-0.091,-0.078,0.171
-0.051,0.010,0.067
0.145,0.051,-0.339
-0.058,-0.037,0.103
0.084,-0.024,-0.243
-0.159,-0.017,0.362
-0.118,-0.030,0.217
0.003,-0.010,-0.121
-0.071,0.017,0.096
0.098,-0.037,-0.252
0.111,0.071,-0.275
0.105,0.044,-0.251
0.105,0.051,-0.256
-0.152,-0.017,0.804
0.098,0.085,-0.362
0.098,-0.024,-0.265
-0.058,0.051,0.120
-0.091,-0.044,0.163
-0.085,0.017,0.186
0.044,-0.044,-0.106
-0.179,-0.030,0.440
-0.152,-0.017,0.383
0.084,0.078,-0.351
-0.125,-0.044,0.209
0.118,0.037,-0.307
0.057,-0.030,-0.232
0.111,-0.003,-0.272
0.091,0.071,-0.350
-0.179,0.058,0.816
0.057,-0.003,-0.118
-0.091,-0.071,0.123
-0.031,0.051,0.066
0.071,0.085,-0.357
0.091,0.017,-0.247
0.138,0.017,-0.338
0.084,0.010,-0.209
-0.051,0.037,0.126
0.084,-0.017,-0.228
0.091,0.031,-0.224
-0.145,-0.017,0.264
-0.105,-0.051,0.143
-0.091,-0.017,0.197
0.118,0.004,-0.355
-0.139,-0.003,0.663
0.017,0.024,0.031
-0.173,0.044,0.788
0.024,-0.010,-0.113
0.105,0.010,-0.274
0.084,0.064,-0.322
0.037,-0.037,-0.057
0.159,0.071,-0.350
-0.058,-0.051,0.061
-0.031,0.017,0.111
-0.112,-0.044,0.359
-0.112,-0.051,0.582
-0.064,0.017,0.159
0.051,0.010,-0.156
-0.132,-0.064,0.213
0.078,0.071,-0.341
-0.152,-0.051,0.518
-0.044,0.037,0.116
-0.091,-0.003,0.247
-0.159,0.017,0.675
-0.098,-0.030,0.324
-0.152,-0.037,0.220
0.051,-0.030,-0.174
0.071,0.004,-0.227
-0.166,0.037,0.752
0.166,0.031,-0.338
-0.173,-0.017,0.846
-0.145,-0.037,0.664
0.159,-0.010,-0.325
-0.024,0.004,0.014
0.098,0.010,-0.247
0.078,0.017,-0.189
-0.186,0.078,0.948
-0.037,0.051,0.095
0.132,-0.003,-0.234
-0.071,-0.030,0.252
0.118,0.058,-0.289
0.024,-0.010,-0.086
-0.078,-0.003,0.192
-0.064,-0.057,0.083
-0.064,0.058,0.108
-0.105,-0.078,0.127
-0.125,-0.084,0.187
0.084,0.078,-0.313
0.118,0.051,-0.267
-0.112,-0.057,0.148
-0.010,0.004,0.006
-0.112,-0.030,0.556
-0.078,0.037,0.107
-0.064,-0.051,0.077
-0.125,-0.078,0.198
0.132,0.031,-0.345
0.071,0.064,-0.329
-0.145,-0.030,0.256
0.084,-0.024,-0.287
0.125,0.037,-0.289
-0.139,-0.037,0.703
0.071,-0.037,-0.258
0.037,0.004,-0.282
0.091,-0.010,-0.304
0.024,0.024,0.007
-0.132,-0.051,0.205
0.051,-0.024,-0.248
-0.091,-0.044,0.381
-0.132,-0.044,0.211
0.138,0.037,-0.359
-0.118,-0.030,0.532
-0.071,0.004,0.174
-0.112,-0.051,0.158
-0.058,0.044,0.095
0.071,0.078,-0.348
0.071,0.017,-0.213
0.078,-0.010,-0.224
0.105,-0.030,-0.301
-0.085,-0.051,0.123
0.118,0.078,-0.330
-0.152,-0.037,0.544
0.037,-0.051,-0.177
0.078,-0.037,-0.228
0.084,0.031,-0.315
0.152,0.058,-0.357
0.057,-0.044,-0.172
0.078,0.004,-0.300
-0.085,-0.037,0.228
0.111,0.051,-0.288
0.030,0.017,-0.191
-0.179,0.051,0.786
-0.118,-0.078,0.191
-0.085,-0.064,0.109
-0.078,-0.010,0.128
-0.145,-0.030,0.372
0.037,-0.010,-0.173
0.024,-0.003,-0.154
0.030,-0.017,-0.027
0.105,-0.003,-0.272
0.017,-0.003,-0.148
0.132,0.031,-0.329
-0.078,-0.010,0.209
-0.058,-0.030,0.207
0.030,0.004,-0.004
-0.024,0.017,0.115
0.051,-0.030,-0.243
0.071,-0.037,-0.258
-0.003,0.031,0.021
-0.071,-0.037,0.106
-0.064,-0.037,0.074
0.105,-0.010,-0.328
0.125,0.051,-0.285
0.118,0.064,-0.289
0.084,0.004,-0.187
-0.017,0.017,0.093
0.078,0.064,-0.323
0.044,-0.010,-0.085
0.132,-0.010,-0.349
-0.031,0.051,0.116
-0.145,-0.024,0.565
-0.139,-0.037,0.703
0.078,-0.010,-0.259
-0.058,-0.010,0.088
0.078,0.010,-0.250
-0.112,-0.057,0.210
0.111,0.078,-0.322
0.071,-0.017,-0.195
0.084,0.078,-0.346
-0.098,0.010,0.255
-0.085,-0.003,0.194
-0.159,0.017,0.691
0.064,-0.010,-0.191
0.145,0.024,-0.334
0.064,-0.003,-0.263
-0.145,-0.057,0.644
0.172,0.051,-0.359
0.091,0.051,-0.357
-0.152,-0.024,0.246
-0.085,-0.010,0.229
-0.091,0.017,0.197
0.030,-0.003,-0.181
-0.105,-0.030,0.205
0.051,-0.044,-0.184
0.166,0.010,-0.337
-0.186,0.064,0.844
-0.051,0.004,0.062
-0.024,0.010,0.039
0.111,0.017,-0.362
0.071,0.031,-0.301
0.084,-0.003,-0.223
0.071,0.037,-0.355
-0.125,-0.057,0.622
0.098,-0.003,-0.305
-0.024,0.058,0.082
-0.058,-0.017,0.169
0.064,-0.030,-0.254
0.111,0.044,-0.289
-0.105,-0.071,0.192
0.064,0.004,-0.267
0.098,0.004,-0.322
-0.051,-0.037,0.064
-0.091,-0.051,0.199
0.091,0.031,-0.355
-0.159,-0.057,0.636
-0.051,-0.051,0.161
-0.105,-0.044,0.187
0.071,0.010,-0.234
0.084,0.010,-0.315
-0.064,0.004,0.158
-0.112,-0.051,0.225
0.118,-0.037,-0.311
-0.003,0.010,0.004
-0.078,-0.010,0.209
0.152,0.051,-0.361
-0.152,-0.030,0.754
0.051,-0.051,-0.214
0.091,-0.010,-0.244
0.098,0.058,-0.250
-0.037,0.004,0.040
0.071,-0.003,-0.253
0.125,0.044,-0.287
-0.031,0.017,0.041
0.118,0.037,-0.325
0.091,0.031,-0.263
0.091,-0.010,-0.304
0.030,-0.010,-0.067
-0.186,-0.064,0.525
-0.145,-0.057,0.196
0.138,0.085,-0.359
0.098,0.031,-0.255
0.057,-0.030,-0.180
0.105,-0.030,-0.268
-0.003,-0.017,-0.087
0.105,0.010,-0.274
0.078,0.017,-0.326
0.030,-0.051,-0.156
-0.044,0.024,0.063
0.071,-0.003,-0.262
0.064,0.010,-0.227
-0.051,-0.003,0.060
0.071,0.010,-0.182
-0.132,-0.057,0.219
-0.091,-0.024,0.306
0.152,0.017,-0.238
0.132,-0.010,-0.291
0.098,0.017,-0.327
0.024,0.024,0.028
-0.051,-0.057,0.066
-0.173,-0.017,0.765
0.111,0.058,-0.263
0.037,-0.003,-0.271
0.057,0.037,-0.201
0.064,0.004,-0.188
-0.105,0.017,0.335
-0.145,-0.017,0.680
-0.152,-0.064,0.651
-0.193,0.071,0.859
0.071,-0.024,-0.212
0.091,0.017,-0.265
0.003,0.004,0.052
0.125,-0.010,-0.344
0.098,-0.044,-0.280
0.010,-0.024,-0.128
-0.044,-0.037,0.072
-0.051,-0.017,0.054
-0.085,-0.024,0.259
-0.037,-0.003,0.129
-0.098,0.017,0.204
-0.159,0.010,0.789
0.030,0.017,-0.164
-0.064,-0.044,0.098
-0.091,-0.010,0.165
-0.064,-0.017,0.080
-0.031,-0.037,0.195
-0.105,0.024,0.166
-0.031,0.051,0.053
-0.105,-0.078,0.177
-0.098,-0.078,0.121
-0.118,-0.037,0.201
0.064,0.004,-0.291
-0.051,-0.051,0.050
0.078,0.017,-0.313
-0.085,-0.051,0.213
0.111,-0.037,-0.301
-0.193,0.064,0.842
-0.071,-0.017,0.139
0.152,0.031,-0.318
-0.044,0.051,0.080
-0.132,-0.044,0.432
-0.044,0.037,0.069
-0.098,-0.091,0.163
-0.031,-0.024,0.161
0.111,0.064,-0.354
-0.125,-0.051,0.616
-0.037,0.051,0.080
-0.064,-0.030,0.236
-0.186,0.024,0.982
0.017,-0.003,-0.027
-0.037,0.044,0.068
-0.071,0.024,0.113
-0.078,-0.037,0.128
0.024,-0.030,-0.145
0.071,0.044,-0.268
-0.098,0.004,0.162
0.132,0.017,-0.314
-0.186,0.010,0.872
-0.058,-0.051,0.154
-0.064,-0.071,0.185
-0.003,0.044,0.060
0.105,0.010,-0.329
-0.118,0.017,0.230
0.105,-0.037,-0.270
0.003,-0.057,0.112
-0.139,-0.071,0.175
0.132,0.085,-0.355
-0.064,0.031,0.097
0.138,0.071,-0.333
0.010,-0.024,-0.128
0.159,0.010,-0.345
0.057,-0.030,-0.240
-0.152,-0.010,0.593
-0.105,0.024,0.341
-0.058,-0.037,0.215
0.037,-0.057,-0.061
0.057,0.037,-0.161
0.064,-0.003,-0.280
0.064,0.064,-0.320
0.138,0.051,-0.338
-0.152,-0.024,0.584
0.098,0.010,-0.314
0.057,0.044,-0.349
0.030,0.024,-0.084
-0.105,-0.003,0.407
-0.085,-0.024,0.236
