x,y,t
-0.141,-0.277,-0.507
0.116,0.041,0.091
0.313,0.322,0.640
-0.013,-0.042,0.095
-0.194,-0.133,-0.463
0.146,0.049,0.315
-0.301,-0.239,-0.681
0.093,0.003,-0.001
-0.013,0.109,0.078
-0.096,-0.019,0.000
-0.028,-0.057,0.110
-0.051,-0.103,-0.069
0.351,0.284,0.648
-0.248,-0.232,-0.620
-0.088,-0.163,-0.056
-0.111,-0.247,-0.570
0.002,-0.095,-0.201
0.063,-0.125,-0.028
-0.126,-0.201,-0.447
0.328,0.329,0.671
-0.058,-0.110,-0.311
-0.028,-0.110,-0.324
0.025,-0.012,0.091
-0.263,-0.300,-0.681
-0.248,-0.125,-0.662
-0.119,-0.065,-0.459
0.002,-0.027,0.016
-0.240,-0.133,-0.616
0.169,0.041,0.147
0.002,-0.118,-0.175
0.260,0.284,0.586
0.404,0.397,0.808
0.230,0.231,0.564
0.381,0.261,0.801
-0.240,-0.269,-0.548
-0.028,-0.027,-0.263
-0.028,0.102,0.101
0.093,0.208,0.538
0.154,0.072,0.198
-0.270,-0.269,-0.572
-0.126,-0.004,-0.268
-0.164,-0.088,-0.317
-0.005,-0.080,-0.252
-0.301,-0.209,-0.701
0.116,0.094,0.338
0.033,-0.088,-0.192
0.116,-0.004,0.178
-0.187,-0.057,-0.308
-0.043,-0.019,0.182
-0.096,-0.065,-0.297
0.040,0.003,0.215
-0.270,-0.216,-0.667
0.199,0.261,0.642
-0.134,-0.125,-0.292
-0.058,-0.148,-0.075
-0.270,-0.277,-0.550
0.260,0.200,0.436
-0.058,-0.080,-0.166
-0.104,-0.239,-0.224
-0.278,-0.148,-0.384
0.283,0.375,0.752
-0.081,-0.065,-0.241
-0.081,-0.133,-0.017
-0.043,-0.163,-0.287
-0.232,-0.194,-0.481
0.139,0.109,0.217
0.078,-0.035,-0.012
-0.248,-0.156,-0.629
0.048,0.102,0.392
0.283,0.329,0.653
-0.225,-0.072,-0.385
0.237,0.178,0.524
0.275,0.299,0.808
-0.035,0.034,0.050
-0.202,-0.042,-0.391
-0.202,-0.209,-0.530
-0.179,-0.178,-0.521
0.343,0.261,0.737
0.268,0.488,0.425
-0.255,-0.178,-0.644
-0.081,-0.186,-0.453
0.040,0.072,0.065
-0.013,-0.035,0.069
0.207,0.147,0.530
0.093,0.125,0.392
0.101,0.026,0.241
-0.217,-0.171,-0.492
-0.111,-0.194,-0.373
0.215,0.132,0.312
-0.232,-0.307,-0.534
0.381,0.352,0.795
0.025,0.049,-0.043
0.275,0.352,0.800
-0.164,-0.201,-0.299
0.139,0.125,0.533
0.162,0.208,0.637
-0.111,-0.133,-0.116
-0.043,0.011,0.035
0.093,0.079,0.324
0.071,0.018,0.086
-0.202,-0.156,-0.482
0.146,0.072,0.472
0.177,0.223,0.652
-0.149,-0.277,-0.490
-0.331,-0.285,-0.616
-0.119,-0.057,-0.418
-0.020,-0.019,-0.199
0.237,0.261,0.689
-0.240,-0.216,-0.515
-0.172,-0.186,-0.498
0.025,0.109,0.261
-0.194,-0.133,-0.367
-0.217,-0.224,-0.594
0.025,-0.019,0.112
-0.088,-0.125,-0.299
-0.028,-0.125,-0.348
-0.073,-0.201,-0.264
-0.255,-0.239,-0.562
0.396,0.344,0.763
-0.255,-0.194,-0.583
0.321,0.291,0.709
0.139,0.117,0.572
-0.096,-0.103,-0.098
0.328,0.314,0.807
-0.194,-0.125,-0.506
0.048,-0.012,0.214
0.177,0.087,0.483
0.268,0.140,0.671
-0.058,0.003,-0.012
0.237,0.276,0.640
0.359,0.200,0.762
0.124,0.026,0.283
0.290,0.390,0.773
-0.278,-0.285,-0.524
-0.134,-0.110,-0.151
0.184,0.109,0.279
-0.164,-0.012,-0.142
-0.157,-0.247,-0.505
-0.263,-0.247,-0.519
-0.149,-0.209,-0.338
-0.202,-0.163,-0.424
-0.051,-0.088,-0.149
-0.149,-0.171,-0.445
-0.088,-0.163,-0.313
-0.149,-0.269,-0.563
-0.225,-0.224,-0.573
-0.119,-0.065,-0.102
0.139,0.246,0.569
-0.172,-0.300,-0.499
-0.263,-0.285,-0.569
0.328,0.322,0.697
0.252,0.238,0.595
0.093,0.041,0.158
0.268,0.268,0.539
0.086,-0.019,0.127
-0.043,0.011,0.266
-0.232,-0.125,-0.363
0.071,0.079,0.187
0.313,0.261,0.625
-0.111,-0.247,-0.262
-0.217,-0.103,-0.461
-0.051,-0.012,0.098
-0.073,0.056,-0.058
-0.179,-0.201,-0.580
-0.202,-0.360,-0.671
0.101,0.117,0.492
0.033,0.132,0.315
0.192,0.087,0.265
-0.051,0.072,0.190
-0.210,-0.269,-0.542
-0.020,0.056,-0.214
0.056,-0.042,0.320
-0.232,-0.232,-0.511
-0.149,-0.080,-0.264
-0.172,-0.277,-0.587
-0.134,-0.262,-0.603
-0.066,0.049,-0.095
-0.020,-0.133,-0.064
0.230,0.488,0.452
0.093,0.034,0.071
-0.141,-0.125,-0.382
-0.316,-0.186,-0.663
-0.043,0.041,-0.023
-0.179,-0.110,-0.346
0.359,0.412,0.790
-0.081,-0.095,-0.364
0.252,0.132,0.656
-0.202,-0.338,-0.701
-0.073,0.018,0.110
0.086,0.003,0.283
-0.225,-0.239,-0.318
-0.248,-0.300,-0.524
-0.096,-0.110,-0.357
-0.217,-0.224,-0.649
0.275,0.284,0.738
-0.134,-0.088,-0.105
-0.111,-0.201,-0.316
0.427,0.231,0.784
0.298,0.268,0.786
0.230,0.390,0.786
-0.308,-0.194,-0.636
-0.134,0.003,-0.417
0.222,0.306,0.763
0.169,0.140,0.517
0.018,-0.080,-0.044
0.381,0.549,0.470
0.040,-0.004,0.273
0.048,-0.035,0.237
0.290,0.337,0.717
-0.096,-0.072,-0.220
0.351,0.291,0.767
-0.111,-0.163,-0.457
-0.164,-0.247,-0.530
-0.043,-0.042,-0.053
-0.005,0.087,0.094
-0.104,-0.216,-0.277
0.260,0.215,0.495
-0.149,-0.156,-0.392
0.184,0.162,0.495
-0.119,-0.057,-0.259
0.071,0.034,0.101
-0.104,0.011,-0.145
-0.285,-0.353,-0.586
0.025,0.018,-0.052
0.101,0.041,0.423
-0.081,0.034,-0.184
0.207,0.291,0.689
-0.301,-0.375,-0.596
0.018,0.064,0.144
0.086,0.132,0.329
-0.020,-0.141,-0.041
-0.240,-0.232,-0.551
0.063,0.155,0.342
0.199,0.185,0.523
0.040,0.064,0.331
-0.104,-0.171,-0.317
-0.248,-0.118,-0.336
0.207,0.291,0.736
-0.126,-0.027,-0.085
0.290,0.299,0.709
-0.293,-0.300,-0.662
-0.005,0.056,0.104
-0.308,-0.269,-0.633
-0.172,-0.035,-0.155
-0.058,0.041,0.064
0.290,0.503,0.450
-0.013,-0.027,0.130
0.071,0.041,0.047
0.199,0.322,0.763
-0.179,-0.072,-0.416
0.101,0.011,0.179
-0.187,-0.315,-0.656
0.093,0.026,0.262
-0.164,-0.239,-0.483
-0.013,0.011,0.035
-0.141,0.003,-0.249
0.245,0.481,0.431
-0.202,-0.141,-0.415
-0.217,-0.133,-0.537
0.199,0.185,0.596
-0.028,0.041,-0.205
0.374,0.375,0.753
0.366,0.314,0.701
-0.248,-0.239,-0.489
-0.058,-0.072,-0.297
-0.278,-0.262,-0.685
-0.088,-0.035,-0.139
0.040,-0.050,-0.002
-0.043,-0.110,-0.227
0.018,0.117,0.033
0.343,0.541,0.482
0.245,0.329,0.801
0.086,0.087,0.152
0.002,0.049,-0.222
0.048,-0.042,-0.039
-0.255,-0.163,-0.546
0.018,0.041,0.266
-0.164,-0.088,-0.386
0.290,0.223,0.689
0.040,-0.163,-0.021
-0.187,-0.057,-0.465
0.033,-0.019,0.201
0.230,0.291,0.580
-0.051,-0.027,-0.084
-0.088,0.011,-0.440
-0.270,-0.156,-0.540
0.093,-0.019,0.032
-0.051,-0.118,-0.243
0.040,-0.072,-0.122
0.109,0.079,0.454
-0.179,-0.027,-0.354
-0.104,-0.216,-0.447
0.306,0.534,0.547
0.275,0.253,0.622
-0.270,-0.133,-0.594
0.131,0.049,0.141
-0.073,-0.171,-0.454
-0.005,-0.057,-0.086
0.298,0.322,0.712
0.169,0.208,0.524
-0.126,-0.035,-0.191
-0.164,-0.247,-0.551
0.048,0.034,0.015
0.139,0.087,0.313
0.404,0.359,0.730
-0.172,-0.148,-0.403
0.207,0.178,0.377
-0.194,-0.353,-0.519
-0.172,-0.269,-0.525
0.252,0.223,0.630
0.033,-0.050,-0.156
-0.081,-0.019,-0.407
-0.225,-0.262,-0.575
0.230,0.178,0.632
-0.096,-0.072,-0.430
0.290,0.352,0.667
0.018,-0.035,-0.040
0.359,0.382,0.752
0.222,0.253,0.657
-0.164,-0.262,-0.569
-0.081,-0.141,-0.062
-0.141,-0.125,-0.151
0.040,-0.178,-0.038
0.071,0.170,0.382
0.162,0.109,0.379
-0.232,-0.171,-0.643
-0.157,-0.171,-0.700
-0.058,-0.148,-0.404
0.207,0.215,0.530
-0.028,-0.035,-0.062
-0.217,-0.156,-0.665
-0.210,-0.178,-0.570
-0.073,0.049,0.102
-0.073,-0.088,-0.151
0.222,0.170,0.470
-0.096,0.026,-0.097
-0.255,-0.178,-0.563
-0.141,-0.156,-0.318
-0.043,-0.118,-0.321
0.040,-0.050,0.072
0.018,-0.035,-0.139
-0.172,-0.125,-0.350
0.306,0.238,0.782
-0.157,-0.269,-0.586
-0.005,-0.072,-0.035
-0.263,-0.239,-0.581
-0.255,-0.277,-0.523
0.101,0.056,0.235
0.139,0.109,0.391
-0.028,-0.125,-0.291
-0.020,0.011,-0.093
-0.187,-0.088,-0.395
0.154,0.049,0.186
0.033,0.109,0.048
0.025,-0.080,-0.112
-0.149,-0.148,-0.299
0.018,0.125,-0.004
0.093,0.102,0.230
-0.187,-0.148,-0.353
-0.172,-0.156,-0.313
-0.141,-0.178,-0.404
-0.051,-0.027,-0.017
0.192,0.215,0.658
-0.232,-0.232,-0.701
-0.051,0.109,-0.051
-0.149,-0.201,-0.425
-0.043,-0.012,-0.079
-0.073,0.034,-0.077
0.177,0.223,0.469
-0.141,-0.110,-0.099
0.237,0.162,0.383
-0.157,-0.201,-0.400
0.116,0.079,0.474
0.025,0.034,0.019
0.275,0.488,0.471
-0.020,0.041,-0.260
-0.111,-0.019,-0.276
0.283,0.185,0.439
0.290,0.215,0.479
-0.081,-0.163,-0.361
-0.104,-0.027,-0.182
-0.020,0.018,-0.264
-0.104,-0.103,-0.321
0.306,0.215,0.653
0.207,0.155,0.343
0.260,0.200,0.514
-0.104,-0.163,-0.065
0.283,0.193,0.752
-0.164,-0.186,-0.369
-0.020,0.087,0.222
-0.157,-0.110,-0.505
-0.035,-0.027,-0.170
-0.043,-0.148,-0.380
-0.202,-0.103,-0.354
0.124,0.208,0.456
-0.141,-0.072,-0.479
-0.225,-0.080,-0.471
-0.172,-0.171,-0.439
0.086,0.011,0.156
-0.096,-0.035,-0.090
0.313,0.344,0.746
0.078,-0.035,0.350
0.139,0.049,0.400
-0.217,-0.315,-0.526
0.199,0.147,0.327
0.275,0.276,0.555
-0.051,-0.095,-0.188
-0.316,-0.186,-0.587
-0.111,-0.042,-0.484
0.275,0.397,0.799
0.306,0.526,0.480
0.018,-0.019,0.303
-0.081,0.034,-0.242
-0.270,-0.300,-0.545
0.040,-0.080,-0.050
-0.149,-0.065,-0.120
-0.020,0.041,0.022
-0.141,-0.065,-0.250
0.109,0.011,0.438
0.010,0.109,0.222
0.124,0.193,0.422
-0.081,-0.118,-0.154
-0.164,-0.110,-0.363
0.162,0.056,0.267
0.321,0.534,0.510
0.252,0.162,0.496
0.162,0.056,0.466
-0.149,-0.125,-0.132
0.146,0.140,0.553
-0.066,-0.125,-0.273
-0.096,-0.012,-0.172
0.290,0.253,0.632
-0.013,0.034,-0.238
0.252,0.344,0.809
0.306,0.284,0.789
-0.141,-0.216,-0.551
0.207,0.208,0.443
-0.141,-0.178,-0.534
-0.263,-0.285,-0.632
-0.081,0.011,0.050
-0.194,-0.322,-0.669
-0.255,-0.209,-0.605
0.199,0.102,0.350
0.093,0.147,0.407
0.260,0.253,0.758
0.124,0.049,0.334
-0.088,-0.065,-0.061
-0.232,-0.315,-0.621
0.222,0.185,0.490
0.169,0.170,0.337
0.336,0.231,0.780
-0.028,0.079,-0.190
0.040,0.079,0.366
-0.217,-0.178,-0.338
0.063,-0.004,-0.039
-0.301,-0.262,-0.544
-0.111,0.003,-0.056
-0.104,-0.103,-0.371
0.215,0.238,0.479
0.124,0.109,0.377
0.078,0.178,0.408
0.040,0.041,0.033
-0.194,-0.330,-0.529
-0.081,-0.095,-0.301
0.154,0.064,0.379
0.343,0.375,0.718
-0.096,-0.088,-0.340
-0.020,0.056,0.240
-0.081,-0.080,-0.076
0.154,0.094,0.507
-0.051,0.003,-0.264
0.313,0.284,0.667
-0.217,-0.345,-0.514
0.109,-0.004,0.423
-0.285,-0.232,-0.663
-0.202,-0.300,-0.517
0.192,0.094,0.555
-0.043,-0.042,-0.225
0.124,0.034,0.200
-0.096,-0.156,-0.081
0.116,-0.004,0.021
-0.126,-0.035,-0.174
-0.217,-0.292,-0.696
0.048,0.087,0.337
0.283,0.291,0.751
-0.346,-0.300,-0.666
0.230,0.132,0.454
0.056,0.003,0.333
-0.270,-0.156,-0.465
0.184,0.147,0.337
-0.051,0.003,-0.096
0.010,0.026,-0.246
0.328,0.534,0.494
-0.013,0.049,-0.001
0.139,0.011,0.184
-0.157,0.026,-0.138
-0.278,-0.413,-0.676
-0.081,-0.004,-0.177
-0.149,-0.209,-0.458
0.268,0.231,0.649
-0.119,-0.201,-0.505
0.154,0.140,0.445
0.025,-0.141,-0.011
0.336,0.253,0.712
-0.066,0.072,-0.053
-0.066,-0.057,-0.282
-0.157,-0.133,-0.088
-0.020,0.034,0.061
-0.111,-0.171,-0.359
0.146,0.178,0.363
-0.005,0.064,0.054
0.154,0.231,0.571
0.040,0.018,-0.034
-0.035,0.102,0.066
0.056,-0.072,-0.150
0.252,0.314,0.621
-0.005,-0.027,-0.088
0.177,0.041,0.169
-0.187,-0.201,-0.647
-0.164,-0.322,-0.454
0.154,0.125,0.487
0.071,0.041,0.149
-0.096,-0.224,-0.302
-0.172,-0.239,-0.332
0.093,-0.019,0.334
0.018,0.102,0.016
-0.187,-0.201,-0.482
-0.043,0.087,0.165
0.040,-0.019,0.075
0.146,0.147,0.308
-0.073,-0.004,-0.282
0.063,0.079,0.422
0.184,0.140,0.535
-0.217,-0.292,-0.607
0.321,0.359,0.722
-0.035,-0.004,0.135
0.063,0.079,0.366
0.002,0.049,0.175
0.002,0.034,-0.004
-0.141,-0.194,-0.389
0.192,0.299,0.585
0.010,-0.110,-0.266
-0.248,-0.239,-0.601
0.230,0.238,0.732
0.184,0.261,0.719
0.025,0.094,0.180
-0.210,-0.338,-0.664
-0.051,0.018,-0.210
0.154,0.041,0.480
-0.126,-0.148,-0.428
-0.157,-0.178,-0.328
0.086,0.125,0.489
0.010,-0.163,-0.021
-0.043,-0.072,-0.195
-0.217,-0.277,-0.650
-0.035,-0.027,0.204
-0.179,-0.057,-0.287
0.162,0.049,0.322
0.192,0.306,0.746
-0.187,-0.209,-0.318
-0.066,-0.004,-0.260
-0.141,-0.178,-0.421
-0.088,-0.072,-0.108
-0.248,-0.209,-0.698
-0.308,-0.375,-0.564
-0.028,0.064,-0.231
0.268,0.253,0.687
0.131,0.034,0.245
0.162,0.102,0.338
0.124,0.087,0.305
-0.285,-0.156,-0.616
-0.134,-0.065,-0.135
-0.088,-0.072,-0.143
0.154,0.261,0.590
0.010,0.041,0.152
-0.149,-0.110,-0.281
0.048,0.026,0.092
-0.020,0.049,-0.017
0.351,0.382,0.736
0.374,0.337,0.784
-0.202,-0.262,-0.323
-0.248,-0.118,-0.502
-0.013,-0.057,-0.065
0.366,0.564,0.533
0.101,0.185,0.552
-0.111,-0.103,-0.162
-0.194,-0.065,-0.326
0.252,0.253,0.624
-0.172,-0.080,-0.399
-0.141,-0.095,-0.484
-0.126,-0.201,-0.304
-0.157,-0.186,-0.309
0.101,0.026,0.299
0.124,-0.004,0.103
0.268,0.208,0.459
-0.028,0.003,-0.038
0.146,0.026,0.478
0.184,0.215,0.529
0.063,0.041,0.387
-0.202,-0.186,-0.486
0.298,0.261,0.710
0.359,0.284,0.620
-0.202,-0.133,-0.392
0.237,0.185,0.427
0.192,0.246,0.525
0.328,0.246,0.551
-0.043,0.117,0.078
0.048,0.026,0.329
0.048,-0.012,0.161
-0.240,-0.436,-0.701
-0.028,-0.186,-0.260
-0.081,-0.080,-0.227
-0.119,-0.080,-0.424
-0.270,-0.209,-0.513
-0.066,-0.035,-0.291
0.078,0.102,0.403
0.025,0.162,-0.033
0.328,0.382,0.808
0.025,0.018,0.122
-0.020,0.056,0.046
-0.051,0.034,-0.044
-0.225,-0.178,-0.443
-0.240,-0.125,-0.314
-0.096,-0.004,-0.143
0.245,0.359,0.792
-0.285,-0.209,-0.590
0.184,0.117,0.565
0.131,0.170,0.422
-0.172,-0.300,-0.636
0.033,0.056,0.083
-0.293,-0.247,-0.614
-0.119,-0.216,-0.557
-0.308,-0.178,-0.645
-0.263,-0.224,-0.508
0.328,0.268,0.612
0.154,0.231,0.606
-0.202,-0.216,-0.335
-0.035,0.003,-0.056
0.313,0.329,0.810
0.048,0.117,0.034
0.162,0.185,0.588
0.018,0.018,-0.025
0.283,0.518,0.655
0.222,0.276,0.654
-0.043,-0.004,0.193
0.048,0.102,0.014
-0.066,-0.004,-0.452
0.078,-0.012,0.042
-0.073,0.034,-0.128
-0.073,-0.171,-0.397
-0.157,-0.239,-0.298
0.109,0.155,0.331
-0.058,-0.171,-0.417
0.184,0.215,0.444
0.040,0.026,0.271
0.215,0.132,0.426
-0.248,-0.224,-0.594
-0.013,-0.057,-0.204
-0.081,0.018,-0.290
-0.111,-0.080,-0.361
0.252,0.276,0.633
-0.194,-0.133,-0.640
0.237,0.208,0.437
0.283,0.200,0.553
-0.073,0.011,0.092
-0.172,-0.057,-0.336
-0.210,-0.178,-0.534
-0.020,-0.103,-0.303
-0.232,-0.118,-0.386
0.063,-0.088,-0.008
-0.028,0.034,-0.229
0.389,0.367,0.803
0.040,0.140,0.329
-0.119,-0.201,-0.468
0.078,0.102,0.240
-0.051,-0.019,0.119
-0.179,-0.194,-0.318
-0.005,0.003,-0.051
0.078,-0.050,0.026
0.010,0.011,-0.084
-0.285,-0.201,-0.503
0.306,0.375,0.723
0.093,0.125,0.272
0.162,0.087,0.197
-0.338,-0.315,-0.540
-0.270,-0.307,-0.632
-0.066,0.003,-0.031
0.101,0.094,0.366
0.237,0.132,0.418
0.313,0.375,0.707
0.381,0.322,0.811
-0.119,-0.125,-0.329
-0.028,0.041,0.178
0.018,0.094,0.214
0.366,0.359,0.707
-0.126,-0.057,-0.282
-0.119,-0.050,-0.095
0.268,0.231,0.751
0.313,0.284,0.696
-0.028,-0.133,-0.275
0.306,0.329,0.672
0.359,0.306,0.756
0.169,0.162,0.357
-0.194,-0.171,-0.326
0.313,0.526,0.496
0.040,0.109,0.346
0.002,-0.088,-0.105
0.040,0.072,-0.001
0.033,0.109,0.219
-0.066,-0.004,-0.235
-0.255,-0.201,-0.621
-0.240,-0.300,-0.556
-0.217,-0.141,-0.621
0.018,-0.080,-0.168
-0.005,-0.004,-0.089
-0.164,-0.088,-0.413
0.177,0.049,0.253
0.252,0.238,0.494
0.404,0.253,0.787
0.245,0.200,0.493
-0.066,0.094,-0.053
-0.119,-0.209,-0.283
-0.149,-0.277,-0.599
0.124,0.109,0.437
0.040,0.072,-0.022
0.056,0.011,0.224
-0.073,-0.110,-0.349
0.245,0.382,0.772
0.154,0.079,0.405
0.093,0.018,0.202
-0.232,-0.194,-0.696
-0.013,0.079,0.041
-0.202,-0.269,-0.613
0.078,0.072,0.160
-0.240,-0.156,-0.669
-0.134,-0.042,-0.405
0.093,-0.027,0.435
0.328,0.276,0.724
-0.232,-0.353,-0.521
0.366,0.291,0.637
-0.270,-0.315,-0.536
-0.240,-0.163,-0.489
0.109,0.155,0.445
-0.020,-0.072,-0.124
0.154,0.109,0.311
-0.088,-0.088,-0.168
-0.088,-0.088,-0.246
0.139,0.041,0.198
0.162,0.200,0.442
-0.278,-0.171,-0.530
-0.308,-0.216,-0.592
-0.149,-0.209,-0.528
-0.210,-0.133,-0.604
0.154,0.056,0.293
-0.240,-0.322,-0.593
0.124,0.140,0.490
-0.081,-0.050,-0.458
-0.202,-0.156,-0.375
0.268,0.178,0.477
0.116,0.056,0.371
-0.111,-0.156,-0.312
-0.210,-0.156,-0.301
0.086,0.018,0.123
-0.005,0.072,0.250
0.025,-0.065,-0.163
0.116,0.072,0.294
-0.066,0.041,-0.175
0.396,0.276,0.803
0.222,0.170,0.428
-0.255,-0.247,-0.614
0.252,0.306,0.744
-0.088,-0.042,-0.244
-0.187,-0.216,-0.501
-0.104,0.018,-0.175
-0.020,-0.027,-0.161
-0.043,0.018,0.163
-0.035,0.003,0.177
0.086,0.178,0.484
0.366,0.337,0.811
0.071,0.185,0.019
-0.005,-0.118,-0.304
0.109,0.072,0.125
-0.088,-0.027,-0.168
0.063,0.109,0.294
-0.157,-0.042,-0.189
0.116,0.094,0.386
0.192,0.162,0.371
-0.073,-0.178,-0.312
-0.217,-0.239,-0.664
0.222,0.170,0.560
-0.073,0.018,-0.259
-0.263,-0.163,-0.518
-0.179,-0.232,-0.521
0.268,0.382,0.791
-0.005,-0.004,-0.134
-0.043,-0.216,-0.254
-0.263,-0.224,-0.617
0.321,0.352,0.680
-0.240,-0.307,-0.685
-0.111,-0.065,-0.315
-0.134,-0.232,-0.532
-0.104,-0.141,-0.069
-0.111,-0.012,-0.116
-0.164,-0.133,-0.288
-0.073,-0.072,-0.174
-0.020,-0.027,0.095
-0.005,0.087,-0.254
-0.051,0.011,0.115
-0.073,-0.035,-0.200
0.063,0.140,-0.005
0.283,0.208,0.584
-0.232,-0.224,-0.376
-0.338,-0.262,-0.664
0.116,0.094,0.433
-0.096,-0.095,-0.119
-0.308,-0.338,-0.700
0.230,0.147,0.356
-0.088,-0.004,-0.432
-0.126,-0.194,-0.425
0.192,0.306,0.651
-0.164,-0.163,-0.377
0.184,0.170,0.522
-0.217,-0.103,-0.602
-0.088,-0.178,-0.353
-0.035,-0.065,-0.220
-0.217,-0.209,-0.620
-0.013,0.056,-0.240
-0.285,-0.330,-0.564
-0.285,-0.292,-0.685
0.328,0.428,0.787
0.002,-0.057,-0.175
0.033,0.079,0.343
-0.248,-0.262,-0.627
0.033,-0.027,-0.009
0.002,0.011,-0.011
-0.020,0.094,0.066
-0.119,-0.232,-0.566
0.298,0.276,0.572
-0.013,0.072,0.097
0.025,0.041,0.107
0.078,0.049,0.173
0.321,0.397,0.811
-0.066,-0.156,-0.254
-0.285,-0.345,-0.521
0.215,0.170,0.527
0.124,0.132,0.399
0.290,0.518,0.476
0.086,0.041,0.278
0.033,0.102,0.320
-0.202,-0.156,-0.338
-0.051,-0.065,-0.110
-0.255,-0.209,-0.532
-0.088,0.018,-0.243
-0.255,-0.156,-0.578
-0.035,0.049,-0.052
-0.051,0.011,-0.162
0.177,0.155,0.473
-0.005,0.170,0.070
0.237,0.132,0.335
-0.232,-0.239,-0.581
0.071,-0.027,0.291
-0.073,-0.103,-0.233
-0.157,-0.133,-0.417
-0.323,-0.353,-0.688
0.018,0.018,0.029
-0.232,-0.178,-0.521
0.389,0.299,0.784
0.116,0.170,0.368
-0.043,0.041,-0.185
-0.005,0.011,0.199
-0.028,0.056,-0.276
-0.172,-0.178,-0.455
-0.361,-0.353,-0.700
0.154,0.109,0.257
-0.217,-0.277,-0.680
-0.202,-0.254,-0.491
-0.051,-0.110,-0.093
0.033,0.056,0.128
-0.202,-0.148,-0.454
0.230,0.155,0.469
-0.013,0.094,0.001
-0.043,-0.088,-0.127
-0.066,-0.065,-0.158
-0.194,-0.239,-0.595
0.252,0.337,0.786
-0.043,0.064,-0.020
-0.270,-0.345,-0.560
-0.194,-0.118,-0.298
0.025,-0.072,-0.201
0.389,0.382,0.743
-0.141,-0.171,-0.175
0.207,0.147,0.678
0.359,0.322,0.771
0.131,0.087,0.453
-0.225,-0.277,-0.703
-0.323,-0.262,-0.681
0.025,-0.125,-0.026
0.056,0.117,0.225
-0.225,-0.194,-0.352
0.237,0.261,0.606
-0.240,-0.178,-0.477
-0.073,-0.050,-0.158
0.093,0.155,0.037
-0.111,-0.035,-0.445
0.124,0.018,0.055
0.116,0.185,0.577
-0.088,-0.141,-0.405
-0.157,-0.035,-0.406
-0.225,-0.209,-0.635
0.139,0.034,0.088
-0.194,-0.088,-0.424
0.146,0.200,0.575
0.328,0.268,0.676
-0.232,-0.133,-0.456
-0.058,0.041,-0.262
0.048,-0.027,0.050
0.033,0.034,0.069
-0.035,-0.050,-0.208
-0.028,0.087,0.035
0.222,0.215,0.440
0.245,0.208,0.524
-0.270,-0.300,-0.582
-0.035,-0.057,-0.075
-0.058,-0.095,-0.339
-0.141,-0.050,-0.285
0.192,0.155,0.352
0.275,0.276,0.702
-0.013,0.064,0.286
-0.066,0.056,-0.150
-0.187,-0.292,-0.679
0.101,-0.027,0.204
-0.013,-0.012,-0.029
0.131,0.246,0.554
-0.285,-0.315,-0.598
0.351,0.337,0.762
-0.194,-0.171,-0.646
0.328,0.352,0.809
0.275,0.261,0.598
-0.172,-0.277,-0.563
0.192,0.094,0.246
-0.111,-0.186,-0.505
0.260,0.147,0.438
-0.028,-0.050,0.148
-0.096,-0.194,-0.435
-0.172,-0.080,-0.264
0.207,0.102,0.308
-0.255,-0.322,-0.673
-0.051,-0.088,-0.254
-0.202,-0.277,-0.523
0.169,0.109,0.609
-0.028,0.003,0.201
-0.225,-0.163,-0.688
-0.248,-0.171,-0.609
-0.187,-0.315,-0.592
-0.179,-0.269,-0.549
0.116,0.109,0.239
-0.172,-0.209,-0.409
0.093,0.185,0.503
0.169,0.132,0.464
-0.073,-0.027,-0.464
-0.088,-0.171,-0.463
0.184,0.109,0.387
-0.020,-0.019,-0.014
0.336,0.299,0.737
-0.187,-0.186,-0.466
-0.164,-0.141,-0.146
-0.088,0.011,-0.094
0.025,-0.019,0.050
0.162,0.185,0.425
0.063,-0.035,-0.050
-0.157,-0.072,-0.436
-0.141,-0.141,-0.086
0.063,-0.012,0.368
-0.058,0.094,0.082
-0.134,0.041,-0.172
0.056,0.018,0.350
-0.240,-0.330,-0.515
-0.104,-0.178,-0.083
-0.119,0.003,-0.122
-0.096,-0.095,-0.146
0.351,0.268,0.656
0.139,0.170,0.331
0.237,0.253,0.631
0.275,0.193,0.480
0.268,0.238,0.523
-0.020,-0.118,-0.236
-0.104,-0.156,-0.347
0.146,0.117,0.410
0.048,-0.057,-0.093
-0.217,-0.163,-0.531
0.071,-0.042,0.298
0.093,0.056,0.186
-0.301,-0.186,-0.686
0.093,0.117,0.252
-0.134,-0.080,-0.412
0.381,0.344,0.811
-0.293,-0.232,-0.640
0.116,0.072,0.225
0.306,0.344,0.659
-0.240,-0.178,-0.683
0.040,-0.050,-0.073
0.343,0.405,0.795
-0.043,-0.057,0.147
-0.225,-0.307,-0.501
-0.187,-0.247,-0.506
-0.073,0.087,-0.190
-0.119,-0.156,-0.395
-0.005,-0.103,0.050
-0.210,-0.110,-0.384
-0.020,-0.057,0.082
-0.066,-0.194,-0.437
-0.141,-0.141,-0.347
0.374,0.306,0.807
0.063,-0.035,-0.024
-0.316,-0.307,-0.659
0.002,0.094,0.286
0.169,0.132,0.554
-0.263,-0.300,-0.562
0.162,0.056,0.208
-0.073,-0.118,-0.370
-0.179,-0.262,-0.494
-0.005,0.094,0.112
0.184,0.231,0.561
0.192,0.155,0.449
0.260,0.200,0.569
0.283,0.185,0.626
0.222,0.162,0.392
-0.285,-0.216,-0.555
