x,y,t
-0.146,0.127,0.429
-0.008,0.005,0.260
-0.016,-0.047,0.176
-0.042,0.031,0.216
-0.251,0.188,0.543
0.079,-0.073,-0.066
-0.103,0.040,0.198
-0.164,0.153,0.704
-0.259,0.144,0.704
0.053,-0.021,0.069
-0.198,0.110,0.622
-0.146,0.110,0.389
-0.034,-0.012,-0.013
-0.311,0.188,0.711
0.062,-0.038,-0.164
0.062,-0.099,-0.018
-0.294,0.153,0.705
0.001,-0.012,0.167
-0.103,0.066,0.218
0.062,-0.090,0.013
0.018,-0.047,0.132
0.071,-0.012,-0.013
0.331,-0.090,-0.822
-0.042,-0.038,0.029
-0.207,0.118,0.532
-0.329,0.162,0.784
-0.086,0.049,0.361
0.053,-0.055,-0.134
-0.008,-0.081,-0.177
0.079,-0.021,0.116
-0.034,0.057,0.133
-0.225,0.127,0.739
0.053,-0.047,-0.210
-0.303,0.136,0.777
-0.008,0.023,-0.018
0.209,-0.099,-0.738
0.010,0.031,0.152
-0.155,0.110,0.573
-0.016,-0.038,-0.052
-0.025,0.031,0.177
0.123,-0.047,-0.330
-0.112,0.092,0.262
0.131,-0.081,-0.350
-0.094,0.031,0.308
-0.242,0.170,0.526
-0.242,0.153,0.562
0.192,-0.125,-0.663
-0.094,0.066,0.328
-0.207,0.110,0.683
-0.198,0.153,0.549
-0.233,0.153,0.600
-0.042,0.066,0.233
0.027,-0.055,0.033
0.010,-0.064,-0.096
-0.025,0.031,0.045
-0.120,0.110,0.391
-0.225,0.153,0.622
0.001,-0.073,0.161
-0.077,0.031,0.288
-0.181,0.118,0.664
-0.077,0.118,0.470
0.045,-0.064,-0.156
0.175,-0.099,-0.511
-0.025,0.066,0.153
0.218,-0.125,-0.653
0.131,-0.081,-0.325
-0.042,0.066,0.184
0.166,-0.081,-0.607
-0.094,0.084,0.371
0.001,-0.012,0.191
0.261,-0.116,-0.780
0.010,-0.038,-0.195
0.001,0.014,-0.067
0.071,-0.047,-0.189
0.027,0.014,0.122
0.027,-0.107,-0.267
-0.216,0.179,0.681
0.123,-0.047,-0.265
-0.008,0.066,0.161
0.001,-0.012,0.006
-0.120,0.118,0.546
0.201,-0.090,-0.662
-0.190,0.101,0.373
-0.051,0.066,0.232
-0.146,0.118,0.416
-0.155,0.118,0.596
-0.086,0.110,0.310
0.296,-0.116,-0.827
0.140,-0.081,-0.587
-0.008,-0.012,0.216
0.079,-0.064,-0.032
0.097,-0.073,-0.299
0.062,-0.116,-0.246
0.218,-0.125,-0.816
0.105,-0.090,-0.497
0.036,-0.047,-0.236
-0.129,0.092,0.285
-0.086,-0.055,0.155
0.097,-0.064,-0.295
0.010,-0.055,0.082
0.027,-0.029,-0.203
0.261,-0.107,-0.738
-0.164,0.127,0.537
0.140,-0.055,-0.291
0.010,0.049,0.062
0.166,-0.090,-0.304
0.053,-0.038,0.081
0.001,0.014,0.177
-0.025,0.023,0.185
-0.172,0.127,0.695
0.201,-0.133,-0.818
0.131,-0.133,-0.394
-0.146,0.153,0.517
0.270,-0.099,-0.717
0.027,-0.090,0.092
0.131,-0.099,-0.450
-0.181,0.162,0.561
-0.060,-0.003,0.278
-0.146,0.110,0.374
-0.103,0.101,0.485
-0.016,-0.099,-0.152
0.045,-0.055,0.069
-0.025,-0.038,-0.031
-0.068,0.031,0.138
0.192,-0.159,-0.707
-0.146,0.110,0.459
0.166,-0.073,-0.428
-0.164,0.049,0.312
-0.120,0.084,0.375
-0.181,0.118,0.653
0.131,-0.073,-0.513
0.097,-0.099,-0.321
-0.103,0.084,0.230
0.010,-0.064,0.023
0.062,-0.081,-0.349
0.157,-0.099,-0.484
0.114,-0.142,-0.553
0.114,-0.055,-0.449
-0.077,0.092,0.226
0.105,-0.116,-0.364
-0.155,0.144,0.480
-0.155,0.136,0.463
0.001,-0.073,0.077
0.053,-0.029,-0.236
-0.259,0.118,0.640
-0.068,0.092,0.360
-0.086,0.066,0.285
0.062,0.014,-0.076
-0.068,-0.073,0.184
-0.025,0.031,0.297
-0.016,0.049,0.092
-0.164,0.188,0.620
0.001,0.040,0.018
-0.068,0.066,0.320
-0.216,0.136,0.796
-0.242,0.136,0.798
-0.060,0.066,0.237
0.010,-0.038,-0.134
-0.025,-0.038,0.088
-0.242,0.127,0.642
-0.060,0.092,0.211
-0.251,0.127,0.758
0.244,-0.133,-0.827
-0.068,-0.003,0.282
-0.216,0.170,0.639
-0.025,0.066,0.114
0.062,-0.064,-0.194
0.045,-0.090,0.035
-0.077,0.084,0.318
-0.077,0.005,0.160
-0.060,0.040,0.326
-0.034,-0.047,0.217
0.105,-0.055,-0.414
0.261,-0.107,-0.887
-0.025,-0.029,0.228
0.010,0.005,-0.068
-0.068,0.101,0.364
0.183,-0.151,-0.640
0.157,-0.099,-0.621
0.088,-0.133,-0.464
-0.120,0.049,0.267
0.036,-0.012,0.009
-0.068,0.066,0.332
0.053,-0.038,0.045
-0.008,-0.012,0.164
-0.008,-0.029,-0.073
0.331,-0.073,-0.786
-0.146,0.162,0.534
0.071,-0.021,0.023
-0.268,0.144,0.720
-0.164,0.110,0.427
-0.155,0.170,0.638
0.036,0.005,-0.120
-0.034,-0.038,0.020
-0.094,-0.073,0.199
-0.042,-0.064,0.077
-0.034,0.057,0.240
-0.233,0.136,0.566
0.235,-0.116,-0.849
-0.103,0.057,0.210
-0.016,-0.021,-0.073
-0.251,0.136,0.669
-0.086,0.057,0.145
0.175,-0.133,-0.605
0.001,-0.012,-0.117
-0.103,0.092,0.275
-0.034,0.023,0.230
0.062,-0.099,-0.222
0.235,-0.107,-0.691
-0.094,0.092,0.272
0.062,-0.055,-0.310
0.036,-0.090,0.061
-0.025,-0.021,-0.031
-0.172,0.127,0.632
0.097,-0.090,-0.437
-0.086,0.075,0.353
0.045,0.005,0.118
0.097,-0.055,-0.221
-0.259,0.118,0.662
-0.129,0.110,0.551
0.079,-0.099,-0.309
0.261,-0.125,-0.829
0.045,-0.055,-0.314
-0.060,0.023,0.283
0.018,0.023,0.137
-0.060,0.023,0.216
-0.008,0.023,0.032
-0.051,0.031,0.039
0.079,-0.021,-0.104
0.201,-0.116,-0.769
0.149,-0.090,-0.565
-0.086,-0.081,0.184
-0.034,0.057,0.348
0.027,-0.099,-0.282
-0.025,0.040,0.312
-0.034,-0.003,-0.050
-0.259,0.188,0.549
-0.120,0.092,0.298
0.071,-0.073,-0.395
-0.103,0.092,0.349
-0.138,0.118,0.489
-0.008,-0.081,0.157
-0.103,0.092,0.290
0.235,-0.073,-0.531
-0.008,-0.021,0.292
-0.198,0.179,0.655
0.053,-0.064,-0.322
0.149,-0.107,-0.629
0.209,-0.099,-0.585
0.192,-0.107,-0.598
-0.068,0.084,0.188
-0.042,0.075,0.229
-0.103,-0.012,0.219
-0.233,0.118,0.559
-0.233,0.179,0.740
-0.086,0.092,0.252
0.062,-0.055,0.025
0.105,-0.125,-0.525
-0.233,0.127,0.778
0.166,-0.090,-0.630
-0.164,0.188,0.775
0.027,-0.073,-0.013
0.045,-0.081,-0.165
-0.034,0.049,0.330
0.175,-0.090,-0.510
0.261,-0.090,-0.686
0.018,-0.003,-0.133
0.131,-0.090,-0.440
0.192,-0.133,-0.668
-0.042,0.040,0.309
0.149,-0.064,-0.540
0.079,-0.090,-0.434
-0.138,0.110,0.553
-0.016,-0.099,0.150
0.331,-0.107,-0.892
-0.225,0.136,0.775
-0.164,0.118,0.519
0.079,-0.047,-0.331
0.183,-0.168,-0.785
0.209,-0.151,-0.684
-0.216,0.136,0.773
-0.103,0.075,0.328
0.036,-0.099,0.011
-0.077,0.057,0.291
-0.155,0.118,0.612
0.036,-0.064,-0.266
-0.016,0.066,0.263
-0.077,0.084,0.349
0.001,-0.029,-0.133
0.183,-0.142,-0.805
0.175,-0.099,-0.713
0.123,-0.116,-0.406
0.235,-0.081,-0.675
-0.025,0.023,0.103
-0.077,0.040,0.293
-0.164,0.110,0.400
0.322,-0.099,-0.921
0.253,-0.090,-0.789
-0.155,0.092,0.361
-0.016,-0.029,0.230
0.001,0.031,-0.022
0.201,-0.116,-0.670
-0.146,0.118,0.620
-0.060,0.084,0.253
0.053,-0.090,-0.244
0.036,0.023,-0.017
-0.086,0.014,0.137
0.079,-0.055,-0.384
0.053,-0.090,-0.175
-0.016,0.005,-0.062
0.097,-0.021,-0.201
0.071,-0.081,-0.229
0.001,0.057,0.104
-0.146,0.101,0.517
0.166,-0.081,-0.439
-0.094,0.084,0.259
-0.060,0.014,0.290
0.123,-0.064,-0.055
0.062,-0.055,-0.358
0.105,-0.064,-0.331
0.062,-0.125,-0.227
-0.155,0.075,0.315
-0.016,-0.029,0.204
-0.112,-0.055,0.203
0.201,-0.099,-0.752
-0.086,0.031,0.153
-0.172,0.118,0.612
0.253,-0.116,-0.777
0.140,-0.151,-0.518
-0.051,0.049,0.105
-0.311,0.179,0.703
-0.155,0.101,0.492
0.071,-0.073,0.020
-0.060,0.049,0.252
0.131,-0.099,-0.575
0.079,-0.107,-0.297
0.079,-0.073,-0.264
0.218,-0.116,-0.709
-0.094,0.066,0.301
-0.164,0.118,0.646
-0.225,0.118,0.716
-0.112,0.144,0.537
-0.008,-0.038,-0.141
0.018,-0.012,-0.143
-0.277,0.179,0.630
-0.155,0.188,0.632
-0.311,0.153,0.731
-0.051,0.066,0.175
-0.259,0.170,0.728
-0.155,0.092,0.479
-0.094,-0.055,0.179
0.123,-0.107,-0.545
-0.251,0.118,0.726
-0.164,0.127,0.650
-0.268,0.196,0.747
-0.094,0.049,0.162
-0.129,0.118,0.362
0.244,-0.116,-0.892
-0.103,0.136,0.487
-0.103,-0.055,0.199
0.018,-0.038,-0.221
-0.025,-0.064,0.086
0.253,-0.099,-0.668
0.123,-0.107,-0.402
-0.138,0.118,0.382
0.036,-0.099,-0.129
-0.016,0.066,0.152
0.209,-0.133,-0.815
-0.112,0.101,0.497
-0.034,-0.038,-0.055
0.157,-0.064,-0.442
-0.042,0.084,0.272
0.131,-0.073,-0.364
-0.190,0.110,0.657
0.001,-0.047,0.151
-0.216,0.110,0.521
0.192,-0.081,-0.430
-0.008,0.005,-0.046
-0.016,-0.003,0.252
-0.068,0.075,0.484
-0.086,-0.047,0.162
-0.060,0.057,0.153
-0.112,0.066,0.328
0.097,-0.055,-0.401
-0.068,0.040,0.078
0.209,-0.142,-0.843
0.053,-0.055,-0.173
0.227,-0.116,-0.840
0.036,-0.081,0.046
-0.207,0.179,0.653
-0.164,0.101,0.405
-0.311,0.162,0.723
-0.068,0.066,0.172
0.140,-0.099,-0.605
-0.285,0.196,0.665
-0.008,0.066,0.112
0.010,-0.012,-0.129
-0.198,0.118,0.568
-0.008,0.023,0.186
0.227,-0.142,-0.751
-0.008,-0.003,-0.098
0.131,-0.090,-0.418
0.010,0.031,0.053
0.175,-0.099,-0.661
-0.042,0.031,0.028
0.018,-0.003,-0.088
-0.042,0.066,0.332
-0.016,0.066,0.177
-0.068,0.110,0.397
0.192,-0.081,-0.602
-0.216,0.144,0.789
0.097,-0.081,-0.432
-0.008,-0.064,0.060
0.053,-0.073,-0.165
0.001,0.031,0.037
0.053,-0.090,-0.212
0.001,-0.047,-0.110
0.010,0.031,-0.029
-0.034,0.066,0.120
-0.120,0.092,0.392
-0.068,0.066,0.372
-0.138,0.075,0.366
-0.042,-0.021,-0.011
0.018,-0.081,0.109
0.140,-0.125,-0.485
-0.129,0.084,0.305
0.131,-0.116,-0.457
-0.025,-0.012,0.172
0.062,-0.055,-0.174
-0.068,-0.055,0.200
-0.025,0.040,0.300
-0.016,0.092,0.236
0.062,0.005,-0.102
-0.042,-0.012,0.251
-0.060,0.066,0.180
-0.016,0.049,0.050
-0.016,-0.012,0.044
0.027,-0.012,-0.151
0.175,-0.107,-0.555
0.175,-0.107,-0.579
0.045,-0.073,-0.323
-0.060,0.005,0.075
-0.172,0.170,0.575
-0.016,-0.064,-0.037
0.183,-0.107,-0.618
-0.068,0.084,0.264
-0.016,0.023,0.017
-0.068,0.005,0.289
-0.138,0.057,0.342
-0.016,-0.038,0.071
-0.060,0.057,0.130
-0.016,0.040,0.041
0.175,-0.090,-0.599
-0.198,0.127,0.586
-0.259,0.127,0.655
0.166,-0.073,-0.593
0.123,-0.133,-0.613
-0.008,0.084,0.199
-0.233,0.127,0.548
-0.164,0.040,0.300
0.114,-0.064,-0.447
0.123,-0.073,-0.353
0.071,-0.055,-0.197
0.001,-0.064,-0.019
-0.225,0.170,0.526
0.192,-0.107,-0.746
-0.016,0.057,0.170
-0.303,0.170,0.705
-0.112,0.118,0.458
-0.025,0.014,-0.012
-0.016,0.014,0.256
0.062,-0.073,-0.010
-0.042,0.049,0.072
-0.051,-0.012,0.264
0.157,-0.099,-0.541
-0.155,0.110,0.396
0.374,-0.107,-0.911
0.131,-0.081,-0.549
0.140,-0.116,-0.627
0.001,-0.055,0.029
0.105,-0.099,-0.447
-0.172,0.188,0.758
-0.216,0.110,0.542
-0.016,0.066,0.120
-0.259,0.127,0.673
0.027,0.040,0.024
-0.112,0.110,0.509
0.235,-0.116,-0.869
0.140,-0.107,-0.604
-0.138,0.136,0.627
-0.146,0.101,0.546
0.209,-0.116,-0.620
0.045,-0.003,0.082
0.175,-0.125,-0.730
0.036,-0.003,0.122
0.062,-0.064,-0.170
-0.016,0.092,0.195
0.114,-0.081,-0.276
-0.068,0.101,0.392
-0.129,0.092,0.310
0.140,-0.151,-0.672
-0.181,0.110,0.698
0.149,-0.081,-0.576
-0.155,0.162,0.727
0.071,-0.133,-0.454
-0.172,0.162,0.776
-0.259,0.196,0.581
-0.233,0.170,0.666
0.097,-0.116,-0.500
0.105,-0.055,-0.246
-0.259,0.144,0.647
0.010,-0.029,0.028
-0.068,0.031,0.294
-0.068,0.101,0.379
0.027,-0.099,-0.087
-0.112,0.066,0.217
0.036,0.031,0.039
0.157,-0.090,-0.447
0.157,-0.081,-0.437
0.183,-0.125,-0.722
-0.094,0.144,0.586
-0.077,0.031,0.127
-0.042,0.049,0.179
-0.120,0.101,0.495
-0.268,0.153,0.624
-0.068,0.118,0.443
0.149,-0.090,-0.470
-0.155,0.040,0.332
-0.042,-0.029,0.231
-0.077,0.075,0.199
-0.129,0.118,0.552
0.062,0.014,0.177
0.227,-0.125,-0.622
-0.129,0.110,0.533
0.123,-0.064,-0.303
-0.155,0.144,0.672
0.018,-0.047,-0.181
-0.077,0.031,0.094
-0.025,0.023,0.014
-0.068,0.014,0.273
0.105,-0.090,-0.376
0.105,-0.073,-0.369
-0.112,-0.047,0.210
-0.068,-0.099,0.129
0.001,0.031,0.012
-0.094,0.084,0.235
0.149,-0.099,-0.511
0.071,-0.116,-0.285
-0.146,0.144,0.492
-0.025,0.040,0.070
-0.198,0.066,0.334
0.183,-0.081,-0.655
-0.051,0.005,0.067
-0.016,0.031,0.249
-0.172,0.162,0.550
-0.112,0.066,0.359
-0.181,0.136,0.725
0.227,-0.142,-0.792
-0.112,0.153,0.598
-0.077,0.066,0.157
-0.051,0.075,0.263
0.079,-0.047,-0.355
-0.077,0.049,0.270
0.140,-0.133,-0.464
-0.077,-0.081,0.182
0.218,-0.125,-0.745
-0.025,0.075,0.171
0.123,-0.090,-0.528
0.201,-0.099,-0.725
0.062,-0.116,-0.414
0.140,-0.107,-0.621
-0.016,0.023,-0.009
-0.042,0.066,0.353
0.001,-0.047,-0.171
0.114,-0.116,-0.494
0.114,-0.073,-0.279
-0.120,0.084,0.278
-0.086,0.049,0.176
-0.198,0.127,0.704
-0.025,-0.047,0.214
-0.112,0.075,0.243
0.045,-0.012,-0.202
0.157,-0.116,-0.466
0.071,-0.038,-0.318
0.227,-0.142,-0.875
-0.251,0.110,0.616
-0.077,0.084,0.223
-0.060,0.040,0.083
-0.025,-0.047,0.203
0.045,-0.073,-0.249
-0.294,0.170,0.683
0.027,-0.029,-0.122
-0.034,0.023,0.028
0.322,-0.081,-0.793
0.105,-0.073,-0.054
-0.008,-0.064,0.132
0.001,-0.038,0.125
0.088,-0.055,-0.126
-0.051,0.031,0.057
-0.068,0.057,0.137
-0.155,0.136,0.619
0.027,-0.047,-0.231
-0.120,0.084,0.363
0.157,-0.116,-0.542
0.149,-0.090,-0.616
-0.112,0.092,0.413
-0.225,0.136,0.806
-0.008,0.014,-0.049
-0.103,0.162,0.543
0.227,-0.116,-0.718
0.123,-0.081,-0.514
0.175,-0.116,-0.736
-0.025,-0.021,0.225
-0.216,0.127,0.741
-0.172,0.118,0.666
0.045,-0.038,0.067
-0.138,0.136,0.534
0.079,-0.073,-0.410
0.218,-0.090,-0.594
-0.034,0.092,0.208
-0.120,0.127,0.483
-0.034,0.031,0.312
-0.034,0.092,0.268
0.140,-0.125,-0.615
0.010,0.040,0.041
-0.120,0.075,0.277
0.157,-0.107,-0.628
0.079,-0.073,0.033
-0.094,0.075,0.369
0.218,-0.151,-0.896
-0.112,0.110,0.314
-0.094,0.057,0.165
-0.025,0.057,0.123
-0.225,0.144,0.619
0.157,-0.073,-0.553
-0.060,0.014,0.262
-0.094,0.066,0.212
0.175,-0.099,-0.536
-0.025,-0.021,-0.076
0.140,-0.073,-0.397
0.018,-0.073,0.008
-0.034,0.014,-0.024
0.140,-0.099,-0.488
0.183,-0.107,-0.702
-0.042,-0.029,0.047
0.018,-0.064,-0.006
-0.207,0.118,0.683
-0.034,0.084,0.257
0.001,-0.064,-0.058
0.201,-0.116,-0.691
-0.259,0.162,0.579
-0.259,0.136,0.696
0.123,-0.081,-0.270
0.261,-0.099,-0.828
-0.060,0.092,0.373
-0.008,0.075,0.151
-0.034,-0.029,-0.022
0.062,-0.090,-0.034
0.227,-0.133,-0.736
-0.008,0.049,0.088
-0.207,0.118,0.710
0.105,-0.038,-0.277
0.114,-0.073,-0.498
0.053,-0.055,-0.339
0.053,0.023,-0.022
-0.068,-0.064,0.110
0.322,-0.125,-0.895
0.105,-0.073,-0.329
-0.181,0.110,0.618
0.097,-0.038,-0.170
0.045,-0.081,0.053
-0.077,0.092,0.382
-0.164,0.127,0.448
0.053,-0.029,-0.174
-0.034,0.049,0.102
-0.051,0.031,0.070
0.045,-0.029,-0.232
-0.285,0.144,0.700
0.071,-0.081,-0.004
0.001,-0.099,-0.173
-0.155,0.101,0.538
-0.155,0.110,0.421
0.105,-0.073,-0.419
-0.198,0.144,0.763
-0.146,0.101,0.316
-0.129,0.118,0.576
-0.103,0.118,0.338
0.045,-0.047,-0.168
0.157,-0.125,-0.671
-0.016,-0.038,0.225
-0.242,0.118,0.610
-0.025,0.014,0.162
-0.016,0.005,-0.048
-0.034,0.057,0.085
-0.086,0.049,0.312
-0.094,0.110,0.496
0.183,-0.090,-0.691
-0.251,0.153,0.683
0.053,-0.021,-0.209
0.183,-0.099,-0.726
-0.138,0.066,0.354
-0.277,0.188,0.616
-0.216,0.127,0.554
0.079,-0.055,-0.238
-0.094,0.092,0.361
0.183,-0.107,-0.591
-0.034,0.084,0.242
0.218,-0.142,-0.549
-0.146,0.127,0.598
-0.242,0.170,0.494
-0.112,-0.047,0.200
0.027,-0.081,0.003
-0.207,0.101,0.379
-0.112,0.092,0.308
-0.016,0.031,0.219
-0.103,0.084,0.330
-0.008,0.049,0.101
0.218,-0.099,-0.797
0.036,-0.047,0.005
-0.008,0.014,0.195
-0.025,0.049,0.318
-0.233,0.118,0.596
0.322,-0.090,-0.797
0.053,-0.099,-0.158
-0.051,0.005,0.263
-0.190,0.188,0.661
-0.129,0.110,0.465
-0.077,-0.073,0.136
-0.025,0.040,0.323
0.140,-0.116,-0.473
-0.138,0.110,0.354
-0.233,0.179,0.526
-0.086,0.075,0.332
0.175,-0.081,-0.470
-0.233,0.118,0.684
0.209,-0.125,-0.703
-0.216,0.110,0.625
-0.251,0.136,0.795
0.001,-0.021,0.211
0.227,-0.107,-0.793
-0.094,-0.064,0.205
-0.068,0.049,0.269
0.071,-0.029,0.044
-0.129,0.084,0.294
-0.225,0.127,0.607
-0.181,0.110,0.473
-0.094,0.118,0.447
-0.233,0.144,0.807
-0.016,0.084,0.229
-0.016,0.075,0.196
-0.277,0.127,0.800
0.201,-0.125,-0.762
-0.077,0.040,0.264
-0.025,-0.003,-0.026
-0.120,0.092,0.309
-0.216,0.153,0.594
-0.103,0.075,0.361
-0.242,0.136,0.780
-0.207,0.136,0.750
0.079,-0.090,-0.045
-0.068,0.084,0.370
-0.094,0.057,0.288
0.131,-0.090,-0.592
-0.120,-0.021,0.236
0.305,-0.090,-0.927
0.088,-0.073,-0.040
0.001,-0.055,-0.169
0.053,-0.029,-0.122
-0.008,-0.012,-0.121
-0.042,0.005,0.041
-0.068,0.014,0.191
-0.060,0.110,0.386
0.235,-0.081,-0.606
-0.068,0.040,0.100
-0.008,0.031,0.005
0.071,-0.081,-0.047
0.166,-0.107,-0.533
0.027,-0.038,-0.205
0.183,-0.090,-0.666
0.027,-0.003,0.152
0.157,-0.064,-0.498
0.001,-0.107,-0.216
-0.077,0.075,0.305
-0.016,-0.047,-0.061
-0.198,0.110,0.515
0.123,-0.090,-0.404
-0.242,0.110,0.589
-0.216,0.118,0.664
0.140,-0.107,-0.442
0.157,-0.133,-0.679
-0.042,0.031,0.044
0.227,-0.107,-0.647
-0.129,0.092,0.397
-0.129,0.057,0.275
-0.016,-0.055,-0.098
-0.112,0.127,0.494
-0.277,0.144,0.705
-0.103,-0.055,0.221
0.105,-0.090,-0.357
0.036,0.014,0.086
-0.155,0.084,0.349
-0.225,0.136,0.551
0.149,-0.073,-0.367
-0.008,0.031,0.058
0.166,-0.133,-0.601
-0.112,0.057,0.272
0.053,-0.029,-0.249
-0.242,0.118,0.721
0.062,-0.125,-0.417
-0.086,0.084,0.385
0.140,-0.099,-0.555
0.149,-0.073,-0.552
0.149,-0.081,-0.450
-0.094,-0.055,0.213
0.123,-0.073,-0.296
-0.016,-0.064,0.179
-0.060,0.040,0.279
-0.086,0.031,0.125
0.218,-0.073,-0.632
-0.120,0.092,0.364
-0.277,0.118,0.690
-0.207,0.118,0.510
-0.016,0.057,0.237
0.027,-0.064,-0.015
-0.251,0.144,0.679
-0.025,-0.081,0.174
-0.086,0.092,0.233
0.131,-0.073,-0.524
0.131,-0.107,-0.558
-0.129,0.118,0.471
-0.285,0.162,0.805
-0.329,0.179,0.769
0.062,-0.081,0.066
0.018,-0.021,-0.164
0.071,-0.073,-0.011
0.053,-0.064,-0.068
-0.060,-0.090,0.128
-0.181,0.136,0.592
-0.068,0.014,0.117
0.071,-0.099,-0.377
0.045,0.014,-0.063
-0.146,0.057,0.310
-0.042,-0.003,0.151
0.140,-0.081,-0.537
-0.042,0.057,0.350
-0.060,-0.073,0.132
-0.077,0.075,0.277
-0.303,0.153,0.721
-0.103,0.049,0.209
-0.138,0.118,0.560
-0.303,0.179,0.685
0.045,-0.021,-0.208
-0.008,0.049,0.188
0.149,-0.064,-0.466
0.149,-0.064,-0.357
-0.190,0.127,0.473
-0.077,0.040,0.179
-0.172,0.153,0.523
-0.016,-0.047,0.072
-0.277,0.127,0.715
-0.216,0.188,0.712
0.140,-0.073,-0.382
-0.120,0.101,0.351
0.018,0.031,0.033
0.079,-0.073,-0.029
-0.103,0.066,0.231
0.018,-0.003,0.166
0.088,-0.047,-0.015
0.010,0.023,0.156
-0.329,0.153,0.803
0.018,0.023,-0.038
-0.060,0.066,0.163
0.036,-0.021,-0.169
-0.155,0.040,0.294
0.010,-0.003,-0.084
0.131,-0.107,-0.592
0.010,-0.038,0.135
-0.112,0.101,0.416
-0.077,0.136,0.476
0.045,-0.012,-0.138
-0.008,-0.038,0.184
0.201,-0.116,-0.740
-0.016,0.014,-0.027
-0.060,0.084,0.206
-0.198,0.144,0.675
0.027,-0.064,0.068
-0.129,0.092,0.446
-0.112,0.084,0.395
0.045,-0.090,-0.145
-0.077,0.023,0.139
0.287,-0.107,-0.765
-0.164,0.144,0.711
0.062,-0.107,-0.389
0.123,-0.125,-0.588
-0.068,0.092,0.291
0.079,-0.090,-0.008
0.097,-0.073,-0.213
0.149,-0.125,-0.672
0.088,-0.021,0.066
0.244,-0.099,-0.811
-0.138,0.136,0.462
0.071,-0.081,0.020
-0.233,0.162,0.488
0.218,-0.142,-0.762
0.088,-0.047,-0.372
-0.233,0.118,0.579
0.062,-0.047,-0.327
0.209,-0.099,-0.768
-0.172,0.101,0.448
0.157,-0.107,-0.528
-0.025,0.014,0.285
-0.008,-0.029,0.151
-0.060,0.040,0.126
0.149,-0.073,-0.413
0.018,-0.021,-0.180
0.036,-0.029,0.081
-0.259,0.127,0.688
-0.068,0.084,0.205
0.045,-0.055,-0.123
-0.303,0.144,0.736
-0.051,0.084,0.182
-0.103,0.101,0.304
-0.190,0.162,0.697
-0.025,0.023,-0.004
-0.294,0.136,0.766
-0.051,0.023,0.054
-0.181,0.118,0.679
0.140,-0.081,-0.388
0.149,-0.116,-0.495
0.053,-0.055,-0.084
-0.259,0.136,0.657
-0.034,0.049,0.059
0.045,-0.021,-0.195
0.105,-0.064,-0.307
0.001,-0.055,-0.125
0.071,-0.047,-0.319
-0.259,0.118,0.789
0.062,-0.064,0.012
0.244,-0.090,-0.731
-0.146,0.101,0.383
0.166,-0.090,-0.567
-0.042,0.066,0.134
-0.051,-0.012,0.246
0.192,-0.107,-0.734
0.071,-0.090,-0.241
-0.190,0.153,0.656
0.114,-0.081,-0.485
-0.051,0.066,0.341
0.001,0.023,0.024
-0.051,0.049,0.132
0.027,0.023,-0.008
0.018,-0.073,-0.219
-0.068,0.014,0.100
-0.042,-0.021,0.034
0.001,-0.029,-0.163
-0.146,0.092,0.479
0.114,-0.081,-0.350
-0.025,-0.012,-0.009
-0.146,0.075,0.319
0.027,-0.021,0.032
0.036,-0.021,-0.185
-0.034,0.040,0.249
-0.198,0.144,0.504
-0.016,-0.038,-0.119
0.062,-0.003,0.070
0.010,-0.029,-0.168
0.036,-0.003,-0.105
0.175,-0.090,-0.527
-0.016,-0.029,-0.055
-0.060,0.066,0.276
-0.164,0.110,0.580
0.001,0.040,0.056
0.114,-0.099,-0.548
-0.008,-0.012,-0.080
0.053,-0.038,-0.288
0.235,-0.125,-0.766
-0.155,0.170,0.731
-0.060,0.057,0.118
-0.216,0.153,0.490
-0.016,0.057,0.132
-0.025,-0.038,-0.080
-0.068,-0.090,0.139
0.201,-0.081,-0.611
0.201,-0.125,-0.660
0.131,-0.099,-0.538
-0.077,0.101,0.396
0.123,-0.099,-0.547
-0.060,0.101,0.295
0.123,-0.125,-0.408
0.018,0.014,0.142
-0.042,0.101,0.312
0.149,-0.090,-0.388
-0.025,-0.055,0.188
0.071,-0.064,-0.344
0.010,-0.021,-0.148
0.045,-0.073,-0.297
-0.103,0.136,0.581
0.253,-0.107,-0.704
0.157,-0.107,-0.498
0.018,-0.012,-0.102
0.209,-0.081,-0.657
0.071,-0.055,-0.345
-0.138,0.031,0.264
-0.077,0.057,0.163
-0.190,0.136,0.597
0.018,0.040,0.241
-0.251,0.162,0.499
0.149,-0.107,-0.505
-0.155,0.144,0.694
-0.112,0.127,0.426
-0.025,0.014,-0.029
-0.112,0.118,0.529
-0.008,0.023,0.290
-0.146,0.084,0.302
0.018,0.031,0.079
0.166,-0.125,-0.549
-0.060,0.092,0.247
0.175,-0.064,-0.488
0.071,-0.081,-0.062
0.079,-0.073,-0.383
0.201,-0.107,-0.775
0.218,-0.090,-0.683
0.357,-0.099,-0.911
0.097,-0.099,-0.493
0.235,-0.064,-0.588
-0.164,0.136,0.660
-0.060,0.049,0.095
-0.094,0.075,0.223
0.045,-0.029,0.079
-0.207,0.162,0.701
-0.207,0.110,0.509
0.175,-0.081,-0.639
0.166,-0.064,-0.406
-0.146,0.084,0.325
-0.025,-0.021,-0.047
-0.060,0.101,0.262
-0.207,0.153,0.571
-0.103,0.101,0.377
0.001,0.014,-0.051
