x,y,t
0.102,0.010,-0.646
0.024,0.044,-0.438
0.085,0.035,-0.549
-0.062,-0.042,0.170
0.119,0.001,-0.709
-0.105,-0.016,0.868
0.059,0.070,-0.421
-0.218,-0.060,0.919
0.110,0.027,-0.713
-0.097,0.001,0.628
0.076,0.010,-0.428
0.136,0.044,-0.725
-0.071,-0.008,0.624
0.119,0.001,-0.709
-0.010,-0.051,0.181
-0.036,-0.068,0.465
-0.045,-0.111,0.486
-0.045,0.001,-0.024
0.093,0.070,-0.409
0.093,0.070,-0.396
0.041,0.070,-0.364
-0.097,-0.025,0.344
-0.183,0.035,0.733
-0.174,-0.034,0.842
0.110,-0.068,-0.527
-0.114,0.018,0.897
-0.157,-0.034,0.668
0.102,0.018,-0.699
0.119,0.079,-0.583
-0.166,-0.034,0.692
0.033,-0.016,-0.403
0.067,0.027,-0.359
-0.019,-0.034,0.351
-0.036,-0.025,0.575
0.076,-0.085,-0.508
-0.010,-0.068,0.207
-0.157,-0.025,0.586
-0.183,-0.034,0.753
-0.088,-0.085,0.476
-0.079,0.070,0.604
-0.123,-0.008,0.527
-0.166,-0.008,0.655
0.085,0.010,-0.466
0.015,0.053,-0.272
-0.028,-0.060,0.317
0.102,0.079,-0.528
0.119,0.001,-0.488
0.041,0.079,-0.193
0.119,0.027,-0.462
-0.010,-0.051,0.069
-0.088,0.010,0.616
0.024,0.018,-0.265
0.145,0.053,-0.610
-0.123,-0.008,0.566
0.007,-0.051,-0.384
0.154,0.053,-0.713
-0.071,-0.068,0.288
0.050,0.079,-0.351
0.007,0.044,-0.182
-0.192,-0.051,0.828
0.136,-0.016,-0.513
-0.054,0.018,0.665
-0.088,-0.051,0.321
-0.105,-0.060,0.572
-0.079,0.010,0.691
0.007,0.070,-0.146
0.033,0.104,-0.213
-0.002,0.061,-0.277
0.102,0.035,-0.434
-0.148,-0.016,0.557
0.007,0.018,-0.115
-0.010,-0.085,0.139
-0.019,-0.068,0.070
-0.157,-0.034,0.750
0.041,0.044,-0.474
-0.054,-0.111,0.325
-0.036,-0.120,0.298
0.110,0.001,-0.486
-0.105,-0.016,0.520
-0.174,0.001,0.953
-0.114,-0.016,0.958
0.102,0.010,-0.679
-0.088,-0.051,0.321
-0.105,-0.008,0.890
-0.019,0.070,-0.259
0.128,0.079,-0.665
-0.105,-0.025,0.861
0.110,0.001,-0.641
0.110,-0.008,-0.688
-0.028,-0.077,0.254
0.059,0.087,-0.282
0.067,0.001,-0.599
0.059,0.061,-0.337
-0.036,-0.060,0.052
-0.192,0.044,0.765
-0.002,-0.042,0.138
-0.140,-0.008,0.674
-0.028,-0.034,0.149
0.059,0.104,-0.335
-0.105,-0.008,0.522
-0.183,0.027,0.705
0.041,0.087,-0.185
-0.079,-0.008,0.717
-0.054,-0.034,0.276
-0.200,-0.025,0.858
0.033,0.087,-0.326
0.007,0.053,0.071
-0.054,-0.060,0.271
0.145,0.035,-0.552
-0.123,0.018,0.673
0.102,-0.060,-0.518
0.145,0.122,-0.721
0.093,-0.025,-0.599
-0.131,0.035,0.688
-0.028,-0.025,0.032
-0.010,0.001,-0.265
0.102,-0.008,-0.514
-0.097,0.010,0.894
-0.114,-0.034,0.433
-0.010,-0.051,0.069
0.128,0.035,-0.487
0.041,0.010,-0.473
-0.036,-0.042,0.043
-0.062,-0.008,0.445
-0.140,0.018,0.967
-0.062,-0.060,0.376
0.102,0.044,-0.736
0.033,0.001,-0.315
-0.131,0.018,0.972
-0.062,-0.042,0.170
0.093,-0.077,-0.486
-0.045,-0.085,0.494
-0.010,0.053,0.002
0.033,0.035,-0.089
0.119,0.010,-0.663
-0.028,-0.051,0.108
0.033,-0.008,-0.289
0.041,0.010,-0.167
-0.079,-0.025,0.617
-0.045,-0.094,0.473
-0.079,-0.034,0.601
0.076,0.061,-0.349
0.050,0.018,-0.321
-0.010,-0.060,0.198
0.102,-0.042,-0.519
-0.045,-0.077,0.245
-0.148,0.044,0.694
-0.114,-0.042,0.463
-0.054,-0.060,0.360
-0.105,-0.034,0.601
0.128,0.001,-0.442
-0.123,-0.016,0.518
-0.010,-0.094,0.186
-0.079,0.018,0.689
-0.002,0.053,-0.235
-0.174,0.010,0.689
0.015,0.035,-0.033
0.136,0.079,-0.751
-0.088,0.010,0.643
-0.002,-0.094,0.155
0.102,-0.008,-0.514
-0.174,-0.042,0.724
-0.097,-0.008,0.819
0.119,0.061,-0.425
-0.002,0.044,-0.245
0.007,0.018,-0.394
-0.157,-0.051,0.900
0.085,-0.034,-0.546
-0.010,-0.111,0.236
0.076,0.053,-0.579
-0.045,-0.016,0.586
0.119,0.104,-0.707
-0.036,-0.077,0.489
-0.131,0.018,0.717
-0.019,-0.051,0.189
-0.019,-0.008,0.087
-0.028,-0.042,0.391
-0.036,-0.060,0.230
-0.019,0.018,0.091
-0.088,-0.016,0.294
0.007,-0.025,-0.365
0.041,0.104,-0.293
0.145,-0.016,-0.649
0.067,0.010,-0.610
0.136,0.053,-0.734
0.136,-0.025,-0.590
-0.079,0.001,0.746
0.119,0.001,-0.721
-0.036,0.010,-0.083
0.128,0.001,-0.701
-0.010,-0.051,0.069
-0.114,-0.008,0.451
0.059,0.035,-0.545
-0.071,-0.008,0.723
-0.054,-0.068,0.230
0.015,-0.042,-0.259
-0.088,0.010,0.512
-0.114,0.018,0.879
0.050,0.053,-0.370
-0.028,-0.068,0.229
0.128,-0.008,-0.656
0.007,-0.051,-0.384
0.128,0.027,-0.556
-0.010,-0.025,0.051
-0.002,0.053,-0.345
-0.192,-0.051,0.965
0.145,0.070,-0.726
0.059,0.053,-0.330
0.093,0.070,-0.514
-0.148,-0.034,0.552
-0.028,-0.042,0.401
-0.114,0.027,0.686
-0.088,0.010,0.643
0.128,-0.016,-0.593
0.093,0.027,-0.560
-0.036,0.001,-0.185
-0.192,-0.034,0.813
0.102,-0.008,-0.670
-0.010,-0.008,-0.297
0.007,-0.016,-0.215
-0.045,-0.051,0.522
-0.028,0.010,0.230
0.093,-0.016,-0.615
0.033,0.070,-0.063
-0.028,-0.111,0.276
-0.140,0.027,0.954
0.154,0.035,-0.703
-0.036,-0.051,0.020
-0.002,-0.034,0.161
0.041,0.001,-0.481
-0.028,0.018,-0.181
-0.079,-0.016,0.138
-0.036,-0.008,-0.000
-0.097,0.001,0.426
-0.002,-0.025,-0.365
0.041,0.027,-0.489
-0.045,-0.094,0.505
0.024,0.096,-0.282
0.102,-0.042,-0.484
0.059,0.044,-0.495
0.128,-0.025,-0.589
-0.028,-0.042,0.119
0.033,0.001,-0.337
0.024,0.053,-0.351
-0.166,-0.008,0.757
0.067,0.053,-0.480
0.076,0.044,-0.595
-0.105,-0.008,0.788
0.136,-0.008,-0.688
0.024,0.035,-0.446
-0.166,0.018,0.705
0.110,-0.008,-0.589
0.050,0.087,-0.251
-0.010,0.001,-0.265
0.119,0.027,-0.462
-0.036,-0.103,0.329
0.024,0.035,-0.177
-0.140,-0.008,0.572
0.007,0.044,0.025
0.102,0.044,-0.419
-0.123,-0.016,0.518
-0.183,-0.051,0.782
0.154,-0.034,-0.614
-0.036,-0.068,0.382
0.007,0.010,0.112
-0.174,0.027,0.800
-0.045,0.018,0.230
0.110,0.070,-0.412
0.093,0.027,-0.404
0.041,0.104,-0.239
-0.114,0.010,0.650
0.059,-0.008,-0.483
-0.036,-0.077,0.367
0.059,-0.016,-0.353
0.050,-0.016,-0.524
-0.036,-0.051,0.155
0.093,0.061,-0.516
0.102,0.061,-0.432
-0.028,-0.085,0.359
-0.054,-0.060,0.524
0.128,0.070,-0.741
-0.071,-0.025,0.066
-0.019,-0.042,0.167
0.136,0.104,-0.743
0.050,0.096,-0.252
0.050,0.044,-0.156
0.093,-0.025,-0.599
0.059,-0.016,-0.552
-0.010,0.010,-0.225
-0.140,-0.034,0.539
0.041,0.010,-0.526
0.171,0.010,-0.669
0.033,0.035,-0.089
-0.148,-0.034,0.702
-0.166,-0.008,0.757
-0.002,-0.077,0.177
0.119,-0.008,-0.646
-0.019,-0.077,0.188
-0.062,-0.042,0.614
0.171,0.053,-0.702
-0.010,0.001,-0.207
0.067,0.027,-0.707
0.119,0.027,-0.558
0.136,-0.042,-0.617
0.015,0.035,-0.404
0.050,0.061,-0.348
0.050,0.010,-0.342
0.093,-0.034,-0.551
0.119,0.087,-0.645
-0.114,0.027,0.758
-0.036,-0.094,0.450
-0.088,-0.103,0.481
-0.114,0.035,0.758
0.076,0.044,-0.674
-0.123,-0.034,0.470
0.119,0.053,-0.537
-0.097,-0.025,0.440
-0.002,0.053,0.073
-0.097,-0.042,0.358
0.033,0.070,-0.298
0.102,0.053,-0.433
-0.174,-0.008,0.657
0.119,0.096,-0.705
-0.105,0.027,0.712
0.145,-0.008,-0.687
-0.062,-0.042,0.552
-0.036,-0.111,0.288
0.102,0.044,-0.539
0.085,-0.051,-0.454
-0.028,-0.008,0.077
0.041,0.079,-0.216
-0.157,0.010,0.655
-0.054,-0.060,0.360
-0.028,-0.051,0.486
0.136,-0.016,-0.687
-0.166,0.018,0.705
0.119,0.018,-0.699
-0.019,-0.060,0.385
-0.105,-0.025,0.446
-0.045,-0.085,0.467
0.110,-0.068,-0.566
-0.054,-0.077,0.302
0.102,0.001,-0.637
-0.114,-0.034,0.605
0.067,0.018,-0.714
-0.062,-0.051,0.372
0.145,0.070,-0.585
-0.019,-0.103,0.234
0.145,0.096,-0.745
0.154,0.053,-0.726
0.119,0.010,-0.452
0.007,-0.068,0.210
0.050,-0.008,-0.349
-0.002,0.001,0.105
0.119,0.001,-0.451
0.119,0.010,-0.725
0.024,0.027,-0.379
0.136,-0.016,-0.622
-0.010,-0.051,0.118
-0.010,-0.042,0.167
0.033,0.104,-0.229
0.085,-0.051,-0.454
-0.010,-0.077,0.223
0.033,0.001,-0.476
-0.010,-0.042,0.280
0.050,0.061,-0.277
0.145,-0.025,-0.636
0.145,-0.025,-0.678
-0.157,-0.008,0.642
-0.036,-0.051,0.375
0.085,0.044,-0.680
-0.131,-0.008,0.678
-0.166,0.053,0.848
0.041,0.104,-0.253
0.154,-0.042,-0.632
-0.123,0.001,0.675
-0.166,-0.042,0.817
-0.079,-0.094,0.478
-0.140,-0.042,0.627
-0.218,-0.068,0.944
-0.036,-0.025,0.129
0.093,0.035,-0.406
-0.140,0.027,0.863
0.076,0.061,-0.502
0.007,0.044,-0.364
-0.088,0.010,0.374
-0.183,-0.042,0.890
0.076,0.010,-0.647
0.154,0.044,-0.728
-0.123,-0.034,0.607
0.110,0.001,-0.486
-0.071,-0.060,0.352
0.076,-0.025,-0.523
-0.140,0.027,0.668
-0.105,0.035,0.756
0.162,0.027,-0.690
-0.010,-0.034,0.155
-0.140,0.053,0.743
-0.166,0.035,0.718
0.050,0.104,-0.238
-0.140,0.044,0.706
-0.079,0.079,0.579
0.128,0.018,-0.637
-0.062,0.001,0.467
0.024,0.070,-0.332
0.050,0.010,-0.546
0.041,0.053,-0.163
-0.002,0.035,-0.355
0.076,0.035,-0.353
0.119,0.010,-0.483
0.024,0.104,-0.182
-0.054,-0.077,0.302
-0.062,0.070,0.562
0.059,0.035,-0.293
-0.166,-0.042,0.717
-0.045,-0.129,0.412
-0.105,-0.016,0.610
-0.200,-0.060,0.901
-0.123,-0.025,0.974
-0.002,-0.042,0.262
0.059,0.070,-0.282
0.093,-0.051,-0.540
-0.045,0.001,0.623
0.102,-0.008,-0.670
0.076,0.001,-0.493
0.154,0.070,-0.717
0.041,0.044,-0.474
-0.054,-0.042,0.225
-0.019,-0.068,0.216
0.136,-0.016,-0.586
-0.183,0.027,0.816
-0.114,-0.008,0.619
0.041,0.061,-0.109
-0.114,-0.042,0.596
0.085,0.044,-0.515
0.128,0.044,-0.751
0.041,0.079,-0.355
-0.019,-0.042,0.167
-0.002,-0.077,0.232
0.136,0.104,-0.725
-0.010,-0.085,0.250
0.015,0.027,-0.460
-0.019,-0.077,0.102
-0.002,0.001,-0.243
-0.166,-0.008,0.757
-0.036,-0.034,0.147
0.041,0.018,-0.582
-0.028,-0.042,0.401
0.007,-0.111,0.234
0.093,0.027,-0.363
0.050,0.087,-0.251
0.162,0.010,-0.674
-0.140,-0.051,0.903
-0.071,-0.051,0.343
0.085,0.079,-0.418
0.067,-0.060,-0.416
-0.097,-0.042,0.512
0.015,0.035,-0.300
-0.123,0.010,0.662
-0.123,-0.025,0.480
0.102,0.079,-0.575
-0.097,-0.034,0.606
-0.079,-0.025,0.133
0.110,0.044,-0.447
-0.148,0.027,0.940
-0.028,-0.077,0.254
-0.166,0.001,0.844
-0.079,0.010,0.631
0.059,-0.042,-0.322
0.162,0.001,-0.667
0.067,-0.025,-0.504
0.033,0.096,-0.280
0.050,0.027,-0.323
0.007,0.079,-0.160
-0.062,-0.068,0.356
-0.131,0.010,0.971
-0.010,-0.077,0.110
0.128,0.061,-0.435
-0.114,-0.016,0.921
-0.036,-0.016,0.428
0.007,0.035,-0.274
-0.183,-0.051,0.866
-0.088,-0.008,0.801
0.059,0.018,-0.372
0.024,0.027,-0.492
-0.010,-0.085,0.236
0.110,0.079,-0.590
-0.028,-0.042,0.033
0.059,0.061,-0.282
-0.183,0.035,0.720
0.050,0.035,-0.511
-0.200,-0.060,0.901
-0.088,0.010,0.670
-0.140,0.010,0.714
-0.071,-0.060,0.537
0.085,-0.051,-0.530
0.024,0.087,-0.307
-0.079,0.001,0.746
0.067,0.018,-0.361
0.050,0.053,-0.514
-0.036,-0.042,-0.024
-0.054,-0.034,0.612
-0.114,-0.025,0.373
-0.200,-0.051,0.837
-0.010,-0.051,0.181
0.059,-0.060,-0.445
-0.088,0.001,0.468
0.119,0.027,-0.710
0.024,0.070,-0.261
-0.140,0.010,0.714
-0.131,0.027,0.671
-0.028,-0.094,0.232
0.093,0.053,-0.384
-0.062,-0.008,0.354
-0.045,-0.051,0.213
0.067,-0.042,-0.459
0.059,0.087,-0.355
-0.036,-0.016,0.095
0.033,0.035,-0.388
0.093,0.070,-0.409
-0.088,-0.034,0.584
0.007,0.027,-0.313
-0.148,-0.025,0.555
-0.123,0.018,0.904
0.015,-0.008,0.228
0.076,0.061,-0.368
-0.062,-0.034,0.280
-0.045,-0.008,-0.024
-0.174,0.027,0.800
0.007,0.035,-0.363
-0.045,-0.025,0.308
0.041,0.070,-0.341
-0.131,-0.008,0.883
0.059,0.053,-0.319
0.033,0.061,-0.120
-0.148,0.001,0.953
0.067,-0.094,-0.483
-0.123,0.001,0.557
0.015,-0.060,0.200
0.059,0.096,-0.334
0.007,-0.034,-0.323
0.059,0.053,-0.330
-0.105,-0.034,0.444
-0.054,-0.077,0.349
0.050,0.010,-0.546
0.085,-0.016,-0.544
-0.002,0.053,0.092
-0.105,-0.025,0.588
0.085,-0.060,-0.509
-0.071,0.079,0.586
-0.019,0.044,-0.238
0.024,0.096,-0.252
-0.079,-0.060,0.504
-0.105,-0.025,0.588
0.128,0.061,-0.551
-0.123,0.018,0.657
-0.028,0.001,-0.104
-0.088,-0.025,0.600
0.110,-0.068,-0.566
-0.002,-0.042,0.423
0.102,0.018,-0.533
-0.097,-0.016,0.608
-0.045,-0.060,0.254
0.128,0.053,-0.749
-0.045,0.001,0.461
-0.209,-0.042,0.966
0.024,-0.008,-0.351
-0.097,0.001,0.426
-0.105,-0.008,0.616
-0.028,-0.068,0.241
0.007,-0.068,0.210
0.110,0.061,-0.426
-0.010,-0.068,0.207
0.059,-0.042,-0.438
-0.174,-0.016,0.729
0.050,0.027,-0.441
0.033,0.010,-0.476
0.033,0.044,-0.370
-0.019,-0.060,0.102
0.007,-0.068,0.310
-0.123,-0.051,0.476
-0.140,0.001,0.623
-0.123,-0.016,0.695
0.033,0.087,-0.297
0.076,0.010,-0.356
-0.123,0.027,0.676
-0.148,0.035,0.677
0.067,0.044,-0.308
0.136,-0.016,-0.642
-0.002,0.018,0.290
0.033,-0.016,-0.327
-0.036,-0.103,0.274
-0.062,-0.025,0.458
-0.174,0.027,0.728
0.128,0.010,-0.679
0.136,-0.025,-0.631
0.162,-0.034,-0.630
-0.045,-0.051,0.438
-0.088,-0.077,0.507
-0.036,-0.042,0.167
0.024,0.053,-0.257
0.067,-0.025,-0.504
0.136,0.070,-0.745
0.050,0.001,-0.546
0.041,0.087,-0.205
-0.028,-0.068,0.181
0.041,0.035,-0.489
0.041,0.079,-0.355
-0.097,0.027,0.732
0.093,-0.016,-0.466
-0.123,-0.034,0.470
0.024,0.096,-0.282
0.059,0.044,-0.400
0.050,0.070,-0.327
0.041,0.096,-0.283
-0.045,0.001,0.461
0.024,0.027,-0.450
0.093,0.061,-0.419
0.154,0.044,-0.707
-0.079,-0.025,0.419
0.007,-0.051,0.180
-0.036,-0.016,0.249
-0.019,0.010,-0.165
-0.010,0.079,-0.207
0.128,0.001,-0.568
-0.071,-0.051,0.554
-0.002,-0.051,0.179
0.015,0.027,-0.378
-0.114,-0.025,0.505
-0.062,-0.077,0.515
0.154,-0.042,-0.632
-0.192,-0.025,0.806
0.128,0.061,-0.679
-0.019,-0.034,-0.018
0.024,0.070,-0.034
0.119,0.053,-0.459
0.024,-0.008,-0.449
-0.088,-0.077,0.507
0.007,0.044,-0.274
-0.028,-0.034,0.158
0.119,0.104,-0.707
0.136,0.010,-0.501
-0.010,-0.051,0.188
-0.114,-0.034,0.480
0.136,0.027,-0.651
0.093,0.018,-0.418
-0.140,-0.016,0.561
-0.157,-0.034,0.668
-0.114,-0.016,0.443
-0.131,-0.016,0.516
0.007,-0.025,-0.365
0.033,0.104,-0.257
-0.088,-0.008,0.762
-0.045,-0.025,-0.037
0.033,0.096,-0.141
0.110,0.001,-0.729
-0.183,-0.042,0.890
-0.088,0.001,0.771
-0.010,-0.068,0.241
-0.019,0.053,-0.283
0.128,-0.016,-0.672
0.076,0.035,-0.738
0.033,0.044,-0.085
0.076,0.018,-0.396
0.119,0.035,-0.547
-0.140,0.010,0.870
-0.045,-0.042,0.184
0.007,0.001,0.120
-0.123,-0.008,0.619
-0.036,-0.034,0.072
-0.131,0.010,0.729
0.033,0.053,-0.371
0.110,0.001,-0.611
0.136,0.070,-0.745
0.033,0.079,-0.309
0.059,0.018,-0.372
0.050,-0.042,-0.436
-0.114,-0.025,0.629
0.041,0.035,-0.449
-0.105,-0.060,0.572
0.128,-0.016,-0.593
-0.140,0.001,0.623
0.007,0.018,0.111
0.093,0.087,-0.550
-0.071,-0.025,0.136
-0.036,-0.025,0.142
-0.166,-0.016,0.773
0.024,0.018,-0.289
0.041,0.079,-0.338
-0.062,-0.034,0.280
-0.028,-0.042,0.161
0.102,-0.016,-0.631
-0.097,-0.016,0.466
-0.062,0.001,0.421
0.050,0.001,-0.384
0.136,0.018,-0.603
-0.123,-0.034,0.926
-0.062,-0.051,0.285
0.162,0.010,-0.619
-0.088,0.001,0.795
-0.019,-0.068,0.070
-0.097,-0.051,0.580
-0.062,-0.051,0.372
-0.079,-0.025,0.133
0.154,0.018,-0.686
-0.174,0.001,0.666
0.076,0.035,-0.533
0.110,-0.016,-0.516
-0.036,-0.077,0.461
0.007,0.035,0.113
-0.028,-0.016,0.119
0.007,-0.051,0.192
-0.045,-0.034,0.554
0.162,0.018,-0.674
-0.010,-0.103,0.271
-0.028,-0.034,0.399
-0.097,-0.016,0.388
0.050,0.027,-0.546
0.024,0.027,-0.415
-0.088,-0.016,0.387
-0.088,-0.008,0.457
0.076,0.018,-0.396
0.119,0.001,-0.499
-0.002,0.010,0.091
0.067,0.070,-0.199
0.085,0.070,-0.389
-0.123,-0.016,0.518
-0.071,-0.016,0.602
-0.097,-0.085,0.473
0.162,0.027,-0.690
-0.209,-0.068,0.941
-0.166,-0.051,0.775
0.102,0.035,-0.557
0.093,-0.085,-0.491
0.076,0.053,-0.511
-0.114,-0.077,0.558
0.050,0.044,-0.318
0.110,-0.016,-0.627
0.102,0.018,-0.430
-0.062,-0.016,-0.010
-0.036,-0.034,-0.014
-0.105,-0.025,0.446
-0.079,0.010,0.502
-0.002,-0.094,0.267
0.041,0.096,-0.307
-0.088,-0.068,0.503
0.154,0.070,-0.717
-0.174,0.027,0.728
-0.036,-0.042,0.392
0.110,-0.025,-0.491
0.007,0.044,-0.274
-0.002,-0.068,0.210
-0.054,-0.008,0.501
-0.010,-0.094,0.254
-0.019,-0.034,0.048
0.093,-0.068,-0.515
0.059,0.053,-0.330
0.110,0.053,-0.453
0.119,0.018,-0.691
0.145,0.053,-0.722
-0.114,-0.025,0.629
-0.183,0.018,0.724
-0.140,-0.034,0.672
-0.079,-0.068,0.417
0.128,-0.016,-0.518
0.119,-0.068,-0.573
-0.036,-0.129,0.411
-0.079,-0.025,0.179
-0.097,-0.060,0.564
0.059,0.035,-0.545
0.128,-0.068,-0.575
-0.079,-0.016,0.226
0.085,0.053,-0.647
-0.088,-0.034,0.584
-0.174,-0.034,0.780
-0.028,-0.008,-0.069
0.102,-0.060,-0.518
0.085,-0.060,-0.509
0.119,0.018,-0.739
-0.036,-0.042,0.177
0.110,0.044,-0.432
-0.062,-0.077,0.283
-0.010,-0.025,0.253
0.162,0.035,-0.640
0.041,0.104,-0.219
0.033,0.001,-0.315
-0.019,-0.025,0.266
0.059,0.044,-0.400
0.041,0.001,-0.333
0.102,-0.060,-0.518
-0.079,0.010,0.647
0.059,0.061,-0.337
-0.010,-0.060,0.192
-0.002,0.035,0.084
-0.183,0.001,0.670
0.119,0.001,-0.664
0.076,0.079,-0.451
0.145,-0.016,-0.682
-0.036,-0.008,0.628
-0.166,-0.034,0.692
0.067,0.010,-0.407
-0.088,-0.034,0.386
-0.002,0.061,-0.277
-0.010,0.027,-0.190
0.128,0.061,-0.655
-0.002,-0.034,0.155
0.119,0.018,-0.565
-0.192,-0.060,0.846
-0.157,0.044,0.878
-0.097,-0.008,0.868
-0.123,-0.008,0.527
0.128,0.079,-0.752
0.033,0.053,-0.147
0.033,0.070,-0.344
-0.028,-0.042,0.169
0.110,0.087,-0.466
-0.183,0.018,0.692
0.076,0.027,-0.550
0.136,0.001,-0.698
-0.114,-0.025,0.883
0.119,0.061,-0.695
-0.174,-0.008,0.657
-0.071,-0.008,0.297
-0.002,0.061,-0.277
-0.131,-0.008,0.737
-0.010,0.070,0.056
-0.002,0.096,-0.234
0.050,0.096,-0.310
-0.002,0.035,0.105
0.085,0.035,-0.596
0.179,0.035,-0.731
0.145,0.018,-0.681
0.145,0.035,-0.710
-0.054,-0.025,-0.000
0.041,0.096,-0.224
0.059,0.027,-0.322
0.145,0.079,-0.724
-0.105,-0.034,0.387
0.128,0.010,-0.679
0.128,-0.008,-0.656
-0.140,0.027,0.954
-0.071,0.010,0.330
-0.002,0.035,0.105
0.007,0.070,0.071
0.050,0.018,-0.340
-0.036,-0.060,0.382
-0.105,-0.042,0.404
0.119,0.001,-0.655
0.050,0.027,-0.338
0.007,0.027,0.028
0.110,0.018,-0.415
-0.028,-0.068,0.181
0.076,-0.077,-0.491
0.033,-0.016,-0.488
0.007,-0.025,-0.365
-0.036,-0.034,0.158
0.093,-0.060,-0.459
0.024,-0.025,-0.382
-0.079,0.010,0.631
-0.131,0.018,0.972
0.076,0.027,-0.372
-0.019,-0.025,0.077
-0.062,-0.016,0.435
-0.010,-0.042,0.172
-0.192,0.010,0.706
0.007,-0.034,0.165
0.024,0.104,-0.259
0.154,0.027,-0.692
0.041,0.061,-0.369
-0.071,-0.008,0.176
0.067,0.027,-0.630
-0.183,0.044,0.747
0.154,-0.042,-0.632
0.154,0.044,-0.728
0.085,0.001,-0.606
-0.174,-0.042,0.836
-0.088,-0.034,0.223
0.033,-0.008,-0.289
0.041,0.104,-0.239
-0.062,-0.068,0.331
-0.148,0.044,0.836
0.067,0.027,-0.538
0.050,0.087,-0.329
-0.079,-0.034,0.582
0.110,0.035,-0.446
-0.157,0.027,0.863
-0.200,-0.034,0.860
0.128,0.061,-0.435
-0.192,-0.008,0.765
0.119,0.010,-0.483
0.136,0.079,-0.666
0.041,-0.034,-0.485
0.067,0.044,-0.334
0.033,0.018,-0.129
-0.019,0.044,0.107
-0.045,-0.025,0.133
0.102,0.010,-0.667
0.076,-0.060,-0.390
0.007,0.027,0.115
0.041,0.010,-0.336
-0.071,0.018,0.585
0.007,-0.085,0.331
-0.088,-0.060,0.326
-0.002,0.044,-0.245
-0.010,0.061,-0.238
-0.192,0.035,0.723
0.085,-0.077,-0.431
0.085,0.035,-0.379
-0.019,-0.051,0.080
0.128,0.001,-0.509
-0.002,0.053,0.036
-0.019,-0.034,0.048
0.102,0.001,-0.422
-0.028,-0.016,-0.011
0.024,0.018,-0.448
-0.148,-0.016,0.557
0.085,0.044,-0.515
0.041,0.113,-0.222
-0.079,-0.008,0.455
0.145,0.018,-0.667
0.110,-0.025,-0.620
0.128,0.035,-0.731
-0.114,0.018,0.698
-0.010,0.053,0.002
0.041,0.096,-0.190
-0.157,-0.016,0.686
-0.054,-0.060,0.198
-0.002,-0.068,0.205
0.110,-0.034,-0.607
-0.079,-0.016,0.620
0.119,-0.042,-0.569
-0.028,-0.085,0.431
-0.131,-0.008,0.503
-0.028,-0.008,0.436
-0.010,-0.085,0.211
-0.157,-0.051,0.776
0.067,-0.094,-0.483
0.067,0.070,-0.453
-0.054,0.001,0.620
0.145,0.079,-0.733
-0.079,0.018,0.578
-0.036,-0.025,0.062
-0.071,0.001,0.353
0.102,0.070,-0.573
-0.019,-0.034,0.148
-0.028,-0.111,0.454
0.093,0.044,-0.597
0.050,0.070,-0.251
0.024,0.018,0.138
0.085,0.018,-0.632
-0.036,-0.120,0.335
0.093,0.018,-0.694
0.067,0.001,-0.540
-0.114,-0.008,0.879
0.102,0.070,-0.418
0.007,0.018,-0.334
-0.019,-0.085,0.260
0.136,0.113,-0.713
-0.036,-0.051,0.392
0.067,0.053,-0.579
0.128,0.079,-0.752
0.093,0.070,-0.445
0.050,0.035,-0.511
0.067,0.044,-0.511
-0.045,0.018,0.230
-0.019,-0.016,0.242
0.041,0.044,-0.365
0.085,-0.025,-0.545
0.067,0.027,-0.707
0.041,0.001,-0.364
-0.088,-0.042,0.311
0.136,0.079,-0.740
0.015,-0.042,-0.259
0.033,0.018,-0.310
0.033,0.035,-0.388
0.059,0.079,-0.227
-0.166,-0.060,0.951
0.119,0.035,-0.554
0.128,0.035,-0.722
0.128,0.044,-0.469
0.007,-0.025,-0.239
0.007,-0.042,0.181
0.024,-0.016,-0.437
-0.010,-0.034,0.155
0.050,0.087,-0.329
-0.019,-0.034,0.351
0.059,0.027,-0.340
0.015,-0.008,0.131
0.154,-0.034,-0.614
0.128,0.001,-0.666
-0.097,-0.025,0.440
-0.036,-0.085,0.551
0.162,0.010,-0.674
-0.200,-0.060,0.861
-0.140,0.053,0.743
0.067,0.018,-0.582
0.067,-0.085,-0.434
-0.140,0.027,0.748
-0.054,-0.085,0.280
-0.148,0.027,0.733
0.076,-0.068,-0.381
-0.097,0.001,0.426
-0.002,-0.051,0.185
-0.157,0.018,0.900
-0.105,-0.051,0.454
-0.071,0.010,0.330
0.145,0.061,-0.723
0.007,-0.060,0.304
-0.192,-0.060,0.886
-0.148,0.061,0.813
0.076,0.001,-0.372
0.145,0.001,-0.657
0.033,-0.016,-0.263
-0.079,-0.016,0.330
-0.079,-0.085,0.490
0.050,0.001,-0.345
-0.140,0.010,0.638
0.119,0.079,-0.583
-0.010,-0.077,0.204
-0.105,-0.025,0.493
0.015,0.027,-0.345
-0.019,-0.060,0.205
-0.209,-0.060,0.930
-0.010,-0.008,0.209
-0.079,-0.051,0.551
0.128,-0.008,-0.672
0.007,0.018,-0.394
-0.010,-0.060,0.380
-0.183,-0.060,0.891
0.145,0.122,-0.721
-0.019,-0.034,0.123
0.067,0.001,-0.540
-0.079,-0.103,0.477
-0.174,-0.025,0.739
-0.166,-0.016,0.834
0.041,0.010,-0.167
