x,y,t
0.008,0.011,-0.028
0.069,0.037,-0.137
-0.010,0.019,-0.093
-0.089,0.125,0.236
-0.150,0.011,0.543
-0.054,0.055,0.114
-0.010,-0.086,-0.133
-0.361,0.134,0.811
-0.273,0.063,0.625
-0.150,0.098,0.507
-0.343,0.204,0.848
-0.054,0.107,0.141
-0.247,0.134,0.668
0.377,-0.147,-0.828
-0.168,0.055,0.416
-0.220,0.081,0.617
0.280,-0.165,-0.743
-0.106,0.134,0.504
-0.185,0.019,0.578
0.131,-0.033,-0.386
0.140,-0.103,-0.514
-0.001,0.116,0.183
0.008,0.037,-0.061
0.236,-0.112,-0.495
-0.334,0.107,0.817
-0.001,0.098,0.066
0.061,0.002,-0.210
-0.089,0.134,0.213
-0.185,0.125,0.485
-0.080,0.142,0.267
0.078,-0.121,-0.193
0.148,-0.077,-0.461
-0.203,0.116,0.443
-0.124,0.072,0.209
0.043,0.046,0.032
-0.211,0.046,0.546
-0.194,0.098,0.474
0.104,0.019,-0.066
0.078,-0.086,-0.290
-0.045,0.055,0.023
-0.343,0.107,0.727
-0.115,0.125,0.197
0.201,-0.112,-0.404
-0.185,0.098,0.528
0.052,-0.042,-0.118
0.157,-0.060,-0.429
-0.168,0.151,0.575
0.052,-0.130,-0.211
0.069,0.019,-0.141
0.385,-0.182,-0.879
-0.089,0.081,0.149
0.324,-0.156,-0.826
0.087,0.019,-0.050
-0.097,0.107,0.232
0.192,-0.060,-0.390
0.096,0.019,-0.139
-0.062,0.107,0.074
0.069,-0.042,-0.180
-0.255,0.098,0.532
0.008,0.081,0.049
-0.185,0.116,0.540
0.008,-0.051,-0.151
-0.176,0.081,0.317
0.183,-0.095,-0.540
-0.010,0.063,-0.138
0.087,-0.033,-0.236
-0.220,-0.007,0.619
0.025,-0.007,-0.088
0.087,-0.033,-0.104
-0.080,0.134,0.186
-0.185,0.072,0.517
0.078,0.011,-0.024
-0.185,0.028,0.592
-0.176,0.107,0.399
0.157,-0.112,-0.546
-0.229,0.098,0.480
0.219,-0.103,-0.450
-0.001,-0.007,-0.003
0.201,-0.095,-0.559
-0.124,0.090,0.164
-0.150,0.090,0.301
-0.141,0.116,0.285
-0.203,0.090,0.500
-0.185,0.151,0.617
0.148,-0.139,-0.406
0.104,-0.033,-0.376
-0.115,0.125,0.525
0.069,0.046,-0.110
-0.141,0.090,0.366
0.420,-0.182,-0.804
-0.168,0.107,0.433
0.043,0.028,-0.154
-0.176,0.081,0.605
-0.089,0.046,0.123
0.122,-0.007,-0.291
-0.150,0.081,0.545
0.166,-0.095,-0.604
0.166,-0.086,-0.478
-0.290,0.160,0.835
0.017,0.055,-0.078
0.096,-0.033,-0.139
0.025,0.019,-0.043
-0.036,-0.051,-0.026
-0.062,0.081,0.249
-0.141,0.063,0.544
0.061,-0.095,-0.272
-0.168,0.142,0.561
-0.054,0.090,0.208
0.148,-0.095,-0.508
-0.080,0.072,0.271
0.262,-0.165,-0.842
0.069,-0.051,-0.092
-0.080,0.107,0.261
0.008,0.019,0.036
0.140,-0.077,-0.428
0.175,-0.147,-0.449
-0.159,0.142,0.517
0.043,-0.016,-0.061
0.069,-0.095,-0.250
0.219,-0.103,-0.660
-0.326,0.063,0.762
0.192,-0.086,-0.473
0.078,-0.077,-0.329
-0.220,0.160,0.648
-0.308,0.134,0.748
0.087,-0.033,-0.373
-0.255,0.072,0.587
0.148,-0.147,-0.302
-0.185,0.019,0.553
0.201,-0.121,-0.539
0.148,-0.016,-0.239
0.210,-0.121,-0.717
-0.352,0.134,0.779
0.113,0.002,-0.149
-0.132,0.090,0.230
0.096,-0.024,-0.267
0.078,-0.095,-0.246
0.069,0.037,-0.001
0.157,-0.060,-0.477
0.306,-0.112,-0.655
0.219,-0.077,-0.453
-0.062,0.134,0.163
-0.334,0.055,0.702
0.148,-0.130,-0.391
0.192,-0.156,-0.487
-0.018,-0.042,-0.018
-0.299,0.019,0.670
0.069,-0.024,-0.279
0.280,-0.130,-0.850
0.052,-0.033,-0.152
0.183,-0.060,-0.268
0.227,-0.103,-0.621
0.289,-0.112,-0.603
-0.062,0.107,0.251
-0.273,0.116,0.573
0.175,-0.077,-0.462
-0.036,-0.042,-0.015
-0.106,0.063,0.341
-0.168,0.107,0.268
-0.001,0.011,-0.023
-0.062,0.098,0.343
-0.255,0.019,0.660
0.377,-0.139,-0.819
0.175,-0.156,-0.592
0.122,-0.112,-0.473
-0.317,0.019,0.684
-0.176,0.125,0.656
-0.027,0.072,0.074
0.025,-0.007,-0.184
0.280,-0.139,-0.730
-0.132,0.081,0.262
-0.001,0.037,0.086
-0.062,0.116,0.536
0.166,-0.139,-0.334
0.096,-0.130,-0.282
-0.308,0.055,0.672
0.271,-0.147,-0.863
-0.010,0.002,-0.080
0.069,0.037,-0.127
-0.326,0.046,0.735
0.025,0.028,-0.139
-0.220,0.046,0.601
0.166,-0.086,-0.571
0.017,0.125,0.148
-0.273,0.107,0.739
-0.045,0.046,0.082
-0.159,0.090,0.332
0.210,-0.139,-0.690
-0.106,0.177,0.383
0.034,0.055,0.013
0.175,-0.095,-0.566
0.324,-0.156,-0.757
0.201,-0.139,-0.413
0.201,-0.033,-0.380
-0.264,0.037,0.684
-0.334,0.028,0.695
0.113,-0.024,-0.104
-0.106,0.090,0.324
0.140,-0.042,-0.301
-0.238,0.160,0.711
-0.168,0.142,0.520
0.087,0.002,-0.077
0.210,-0.103,-0.371
-0.150,0.019,0.556
0.157,-0.068,-0.231
-0.238,0.125,0.532
-0.326,0.019,0.688
0.104,0.046,-0.117
0.201,-0.103,-0.502
0.087,0.011,-0.246
-0.097,0.142,0.406
0.148,-0.139,-0.531
0.078,-0.060,-0.194
0.025,0.002,-0.211
0.333,-0.121,-0.784
-0.115,0.081,0.177
-0.045,0.107,0.286
0.157,-0.016,-0.243
0.236,-0.165,-0.676
-0.027,-0.042,-0.084
0.201,-0.103,-0.640
0.219,-0.130,-0.607
-0.176,0.098,0.615
0.113,0.002,-0.233
-0.159,0.098,0.528
0.017,0.037,-0.067
-0.211,0.002,0.574
0.315,-0.156,-0.733
0.183,-0.051,-0.316
-0.080,0.081,0.128
-0.124,0.090,0.365
-0.010,0.055,0.057
0.148,-0.007,-0.242
-0.264,0.107,0.544
-0.185,0.107,0.688
-0.282,0.134,0.667
-0.185,0.098,0.683
0.113,-0.016,-0.339
-0.106,0.116,0.236
0.280,-0.086,-0.607
-0.159,0.072,0.293
-0.185,0.063,0.418
-0.255,0.107,0.537
-0.229,0.125,0.537
0.034,-0.007,-0.079
-0.308,0.142,0.792
0.350,-0.165,-0.872
0.087,0.011,-0.200
-0.097,0.072,0.231
0.210,-0.051,-0.442
0.254,-0.121,-0.506
-0.106,0.090,0.213
-0.159,0.055,0.540
0.262,-0.121,-0.784
-0.343,0.037,0.732
-0.290,0.142,0.763
0.008,0.098,0.164
0.131,0.011,-0.151
-0.010,0.055,0.005
0.122,-0.130,-0.438
0.096,-0.051,-0.396
-0.036,-0.077,-0.058
-0.176,0.090,0.447
0.034,0.037,0.016
-0.176,0.151,0.551
-0.290,0.134,0.794
0.017,-0.051,-0.080
-0.080,0.107,0.140
0.061,-0.007,-0.224
0.166,-0.024,-0.275
0.087,-0.007,-0.280
0.183,-0.130,-0.450
-0.001,0.142,0.146
-0.106,0.151,0.402
0.183,-0.165,-0.595
-0.203,0.081,0.445
-0.150,0.063,0.491
0.210,-0.068,-0.468
-0.168,0.160,0.564
0.069,-0.086,-0.174
-0.229,0.177,0.754
0.324,-0.147,-0.875
0.096,-0.042,-0.164
0.245,-0.112,-0.752
0.034,0.011,-0.208
-0.168,0.098,0.368
0.219,-0.103,-0.612
0.183,-0.103,-0.640
-0.045,-0.033,-0.001
-0.071,0.072,0.178
-0.036,0.063,-0.012
-0.238,0.081,0.704
-0.071,0.081,0.101
0.245,-0.086,-0.468
0.201,-0.112,-0.474
-0.097,0.081,0.180
0.210,-0.112,-0.534
0.052,0.011,-0.045
-0.273,0.046,0.631
-0.106,0.160,0.212
-0.097,0.116,0.384
-0.106,0.098,0.179
0.148,-0.095,-0.523
0.052,-0.139,-0.176
-0.273,0.134,0.772
0.148,-0.051,-0.452
0.201,-0.042,-0.409
-0.211,0.098,0.446
0.078,-0.007,-0.155
-0.220,0.098,0.680
0.131,-0.051,-0.450
-0.001,0.107,0.078
-0.150,0.142,0.547
-0.071,0.107,0.115
0.298,-0.174,-0.853
0.025,0.002,-0.060
-0.045,-0.051,-0.015
0.017,0.028,-0.146
-0.273,0.142,0.633
-0.378,0.081,0.772
-0.010,0.046,-0.076
0.061,0.011,-0.238
-0.115,0.134,0.383
-0.176,0.063,0.480
0.061,-0.016,-0.232
0.201,-0.060,-0.466
-0.308,0.177,0.806
0.166,-0.051,-0.489
0.192,-0.130,-0.465
-0.185,0.107,0.554
0.148,-0.086,-0.450
-0.080,0.116,0.335
-0.097,0.142,0.302
0.236,-0.139,-0.640
-0.273,0.151,0.779
0.025,-0.007,-0.076
-0.308,0.186,0.839
0.262,-0.086,-0.531
-0.027,0.046,-0.072
-0.220,0.107,0.486
0.140,-0.068,-0.329
-0.220,0.046,0.537
0.227,-0.095,-0.459
0.157,-0.086,-0.467
-0.150,0.116,0.431
0.078,-0.139,-0.212
0.210,-0.077,-0.547
0.140,-0.086,-0.527
-0.247,0.169,0.690
-0.299,0.028,0.705
0.192,-0.121,-0.519
-0.010,-0.095,-0.129
-0.168,0.046,0.588
0.052,-0.086,-0.237
-0.027,-0.077,-0.097
-0.115,0.116,0.353
0.140,-0.103,-0.488
-0.308,0.072,0.743
0.008,-0.077,-0.158
0.271,-0.130,-0.822
-0.062,0.081,0.281
0.069,0.028,-0.012
-0.001,-0.033,-0.139
-0.247,0.098,0.690
0.157,-0.147,-0.334
0.052,0.055,-0.058
0.131,-0.103,-0.495
0.262,-0.147,-0.859
0.104,-0.147,-0.370
-0.168,0.011,0.450
-0.001,0.028,-0.093
-0.194,0.116,0.592
0.025,-0.086,-0.182
-0.062,0.081,0.062
-0.264,0.116,0.697
0.078,-0.060,-0.114
-0.115,0.107,0.404
-0.124,0.090,0.339
-0.001,0.046,-0.288
0.245,-0.139,-0.537
0.017,0.011,-0.174
-0.089,0.081,0.175
-0.080,0.072,0.187
0.096,-0.139,-0.308
-0.211,0.081,0.597
0.315,-0.174,-0.801
0.280,-0.156,-0.810
0.148,-0.007,-0.217
-0.326,0.072,0.691
0.131,-0.086,-0.424
0.245,-0.139,-0.788
0.201,-0.147,-0.579
0.122,-0.086,-0.443
0.025,-0.024,-0.092
0.157,-0.103,-0.449
0.245,-0.139,-0.677
-0.343,0.072,0.720
0.008,-0.007,-0.082
0.219,-0.112,-0.643
-0.045,0.072,0.038
0.008,0.081,-0.020
0.245,-0.086,-0.490
0.052,0.037,-0.044
0.280,-0.156,-0.878
0.078,-0.086,-0.184
-0.396,0.072,0.783
0.148,-0.042,-0.444
0.140,-0.042,-0.419
-0.132,0.107,0.528
0.104,-0.068,-0.381
0.025,-0.068,-0.146
-0.194,0.151,0.560
0.245,-0.103,-0.506
-0.150,0.134,0.579
0.201,-0.086,-0.496
-0.238,0.142,0.612
-0.097,0.134,0.423
-0.115,0.090,0.372
-0.062,0.063,0.055
-0.194,0.063,0.430
-0.089,0.116,0.196
-0.194,0.072,0.665
-0.290,0.019,0.661
-0.071,0.116,0.188
-0.080,0.125,0.342
-0.159,0.028,0.578
0.148,-0.086,-0.250
-0.045,0.081,0.034
0.087,-0.042,-0.161
-0.080,0.063,0.205
-0.141,0.107,0.388
0.131,-0.139,-0.491
0.324,-0.209,-0.861
0.271,-0.139,-0.829
-0.045,0.116,0.129
0.236,-0.121,-0.580
-0.299,0.046,0.724
0.078,-0.033,-0.089
-0.264,0.160,0.786
0.148,-0.051,-0.232
-0.071,0.151,0.259
-0.018,0.019,-0.059
-0.141,0.090,0.449
0.306,-0.130,-0.672
0.113,-0.130,-0.299
-0.010,0.072,-0.033
-0.036,-0.016,-0.059
0.061,0.011,-0.134
0.324,-0.121,-0.706
0.280,-0.139,-0.869
0.104,-0.016,-0.080
0.069,0.019,-0.031
-0.150,0.072,0.286
0.183,-0.139,-0.374
-0.290,0.028,0.694
-0.168,0.028,0.432
0.122,-0.051,-0.432
-0.343,0.063,0.769
-0.229,0.090,0.459
0.061,-0.121,-0.237
0.262,-0.112,-0.554
0.210,-0.077,-0.493
-0.106,0.107,0.415
0.122,-0.051,-0.359
-0.290,0.037,0.708
0.324,-0.165,-0.785
0.289,-0.165,-0.733
-0.203,0.107,0.489
-0.018,-0.042,-0.094
0.236,-0.156,-0.531
0.061,-0.007,-0.085
0.148,-0.147,-0.486
-0.282,0.063,0.719
-0.010,0.134,0.225
0.245,-0.182,-0.747
0.069,0.002,-0.250
0.017,-0.103,-0.118
0.227,-0.103,-0.559
0.025,-0.068,-0.180
0.113,-0.060,-0.357
-0.027,-0.060,-0.091
-0.115,0.072,0.169
-0.299,0.011,0.663
0.219,-0.112,-0.548
-0.238,0.134,0.561
0.219,-0.095,-0.644
0.096,-0.077,-0.092
-0.062,0.142,0.226
0.210,-0.103,-0.599
0.289,-0.165,-0.812
0.377,-0.174,-0.860
-0.282,0.081,0.635
-0.317,0.081,0.683
-0.334,0.142,0.821
0.017,-0.060,-0.068
0.324,-0.147,-0.770
-0.255,0.134,0.579
0.008,0.028,0.014
-0.229,-0.007,0.608
0.113,-0.086,-0.434
-0.097,0.107,0.407
-0.255,0.002,0.627
0.289,-0.147,-0.900
0.087,0.002,-0.284
0.148,-0.068,-0.503
0.104,-0.051,-0.156
-0.326,0.098,0.782
-0.352,0.046,0.715
0.113,-0.024,-0.116
0.350,-0.139,-0.768
0.096,-0.024,-0.303
-0.054,0.160,0.246
0.069,0.002,-0.222
0.104,-0.060,-0.340
-0.247,0.134,0.626
0.236,-0.095,-0.499
0.324,-0.191,-0.873
0.175,-0.077,-0.474
-0.185,-0.016,0.553
0.201,-0.086,-0.384
-0.255,0.160,0.772
0.096,-0.042,-0.330
0.087,0.028,0.007
-0.106,0.169,0.196
-0.308,0.151,0.807
-0.326,0.081,0.696
0.131,-0.095,-0.394
-0.247,0.037,0.671
-0.132,0.098,0.405
0.140,-0.121,-0.273
0.183,-0.068,-0.470
0.104,-0.051,-0.352
-0.071,0.072,0.165
-0.150,0.125,0.246
-0.062,0.134,0.212
0.183,-0.112,-0.668
-0.141,0.037,0.547
-0.001,0.037,-0.106
0.254,-0.139,-0.803
0.140,-0.121,-0.423
0.201,-0.103,-0.465
0.262,-0.112,-0.777
-0.018,0.072,0.111
0.175,-0.165,-0.447
0.210,-0.060,-0.460
-0.045,-0.033,-0.055
-0.203,0.134,0.540
-0.080,0.063,0.078
-0.018,-0.086,-0.106
-0.115,0.107,0.227
-0.290,0.019,0.725
0.113,-0.033,-0.129
0.078,-0.103,-0.343
-0.106,0.160,0.327
0.069,-0.024,-0.243
0.333,-0.174,-0.807
-0.010,0.063,0.079
-0.185,0.090,0.391
0.201,-0.068,-0.307
-0.264,0.072,0.706
0.052,0.019,-0.003
0.289,-0.156,-0.836
-0.334,0.046,0.698
0.227,-0.112,-0.688
0.227,-0.139,-0.735
-0.203,0.098,0.470
0.131,-0.156,-0.373
0.262,-0.121,-0.667
-0.220,0.090,0.433
0.324,-0.139,-0.856
0.148,-0.103,-0.422
-0.124,0.116,0.260
0.052,0.037,0.050
-0.211,0.125,0.487
0.280,-0.139,-0.649
0.096,-0.007,-0.067
-0.176,0.019,0.443
-0.176,0.046,0.547
0.227,-0.130,-0.747
-0.001,0.019,-0.077
0.034,-0.016,-0.089
-0.194,0.142,0.611
0.245,-0.130,-0.662
0.227,-0.095,-0.424
-0.203,0.028,0.498
-0.229,0.063,0.668
0.341,-0.174,-0.891
0.122,0.002,-0.156
-0.010,0.046,-0.017
0.315,-0.139,-0.837
0.175,-0.147,-0.563
-0.290,0.151,0.804
0.008,0.019,-0.147
0.245,-0.095,-0.629
0.078,-0.042,-0.276
0.324,-0.200,-0.791
-0.115,0.134,0.327
0.087,-0.077,-0.350
0.061,-0.033,-0.086
0.078,-0.103,-0.320
0.175,-0.130,-0.616
-0.238,0.142,0.637
0.078,-0.016,-0.071
0.043,-0.112,-0.152
0.069,-0.024,-0.090
-0.273,0.125,0.739
-0.290,0.090,0.671
-0.264,0.002,0.653
0.271,-0.139,-0.768
0.104,0.011,-0.129
-0.290,0.072,0.643
0.061,0.037,-0.048
0.034,0.107,0.100
0.104,-0.068,-0.305
-0.194,0.028,0.530
0.333,-0.165,-0.852
-0.211,0.098,0.419
-0.062,0.107,0.307
0.254,-0.139,-0.833
0.236,-0.103,-0.447
-0.132,0.116,0.323
0.069,0.055,-0.001
-0.010,0.081,0.137
-0.194,0.098,0.578
-0.150,0.125,0.274
0.087,-0.007,-0.230
0.254,-0.121,-0.789
0.008,-0.042,-0.129
0.140,-0.174,-0.327
-0.001,-0.060,-0.052
0.175,-0.042,-0.282
-0.326,0.081,0.767
-0.001,0.055,-0.022
0.052,-0.016,-0.295
0.227,-0.174,-0.616
0.104,0.011,-0.175
-0.194,0.116,0.615
-0.089,0.107,0.325
-0.220,0.125,0.683
-0.124,0.098,0.268
0.219,-0.060,-0.407
-0.317,0.098,0.775
-0.089,0.116,0.247
-0.194,0.125,0.664
-0.168,0.098,0.412
-0.036,-0.033,0.002
-0.018,0.072,-0.012
0.078,-0.051,-0.185
-0.168,0.019,0.437
-0.150,0.081,0.275
0.157,-0.147,-0.446
-0.299,0.116,0.632
0.131,-0.121,-0.494
0.166,-0.165,-0.425
0.148,-0.165,-0.387
0.306,-0.130,-0.809
-0.238,0.046,0.596
0.227,-0.103,-0.429
-0.018,0.028,-0.090
-0.290,0.072,0.719
0.236,-0.121,-0.732
0.087,-0.147,-0.343
-0.036,0.090,0.136
0.122,-0.121,-0.371
-0.194,0.116,0.719
-0.132,0.107,0.511
0.052,-0.007,-0.248
-0.010,0.072,0.185
0.131,-0.086,-0.385
-0.001,-0.086,-0.077
-0.010,0.037,0.053
0.008,0.046,-0.086
0.043,0.055,-0.045
-0.176,0.169,0.577
0.148,-0.130,-0.303
0.368,-0.191,-0.863
0.227,-0.130,-0.461
-0.150,0.098,0.243
-0.045,0.072,0.089
0.166,-0.139,-0.579
0.315,-0.174,-0.866
-0.159,0.081,0.621
-0.352,0.063,0.724
0.192,-0.103,-0.657
0.315,-0.165,-0.738
-0.018,0.046,-0.039
-0.071,0.177,0.289
-0.185,0.090,0.366
0.219,-0.060,-0.464
-0.062,0.107,0.167
-0.106,0.125,0.376
0.069,0.011,-0.087
0.061,-0.007,-0.256
0.271,-0.147,-0.846
0.210,-0.112,-0.619
-0.282,0.028,0.699
0.096,-0.024,-0.330
-0.159,0.002,0.503
0.113,0.002,-0.262
0.096,-0.068,-0.172
0.078,-0.024,-0.140
-0.062,0.098,0.119
0.043,-0.033,-0.193
0.148,-0.042,-0.427
0.148,-0.103,-0.535
-0.080,0.151,0.275
-0.141,0.107,0.538
0.069,-0.147,-0.249
-0.045,0.090,0.122
-0.071,0.063,0.062
0.175,-0.077,-0.258
0.219,-0.174,-0.719
0.078,-0.016,-0.159
0.025,-0.095,-0.155
-0.308,0.028,0.669
0.140,-0.156,-0.492
-0.238,0.169,0.762
-0.194,0.090,0.382
-0.168,0.063,0.409
0.087,-0.139,-0.290
0.324,-0.165,-0.841
-0.343,0.125,0.766
0.175,-0.068,-0.405
0.306,-0.174,-0.836
0.131,-0.033,-0.340
0.166,-0.165,-0.344
0.166,-0.077,-0.542
-0.247,0.142,0.749
0.113,-0.112,-0.350
0.148,-0.156,-0.318
0.052,0.019,-0.189
-0.168,0.098,0.351
-0.194,0.107,0.405
-0.255,0.098,0.699
0.017,-0.051,-0.132
0.061,0.063,-0.013
0.262,-0.112,-0.764
-0.247,0.028,0.606
-0.124,0.116,0.458
-0.220,0.160,0.713
0.043,0.055,-0.004
-0.071,0.098,0.096
0.271,-0.182,-0.832
0.061,0.046,-0.009
0.192,-0.147,-0.448
0.183,-0.086,-0.596
0.131,-0.077,-0.417
0.122,-0.077,-0.317
-0.290,0.028,0.654
0.306,-0.200,-0.825
-0.255,0.134,0.736
-0.054,0.090,0.098
0.157,-0.068,-0.446
-0.097,0.090,0.188
0.061,-0.130,-0.186
0.175,-0.024,-0.314
0.052,-0.068,-0.127
0.034,0.090,0.081
0.113,-0.024,-0.362
-0.159,0.107,0.253
-0.071,0.142,0.396
-0.027,-0.033,-0.009
0.219,-0.095,-0.432
0.122,-0.086,-0.339
-0.168,0.081,0.332
-0.282,0.107,0.598
0.131,0.002,-0.217
-0.106,0.072,0.246
0.333,-0.139,-0.863
-0.203,0.019,0.584
0.148,-0.060,-0.310
-0.229,0.125,0.514
-0.185,0.081,0.669
0.271,-0.156,-0.767
0.061,-0.051,-0.105
0.008,0.037,-0.132
0.245,-0.121,-0.491
0.324,-0.156,-0.892
-0.282,0.134,0.750
0.341,-0.147,-0.767
0.034,0.037,-0.151
0.043,0.072,0.031
-0.080,0.098,0.173
-0.018,0.046,0.048
-0.036,-0.077,-0.079
0.219,-0.165,-0.666
0.052,0.019,-0.070
-0.369,0.046,0.762
0.034,-0.086,-0.107
0.131,-0.068,-0.482
-0.282,0.116,0.595
-0.255,0.011,0.632
0.043,-0.103,-0.196
0.157,-0.086,-0.531
0.157,-0.130,-0.564
-0.203,0.046,0.662
0.245,-0.112,-0.725
0.219,-0.165,-0.536
0.025,-0.095,-0.178
-0.247,0.116,0.556
0.104,-0.016,-0.264
0.289,-0.191,-0.881
-0.220,0.072,0.697
0.140,-0.051,-0.456
-0.115,0.151,0.396
0.201,-0.068,-0.478
0.148,-0.103,-0.387
0.245,-0.130,-0.621
-0.194,0.134,0.588
0.175,-0.165,-0.574
0.052,0.063,0.084
-0.001,0.116,0.156
0.183,-0.042,-0.330
0.122,0.011,-0.147
-0.185,0.081,0.461
-0.185,0.151,0.546
-0.317,0.116,0.775
0.008,0.055,0.065
-0.299,0.125,0.781
-0.062,0.169,0.267
0.157,-0.033,-0.368
0.254,-0.112,-0.746
-0.194,0.081,0.428
0.025,0.046,-0.124
-0.001,0.081,0.187
-0.018,0.063,0.184
-0.141,0.090,0.590
0.069,-0.103,-0.162
0.069,-0.103,-0.290
0.183,-0.103,-0.456
-0.255,0.142,0.629
-0.194,0.142,0.673
-0.264,0.134,0.644
0.087,-0.095,-0.143
0.061,0.028,-0.131
-0.273,0.125,0.710
-0.194,0.151,0.608
-0.115,0.098,0.363
0.096,-0.024,-0.095
0.113,-0.130,-0.350
0.025,-0.077,-0.158
0.069,0.019,-0.152
-0.247,0.142,0.695
0.210,-0.086,-0.633
0.008,0.125,0.123
0.227,-0.121,-0.558
-0.001,-0.033,-0.104
-0.027,0.107,0.128
-0.089,0.177,0.396
0.262,-0.130,-0.804
0.166,-0.147,-0.584
0.096,0.002,-0.057
-0.097,0.098,0.202
-0.299,0.125,0.768
-0.326,0.186,0.824
0.333,-0.121,-0.689
0.157,-0.147,-0.516
-0.071,0.098,0.376
0.043,0.037,-0.144
-0.185,0.125,0.574
-0.194,0.055,0.629
0.043,0.046,-0.024
-0.159,0.098,0.250
0.034,-0.095,-0.116
-0.255,0.125,0.700
-0.282,0.125,0.637
0.131,-0.121,-0.384
-0.211,0.116,0.560
-0.141,0.107,0.589
-0.027,0.072,0.130
0.183,-0.103,-0.596
-0.185,0.098,0.413
-0.203,0.037,0.483
0.078,0.002,-0.062
-0.001,0.002,-0.013
0.052,-0.060,-0.147
0.061,0.011,-0.050
0.052,-0.112,-0.208
-0.290,0.072,0.654
-0.203,0.098,0.431
-0.124,0.098,0.397
0.131,-0.112,-0.375
-0.071,0.107,0.396
0.210,-0.077,-0.351
-0.203,0.090,0.476
0.061,-0.095,-0.176
-0.273,0.107,0.726
0.245,-0.147,-0.570
0.210,-0.182,-0.581
0.306,-0.200,-0.623
-0.194,0.055,0.468
0.236,-0.121,-0.619
0.219,-0.095,-0.505
-0.317,0.142,0.812
-0.115,0.186,0.287
-0.168,0.046,0.435
0.210,-0.068,-0.333
-0.264,0.046,0.690
0.008,0.037,0.026
0.113,0.019,-0.166
0.210,-0.156,-0.714
0.104,-0.095,-0.305
-0.071,0.081,0.070
0.052,-0.016,-0.075
-0.185,0.125,0.619
0.025,0.028,-0.164
-0.054,0.072,0.057
-0.010,-0.077,-0.124
0.078,-0.112,-0.177
0.201,-0.121,-0.459
-0.018,0.037,-0.071
-0.229,0.125,0.596
-0.036,-0.024,0.007
-0.080,0.081,0.158
0.227,-0.165,-0.586
0.034,0.037,-0.140
-0.132,0.098,0.576
-0.273,0.134,0.702
-0.308,0.072,0.667
0.271,-0.130,-0.809
0.025,-0.112,-0.164
0.280,-0.165,-0.697
-0.150,0.090,0.256
-0.080,0.107,0.289
-0.054,0.090,0.166
-0.255,0.090,0.704
0.262,-0.147,-0.662
0.157,-0.103,-0.588
-0.062,0.125,0.321
-0.176,0.098,0.545
0.122,0.002,-0.228
-0.378,0.090,0.783
0.183,-0.068,-0.553
0.008,-0.060,-0.071
-0.273,0.151,0.657
0.087,-0.060,-0.178
-0.220,0.046,0.653
0.333,-0.156,-0.846
0.122,-0.024,-0.366
-0.247,0.107,0.695
-0.211,0.090,0.692
0.201,-0.068,-0.488
0.131,-0.112,-0.491
-0.317,0.055,0.742
-0.299,0.011,0.683
-0.247,0.116,0.708
-0.247,0.098,0.571
0.201,-0.174,-0.637
0.087,-0.130,-0.299
0.157,-0.112,-0.437
0.096,-0.016,-0.273
-0.308,0.134,0.722
-0.176,0.090,0.373
-0.097,0.107,0.345
0.183,-0.077,-0.348
-0.238,0.046,0.650
-0.229,0.116,0.519
-0.247,0.072,0.571
0.122,-0.042,-0.260
0.324,-0.156,-0.740
0.052,-0.007,-0.208
0.192,-0.139,-0.641
0.069,-0.103,-0.188
-0.176,0.002,0.461
0.245,-0.147,-0.702
-0.194,0.055,0.508
-0.255,0.046,0.619
-0.045,-0.051,-0.034
0.017,0.046,-0.031
0.341,-0.165,-0.793
0.140,-0.139,-0.293
0.131,0.028,-0.170
0.306,-0.165,-0.774
0.350,-0.218,-0.877
0.087,-0.103,-0.338
0.315,-0.156,-0.870
0.069,-0.016,-0.085
-0.238,0.125,0.552
-0.255,0.028,0.616
0.227,-0.068,-0.455
0.078,-0.033,-0.355
0.183,-0.051,-0.449
0.043,-0.024,-0.085
-0.176,0.134,0.639
0.078,0.046,0.004
0.078,-0.139,-0.335
0.061,0.002,-0.233
0.008,0.002,-0.033
0.166,-0.033,-0.255
-0.124,0.134,0.497
-0.299,0.090,0.680
-0.054,0.028,0.032
0.201,-0.033,-0.354
-0.168,-0.016,0.513
-0.124,0.107,0.209
0.298,-0.139,-0.680
0.140,-0.060,-0.489
0.324,-0.139,-0.741
0.254,-0.147,-0.682
-0.089,0.072,0.248
0.175,-0.095,-0.460
0.069,-0.024,-0.318
0.148,-0.174,-0.320
-0.361,0.116,0.843
-0.097,0.072,0.145
0.069,-0.033,-0.342
-0.071,0.107,0.274
0.140,-0.139,-0.356
-0.010,0.037,-0.100
-0.080,0.072,0.125
-0.203,0.072,0.439
-0.168,0.107,0.535
0.192,-0.121,-0.418
0.359,-0.156,-0.846
0.157,0.002,-0.276
-0.247,0.055,0.592
-0.062,0.098,0.257
-0.220,0.125,0.720
-0.124,0.125,0.309
-0.255,0.134,0.608
0.104,0.011,-0.089
0.131,-0.103,-0.342
-0.062,0.125,0.092
0.341,-0.191,-0.864
0.271,-0.112,-0.587
-0.106,0.125,0.271
0.140,-0.086,-0.474
0.227,-0.121,-0.474
-0.001,0.019,0.044
0.017,0.037,-0.136
-0.106,0.081,0.200
-0.150,0.098,0.331
-0.001,0.063,0.019
-0.106,0.081,0.278
-0.352,0.125,0.801
0.148,-0.121,-0.537
0.201,-0.095,-0.476
