x,y,t
0.286,-0.145,-0.329
0.163,-0.063,-0.335
0.024,0.020,-0.051
0.081,-0.112,-0.225
0.196,-0.128,-0.342
0.204,-0.120,-0.208
-0.181,0.151,0.515
-0.304,0.184,0.314
0.196,-0.128,-0.475
-0.067,0.020,-0.019
-0.034,0.249,0.261
-0.313,0.102,0.595
0.180,-0.063,-0.249
0.180,-0.153,-0.456
-0.329,0.151,0.801
0.311,-0.218,-0.812
-0.075,0.093,0.142
-0.091,0.085,0.279
-0.403,0.134,0.753
-0.296,0.151,0.646
0.040,0.159,0.150
-0.091,0.134,0.336
-0.173,0.093,0.383
0.344,-0.095,-0.391
-0.026,-0.054,-0.018
-0.370,0.249,0.807
-0.165,0.069,0.312
0.015,-0.227,-0.166
-0.181,0.085,0.244
0.229,-0.153,-0.548
0.253,-0.218,-0.698
0.171,-0.210,-0.576
0.204,-0.177,-0.279
0.147,-0.054,-0.136
-0.083,0.118,0.179
0.171,-0.071,-0.360
-0.075,0.093,0.299
-0.329,0.192,0.283
0.139,-0.013,-0.167
-0.165,0.069,0.205
0.442,-0.104,-0.674
0.007,-0.046,0.052
-0.304,0.134,0.561
-0.157,0.134,0.397
-0.083,-0.046,0.003
0.048,-0.104,-0.193
0.303,-0.153,-0.584
-0.165,0.159,0.325
-0.304,0.159,0.382
0.335,-0.128,-0.343
-0.427,0.126,0.814
0.294,-0.243,-0.762
-0.034,-0.071,-0.065
0.106,-0.071,-0.333
-0.108,0.085,0.350
-0.354,0.151,0.641
-0.304,0.118,0.543
-0.108,0.102,0.292
-0.149,0.110,0.230
0.163,-0.145,-0.379
0.344,-0.161,-0.605
-0.067,0.093,0.116
0.106,-0.120,-0.307
-0.058,-0.005,0.022
0.262,-0.145,-0.386
0.106,-0.120,-0.344
0.024,-0.079,-0.081
-0.386,0.159,0.628
0.139,-0.145,-0.190
0.073,-0.177,-0.166
0.089,0.003,-0.036
-0.058,0.028,-0.009
0.081,-0.202,-0.271
0.122,-0.030,-0.093
-0.001,-0.071,-0.083
0.188,-0.177,-0.552
0.294,-0.194,-0.705
0.204,-0.079,-0.383
0.007,0.061,0.039
-0.099,-0.079,-0.012
0.163,-0.169,-0.470
0.180,-0.112,-0.455
-0.288,0.102,0.492
-0.026,-0.128,-0.121
-0.296,0.167,0.530
0.081,-0.128,-0.158
0.311,-0.087,-0.335
-0.214,0.118,0.499
-0.124,0.126,0.287
-0.091,0.069,0.048
0.245,-0.202,-0.558
-0.280,0.118,0.406
-0.255,0.126,0.218
-0.255,0.167,0.456
0.311,-0.112,-0.517
-0.017,0.003,0.031
0.286,-0.177,-0.334
-0.009,0.044,0.061
0.335,-0.095,-0.430
-0.075,0.274,0.263
0.081,-0.186,-0.336
0.065,0.020,-0.144
0.114,-0.202,-0.180
0.032,-0.104,-0.098
0.130,-0.054,-0.061
-0.452,0.208,0.769
-0.198,0.110,0.443
-0.116,0.093,0.192
-0.411,0.200,0.775
-0.329,0.159,0.679
-0.099,0.241,0.428
-0.042,0.093,0.221
0.204,-0.145,-0.295
-0.222,0.093,0.393
-0.149,0.241,0.491
-0.034,0.257,0.247
-0.157,0.126,0.286
0.262,-0.251,-0.630
0.139,-0.079,-0.177
-0.140,0.167,0.325
0.098,-0.136,-0.347
-0.288,0.216,0.665
0.352,-0.259,-0.812
0.319,-0.218,-0.797
0.417,-0.136,-0.583
-0.108,-0.063,-0.018
0.114,-0.169,-0.260
-0.124,0.077,0.125
-0.378,0.175,0.636
-0.206,0.184,0.377
0.122,-0.186,-0.458
-0.263,0.118,0.410
0.196,-0.112,-0.196
-0.034,0.257,0.207
0.073,-0.153,-0.111
0.319,-0.136,-0.316
-0.050,-0.021,0.006
0.155,-0.177,-0.153
-0.009,-0.030,-0.108
-0.075,0.102,0.162
-0.444,0.167,0.710
0.015,0.102,0.123
0.335,-0.112,-0.322
-0.198,0.175,0.561
0.024,0.093,0.050
0.426,-0.112,-0.668
0.442,-0.120,-0.603
-0.124,0.102,0.360
-0.288,0.200,0.764
0.221,-0.136,-0.440
-0.304,0.167,0.304
0.212,-0.104,-0.188
0.171,-0.038,-0.155
0.147,-0.013,-0.027
-0.058,-0.071,-0.055
0.385,-0.104,-0.397
-0.099,0.143,0.319
0.319,-0.112,-0.375
-0.108,-0.021,0.029
-0.116,0.167,0.434
-0.280,0.241,0.795
-0.009,-0.046,-0.030
0.229,-0.161,-0.512
0.303,-0.112,-0.529
-0.345,0.118,0.607
-0.280,0.241,0.710
-0.304,0.167,0.269
-0.165,0.102,0.212
0.278,-0.169,-0.684
-0.075,0.118,0.331
0.163,-0.054,-0.100
-0.124,-0.079,-0.036
0.057,0.044,-0.070
0.245,-0.153,-0.327
0.098,-0.161,-0.376
-0.337,0.175,0.394
0.344,-0.276,-0.797
0.040,-0.021,-0.209
0.155,-0.104,-0.290
-0.354,0.126,0.707
0.245,-0.153,-0.527
-0.255,0.044,0.083
0.081,0.126,0.126
-0.288,0.134,0.470
-0.362,0.110,0.558
-0.026,0.061,0.197
0.024,-0.063,-0.050
-0.026,-0.120,-0.045
0.434,-0.169,-0.640
0.089,-0.120,-0.297
0.434,-0.284,-0.814
-0.157,0.216,0.385
0.098,0.093,0.038
-0.124,0.061,0.293
0.188,-0.177,-0.161
-0.321,0.233,0.730
-0.354,0.167,0.691
0.147,-0.153,-0.138
-0.370,0.126,0.702
0.040,0.102,0.039
0.114,0.061,0.061
-0.362,0.110,0.495
0.212,-0.153,-0.459
-0.026,0.143,0.224
-0.140,-0.030,-0.020
-0.026,0.159,0.215
0.065,-0.095,-0.115
-0.017,-0.046,-0.103
0.180,-0.177,-0.400
-0.124,-0.112,-0.009
0.073,0.110,0.050
0.221,-0.210,-0.647
-0.091,0.208,0.218
0.048,-0.038,-0.119
-0.067,0.061,0.114
-0.075,0.110,0.286
-0.050,0.003,-0.050
0.024,0.077,0.107
0.032,-0.161,-0.110
-0.222,0.085,0.157
0.360,-0.112,-0.560
-0.026,-0.046,-0.066
0.327,-0.243,-0.712
0.081,0.003,-0.185
0.057,-0.063,-0.076
-0.140,0.077,0.217
0.319,-0.259,-0.802
0.098,-0.038,-0.069
-0.042,0.077,0.063
-0.132,0.102,0.227
0.327,-0.145,-0.553
0.319,-0.112,-0.561
0.122,-0.063,-0.331
0.311,-0.276,-0.712
0.065,-0.128,-0.255
0.081,-0.235,-0.330
0.196,-0.071,-0.261
0.147,-0.161,-0.326
0.122,-0.202,-0.158
-0.034,0.118,0.100
-0.231,0.085,0.288
-0.009,-0.145,-0.141
-0.116,-0.112,-0.043
0.286,-0.259,-0.674
0.294,-0.153,-0.308
0.048,0.126,0.093
-0.386,0.241,0.794
-0.157,0.036,0.073
0.122,-0.112,-0.251
0.327,-0.161,-0.712
-0.198,0.077,0.381
0.180,-0.128,-0.486
-0.354,0.151,0.437
-0.042,0.208,0.223
0.278,-0.120,-0.292
-0.222,0.020,0.054
-0.042,-0.046,-0.046
-0.263,0.175,0.333
-0.477,0.225,0.820
0.089,-0.104,-0.123
0.245,-0.136,-0.242
-0.354,0.151,0.614
0.130,-0.145,-0.417
-0.280,0.184,0.788
0.081,0.036,-0.031
-0.050,0.233,0.281
0.130,-0.021,-0.182
-0.017,0.134,0.241
0.040,-0.005,0.002
-0.272,0.151,0.205
0.237,-0.177,-0.563
-0.198,0.159,0.447
-0.403,0.184,0.784
-0.354,0.126,0.525
-0.173,0.143,0.450
0.229,-0.145,-0.266
0.442,-0.186,-0.753
0.335,-0.169,-0.670
-0.091,0.241,0.408
0.319,-0.153,-0.673
0.139,-0.046,-0.313
-0.149,0.126,0.307
0.303,-0.235,-0.664
0.024,-0.145,-0.082
-0.362,0.093,0.534
-0.067,0.118,0.150
-0.116,0.118,0.228
0.426,-0.095,-0.619
0.114,-0.128,-0.379
0.180,-0.177,-0.506
-0.083,0.192,0.360
-0.378,0.225,0.765
-0.337,0.102,0.604
0.139,-0.136,-0.267
0.073,-0.161,-0.154
0.229,-0.054,-0.248
0.098,-0.079,-0.345
-0.034,-0.030,-0.055
-0.157,0.167,0.314
0.458,-0.128,-0.628
0.286,-0.251,-0.778
0.139,-0.079,-0.030
0.188,-0.021,-0.256
0.155,-0.169,-0.224
0.163,-0.095,-0.410
-0.395,0.126,0.646
0.294,-0.186,-0.636
-0.042,0.200,0.271
-0.132,0.126,0.235
0.065,-0.030,-0.114
0.286,-0.268,-0.693
-0.329,0.175,0.283
0.188,-0.063,-0.357
0.253,-0.218,-0.612
0.368,-0.169,-0.753
-0.042,0.118,0.133
0.360,-0.153,-0.610
0.073,-0.071,-0.274
-0.181,0.175,0.444
-0.099,0.069,0.206
-0.395,0.200,0.751
0.434,-0.169,-0.797
0.303,-0.145,-0.402
-0.017,0.167,0.201
-0.411,0.126,0.640
0.229,-0.104,-0.205
-0.042,-0.063,-0.025
0.007,-0.104,-0.064
0.130,-0.063,-0.252
0.139,-0.104,-0.421
0.442,-0.120,-0.689
0.270,-0.161,-0.619
0.327,-0.095,-0.347
0.171,-0.128,-0.220
0.450,-0.210,-0.808
0.278,-0.202,-0.654
-0.001,0.077,0.059
0.262,-0.153,-0.350
-0.173,0.167,0.505
-0.280,0.151,0.539
0.089,-0.046,-0.207
0.196,-0.161,-0.487
0.262,-0.177,-0.487
0.245,-0.194,-0.519
-0.427,0.192,0.730
0.057,-0.054,-0.027
-0.190,0.093,0.405
-0.124,0.102,0.400
0.007,0.102,0.146
-0.345,0.159,0.568
0.048,-0.079,-0.207
0.303,-0.087,-0.296
-0.165,0.134,0.338
0.393,-0.095,-0.422
0.212,-0.104,-0.439
-0.214,0.036,0.090
-0.239,0.102,0.306
-0.263,0.151,0.447
-0.378,0.151,0.423
-0.181,-0.071,-0.022
0.098,0.044,-0.052
-0.108,0.208,0.462
0.171,-0.071,-0.228
-0.304,0.175,0.579
0.171,-0.161,-0.390
0.171,-0.030,-0.255
-0.378,0.208,0.822
0.057,-0.194,-0.226
0.163,-0.186,-0.403
0.098,-0.071,-0.270
-0.362,0.233,0.791
0.319,-0.218,-0.276
0.015,0.020,0.007
0.155,-0.112,-0.217
-0.452,0.200,0.751
0.122,-0.169,-0.308
0.163,-0.095,-0.146
0.303,-0.128,-0.597
0.212,-0.095,-0.408
-0.124,0.126,0.249
0.098,0.036,-0.114
-0.042,0.093,0.239
0.139,-0.095,-0.275
-0.034,-0.038,-0.013
0.262,-0.136,-0.320
0.303,-0.194,-0.763
0.089,-0.013,-0.222
0.278,-0.169,-0.543
-0.083,0.102,0.354
-0.386,0.134,0.442
0.180,-0.128,-0.455
-0.017,0.044,-0.063
0.098,-0.153,-0.171
-0.099,-0.128,-0.055
-0.058,0.134,0.138
-0.304,0.184,0.629
0.262,-0.087,-0.304
0.311,-0.202,-0.658
0.253,-0.120,-0.241
0.130,-0.112,-0.161
0.081,0.085,0.021
-0.050,-0.128,-0.040
-0.198,0.102,0.425
0.368,-0.177,-0.729
-0.091,0.225,0.230
-0.329,0.102,0.396
-0.304,0.233,0.736
0.393,-0.243,-0.811
-0.419,0.225,0.768
0.015,-0.235,-0.123
0.385,-0.169,-0.740
-0.313,0.159,0.533
0.311,-0.136,-0.382
-0.017,0.077,0.069
0.007,-0.030,-0.086
0.229,-0.136,-0.230
0.262,-0.202,-0.601
-0.165,-0.005,0.004
-0.009,0.069,0.151
-0.386,0.192,0.791
-0.239,0.093,0.450
-0.124,0.044,0.108
-0.083,0.241,0.224
0.221,-0.210,-0.234
0.196,-0.095,-0.201
0.065,0.077,0.027
0.360,-0.186,-0.691
0.139,-0.186,-0.497
0.065,-0.243,-0.254
0.188,-0.021,-0.228
0.327,-0.194,-0.327
0.130,-0.063,-0.136
-0.403,0.143,0.722
-0.132,0.118,0.275
0.122,-0.087,-0.181
0.040,0.143,0.076
-0.427,0.159,0.818
0.278,-0.161,-0.448
0.221,-0.112,-0.459
-0.321,0.134,0.521
0.171,-0.095,-0.228
-0.034,0.052,0.138
0.319,-0.128,-0.487
0.106,-0.079,-0.174
0.417,-0.112,-0.557
0.327,-0.112,-0.517
-0.222,0.126,0.485
-0.329,0.200,0.692
-0.165,0.175,0.487
-0.140,0.175,0.280
0.352,-0.292,-0.802
0.294,-0.251,-0.800
-0.026,0.110,0.212
-0.198,0.233,0.642
0.278,-0.128,-0.570
-0.321,0.175,0.361
-0.222,0.118,0.224
-0.190,0.110,0.227
-0.173,0.069,0.337
-0.378,0.126,0.401
0.015,-0.079,-0.068
-0.083,0.077,0.177
0.098,-0.054,-0.034
0.065,-0.038,-0.137
0.245,-0.104,-0.201
-0.403,0.208,0.712
0.048,-0.005,-0.182
-0.313,0.093,0.407
0.089,-0.169,-0.187
-0.067,-0.021,-0.035
-0.329,0.159,0.429
-0.231,0.159,0.402
0.188,-0.120,-0.301
0.180,-0.153,-0.489
-0.050,0.184,0.292
-0.149,0.175,0.367
0.360,-0.202,-0.783
0.147,-0.120,-0.294
-0.337,0.143,0.620
0.171,-0.071,-0.261
-0.419,0.184,0.788
-0.116,0.077,0.106
-0.017,-0.128,-0.059
0.040,0.126,0.121
0.032,-0.021,-0.130
0.335,-0.177,-0.640
0.204,-0.063,-0.367
-0.222,0.052,0.108
0.007,0.044,0.103
-0.419,0.110,0.628
0.122,-0.071,-0.224
0.081,-0.063,-0.095
0.204,-0.202,-0.507
0.253,-0.268,-0.764
-0.214,0.167,0.374
-0.337,0.118,0.666
-0.034,-0.145,-0.098
-0.042,0.102,0.121
0.319,-0.136,-0.336
0.360,-0.243,-0.774
-0.337,0.110,0.408
0.270,-0.136,-0.592
0.237,-0.128,-0.512
-0.362,0.184,0.628
-0.288,0.159,0.366
-0.140,0.184,0.552
-0.116,0.085,0.146
-0.091,0.069,0.075
0.376,-0.161,-0.710
0.278,-0.128,-0.276
0.032,-0.021,-0.018
-0.132,0.151,0.290
0.089,-0.210,-0.414
-0.050,-0.021,-0.056
0.114,-0.161,-0.401
-0.026,-0.128,-0.093
-0.427,0.200,0.756
0.155,-0.030,-0.166
0.180,-0.128,-0.507
-0.132,0.118,0.395
-0.099,0.167,0.282
-0.042,0.085,0.045
0.180,-0.054,-0.266
0.139,-0.071,-0.330
0.081,-0.161,-0.245
0.327,-0.161,-0.360
0.122,0.003,-0.139
-0.263,0.085,0.345
0.147,-0.169,-0.292
-0.099,0.093,0.125
-0.313,0.192,0.606
0.286,-0.194,-0.726
0.294,-0.104,-0.317
0.015,-0.013,-0.081
0.442,-0.169,-0.702
0.262,-0.210,-0.578
0.221,-0.054,-0.264
0.409,-0.095,-0.512
-0.140,0.134,0.197
0.417,-0.169,-0.673
-0.009,0.143,0.121
-0.034,0.126,0.122
-0.042,0.249,0.381
-0.272,0.184,0.381
-0.157,0.085,0.199
0.270,-0.145,-0.477
-0.042,0.233,0.221
0.065,0.003,-0.161
0.147,-0.218,-0.566
0.196,-0.161,-0.460
0.048,-0.145,-0.110
-0.452,0.102,0.671
0.442,-0.104,-0.556
0.335,-0.161,-0.301
0.204,-0.120,-0.485
0.073,-0.071,-0.157
-0.313,0.225,0.790
-0.337,0.184,0.745
0.426,-0.210,-0.805
-0.058,-0.005,-0.032
0.204,-0.104,-0.478
0.434,-0.227,-0.816
-0.370,0.143,0.571
-0.026,0.143,0.116
-0.386,0.093,0.689
0.262,-0.153,-0.579
-0.247,0.102,0.349
-0.460,0.184,0.738
-0.034,0.020,-0.047
0.368,-0.104,-0.439
0.122,-0.005,-0.121
0.221,-0.161,-0.205
-0.067,-0.030,0.016
-0.362,0.167,0.713
-0.157,0.175,0.548
0.286,-0.112,-0.527
-0.321,0.184,0.339
-0.378,0.257,0.820
-0.083,-0.013,-0.034
-0.157,0.134,0.326
0.081,-0.194,-0.359
0.015,0.151,0.099
-0.345,0.134,0.431
-0.009,0.093,0.185
0.147,-0.054,-0.199
-0.091,0.282,0.444
0.417,-0.194,-0.756
-0.337,0.175,0.359
-0.116,0.134,0.299
0.106,0.077,0.081
0.467,-0.177,-0.796
0.057,-0.128,-0.120
-0.272,0.225,0.808
0.221,-0.112,-0.290
-0.313,0.102,0.532
-0.017,0.003,-0.070
-0.198,0.011,0.059
0.458,-0.161,-0.818
0.073,-0.071,-0.115
0.155,-0.087,-0.120
0.065,-0.202,-0.143
0.048,-0.104,-0.103
-0.378,0.118,0.575
-0.067,0.020,0.015
-0.337,0.143,0.331
0.311,-0.251,-0.723
-0.075,0.077,0.080
-0.009,-0.038,-0.008
-0.247,0.200,0.636
0.106,-0.054,-0.234
0.114,0.003,-0.182
0.335,-0.104,-0.482
0.286,-0.177,-0.525
-0.042,0.061,0.190
0.327,-0.309,-0.818
-0.288,0.225,0.776
0.319,-0.186,-0.752
-0.321,0.143,0.537
-0.395,0.159,0.648
-0.337,0.102,0.676
0.073,0.036,0.019
0.204,-0.063,-0.232
-0.165,0.118,0.229
-0.288,0.134,0.266
-0.247,0.134,0.538
-0.075,0.126,0.292
-0.263,0.134,0.677
0.015,0.143,0.156
-0.083,0.257,0.487
-0.132,0.085,0.355
0.204,-0.046,-0.206
-0.091,0.266,0.466
-0.132,0.077,0.252
-0.345,0.143,0.690
-0.034,0.036,-0.034
0.139,-0.169,-0.205
0.130,-0.136,-0.386
-0.272,0.167,0.360
0.426,-0.227,-0.788
0.065,-0.063,-0.095
0.253,-0.169,-0.266
0.262,-0.136,-0.416
0.319,-0.087,-0.423
0.089,-0.112,-0.257
0.237,-0.120,-0.244
-0.362,0.151,0.354
0.311,-0.268,-0.736
0.360,-0.145,-0.676
0.212,-0.186,-0.221
-0.124,0.126,0.337
0.237,-0.169,-0.330
-0.427,0.118,0.647
0.319,-0.202,-0.796
-0.108,0.052,0.203
-0.206,0.118,0.383
-0.108,0.110,0.188
0.204,-0.177,-0.469
-0.009,0.020,-0.108
-0.075,0.192,0.194
-0.255,0.184,0.460
-0.329,0.134,0.605
-0.140,0.102,0.380
-0.452,0.118,0.684
-0.329,0.134,0.346
-0.272,0.167,0.500
-0.058,0.110,0.133
-0.173,0.044,0.059
0.352,-0.169,-0.742
0.081,-0.161,-0.173
-0.239,0.151,0.505
-0.009,-0.128,-0.078
0.319,-0.235,-0.795
0.335,-0.128,-0.578
-0.247,0.110,0.478
-0.403,0.118,0.753
0.147,-0.145,-0.464
-0.067,0.077,0.146
0.024,0.044,0.015
-0.304,0.143,0.583
-0.116,0.102,0.174
-0.304,0.159,0.290
-0.304,0.159,0.353
-0.280,0.257,0.783
-0.239,0.159,0.417
-0.173,0.118,0.505
-0.108,-0.005,0.001
-0.444,0.184,0.811
-0.190,0.118,0.378
-0.058,-0.054,-0.069
-0.026,0.110,0.085
0.048,-0.161,-0.212
0.204,-0.128,-0.443
0.147,-0.054,-0.283
0.155,-0.128,-0.473
-0.239,0.102,0.153
0.171,-0.046,-0.306
-0.288,0.184,0.612
-0.001,0.003,0.008
0.098,-0.112,-0.164
0.344,-0.194,-0.679
-0.075,0.044,0.166
-0.231,0.077,0.423
-0.403,0.143,0.669
0.352,-0.194,-0.797
0.155,-0.104,-0.332
0.294,-0.194,-0.653
0.401,-0.153,-0.727
0.352,-0.169,-0.321
-0.009,-0.030,0.010
0.368,-0.145,-0.659
-0.181,0.143,0.320
-0.403,0.151,0.817
-0.304,0.093,0.389
0.106,-0.153,-0.240
-0.058,-0.013,-0.045
-0.403,0.085,0.553
-0.272,0.102,0.330
0.024,-0.145,-0.098
0.352,-0.227,-0.782
-0.190,0.003,0.032
0.015,0.003,-0.096
0.040,-0.071,-0.175
0.081,-0.136,-0.276
-0.157,0.134,0.187
-0.009,0.061,0.042
0.278,-0.218,-0.644
0.057,0.093,0.040
0.130,-0.087,-0.298
0.237,-0.153,-0.573
0.180,-0.104,-0.154
-0.083,0.052,0.266
-0.091,0.069,0.270
-0.321,0.151,0.645
0.188,-0.210,-0.145
-0.247,0.011,0.049
0.130,0.011,0.036
-0.288,0.118,0.298
0.048,-0.071,-0.220
-0.231,0.151,0.306
-0.001,0.126,0.196
0.229,-0.169,-0.532
0.360,-0.153,-0.380
-0.280,0.208,0.650
0.106,-0.120,-0.180
-0.304,0.184,0.274
0.253,-0.153,-0.624
-0.026,0.077,0.189
0.057,-0.128,-0.230
0.434,-0.087,-0.518
0.245,-0.128,-0.538
-0.108,0.200,0.233
0.286,-0.276,-0.809
-0.280,0.200,0.619
-0.050,0.184,0.256
-0.280,0.151,0.589
0.106,-0.021,-0.060
0.196,-0.153,-0.532
-0.108,0.102,0.372
-0.067,-0.186,-0.059
0.048,0.126,0.159
0.171,-0.030,-0.232
0.319,-0.177,-0.352
0.196,-0.112,-0.331
0.303,-0.145,-0.634
-0.206,0.110,0.260
-0.124,0.102,0.149
0.122,-0.161,-0.129
-0.083,0.036,0.029
-0.165,0.151,0.533
0.188,-0.054,-0.189
-0.165,0.069,0.102
0.401,-0.145,-0.589
0.081,0.134,0.102
-0.272,0.159,0.251
-0.198,0.192,0.522
0.015,0.036,0.036
0.122,-0.145,-0.256
-0.345,0.143,0.357
0.065,0.052,-0.030
0.024,-0.030,-0.108
-0.149,0.085,0.315
-0.247,0.200,0.692
0.057,-0.021,-0.213
-0.296,0.151,0.623
-0.083,0.208,0.380
-0.009,0.118,0.228
-0.017,-0.136,-0.105
-0.034,0.126,0.215
-0.313,0.200,0.724
0.147,-0.177,-0.165
0.204,-0.087,-0.212
0.401,-0.186,-0.734
0.401,-0.079,-0.539
0.196,-0.095,-0.171
0.065,0.003,-0.177
-0.017,0.061,0.071
0.458,-0.169,-0.735
-0.231,0.175,0.460
0.155,-0.112,-0.435
0.048,0.011,0.016
-0.337,0.184,0.301
0.007,-0.013,0.011
0.278,-0.145,-0.635
0.171,-0.169,-0.161
0.106,-0.063,-0.319
0.368,-0.268,-0.792
-0.206,0.134,0.498
-0.288,0.175,0.718
0.204,-0.071,-0.178
0.147,-0.194,-0.403
0.098,0.028,-0.066
0.335,-0.153,-0.377
-0.255,0.118,0.312
-0.337,0.159,0.588
0.188,-0.063,-0.176
0.057,-0.021,-0.161
0.098,-0.161,-0.145
0.073,0.036,-0.067
-0.075,-0.063,-0.045
0.303,-0.210,-0.753
-0.378,0.159,0.642
-0.214,0.093,0.437
0.015,0.003,0.003
0.499,-0.186,-0.786
0.073,-0.046,-0.059
-0.288,0.175,0.330
-0.075,0.134,0.277
0.171,-0.013,-0.239
0.319,-0.136,-0.509
0.344,-0.227,-0.730
0.073,0.020,-0.078
-0.288,0.110,0.348
0.188,-0.054,-0.338
0.327,-0.251,-0.726
0.303,-0.161,-0.695
-0.157,0.077,0.182
-0.099,0.126,0.326
0.204,-0.161,-0.272
0.007,0.093,0.111
0.032,0.085,0.117
-0.231,0.110,0.450
-0.551,0.143,0.823
-0.157,0.151,0.348
0.212,-0.128,-0.509
-0.042,-0.177,-0.087
0.089,-0.021,-0.024
-0.190,0.216,0.675
0.040,-0.128,-0.206
0.139,-0.095,-0.311
0.081,-0.218,-0.286
0.114,-0.136,-0.197
0.368,-0.243,-0.815
0.376,-0.177,-0.683
-0.411,0.102,0.734
0.344,-0.186,-0.666
-0.526,0.134,0.781
0.065,-0.054,-0.278
-0.206,0.151,0.382
-0.124,0.003,0.046
0.114,0.036,0.041
-0.132,0.143,0.408
0.155,-0.071,-0.263
0.007,0.052,0.150
0.032,-0.054,-0.110
-0.001,0.110,0.184
0.458,-0.104,-0.589
-0.403,0.208,0.765
0.040,-0.054,-0.239
0.212,-0.095,-0.466
-0.083,-0.112,-0.064
-0.419,0.175,0.727
0.032,0.044,0.104
0.048,0.061,0.018
0.040,-0.071,-0.127
0.294,-0.169,-0.581
0.155,-0.030,-0.252
0.073,0.052,-0.066
0.344,-0.251,-0.761
0.212,-0.079,-0.357
0.303,-0.095,-0.427
0.262,-0.128,-0.251
-0.354,0.126,0.621
0.024,0.044,-0.047
0.270,-0.104,-0.245
0.196,-0.177,-0.423
0.122,-0.021,-0.076
-0.231,0.159,0.360
-0.099,0.233,0.467
-0.296,0.192,0.643
-0.395,0.184,0.754
0.229,-0.202,-0.629
-0.067,-0.120,-0.035
0.294,-0.087,-0.414
-0.124,0.151,0.367
-0.042,0.274,0.222
-0.034,0.044,-0.051
0.196,-0.210,-0.602
-0.345,0.257,0.805
-0.231,0.184,0.657
0.139,-0.054,-0.122
-0.313,0.167,0.546
0.073,-0.030,-0.218
0.196,-0.095,-0.391
-0.288,0.159,0.288
-0.345,0.102,0.456
0.204,-0.153,-0.328
0.073,-0.136,-0.148
-0.477,0.184,0.796
-0.280,0.110,0.384
-0.001,0.069,-0.017
0.278,-0.210,-0.278
0.130,-0.104,-0.087
-0.173,0.126,0.318
-0.157,0.208,0.630
0.048,0.085,0.023
0.286,-0.194,-0.601
0.344,-0.145,-0.328
0.237,-0.161,-0.591
-0.436,0.126,0.782
-0.477,0.184,0.761
-0.001,0.093,0.160
-0.050,0.036,-0.035
-0.140,0.159,0.340
-0.534,0.159,0.817
-0.362,0.192,0.647
0.335,-0.153,-0.586
-0.206,0.143,0.468
0.089,-0.005,-0.021
0.114,-0.169,-0.383
-0.247,0.159,0.250
0.139,-0.169,-0.280
-0.058,0.167,0.291
-0.198,0.143,0.640
0.130,-0.194,-0.277
-0.091,0.192,0.190
0.139,-0.038,-0.258
0.319,-0.186,-0.612
0.098,0.077,0.021
0.393,-0.259,-0.803
0.130,-0.095,-0.104
-0.083,0.061,0.164
0.147,-0.161,-0.423
0.114,-0.030,-0.254
0.212,-0.054,-0.191
-0.231,0.011,0.075
0.032,0.028,-0.094
0.467,-0.235,-0.786
-0.124,-0.095,-0.025
-0.493,0.192,0.789
-0.034,0.052,-0.009
-0.403,0.175,0.697
-0.091,0.085,0.084
0.106,0.003,0.003
-0.280,0.200,0.714
0.073,-0.268,-0.187
-0.116,0.052,0.217
0.204,-0.218,-0.541
-0.198,0.167,0.533
0.262,-0.079,-0.265
0.417,-0.087,-0.591
-0.091,-0.087,-0.070
0.352,-0.120,-0.479
0.204,-0.177,-0.206
0.007,0.077,0.158
0.024,-0.038,-0.014
-0.124,-0.095,-0.004
-0.296,0.175,0.246
-0.017,0.028,0.056
-0.386,0.126,0.468
0.450,-0.153,-0.662
-0.116,0.175,0.247
-0.108,0.151,0.286
0.106,0.036,-0.004
-0.001,-0.013,-0.147
0.147,-0.177,-0.308
-0.083,0.085,0.319
-0.149,0.110,0.190
-0.001,-0.104,-0.104
-0.124,-0.128,-0.025
-0.239,0.159,0.595
-0.214,0.126,0.325
0.065,-0.054,0.024
0.032,0.011,0.010
0.139,-0.112,-0.399
-0.313,0.208,0.683
0.089,-0.038,-0.053
-0.034,-0.021,0.019
-0.116,0.216,0.417
-0.386,0.241,0.818
0.048,0.003,-0.018
0.294,-0.169,-0.648
-0.329,0.118,0.596
0.065,-0.013,-0.095
0.024,-0.046,-0.174
0.098,-0.194,-0.150
0.015,0.175,0.180
-0.222,0.151,0.515
-0.034,0.052,-0.029
0.065,-0.210,-0.251
-0.288,0.175,0.361
-0.395,0.151,0.610
0.048,-0.046,-0.073
0.155,-0.095,-0.054
0.221,-0.120,-0.496
-0.395,0.118,0.432
-0.214,0.167,0.553
0.106,-0.079,-0.205
0.401,-0.095,-0.599
0.335,-0.120,-0.390
-0.304,0.175,0.675
0.032,0.061,0.029
0.130,-0.120,-0.177
-0.149,-0.054,-0.011
0.294,-0.218,-0.658
0.270,-0.087,-0.470
0.073,-0.046,-0.041
0.180,-0.136,-0.178
0.221,-0.259,-0.709
0.278,-0.128,-0.333
-0.091,0.102,0.288
-0.222,0.118,0.406
0.319,-0.169,-0.670
-0.272,0.208,0.744
0.098,0.061,0.064
-0.214,0.093,0.310
-0.460,0.175,0.759
-0.370,0.159,0.368
-0.411,0.192,0.722
-0.501,0.167,0.797
0.229,-0.243,-0.635
0.352,-0.153,-0.581
0.106,-0.054,-0.089
-0.099,0.175,0.263
0.073,-0.243,-0.159
