x,y,t
0.183,-0.068,0.612
0.063,0.043,0.376
0.089,0.043,0.216
0.166,0.043,0.415
0.226,-0.051,0.773
0.106,0.026,0.259
-0.194,-0.042,-0.346
0.106,-0.059,0.725
0.089,-0.034,0.539
-0.022,0.009,0.064
-0.082,-0.059,-0.324
0.089,0.061,0.353
0.235,-0.042,0.760
0.080,0.026,0.431
0.080,-0.051,0.530
-0.031,0.052,-0.593
0.029,0.078,0.253
0.217,-0.059,0.889
0.226,-0.042,0.734
0.106,0.001,0.516
0.209,-0.051,0.713
-0.074,-0.017,-0.046
0.269,-0.042,0.913
-0.040,-0.017,-0.474
0.046,0.009,0.276
0.080,0.069,0.238
-0.005,-0.017,0.135
-0.022,0.001,0.330
0.115,0.078,0.359
-0.168,0.009,-0.389
-0.125,0.078,-0.663
-0.040,-0.085,-0.356
0.038,-0.042,-0.118
0.072,0.035,-0.027
0.192,0.001,0.532
-0.160,0.121,-0.551
-0.057,-0.111,-0.241
-0.091,-0.128,-0.321
-0.134,-0.034,-0.340
-0.125,-0.077,-0.131
0.123,-0.017,0.604
-0.014,0.018,0.275
-0.185,0.035,-0.434
-0.040,-0.034,-0.458
-0.211,-0.025,-0.453
-0.177,0.035,-0.611
-0.177,0.095,-0.581
-0.074,0.018,0.006
-0.082,0.043,-0.171
-0.134,-0.017,-0.566
0.106,-0.051,0.342
0.003,0.026,0.172
-0.168,0.018,-0.618
-0.014,-0.017,-0.199
-0.202,-0.008,-0.428
-0.177,0.026,-0.716
0.140,-0.051,0.423
0.080,0.052,0.199
-0.022,0.052,-0.007
-0.117,-0.017,-0.482
-0.040,-0.017,-0.139
0.020,-0.008,0.147
-0.160,-0.025,-0.277
-0.100,-0.025,-0.112
0.097,0.078,0.003
-0.185,0.035,-0.407
0.200,-0.034,0.849
-0.022,-0.025,-0.507
0.140,0.043,0.339
0.269,-0.077,0.791
-0.177,0.078,-0.525
-0.160,0.018,-0.328
-0.074,0.009,-0.229
0.166,-0.051,0.791
0.192,-0.008,0.527
0.089,0.026,0.443
0.089,0.009,0.231
0.132,0.043,0.383
-0.125,0.043,-0.503
0.106,0.043,-0.040
-0.177,0.009,-0.734
0.132,0.001,0.350
-0.108,-0.077,-0.366
-0.082,-0.017,-0.323
0.072,-0.017,0.203
0.097,0.069,0.361
0.063,0.061,0.332
-0.160,0.001,-0.731
-0.082,-0.137,-0.317
-0.082,-0.085,-0.277
-0.031,-0.042,-0.141
-0.142,-0.094,-0.311
-0.014,0.018,0.354
-0.091,-0.094,-0.295
-0.082,0.001,-0.091
-0.117,0.026,-0.331
0.106,0.095,0.275
0.106,-0.025,0.271
0.123,0.018,0.513
0.097,-0.008,0.533
0.149,0.009,0.397
0.149,-0.051,0.859
-0.100,-0.102,-0.276
0.029,0.069,0.054
-0.048,-0.034,-0.504
-0.211,-0.042,-0.424
-0.065,-0.034,-0.080
-0.074,0.009,-0.464
-0.057,-0.137,-0.279
0.003,0.035,0.153
0.115,0.095,0.335
0.115,-0.034,0.615
-0.074,0.061,-0.578
-0.031,-0.017,-0.521
0.055,0.043,0.081
0.277,-0.068,0.889
-0.108,-0.017,-0.702
-0.040,0.026,-0.084
0.097,0.061,0.001
-0.074,0.009,-0.002
0.046,0.009,0.448
-0.194,-0.051,-0.441
0.063,0.018,-0.045
0.063,0.001,-0.060
-0.142,-0.017,-0.247
0.046,0.095,0.262
-0.151,0.018,-0.380
0.200,-0.051,0.559
-0.065,-0.119,-0.238
-0.108,0.026,-0.724
-0.160,0.026,-0.565
0.106,-0.008,0.269
-0.040,-0.077,-0.276
-0.048,0.009,0.159
-0.100,0.009,-0.720
0.046,0.026,0.073
0.072,0.001,0.230
0.055,0.035,0.400
-0.057,-0.008,-0.110
-0.091,-0.059,-0.075
-0.057,-0.017,-0.056
-0.194,0.009,-0.329
-0.108,0.018,-0.537
-0.065,0.018,0.054
-0.125,-0.017,-0.548
-0.022,-0.077,-0.226
-0.160,0.069,-0.535
-0.040,0.069,-0.633
-0.057,0.061,-0.644
-0.151,0.026,-0.513
-0.091,-0.094,-0.233
0.063,-0.034,0.305
-0.040,0.001,-0.048
0.097,0.009,0.478
-0.125,-0.017,-0.371
0.063,-0.042,0.661
0.080,0.052,0.182
0.072,0.112,0.093
-0.048,0.061,-0.573
-0.091,-0.119,-0.222
-0.100,-0.025,-0.017
-0.082,-0.111,-0.308
-0.091,0.001,-0.158
-0.031,0.035,0.021
0.097,0.035,0.275
0.080,0.001,-0.087
-0.160,0.095,-0.727
-0.168,0.026,-0.380
0.012,-0.008,-0.146
-0.040,0.052,0.119
0.089,0.095,0.346
0.157,-0.008,0.565
0.089,0.026,0.214
0.123,0.052,0.299
0.003,-0.025,-0.177
0.166,-0.034,0.690
0.012,-0.008,0.078
0.055,-0.034,-0.086
0.157,-0.017,0.436
-0.040,-0.051,-0.484
-0.160,-0.008,-0.370
0.003,0.018,0.022
0.089,0.001,0.477
-0.005,0.026,0.081
0.063,0.069,0.022
-0.134,0.018,-0.389
0.097,0.043,0.404
-0.168,-0.085,-0.347
-0.117,0.009,-0.392
-0.108,0.061,-0.556
0.012,0.078,0.056
-0.117,-0.025,-0.670
0.055,0.069,0.155
-0.125,0.009,-0.222
-0.091,-0.034,-0.061
0.003,-0.008,0.112
-0.168,-0.025,-0.394
0.166,-0.068,0.572
0.149,-0.025,0.680
-0.082,0.112,-0.685
0.097,0.009,0.250
-0.100,-0.051,-0.301
-0.074,0.095,-0.608
-0.040,0.035,-0.529
0.140,0.052,0.442
0.046,0.018,0.403
-0.185,0.035,-0.643
0.209,-0.042,0.835
0.063,0.103,0.138
-0.142,-0.042,-0.440
0.055,-0.042,-0.116
-0.082,-0.102,-0.289
0.132,0.026,0.340
-0.005,-0.119,-0.201
0.089,0.043,0.432
-0.177,0.043,-0.649
0.286,-0.059,0.901
-0.014,-0.034,-0.212
0.046,0.026,-0.031
0.149,-0.042,0.945
-0.091,0.043,-0.501
-0.005,0.001,0.160
-0.091,-0.051,-0.061
0.097,0.026,0.464
-0.048,-0.034,-0.189
0.003,0.086,0.100
0.106,0.052,0.411
-0.202,-0.034,-0.452
-0.048,0.086,-0.650
-0.151,-0.119,-0.337
0.080,0.035,0.207
-0.014,0.086,0.080
-0.185,0.035,-0.524
-0.125,0.061,-0.664
-0.185,0.009,-0.728
-0.074,0.061,-0.624
0.072,0.121,0.246
-0.185,0.052,-0.701
0.038,0.018,-0.078
-0.082,0.103,-0.651
-0.057,-0.102,-0.376
0.149,-0.059,0.483
-0.022,0.026,0.110
-0.168,0.129,-0.755
0.080,0.001,0.222
-0.202,0.018,-0.365
-0.151,0.035,-0.380
0.200,-0.051,0.616
0.123,-0.025,0.328
-0.100,0.018,-0.469
0.029,0.061,0.295
0.038,0.078,0.049
0.132,-0.042,0.393
0.055,0.052,0.359
0.055,-0.051,-0.132
-0.091,0.009,-0.070
-0.074,-0.059,-0.369
-0.142,-0.017,-0.488
0.140,-0.025,0.371
-0.022,0.026,0.249
-0.142,0.026,-0.500
0.183,-0.008,0.557
0.012,-0.034,-0.105
-0.108,0.018,0.032
0.012,0.026,0.276
0.106,-0.034,0.316
-0.057,0.069,-0.660
-0.065,0.069,-0.579
-0.040,0.001,-0.213
-0.082,-0.085,-0.316
-0.142,0.035,-0.583
-0.005,0.043,0.296
-0.040,0.009,0.050
-0.091,-0.017,-0.233
-0.074,0.086,-0.670
-0.151,-0.051,-0.417
0.072,0.061,0.355
-0.082,-0.128,-0.335
-0.074,-0.008,-0.027
0.149,-0.051,0.451
-0.142,-0.102,-0.362
-0.177,-0.025,-0.404
-0.125,0.001,-0.023
0.046,0.043,0.344
0.097,0.052,0.241
-0.091,-0.017,-0.013
-0.194,0.043,-0.467
-0.005,0.095,0.201
-0.074,-0.094,-0.411
0.038,0.061,0.040
-0.082,-0.102,-0.187
-0.185,-0.068,-0.411
0.260,-0.051,0.840
-0.065,-0.094,-0.420
-0.082,-0.042,-0.065
-0.082,0.035,0.027
-0.005,-0.059,-0.204
-0.160,0.043,-0.720
0.157,-0.025,0.666
0.140,-0.017,0.401
0.020,-0.017,0.522
-0.065,0.095,-0.655
0.115,0.078,0.278
-0.040,-0.077,-0.256
0.252,-0.051,0.776
-0.091,-0.085,-0.335
-0.134,0.061,-0.585
-0.177,0.078,-0.581
0.055,-0.025,0.208
0.046,0.001,0.191
0.192,-0.008,0.561
-0.100,0.001,-0.357
0.089,-0.034,0.238
-0.074,0.069,-0.714
0.235,-0.051,0.752
0.175,-0.051,0.826
-0.160,0.043,-0.517
-0.168,0.001,-0.464
-0.168,0.138,-0.734
-0.022,0.001,-0.534
0.175,0.009,0.512
0.140,0.009,0.494
0.140,0.052,0.372
0.157,-0.034,0.468
0.260,-0.042,0.920
0.038,0.035,-0.017
0.072,0.026,0.410
-0.134,-0.017,-0.617
0.072,-0.034,0.224
0.175,0.001,0.457
0.115,-0.042,0.789
0.072,0.061,0.007
-0.091,-0.145,-0.323
0.080,0.009,0.194
-0.022,0.043,0.265
0.072,0.009,0.488
-0.091,-0.017,-0.580
0.089,0.103,0.305
-0.065,-0.085,-0.308
0.192,-0.051,0.886
0.149,-0.017,0.611
0.183,-0.025,0.508
0.115,0.035,0.301
-0.074,-0.025,-0.202
0.012,0.026,-0.009
-0.065,-0.059,-0.122
0.055,-0.008,0.137
-0.160,-0.111,-0.372
0.038,0.001,-0.063
-0.040,-0.017,-0.457
-0.074,0.078,-0.607
-0.065,0.069,0.076
0.072,0.018,0.474
-0.100,-0.102,-0.292
0.063,0.035,0.410
-0.082,0.001,-0.637
-0.117,0.052,-0.552
0.003,0.078,0.161
0.072,-0.034,0.602
-0.040,-0.051,-0.158
-0.168,-0.034,-0.364
0.192,-0.034,0.628
0.020,0.043,0.411
0.080,0.112,0.285
0.046,0.052,0.309
0.132,-0.017,0.514
-0.065,-0.128,-0.224
0.106,0.035,0.268
0.038,0.061,0.319
0.046,0.069,0.323
-0.022,0.018,0.224
0.072,0.001,0.501
0.149,-0.051,0.413
0.003,-0.111,-0.175
-0.091,-0.008,-0.032
-0.091,0.078,-0.627
0.123,0.086,0.279
-0.005,0.061,0.185
-0.005,-0.094,-0.181
-0.014,0.043,0.091
0.295,-0.059,0.928
-0.065,-0.008,-0.548
0.149,-0.008,0.385
0.063,0.009,0.140
-0.151,0.035,-0.526
-0.040,-0.008,-0.068
0.183,0.018,0.501
0.217,-0.042,0.864
-0.082,-0.017,-0.564
-0.202,-0.042,-0.397
0.260,-0.068,0.860
-0.160,0.009,-0.675
0.046,0.043,0.058
0.020,-0.017,-0.077
-0.202,-0.025,-0.439
-0.014,0.009,0.418
0.269,-0.059,0.854
-0.005,-0.102,-0.205
-0.040,-0.025,-0.104
-0.031,-0.077,-0.189
-0.177,0.103,-0.706
0.106,-0.017,0.292
-0.048,0.001,-0.558
-0.040,0.043,-0.594
0.132,-0.008,0.364
0.029,-0.008,0.129
0.063,0.086,0.302
-0.160,-0.034,-0.460
0.072,0.103,0.073
0.089,0.095,0.311
-0.202,0.018,-0.448
-0.065,-0.008,-0.232
-0.185,-0.059,-0.418
-0.168,0.009,-0.611
-0.057,-0.051,-0.289
0.089,0.043,0.393
0.166,-0.051,0.472
0.089,0.086,0.230
0.089,-0.025,0.422
-0.048,-0.025,-0.108
-0.142,0.026,-0.529
0.003,0.043,0.305
-0.031,0.001,-0.463
-0.048,-0.008,-0.098
0.217,-0.051,0.925
-0.100,0.061,-0.712
-0.048,-0.034,-0.276
0.200,-0.042,0.775
0.115,-0.034,0.339
-0.074,-0.042,-0.186
0.089,0.035,0.438
0.175,-0.051,0.945
-0.040,-0.025,-0.281
-0.194,0.026,-0.501
-0.082,0.103,-0.710
0.235,-0.034,0.812
-0.065,-0.042,-0.032
-0.100,-0.008,-0.385
-0.022,-0.051,-0.057
-0.168,0.001,-0.355
0.097,-0.042,0.280
0.003,0.009,-0.137
-0.211,-0.008,-0.448
-0.117,0.035,-0.482
-0.031,0.035,-0.503
-0.117,0.086,-0.681
-0.074,0.061,0.068
0.089,0.061,-0.014
0.123,-0.042,0.793
-0.074,-0.017,-0.568
-0.125,0.086,-0.689
0.080,-0.017,0.381
0.097,-0.042,0.741
0.089,0.018,0.206
0.097,0.043,0.321
0.020,-0.034,-0.139
0.140,-0.025,0.647
-0.082,0.018,-0.665
0.012,-0.094,-0.185
0.072,-0.008,0.198
0.012,0.001,-0.136
-0.048,0.078,-0.593
0.286,-0.077,0.951
-0.108,-0.111,-0.294
0.252,-0.059,0.934
-0.031,-0.025,-0.512
-0.074,0.009,0.016
-0.125,-0.034,-0.364
-0.151,0.001,-0.297
0.029,-0.025,0.179
-0.185,0.035,-0.461
-0.151,-0.008,-0.310
-0.142,0.001,-0.291
-0.014,-0.017,-0.146
0.020,0.001,-0.051
-0.040,-0.077,-0.236
0.140,-0.017,0.627
-0.194,0.078,-0.486
-0.194,-0.017,-0.400
0.115,0.086,0.288
-0.031,-0.034,-0.230
0.115,-0.034,0.386
-0.117,-0.008,-0.454
-0.134,-0.068,-0.383
-0.177,0.069,-0.516
-0.031,-0.085,-0.216
0.020,0.026,0.035
-0.125,-0.059,-0.246
-0.082,0.095,-0.699
0.277,-0.077,0.812
-0.108,0.069,-0.516
-0.091,-0.008,-0.241
0.080,0.001,0.207
0.072,0.018,0.202
0.080,0.043,0.275
0.020,0.009,0.253
0.175,-0.051,0.929
0.149,0.026,0.388
0.166,-0.042,0.808
0.072,0.018,0.436
0.097,-0.008,0.512
0.072,0.026,0.142
-0.177,-0.042,-0.367
0.140,-0.034,0.569
-0.082,0.009,-0.562
0.072,0.026,-0.041
-0.005,0.078,0.057
-0.091,0.001,-0.233
-0.014,-0.025,-0.186
0.115,0.052,0.283
0.029,0.001,0.428
0.072,0.052,0.350
0.072,0.035,0.229
-0.040,0.009,-0.238
-0.091,0.035,-0.538
-0.194,0.026,-0.443
-0.082,-0.051,-0.197
0.080,0.035,0.187
0.140,0.035,0.396
0.097,0.035,-0.050
-0.125,-0.025,-0.459
0.192,-0.017,0.617
0.097,-0.008,0.258
-0.048,0.069,-0.604
0.046,0.018,0.386
0.055,0.035,0.365
0.149,0.001,0.409
-0.117,0.018,-0.729
-0.074,0.026,-0.072
0.106,0.026,-0.049
-0.005,-0.034,-0.196
0.055,-0.008,0.459
-0.074,0.043,0.036
-0.185,0.018,-0.460
-0.091,0.086,-0.721
0.192,-0.008,0.482
-0.185,-0.008,-0.363
-0.005,0.035,0.308
-0.065,-0.017,-0.527
-0.220,0.018,-0.453
-0.108,0.043,-0.654
0.038,0.052,0.053
0.072,0.018,0.153
-0.057,-0.051,-0.184
-0.160,0.018,-0.628
0.175,0.001,0.471
-0.211,-0.017,-0.464
0.003,0.026,0.359
0.012,0.035,0.391
-0.125,0.001,-0.749
-0.108,-0.025,-0.509
0.080,0.052,-0.024
0.132,-0.042,0.661
0.012,0.001,0.025
-0.177,0.061,-0.495
0.080,-0.042,0.697
-0.040,0.061,0.197
-0.168,0.018,-0.398
-0.074,-0.025,-0.062
-0.082,-0.145,-0.332
0.055,0.009,-0.086
-0.005,-0.077,-0.169
0.072,0.086,0.306
0.157,0.001,0.403
0.038,0.052,0.305
-0.074,-0.077,-0.333
-0.082,0.009,-0.285
0.157,-0.051,0.478
-0.168,-0.017,-0.372
0.063,-0.042,0.363
-0.160,0.095,-0.639
-0.082,0.043,-0.079
0.097,0.035,0.255
0.012,-0.025,-0.163
-0.134,0.026,-0.372
0.055,0.009,0.288
-0.185,0.018,-0.376
-0.177,0.052,-0.467
-0.022,0.035,0.255
0.226,-0.059,0.675
0.003,0.018,-0.090
-0.065,-0.128,-0.247
-0.057,0.035,-0.075
-0.005,0.001,0.015
-0.117,0.001,-0.738
-0.048,0.069,-0.642
0.063,0.078,0.032
0.080,-0.017,-0.034
0.089,0.026,0.454
0.140,-0.034,0.678
0.003,-0.042,-0.122
-0.194,-0.025,-0.395
-0.100,0.035,-0.751
0.072,0.001,0.481
-0.185,0.043,-0.757
-0.151,0.052,-0.628
0.106,0.018,0.489
-0.040,0.043,0.188
0.097,-0.008,0.288
0.012,0.052,0.289
0.046,0.069,0.038
-0.091,0.018,-0.706
0.012,0.026,0.026
-0.091,0.069,-0.722
0.123,-0.034,0.673
0.106,0.043,0.245
0.029,0.018,0.436
0.020,0.026,0.182
-0.040,-0.025,-0.520
-0.151,0.018,-0.605
-0.185,0.001,-0.494
-0.142,-0.042,-0.343
0.089,-0.008,0.254
-0.048,0.086,0.138
0.123,-0.034,0.322
0.132,0.009,0.497
-0.108,0.018,-0.005
0.003,0.052,0.222
-0.100,-0.094,-0.303
0.080,-0.034,0.244
-0.031,0.026,0.203
0.055,-0.034,0.350
-0.074,0.009,-0.109
-0.168,0.026,-0.491
-0.065,0.035,0.024
0.080,0.052,0.374
0.106,0.052,-0.003
0.003,0.061,0.133
-0.117,0.018,-0.560
0.235,-0.059,0.917
0.183,-0.059,0.905
-0.031,0.001,0.074
-0.125,-0.059,-0.355
0.063,0.009,0.427
0.097,0.009,0.266
-0.100,-0.094,-0.213
0.209,-0.051,0.587
-0.108,-0.042,-0.191
0.115,0.086,0.266
-0.031,-0.017,-0.100
-0.142,0.035,-0.555
0.020,0.052,0.008
-0.194,-0.008,-0.454
-0.160,0.035,-0.594
-0.117,0.001,-0.365
-0.151,-0.077,-0.395
-0.048,0.069,0.068
-0.142,-0.094,-0.373
-0.065,0.069,-0.691
-0.005,0.069,0.207
-0.177,-0.034,-0.460
0.123,0.061,0.398
-0.185,0.026,-0.675
-0.005,-0.008,-0.127
0.020,-0.068,-0.170
0.260,-0.059,0.783
-0.151,-0.017,-0.003
-0.005,0.018,0.066
-0.048,-0.008,-0.318
0.046,0.043,0.264
0.080,0.018,0.235
-0.134,-0.042,-0.417
-0.031,0.043,-0.085
0.063,0.026,-0.034
0.166,-0.025,0.650
-0.100,0.001,-0.371
0.192,-0.051,0.563
-0.108,0.001,-0.043
0.038,0.043,0.324
-0.160,-0.017,-0.348
0.175,-0.034,0.699
-0.065,0.035,-0.514
0.123,-0.008,0.342
-0.160,-0.017,-0.477
-0.108,0.103,-0.704
-0.125,0.052,-0.558
0.089,-0.008,0.268
0.115,-0.008,0.297
0.072,0.018,-0.073
-0.048,0.018,-0.084
0.132,0.069,0.323
-0.117,-0.034,-0.053
0.157,-0.017,0.600
0.080,0.001,0.321
0.097,0.095,0.317
-0.177,-0.025,-0.340
-0.048,0.001,-0.057
-0.108,0.018,-0.278
-0.040,0.026,0.032
-0.160,-0.008,-0.561
-0.117,0.086,-0.701
-0.065,0.001,-0.081
0.097,-0.025,0.238
-0.082,0.095,-0.618
0.029,-0.068,-0.147
-0.100,-0.025,-0.037
-0.057,0.018,0.006
-0.048,0.095,-0.655
-0.057,-0.017,-0.084
0.089,0.009,0.472
-0.134,-0.051,-0.331
0.106,0.001,0.263
-0.074,0.043,-0.618
-0.125,-0.025,-0.036
-0.117,0.052,-0.518
0.097,0.103,0.049
-0.005,0.009,-0.140
-0.168,-0.008,-0.489
0.020,0.095,0.106
-0.022,-0.119,-0.206
0.080,-0.008,0.496
-0.040,-0.034,-0.507
0.183,-0.059,0.927
-0.108,-0.068,-0.326
0.089,0.052,0.403
-0.185,0.052,-0.489
-0.100,0.009,-0.688
-0.108,-0.102,-0.283
0.089,-0.017,0.411
0.020,0.018,0.424
0.038,-0.008,0.208
-0.134,-0.008,-0.536
-0.022,0.009,-0.140
-0.117,-0.025,-0.340
0.003,-0.085,-0.169
0.038,-0.059,-0.121
-0.065,-0.077,-0.312
-0.022,0.018,-0.164
0.020,0.086,0.063
0.123,0.052,0.444
-0.048,-0.085,-0.437
0.175,-0.025,0.637
0.260,-0.077,0.875
-0.202,-0.042,-0.446
0.175,-0.059,0.507
-0.151,-0.008,-0.567
-0.005,0.026,0.351
0.020,0.043,0.076
0.226,-0.042,0.878
0.012,0.035,0.328
-0.185,0.043,-0.452
0.020,0.018,-0.087
-0.048,-0.059,-0.184
-0.048,-0.034,-0.166
0.149,0.026,0.475
-0.022,0.018,-0.557
0.020,-0.025,-0.148
-0.125,-0.085,-0.364
0.106,0.009,0.535
0.003,-0.008,0.327
-0.134,0.078,-0.656
0.183,-0.068,0.578
-0.048,-0.008,-0.072
-0.065,0.009,-0.619
0.046,0.086,0.268
-0.168,-0.008,-0.624
0.097,-0.025,0.322
-0.022,-0.008,-0.523
0.072,0.052,0.166
0.192,-0.068,0.629
0.149,-0.042,0.753
0.115,0.043,0.419
0.046,0.043,-0.014
-0.125,-0.102,-0.284
0.157,-0.034,0.686
-0.091,-0.119,-0.330
0.080,-0.042,0.477
0.003,0.009,-0.064
-0.057,-0.085,-0.381
-0.082,-0.077,-0.285
-0.014,0.018,0.306
-0.057,0.078,0.081
0.063,0.035,0.214
-0.074,-0.042,-0.250
-0.040,0.018,0.176
0.072,-0.017,0.371
0.149,-0.017,0.414
-0.168,0.009,-0.351
0.029,0.035,0.341
0.175,-0.051,0.521
-0.074,-0.034,-0.227
0.157,0.043,0.394
-0.211,0.043,-0.474
0.192,-0.059,0.682
0.200,-0.025,0.593
0.029,-0.008,0.346
-0.048,-0.034,-0.289
-0.074,0.001,-0.586
-0.211,0.026,-0.491
0.312,-0.051,0.943
-0.117,0.103,-0.518
-0.082,0.009,-0.139
-0.031,0.086,0.125
0.166,-0.017,0.456
0.106,-0.042,0.781
-0.100,0.009,-0.420
0.046,0.001,0.441
-0.082,0.026,-0.467
0.063,0.009,0.173
0.080,-0.051,0.379
-0.160,0.009,-0.382
0.020,0.061,0.024
0.012,0.018,0.314
-0.091,-0.017,-0.165
0.080,0.009,0.178
0.243,-0.042,0.834
-0.065,-0.102,-0.415
-0.108,0.078,-0.632
-0.125,0.061,-0.555
-0.168,0.026,-0.676
0.012,0.086,0.085
-0.040,0.018,-0.509
-0.202,0.009,-0.429
-0.057,0.078,-0.602
-0.151,0.043,-0.512
0.175,0.018,0.496
-0.220,-0.008,-0.465
0.029,-0.034,0.239
0.072,-0.025,0.525
0.072,0.095,0.290
-0.091,0.001,-0.133
0.166,0.026,0.433
-0.074,0.043,-0.533
-0.108,0.009,-0.626
-0.074,-0.025,-0.283
-0.091,0.121,-0.703
0.020,0.009,0.010
-0.057,-0.059,-0.458
-0.125,-0.102,-0.354
-0.005,0.069,0.140
-0.005,-0.059,-0.177
0.012,-0.017,0.139
0.063,0.043,0.396
-0.134,0.026,-0.526
-0.065,-0.111,-0.288
0.097,0.095,0.039
-0.005,-0.034,-0.113
-0.040,-0.034,-0.085
-0.022,0.001,0.052
-0.117,0.078,-0.652
-0.168,0.018,-0.696
-0.142,0.043,-0.559
-0.151,0.035,-0.549
-0.151,0.009,-0.237
-0.142,-0.059,-0.283
-0.100,-0.102,-0.255
-0.074,-0.042,-0.328
-0.082,-0.008,-0.066
0.209,-0.059,0.601
-0.185,0.026,-0.422
-0.160,0.052,-0.541
0.149,0.035,0.362
0.115,-0.051,0.634
0.072,0.129,0.230
0.012,0.026,-0.080
-0.082,0.035,-0.503
0.106,0.001,0.530
0.003,0.026,0.223
-0.108,0.018,-0.713
0.046,-0.051,-0.125
-0.057,-0.017,-0.311
0.106,0.078,0.272
0.046,0.026,0.157
-0.134,0.035,-0.518
-0.100,-0.068,-0.125
0.166,-0.051,0.509
0.217,-0.042,0.609
0.012,0.043,0.155
-0.074,0.009,-0.628
0.029,0.052,0.328
0.080,0.061,0.259
0.115,0.078,0.293
-0.074,-0.077,-0.147
0.115,-0.051,0.378
0.080,0.095,0.305
-0.065,-0.025,-0.516
0.012,0.035,0.009
0.123,0.035,0.458
0.072,0.129,0.140
0.200,-0.008,0.519
-0.022,0.009,0.267
0.106,-0.051,0.371
-0.057,-0.068,-0.393
-0.065,0.078,-0.674
-0.177,-0.034,-0.381
0.149,0.009,0.504
-0.142,0.078,-0.650
-0.005,0.026,-0.088
-0.014,0.026,-0.098
-0.074,-0.017,-0.159
-0.048,0.086,0.241
0.200,-0.034,0.618
-0.014,0.001,0.304
-0.125,-0.042,-0.408
-0.108,-0.017,-0.297
-0.177,-0.034,-0.336
0.157,-0.025,0.644
0.072,0.112,0.269
-0.082,0.061,-0.702
-0.220,0.009,-0.446
-0.022,0.026,-0.088
-0.151,0.009,-0.357
0.209,-0.068,0.828
-0.082,-0.085,-0.327
-0.074,0.001,-0.236
-0.108,0.009,-0.022
-0.211,-0.008,-0.469
-0.117,-0.025,-0.307
0.097,0.018,0.236
-0.005,0.043,-0.014
-0.151,0.001,-0.691
0.089,0.069,0.372
0.080,-0.017,-0.094
-0.134,-0.094,-0.368
-0.091,-0.008,-0.007
0.286,-0.059,0.923
0.149,-0.042,0.517
0.080,0.043,0.413
-0.014,-0.085,-0.160
0.175,-0.008,0.569
0.226,-0.077,0.747
0.072,-0.025,0.467
-0.082,0.018,-0.251
-0.057,-0.034,-0.474
-0.048,0.069,-0.586
0.175,0.001,0.536
-0.048,-0.042,-0.432
-0.151,0.009,-0.367
0.072,-0.017,0.499
-0.014,0.001,-0.060
0.029,0.018,0.048
0.115,-0.059,0.770
-0.108,0.061,-0.543
0.020,-0.017,0.208
0.046,0.035,0.114
-0.031,0.018,-0.575
-0.168,0.018,-0.373
0.123,-0.025,0.638
-0.031,-0.008,-0.113
-0.048,-0.077,-0.281
-0.151,0.001,-0.503
-0.194,0.009,-0.495
-0.065,0.043,0.122
-0.177,0.001,-0.702
-0.117,-0.042,-0.347
-0.202,-0.017,-0.410
0.055,-0.008,0.126
0.115,-0.034,0.653
0.106,-0.008,0.539
0.115,0.069,-0.014
0.080,0.052,0.230
0.080,0.009,0.250
0.072,-0.017,0.486
-0.031,0.001,-0.040
0.020,0.018,-0.039
0.072,0.103,0.293
-0.074,-0.111,-0.256
0.243,-0.051,0.734
-0.151,-0.017,-0.585
0.089,0.026,-0.060
-0.100,-0.085,-0.266
0.012,0.035,-0.030
0.149,-0.017,0.394
-0.177,-0.017,-0.332
0.140,0.035,0.450
-0.091,0.009,-0.373
-0.048,0.009,-0.005
-0.057,0.001,-0.567
0.072,0.086,0.040
-0.022,0.043,0.146
-0.202,0.061,-0.476
0.046,-0.017,0.494
0.132,-0.017,0.630
0.295,-0.068,0.880
-0.074,0.069,-0.666
0.132,-0.042,0.443
-0.040,0.018,-0.567
0.149,-0.059,0.585
0.089,0.035,0.459
-0.048,0.043,-0.534
0.192,-0.042,0.568
0.080,-0.034,0.528
0.046,-0.025,-0.128
0.080,0.112,0.076
-0.065,0.026,0.015
0.166,-0.008,0.438
-0.185,0.001,-0.718
-0.082,-0.025,-0.529
-0.202,0.009,-0.490
0.132,0.026,0.379
-0.117,-0.059,-0.094
0.003,0.035,0.196
-0.185,0.043,-0.707
-0.194,0.052,-0.731
-0.048,-0.017,-0.263
0.055,-0.008,0.500
-0.091,0.018,-0.294
-0.091,0.035,-0.487
0.046,0.086,0.230
-0.108,0.052,-0.509
0.063,0.018,0.208
-0.091,0.001,-0.014
-0.057,-0.042,-0.422
0.029,-0.008,0.099
-0.040,-0.042,-0.453
0.209,-0.017,0.545
-0.142,-0.008,-0.380
-0.048,-0.042,-0.292
0.003,-0.017,0.228
-0.108,-0.034,-0.344
-0.005,0.095,0.164
-0.091,-0.008,-0.114
0.046,0.061,0.313
-0.160,0.078,-0.544
-0.031,0.018,-0.516
-0.005,0.009,-0.067
0.226,-0.068,0.662
-0.022,-0.034,-0.128
-0.065,-0.059,-0.434
0.038,0.043,0.074
-0.168,0.018,-0.582
-0.074,-0.034,-0.320
-0.168,-0.094,-0.386
0.115,0.069,0.284
0.055,0.078,0.043
0.029,0.061,0.285
-0.074,0.112,-0.713
0.063,0.052,0.381
0.038,0.043,-0.004
0.123,0.001,0.531
-0.108,-0.008,-0.085
0.089,0.112,0.276
0.029,0.001,0.051
0.166,-0.025,0.506
