x,y,t
0.031,0.013,0.180
-0.090,-0.070,0.015
-0.062,-0.015,0.136
-0.062,0.004,-0.102
0.021,0.022,-0.613
-0.016,0.096,-0.591
-0.090,-0.024,0.276
0.049,0.087,-0.488
-0.090,-0.005,-0.519
0.003,0.096,-0.658
0.003,0.059,-0.053
0.003,-0.042,0.385
-0.034,0.022,-0.073
-0.034,-0.052,-0.024
-0.025,0.096,-0.646
0.040,0.059,0.488
-0.053,0.022,-0.484
-0.108,-0.061,-0.464
0.031,-0.005,0.979
0.068,-0.052,-0.266
-0.025,-0.015,-0.327
0.012,-0.052,-0.359
0.021,0.050,-0.300
-0.062,-0.098,-0.433
-0.016,-0.061,-0.105
-0.016,0.078,-0.462
-0.025,-0.015,-0.160
0.012,-0.005,0.965
-0.025,-0.070,-0.091
0.003,-0.024,0.400
-0.025,-0.042,-0.175
0.031,0.078,-0.706
-0.062,-0.024,0.368
0.031,-0.107,0.875
0.021,0.096,-0.726
0.003,-0.005,0.752
-0.053,0.032,-0.112
-0.006,0.004,-0.234
0.003,0.115,-0.531
-0.006,0.004,0.767
-0.025,-0.015,-0.294
0.021,0.106,0.394
0.040,-0.042,0.605
-0.053,-0.070,0.505
0.086,-0.052,0.942
-0.053,0.032,-0.004
-0.090,-0.015,0.340
0.003,0.078,-0.781
-0.034,-0.052,0.580
-0.034,-0.052,-0.287
-0.025,0.059,0.429
-0.053,-0.015,0.492
0.040,-0.005,0.934
0.003,-0.079,0.605
0.012,0.078,-0.453
0.040,0.106,0.171
0.040,-0.052,0.895
-0.071,0.004,0.321
0.003,0.032,0.060
0.012,0.078,-0.321
-0.053,0.022,-0.759
-0.043,0.059,0.271
0.021,0.004,-0.264
0.003,0.032,-0.255
-0.025,0.087,-0.725
-0.053,-0.042,-0.371
0.133,-0.042,0.943
0.040,-0.033,-0.282
-0.043,-0.015,0.589
-0.006,-0.052,0.758
0.012,-0.079,0.784
0.040,-0.005,0.257
-0.071,-0.116,-0.017
-0.099,-0.015,-0.588
0.040,0.096,0.049
-0.062,-0.126,-0.084
-0.090,0.013,-0.592
-0.006,-0.070,-0.342
0.012,0.069,-0.317
0.058,0.059,-0.032
0.031,0.069,0.018
-0.053,-0.033,0.363
0.096,-0.033,0.853
0.058,0.078,-0.404
-0.043,0.022,-0.257
-0.043,-0.061,-0.449
0.012,-0.033,0.736
0.012,-0.033,0.350
0.021,-0.107,0.724
-0.053,-0.005,-0.824
-0.053,-0.042,-0.387
0.058,-0.052,-0.219
-0.034,0.050,0.437
-0.043,-0.098,-0.124
0.031,-0.079,-0.220
0.012,0.041,-0.843
-0.025,0.078,0.322
0.031,0.032,-0.057
0.031,0.096,-0.757
0.105,-0.024,0.901
-0.025,0.041,0.408
0.003,0.022,-0.098
0.003,-0.015,0.120
-0.034,0.022,0.296
0.058,-0.033,-0.237
-0.062,0.022,-0.415
-0.034,0.069,0.365
0.012,-0.107,0.633
-0.025,-0.079,-0.358
0.049,-0.015,0.404
-0.025,0.087,0.154
0.021,-0.089,0.807
0.031,-0.005,0.724
0.086,-0.079,0.908
-0.006,0.078,-0.407
-0.090,-0.015,0.260
0.049,0.078,0.447
0.058,0.004,0.940
0.040,0.115,-0.482
0.021,-0.079,0.882
-0.053,-0.070,-0.404
0.012,-0.052,0.490
-0.043,-0.107,0.598
-0.062,-0.116,-0.050
-0.016,-0.024,-0.610
0.114,0.013,0.968
-0.016,0.013,0.543
-0.016,0.022,0.401
-0.016,0.059,-0.665
-0.099,-0.070,-0.445
-0.071,0.004,-0.399
-0.006,0.013,-0.199
-0.025,0.059,-0.589
0.012,0.041,-0.284
-0.016,0.078,-0.446
-0.025,-0.005,-0.559
-0.025,0.069,0.307
0.021,-0.107,0.799
0.031,0.022,0.568
0.086,-0.033,-0.211
-0.025,0.087,-0.555
0.058,0.041,-0.341
-0.006,-0.015,-0.111
0.058,-0.005,0.569
0.058,-0.061,-0.273
-0.043,0.069,0.217
-0.034,0.041,-0.196
-0.016,-0.015,0.716
0.012,0.078,-0.012
-0.062,0.004,-0.802
0.040,-0.033,-0.329
0.003,0.041,-0.251
-0.108,-0.042,-0.536
0.049,0.078,-0.834
-0.006,0.069,-0.399
0.012,0.087,-0.741
-0.053,-0.005,-0.383
0.012,0.106,-0.720
0.049,0.004,-0.752
0.021,-0.070,0.904
-0.006,0.050,-0.511
0.086,0.041,-0.411
0.040,-0.070,0.830
-0.006,0.069,0.064
0.058,0.087,-0.791
-0.053,0.022,-0.296
-0.034,-0.042,-0.528
-0.034,0.059,-0.194
-0.016,0.106,-0.599
0.021,-0.116,0.664
0.003,0.069,-0.023
0.133,-0.005,0.970
-0.034,0.032,-0.213
-0.080,-0.052,0.440
-0.071,-0.033,-0.485
0.012,-0.061,0.819
-0.090,0.004,0.014
0.012,0.069,-0.804
0.012,0.106,0.371
0.049,0.106,-0.809
-0.071,0.004,-0.789
0.058,0.059,0.484
0.123,-0.042,0.920
-0.025,0.022,-0.459
0.003,-0.070,-0.318
0.086,-0.033,0.800
-0.080,0.013,0.234
-0.043,0.013,-0.126
0.160,-0.033,0.980
0.049,-0.033,0.782
-0.006,0.069,0.261
-0.043,-0.070,0.642
-0.006,-0.005,-0.063
-0.034,0.004,0.508
0.077,-0.024,0.956
-0.043,0.050,0.082
0.012,-0.070,-0.321
-0.090,0.022,-0.711
0.031,0.041,0.225
-0.071,-0.079,-0.065
0.012,-0.042,0.794
-0.062,-0.052,0.442
0.003,0.022,0.027
0.058,-0.042,0.813
-0.043,-0.015,0.541
0.049,0.050,0.004
-0.108,0.013,-0.563
0.040,-0.024,0.238
0.003,-0.033,0.820
0.031,0.069,-0.847
-0.006,0.078,-0.348
0.049,0.041,-0.449
0.012,0.087,-0.789
0.058,0.106,-0.457
0.105,0.087,-0.419
-0.016,0.078,0.144
-0.016,-0.070,0.691
-0.016,0.022,-0.231
0.031,0.032,0.566
-0.090,-0.089,-0.462
-0.016,0.032,-0.220
-0.006,-0.052,-0.475
-0.080,0.004,-0.033
-0.053,-0.061,-0.488
0.058,0.022,-0.303
-0.071,-0.005,0.269
0.049,-0.005,-0.299
0.012,0.106,0.131
-0.090,-0.015,-0.005
0.003,0.059,-0.818
0.086,-0.024,0.970
0.040,0.078,0.358
-0.090,-0.005,-0.019
0.086,-0.052,0.828
0.021,-0.098,0.628
0.068,-0.033,0.649
-0.090,-0.079,-0.469
-0.025,-0.061,-0.169
0.096,0.032,-0.357
-0.016,0.059,-0.029
0.021,-0.061,0.648
0.031,0.106,-0.476
0.003,-0.024,-0.373
-0.025,-0.024,0.713
-0.043,0.050,0.134
-0.080,-0.033,0.186
-0.016,-0.024,-0.299
0.040,-0.052,0.689
-0.043,-0.098,0.507
0.040,0.032,0.384
-0.006,-0.015,-0.632
-0.099,-0.015,-0.561
0.040,0.013,0.572
0.021,-0.033,0.826
-0.016,0.106,-0.545
0.021,-0.116,0.771
-0.016,0.050,0.444
0.031,-0.098,0.778
0.021,-0.015,0.728
-0.090,-0.061,0.064
-0.034,-0.079,-0.313
-0.006,-0.005,0.150
0.058,0.050,0.417
-0.006,-0.005,-0.409
0.068,0.013,0.795
0.049,-0.005,0.699
0.040,-0.005,0.810
0.012,0.032,-0.287
0.068,0.078,-0.495
0.012,-0.061,0.683
0.058,0.069,0.440
-0.034,-0.042,0.621
0.068,-0.089,0.875
-0.016,0.078,-0.539
-0.006,-0.126,0.666
0.021,0.013,-0.241
-0.062,-0.033,0.496
0.012,-0.061,0.797
-0.053,-0.015,-0.358
-0.062,-0.033,-0.396
0.105,-0.033,0.874
-0.062,-0.052,-0.526
0.049,0.078,-0.723
-0.006,0.004,0.840
0.031,0.078,-0.348
-0.062,0.004,-0.292
-0.016,-0.061,0.701
-0.034,0.041,-0.056
-0.071,-0.089,-0.010
-0.034,0.059,0.064
0.021,0.013,0.163
0.003,-0.042,-0.300
0.003,-0.061,-0.311
-0.025,0.041,0.126
-0.043,0.004,-0.130
-0.034,0.004,0.592
-0.043,-0.070,-0.127
-0.071,-0.015,0.231
0.068,0.032,-0.469
0.049,-0.061,-0.238
0.031,0.022,0.977
-0.043,0.041,-0.488
0.003,-0.015,0.980
-0.016,0.069,-0.768
-0.006,0.078,0.416
-0.034,0.004,-0.145
-0.034,-0.052,0.443
0.021,-0.042,0.784
0.003,-0.061,0.541
-0.025,-0.033,0.392
-0.108,-0.052,-0.473
0.012,-0.079,0.668
0.105,-0.070,0.866
-0.034,0.041,-0.288
-0.071,-0.079,0.008
-0.006,-0.024,0.830
-0.006,-0.089,0.536
0.077,-0.042,0.953
0.012,-0.015,-0.204
-0.062,-0.005,-0.091
-0.016,0.059,-0.818
0.068,-0.015,-0.329
0.003,-0.052,0.770
0.012,0.004,-0.089
0.031,0.022,-0.776
-0.016,0.022,-0.242
0.040,-0.089,0.671
-0.016,-0.015,-0.578
0.114,-0.033,0.919
-0.025,0.059,-0.022
0.133,-0.024,0.947
0.068,-0.061,0.882
-0.016,0.022,-0.332
0.058,0.069,-0.798
0.040,0.059,-0.672
-0.090,-0.015,-0.593
0.096,0.022,-0.374
-0.043,-0.052,0.530
-0.062,0.032,-0.397
-0.071,-0.042,0.470
0.021,-0.005,0.367
-0.034,-0.024,0.096
0.003,0.069,-0.424
-0.016,-0.061,-0.442
-0.080,-0.089,-0.430
0.021,0.087,-0.561
0.040,-0.015,-0.221
-0.025,0.115,-0.587
0.003,0.069,-0.322
-0.006,0.050,-0.395
-0.090,-0.070,-0.499
0.021,0.078,0.270
0.040,0.106,-0.522
0.003,0.059,-0.402
0.012,0.069,-0.824
-0.016,-0.070,0.650
-0.080,0.013,-0.759
-0.034,-0.005,-0.315
-0.099,-0.079,-0.448
0.012,0.013,-0.492
0.003,-0.061,0.777
0.058,0.041,-0.081
-0.025,0.041,-0.332
0.021,0.069,-0.328
0.021,0.059,0.413
0.086,-0.015,0.942
0.021,0.106,0.104
-0.025,0.032,-0.091
0.003,-0.033,0.296
-0.025,0.087,-0.591
0.012,0.022,0.798
-0.062,-0.015,-0.080
0.068,0.041,-0.689
0.021,0.115,-0.498
-0.016,-0.079,0.582
0.021,-0.033,-0.521
-0.053,-0.079,-0.032
0.003,0.106,0.367
0.012,-0.061,0.513
0.049,0.032,0.357
-0.006,-0.061,0.723
-0.034,0.096,-0.580
0.040,0.106,-0.500
-0.043,-0.070,-0.458
-0.071,0.013,0.202
0.077,-0.024,-0.175
-0.043,-0.070,-0.013
0.068,0.004,0.897
0.031,0.078,-0.755
-0.053,0.013,-0.649
-0.016,0.032,-0.359
-0.080,-0.042,-0.437
-0.016,0.050,-0.243
-0.034,0.013,0.332
-0.071,-0.061,-0.439
-0.016,-0.070,0.571
-0.025,-0.015,0.659
-0.006,0.059,-0.615
0.040,0.078,-0.343
0.077,0.013,-0.320
-0.006,-0.042,0.903
0.031,0.013,-0.130
-0.006,0.087,-0.525
-0.062,-0.089,0.483
-0.025,0.022,0.544
-0.062,0.013,-0.099
0.003,0.115,-0.562
-0.071,-0.042,-0.086
-0.053,-0.052,-0.862
-0.034,-0.098,-0.408
0.012,0.096,-0.779
-0.062,-0.052,0.510
-0.099,0.013,-0.554
-0.016,-0.024,-0.199
-0.006,-0.015,-0.841
-0.080,-0.024,-0.050
-0.071,0.013,0.017
-0.016,-0.033,0.760
-0.071,-0.033,0.394
0.031,0.059,0.048
0.012,-0.024,0.210
-0.080,-0.042,-0.546
-0.080,-0.052,-0.518
-0.053,-0.098,-0.430
0.021,-0.005,-0.284
0.077,0.032,-0.376
-0.034,0.050,-0.248
0.021,-0.015,0.162
0.049,-0.015,0.747
-0.025,0.004,0.657
0.031,-0.107,0.733
-0.016,0.078,0.133
-0.016,0.059,-0.295
0.077,-0.015,-0.356
-0.006,-0.116,0.607
0.012,0.004,0.101
0.105,0.078,-0.429
-0.062,0.022,-0.000
0.040,0.032,-0.832
0.049,-0.024,-0.199
-0.043,0.022,-0.414
0.040,-0.024,0.906
0.086,0.069,-0.461
0.021,0.004,0.983
-0.016,0.013,0.454
-0.053,-0.070,0.563
0.068,-0.042,-0.239
0.086,-0.015,0.868
0.058,0.004,-0.326
-0.016,0.041,0.120
-0.016,-0.005,-0.611
-0.053,-0.042,0.394
0.012,0.078,0.166
-0.006,-0.052,0.736
0.040,0.004,-0.616
-0.016,0.115,-0.523
-0.016,0.059,-0.191
-0.043,0.013,-0.252
0.031,0.106,-0.537
0.040,0.078,0.469
-0.043,-0.079,-0.121
-0.090,-0.033,-0.458
-0.090,-0.024,-0.529
-0.053,-0.033,-0.379
0.003,-0.079,-0.371
-0.062,0.004,0.251
-0.016,-0.098,-0.137
-0.006,0.032,-0.838
-0.080,0.022,-0.753
-0.034,0.013,-0.161
0.021,0.004,0.639
0.021,-0.033,-0.297
0.058,-0.042,-0.295
0.003,0.041,-0.517
-0.006,-0.079,0.705
0.021,-0.070,-0.315
-0.053,0.022,0.011
-0.071,-0.042,-0.526
0.049,0.078,-0.765
-0.006,-0.015,-0.203
0.114,0.069,-0.433
0.031,0.050,-0.649
-0.025,-0.005,0.322
-0.025,-0.052,-0.425
-0.025,0.096,-0.604
0.058,0.106,-0.505
0.068,-0.042,-0.308
-0.034,0.069,-0.764
0.040,-0.033,0.609
0.114,-0.005,0.926
0.040,0.087,-0.473
-0.025,0.050,-0.051
0.012,0.041,0.563
0.096,-0.079,0.913
-0.006,-0.070,0.481
-0.034,0.004,-0.254
-0.016,-0.116,0.590
-0.016,0.087,-0.588
-0.034,0.022,0.419
0.086,-0.015,0.824
0.012,-0.126,0.729
-0.006,-0.024,-0.615
-0.034,0.041,0.088
-0.053,-0.052,-0.379
-0.016,0.059,0.258
-0.016,-0.024,-0.311
0.021,-0.015,-0.199
-0.034,0.022,-0.018
0.003,0.041,-0.279
-0.053,0.032,-0.032
-0.006,0.013,-0.382
-0.062,-0.015,-0.571
0.031,0.059,-0.517
0.021,0.096,-0.391
0.021,0.106,-0.487
0.040,0.013,0.491
-0.080,-0.070,-0.446
-0.062,-0.052,0.071
-0.062,0.004,0.277
0.058,-0.042,-0.253
-0.108,-0.042,-0.481
0.049,0.078,-0.430
-0.034,0.004,-0.634
0.068,-0.024,0.581
0.096,-0.024,0.978
0.040,0.078,0.166
0.031,0.106,-0.735
0.012,0.069,0.049
-0.016,-0.061,-0.143
-0.053,0.004,-0.118
0.031,0.087,0.043
0.049,0.087,-0.786
0.021,-0.005,0.974
0.077,0.013,-0.074
0.077,-0.024,-0.305
-0.016,0.050,0.490
0.049,-0.033,0.701
-0.016,0.050,-0.275
0.068,-0.024,0.959
0.040,0.078,0.255
0.077,-0.052,-0.217
0.068,-0.052,-0.316
-0.071,-0.033,-0.078
-0.080,-0.015,0.108
0.003,-0.052,-0.287
0.003,0.087,-0.477
-0.006,-0.033,0.764
-0.034,0.096,-0.677
0.031,0.050,-0.509
0.031,0.087,-0.362
-0.034,0.022,0.447
-0.006,0.013,-0.081
-0.043,-0.098,-0.420
-0.006,-0.089,-0.341
0.058,0.004,0.638
0.003,-0.033,-0.517
-0.043,0.050,-0.654
0.012,-0.024,-0.302
-0.016,0.087,0.141
-0.025,-0.098,-0.134
0.031,0.069,0.424
-0.006,0.078,0.000
-0.034,0.041,-0.306
-0.034,0.059,0.003
-0.071,-0.024,0.078
0.049,0.022,-0.079
0.040,0.004,0.320
0.003,0.106,-0.521
-0.025,0.087,-0.479
0.003,0.096,-0.508
0.049,0.041,-0.002
0.040,-0.089,0.935
-0.025,-0.015,-0.601
0.049,-0.052,0.633
0.058,-0.033,-0.201
-0.062,-0.042,0.525
0.031,-0.015,-0.486
0.012,0.096,-0.769
-0.034,-0.070,-0.370
-0.071,-0.024,0.065
-0.043,0.032,-0.155
0.049,0.115,0.088
-0.006,0.069,-0.603
0.031,-0.015,-0.388
0.012,-0.042,-0.383
-0.006,-0.061,0.525
0.031,0.059,-0.319
-0.043,0.069,0.241
0.003,-0.061,0.748
-0.080,-0.024,-0.063
0.021,0.050,0.446
-0.025,0.041,-0.216
-0.071,-0.098,-0.061
0.021,0.069,-0.827
-0.062,-0.024,-0.605
-0.025,-0.052,0.682
-0.006,0.106,-0.728
-0.043,0.022,-0.007
0.021,0.059,-0.853
0.114,-0.042,0.969
-0.016,0.059,-0.794
-0.053,-0.033,-0.102
-0.016,0.013,-0.212
0.068,0.013,0.937
-0.006,0.106,-0.533
-0.016,-0.052,-0.445
0.012,-0.015,-0.545
0.031,-0.107,0.791
0.012,0.059,-0.006
-0.043,-0.070,-0.041
-0.071,-0.061,-0.453
0.040,0.087,-0.441
0.058,0.041,0.544
0.040,0.013,-0.153
0.058,0.059,0.011
-0.062,-0.116,-0.078
-0.025,-0.052,-0.350
0.040,0.013,-0.508
0.058,0.096,-0.825
0.031,-0.116,0.777
-0.006,0.059,-0.035
0.003,0.096,0.264
0.003,0.078,-0.339
0.012,-0.024,-0.141
-0.006,0.087,0.040
0.003,0.032,0.814
-0.016,-0.042,-0.132
0.049,0.059,-0.345
-0.062,-0.107,-0.081
-0.071,-0.024,-0.404
0.040,-0.079,0.707
-0.099,-0.052,-0.525
0.012,0.096,0.234
0.021,0.032,-0.269
-0.090,0.022,-0.578
-0.071,-0.024,-0.489
-0.090,-0.033,-0.046
0.021,0.124,0.267
0.058,0.050,0.202
0.040,-0.116,0.852
-0.043,-0.042,0.048
0.096,-0.042,0.843
0.021,-0.005,0.140
-0.071,-0.015,-0.434
0.049,0.069,-0.844
-0.025,-0.015,-0.305
0.003,0.078,-0.310
0.058,0.032,-0.600
-0.006,0.004,0.730
-0.062,-0.015,0.427
-0.034,-0.005,-0.160
-0.016,-0.089,-0.369
-0.016,-0.015,-0.822
-0.043,-0.089,-0.052
0.021,0.050,-0.073
0.012,-0.061,-0.382
-0.034,0.013,0.455
-0.025,-0.042,0.384
-0.071,-0.024,-0.828
0.031,0.050,0.462
-0.071,-0.024,0.446
0.040,-0.107,0.859
-0.080,-0.015,0.329
0.012,0.022,-0.274
0.012,-0.116,0.720
0.058,-0.033,-0.298
-0.090,-0.005,-0.799
-0.053,0.050,0.275
0.031,-0.033,0.764
-0.025,0.022,0.179
-0.006,0.078,-0.302
0.003,0.059,-0.040
-0.006,0.022,0.832
0.077,-0.015,0.970
-0.025,0.096,-0.572
-0.025,0.013,-0.185
-0.043,-0.005,-0.563
-0.034,0.013,-0.037
0.003,-0.079,0.736
-0.025,0.041,0.469
-0.006,0.059,-0.810
0.031,-0.033,0.731
0.003,-0.015,-0.145
-0.080,-0.005,0.264
0.058,0.059,0.426
0.077,-0.005,-0.323
-0.080,-0.005,0.279
0.031,0.078,-0.425
0.040,0.115,0.148
-0.006,-0.033,-0.078
0.096,0.069,-0.430
0.096,0.069,-0.395
-0.034,0.059,0.287
-0.071,-0.005,-0.609
0.040,-0.089,0.689
-0.006,0.087,-0.698
0.040,0.004,-0.140
-0.016,-0.005,-0.677
0.040,0.069,-0.732
-0.034,0.050,-0.574
0.040,0.004,0.276
0.058,0.059,-0.653
-0.099,-0.015,0.004
0.096,0.041,-0.364
-0.006,-0.015,0.760
0.012,-0.042,0.668
0.068,0.096,-0.500
0.040,-0.024,0.713
-0.108,-0.005,-0.517
-0.016,-0.089,-0.396
-0.006,-0.052,-0.126
-0.053,-0.098,-0.001
0.021,-0.052,0.682
0.031,0.041,-0.693
0.031,0.115,-0.533
0.040,0.004,-0.163
0.021,0.078,-0.737
0.021,0.078,-0.786
-0.090,-0.033,-0.429
0.040,-0.042,0.740
0.040,0.013,-0.048
-0.016,-0.098,0.547
-0.034,-0.033,-0.089
-0.025,0.096,-0.614
-0.062,-0.015,-0.398
0.012,0.032,-0.078
-0.025,-0.070,-0.166
0.003,0.022,-0.438
-0.006,-0.015,0.793
0.012,-0.070,0.794
0.012,0.004,-0.679
0.049,-0.042,0.748
0.058,0.059,0.501
0.077,0.032,-0.108
-0.053,-0.052,-0.410
0.003,0.022,-0.126
0.003,-0.079,-0.344
0.012,-0.033,-0.218
-0.053,-0.061,0.040
0.003,-0.015,-0.227
0.049,0.059,-0.049
0.049,0.087,0.017
0.096,0.032,-0.403
-0.034,0.022,-0.774
-0.062,-0.116,-0.089
0.012,0.013,-0.224
-0.034,-0.116,0.621
0.040,0.004,-0.527
-0.006,0.096,0.395
-0.080,-0.098,0.004
0.021,0.050,-0.531
0.031,0.069,-0.549
0.003,-0.126,0.687
-0.016,0.050,-0.578
-0.006,-0.024,-0.216
0.021,-0.033,0.878
0.003,0.059,-0.710
-0.006,0.032,-0.236
0.003,-0.107,0.730
0.012,-0.005,0.050
-0.006,-0.042,-0.491
-0.062,-0.042,-0.846
-0.025,-0.005,0.623
0.003,0.050,-0.081
0.040,0.069,-0.801
-0.034,0.013,0.436
-0.053,-0.089,-0.023
0.031,0.059,0.267
-0.080,-0.005,-0.487
-0.006,0.032,0.441
0.049,0.115,-0.512
0.049,0.124,0.123
0.003,-0.024,-0.167
-0.062,-0.033,0.143
-0.053,0.013,-0.801
-0.090,0.013,-0.503
0.105,-0.024,-0.175
-0.062,-0.070,0.555
0.040,-0.070,0.660
0.040,0.041,0.089
-0.006,-0.024,-0.437
-0.016,-0.015,0.795
-0.025,-0.005,-0.655
-0.071,-0.052,-0.075
-0.034,0.050,-0.285
0.040,0.050,0.382
0.096,0.087,-0.422
-0.006,-0.024,0.246
-0.016,-0.079,0.630
0.040,0.022,-0.599
0.003,-0.052,0.786
0.021,-0.079,0.603
0.031,-0.079,0.611
-0.025,-0.033,-0.453
0.031,0.096,-0.532
-0.025,0.041,0.434
-0.006,-0.033,0.293
-0.016,-0.061,-0.456
0.021,-0.024,-0.285
-0.043,-0.089,-0.127
0.114,-0.052,0.959
0.040,0.087,-0.761
0.021,-0.061,0.537
0.086,0.050,-0.367
-0.025,0.032,0.490
0.012,0.013,-0.145
0.040,-0.033,0.512
-0.025,0.032,-0.817
-0.016,0.096,-0.637
-0.053,0.041,-0.087
0.021,0.004,-0.254
0.021,-0.061,0.629
-0.053,-0.015,0.216
-0.016,0.096,-0.525
-0.099,-0.015,-0.493
-0.071,-0.042,-0.414
0.012,0.022,0.070
0.096,0.004,-0.365
0.031,-0.061,0.855
-0.062,-0.005,-0.554
0.012,-0.098,0.647
-0.071,-0.061,-0.495
-0.034,0.032,0.397
-0.080,-0.061,-0.512
-0.090,0.004,0.033
-0.034,-0.052,0.062
-0.006,-0.116,0.679
0.040,0.032,-0.719
0.003,-0.024,-0.540
-0.090,-0.079,-0.435
0.021,-0.024,-0.701
0.049,0.004,0.386
0.021,0.004,0.735
0.105,0.022,-0.359
-0.043,-0.042,0.073
0.012,0.013,-0.133
0.040,-0.079,0.847
0.068,0.041,-0.748
0.077,-0.024,0.769
0.031,-0.070,-0.306
0.123,-0.015,0.941
-0.006,-0.005,0.746
0.031,-0.042,0.900
0.031,0.115,0.113
0.058,0.032,-0.413
0.012,-0.070,0.743
0.003,0.059,-0.837
-0.034,-0.052,-0.042
0.049,0.022,-0.689
-0.090,-0.061,0.079
-0.025,-0.033,-0.183
-0.016,0.013,0.760
0.031,-0.070,-0.318
-0.043,-0.015,-0.129
-0.016,0.004,0.537
-0.062,-0.079,-0.013
0.123,-0.070,0.946
-0.006,0.013,-0.343
0.021,0.013,0.914
-0.025,0.041,-0.242
-0.006,0.096,0.168
0.058,0.059,-0.819
0.040,0.041,-0.066
0.077,-0.015,0.818
-0.062,-0.079,0.531
0.003,0.087,0.019
-0.016,-0.052,-0.323
-0.071,-0.070,-0.052
-0.025,-0.042,-0.343
-0.016,0.096,0.294
0.040,0.078,-0.358
0.040,0.115,0.098
-0.025,0.078,0.229
-0.016,-0.089,-0.145
0.003,0.096,0.406
0.049,-0.015,0.653
-0.034,-0.005,-0.346
-0.034,-0.033,0.030
-0.016,0.087,0.305
0.049,-0.033,0.889
0.031,0.013,0.605
-0.025,0.004,-0.259
0.105,0.013,0.950
0.058,0.004,-0.408
-0.016,-0.098,0.639
0.003,-0.126,0.706
-0.006,0.041,0.502
-0.016,0.013,-0.181
-0.016,0.041,-0.254
-0.090,-0.061,-0.441
-0.053,-0.061,-0.108
0.068,0.013,-0.143
-0.025,-0.042,-0.427
-0.025,-0.079,-0.161
0.021,0.013,0.740
-0.053,-0.079,0.588
0.003,0.059,-0.579
-0.062,-0.042,-0.102
0.031,0.069,-0.358
-0.108,-0.024,-0.500
-0.006,0.050,-0.564
-0.016,0.022,0.168
0.049,0.013,-0.623
0.012,0.087,-0.683
-0.006,0.069,-0.016
-0.062,-0.005,0.309
0.012,-0.024,-0.608
0.114,-0.024,0.909
0.003,0.087,-0.651
0.049,0.041,-0.759
0.021,0.078,0.382
0.012,0.096,-0.493
0.012,-0.079,-0.334
0.058,0.087,0.006
0.021,0.078,0.075
0.031,0.013,0.797
-0.053,-0.052,0.023
-0.080,-0.015,-0.466
-0.006,-0.024,-0.123
-0.016,0.004,-0.837
0.040,0.115,-0.491
0.003,0.096,-0.759
0.077,0.013,0.812
0.031,0.032,-0.290
0.049,0.032,-0.514
0.049,0.078,-0.454
0.031,0.050,-0.314
0.012,-0.061,0.781
0.105,0.050,-0.379
-0.025,-0.061,0.533
-0.071,-0.033,-0.410
-0.034,-0.079,0.624
0.040,0.004,-0.447
-0.034,-0.033,0.642
-0.080,-0.005,-0.641
0.086,-0.042,0.947
-0.034,0.106,-0.565
0.021,0.032,0.136
-0.090,0.004,-0.785
0.031,-0.015,0.672
-0.108,0.004,-0.531
-0.071,-0.042,0.076
0.031,-0.024,0.216
0.068,0.059,-0.834
0.031,0.059,-0.656
-0.025,0.004,0.730
0.058,0.041,0.412
-0.025,-0.107,0.658
-0.062,-0.061,0.518
-0.025,-0.052,-0.076
-0.016,-0.061,-0.347
0.123,-0.024,0.932
0.031,-0.061,0.665
-0.062,-0.079,0.503
-0.016,-0.042,-0.103
0.021,0.096,-0.554
-0.080,-0.033,-0.537
0.031,-0.116,0.764
0.031,0.059,0.236
0.031,0.032,-0.657
0.105,0.013,0.972
-0.080,-0.052,-0.425
-0.062,-0.033,0.400
-0.080,-0.042,-0.052
-0.006,0.087,0.363
-0.043,-0.005,-0.137
-0.099,-0.005,0.083
-0.071,-0.070,-0.410
-0.099,-0.005,-0.788
-0.090,-0.070,0.048
0.003,-0.079,-0.329
-0.034,-0.033,0.614
0.049,0.032,0.560
0.012,-0.015,0.300
-0.034,0.013,0.618
-0.016,-0.107,0.684
0.031,-0.042,0.816
-0.099,-0.005,0.026
-0.006,0.087,0.126
-0.043,0.050,0.289
0.077,-0.089,0.788
0.031,0.069,-0.404
-0.025,0.059,-0.790
0.096,-0.070,0.844
0.068,-0.070,0.924
0.003,0.041,-0.091
0.012,0.069,-0.587
0.040,0.032,0.039
-0.071,-0.052,-0.410
0.021,-0.107,0.761
-0.016,0.022,-0.816
0.040,-0.098,0.938
0.003,0.041,0.536
-0.034,-0.033,0.387
-0.006,-0.024,0.800
-0.025,0.087,-0.710
0.031,-0.033,0.475
0.105,0.069,-0.419
-0.006,0.013,-0.243
0.021,0.032,-0.284
-0.099,-0.024,-0.008
0.021,0.032,-0.065
0.003,-0.015,-0.578
-0.071,-0.033,0.430
-0.071,-0.015,-0.783
-0.016,0.004,0.558
0.021,-0.070,-0.267
-0.034,-0.098,-0.380
0.003,-0.033,0.797
-0.043,-0.005,-0.310
-0.062,-0.089,-0.427
-0.006,0.004,-0.160
0.049,0.004,0.348
-0.062,0.013,0.162
0.031,-0.015,-0.247
-0.025,0.013,0.599
-0.090,-0.052,0.031
0.049,-0.079,0.686
0.012,0.115,-0.520
0.151,-0.015,0.984
-0.006,0.004,-0.178
0.058,0.059,-0.501
0.031,-0.005,-0.800
-0.016,0.069,0.004
-0.053,-0.052,0.567
0.012,0.004,-0.474
-0.025,0.078,-0.745
-0.080,-0.042,-0.011
0.040,0.069,-0.011
-0.016,0.013,0.570
