x,y,t
-0.068,-0.018,-0.972
-0.015,0.057,0.386
-0.083,-0.056,-0.051
0.023,0.094,0.378
0.045,0.012,0.198
0.023,-0.018,0.230
0.000,-0.011,-0.778
0.023,-0.064,0.202
0.090,-0.003,0.246
-0.060,-0.094,0.039
-0.037,-0.018,-0.910
0.030,0.042,0.212
-0.022,-0.139,-0.012
0.045,0.034,0.264
0.060,0.057,0.447
-0.053,0.012,-0.851
0.060,-0.003,0.205
0.038,0.004,0.476
-0.037,-0.041,-0.043
-0.015,0.042,0.293
0.015,-0.003,0.011
0.015,0.042,0.367
-0.098,-0.018,-0.630
-0.022,-0.064,-0.059
-0.090,-0.011,-0.087
-0.075,0.012,-0.261
-0.022,-0.033,-0.510
0.000,0.042,0.418
0.045,0.132,0.448
0.030,0.124,0.506
-0.030,-0.033,0.155
0.120,0.102,0.485
-0.015,-0.018,-0.184
-0.007,0.094,0.416
-0.015,0.004,-0.079
0.128,0.049,0.340
-0.128,0.027,-0.912
0.136,0.049,0.336
0.030,-0.011,0.244
-0.090,-0.056,-0.135
0.120,0.027,0.307
0.090,0.042,0.355
-0.083,0.012,-0.810
-0.045,-0.056,-0.356
0.083,0.012,0.454
-0.037,-0.056,-0.548
0.038,-0.011,0.250
-0.022,0.027,-0.881
0.030,0.057,0.514
-0.068,0.012,-0.099
-0.022,-0.086,0.018
-0.083,0.012,-0.244
-0.037,0.012,0.002
0.045,-0.026,0.169
-0.060,-0.011,-0.601
-0.015,-0.018,-0.018
0.113,0.117,0.504
0.030,-0.003,0.089
-0.068,-0.033,-0.918
0.098,-0.049,0.245
-0.120,-0.011,-0.785
0.000,0.087,0.420
-0.060,-0.056,-0.776
-0.030,-0.041,0.142
0.045,0.049,0.372
0.000,0.042,0.076
0.023,-0.086,-0.321
0.000,0.042,0.297
0.053,0.087,0.426
-0.045,0.034,-0.969
-0.113,0.004,-0.174
-0.007,-0.086,0.064
-0.022,-0.079,0.092
0.136,-0.011,0.274
-0.120,-0.018,-0.183
-0.090,-0.041,-0.087
0.075,0.049,0.358
-0.037,-0.041,-0.085
-0.022,0.019,-0.964
0.000,-0.033,0.218
0.015,0.072,0.412
-0.105,0.072,-0.871
0.113,0.027,0.313
-0.022,0.072,0.328
0.015,0.094,0.448
0.045,0.004,0.277
-0.083,-0.064,-0.013
0.023,-0.018,-0.024
-0.045,-0.101,0.063
0.015,0.012,0.029
-0.060,-0.094,-0.018
0.000,-0.086,0.072
-0.015,-0.041,-0.066
-0.022,0.072,0.387
0.023,0.049,0.323
0.038,0.072,0.497
-0.030,-0.018,-0.766
0.015,0.012,0.029
0.158,0.042,0.325
0.151,0.012,0.294
-0.015,-0.026,-0.772
-0.068,-0.003,-0.135
0.083,-0.049,0.253
-0.037,-0.056,-0.672
0.015,-0.056,0.199
0.053,0.027,0.316
-0.007,0.079,0.336
0.030,0.094,0.386
0.015,0.124,0.405
-0.068,-0.056,-0.555
-0.022,-0.026,-0.850
0.008,0.087,0.468
0.075,0.027,0.458
-0.045,0.012,0.003
0.008,0.117,0.399
0.008,-0.003,0.293
-0.022,-0.003,0.044
-0.007,0.027,0.001
-0.022,0.004,-0.850
-0.030,-0.026,-0.636
0.000,0.049,0.351
-0.083,0.004,-0.777
0.015,-0.018,-0.010
0.038,0.057,0.344
0.060,0.012,0.360
-0.007,0.072,0.398
0.030,0.124,0.412
0.128,0.042,0.325
0.128,0.042,0.350
-0.075,0.042,-0.919
0.060,0.012,0.248
0.158,0.049,0.351
-0.037,-0.033,0.172
0.023,-0.109,0.138
-0.060,-0.041,-0.002
-0.098,-0.026,-0.700
-0.015,0.049,0.374
0.045,0.102,0.419
0.151,0.042,0.323
-0.075,-0.041,-0.869
-0.030,-0.033,-0.342
0.008,-0.003,0.234
-0.037,0.012,0.279
0.008,0.012,0.180
0.105,0.057,0.371
0.053,-0.018,0.192
-0.060,-0.079,0.198
-0.128,-0.011,-0.905
0.015,0.019,0.363
-0.053,-0.049,-0.153
-0.030,0.049,0.346
0.015,-0.101,0.142
0.098,-0.003,0.258
-0.135,-0.003,-0.915
0.098,0.027,0.302
-0.015,0.094,0.354
-0.030,-0.041,0.201
-0.030,0.012,-0.862
-0.030,-0.049,-0.776
-0.015,-0.011,0.165
-0.128,0.004,-0.888
-0.022,0.012,0.212
-0.120,0.004,-0.881
-0.075,-0.049,-0.677
0.090,0.019,0.297
-0.007,-0.026,-0.744
0.053,-0.018,0.226
0.083,0.042,0.357
0.090,0.019,0.285
-0.030,-0.079,0.012
-0.037,0.019,-0.904
-0.045,-0.033,-0.109
0.090,-0.003,0.271
-0.007,0.109,0.382
-0.045,-0.049,-0.380
-0.068,-0.003,-0.642
-0.135,0.057,-0.962
-0.060,-0.003,-0.038
0.060,0.064,0.391
0.045,0.109,0.455
-0.135,0.027,-0.888
-0.068,-0.003,-0.064
0.000,0.012,-0.017
-0.022,0.049,0.368
-0.022,-0.011,-0.777
0.128,0.027,0.307
-0.105,-0.011,-0.199
-0.098,-0.018,-0.274
0.090,-0.064,0.287
0.053,0.004,0.211
0.038,-0.011,0.191
-0.022,-0.018,-0.740
-0.015,-0.109,0.129
-0.060,-0.011,-0.601
0.113,0.049,0.352
0.000,-0.026,0.021
0.105,-0.011,0.282
-0.053,-0.079,0.164
-0.037,-0.049,-0.523
0.060,-0.011,0.274
0.075,0.042,0.348
-0.007,-0.041,0.189
0.113,0.087,0.415
0.008,0.019,0.295
0.030,0.004,0.280
-0.007,-0.026,-0.713
-0.060,-0.109,0.033
0.008,0.019,0.188
0.038,0.034,0.243
-0.030,-0.003,0.193
0.015,-0.116,0.129
-0.083,-0.033,-0.643
0.008,0.117,0.418
0.083,-0.026,0.220
0.105,-0.041,0.268
-0.090,0.004,-0.295
-0.030,-0.109,0.042
0.015,-0.018,0.228
-0.015,-0.026,-0.728
-0.098,-0.033,-0.944
0.000,0.019,0.272
0.038,-0.033,0.149
0.053,0.004,0.416
0.158,0.057,0.364
-0.083,-0.011,-0.079
-0.068,0.012,-0.793
0.053,-0.033,0.250
-0.098,-0.026,-0.735
-0.007,-0.018,-0.843
-0.075,-0.026,-0.984
-0.007,0.094,0.354
0.060,0.034,0.287
-0.053,-0.056,-0.698
0.023,0.034,0.467
0.015,0.117,0.441
-0.015,0.049,0.328
-0.083,0.004,-0.107
0.023,-0.011,0.221
0.068,-0.094,0.188
-0.090,-0.041,-0.933
-0.083,-0.049,-0.856
0.038,-0.109,-0.223
0.023,0.004,0.041
-0.068,-0.003,-0.745
0.075,0.057,0.385
-0.045,-0.056,-0.706
0.151,0.027,0.308
0.151,0.042,0.323
-0.120,0.064,-0.772
0.015,0.012,0.260
0.105,0.064,0.392
0.000,-0.011,0.000
-0.022,-0.079,0.019
-0.068,-0.011,-0.627
-0.053,-0.049,-0.786
0.128,0.079,0.392
-0.113,0.027,-0.870
0.120,-0.056,0.258
0.038,0.012,0.134
0.083,0.004,0.261
0.068,0.042,0.352
-0.060,-0.011,-0.450
0.030,-0.086,0.172
0.068,-0.011,0.276
0.023,-0.011,0.250
0.023,0.027,0.389
-0.075,-0.056,-0.601
-0.075,-0.033,-0.804
0.030,-0.018,0.106
0.075,-0.094,0.215
-0.015,-0.026,-0.772
-0.015,-0.018,0.154
0.015,0.064,0.332
0.030,0.079,0.365
0.038,0.117,0.457
-0.053,0.019,0.278
0.008,0.012,0.265
0.008,0.109,0.432
0.015,-0.003,0.172
-0.060,-0.033,-0.908
0.008,0.034,0.377
0.023,0.109,0.411
-0.037,-0.003,0.030
0.008,-0.033,0.169
0.023,0.064,0.336
0.008,-0.018,0.216
0.143,-0.011,0.277
-0.007,0.027,0.258
-0.135,0.064,-0.974
-0.007,-0.026,0.144
0.000,0.049,0.099
0.083,0.027,0.413
0.083,0.019,0.462
-0.128,0.042,-0.874
0.053,0.079,0.456
0.053,0.012,0.295
0.075,-0.003,0.292
-0.022,-0.011,0.252
0.090,0.034,0.335
0.015,0.012,0.255
0.015,-0.033,-0.037
0.015,-0.071,0.097
0.008,-0.071,0.064
0.143,0.004,0.305
-0.045,-0.026,0.246
0.030,0.102,0.507
0.090,0.049,0.354
-0.053,-0.003,0.105
0.053,-0.003,0.201
0.000,-0.071,0.057
-0.060,-0.018,-0.314
0.023,-0.026,0.231
0.045,0.094,0.463
0.068,0.027,0.319
-0.007,-0.041,-0.043
0.015,-0.011,-0.015
0.008,0.027,0.105
0.038,0.034,0.243
0.000,-0.011,0.071
0.038,0.117,0.408
-0.083,-0.003,-0.665
0.008,-0.011,0.219
0.045,0.124,0.436
-0.083,-0.033,-0.987
0.136,0.019,0.329
0.098,0.027,0.476
0.008,0.057,0.474
0.113,0.057,0.514
-0.022,-0.131,0.088
-0.083,0.012,-0.826
0.128,-0.003,0.280
-0.015,-0.011,-0.880
0.098,0.034,0.479
0.008,-0.018,0.180
-0.007,-0.079,-0.068
0.023,-0.109,0.172
-0.037,-0.049,-0.319
0.038,0.087,0.393
-0.060,-0.049,-0.125
-0.022,-0.086,0.103
0.113,0.027,0.302
-0.060,-0.056,-0.558
0.030,0.132,0.438
-0.105,0.049,-0.687
-0.037,-0.116,0.072
-0.128,-0.003,-0.979
0.015,0.042,0.306
-0.030,-0.018,0.242
0.000,-0.026,-0.798
-0.007,-0.049,0.145
0.000,0.057,0.401
-0.007,-0.064,0.069
0.015,0.094,0.486
0.000,0.072,0.409
-0.015,-0.011,0.065
0.000,0.049,0.400
0.045,0.019,0.244
0.008,-0.003,-0.054
-0.037,0.012,0.286
-0.060,0.004,-0.085
0.098,-0.003,0.307
0.008,0.102,0.362
0.113,-0.049,0.264
-0.128,-0.003,-0.928
-0.037,-0.041,0.214
-0.060,-0.064,-0.655
0.053,0.079,0.406
0.105,0.034,0.322
0.008,0.004,0.236
0.023,-0.026,0.240
-0.007,0.072,0.390
-0.090,-0.003,-0.765
-0.037,-0.011,-0.063
-0.090,-0.049,-0.874
-0.022,-0.033,-0.309
0.015,0.049,0.370
-0.030,-0.041,-0.097
-0.022,-0.116,-0.025
-0.045,-0.041,0.180
-0.022,-0.033,-0.825
-0.075,0.019,-0.882
0.105,0.102,0.461
-0.113,-0.041,-0.143
-0.022,-0.018,-0.164
-0.128,-0.011,-0.216
-0.113,0.072,-0.852
-0.128,0.064,-0.795
-0.007,-0.018,-0.170
0.000,-0.049,-0.096
0.000,-0.116,0.146
-0.060,-0.041,-0.358
0.053,0.004,0.303
0.128,0.087,0.401
0.113,0.064,0.376
-0.015,-0.049,0.176
0.143,0.072,0.361
-0.045,-0.109,0.011
0.015,0.057,0.478
-0.022,-0.011,-0.910
0.038,0.012,0.161
0.053,-0.033,0.207
-0.113,-0.026,-0.749
0.023,-0.026,-0.022
0.053,0.064,0.384
-0.060,-0.064,-0.485
-0.098,-0.011,-0.316
0.060,0.079,0.414
-0.075,-0.033,-0.657
-0.037,-0.018,-0.038
0.068,0.004,0.233
0.030,0.064,0.345
-0.113,0.012,-0.787
0.023,0.087,0.502
0.053,-0.003,0.284
0.083,0.004,0.306
0.090,0.019,0.320
-0.030,-0.116,0.154
0.098,0.034,0.479
0.030,0.012,0.511
0.060,0.004,0.293
0.000,-0.049,-0.728
-0.022,0.027,-0.989
-0.045,-0.011,-0.004
-0.045,-0.011,-0.967
-0.068,-0.033,-0.511
-0.037,0.004,0.268
-0.030,0.027,-0.929
0.030,-0.064,0.151
0.120,-0.018,0.263
0.008,0.102,0.406
0.015,0.004,0.155
0.008,0.057,0.438
0.068,-0.033,0.261
0.083,-0.011,0.230
0.023,0.057,0.425
-0.113,-0.011,-0.710
-0.113,-0.003,-0.777
-0.105,-0.033,-0.165
0.038,-0.018,0.146
0.023,0.019,0.188
-0.037,-0.003,-0.800
0.008,0.064,0.323
-0.030,-0.049,0.010
-0.090,-0.071,-0.021
-0.007,0.042,0.296
0.030,0.072,0.352
-0.060,-0.033,0.019
-0.030,-0.033,-0.823
-0.068,-0.026,0.017
-0.105,-0.026,-0.720
0.045,0.132,0.470
0.083,-0.064,0.227
-0.030,-0.003,-0.815
0.120,0.079,0.449
-0.030,0.004,-0.827
0.000,-0.056,-0.695
-0.060,-0.049,-0.164
0.000,-0.003,-0.796
0.023,0.034,0.158
0.008,0.117,0.399
-0.053,-0.064,-0.601
0.083,0.049,0.354
0.030,-0.026,0.238
-0.075,0.019,-0.845
-0.083,-0.079,-0.060
-0.083,0.012,-0.114
-0.030,-0.056,0.161
-0.068,-0.003,-0.382
-0.098,-0.018,-0.274
0.015,-0.003,0.269
0.030,-0.079,-0.036
-0.060,-0.018,-0.314
0.105,0.057,0.380
0.038,0.034,0.224
0.015,-0.026,0.274
-0.060,-0.049,0.004
-0.075,-0.041,-0.676
-0.015,-0.041,-0.788
-0.037,-0.049,-0.007
0.008,-0.109,0.159
0.000,-0.011,-0.778
0.015,0.042,0.367
0.038,-0.026,0.143
-0.105,-0.033,-0.154
0.030,0.019,0.167
0.008,0.027,0.285
0.068,-0.011,0.249
-0.053,-0.026,-0.063
0.053,-0.026,0.170
-0.030,0.004,-0.835
0.000,-0.003,0.154
-0.037,-0.109,0.033
0.045,0.004,0.444
-0.090,-0.026,-0.051
0.075,0.012,0.417
0.045,-0.026,0.143
-0.030,-0.033,-0.275
0.098,0.012,0.331
0.030,0.034,0.214
0.158,0.049,0.332
-0.045,-0.033,0.245
0.038,-0.018,0.257
0.015,-0.116,0.162
-0.083,-0.064,-0.038
0.068,-0.018,0.287
-0.083,-0.003,-0.383
-0.098,-0.041,-0.177
-0.022,-0.101,0.191
0.060,0.004,0.230
-0.022,0.064,0.364
0.083,-0.011,0.285
0.060,-0.056,0.212
-0.075,-0.018,-0.986
-0.007,-0.049,-0.252
0.045,0.034,0.287
-0.068,-0.056,-0.123
-0.083,-0.056,-0.140
0.098,-0.041,0.245
0.023,0.004,0.132
-0.007,-0.041,0.180
0.038,0.057,0.425
-0.015,-0.011,-0.772
-0.143,0.049,-0.952
0.023,0.034,0.508
-0.015,-0.041,-0.667
-0.105,-0.011,-0.605
-0.007,-0.056,-0.155
0.008,0.049,0.401
-0.030,-0.049,0.162
0.083,0.079,0.413
-0.037,-0.116,0.060
0.008,0.004,0.241
0.030,0.012,0.188
0.068,0.072,0.394
0.023,0.042,0.311
-0.098,0.012,-0.260
-0.045,-0.018,-0.066
0.075,0.064,0.378
0.008,-0.116,0.119
-0.060,0.012,-0.865
0.151,0.042,0.323
-0.060,0.012,-0.865
-0.022,-0.131,-0.014
0.068,-0.003,0.458
-0.030,-0.003,-0.215
0.008,-0.056,0.090
0.008,-0.049,-0.710
0.045,-0.011,0.259
0.053,0.004,0.280
0.038,-0.071,0.171
0.113,-0.049,0.244
-0.030,-0.041,-0.097
-0.068,-0.041,-0.219
0.038,-0.018,0.248
0.008,0.019,0.209
0.038,-0.116,-0.202
-0.022,-0.018,-0.843
-0.022,0.072,0.387
-0.015,0.019,0.209
0.151,0.034,0.315
-0.075,-0.041,-0.149
0.015,0.042,0.429
-0.083,0.019,-0.822
-0.015,-0.033,-0.815
0.083,-0.003,0.253
-0.128,0.019,-0.887
-0.060,0.034,-0.897
0.105,0.012,0.279
-0.022,-0.049,0.043
-0.090,-0.003,-0.089
0.068,0.034,0.334
-0.045,-0.094,0.076
-0.060,-0.018,-0.025
0.045,-0.011,0.269
-0.015,0.012,0.188
-0.135,-0.003,-0.939
-0.022,-0.011,0.012
-0.007,0.057,0.416
0.030,0.019,0.292
-0.007,-0.124,0.092
-0.053,0.004,-0.166
0.015,0.019,0.069
-0.060,-0.041,-0.864
-0.037,-0.018,0.171
0.045,0.019,0.224
-0.007,0.102,0.417
0.068,0.012,0.302
0.038,-0.003,0.142
0.053,0.004,0.196
-0.060,-0.056,-0.776
-0.015,-0.101,0.135
-0.075,-0.033,-0.236
0.000,-0.011,0.233
0.008,-0.018,0.180
-0.098,-0.064,-0.094
-0.007,0.102,0.392
-0.068,-0.049,-0.115
0.053,-0.011,0.180
-0.053,0.019,0.278
-0.030,0.019,-0.898
-0.015,0.019,0.295
0.105,0.042,0.487
-0.053,0.019,-0.905
0.060,-0.101,0.182
0.008,0.004,-0.023
-0.045,-0.003,-0.862
0.075,-0.049,0.229
-0.083,0.012,-0.127
-0.007,-0.049,-0.708
-0.015,-0.049,-0.749
0.023,-0.033,0.227
-0.120,0.027,-0.887
-0.022,0.004,-0.952
-0.083,0.019,-0.092
-0.030,-0.018,0.186
-0.007,-0.003,0.230
0.143,-0.018,0.290
0.030,0.004,0.268
0.000,0.057,0.427
-0.128,0.012,-0.922
0.113,-0.041,0.251
0.045,0.004,0.295
-0.030,-0.049,-0.776
0.030,-0.086,-0.353
-0.030,-0.071,0.095
0.008,-0.033,-0.769
-0.068,-0.064,-0.102
0.113,0.049,0.512
0.015,0.034,0.128
0.151,0.027,0.333
-0.060,0.004,-0.066
0.128,0.049,0.375
0.000,-0.026,-0.085
0.068,-0.033,0.216
0.098,0.064,0.403
0.008,-0.116,0.132
0.053,-0.003,0.271
-0.053,-0.041,0.232
-0.022,-0.064,-0.597
0.068,-0.003,0.285
-0.113,0.027,-0.903
0.120,0.057,0.364
-0.045,-0.018,0.235
0.008,-0.049,-0.647
0.015,0.109,0.452
-0.022,0.012,0.212
0.136,-0.011,0.422
0.060,0.124,0.500
-0.090,-0.033,-0.221
-0.105,-0.003,-0.816
0.030,-0.064,0.198
0.090,0.004,0.339
0.060,0.072,0.396
-0.030,-0.041,0.142
-0.022,0.012,-0.868
-0.045,-0.049,0.190
0.068,-0.011,0.270
-0.007,-0.018,0.206
-0.098,-0.033,-0.098
-0.083,-0.018,-0.060
0.023,0.049,0.388
0.015,0.109,0.383
0.038,-0.018,0.252
0.075,0.064,0.378
-0.045,-0.033,-0.109
0.008,0.057,0.331
0.023,0.109,0.503
0.075,0.042,0.342
0.068,0.012,0.387
0.000,0.027,0.037
0.038,0.012,0.134
0.105,0.042,0.336
-0.075,-0.041,-0.149
0.098,0.019,0.288
-0.098,0.019,-0.930
0.038,0.019,0.448
0.008,0.012,0.260
0.083,0.049,0.375
0.038,0.079,0.377
0.075,0.072,0.407
-0.030,-0.003,0.252
-0.045,-0.101,0.012
-0.105,0.004,-0.724
0.008,0.079,0.452
-0.015,-0.026,0.207
0.060,-0.003,0.238
0.000,0.012,0.182
0.000,0.049,0.351
-0.075,-0.094,-0.000
-0.098,-0.071,-0.085
0.045,0.042,0.343
0.000,-0.018,0.095
0.000,-0.041,-0.683
0.060,0.012,0.385
0.000,0.004,0.248
-0.037,-0.018,0.199
-0.022,-0.026,-0.305
-0.045,-0.049,-0.798
-0.030,-0.041,-0.354
0.015,0.019,0.099
0.008,0.057,0.331
0.053,0.004,0.370
-0.022,-0.003,-0.798
0.008,0.094,0.353
-0.045,0.012,0.252
-0.075,-0.026,-0.494
-0.105,-0.011,-0.805
-0.015,-0.041,-0.667
-0.060,-0.041,-0.843
-0.022,-0.056,-0.220
-0.007,0.012,0.275
-0.045,-0.026,-0.052
0.008,-0.056,-0.600
-0.068,-0.018,0.024
-0.015,0.027,-0.026
-0.015,0.102,0.371
0.000,0.004,0.001
-0.060,-0.101,0.039
0.023,0.004,0.096
-0.068,-0.011,-0.015
0.045,-0.026,0.251
-0.022,0.027,0.298
-0.113,0.049,-0.735
-0.022,-0.049,-0.067
-0.060,-0.056,-0.072
-0.083,-0.018,-0.297
0.015,0.019,0.269
-0.045,-0.026,-0.915
0.151,0.042,0.368
0.075,-0.033,0.213
-0.037,-0.056,0.157
-0.113,0.019,-0.816
-0.015,-0.026,0.207
-0.120,0.034,-0.727
-0.037,-0.033,0.230
-0.053,-0.018,0.246
-0.075,-0.026,-0.063
-0.030,-0.003,-0.939
0.008,0.064,0.469
-0.083,0.004,-0.386
0.075,0.012,0.449
0.000,0.057,0.427
-0.015,-0.124,0.165
-0.053,-0.026,-0.888
-0.022,-0.109,0.016
-0.045,-0.041,-0.505
-0.075,0.027,-0.889
0.023,0.072,0.501
-0.120,-0.003,-0.816
-0.022,-0.033,-0.806
-0.098,0.004,-0.078
0.030,0.034,0.172
-0.120,0.034,-0.727
0.060,0.057,0.482
-0.053,-0.101,0.052
-0.007,-0.018,-0.119
-0.007,0.094,0.347
0.090,0.027,0.442
-0.037,-0.018,-0.196
0.008,0.072,0.331
0.143,0.057,0.340
-0.098,-0.033,-0.626
0.015,0.012,0.260
0.015,0.072,0.487
0.120,0.094,0.482
0.000,-0.018,-0.782
0.083,0.079,0.476
0.045,0.004,0.498
0.098,0.012,0.512
0.068,0.057,0.502
0.090,0.004,0.513
0.023,0.049,0.463
0.008,-0.026,-0.783
-0.105,0.049,-0.687
0.015,0.049,0.436
-0.037,-0.033,-0.097
-0.075,0.019,-0.845
-0.007,0.064,0.390
-0.030,-0.041,0.120
-0.075,-0.033,-0.529
-0.022,0.019,0.290
-0.075,0.012,-0.719
-0.098,-0.011,-0.759
-0.007,0.004,0.177
-0.053,-0.049,0.232
-0.007,0.072,0.412
-0.030,-0.026,-0.836
-0.068,-0.049,-0.801
0.090,0.102,0.506
-0.143,0.042,-0.952
-0.105,-0.056,-0.112
0.053,0.019,0.262
0.098,0.079,0.417
0.008,-0.041,0.047
0.030,-0.003,0.109
-0.022,-0.049,0.143
0.015,-0.049,0.140
0.083,0.087,0.498
0.000,0.004,0.244
-0.022,-0.116,0.096
0.045,-0.003,0.274
-0.105,0.012,-0.239
0.045,-0.026,0.280
-0.030,-0.018,-0.900
0.008,0.042,0.427
-0.045,-0.056,-0.598
-0.022,-0.064,-0.027
0.038,-0.026,0.122
-0.022,-0.056,-0.412
-0.022,0.019,-0.908
-0.098,0.004,-0.140
0.000,0.057,0.151
-0.015,-0.003,-0.819
0.038,0.094,0.392
0.098,0.102,0.487
0.060,0.049,0.349
0.000,-0.033,0.205
0.008,0.027,0.067
0.030,0.094,0.499
0.075,0.034,0.343
0.053,0.027,0.268
0.053,-0.018,0.226
0.008,0.064,0.385
-0.083,0.004,-0.067
0.105,0.094,0.500
-0.090,-0.041,-0.755
0.083,0.012,0.483
0.143,0.042,0.322
-0.022,-0.094,0.029
0.000,-0.003,0.230
0.068,0.012,0.264
0.068,0.042,0.395
-0.053,-0.041,-0.858
-0.045,-0.033,-0.825
-0.053,0.027,-0.935
0.008,0.019,0.267
0.015,-0.003,0.240
-0.068,0.004,-0.038
0.030,-0.018,0.041
-0.037,-0.109,0.060
0.008,-0.033,-0.769
-0.098,0.012,-0.129
-0.015,0.019,0.246
-0.068,-0.026,-0.148
0.000,0.079,0.373
0.038,0.012,0.177
0.128,0.079,0.425
-0.045,-0.064,0.173
0.015,-0.026,0.184
-0.045,-0.109,0.118
-0.007,-0.026,0.028
-0.053,-0.079,-0.054
0.045,0.064,0.379
-0.030,-0.079,0.085
-0.098,-0.049,-0.161
0.105,-0.011,0.282
-0.083,-0.041,-0.191
0.015,-0.101,0.171
0.068,-0.026,0.225
-0.113,0.004,-0.797
0.053,0.057,0.375
-0.068,-0.049,-0.832
0.008,-0.018,0.180
-0.022,-0.018,-0.227
-0.007,-0.026,-0.801
-0.022,-0.049,-0.200
-0.068,-0.056,-0.755
-0.022,-0.026,0.218
0.000,-0.018,0.061
-0.105,-0.026,-0.768
-0.068,0.004,-0.081
-0.053,-0.056,-0.384
-0.030,0.004,-0.798
-0.007,-0.064,0.009
0.060,0.049,0.361
0.068,-0.049,0.257
-0.105,-0.049,-0.121
0.060,0.124,0.500
-0.037,-0.116,0.037
0.045,-0.003,0.280
0.000,-0.026,0.148
0.008,0.004,0.177
0.008,0.012,0.051
-0.075,-0.003,-0.027
0.105,0.019,0.290
0.008,0.019,0.277
-0.015,0.004,0.262
-0.045,-0.049,-0.032
0.023,0.012,0.189
0.023,0.019,0.146
0.030,0.109,0.466
0.015,-0.011,-0.015
-0.022,0.072,0.373
-0.015,-0.026,0.170
0.075,-0.003,0.507
-0.120,0.042,-0.719
-0.068,-0.003,-0.472
0.008,-0.079,0.133
-0.083,-0.011,-0.634
0.023,-0.003,0.077
-0.022,-0.071,0.117
-0.143,0.004,-0.972
0.068,-0.026,0.321
0.015,0.012,0.183
0.038,0.027,0.232
0.015,-0.011,0.238
0.105,0.004,0.269
0.105,0.072,0.394
-0.037,0.034,-0.964
0.015,-0.033,0.218
-0.030,-0.026,-0.050
-0.053,-0.041,-0.450
0.105,0.079,0.409
0.030,0.012,0.141
-0.037,0.049,0.311
0.053,0.019,0.290
-0.045,-0.064,-0.626
-0.053,-0.041,-0.218
0.060,-0.026,0.191
-0.068,-0.033,-0.894
-0.015,0.064,0.317
0.023,0.042,0.230
0.060,-0.011,0.241
0.105,0.064,0.381
-0.030,-0.041,-0.811
-0.007,0.064,0.438
0.045,0.087,0.398
0.136,-0.033,0.264
-0.135,0.019,-0.875
-0.045,-0.064,0.208
0.075,-0.018,0.242
-0.015,-0.041,-0.066
-0.037,0.004,0.226
-0.135,0.049,-0.927
-0.075,-0.033,-0.529
0.023,0.004,0.254
0.000,-0.109,0.123
-0.075,-0.003,-0.655
-0.083,-0.071,-0.094
0.053,-0.041,0.214
0.000,-0.018,-0.801
0.008,0.042,0.427
-0.060,-0.026,-0.875
-0.083,0.012,-0.353
-0.015,0.019,0.226
0.023,0.012,0.265
-0.022,0.079,0.383
0.060,0.064,0.381
0.008,0.064,0.439
-0.128,0.087,-0.951
-0.007,-0.116,0.086
0.120,-0.011,0.298
-0.007,-0.011,0.243
0.000,-0.026,0.048
0.128,-0.049,0.249
0.015,0.027,0.225
0.120,0.087,0.458
0.083,0.057,0.366
0.075,-0.064,0.227
0.015,0.027,0.356
0.030,0.004,0.142
-0.143,0.079,-0.985
0.023,0.027,0.127
0.060,0.012,0.297
0.023,0.094,0.493
0.038,0.087,0.408
0.053,-0.011,0.214
-0.060,-0.033,-0.104
-0.113,0.034,-0.953
0.053,-0.018,0.170
-0.015,-0.049,0.141
0.136,0.057,0.344
-0.030,0.057,0.315
0.023,-0.033,0.096
-0.128,-0.003,-0.840
-0.022,-0.041,-0.081
-0.007,0.004,0.196
-0.045,0.004,-0.889
0.045,0.012,0.285
-0.022,-0.011,-0.878
-0.007,-0.026,0.196
0.030,0.012,0.393
0.038,-0.011,0.266
0.128,-0.041,0.255
-0.007,-0.033,0.152
0.060,0.019,0.512
0.023,-0.003,0.056
-0.113,-0.018,-0.956
0.008,-0.003,0.293
-0.060,-0.049,-0.785
0.023,-0.018,0.219
0.008,0.019,0.277
-0.060,0.027,-0.882
0.143,0.072,0.361
0.075,0.064,0.388
-0.030,0.079,0.347
-0.022,-0.018,0.232
0.000,-0.018,0.173
-0.098,0.019,-0.826
-0.007,0.004,-0.894
-0.105,0.004,-0.807
0.008,-0.033,0.212
-0.128,0.049,-0.923
0.120,0.102,0.424
-0.098,0.004,-0.299
-0.083,-0.056,-0.620
-0.083,-0.033,-0.234
0.015,0.057,0.372
0.105,0.049,0.369
0.015,0.012,0.277
0.068,-0.003,0.232
-0.120,-0.018,-0.216
-0.135,-0.011,-0.895
-0.015,-0.079,-0.072
0.083,-0.018,0.225
0.015,-0.064,0.079
0.008,-0.116,0.143
0.000,0.079,0.373
-0.037,-0.094,0.141
0.023,-0.003,0.251
0.120,0.019,0.330
0.015,0.027,0.139
-0.143,0.004,-0.972
-0.007,0.012,0.192
0.030,0.027,0.216
-0.037,-0.049,0.215
-0.015,-0.033,-0.036
0.038,0.072,0.447
0.128,0.094,0.411
0.045,0.034,0.408
0.075,0.034,0.375
0.023,-0.003,0.106
-0.068,-0.026,-0.025
-0.037,-0.026,-0.895
-0.090,-0.018,-0.525
0.038,0.109,0.451
-0.060,-0.056,0.248
-0.098,-0.049,-0.873
0.000,-0.003,0.225
0.083,0.027,0.306
-0.037,0.019,0.264
0.128,-0.011,0.296
-0.007,0.042,0.040
-0.075,-0.041,-0.198
0.023,0.012,0.259
0.008,-0.011,0.209
