x,y,t
0.032,-0.005,0.216
0.050,-0.013,0.099
0.041,-0.049,0.142
0.191,-0.084,0.775
-0.153,0.004,-0.735
0.068,-0.058,0.140
0.068,0.013,0.315
0.174,-0.013,0.658
-0.074,0.022,-0.492
0.085,0.004,0.333
-0.109,0.084,-0.333
-0.109,0.013,-0.284
0.182,-0.022,0.817
-0.144,0.013,-0.652
0.023,-0.013,0.231
-0.056,0.057,-0.529
-0.144,0.004,-0.638
0.103,-0.031,0.366
-0.074,0.040,-0.578
-0.144,0.031,-0.522
-0.100,0.004,-0.623
0.174,0.048,0.509
0.209,-0.093,0.892
-0.162,-0.040,-0.770
-0.100,0.048,-0.545
0.138,0.040,0.600
-0.153,0.022,-0.641
-0.038,-0.040,0.023
0.165,0.040,0.350
0.050,0.040,0.265
-0.144,-0.013,-0.674
-0.171,0.066,-0.529
-0.162,-0.005,-0.680
0.094,0.013,0.337
0.032,0.031,0.142
-0.012,0.022,0.242
-0.153,-0.005,-0.773
-0.065,0.048,-0.559
-0.091,0.048,-0.322
0.050,-0.005,0.212
-0.021,0.013,0.034
-0.030,-0.031,-0.094
-0.083,-0.031,-0.705
0.006,-0.031,-0.039
-0.056,0.066,-0.508
-0.144,-0.049,-0.726
-0.047,0.022,-0.435
0.218,-0.049,0.679
-0.118,0.031,-0.424
-0.056,-0.066,0.008
-0.109,0.048,-0.480
0.059,0.031,0.435
-0.012,0.040,-0.227
0.174,0.031,0.315
-0.003,0.031,0.101
0.182,-0.075,0.880
0.138,-0.031,0.684
-0.047,-0.031,-0.049
-0.003,-0.066,0.072
0.059,0.040,0.271
-0.153,0.031,-0.717
-0.030,0.031,-0.399
0.085,-0.013,0.289
0.041,0.022,0.083
0.050,-0.005,0.100
0.103,0.013,0.581
0.147,0.013,0.297
-0.003,-0.075,0.069
0.059,0.013,0.177
-0.012,-0.013,0.069
0.103,0.013,0.266
-0.100,0.048,-0.488
0.200,-0.102,0.926
-0.047,0.057,-0.244
-0.056,0.040,-0.514
0.103,0.040,0.544
-0.047,-0.066,-0.014
-0.136,-0.049,-0.780
0.032,-0.031,0.101
-0.065,0.004,-0.294
-0.021,-0.084,0.027
0.218,-0.040,0.768
-0.003,-0.031,-0.084
-0.206,0.031,-0.628
-0.109,-0.022,-0.683
0.041,0.013,0.048
-0.003,-0.040,0.183
0.050,0.057,0.385
0.200,-0.058,0.659
0.059,0.013,0.442
-0.136,-0.013,-0.684
-0.065,0.004,-0.294
-0.171,-0.075,-0.792
0.076,0.013,0.241
-0.056,0.031,-0.143
-0.162,-0.040,-0.734
0.076,0.031,0.471
-0.083,0.013,-0.247
0.041,-0.013,0.046
-0.109,0.022,-0.607
-0.162,0.022,-0.739
-0.074,0.040,-0.533
0.129,0.004,0.326
0.085,0.013,0.269
0.006,0.013,-0.098
0.023,-0.031,0.008
-0.065,0.013,-0.190
0.174,-0.022,0.636
0.085,0.004,0.436
-0.127,0.075,-0.544
-0.047,-0.049,-0.029
-0.215,-0.022,-0.714
-0.012,0.013,-0.013
-0.224,0.031,-0.738
-0.091,-0.040,-0.019
-0.030,0.013,-0.068
0.112,-0.022,0.336
-0.003,-0.013,-0.131
0.147,0.022,0.644
0.103,-0.013,0.514
0.050,-0.040,0.164
-0.083,-0.005,-0.683
-0.109,0.057,-0.275
-0.083,0.013,0.022
0.103,-0.022,0.338
0.129,0.031,0.517
-0.047,-0.040,-0.066
0.129,0.022,0.304
0.138,-0.005,0.588
0.050,0.004,0.041
-0.065,-0.005,-0.662
0.191,-0.075,0.719
-0.021,0.040,0.060
0.165,-0.013,0.613
0.076,-0.058,0.167
-0.047,0.004,-0.398
-0.136,0.031,-0.430
-0.003,-0.022,0.086
-0.056,-0.075,-0.009
-0.047,-0.075,0.003
0.068,0.022,0.455
0.050,-0.013,0.074
0.147,-0.040,0.605
0.059,0.004,0.409
-0.030,-0.013,0.164
-0.047,-0.066,-0.004
-0.100,0.004,-0.691
0.112,0.022,0.490
-0.021,0.004,0.030
0.050,0.022,0.277
0.147,-0.049,0.487
0.156,-0.040,0.554
-0.100,-0.040,-0.726
-0.171,0.022,-0.637
-0.091,0.031,-0.290
0.121,0.057,0.393
-0.047,0.031,0.022
-0.074,0.057,-0.099
0.103,0.013,0.362
0.085,-0.022,0.215
0.112,0.022,0.442
0.129,-0.031,0.380
0.050,0.057,0.359
0.094,-0.005,0.181
-0.136,0.084,-0.522
0.129,0.004,0.823
-0.171,-0.040,-0.746
0.015,0.048,0.209
0.174,-0.013,0.769
-0.012,-0.005,-0.247
-0.109,0.084,-0.517
-0.065,0.040,-0.572
0.050,0.013,0.253
-0.109,0.057,-0.482
-0.030,0.040,0.020
-0.030,0.040,-0.399
0.138,0.066,0.458
-0.180,0.048,-0.597
0.112,0.031,0.321
0.218,-0.093,0.907
-0.162,0.004,-0.662
0.112,0.031,0.583
-0.180,-0.058,-0.779
0.112,-0.022,0.550
0.059,-0.005,0.240
0.041,0.031,0.168
0.059,0.031,0.249
-0.144,-0.005,-0.780
0.041,-0.040,0.076
-0.118,-0.031,-0.695
-0.038,-0.084,0.020
0.050,0.022,0.249
-0.197,0.004,-0.703
0.165,0.031,0.316
-0.100,0.057,-0.267
-0.003,-0.022,-0.115
0.200,-0.084,0.770
-0.153,0.057,-0.461
-0.047,-0.031,0.055
0.050,0.048,0.388
0.032,0.004,0.133
0.006,0.022,0.249
0.182,-0.040,0.583
-0.136,0.040,-0.436
-0.127,0.040,-0.348
-0.047,0.057,-0.404
0.218,-0.084,0.773
-0.038,-0.084,-0.027
-0.021,-0.084,0.041
0.138,0.048,0.356
-0.012,-0.075,0.002
-0.153,0.040,-0.498
-0.100,0.066,-0.276
0.076,0.031,0.308
0.200,-0.093,0.899
-0.065,0.057,-0.538
-0.012,0.031,0.070
-0.162,-0.013,-0.687
0.068,-0.005,0.344
0.218,-0.049,0.689
-0.153,-0.058,-0.756
0.226,-0.093,0.806
-0.074,0.004,-0.486
-0.127,0.066,-0.504
0.023,0.031,0.147
0.103,-0.013,0.316
-0.074,-0.005,-0.004
-0.021,-0.022,-0.119
-0.038,-0.040,-0.096
0.191,-0.084,0.859
-0.127,0.075,-0.544
-0.127,0.066,-0.336
0.023,-0.022,0.190
0.015,0.040,0.142
-0.162,0.013,-0.753
-0.012,-0.022,-0.057
0.050,-0.005,0.021
0.147,0.048,0.463
-0.153,-0.031,-0.721
-0.074,0.004,-0.453
-0.109,0.066,-0.287
-0.065,0.022,-0.183
-0.118,0.093,-0.429
0.041,0.048,0.358
-0.038,-0.040,0.117
0.191,-0.031,0.859
0.182,0.040,0.471
0.165,-0.058,0.544
-0.153,0.022,-0.744
-0.083,0.057,-0.293
-0.065,0.048,-0.389
0.191,0.022,0.569
0.121,-0.022,0.358
-0.189,0.066,-0.557
-0.074,0.004,-0.663
-0.109,0.004,-0.531
-0.136,0.075,-0.401
0.165,0.004,0.719
-0.056,0.048,-0.165
-0.118,0.013,-0.674
-0.180,-0.031,-0.730
-0.030,0.004,0.071
-0.091,0.013,-0.286
0.129,-0.031,0.505
0.103,0.022,0.352
0.129,0.048,0.374
0.032,0.004,-0.036
0.129,-0.022,0.763
-0.065,-0.031,0.020
-0.136,0.031,-0.661
0.050,0.004,0.065
-0.047,0.013,-0.136
-0.180,-0.022,-0.715
-0.206,0.004,-0.664
-0.065,-0.075,0.009
0.165,-0.058,0.855
0.015,-0.058,0.116
0.041,-0.013,0.217
0.182,-0.075,0.846
-0.189,-0.005,-0.674
-0.083,0.013,-0.265
0.032,-0.058,0.068
-0.091,0.057,-0.196
0.068,0.031,0.438
0.023,0.013,-0.021
-0.021,0.022,-0.223
0.103,0.004,0.563
0.209,0.004,0.747
-0.003,0.022,0.108
0.121,-0.031,0.382
0.156,-0.040,0.841
0.032,-0.013,0.218
-0.171,0.022,-0.539
-0.091,0.048,-0.191
-0.003,0.004,0.243
0.209,-0.040,0.692
-0.109,0.022,-0.511
0.209,-0.119,0.919
-0.127,0.040,-0.616
0.200,-0.058,0.871
-0.153,0.057,-0.532
-0.180,0.022,-0.560
-0.021,-0.022,0.174
0.059,0.048,0.395
0.191,0.004,0.693
0.147,0.004,0.471
-0.030,0.057,-0.256
0.138,-0.040,0.460
0.050,0.040,0.346
0.094,0.022,0.443
-0.171,0.022,-0.756
0.059,0.048,0.403
-0.118,0.031,-0.593
0.085,0.048,0.409
0.015,-0.066,0.095
0.191,-0.040,0.963
-0.003,0.013,0.099
-0.074,0.057,-0.175
0.226,-0.058,0.776
0.032,0.022,0.304
-0.012,0.004,-0.038
0.182,-0.013,0.531
-0.136,0.004,-0.714
0.068,-0.040,0.175
-0.003,-0.058,0.047
0.156,-0.058,0.736
0.006,0.048,0.118
-0.127,0.031,-0.458
-0.206,-0.022,-0.706
-0.109,-0.005,-0.717
0.226,-0.066,0.728
-0.153,0.022,-0.484
0.182,0.040,0.432
0.032,0.004,0.219
0.121,0.057,0.499
-0.144,0.004,-0.753
-0.162,-0.013,-0.701
0.023,-0.022,0.010
-0.083,0.004,-0.258
-0.003,0.004,-0.174
0.041,0.031,0.251
-0.118,-0.022,-0.583
0.138,0.004,0.755
-0.127,0.093,-0.493
0.147,0.004,0.728
0.138,-0.058,0.534
0.006,-0.005,0.238
-0.083,0.057,-0.216
-0.047,0.031,0.053
-0.136,-0.031,-0.775
-0.003,0.013,-0.096
0.129,0.022,0.643
-0.109,0.048,-0.545
-0.003,-0.005,0.080
0.059,0.022,0.432
-0.030,-0.005,-0.310
0.209,-0.022,0.678
-0.003,-0.049,0.167
0.032,0.013,0.013
0.050,-0.013,0.224
0.226,-0.058,0.716
0.129,0.013,0.705
0.068,-0.022,0.200
0.112,0.013,0.278
0.147,0.040,0.327
0.050,-0.058,0.135
-0.012,0.048,-0.370
0.085,0.013,0.472
-0.030,0.057,-0.443
-0.083,0.057,-0.414
-0.109,0.075,-0.283
-0.056,-0.031,-0.087
-0.003,-0.022,0.207
-0.144,0.004,-0.769
0.006,0.004,-0.117
-0.162,0.031,-0.746
0.156,-0.022,0.520
0.076,0.031,0.222
-0.074,0.013,-0.407
-0.083,0.031,-0.594
-0.083,0.040,-0.570
-0.153,0.022,-0.768
0.015,0.004,0.200
0.015,-0.013,0.225
0.129,0.031,0.601
-0.100,0.013,-0.255
0.129,-0.005,0.789
-0.021,-0.005,0.038
-0.003,-0.005,0.222
-0.003,-0.013,0.237
-0.012,0.013,-0.131
0.147,0.013,0.680
0.129,0.057,0.542
0.147,-0.005,0.387
0.147,-0.022,0.435
-0.091,0.040,-0.525
-0.118,0.040,-0.592
-0.021,-0.066,0.065
0.094,0.013,0.542
0.174,-0.013,0.501
0.174,-0.005,0.481
-0.065,-0.058,0.009
-0.083,0.040,-0.570
0.138,-0.022,0.864
0.121,0.048,0.383
-0.021,0.013,0.088
-0.153,0.031,-0.502
-0.065,-0.022,0.033
-0.109,-0.022,-0.738
0.129,0.048,0.529
0.112,0.022,0.490
-0.083,0.022,-0.513
0.156,-0.058,0.786
-0.118,0.022,-0.662
0.174,-0.058,0.606
0.129,-0.005,0.712
-0.038,0.004,0.091
-0.021,-0.022,0.059
0.129,-0.040,0.706
0.103,0.048,0.514
0.218,-0.040,0.668
-0.197,-0.005,-0.781
-0.215,-0.013,-0.672
-0.074,0.013,-0.252
-0.118,0.093,-0.476
-0.091,0.040,-0.285
0.147,0.057,0.479
-0.189,0.004,-0.647
-0.047,0.040,0.021
0.103,-0.022,0.640
0.006,0.004,0.096
0.023,-0.031,0.034
-0.083,0.066,-0.505
0.200,-0.111,0.949
-0.153,0.013,-0.662
-0.003,-0.075,0.050
0.068,0.013,0.398
0.112,0.013,0.377
0.121,0.066,0.467
0.138,0.004,0.358
-0.224,-0.022,-0.715
-0.083,0.048,-0.218
0.147,0.040,0.337
0.041,-0.005,0.239
0.076,-0.022,0.139
0.191,-0.084,0.894
-0.083,0.004,-0.454
-0.162,0.022,-0.488
-0.224,-0.013,-0.700
-0.197,0.022,-0.644
0.218,-0.058,0.804
0.015,0.013,0.244
-0.118,0.013,-0.687
0.112,0.040,0.557
-0.038,-0.040,-0.096
0.059,0.013,0.198
-0.012,-0.058,-0.018
0.147,-0.013,0.797
0.041,0.031,0.251
0.165,-0.031,0.555
-0.144,0.040,-0.674
-0.136,0.057,-0.585
-0.038,-0.022,0.098
-0.127,0.040,-0.393
0.006,-0.013,-0.088
-0.100,0.057,-0.519
0.032,-0.022,0.032
0.209,-0.093,0.912
0.032,-0.013,0.033
0.182,-0.093,0.918
-0.074,0.066,-0.474
0.165,-0.066,0.746
-0.091,0.031,-0.584
-0.180,0.022,-0.638
-0.038,0.066,-0.394
-0.144,-0.049,-0.736
0.218,-0.075,0.963
0.085,0.004,0.532
0.032,-0.005,-0.044
0.006,-0.066,0.040
-0.074,0.022,-0.179
-0.153,0.048,-0.574
-0.189,-0.005,-0.712
-0.233,-0.022,-0.756
-0.100,0.022,-0.261
0.200,-0.075,0.717
-0.197,-0.031,-0.710
-0.153,-0.005,-0.686
-0.038,0.040,-0.182
-0.065,0.004,-0.412
0.191,-0.111,0.966
-0.091,-0.022,-0.713
0.112,0.004,0.669
0.112,0.004,0.272
-0.162,0.022,-0.518
-0.100,0.004,-0.333
-0.153,-0.022,-0.713
0.015,0.040,0.217
-0.118,-0.005,-0.723
0.147,-0.040,0.803
-0.136,0.057,-0.401
-0.109,0.031,-0.592
0.050,0.031,0.377
0.129,-0.031,0.591
0.015,0.048,0.160
0.076,-0.049,0.137
-0.021,0.013,0.215
0.191,-0.058,0.645
0.156,0.013,0.350
0.147,0.022,0.664
-0.153,0.057,-0.448
-0.065,0.057,-0.401
-0.109,0.057,-0.406
-0.180,-0.005,-0.725
0.076,0.004,0.276
-0.065,0.013,-0.014
0.032,0.022,0.349
-0.206,-0.013,-0.695
-0.118,0.084,-0.348
0.059,-0.031,0.108
-0.021,0.013,0.201
-0.047,0.040,-0.312
0.041,-0.031,0.189
-0.012,-0.013,-0.050
0.068,-0.005,0.488
-0.038,0.013,-0.033
0.121,-0.022,0.703
-0.091,0.022,-0.566
0.103,0.040,0.342
-0.109,0.048,-0.514
-0.091,0.057,-0.502
-0.083,0.031,-0.051
0.147,-0.040,0.477
0.006,-0.013,0.070
-0.003,0.031,0.101
-0.144,0.013,-0.769
0.200,-0.128,0.947
-0.047,-0.031,-0.081
0.209,-0.058,0.696
-0.021,-0.049,-0.049
-0.136,-0.005,-0.753
0.023,0.013,0.254
-0.189,-0.013,-0.731
0.085,0.004,0.532
0.006,0.022,-0.056
-0.047,0.013,-0.283
-0.065,0.013,-0.641
0.200,-0.128,0.933
-0.091,0.004,-0.475
0.076,-0.031,0.192
0.059,0.031,0.264
-0.189,-0.005,-0.659
-0.171,-0.058,-0.779
0.218,-0.119,0.969
-0.030,-0.005,0.191
0.147,-0.049,0.764
0.174,-0.005,0.666
0.059,0.004,0.092
0.182,-0.066,0.633
-0.144,0.031,-0.411
0.041,0.031,0.355
0.129,0.031,0.432
-0.109,0.048,-0.407
0.023,-0.075,0.115
-0.091,0.004,-0.685
0.121,-0.013,0.648
-0.162,-0.031,-0.733
-0.144,-0.040,-0.727
0.050,0.004,0.405
-0.197,0.022,-0.742
0.006,0.013,-0.098
-0.136,0.031,-0.564
0.147,-0.049,0.503
0.147,0.040,0.574
0.209,0.013,0.555
-0.118,0.013,-0.358
-0.197,0.004,-0.777
0.182,0.048,0.393
0.076,-0.022,0.147
0.121,-0.005,0.335
-0.030,0.004,0.006
-0.047,0.013,0.095
0.174,-0.022,0.842
0.129,0.066,0.481
0.174,-0.022,0.775
-0.127,-0.049,-0.737
-0.038,-0.031,-0.089
-0.083,0.013,-0.615
0.068,0.004,0.259
0.041,0.022,0.319
0.068,-0.049,0.124
0.147,-0.005,0.242
0.094,0.004,0.227
0.041,0.022,0.083
-0.206,0.013,-0.652
-0.083,0.022,-0.280
0.138,-0.022,0.410
-0.136,0.031,-0.470
0.103,0.022,0.466
0.129,0.048,0.405
0.156,-0.013,0.588
0.032,-0.022,0.189
0.147,0.013,0.352
-0.180,-0.022,-0.780
0.218,-0.049,0.795
-0.047,0.075,-0.516
-0.127,0.075,-0.428
0.023,0.031,0.105
0.103,-0.022,0.588
0.191,-0.066,0.663
-0.118,0.013,-0.519
-0.038,0.004,-0.325
0.138,-0.022,0.691
-0.127,0.013,-0.718
0.041,-0.005,0.015
-0.171,0.066,-0.471
0.032,-0.031,0.101
-0.091,0.075,-0.233
0.182,-0.022,0.721
-0.127,0.066,-0.449
0.094,-0.013,0.544
-0.100,0.040,-0.561
-0.144,-0.005,-0.675
-0.171,0.066,-0.541
-0.197,0.013,-0.651
-0.153,0.004,-0.667
-0.189,0.048,-0.592
0.200,-0.022,0.795
-0.091,0.031,-0.597
-0.083,0.022,-0.309
-0.038,-0.084,0.033
0.218,-0.102,0.927
0.059,-0.005,0.220
-0.074,-0.031,-0.091
-0.056,0.048,-0.410
-0.206,0.004,-0.630
-0.065,-0.049,0.012
-0.091,0.040,-0.477
0.147,0.057,0.452
-0.030,-0.031,0.138
-0.038,0.075,-0.421
-0.030,-0.022,-0.128
0.129,-0.040,0.436
0.156,0.013,0.280
-0.144,0.048,-0.524
0.191,-0.005,0.705
-0.047,-0.005,-0.008
0.076,0.040,0.471
-0.215,-0.075,-0.774
-0.162,0.013,-0.691
-0.109,0.022,-0.271
0.218,-0.093,0.819
0.041,0.022,0.127
0.200,-0.102,0.926
0.174,-0.040,0.653
0.094,0.013,0.241
-0.118,0.084,-0.525
0.200,-0.111,0.949
-0.065,0.031,-0.507
-0.021,-0.022,-0.073
-0.083,0.004,-0.348
0.015,0.013,0.254
-0.136,-0.058,-0.784
-0.030,0.031,-0.190
-0.162,0.031,-0.529
0.235,-0.093,0.933
0.191,-0.146,0.956
0.041,0.048,0.358
-0.038,-0.013,0.156
0.085,0.022,0.304
-0.038,0.013,-0.355
-0.091,0.040,-0.477
-0.091,0.013,-0.571
0.006,-0.040,-0.026
0.121,0.031,0.594
-0.065,0.004,-0.439
0.112,0.040,0.614
0.165,-0.040,0.618
0.094,0.031,0.518
0.059,0.004,0.248
-0.056,0.040,-0.478
-0.083,0.057,-0.524
-0.030,-0.040,-0.121
-0.127,0.031,-0.672
0.112,0.004,0.370
0.085,0.004,0.461
0.147,0.004,0.790
-0.180,0.022,-0.488
0.200,-0.066,0.687
-0.144,0.057,-0.419
-0.144,0.013,-0.652
0.068,0.022,0.164
0.094,0.022,0.443
0.032,0.004,0.067
0.165,-0.005,0.654
0.156,0.048,0.429
-0.030,0.075,-0.331
0.094,0.031,0.296
-0.100,0.057,-0.368
-0.038,0.048,-0.296
0.156,-0.022,0.562
-0.065,0.004,-0.439
-0.100,-0.005,-0.708
-0.189,0.031,-0.562
0.076,0.057,0.394
-0.038,-0.049,-0.106
0.015,-0.022,-0.023
-0.047,0.048,-0.532
-0.136,0.066,-0.470
-0.012,-0.049,-0.033
0.182,-0.066,0.652
-0.118,0.057,-0.410
0.174,-0.040,0.964
-0.109,0.022,-0.420
-0.118,0.048,-0.366
-0.030,-0.040,-0.096
0.059,0.004,0.238
-0.197,0.031,-0.620
-0.012,0.004,0.208
0.068,-0.022,0.123
0.023,0.013,0.266
0.129,-0.022,0.374
0.015,0.022,-0.039
-0.153,0.013,-0.646
-0.074,0.048,-0.449
-0.065,0.048,-0.059
0.147,-0.005,0.523
-0.206,0.022,-0.635
-0.100,0.013,-0.453
-0.021,0.022,-0.223
-0.100,0.057,-0.532
0.006,-0.013,0.227
0.209,-0.075,0.721
0.015,0.031,0.132
0.068,0.031,0.346
-0.021,-0.066,0.065
-0.003,0.022,0.012
0.182,-0.049,0.594
0.103,0.022,0.579
-0.197,-0.049,-0.788
-0.038,-0.058,-0.019
0.182,-0.005,0.753
-0.038,0.004,0.177
0.015,0.031,0.062
-0.047,-0.075,-0.083
-0.083,-0.040,-0.061
0.226,-0.066,0.743
0.094,-0.013,0.459
0.094,-0.049,0.192
0.059,-0.013,0.233
0.121,0.048,0.525
-0.162,0.013,-0.646
0.147,0.040,0.337
-0.065,0.004,0.011
-0.012,-0.005,-0.209
-0.136,-0.013,-0.767
0.129,-0.031,0.612
-0.065,0.022,-0.487
-0.127,-0.005,-0.740
0.121,-0.005,0.636
0.050,0.013,0.148
0.165,-0.040,0.771
-0.056,0.040,-0.030
0.138,-0.040,0.748
0.015,-0.022,0.209
-0.118,-0.040,-0.721
0.059,0.004,0.259
-0.118,0.013,-0.575
0.156,0.004,0.501
-0.003,-0.005,0.222
-0.118,0.040,-0.378
-0.083,0.040,-0.236
-0.056,0.048,-0.565
-0.180,0.066,-0.553
-0.100,0.066,-0.359
-0.091,0.040,-0.575
-0.153,0.031,-0.695
0.006,-0.031,-0.025
0.094,0.040,0.551
-0.083,0.013,-0.506
0.103,-0.022,0.176
0.041,0.022,0.127
-0.109,0.004,-0.692
-0.038,0.004,-0.359
-0.021,-0.013,-0.194
-0.065,-0.005,-0.662
-0.083,-0.022,-0.695
0.209,-0.084,0.747
-0.056,0.040,-0.007
-0.144,0.022,-0.645
0.156,-0.058,0.524
-0.056,0.022,-0.437
-0.012,-0.066,-0.012
0.200,-0.049,0.853
-0.144,0.004,-0.671
-0.038,0.004,-0.221
0.059,0.022,0.197
-0.100,-0.005,-0.698
0.085,0.004,0.368
0.068,0.013,0.218
-0.162,0.048,-0.487
0.006,-0.022,-0.069
-0.162,-0.022,-0.726
-0.047,0.022,0.066
0.129,-0.013,0.355
0.121,-0.031,0.429
-0.109,0.040,-0.337
-0.021,-0.031,-0.132
-0.118,0.075,-0.528
-0.030,-0.031,-0.046
0.068,-0.058,0.161
-0.083,0.031,-0.524
0.050,-0.058,0.146
0.112,0.066,0.448
-0.074,-0.013,-0.017
0.103,-0.005,0.401
0.182,-0.031,0.773
0.174,-0.022,0.509
-0.038,0.031,-0.035
-0.109,-0.040,-0.700
0.059,0.048,0.332
0.112,0.031,0.583
0.174,0.031,0.501
-0.153,0.013,-0.653
-0.065,0.066,-0.229
-0.100,-0.013,-0.708
-0.056,-0.075,-0.053
-0.118,0.048,-0.568
0.032,-0.058,0.134
0.103,0.031,0.312
-0.109,0.075,-0.309
0.156,-0.031,0.539
-0.021,-0.013,0.161
-0.091,0.101,-0.258
0.191,-0.066,0.813
-0.056,0.013,-0.426
-0.047,0.031,-0.453
0.023,-0.005,0.229
-0.197,0.031,-0.720
0.165,0.013,0.283
0.050,-0.005,0.054
-0.038,-0.058,-0.089
-0.144,0.057,-0.407
0.059,0.031,0.413
-0.091,0.013,-0.328
0.147,0.022,0.400
-0.038,0.048,-0.160
0.041,0.004,0.100
0.103,0.031,0.551
-0.241,-0.040,-0.775
-0.038,0.022,-0.052
-0.056,-0.075,0.019
-0.136,0.066,-0.568
0.094,0.004,0.548
0.174,-0.005,0.801
0.015,-0.013,0.183
-0.074,0.004,-0.612
0.226,-0.049,0.839
0.041,-0.049,0.142
-0.056,0.048,-0.512
0.165,-0.013,0.786
-0.003,0.004,0.087
-0.056,-0.049,-0.058
-0.171,0.048,-0.603
-0.065,0.013,-0.453
-0.118,0.075,-0.331
-0.118,0.057,-0.313
-0.233,-0.058,-0.782
0.156,-0.058,0.680
0.006,-0.022,0.209
0.023,0.013,-0.021
0.006,-0.040,0.020
-0.047,-0.040,0.039
0.006,0.013,-0.054
-0.215,0.022,-0.784
0.050,-0.013,0.188
-0.047,0.048,-0.175
0.147,-0.058,0.557
0.068,-0.049,0.159
0.085,0.057,0.350
0.023,0.013,0.025
0.156,-0.022,0.865
0.121,0.057,0.499
0.059,0.022,0.390
0.121,0.040,0.341
0.094,0.022,0.269
0.076,0.031,0.274
-0.074,0.040,-0.216
0.200,-0.084,0.719
-0.162,0.031,-0.762
0.174,0.031,0.387
0.059,0.048,0.403
-0.100,0.084,-0.392
0.103,0.004,0.350
0.182,0.040,0.471
-0.021,-0.022,-0.082
-0.162,0.013,-0.658
0.006,0.013,-0.054
-0.091,0.022,-0.453
-0.118,0.022,-0.335
-0.162,0.075,-0.476
0.015,-0.031,-0.011
0.032,-0.022,0.164
0.174,0.031,0.501
-0.038,0.022,-0.384
-0.065,-0.022,-0.088
-0.127,-0.005,-0.664
-0.030,0.040,-0.424
-0.012,0.004,-0.038
-0.012,-0.022,-0.038
0.076,0.004,0.433
0.138,0.031,0.633
-0.074,0.093,-0.403
-0.003,0.013,0.013
-0.233,-0.049,-0.770
-0.144,-0.013,-0.695
0.103,0.013,0.412
0.165,-0.031,0.898
0.094,0.022,0.395
0.182,-0.058,0.621
0.138,-0.049,0.740
0.015,0.013,-0.064
0.121,-0.022,0.472
-0.030,-0.013,-0.088
0.121,0.031,0.317
-0.030,0.048,-0.436
0.015,-0.022,-0.007
0.147,-0.005,0.242
0.121,0.057,0.483
-0.144,-0.040,-0.727
-0.224,0.004,-0.787
-0.127,0.040,-0.523
-0.038,-0.005,0.054
-0.171,0.013,-0.651
0.209,-0.075,0.738
-0.118,0.013,-0.358
0.200,-0.093,0.914
-0.100,0.022,-0.250
-0.074,-0.005,-0.058
0.138,-0.040,0.460
-0.136,-0.040,-0.713
-0.030,-0.040,-0.041
0.200,-0.075,0.698
-0.091,0.084,-0.383
-0.083,0.048,-0.546
-0.091,0.022,-0.594
-0.038,-0.013,0.071
-0.021,0.013,-0.053
-0.021,0.022,-0.207
-0.162,-0.031,-0.782
-0.171,0.013,-0.791
-0.091,0.040,-0.263
0.112,0.057,0.474
0.129,-0.022,0.401
0.006,-0.040,0.084
-0.136,0.057,-0.497
0.200,-0.084,0.743
-0.136,0.048,-0.500
-0.021,0.022,0.107
0.165,-0.049,0.851
0.032,0.004,0.238
0.121,0.048,0.493
-0.171,0.040,-0.564
0.174,-0.005,0.666
0.165,0.048,0.384
0.076,0.048,0.298
-0.136,0.040,-0.387
0.174,-0.049,0.593
-0.056,0.057,-0.529
-0.180,0.031,-0.600
-0.153,-0.066,-0.788
-0.189,-0.031,-0.699
-0.012,-0.040,0.175
0.121,-0.031,0.683
0.112,0.057,0.360
-0.118,0.048,-0.292
-0.021,-0.022,-0.166
-0.091,0.093,-0.247
-0.127,0.075,-0.367
-0.109,0.057,-0.350
0.085,0.013,0.525
-0.083,0.066,-0.240
-0.003,0.022,0.012
0.068,0.004,0.406
-0.030,-0.049,0.032
0.156,0.004,0.358
0.191,-0.005,0.640
0.041,-0.022,0.167
0.226,-0.111,0.947
0.147,0.048,0.503
0.032,-0.058,0.134
-0.180,0.013,-0.630
-0.136,0.040,-0.505
0.226,-0.075,0.740
-0.127,0.048,-0.366
0.023,-0.058,0.121
-0.100,0.040,-0.561
-0.038,0.066,-0.394
-0.127,-0.058,-0.728
-0.074,-0.005,-0.645
0.023,-0.066,0.104
-0.118,0.004,-0.647
0.076,0.040,0.287
0.085,0.031,0.277
-0.083,0.048,-0.421
-0.118,0.093,-0.373
0.023,0.004,-0.060
0.138,-0.031,0.765
-0.038,-0.040,-0.047
0.138,0.048,0.564
0.059,0.013,0.141
-0.118,0.022,-0.643
0.138,0.048,0.473
-0.153,-0.040,-0.728
-0.047,-0.075,-0.083
-0.038,0.022,0.123
0.023,-0.075,0.115
-0.153,-0.084,-0.775
-0.083,0.004,-0.083
-0.074,-0.040,-0.050
0.209,-0.058,0.683
-0.021,-0.084,0.002
0.147,-0.040,0.692
-0.091,0.057,-0.222
-0.127,-0.058,-0.752
-0.136,0.022,-0.416
0.174,0.040,0.367
-0.127,0.022,-0.681
0.147,-0.058,0.557
-0.118,0.048,-0.568
0.218,-0.066,0.726
0.094,0.013,0.394
0.165,-0.040,0.618
0.138,0.057,0.548
0.147,-0.040,0.508
0.085,0.031,0.277
-0.021,-0.013,-0.194
-0.136,0.022,-0.692
0.138,-0.031,0.434
0.121,-0.022,0.572
0.085,0.022,0.503
0.200,-0.093,0.775
