x,y,t
-0.123,-0.016,0.203
-0.193,0.027,0.390
-0.149,0.053,0.258
0.051,-0.016,-0.289
0.077,0.001,-0.296
0.355,-0.051,-0.772
0.077,-0.086,-0.133
0.086,-0.025,-0.270
0.042,0.019,-0.072
0.216,-0.016,-0.686
0.277,0.019,-0.695
0.086,0.001,-0.307
-0.219,0.088,0.317
-0.358,0.036,0.893
0.025,-0.016,-0.138
0.138,-0.008,-0.258
0.242,-0.095,-0.809
-0.115,0.027,0.351
0.225,0.001,-0.492
-0.184,0.053,0.374
-0.271,-0.060,0.790
-0.002,0.045,0.084
0.251,0.053,-0.538
-0.036,-0.060,0.117
0.068,0.001,-0.286
0.303,0.036,-0.672
0.260,-0.034,-0.807
-0.054,0.062,0.204
-0.149,0.088,0.423
0.025,0.036,-0.010
-0.384,-0.025,0.816
-0.080,0.053,0.248
-0.089,-0.051,0.151
0.051,-0.051,-0.212
0.286,-0.042,-0.740
-0.054,0.010,-0.011
0.112,0.027,-0.274
-0.324,-0.034,0.762
-0.237,0.053,0.700
-0.184,0.045,0.254
0.164,0.036,-0.523
-0.028,-0.069,0.104
0.277,-0.086,-0.800
-0.080,0.053,0.197
-0.184,0.097,0.367
0.025,0.010,0.034
-0.280,0.001,0.764
-0.132,0.088,0.408
0.086,-0.016,-0.368
0.190,-0.008,-0.667
-0.132,0.079,0.403
-0.341,-0.016,0.717
0.129,-0.034,-0.391
0.294,-0.016,-0.808
0.164,0.045,-0.536
0.086,-0.034,-0.034
0.025,0.010,0.049
0.181,0.019,-0.539
-0.097,0.079,0.264
0.190,0.019,-0.391
0.112,-0.051,-0.081
0.251,0.027,-0.514
0.086,0.045,-0.159
-0.010,-0.016,-0.039
0.242,0.036,-0.548
0.277,-0.025,-0.781
-0.045,0.071,0.248
-0.062,-0.008,0.175
0.242,0.019,-0.568
-0.089,0.001,0.106
-0.289,-0.016,0.758
0.059,-0.016,-0.286
-0.002,-0.042,-0.088
0.373,-0.086,-0.824
0.277,-0.025,-0.814
0.120,0.027,-0.189
-0.263,0.010,0.673
0.216,0.045,-0.488
0.007,-0.016,0.034
-0.062,0.019,0.021
0.068,-0.008,-0.101
0.286,-0.042,-0.609
-0.306,0.019,0.860
-0.167,0.036,0.222
0.190,0.036,-0.373
-0.123,0.071,0.373
-0.097,-0.008,0.206
-0.237,-0.016,0.745
-0.167,0.027,0.407
0.077,-0.051,-0.170
-0.028,0.036,0.092
0.120,-0.016,-0.294
0.033,0.036,0.063
0.077,-0.034,-0.268
-0.210,0.088,0.306
0.260,0.010,-0.542
0.260,-0.051,-0.714
-0.089,-0.042,0.172
0.112,0.010,-0.183
0.016,0.010,-0.152
-0.228,0.062,0.409
0.051,-0.025,-0.215
0.181,0.079,-0.544
-0.289,0.001,0.629
0.268,-0.016,-0.773
-0.115,-0.034,0.192
0.286,-0.008,-0.673
-0.141,0.097,0.414
0.173,0.001,-0.626
-0.358,-0.025,0.831
0.086,0.001,-0.184
0.051,0.027,-0.045
-0.289,-0.077,0.865
-0.141,0.001,0.240
0.086,-0.016,-0.186
-0.010,-0.034,-0.029
-0.141,0.027,0.437
-0.045,0.045,0.145
0.051,-0.025,-0.108
0.199,0.036,-0.388
0.103,-0.077,-0.104
-0.071,0.036,0.222
-0.036,0.053,0.209
-0.141,0.027,0.271
-0.045,0.019,0.012
-0.149,0.053,0.242
0.077,-0.095,-0.145
-0.080,0.036,0.228
0.173,0.001,-0.502
-0.184,0.062,0.268
0.216,-0.051,-0.753
0.059,-0.025,-0.100
-0.254,0.045,0.516
-0.019,0.079,0.145
-0.036,0.036,0.104
-0.028,0.019,0.139
0.155,0.010,-0.448
0.129,-0.034,-0.193
-0.089,0.027,0.125
-0.245,0.036,0.481
-0.002,0.071,0.092
0.251,0.010,-0.689
0.007,-0.008,-0.093
-0.202,0.079,0.382
0.094,-0.042,-0.050
-0.289,-0.103,0.884
-0.097,-0.025,0.119
-0.210,0.106,0.559
0.329,0.019,-0.707
-0.123,0.010,0.240
-0.141,0.088,0.347
-0.097,0.027,0.230
0.094,-0.086,-0.077
-0.210,0.079,0.495
-0.045,0.019,0.177
0.138,-0.016,-0.449
-0.271,0.019,0.711
-0.167,0.045,0.459
-0.089,-0.042,0.127
-0.036,0.036,0.183
-0.054,-0.025,0.096
0.329,-0.077,-0.797
-0.245,0.036,0.646
0.155,-0.025,-0.494
0.086,-0.095,-0.077
-0.010,-0.069,0.023
-0.158,0.036,0.403
-0.002,-0.060,0.082
0.225,0.045,-0.427
0.199,-0.008,-0.494
0.164,0.053,-0.417
0.225,-0.008,-0.497
0.025,0.019,-0.079
0.033,0.010,0.065
-0.176,0.027,0.447
0.103,-0.025,-0.398
-0.123,0.088,0.384
0.086,-0.016,-0.120
-0.071,0.019,0.142
-0.167,0.010,0.297
-0.245,-0.025,0.778
0.181,-0.016,-0.392
-0.071,0.001,0.193
0.112,0.010,-0.302
0.321,0.027,-0.690
-0.089,0.001,0.221
-0.132,0.097,0.327
0.294,-0.042,-0.643
-0.045,-0.060,0.064
-0.176,0.010,0.525
-0.062,0.027,0.183
0.112,-0.042,-0.180
0.286,-0.008,-0.712
0.129,0.010,-0.205
0.016,0.036,0.036
0.007,0.036,0.054
0.094,0.027,-0.245
0.199,-0.034,-0.552
-0.280,-0.086,0.819
-0.062,0.062,0.212
0.025,-0.016,-0.218
-0.097,0.045,0.227
0.103,-0.025,-0.177
-0.210,0.079,0.361
-0.010,-0.069,0.080
-0.219,-0.008,0.714
0.138,0.019,-0.460
0.138,0.027,-0.292
-0.115,0.027,0.130
-0.054,-0.051,0.077
0.260,-0.042,-0.791
0.068,-0.051,-0.140
0.077,0.053,-0.119
-0.193,0.010,0.463
-0.263,-0.025,0.689
-0.315,-0.095,0.907
-0.280,-0.069,0.897
-0.002,-0.016,-0.152
-0.045,-0.060,0.115
-0.071,-0.034,0.162
-0.297,0.027,0.752
0.303,0.001,-0.727
-0.271,-0.008,0.516
-0.123,-0.008,0.159
-0.263,-0.008,0.725
0.129,0.027,-0.303
0.303,-0.025,-0.702
-0.176,0.027,0.274
-0.062,0.045,0.242
0.173,-0.008,-0.618
0.234,-0.086,-0.797
-0.237,0.045,0.509
-0.245,0.079,0.669
-0.036,0.045,0.190
0.094,-0.095,-0.114
0.120,0.010,-0.397
-0.297,-0.016,0.831
-0.010,0.010,0.108
-0.315,0.036,0.869
0.294,0.027,-0.575
-0.184,0.010,0.452
0.181,-0.034,-0.509
-0.019,-0.060,0.022
-0.097,-0.034,0.174
-0.106,-0.034,0.149
0.181,-0.034,-0.441
0.199,0.019,-0.665
-0.132,0.027,0.195
-0.080,0.079,0.283
0.277,-0.025,-0.650
0.051,-0.051,-0.190
-0.254,0.010,0.751
0.242,0.019,-0.651
-0.202,0.079,0.293
0.059,0.045,-0.042
-0.036,-0.042,0.124
0.277,-0.034,-0.585
-0.176,0.010,0.382
0.242,-0.069,-0.776
0.007,0.071,0.056
0.059,-0.042,0.048
-0.315,-0.016,0.641
-0.324,-0.069,0.855
0.216,-0.034,-0.644
0.338,-0.095,-0.819
-0.237,0.001,0.773
0.251,0.019,-0.524
0.146,0.053,-0.452
-0.002,-0.060,0.011
-0.280,-0.034,0.636
0.051,-0.008,0.042
0.321,-0.077,-0.789
0.277,-0.016,-0.593
-0.115,0.010,0.147
0.321,0.019,-0.700
0.051,-0.034,-0.150
0.007,0.045,0.003
-0.132,0.027,0.351
0.007,0.019,-0.127
0.138,-0.042,-0.508
-0.332,-0.051,0.783
-0.245,0.079,0.549
-0.089,-0.008,0.201
0.347,-0.060,-0.773
0.007,-0.069,0.077
0.216,0.001,-0.596
-0.054,0.019,0.187
-0.167,0.045,0.480
0.225,0.010,-0.468
0.155,0.027,-0.296
-0.324,-0.016,0.676
0.042,-0.016,-0.279
-0.219,0.106,0.367
-0.254,0.027,0.778
0.251,0.045,-0.520
-0.263,-0.051,0.746
0.086,-0.008,-0.215
0.268,-0.008,-0.637
0.059,-0.008,-0.282
-0.071,0.001,0.029
0.338,0.001,-0.661
-0.071,0.071,0.235
-0.228,0.036,0.350
0.059,-0.008,-0.097
0.007,-0.016,-0.177
0.103,-0.008,-0.372
-0.028,-0.008,-0.076
-0.228,-0.016,0.767
0.329,-0.086,-0.809
-0.028,-0.051,0.108
-0.184,0.036,0.282
0.042,0.019,-0.017
-0.123,0.036,0.193
-0.219,-0.051,0.777
-0.245,0.036,0.624
-0.263,-0.060,0.733
-0.089,0.053,0.244
0.199,-0.025,-0.421
0.138,0.027,-0.444
0.086,-0.008,-0.164
-0.176,0.010,0.407
-0.141,0.088,0.388
0.173,0.071,-0.533
-0.263,0.001,0.493
-0.219,0.097,0.338
-0.036,0.019,-0.014
0.042,0.001,-0.009
0.103,-0.060,-0.151
0.181,0.036,-0.595
0.321,-0.060,-0.826
0.225,-0.069,-0.781
0.042,0.027,0.019
-0.123,0.097,0.368
-0.106,-0.025,0.191
0.051,-0.069,0.028
-0.149,0.062,0.266
-0.002,-0.016,-0.173
0.094,-0.069,-0.100
-0.332,-0.008,0.789
-0.115,0.019,0.116
-0.289,-0.025,0.829
0.164,0.036,-0.568
-0.254,-0.025,0.623
0.051,0.053,-0.087
0.277,-0.016,-0.787
-0.254,0.027,0.549
-0.184,0.079,0.493
-0.210,0.062,0.513
-0.289,-0.025,0.872
0.338,-0.112,-0.816
0.225,-0.025,-0.562
-0.289,-0.016,0.882
0.164,-0.025,-0.543
0.234,-0.008,-0.722
0.277,-0.025,-0.564
-0.002,-0.008,-0.041
0.286,-0.069,-0.768
0.260,0.027,-0.578
0.086,-0.086,-0.094
0.294,-0.025,-0.829
0.260,-0.025,-0.532
-0.254,0.010,0.469
-0.106,0.010,0.111
0.155,0.062,-0.512
-0.106,0.062,0.377
-0.054,-0.025,0.051
-0.071,0.071,0.259
-0.002,-0.069,0.014
-0.289,-0.025,0.905
-0.184,0.097,0.426
-0.271,-0.034,0.632
-0.176,0.036,0.506
0.260,0.001,-0.521
0.059,-0.025,-0.206
-0.315,-0.034,0.718
0.120,-0.051,-0.092
0.338,0.001,-0.742
0.216,0.001,-0.700
-0.306,0.019,0.737
0.199,0.027,-0.546
-0.167,0.053,0.499
-0.132,0.088,0.330
-0.097,-0.034,0.139
-0.106,0.027,0.257
-0.210,0.097,0.396
-0.263,0.010,0.698
-0.245,-0.008,0.543
-0.245,0.027,0.413
-0.245,-0.086,0.822
0.251,0.053,-0.553
0.007,0.045,0.102
-0.115,0.019,0.134
0.190,0.071,-0.567
0.303,-0.025,-0.659
0.051,-0.008,0.017
-0.350,0.010,0.850
0.190,-0.016,-0.623
0.051,-0.034,-0.294
0.294,0.019,-0.612
-0.123,0.053,0.223
0.251,-0.016,-0.734
0.007,0.071,0.029
-0.193,0.019,0.353
-0.254,-0.095,0.791
-0.036,0.010,-0.051
-0.054,0.036,0.132
-0.263,0.001,0.703
-0.176,0.106,0.430
0.173,0.036,-0.392
-0.158,0.079,0.329
-0.193,0.088,0.364
0.190,-0.016,-0.655
0.059,0.019,-0.066
0.234,-0.034,-0.470
0.059,0.001,-0.026
0.059,-0.060,-0.209
-0.123,0.097,0.317
0.312,0.010,-0.661
0.007,0.010,0.003
0.251,-0.051,-0.800
-0.115,0.062,0.250
0.338,-0.077,-0.784
0.381,-0.051,-0.816
0.051,-0.008,-0.024
-0.245,0.071,0.537
-0.080,0.053,0.313
0.129,0.019,-0.171
0.077,-0.034,-0.226
0.277,0.045,-0.600
-0.176,0.001,0.274
0.007,0.045,0.060
0.173,-0.034,-0.604
-0.097,0.036,0.118
-0.028,0.062,0.200
-0.228,0.045,0.357
0.364,-0.034,-0.771
-0.237,0.027,0.573
0.059,-0.086,-0.149
0.025,-0.025,-0.142
-0.289,-0.008,0.896
-0.115,0.010,0.162
0.312,-0.095,-0.828
0.190,0.071,-0.498
-0.245,0.019,0.700
0.094,-0.077,-0.204
0.294,-0.034,-0.673
0.216,0.019,-0.586
-0.237,0.019,0.542
0.173,-0.025,-0.473
0.112,0.019,-0.169
-0.010,-0.051,0.004
0.086,-0.086,-0.119
-0.062,0.010,0.001
0.268,0.019,-0.700
0.251,-0.069,-0.814
-0.062,0.062,0.270
-0.089,0.001,0.125
-0.237,-0.008,0.492
-0.271,-0.034,0.728
0.103,0.027,-0.146
0.268,-0.008,-0.730
0.086,-0.025,-0.182
0.268,-0.025,-0.808
-0.245,0.036,0.555
-0.306,-0.016,0.742
0.120,0.045,-0.214
-0.315,0.019,0.874
0.294,0.036,-0.621
0.120,-0.025,-0.437
-0.210,0.019,0.358
-0.315,0.036,0.837
0.225,0.045,-0.475
0.294,0.027,-0.683
0.016,-0.069,-0.007
-0.193,0.045,0.267
-0.202,0.079,0.548
0.286,-0.016,-0.779
-0.028,-0.051,0.030
0.164,0.019,-0.603
-0.036,-0.034,0.015
-0.010,-0.025,-0.146
0.077,-0.069,-0.048
0.260,0.001,-0.562
0.173,0.019,-0.313
0.321,-0.008,-0.741
0.329,-0.008,-0.642
0.146,0.027,-0.483
-0.289,-0.095,0.852
-0.245,0.010,0.685
0.260,-0.016,-0.530
-0.019,-0.042,-0.001
0.025,0.001,-0.095
0.181,-0.034,-0.594
-0.054,0.036,0.026
0.216,0.036,-0.474
0.242,0.010,-0.519
0.155,0.019,-0.292
-0.367,-0.060,0.881
-0.271,0.010,0.583
0.207,0.001,-0.456
0.181,0.010,-0.583
0.016,0.027,0.040
0.112,-0.016,-0.265
0.042,-0.025,-0.036
-0.184,0.010,0.288
-0.245,-0.008,0.812
0.164,-0.025,-0.380
-0.263,0.027,0.490
0.207,0.027,-0.422
-0.036,0.001,0.146
-0.167,0.019,0.249
0.042,-0.042,0.044
0.251,-0.086,-0.802
0.303,0.010,-0.705
-0.106,0.062,0.310
0.077,-0.016,-0.212
-0.080,0.053,0.262
-0.106,0.036,0.260
-0.184,0.088,0.504
0.146,0.010,-0.415
0.112,0.036,-0.192
-0.089,0.053,0.203
-0.237,0.079,0.364
0.207,0.027,-0.450
0.234,0.019,-0.538
0.277,0.036,-0.640
-0.289,-0.060,0.770
0.138,-0.008,-0.438
-0.019,-0.051,0.099
0.234,-0.016,-0.701
-0.115,0.036,0.288
0.173,0.045,-0.318
-0.054,0.019,0.034
0.286,-0.060,-0.743
0.068,-0.025,-0.319
-0.010,-0.086,0.078
0.146,-0.034,-0.235
0.138,-0.008,-0.210
0.190,0.019,-0.360
0.059,0.019,-0.104
0.042,0.001,-0.039
0.277,0.001,-0.578
-0.036,0.036,0.005
0.103,-0.008,-0.167
0.234,0.053,-0.489
0.129,-0.008,-0.432
-0.141,0.097,0.337
-0.010,-0.016,-0.080
0.329,-0.008,-0.754
0.068,-0.016,-0.262
-0.141,0.036,0.243
0.364,-0.034,-0.814
0.312,0.027,-0.652
0.225,-0.051,-0.768
0.033,-0.025,-0.155
0.338,-0.034,-0.831
0.242,-0.034,-0.546
-0.115,0.019,0.150
0.042,-0.008,-0.145
0.103,-0.069,-0.017
-0.002,-0.034,-0.105
-0.228,0.010,0.589
0.312,-0.103,-0.817
-0.176,0.062,0.391
-0.254,0.001,0.672
-0.167,0.079,0.469
-0.332,0.027,0.821
0.146,0.045,-0.479
-0.271,-0.016,0.883
0.164,0.001,-0.597
0.329,-0.060,-0.813
-0.280,-0.025,0.570
0.077,-0.051,-0.248
-0.332,0.027,0.842
0.242,-0.016,-0.757
0.155,0.045,-0.463
0.059,-0.051,-0.223
-0.341,-0.016,0.777
0.190,-0.008,-0.382
0.042,-0.042,-0.173
-0.123,0.001,0.209
0.329,-0.008,-0.722
0.329,-0.016,-0.785
0.068,-0.016,-0.075
-0.202,0.071,0.572
0.251,0.027,-0.554
-0.271,-0.069,0.754
-0.280,0.019,0.595
0.173,0.036,-0.434
-0.193,0.053,0.391
0.190,-0.025,-0.588
-0.132,0.071,0.293
-0.176,0.019,0.483
-0.324,0.010,0.789
-0.367,0.019,0.899
0.068,-0.086,-0.171
0.138,-0.025,-0.357
0.129,-0.025,-0.246
-0.158,0.036,0.224
-0.245,0.071,0.619
-0.010,-0.077,0.033
-0.228,-0.008,0.516
0.181,-0.025,-0.597
0.277,-0.016,-0.635
0.033,-0.034,-0.150
-0.097,0.001,0.194
0.051,-0.016,-0.161
0.059,-0.042,-0.255
0.094,-0.086,-0.208
0.347,-0.016,-0.741
-0.080,0.001,0.203
0.068,-0.042,-0.165
-0.071,0.001,0.010
0.033,0.027,-0.040
0.277,0.010,-0.561
-0.193,0.036,0.285
-0.158,0.019,0.252
-0.002,-0.051,-0.012
-0.245,-0.042,0.886
0.234,0.053,-0.552
-0.358,-0.016,0.753
0.373,-0.060,-0.807
0.294,-0.025,-0.692
-0.289,0.036,0.803
0.059,-0.025,-0.007
0.321,-0.008,-0.713
0.234,-0.016,-0.471
0.268,-0.077,-0.768
0.234,-0.042,-0.560
-0.237,-0.060,0.832
0.242,0.001,-0.671
0.103,-0.069,-0.146
-0.071,0.045,0.252
-0.123,0.036,0.181
0.181,-0.034,-0.623
-0.132,0.010,0.154
0.251,-0.025,-0.788
0.155,-0.025,-0.366
0.094,-0.034,-0.195
-0.080,0.036,0.087
0.225,0.053,-0.479
0.051,-0.016,0.009
-0.341,-0.060,0.904
-0.149,0.079,0.299
-0.202,0.062,0.267
-0.123,-0.008,0.221
0.094,-0.051,-0.162
0.294,-0.016,-0.795
-0.071,0.053,0.282
0.207,-0.016,-0.427
-0.245,0.001,0.587
0.277,-0.077,-0.771
0.120,0.001,-0.159
-0.010,0.053,0.140
0.033,-0.016,0.054
-0.010,0.027,-0.003
-0.184,0.036,0.494
-0.115,0.036,0.376
-0.193,0.097,0.341
0.207,0.027,-0.569
-0.123,0.079,0.363
-0.393,-0.016,0.858
0.390,-0.042,-0.822
0.199,0.001,-0.448
-0.297,-0.034,0.882
-0.062,0.053,0.254
-0.071,-0.025,0.084
0.207,0.053,-0.548
-0.097,0.036,0.291
0.181,0.010,-0.656
0.294,0.010,-0.623
0.077,0.019,-0.146
-0.132,0.045,0.206
0.364,-0.042,-0.831
0.303,-0.042,-0.744
0.190,0.010,-0.666
-0.080,0.079,0.253
0.112,-0.016,-0.217
-0.263,-0.025,0.733
0.146,-0.025,-0.246
-0.097,0.071,0.316
-0.019,-0.077,0.043
0.190,0.010,-0.561
0.181,0.001,-0.527
-0.106,0.088,0.348
-0.193,0.053,0.548
0.207,-0.016,-0.526
0.103,-0.060,-0.211
0.225,0.036,-0.505
-0.263,-0.008,0.671
-0.297,-0.016,0.902
0.234,-0.051,-0.734
0.059,-0.086,-0.081
0.260,-0.095,-0.795
0.103,-0.016,-0.358
-0.115,0.027,0.241
0.094,-0.025,-0.395
0.199,-0.008,-0.464
0.051,-0.008,-0.229
0.207,-0.025,-0.545
0.007,0.001,0.007
-0.123,0.045,0.311
0.286,0.036,-0.650
-0.263,-0.025,0.616
0.321,-0.042,-0.741
-0.106,0.019,0.236
-0.184,0.001,0.282
0.268,-0.103,-0.826
0.086,0.027,-0.229
0.286,-0.121,-0.814
0.146,-0.034,-0.433
0.094,0.001,-0.330
-0.271,-0.077,0.773
-0.350,-0.008,0.868
0.120,0.036,-0.233
-0.019,-0.016,0.094
-0.097,0.010,0.095
0.277,-0.034,-0.760
-0.123,0.036,0.317
0.086,0.019,-0.261
-0.054,-0.042,0.139
0.086,-0.051,-0.263
-0.080,0.079,0.263
0.181,0.001,-0.638
0.051,0.010,-0.020
-0.106,-0.008,0.140
-0.071,0.036,0.170
-0.193,0.097,0.562
0.312,-0.086,-0.809
0.094,0.045,-0.137
0.016,0.062,0.032
0.094,0.019,-0.139
-0.115,0.027,0.283
0.155,-0.016,-0.379
0.225,-0.008,-0.676
0.181,0.053,-0.361
0.059,-0.051,-0.125
0.112,-0.034,-0.441
-0.080,0.027,0.108
-0.263,-0.008,0.695
-0.219,0.010,0.613
0.068,-0.016,-0.011
0.312,-0.025,-0.801
-0.245,0.010,0.722
0.242,-0.051,-0.729
-0.254,0.010,0.487
-0.184,0.019,0.339
-0.228,0.001,0.393
-0.254,-0.025,0.698
0.190,0.010,-0.376
-0.071,-0.008,0.062
-0.089,0.019,0.217
-0.080,0.010,0.029
0.025,0.062,-0.011
-0.132,0.010,0.262
0.059,-0.025,-0.312
-0.254,0.045,0.656
-0.202,0.001,0.336
-0.280,0.001,0.841
0.025,-0.016,-0.155
0.173,-0.025,-0.445
-0.341,0.010,0.821
-0.019,0.027,0.065
-0.106,-0.042,0.145
0.086,0.001,-0.269
0.216,-0.034,-0.597
-0.219,0.010,0.426
-0.010,-0.008,0.076
-0.019,-0.008,0.036
-0.071,0.019,0.189
-0.193,0.001,0.329
-0.263,-0.008,0.854
-0.332,-0.016,0.768
-0.106,0.053,0.239
-0.306,-0.051,0.761
-0.054,-0.008,0.163
-0.028,0.071,0.119
0.086,-0.051,-0.176
-0.324,0.010,0.764
-0.167,0.088,0.352
-0.002,-0.077,0.021
-0.315,-0.008,0.845
0.007,-0.008,-0.181
0.242,-0.025,-0.506
0.277,0.036,-0.589
-0.132,0.027,0.164
0.129,0.019,-0.198
0.260,-0.042,-0.675
0.059,-0.025,-0.224
-0.228,0.036,0.663
-0.132,0.071,0.406
-0.028,0.001,0.132
0.051,-0.060,-0.185
-0.158,0.062,0.478
-0.280,-0.016,0.661
0.173,0.027,-0.441
-0.045,-0.016,0.152
-0.202,0.106,0.417
-0.202,0.062,0.297
0.373,-0.042,-0.805
0.059,-0.025,-0.132
-0.080,-0.025,0.177
-0.080,0.036,0.135
-0.158,0.088,0.343
0.164,0.027,-0.299
-0.306,-0.051,0.746
0.199,0.001,-0.377
-0.080,-0.008,0.078
0.286,0.019,-0.633
-0.193,0.088,0.388
0.268,0.053,-0.622
-0.237,0.062,0.512
-0.289,0.010,0.673
-0.106,0.079,0.428
-0.271,0.019,0.574
-0.237,0.097,0.362
-0.297,-0.069,0.789
0.251,0.019,-0.710
-0.228,0.036,0.701
0.199,0.045,-0.493
-0.036,0.010,0.093
-0.280,-0.051,0.844
0.251,-0.051,-0.737
0.103,-0.077,-0.224
0.059,-0.025,-0.060
-0.245,-0.008,0.468
-0.028,-0.077,0.056
-0.036,-0.008,-0.072
0.112,0.036,-0.150
0.112,0.036,-0.241
-0.271,-0.034,0.848
0.094,0.010,-0.201
0.042,-0.042,-0.205
-0.132,0.088,0.311
-0.228,0.010,0.733
0.277,-0.077,-0.816
0.207,-0.025,-0.443
-0.141,0.053,0.393
-0.106,0.036,0.173
0.086,-0.103,-0.145
0.138,0.027,-0.241
-0.158,0.079,0.464
-0.210,0.097,0.353
-0.080,0.019,0.043
0.321,-0.016,-0.753
0.016,-0.086,0.018
0.112,0.010,-0.139
0.242,0.010,-0.495
-0.071,0.071,0.245
-0.245,0.045,0.570
0.138,0.010,-0.407
-0.176,0.019,0.263
0.225,0.045,-0.465
0.234,0.019,-0.477
-0.089,0.019,0.387
0.251,-0.069,-0.735
0.234,0.045,-0.480
-0.280,-0.008,0.887
-0.010,-0.042,-0.004
0.312,-0.112,-0.825
-0.071,0.010,0.123
0.059,-0.025,-0.327
0.312,0.010,-0.720
0.181,0.019,-0.377
0.329,-0.069,-0.776
0.164,0.053,-0.360
-0.176,0.088,0.366
0.303,-0.016,-0.671
-0.263,-0.016,0.849
0.286,-0.016,-0.792
-0.341,0.036,0.857
0.025,-0.025,-0.032
-0.280,-0.008,0.734
-0.228,0.027,0.359
0.199,-0.025,-0.627
-0.036,-0.025,0.147
-0.176,0.045,0.538
0.260,-0.042,-0.718
0.068,-0.086,-0.154
-0.176,0.053,0.471
0.138,-0.060,-0.165
0.051,-0.034,-0.010
-0.010,-0.077,0.075
0.077,0.036,-0.103
0.138,-0.025,-0.385
-0.132,0.062,0.393
0.329,-0.060,-0.769
-0.149,0.045,0.275
-0.132,0.036,0.190
0.286,-0.016,-0.646
0.051,0.045,-0.052
0.251,-0.051,-0.789
0.068,-0.051,-0.117
-0.254,0.019,0.449
-0.141,0.019,0.178
-0.237,0.079,0.661
-0.028,-0.008,-0.018
0.068,-0.008,-0.297
-0.149,0.088,0.444
0.068,-0.042,-0.274
0.068,-0.095,-0.006
-0.210,0.027,0.335
0.268,-0.069,-0.817
0.173,0.019,-0.496
0.268,-0.069,-0.829
-0.019,-0.042,0.104
-0.324,0.010,0.866
-0.176,0.019,0.321
-0.254,0.019,0.670
0.216,0.010,-0.453
-0.219,0.045,0.346
-0.167,0.071,0.279
-0.254,-0.051,0.736
0.120,-0.025,-0.193
0.234,-0.034,-0.628
0.216,0.045,-0.670
-0.036,0.010,0.160
0.068,0.001,-0.140
-0.306,-0.025,0.701
0.094,-0.077,-0.086
-0.123,0.062,0.401
-0.315,-0.060,0.794
0.286,-0.112,-0.825
0.173,0.010,-0.323
-0.089,0.036,0.111
0.225,-0.008,-0.643
-0.167,0.088,0.407
0.077,-0.025,-0.348
-0.123,0.001,0.178
0.216,-0.025,-0.715
-0.332,0.001,0.822
0.181,0.062,-0.592
-0.123,-0.025,0.175
0.112,0.019,-0.159
0.025,-0.069,-0.104
0.146,-0.008,-0.313
-0.341,-0.051,0.818
0.138,-0.042,-0.217
-0.271,0.010,0.720
0.355,-0.042,-0.765
0.094,-0.051,-0.130
-0.315,-0.077,0.855
-0.176,0.062,0.254
-0.228,-0.008,0.706
0.016,0.036,0.103
-0.245,-0.008,0.770
0.033,-0.042,0.018
-0.271,-0.016,0.525
0.120,-0.008,-0.269
-0.280,0.019,0.744
0.112,0.036,-0.225
-0.402,-0.016,0.870
0.173,-0.016,-0.370
0.112,0.001,-0.372
-0.002,0.010,0.024
-0.228,0.019,0.613
0.120,0.001,-0.232
0.129,0.001,-0.369
-0.002,0.062,0.074
0.086,-0.034,-0.217
0.286,-0.034,-0.811
-0.115,0.045,0.298
0.051,-0.069,-0.079
0.094,-0.060,-0.255
0.059,-0.051,-0.102
0.042,0.027,-0.060
0.155,0.019,-0.562
0.338,-0.060,-0.763
-0.271,-0.025,0.605
0.068,-0.042,-0.206
-0.080,0.071,0.280
0.268,-0.016,-0.607
-0.010,0.010,0.067
0.120,0.027,-0.294
-0.045,0.036,0.152
0.042,0.036,0.050
-0.097,0.062,0.301
0.190,-0.016,-0.408
-0.358,0.010,0.860
0.077,0.010,-0.156
-0.263,-0.095,0.799
0.129,-0.034,-0.472
0.112,-0.042,-0.088
-0.002,0.001,-0.136
0.164,-0.016,-0.386
-0.045,-0.051,0.072
0.173,-0.034,-0.532
0.051,-0.025,-0.090
-0.306,-0.086,0.846
0.207,0.036,-0.415
0.225,-0.034,-0.499
-0.202,0.079,0.567
-0.028,-0.008,0.122
0.007,0.010,-0.135
0.068,-0.025,-0.333
0.129,0.019,-0.311
-0.123,0.053,0.341
0.051,0.001,-0.248
-0.289,-0.086,0.886
0.086,0.027,-0.024
0.268,0.036,-0.618
-0.271,-0.008,0.867
-0.167,0.053,0.477
-0.019,-0.025,0.117
0.086,-0.008,-0.342
0.129,0.010,-0.389
-0.350,0.010,0.832
-0.158,0.045,0.447
0.321,-0.103,-0.821
0.251,-0.042,-0.701
0.364,-0.025,-0.810
0.077,-0.069,-0.076
-0.263,-0.103,0.837
-0.245,0.027,0.565
0.086,-0.086,-0.072
-0.123,0.036,0.204
0.312,-0.008,-0.670
0.234,-0.060,-0.747
-0.219,0.079,0.478
0.138,-0.042,-0.200
-0.141,0.071,0.429
-0.071,-0.016,0.076
-0.254,-0.060,0.756
0.225,-0.008,-0.528
-0.019,-0.042,0.015
0.277,0.001,-0.602
-0.097,0.071,0.267
0.042,0.045,-0.084
0.303,-0.077,-0.787
-0.280,-0.042,0.704
0.207,0.027,-0.401
0.077,-0.051,-0.271
-0.202,0.036,0.303
0.059,-0.077,-0.065
-0.071,-0.008,0.222
-0.071,0.053,0.151
0.103,-0.008,-0.240
0.181,-0.025,-0.466
-0.193,0.001,0.431
