x,y,t
0.248,-0.002,0.602
-0.214,0.033,-0.700
0.203,-0.046,0.535
-0.250,0.033,-0.893
-0.161,0.025,-0.548
-0.303,0.051,-0.793
-0.134,0.069,-0.409
0.026,0.025,0.265
0.114,-0.055,0.362
0.017,-0.002,-0.100
-0.134,0.025,-0.658
0.043,0.007,-0.022
0.017,0.042,0.095
-0.197,0.007,-0.926
-0.134,0.060,-0.412
0.079,0.007,0.251
-0.170,-0.038,-0.724
-0.001,0.016,0.242
0.256,-0.002,0.609
0.168,-0.073,0.514
-0.063,0.025,-0.120
-0.268,0.007,-0.742
0.017,0.016,0.324
-0.294,0.007,-0.880
0.141,-0.002,0.499
0.043,-0.002,0.259
-0.010,0.060,-0.160
0.123,0.016,0.494
-0.134,-0.055,-0.546
0.105,0.007,0.255
-0.099,-0.011,-0.525
0.026,0.042,0.225
-0.188,-0.002,-0.570
-0.072,0.025,-0.479
-0.090,0.042,-0.455
-0.099,-0.002,-0.516
-0.028,0.060,-0.381
0.177,0.016,0.425
-0.312,0.033,-0.949
0.043,-0.046,0.184
0.230,0.060,0.639
-0.010,0.033,0.141
0.141,-0.029,0.560
-0.037,0.016,-0.234
0.026,0.025,0.367
-0.205,0.042,-0.486
0.043,0.007,0.225
0.185,0.051,0.806
-0.037,0.051,-0.214
-0.161,0.051,-0.534
-0.170,0.051,-0.338
0.026,0.042,0.356
0.150,0.025,0.386
0.150,-0.038,0.567
0.212,-0.002,0.536
0.017,-0.002,-0.130
-0.161,-0.038,-0.610
-0.205,0.007,-0.514
0.097,-0.011,0.540
-0.090,0.087,-0.261
0.123,-0.020,0.554
0.132,-0.002,0.471
0.114,0.060,0.538
-0.072,0.078,-0.319
0.026,0.025,-0.114
-0.161,-0.029,-0.692
-0.143,-0.011,-0.487
-0.072,0.051,-0.160
-0.161,-0.002,-0.833
-0.028,0.007,-0.314
-0.126,0.016,-0.673
-0.010,-0.055,0.096
-0.134,0.007,-0.466
0.097,-0.091,0.358
0.008,-0.011,0.313
0.248,0.042,0.654
-0.037,-0.002,-0.238
-0.010,-0.002,-0.276
0.105,-0.038,0.283
0.043,-0.002,0.231
-0.223,-0.100,-0.744
0.168,0.069,0.738
-0.063,0.025,-0.173
0.185,-0.002,0.505
0.070,-0.055,0.246
-0.161,0.033,-0.546
-0.250,0.025,-0.824
-0.046,0.007,-0.285
-0.205,0.025,-0.769
-0.063,0.033,-0.359
0.052,-0.011,0.263
0.097,-0.029,0.427
-0.117,0.033,-0.500
0.026,0.033,-0.091
0.123,-0.046,0.324
0.070,-0.038,0.479
-0.223,-0.046,-0.591
-0.161,-0.011,-0.805
-0.152,-0.046,-0.532
-0.205,0.007,-0.703
0.159,-0.029,0.465
-0.277,0.033,-0.809
0.159,-0.082,0.519
0.079,0.016,0.451
0.061,-0.073,0.245
-0.277,-0.073,-0.900
0.274,0.033,0.652
-0.010,0.051,0.118
-0.161,0.060,-0.430
-0.143,0.033,-0.618
0.052,0.016,0.050
-0.285,-0.082,-0.898
0.159,-0.020,0.425
0.043,0.007,0.374
-0.054,-0.002,-0.329
0.221,-0.002,0.666
0.194,0.025,0.519
-0.197,0.007,-0.747
0.008,-0.055,0.202
0.043,-0.109,0.311
-0.197,0.060,-0.634
0.034,-0.011,0.249
0.141,-0.029,0.448
0.265,-0.020,0.789
-0.054,0.033,-0.068
0.097,0.016,0.340
0.256,-0.020,0.735
-0.170,0.025,-0.649
0.034,-0.029,0.035
-0.063,0.016,-0.146
0.283,-0.002,0.792
-0.152,0.033,-0.347
-0.250,-0.038,-0.785
-0.188,0.007,-0.893
-0.072,0.096,-0.344
0.168,0.025,0.496
-0.126,0.016,-0.167
-0.046,-0.011,-0.163
-0.010,-0.011,-0.074
-0.134,-0.002,-0.472
0.141,-0.064,0.471
-0.046,0.025,-0.317
0.274,0.016,0.796
0.008,-0.029,0.166
-0.134,0.007,-0.696
0.212,0.025,0.562
-0.072,0.042,-0.414
0.105,0.016,0.358
-0.161,0.016,-0.466
-0.143,0.007,-0.480
0.177,0.051,0.727
0.168,0.025,0.487
-0.277,-0.073,-0.825
-0.241,0.051,-0.710
-0.019,0.105,-0.157
-0.241,-0.055,-0.844
0.177,0.069,0.636
0.185,0.042,0.506
0.132,-0.046,0.348
-0.205,-0.055,-0.796
-0.205,0.025,-0.571
0.132,0.007,0.502
0.230,-0.002,0.701
0.088,-0.011,0.483
-0.223,-0.011,-0.668
0.221,0.025,0.563
-0.268,-0.100,-0.834
-0.010,-0.091,0.280
0.105,0.060,0.432
0.141,-0.011,0.488
0.088,0.042,0.355
0.026,-0.002,0.261
-0.152,0.007,-0.766
-0.028,0.113,-0.281
0.079,-0.020,0.388
-0.223,0.016,-0.577
0.239,0.007,0.805
-0.197,0.025,-0.834
0.141,0.051,0.512
0.203,-0.002,0.474
-0.188,0.042,-0.461
-0.134,0.033,-0.300
-0.063,0.069,-0.179
-0.063,0.016,-0.359
-0.268,-0.011,-0.699
-0.205,0.007,-0.875
-0.170,-0.073,-0.587
-0.134,0.025,-0.445
0.168,0.051,0.621
0.185,-0.002,0.417
-0.241,0.016,-0.565
-0.197,-0.064,-0.577
0.221,-0.002,0.615
0.256,0.078,0.667
-0.081,0.078,-0.333
0.221,0.025,0.796
-0.205,-0.011,-0.595
-0.205,-0.046,-0.816
0.043,0.016,0.052
0.034,0.033,-0.064
-0.259,0.007,-0.744
0.097,-0.046,0.272
-0.054,0.025,-0.014
0.097,-0.002,0.499
0.141,0.042,0.420
0.248,0.016,0.625
0.097,0.007,0.292
-0.126,0.007,-0.660
-0.028,-0.002,-0.328
-0.063,0.060,-0.301
0.097,0.025,0.558
-0.259,0.007,-0.846
-0.046,0.033,-0.291
0.052,-0.038,0.094
0.043,-0.029,0.362
-0.223,-0.055,-0.839
0.017,0.033,-0.158
0.203,0.016,0.478
-0.214,0.025,-0.480
0.177,0.060,0.732
-0.134,-0.020,-0.604
-0.143,0.033,-0.443
-0.081,0.016,-0.108
0.114,-0.055,0.340
0.123,-0.064,0.487
-0.223,0.033,-0.679
-0.170,-0.011,-0.588
0.221,-0.002,0.666
-0.001,0.007,0.125
-0.214,-0.091,-0.598
-0.054,0.042,-0.086
0.088,-0.029,0.492
-0.179,-0.020,-0.413
-0.054,0.087,-0.087
0.123,0.060,0.508
-0.161,-0.002,-0.807
-0.001,0.016,-0.128
0.070,-0.118,0.374
0.008,0.025,-0.183
0.114,0.042,0.589
0.034,-0.002,0.353
0.150,-0.029,0.541
0.159,-0.002,0.484
-0.099,0.087,-0.293
0.105,-0.073,0.478
-0.250,-0.020,-0.658
-0.161,0.025,-0.649
-0.046,0.025,-0.400
-0.134,0.051,-0.311
-0.063,0.033,-0.165
0.159,0.025,0.688
0.150,-0.046,0.479
-0.205,-0.002,-0.573
-0.214,-0.002,-0.844
-0.081,0.025,-0.087
0.159,0.042,0.446
-0.081,0.025,-0.508
-0.063,0.069,-0.407
-0.170,-0.020,-0.517
-0.268,-0.082,-0.704
-0.232,-0.091,-0.700
-0.250,-0.002,-0.893
0.079,-0.011,0.463
0.097,-0.029,0.112
0.123,-0.002,0.330
-0.214,0.025,-0.762
0.034,-0.073,0.395
-0.223,-0.091,-0.592
0.017,0.042,-0.148
-0.232,-0.055,-0.850
-0.250,-0.038,-0.707
0.212,0.078,0.749
0.203,0.033,0.744
-0.046,0.007,0.013
0.097,-0.011,0.505
0.203,0.069,0.733
0.034,0.025,0.149
-0.214,0.016,-0.582
-0.001,-0.082,0.239
0.159,0.007,0.589
-0.019,0.025,0.149
0.221,-0.011,0.617
0.034,-0.002,-0.082
0.203,0.051,0.666
0.185,0.033,0.523
-0.285,0.007,-0.785
0.070,-0.011,0.502
0.097,-0.055,0.294
0.105,0.016,0.229
0.123,-0.064,0.392
-0.063,0.060,-0.169
-0.223,-0.038,-0.876
0.114,-0.091,0.440
0.070,-0.082,0.269
-0.001,-0.020,-0.056
0.088,-0.046,0.275
-0.170,0.016,-0.476
0.052,-0.020,0.407
0.043,0.007,0.240
-0.090,0.016,-0.523
0.097,-0.073,0.465
0.132,0.016,0.434
-0.090,0.025,-0.536
-0.090,0.007,-0.448
-0.010,-0.002,0.258
0.043,-0.064,0.217
-0.205,-0.091,-0.704
0.097,-0.002,0.499
0.105,-0.038,0.482
0.248,0.069,0.647
0.026,-0.020,-0.004
-0.134,-0.002,-0.609
-0.268,-0.029,-0.877
0.132,-0.046,0.431
0.185,-0.011,0.590
0.256,0.007,0.659
-0.214,-0.046,-0.838
0.159,-0.020,0.581
0.203,-0.011,0.518
-0.285,-0.002,-0.863
0.185,-0.002,0.615
0.026,-0.038,0.044
-0.250,-0.082,-0.831
0.079,0.007,0.201
-0.046,0.016,-0.285
0.088,-0.002,0.476
-0.241,-0.002,-0.877
-0.188,-0.011,-0.938
0.061,0.016,0.079
0.132,-0.002,0.445
0.185,0.051,0.633
-0.214,0.007,-0.804
0.043,-0.011,-0.018
0.114,0.025,0.502
-0.294,-0.082,-0.893
0.114,-0.073,0.342
-0.241,0.042,-0.829
0.097,-0.029,0.234
0.159,0.016,0.392
0.088,-0.002,0.524
-0.170,-0.002,-0.492
-0.010,0.105,-0.347
-0.001,-0.020,-0.220
-0.126,-0.038,-0.544
-0.143,-0.002,-0.583
-0.143,-0.002,-0.482
0.185,-0.029,0.556
-0.081,0.025,-0.527
-0.259,-0.011,-0.797
0.026,0.033,0.303
0.221,0.016,0.764
0.105,-0.011,0.515
-0.019,-0.082,0.240
0.141,-0.002,0.273
-0.143,0.033,-0.326
-0.268,0.025,-0.757
0.283,0.007,0.728
-0.010,-0.002,-0.187
-0.214,-0.020,-0.756
0.177,-0.020,0.471
-0.197,0.025,-0.474
0.194,0.007,0.459
0.310,0.087,0.742
-0.294,-0.029,-0.944
0.123,-0.091,0.449
-0.197,0.033,-0.488
0.123,-0.029,0.421
-0.108,-0.046,-0.524
-0.090,0.033,-0.465
0.203,-0.002,0.528
0.177,0.025,0.492
-0.259,-0.002,-0.679
0.212,0.016,0.504
0.168,-0.011,0.462
0.026,0.033,0.279
-0.010,-0.002,-0.032
0.212,0.007,0.520
-0.250,0.007,-0.809
0.132,-0.073,0.413
0.008,-0.100,0.224
0.159,0.042,0.646
0.114,-0.064,0.322
0.168,-0.082,0.527
0.114,0.016,0.362
-0.197,0.016,-0.559
-0.223,-0.020,-0.767
-0.250,0.007,-0.787
0.052,-0.011,0.413
0.114,-0.055,0.491
0.105,0.016,0.374
0.212,0.025,0.523
0.203,0.033,0.569
-0.126,-0.011,-0.469
-0.241,0.007,-0.593
0.097,-0.020,0.495
-0.241,-0.038,-0.806
-0.019,-0.011,-0.118
0.203,0.016,0.539
-0.063,0.007,-0.070
0.043,0.007,0.355
0.026,-0.046,0.363
0.283,0.025,0.798
0.239,0.007,0.596
0.168,0.033,0.504
-0.170,0.033,-0.634
-0.214,-0.011,-0.677
-0.250,0.042,-0.616
-0.285,-0.100,-0.789
0.114,0.042,0.505
0.088,0.007,0.474
0.105,-0.020,0.284
-0.028,-0.011,-0.297
0.088,-0.029,0.505
0.265,0.016,0.648
0.150,0.033,0.513
-0.197,-0.064,-0.577
0.052,-0.029,-0.039
-0.205,-0.055,-0.557
0.132,-0.002,0.574
0.070,-0.002,0.077
-0.205,0.025,-0.732
-0.126,-0.011,-0.599
0.141,-0.011,0.261
0.256,0.033,0.613
-0.143,0.025,-0.457
0.026,0.016,-0.108
-0.001,-0.046,0.269
-0.143,0.042,-0.401
0.097,-0.020,0.101
-0.214,0.007,-0.742
-0.285,-0.100,-0.862
0.097,0.042,0.567
0.185,0.042,0.624
0.043,-0.020,-0.043
-0.179,-0.055,-0.686
0.239,0.051,0.694
-0.205,0.033,-0.682
-0.152,0.007,-0.492
-0.161,-0.046,-0.639
-0.259,-0.055,-0.933
0.177,-0.011,0.592
0.017,0.025,0.274
0.194,0.042,0.714
0.185,0.033,0.507
0.008,-0.011,0.288
0.043,-0.020,0.234
0.008,0.007,0.299
-0.223,-0.020,-0.539
0.132,-0.029,0.416
0.123,-0.038,0.315
0.114,-0.064,0.519
0.212,0.033,0.633
-0.010,-0.002,0.182
0.141,-0.038,0.528
-0.134,0.033,-0.385
0.008,-0.029,0.230
0.114,-0.011,0.208
-0.259,-0.100,-0.818
0.177,-0.011,0.470
0.105,-0.046,0.272
-0.134,0.016,-0.462
0.105,0.060,0.554
-0.063,0.007,-0.123
-0.223,0.060,-0.717
0.088,-0.002,0.401
-0.277,-0.082,-0.876
0.123,-0.055,0.495
-0.090,0.078,-0.181
0.026,0.033,-0.125
0.194,0.033,0.598
-0.232,-0.046,-0.818
0.043,-0.011,0.017
0.185,-0.002,0.595
-0.134,0.033,-0.569
0.008,0.016,-0.142
-0.134,0.007,-0.475
0.123,0.025,0.568
0.052,0.007,0.067
-0.063,0.025,-0.351
-0.232,-0.100,-0.778
-0.277,-0.002,-0.829
0.203,0.033,0.803
0.177,0.007,0.431
0.221,-0.011,0.544
0.274,0.025,0.650
-0.197,0.016,-0.752
-0.214,0.007,-0.574
0.105,0.007,0.209
0.150,0.033,0.702
-0.126,0.051,-0.267
-0.188,-0.064,-0.542
0.203,0.025,0.537
0.105,-0.020,0.513
-0.090,-0.020,-0.514
0.105,0.007,0.232
0.301,0.096,0.775
-0.081,0.025,-0.252
-0.161,-0.011,-0.512
0.105,-0.082,0.380
0.177,-0.011,0.558
0.239,0.007,0.611
0.052,-0.109,0.417
-0.099,0.096,-0.292
0.132,0.042,0.630
-0.126,0.033,-0.348
-0.214,0.007,-0.905
0.114,-0.046,0.523
-0.170,0.051,-0.529
-0.081,0.007,-0.512
-0.268,-0.002,-0.649
0.150,-0.029,0.541
0.114,-0.020,0.175
-0.081,0.069,-0.346
-0.143,-0.020,-0.605
0.114,0.016,0.565
0.026,0.016,0.294
0.168,-0.038,0.531
0.043,-0.002,-0.044
-0.214,-0.029,-0.568
0.088,-0.011,0.509
-0.259,0.042,-0.730
-0.081,0.016,-0.195
0.026,-0.002,-0.117
-0.134,-0.038,-0.520
-0.019,-0.038,0.078
-0.010,0.069,-0.302
-0.143,0.007,-0.715
0.105,0.033,0.496
-0.152,-0.029,-0.627
0.043,-0.029,0.068
-0.232,-0.082,-0.810
0.194,-0.029,0.515
0.185,-0.011,0.544
-0.134,0.033,-0.406
0.319,0.051,0.763
0.017,0.033,0.263
-0.250,-0.064,-0.884
-0.117,0.025,-0.256
-0.277,0.042,-0.827
-0.001,-0.073,0.275
0.123,-0.073,0.393
-0.259,-0.002,-0.858
-0.054,0.051,-0.111
-0.019,0.069,-0.247
-0.152,-0.020,-0.591
0.159,-0.046,0.479
-0.010,-0.046,0.072
0.105,0.025,0.447
0.105,-0.011,0.558
-0.277,-0.020,-0.724
-0.232,-0.091,-0.746
0.292,-0.020,0.816
-0.054,0.033,-0.121
-0.223,0.025,-0.954
-0.001,-0.002,-0.140
-0.001,-0.046,0.215
-0.241,-0.055,-0.595
-0.010,-0.100,0.215
-0.268,0.051,-0.776
0.159,0.060,0.619
-0.099,0.007,-0.454
-0.010,-0.073,0.305
-0.090,-0.002,-0.455
0.097,-0.011,0.466
0.088,-0.038,0.458
0.123,0.016,0.395
-0.214,0.025,-0.890
-0.205,0.033,-0.500
0.123,0.007,0.487
0.034,0.042,0.227
0.123,0.060,0.508
-0.161,0.007,-0.675
0.203,0.007,0.489
-0.143,0.016,-0.643
0.230,-0.002,0.590
0.150,0.007,0.348
-0.232,-0.073,-0.824
0.310,0.033,0.776
0.026,0.051,-0.123
0.105,0.007,0.475
-0.214,-0.029,-0.890
0.097,0.007,0.549
-0.188,-0.046,-0.549
0.114,-0.046,0.299
-0.259,-0.002,-0.783
-0.232,-0.002,-0.692
0.070,-0.055,0.318
0.052,-0.100,0.370
0.248,0.007,0.607
0.061,-0.020,0.222
0.132,-0.002,0.558
0.168,-0.020,0.464
-0.277,0.007,-0.762
-0.134,-0.020,-0.562
0.265,0.051,0.625
-0.001,0.105,-0.268
0.159,-0.011,0.320
-0.223,0.016,-0.751
-0.197,0.016,-0.885
0.194,-0.029,0.524
-0.250,0.007,-0.853
0.017,-0.002,-0.100
0.123,0.051,0.587
-0.170,0.025,-0.472
0.088,-0.011,0.459
0.123,0.051,0.513
0.150,0.051,0.587
0.150,0.042,0.678
-0.259,-0.109,-0.802
0.230,0.033,0.629
0.114,0.033,0.448
-0.117,0.007,-0.466
0.141,0.042,0.512
-0.063,0.025,-0.455
-0.285,-0.064,-0.845
-0.028,0.051,-0.395
0.088,0.025,0.574
0.043,-0.011,0.375
0.088,0.007,0.265
-0.126,0.007,-0.690
-0.001,-0.020,-0.097
0.061,-0.002,0.316
0.203,0.042,0.569
-0.046,0.016,-0.166
0.141,0.007,0.305
-0.019,-0.002,-0.226
0.274,-0.011,0.769
0.043,-0.020,0.056
0.114,-0.029,0.292
0.248,-0.011,0.811
-0.143,0.051,-0.309
-0.063,0.042,-0.391
0.097,0.033,0.556
-0.223,-0.029,-0.884
0.150,-0.002,0.313
-0.134,0.033,-0.546
0.026,-0.020,0.281
-0.001,-0.064,0.298
-0.161,-0.020,-0.518
0.265,-0.011,0.802
0.168,-0.073,0.534
0.088,-0.064,0.290
0.026,0.033,0.084
0.230,0.060,0.812
0.123,-0.091,0.449
0.123,-0.055,0.406
-0.019,0.060,-0.344
-0.117,0.016,-0.635
-0.099,0.078,-0.345
-0.001,0.016,0.133
-0.232,-0.002,-0.755
0.034,0.051,0.258
0.061,-0.046,0.188
-0.063,0.060,-0.061
-0.028,0.025,-0.252
-0.001,-0.002,-0.215
0.212,0.051,0.795
-0.001,-0.002,0.266
-0.001,-0.011,0.323
-0.197,-0.064,-0.766
0.194,-0.029,0.515
0.150,0.025,0.502
0.248,0.033,0.670
0.168,0.060,0.634
0.230,-0.029,0.587
-0.223,0.007,-0.538
0.274,-0.020,0.733
-0.152,-0.020,-0.677
0.034,-0.002,0.117
0.070,-0.020,0.008
0.017,-0.011,-0.094
0.088,-0.064,0.290
-0.019,-0.020,-0.186
0.008,0.007,-0.184
0.274,0.025,0.650
0.052,0.051,0.281
0.052,-0.002,0.064
0.052,-0.038,0.304
-0.188,0.016,-0.676
0.008,0.007,-0.133
0.230,-0.002,0.555
-0.001,-0.073,0.134
-0.241,-0.002,-0.802
0.230,-0.011,0.715
-0.037,0.025,-0.252
0.026,0.033,-0.051
-0.197,0.033,-0.529
0.328,0.060,0.777
-0.241,0.033,-0.731
0.123,-0.002,0.550
-0.028,0.016,-0.272
0.194,0.051,0.645
-0.081,0.025,-0.527
-0.054,0.078,-0.391
-0.205,-0.011,-0.771
-0.046,-0.011,-0.252
-0.214,0.025,-0.789
0.008,0.025,0.253
0.123,-0.002,0.260
0.168,0.007,0.594
-0.090,0.051,-0.170
-0.019,0.051,-0.277
0.177,0.042,0.616
0.017,-0.038,0.056
0.248,0.069,0.647
-0.197,0.042,-0.475
0.026,-0.011,0.355
-0.143,-0.011,-0.579
0.008,0.051,-0.186
0.194,-0.002,0.438
-0.126,-0.038,-0.518
0.088,0.016,0.482
-0.126,0.060,-0.410
-0.259,0.016,-0.818
0.203,-0.011,0.606
0.230,0.007,0.557
-0.348,0.025,-0.882
0.203,0.096,0.714
-0.303,0.025,-0.814
-0.117,-0.020,-0.499
0.034,0.042,-0.066
-0.188,-0.020,-0.511
0.034,-0.011,0.001
0.043,0.016,0.331
-0.223,0.025,-0.675
-0.152,-0.029,-0.627
0.310,0.087,0.742
0.123,0.060,0.638
0.141,0.016,0.370
0.239,0.033,0.716
0.256,-0.020,0.765
0.230,0.016,0.653
-0.063,0.060,-0.111
0.105,-0.011,0.323
0.265,0.007,0.769
0.194,0.016,0.619
0.105,-0.064,0.303
0.034,0.016,-0.030
-0.161,0.033,-0.536
-0.143,-0.055,-0.567
0.256,0.025,0.734
0.319,0.087,0.717
0.043,-0.055,0.208
-0.268,0.016,-0.727
0.008,0.060,-0.018
0.114,-0.082,0.389
0.123,-0.055,0.472
-0.037,0.007,-0.354
-0.010,0.042,0.135
-0.019,0.051,-0.277
0.052,-0.011,0.043
-0.214,-0.082,-0.594
0.159,0.051,0.619
-0.019,-0.082,0.177
0.061,-0.038,0.185
0.008,0.069,-0.270
0.230,0.042,0.615
-0.019,-0.002,-0.050
0.194,-0.020,0.511
-0.010,0.025,-0.249
-0.143,0.016,-0.603
0.088,-0.046,0.232
-0.126,0.016,-0.644
0.319,0.025,0.799
0.088,0.025,0.473
-0.019,-0.029,0.092
-0.232,-0.073,-0.824
0.105,0.025,0.566
0.194,0.025,0.491
-0.277,-0.100,-0.770
-0.205,-0.011,-0.550
-0.197,-0.038,-0.557
0.132,0.042,0.609
0.097,-0.082,0.441
0.185,0.069,0.648
0.097,0.042,0.351
0.034,0.033,0.183
0.097,0.025,0.422
0.177,0.069,0.763
0.017,0.007,-0.050
-0.072,0.016,-0.496
0.034,0.016,0.429
-0.001,-0.020,0.279
0.194,0.025,0.819
0.026,-0.082,0.278
-0.134,-0.002,-0.493
0.132,-0.002,0.268
-0.001,-0.029,0.259
0.043,-0.002,0.440
0.274,0.042,0.629
-0.259,-0.020,-0.828
0.043,-0.020,0.395
0.168,-0.002,0.372
-0.143,-0.002,-0.496
-0.126,-0.002,-0.476
-0.152,0.042,-0.442
-0.223,-0.064,-0.814
0.123,0.042,0.516
0.105,-0.082,0.518
-0.170,0.025,-0.616
0.026,-0.046,0.077
0.043,0.033,0.186
-0.019,-0.002,-0.001
-0.161,0.042,-0.399
0.114,-0.073,0.475
0.177,-0.029,0.549
0.123,-0.073,0.483
0.185,0.016,0.619
0.132,0.016,0.619
-0.179,0.016,-0.762
-0.197,0.025,-0.555
0.026,-0.055,0.185
0.043,-0.082,0.251
0.150,-0.011,0.454
-0.028,0.025,-0.342
0.061,-0.020,-0.004
-0.214,-0.002,-0.534
0.061,-0.082,0.256
0.034,0.042,0.297
0.132,0.042,0.512
0.141,0.016,0.603
-0.259,-0.002,-0.623
-0.099,-0.002,-0.533
-0.205,0.051,-0.705
-0.188,0.051,-0.459
-0.063,-0.002,-0.341
-0.259,0.016,-0.839
-0.152,0.060,-0.426
0.150,0.016,0.495
0.052,-0.029,0.274
-0.205,0.016,-0.919
0.212,-0.055,0.554
-0.028,0.016,-0.215
-0.019,0.096,-0.195
0.132,-0.029,0.338
0.097,-0.038,0.502
-0.205,0.042,-0.471
-0.161,0.033,-0.382
-0.170,-0.029,-0.703
0.034,-0.064,0.179
0.256,0.016,0.647
-0.152,-0.020,-0.517
-0.268,0.051,-0.828
-0.028,0.033,-0.017
-0.001,-0.082,0.276
0.168,0.007,0.450
-0.161,0.007,-0.774
0.212,-0.011,0.534
-0.223,0.069,-0.686
0.061,-0.029,0.247
-0.063,0.087,-0.383
-0.161,-0.020,-0.511
0.194,0.042,0.632
-0.143,0.025,-0.259
0.132,0.007,0.565
-0.028,0.051,-0.395
-0.259,-0.011,-0.833
-0.285,-0.002,-0.813
0.097,0.042,0.513
-0.205,-0.038,-0.836
0.097,0.033,0.487
-0.277,-0.109,-0.771
-0.081,0.060,-0.356
-0.223,-0.029,-0.936
0.194,-0.011,0.600
-0.161,0.025,-0.447
-0.170,-0.020,-0.748
-0.268,-0.055,-0.949
0.088,-0.038,0.222
-0.250,-0.020,-0.710
-0.214,0.033,-0.889
-0.152,0.051,-0.491
0.026,-0.073,0.185
-0.277,-0.002,-0.931
-0.197,0.016,-0.473
-0.170,0.016,-0.557
0.088,-0.055,0.282
0.114,0.016,0.480
0.034,-0.091,0.252
0.097,-0.038,0.468
-0.232,0.033,-0.824
-0.205,0.016,-0.893
-0.214,-0.002,-0.844
-0.205,0.007,-0.492
-0.143,0.042,-0.469
-0.259,-0.002,-0.783
0.203,0.033,0.548
-0.126,0.051,-0.407
-0.099,0.060,-0.387
-0.259,0.007,-0.615
0.212,0.016,0.738
-0.250,-0.055,-0.912
0.265,-0.011,0.706
-0.170,0.033,-0.401
0.088,-0.020,0.074
0.114,-0.082,0.441
-0.277,-0.038,-0.590
0.114,-0.073,0.428
-0.161,-0.038,-0.610
0.097,-0.002,0.521
-0.197,-0.091,-0.656
-0.117,-0.038,-0.555
-0.072,0.016,-0.053
-0.072,0.025,-0.373
-0.152,0.060,-0.426
-0.197,-0.055,-0.724
-0.001,0.060,-0.136
0.123,-0.064,0.487
-0.063,0.078,-0.211
-0.019,0.105,-0.056
0.061,-0.020,0.469
-0.152,-0.046,-0.592
-0.010,-0.029,0.223
-0.268,0.016,-0.841
-0.090,0.016,-0.146
0.017,-0.029,0.013
0.061,-0.011,-0.017
0.177,0.016,0.475
-0.232,-0.011,-0.760
0.070,-0.038,0.144
-0.054,0.051,-0.273
0.043,-0.011,0.231
0.194,0.016,0.496
0.097,-0.064,0.314
-0.081,0.033,-0.420
0.274,-0.011,0.820
0.256,0.016,0.633
-0.214,0.025,-0.511
-0.126,0.033,-0.393
0.061,-0.029,0.141
-0.143,0.042,-0.443
0.319,0.033,0.778
0.168,0.051,0.685
0.123,-0.029,0.209
0.141,0.025,0.455
0.052,-0.046,0.188
-0.134,-0.046,-0.555
0.274,0.007,0.699
-0.223,-0.073,-0.699
0.141,0.016,0.497
0.034,-0.011,-0.039
0.088,-0.011,0.248
-0.063,0.025,-0.207
0.017,0.025,0.298
0.248,0.007,0.630
0.185,0.016,0.570
0.043,-0.020,-0.079
-0.001,-0.082,0.276
0.221,-0.020,0.560
0.052,0.060,0.309
0.043,-0.082,0.376
0.088,-0.011,0.111
0.052,-0.011,0.487
0.239,0.016,0.626
-0.117,-0.002,-0.357
0.008,-0.046,0.329
-0.197,-0.046,-0.559
-0.126,-0.029,-0.577
-0.019,-0.002,-0.302
0.150,0.033,0.513
-0.037,0.033,-0.270
-0.268,-0.020,-0.709
-0.205,0.007,-0.913
0.150,0.060,0.603
0.088,0.007,0.527
0.212,0.025,0.753
0.105,-0.046,0.332
0.256,-0.011,0.661
0.034,-0.011,0.362
-0.277,0.042,-0.802
0.159,-0.020,0.555
0.088,-0.038,0.483
0.141,-0.046,0.544
0.114,0.042,0.557
0.194,0.042,0.543
0.274,-0.029,0.795
-0.046,0.033,-0.003
-0.188,-0.002,-0.895
0.017,-0.020,0.344
-0.134,0.007,-0.718
-0.090,0.051,-0.366
0.168,-0.029,0.479
0.185,0.060,0.636
-0.037,-0.002,-0.046
0.194,-0.020,0.524
-0.294,0.016,-0.752
0.123,0.051,0.456
-0.223,0.007,-0.675
-0.294,-0.046,-0.946
0.310,0.025,0.800
-0.259,0.007,-0.710
-0.046,0.007,-0.362
-0.161,0.025,-0.460
-0.214,-0.100,-0.600
-0.081,0.025,-0.222
-0.277,-0.109,-0.828
0.008,-0.011,-0.204
0.221,0.087,0.744
-0.277,0.016,-0.844
0.026,0.016,0.251
0.132,0.007,0.531
0.283,0.016,0.716
0.123,0.033,0.505
-0.134,-0.020,-0.587
-0.205,0.060,-0.652
0.105,0.007,0.556
0.052,0.016,0.250
-0.126,-0.020,-0.485
-0.126,-0.011,-0.493
0.026,-0.029,0.029
-0.126,0.007,-0.690
-0.223,0.016,-0.529
-0.223,-0.002,-0.775
0.105,0.051,0.422
-0.277,-0.064,-0.935
0.088,0.016,0.542
0.123,-0.046,0.501
-0.143,-0.002,-0.496
0.052,-0.002,0.265
0.132,-0.064,0.524
-0.126,0.007,-0.576
0.239,-0.011,0.730
-0.259,0.025,-0.829
0.185,0.007,0.602
-0.232,-0.011,-0.600
-0.214,0.051,-0.607
0.150,0.051,0.518
0.088,-0.020,0.268
0.017,0.025,-0.127
0.123,0.025,0.590
-0.205,-0.029,-0.835
-0.099,0.060,-0.179
-0.241,-0.109,-0.733
0.043,0.025,0.191
0.114,0.016,0.441
-0.143,0.042,-0.443
-0.126,-0.011,-0.479
0.194,0.016,0.762
0.017,0.025,-0.028
0.132,0.016,0.506
0.070,-0.038,0.197
