x,y,t
-0.028,0.090,-0.284
-0.153,0.063,-0.734
-0.028,0.072,-0.129
-0.010,0.046,-0.700
0.123,0.001,0.422
-0.073,0.037,-0.749
0.052,0.028,-0.408
0.025,-0.070,0.445
0.123,-0.061,0.817
0.114,-0.043,0.264
-0.002,-0.034,0.040
0.034,-0.017,0.453
0.016,-0.034,0.429
0.096,0.046,-0.338
0.132,-0.025,0.937
0.078,-0.061,0.596
0.016,-0.097,0.648
0.052,0.055,0.045
-0.126,0.010,-0.695
-0.064,-0.061,0.200
-0.117,0.081,-0.714
-0.135,-0.008,-0.740
0.034,-0.008,0.419
-0.037,0.108,-0.385
-0.055,0.046,-0.274
0.007,0.037,-0.455
-0.108,0.055,-0.678
-0.135,0.090,-0.721
0.007,-0.079,0.747
-0.117,0.072,-0.703
0.087,-0.123,0.483
0.114,-0.097,0.687
0.087,-0.025,0.986
-0.055,0.019,-0.103
0.105,-0.070,0.462
0.034,0.010,0.245
-0.064,-0.070,0.317
-0.064,0.046,-0.685
-0.126,0.063,-0.707
0.078,-0.043,0.586
-0.002,-0.034,0.820
0.096,-0.025,0.767
0.016,-0.008,-0.081
0.070,-0.043,0.852
-0.046,-0.017,0.293
-0.055,0.010,-0.100
0.070,-0.043,0.714
0.025,-0.114,0.624
0.016,0.010,-0.414
-0.046,-0.088,0.314
0.132,-0.017,0.871
-0.019,0.063,0.037
-0.002,0.046,-0.457
-0.179,0.037,-0.767
0.087,-0.043,0.543
0.078,-0.034,0.543
0.016,0.001,0.103
-0.082,0.046,-0.736
-0.073,0.037,-0.609
-0.055,0.081,-0.557
0.007,0.063,-0.429
-0.090,-0.008,-0.695
0.034,0.063,-0.394
0.123,-0.034,0.801
-0.046,-0.097,0.321
0.087,-0.097,0.519
-0.144,0.055,-0.724
0.034,-0.008,0.434
-0.055,-0.052,0.241
0.087,-0.061,0.282
0.043,-0.097,0.566
0.123,-0.061,0.375
0.052,0.055,0.100
-0.090,0.037,-0.439
-0.037,-0.025,0.327
0.025,-0.008,0.826
0.096,-0.008,0.452
0.043,-0.025,0.453
-0.082,0.019,-0.701
0.114,-0.052,0.803
-0.090,0.072,-0.643
-0.073,-0.070,0.238
0.078,-0.025,0.554
0.123,-0.043,0.402
0.087,-0.034,0.538
-0.073,0.046,-0.234
0.078,-0.061,0.536
-0.010,0.063,0.045
0.070,-0.105,0.488
0.025,0.055,-0.045
-0.019,0.081,-0.421
0.016,0.063,-0.221
0.007,-0.043,0.179
0.087,-0.025,0.517
-0.082,-0.034,0.259
-0.046,0.117,-0.434
-0.073,0.028,-0.707
0.016,-0.008,0.418
-0.019,0.001,-0.557
0.132,-0.034,0.895
0.043,0.001,-0.097
0.070,-0.079,0.623
0.052,0.019,-0.384
0.007,-0.070,0.368
0.007,0.001,-0.750
0.007,-0.008,-0.680
0.052,0.063,-0.264
-0.064,0.010,-0.027
0.070,-0.034,0.216
0.025,0.063,-0.407
-0.090,0.055,-0.652
0.034,0.001,0.834
-0.028,0.072,-0.334
0.150,-0.061,0.796
-0.064,0.037,-0.509
0.123,0.055,-0.005
0.043,-0.025,-0.504
-0.028,0.063,-0.698
-0.055,0.028,-0.640
0.123,-0.025,0.791
0.043,0.001,0.433
0.123,0.046,0.013
0.052,0.099,-0.020
0.096,-0.061,0.423
0.114,-0.043,0.402
0.007,-0.017,-0.679
0.087,-0.132,0.518
-0.082,0.099,-0.623
0.078,-0.097,0.554
-0.082,0.063,-0.398
0.105,-0.097,0.695
-0.019,-0.043,0.112
0.096,-0.043,0.223
0.087,-0.034,0.693
-0.064,0.046,-0.600
-0.002,-0.061,0.396
0.025,-0.097,0.628
0.105,-0.123,0.423
0.105,-0.070,0.789
0.070,-0.052,0.672
-0.055,0.028,0.168
0.087,0.072,0.265
0.025,-0.008,0.065
0.016,-0.088,0.370
0.070,-0.061,0.417
-0.028,0.010,-0.726
0.025,0.037,-0.397
-0.055,0.055,-0.530
0.096,0.046,-0.302
0.007,0.028,0.202
0.105,-0.034,0.466
0.025,-0.034,0.836
-0.055,0.063,0.030
0.052,-0.025,0.180
-0.055,0.117,-0.524
0.025,0.028,-0.455
0.105,-0.079,0.458
0.025,-0.025,0.902
-0.002,-0.088,0.338
0.105,-0.114,0.686
-0.010,0.001,0.111
0.105,-0.034,0.313
0.007,0.019,-0.212
0.025,-0.123,0.648
-0.019,0.001,0.270
-0.002,0.028,0.174
-0.010,0.046,0.048
-0.055,0.072,-0.517
-0.082,0.019,-0.639
0.007,0.055,0.061
-0.073,0.046,-0.624
-0.090,-0.025,-0.683
0.016,-0.025,0.783
-0.082,0.010,-0.699
0.034,-0.043,0.145
-0.073,0.108,-0.654
0.087,-0.043,0.694
0.016,0.028,0.322
-0.090,0.072,-0.626
0.007,-0.079,0.686
0.043,0.063,-0.267
-0.090,0.019,-0.640
0.096,-0.043,0.718
0.087,0.072,-0.228
0.025,0.046,-0.434
0.025,-0.025,0.414
0.052,-0.105,0.546
0.123,-0.034,0.898
-0.037,0.081,-0.027
0.078,-0.017,0.530
0.034,0.010,-0.122
0.096,-0.008,0.947
-0.037,-0.017,-0.012
0.176,-0.070,0.837
-0.046,0.072,-0.059
-0.082,0.037,-0.614
-0.010,-0.025,0.377
-0.037,0.072,-0.541
0.034,-0.097,0.414
-0.090,0.063,-0.670
-0.082,0.117,-0.623
-0.028,0.046,-0.050
-0.019,-0.061,0.382
0.007,0.046,-0.446
-0.064,0.055,-0.593
0.007,-0.061,0.284
0.105,-0.079,0.505
0.114,-0.008,0.114
0.016,-0.097,0.680
-0.028,0.037,-0.421
0.016,-0.017,-0.713
-0.037,0.019,0.169
0.132,-0.105,0.435
-0.073,-0.043,0.301
-0.135,0.046,-0.294
-0.028,0.055,-0.504
0.087,-0.008,0.225
0.096,-0.052,0.349
0.034,0.010,-0.167
0.087,0.055,-0.328
0.034,-0.043,0.488
-0.135,0.046,-0.361
0.034,0.001,-0.760
0.105,-0.088,0.362
0.105,-0.079,0.473
0.087,0.019,-0.391
0.043,0.072,0.019
0.114,0.001,0.195
0.123,-0.123,0.471
-0.144,0.108,-0.747
-0.082,0.028,0.043
-0.073,0.081,-0.628
-0.028,0.055,0.130
0.034,-0.088,0.413
-0.046,-0.017,0.117
0.132,-0.025,0.806
0.114,0.019,-0.351
-0.117,0.063,-0.330
-0.117,0.037,-0.297
0.007,0.010,-0.104
0.070,-0.123,0.516
-0.108,0.037,-0.435
-0.135,0.081,-0.719
-0.064,-0.052,0.173
0.087,-0.025,0.717
-0.046,0.037,0.178
-0.010,0.063,-0.014
0.105,-0.114,0.487
0.016,-0.008,-0.126
-0.002,0.028,-0.694
0.167,-0.061,0.301
0.096,-0.097,0.530
-0.028,0.046,0.046
-0.028,0.063,-0.409
0.007,0.028,0.288
0.123,0.046,0.120
0.016,0.037,0.104
-0.090,0.010,-0.716
0.034,-0.132,0.601
0.114,-0.088,0.353
-0.010,0.028,0.198
0.096,-0.097,0.680
-0.064,0.037,-0.301
-0.019,0.037,-0.429
-0.046,-0.034,0.107
-0.037,0.072,-0.028
-0.046,-0.079,0.284
0.141,-0.025,0.888
-0.090,-0.034,-0.677
-0.099,0.090,-0.195
0.043,0.010,0.436
0.061,-0.025,0.192
0.034,0.037,0.072
-0.073,-0.061,0.209
-0.010,0.037,-0.037
0.132,-0.088,0.437
-0.073,0.037,-0.656
-0.019,0.046,-0.122
0.078,-0.061,0.379
-0.144,0.001,-0.709
-0.019,0.090,-0.008
0.043,-0.008,-0.078
0.034,-0.079,0.679
-0.055,0.081,-0.071
-0.117,0.028,-0.349
0.034,-0.034,0.122
-0.037,0.099,-0.718
0.034,0.046,-0.420
0.025,-0.025,0.867
0.087,-0.043,0.787
-0.055,0.072,-0.717
-0.082,0.001,-0.687
-0.028,0.072,-0.507
-0.028,0.001,-0.125
-0.197,0.037,-0.767
0.025,-0.097,0.662
0.043,-0.034,-0.502
-0.028,0.028,0.104
0.105,-0.052,0.711
-0.099,0.126,-0.739
-0.082,-0.008,-0.624
0.034,-0.025,0.057
-0.073,-0.008,-0.677
-0.019,-0.008,-0.052
0.016,0.010,-0.692
0.007,0.010,-0.171
0.025,-0.097,0.404
0.123,-0.052,0.365
-0.019,0.090,-0.408
0.105,-0.043,0.466
-0.108,0.099,-0.674
0.034,-0.061,0.701
0.016,0.046,0.044
0.034,0.037,-0.165
0.034,-0.070,0.381
-0.135,0.108,-0.725
0.016,-0.070,0.316
-0.108,0.037,-0.403
0.016,-0.061,0.430
0.007,0.019,-0.449
-0.028,0.055,-0.353
0.087,-0.034,0.252
0.025,-0.043,0.113
0.034,0.001,0.449
-0.082,0.081,0.008
-0.073,0.081,-0.612
-0.064,0.072,-0.599
-0.037,0.010,0.888
-0.108,0.010,-0.749
0.034,-0.123,0.421
-0.002,-0.025,-0.542
-0.037,0.099,-0.096
-0.055,0.117,-0.626
0.034,-0.025,0.765
0.078,-0.052,0.545
-0.037,0.055,0.120
0.114,-0.070,0.760
-0.010,0.046,0.164
-0.019,-0.052,0.377
-0.170,0.055,-0.752
0.114,-0.105,0.446
-0.037,0.063,-0.662
-0.153,0.019,-0.723
-0.135,-0.008,-0.411
-0.179,0.063,-0.770
0.087,0.019,0.738
-0.162,0.072,-0.760
-0.117,0.063,-0.268
0.007,0.010,0.137
-0.082,0.046,0.041
0.016,0.010,-0.216
-0.108,0.126,-0.738
-0.064,0.028,-0.551
0.078,0.001,0.728
0.016,-0.079,0.441
0.016,-0.017,0.417
0.087,-0.043,0.314
0.007,0.010,0.070
0.016,-0.079,0.367
-0.073,0.055,-0.620
0.105,-0.052,0.720
0.078,-0.114,0.447
0.034,-0.043,0.447
-0.064,0.099,-0.573
0.016,-0.017,-0.091
0.007,0.081,-0.193
-0.090,0.028,-0.741
-0.019,0.010,-0.541
-0.037,-0.008,0.279
-0.126,0.063,-0.696
0.025,0.063,-0.053
0.034,0.019,0.195
0.150,-0.061,0.839
0.070,-0.088,0.621
0.052,0.028,0.915
-0.037,0.081,-0.165
-0.055,0.117,-0.735
-0.144,-0.008,-0.404
-0.117,0.063,-0.693
0.052,0.081,-0.340
0.007,-0.008,-0.129
0.025,-0.043,0.201
-0.064,0.099,-0.623
-0.028,0.072,-0.087
-0.090,0.037,-0.012
-0.019,0.001,-0.679
0.025,-0.079,0.442
-0.073,0.019,-0.621
-0.019,0.028,0.026
0.096,0.019,-0.381
0.025,-0.061,0.336
0.078,-0.017,0.755
0.025,0.072,-0.285
0.025,-0.132,0.664
0.016,0.001,0.398
0.052,-0.070,0.674
0.132,-0.052,0.275
-0.064,0.090,-0.090
-0.010,-0.097,0.425
-0.082,-0.034,-0.673
0.087,-0.025,0.495
-0.037,0.028,0.133
-0.073,0.010,-0.691
0.007,-0.008,-0.114
-0.046,0.001,0.073
0.007,0.055,-0.149
0.070,-0.070,0.627
0.025,-0.043,0.148
-0.073,0.081,-0.601
0.016,-0.070,0.460
-0.002,0.010,0.344
-0.073,0.135,-0.672
0.016,-0.025,-0.540
0.096,-0.079,0.363
-0.090,0.090,-0.657
0.132,-0.052,0.381
0.070,-0.070,0.379
0.025,0.010,0.224
0.114,0.001,0.287
-0.037,0.001,-0.123
-0.037,0.090,-0.241
-0.064,0.063,-0.604
0.016,-0.034,0.419
-0.073,-0.017,-0.548
-0.037,-0.017,0.312
0.043,-0.008,0.604
0.025,0.010,0.850
-0.126,0.019,-0.745
-0.064,0.072,-0.587
-0.099,0.117,-0.733
0.096,-0.052,0.253
-0.073,-0.079,0.260
-0.028,0.028,-0.641
-0.046,0.072,-0.637
-0.082,0.081,-0.705
-0.028,0.099,-0.348
0.016,-0.114,0.429
0.052,-0.070,0.507
-0.046,0.063,-0.058
-0.135,0.081,-0.684
0.025,0.001,0.062
-0.082,0.126,-0.715
-0.010,-0.105,0.389
0.034,-0.105,0.407
-0.055,0.019,-0.103
-0.090,0.081,-0.648
0.016,0.010,0.122
-0.082,-0.052,0.175
-0.019,-0.034,0.094
-0.046,0.019,0.225
0.132,-0.105,0.380
-0.108,0.019,-0.768
0.105,-0.088,0.449
-0.055,0.081,-0.053
-0.019,0.028,-0.384
0.070,-0.061,0.347
0.025,-0.070,0.368
-0.019,0.019,-0.648
-0.073,0.072,-0.314
-0.010,0.037,-0.492
0.105,-0.061,0.777
-0.144,-0.008,-0.739
-0.073,-0.017,-0.646
0.016,0.063,-0.425
0.132,-0.097,0.739
0.078,-0.017,0.717
0.061,-0.017,0.162
-0.002,0.019,0.042
-0.082,0.037,-0.720
0.096,0.019,0.366
-0.037,0.072,-0.456
-0.019,0.037,-0.370
0.141,-0.061,0.784
0.132,-0.105,0.713
-0.028,0.081,-0.040
-0.037,-0.043,0.338
-0.002,-0.017,-0.694
-0.135,0.001,-0.691
0.025,-0.114,0.410
0.087,-0.079,0.376
0.141,-0.034,0.322
0.158,-0.008,0.868
0.043,-0.008,0.454
0.132,-0.097,0.441
0.034,-0.017,-0.016
0.007,0.037,0.149
0.034,0.001,0.875
-0.090,-0.008,-0.707
-0.064,0.117,-0.595
-0.055,0.063,-0.592
-0.028,0.019,-0.488
-0.010,0.019,-0.269
-0.064,0.081,-0.301
-0.082,0.072,-0.707
0.034,0.037,0.044
0.167,-0.061,0.842
0.043,-0.017,0.782
0.052,0.019,-0.313
-0.019,0.019,-0.324
-0.046,-0.061,0.357
-0.046,-0.034,0.331
-0.064,0.055,-0.489
0.096,0.001,-0.342
0.034,-0.008,-0.113
-0.019,0.028,0.026
0.070,-0.052,0.545
-0.073,-0.008,-0.618
0.016,0.028,0.093
0.096,0.028,-0.371
0.114,0.037,-0.331
0.007,-0.034,0.782
-0.002,0.037,0.263
0.087,0.046,-0.002
-0.037,0.072,-0.683
0.087,-0.052,0.410
0.016,-0.008,-0.106
-0.055,-0.034,0.116
-0.117,0.135,-0.757
0.025,-0.025,-0.527
0.078,-0.088,0.393
0.105,-0.043,0.482
0.016,0.010,-0.772
-0.064,0.019,-0.093
0.061,-0.123,0.535
0.078,-0.088,0.650
0.078,-0.105,0.489
0.096,-0.070,0.317
-0.002,0.046,-0.626
-0.046,0.046,-0.510
0.007,0.072,-0.362
0.007,0.037,-0.711
0.070,-0.025,0.109
0.158,-0.043,0.313
0.078,0.028,-0.383
0.123,-0.088,0.714
0.096,-0.105,0.502
0.034,-0.079,0.601
-0.188,0.037,-0.770
0.016,-0.070,0.362
0.016,-0.088,0.360
0.043,-0.123,0.639
0.025,-0.061,0.365
-0.055,0.072,-0.562
-0.019,-0.025,0.368
0.078,-0.079,0.365
-0.046,0.055,-0.633
0.007,0.001,0.156
0.096,-0.097,0.432
-0.064,-0.008,-0.661
-0.144,0.019,-0.717
0.070,-0.061,0.286
-0.073,-0.008,-0.611
-0.002,0.001,-0.187
0.007,0.019,0.877
0.007,0.010,-0.230
-0.037,-0.088,0.309
0.034,-0.061,0.378
0.096,-0.025,0.725
-0.002,0.001,-0.025
-0.073,0.055,-0.223
-0.028,-0.043,0.355
-0.144,0.090,-0.761
-0.090,-0.025,-0.649
-0.144,0.028,-0.710
0.078,-0.070,0.438
0.078,0.055,-0.028
0.141,-0.061,0.292
-0.082,-0.070,0.344
0.034,-0.043,0.170
0.025,0.028,-0.255
0.034,-0.025,-0.514
-0.117,0.001,-0.737
0.034,0.001,-0.087
0.141,-0.052,0.783
0.025,-0.088,0.626
0.105,-0.105,0.664
-0.002,0.010,-0.221
0.105,-0.025,0.237
-0.019,-0.008,0.305
-0.064,0.081,-0.615
0.007,0.037,-0.757
-0.055,0.046,-0.131
-0.064,-0.070,0.295
0.025,-0.043,0.418
0.141,-0.043,0.890
0.007,-0.008,-0.160
-0.082,0.028,-0.729
0.025,0.037,0.035
-0.002,0.010,0.372
0.034,0.046,-0.420
-0.037,0.090,-0.491
0.052,-0.123,0.615
-0.082,0.081,-0.645
0.034,-0.017,0.023
0.034,-0.034,0.154
-0.028,0.063,-0.354
0.025,-0.017,-0.517
-0.082,0.081,-0.629
-0.144,0.046,-0.713
-0.117,-0.008,-0.717
-0.002,-0.114,0.376
-0.028,-0.043,0.350
0.087,0.028,0.310
0.016,-0.070,0.423
-0.117,-0.017,-0.687
0.158,-0.025,0.904
-0.010,-0.025,0.364
0.132,-0.088,0.729
0.105,-0.070,0.701
-0.019,0.010,-0.637
0.114,0.037,-0.303
-0.153,0.090,-0.762
0.078,-0.070,0.562
-0.002,-0.008,-0.703
0.123,0.028,0.091
-0.099,0.072,-0.660
-0.010,0.019,-0.309
-0.099,-0.017,-0.709
0.114,-0.123,0.423
0.105,-0.052,0.460
0.016,-0.025,-0.020
-0.135,0.037,-0.714
0.025,0.001,0.843
0.007,-0.070,0.291
0.052,0.010,-0.040
-0.046,0.037,-0.024
-0.028,0.090,-0.414
0.078,-0.043,0.400
0.078,-0.105,0.436
-0.073,0.010,0.025
-0.108,0.010,-0.676
0.070,-0.052,0.239
0.025,-0.070,0.445
0.025,-0.043,0.498
0.025,-0.017,0.315
0.016,0.010,0.096
-0.108,0.055,-0.670
0.034,-0.043,0.273
-0.019,0.028,0.273
-0.037,0.090,-0.037
-0.002,0.063,-0.202
0.123,-0.061,0.740
0.007,-0.052,0.182
0.087,-0.114,0.433
0.078,0.010,0.800
-0.002,0.046,0.104
-0.170,0.081,-0.753
-0.028,0.037,-0.497
-0.082,-0.052,0.246
-0.037,-0.043,0.227
0.016,-0.017,-0.001
0.158,-0.034,0.317
0.078,-0.025,0.116
0.114,-0.052,0.819
0.114,-0.070,0.726
-0.010,0.046,-0.679
0.132,-0.070,0.410
0.034,-0.079,0.473
0.007,-0.097,0.438
-0.073,0.081,-0.012
-0.028,0.010,-0.554
0.078,0.010,0.455
-0.055,-0.017,0.061
0.105,-0.052,0.249
0.061,-0.070,0.634
-0.002,0.028,-0.016
-0.108,0.117,-0.725
-0.028,-0.008,-0.597
-0.019,0.055,-0.479
-0.082,-0.017,-0.634
-0.064,0.099,-0.532
0.087,-0.132,0.618
-0.108,-0.025,-0.696
-0.037,-0.061,0.212
-0.028,0.001,0.266
0.061,-0.052,0.244
0.167,-0.061,0.387
0.141,-0.079,0.862
0.096,-0.017,0.114
0.078,0.001,0.507
0.043,-0.105,0.485
0.007,0.001,0.837
-0.108,0.037,-0.675
-0.073,0.028,-0.085
0.061,-0.088,0.628
-0.108,0.028,-0.674
0.105,-0.043,0.842
0.007,-0.025,-0.047
-0.073,0.055,-0.620
-0.046,0.055,0.089
-0.028,0.072,-0.469
0.087,-0.132,0.531
-0.037,0.037,-0.699
-0.028,0.028,-0.534
-0.019,0.046,0.203
-0.028,-0.043,0.363
-0.046,-0.043,0.173
-0.019,-0.043,0.265
-0.082,0.046,-0.649
-0.002,0.019,0.319
-0.090,-0.052,0.254
-0.002,-0.061,0.341
-0.082,0.099,-0.303
0.114,-0.105,0.474
0.096,0.019,0.115
-0.073,0.055,-0.474
-0.019,0.010,-0.686
0.034,-0.061,0.404
-0.037,-0.025,0.164
0.123,0.001,0.259
-0.019,0.010,-0.264
0.025,0.028,-0.753
-0.002,0.046,-0.714
0.025,-0.088,0.385
0.007,-0.008,-0.715
-0.037,0.108,-0.481
-0.010,0.063,-0.709
0.034,0.072,-0.371
-0.090,0.063,0.047
-0.135,-0.008,-0.687
-0.064,0.046,-0.262
0.114,-0.061,0.788
-0.037,0.055,-0.502
0.061,0.072,0.080
0.070,-0.070,0.460
-0.019,-0.079,0.440
0.034,-0.034,0.749
-0.099,0.028,-0.666
-0.064,0.117,-0.544
-0.099,0.090,-0.677
0.043,-0.123,0.455
-0.010,0.046,-0.365
-0.037,0.063,-0.553
0.078,-0.017,0.224
0.016,0.001,0.854
-0.037,0.063,-0.579
0.025,-0.114,0.656
-0.037,0.037,0.087
0.025,0.010,-0.131
0.087,-0.123,0.521
0.158,0.001,0.904
-0.073,0.028,-0.282
0.025,-0.043,0.745
0.034,-0.052,0.270
-0.090,0.099,-0.656
-0.046,0.072,-0.407
0.078,-0.008,0.499
-0.073,-0.008,-0.625
-0.019,0.072,0.033
0.132,-0.025,0.260
0.087,-0.043,0.505
-0.046,0.019,0.225
-0.046,0.010,0.283
0.016,0.010,0.385
-0.028,0.019,0.200
0.061,-0.061,0.954
0.061,-0.079,0.507
0.167,-0.105,0.790
-0.055,0.046,0.008
-0.073,0.001,-0.617
-0.073,-0.052,0.172
0.016,-0.114,0.667
-0.055,0.099,-0.559
0.078,-0.079,0.528
-0.117,0.019,-0.683
-0.082,0.001,-0.620
-0.082,-0.061,0.284
0.016,-0.043,0.464
0.078,-0.017,0.389
-0.135,0.001,-0.754
-0.055,0.037,-0.773
-0.099,0.010,0.065
0.034,-0.052,0.476
-0.082,-0.034,-0.630
0.025,-0.070,0.438
0.052,-0.097,0.529
0.096,-0.017,0.220
0.025,-0.025,0.030
-0.002,0.028,-0.258
-0.046,0.063,-0.640
-0.090,-0.008,-0.645
-0.179,0.019,-0.756
-0.028,0.072,-0.456
0.043,0.055,0.017
-0.037,-0.025,0.816
0.007,0.019,-0.154
0.016,-0.061,0.306
0.052,-0.088,0.633
0.141,0.010,0.925
0.096,-0.034,0.475
0.141,-0.034,0.844
-0.002,-0.008,0.190
0.052,-0.088,0.518
-0.046,0.081,-0.478
-0.117,0.046,-0.700
-0.002,0.010,-0.761
0.070,-0.105,0.457
-0.019,0.010,-0.017
0.078,-0.088,0.548
-0.126,0.090,-0.705
-0.117,0.010,0.050
-0.002,0.055,-0.710
-0.002,0.063,-0.710
0.114,0.010,0.219
0.087,-0.114,0.638
0.078,-0.008,0.520
0.025,0.063,-0.091
-0.055,0.081,0.061
0.025,-0.034,0.129
-0.028,0.010,-0.692
0.114,-0.097,0.374
-0.117,-0.008,-0.731
0.167,-0.079,0.325
0.034,-0.025,0.026
-0.162,0.090,-0.770
0.141,-0.017,0.368
0.087,0.001,0.768
-0.028,-0.097,0.329
-0.073,0.072,-0.150
0.052,0.037,-0.234
-0.028,0.046,-0.683
-0.037,0.063,-0.519
0.007,-0.088,0.346
-0.002,-0.105,0.364
0.096,-0.025,0.492
0.087,-0.105,0.456
-0.028,0.055,-0.290
0.132,-0.043,0.240
-0.082,0.099,-0.637
-0.037,0.037,-0.579
0.070,-0.052,0.984
0.016,-0.034,0.370
-0.019,0.090,-0.147
-0.010,0.055,-0.089
0.114,-0.079,0.709
-0.019,-0.079,0.286
0.034,0.028,0.136
-0.019,0.090,-0.386
-0.002,-0.025,0.389
0.078,-0.017,0.530
0.007,0.072,-0.137
-0.037,0.081,0.076
-0.037,0.063,0.003
-0.019,-0.008,-0.537
0.007,-0.025,0.865
0.105,0.010,-0.317
0.087,-0.043,0.252
0.007,-0.017,-0.088
-0.099,-0.043,0.256
-0.099,0.001,0.051
-0.135,0.028,-0.706
-0.099,0.117,-0.699
-0.028,-0.043,0.111
-0.126,0.046,-0.698
0.007,0.001,-0.689
-0.153,0.090,-0.740
-0.135,-0.008,-0.455
0.078,-0.043,0.976
0.123,-0.070,0.354
0.016,0.055,-0.764
0.007,-0.017,0.396
0.043,-0.043,0.326
-0.002,0.019,-0.433
0.114,-0.017,0.797
0.123,-0.079,0.324
-0.037,0.063,0.060
-0.073,0.063,-0.462
0.078,-0.043,0.759
-0.135,0.037,-0.346
0.150,-0.079,0.433
0.150,-0.097,0.756
-0.144,0.099,-0.738
0.007,0.046,-0.446
-0.170,0.010,-0.683
-0.002,0.055,0.100
0.034,0.099,-0.125
0.070,-0.025,0.708
-0.064,-0.088,0.294
-0.064,0.010,-0.673
-0.010,-0.008,-0.573
0.078,-0.043,0.908
-0.019,0.072,-0.445
0.061,-0.070,0.694
-0.046,0.063,-0.239
-0.099,0.046,-0.670
0.034,0.099,-0.296
0.141,-0.114,0.388
-0.019,0.055,-0.415
0.141,-0.034,0.888
-0.010,-0.008,-0.169
-0.126,0.037,-0.692
0.105,-0.017,0.449
0.016,0.001,-0.103
-0.082,0.001,-0.630
-0.135,0.001,-0.707
-0.019,-0.070,0.291
-0.073,0.063,-0.589
-0.028,0.081,-0.694
0.034,0.028,0.205
-0.099,0.090,-0.294
0.096,-0.088,0.505
0.096,-0.079,0.497
0.096,-0.132,0.463
0.025,0.010,-0.167
-0.046,-0.008,-0.030
0.025,-0.034,0.073
-0.019,0.010,-0.628
0.025,-0.061,0.692
0.078,0.028,0.317
0.034,0.001,-0.014
-0.108,0.081,-0.762
0.096,-0.034,0.732
-0.002,0.001,0.879
-0.090,0.055,-0.604
0.025,-0.097,0.668
0.025,-0.043,0.780
0.114,-0.070,0.712
-0.082,-0.043,0.268
0.087,-0.105,0.526
-0.028,0.099,-0.440
0.141,-0.008,0.294
0.043,0.046,-0.200
-0.055,0.099,-0.255
-0.028,0.072,0.012
-0.028,-0.061,0.297
0.016,-0.043,0.756
0.007,-0.061,0.411
-0.002,0.010,-0.194
0.061,0.081,-0.329
-0.162,0.081,-0.755
0.025,0.063,-0.076
0.078,-0.008,0.036
-0.002,-0.025,0.389
0.016,0.028,-0.196
0.070,-0.105,0.606
0.007,0.019,-0.247
-0.082,0.019,-0.509
-0.099,0.019,-0.653
-0.046,0.019,-0.131
-0.090,0.063,-0.721
0.150,-0.088,0.375
0.087,-0.132,0.600
0.007,0.010,0.030
0.132,0.010,0.924
-0.073,0.019,-0.614
-0.028,-0.034,0.348
-0.108,0.010,0.064
-0.028,0.055,-0.482
0.096,-0.052,0.704
-0.144,-0.008,-0.498
-0.037,0.063,-0.674
-0.064,0.046,-0.500
-0.002,0.001,0.925
-0.108,0.099,-0.695
-0.064,0.099,-0.318
0.052,0.081,-0.008
-0.144,-0.025,-0.465
0.043,-0.079,0.434
-0.126,0.126,-0.751
-0.028,0.019,-0.128
0.141,-0.043,0.788
0.167,-0.105,0.769
-0.019,-0.105,0.352
0.016,-0.017,-0.042
-0.082,0.063,-0.681
-0.073,-0.017,-0.616
-0.073,0.090,-0.170
-0.073,-0.025,-0.661
-0.108,0.001,0.064
0.034,0.010,-0.078
0.114,-0.043,0.505
0.016,-0.079,0.340
-0.010,0.037,-0.481
0.007,0.063,-0.419
0.078,-0.052,0.969
-0.046,-0.070,0.257
0.087,-0.025,0.128
0.016,0.072,-0.410
0.016,-0.025,-0.041
0.105,-0.025,0.354
-0.090,0.010,-0.728
-0.055,-0.088,0.292
0.096,-0.052,0.487
0.096,0.001,0.430
0.078,-0.123,0.545
0.016,0.010,0.320
-0.064,-0.034,0.314
0.087,-0.141,0.516
-0.073,0.028,-0.612
0.007,-0.008,0.091
0.105,-0.061,0.465
0.025,-0.017,0.106
-0.002,-0.088,0.417
-0.117,0.108,-0.709
-0.010,-0.097,0.346
0.007,0.001,0.023
-0.055,0.055,-0.035
-0.135,0.046,-0.713
0.096,-0.008,-0.373
0.061,-0.088,0.498
-0.037,-0.008,0.302
-0.108,0.046,-0.314
0.007,-0.017,-0.066
0.078,-0.034,0.684
0.016,-0.052,0.422
-0.055,0.072,-0.517
-0.037,-0.034,0.818
-0.010,0.010,-0.274
-0.073,0.099,-0.612
-0.037,0.055,-0.262
0.043,-0.061,0.318
0.025,-0.070,0.657
-0.162,0.037,-0.723
0.105,-0.025,0.778
-0.117,0.055,-0.278
0.034,0.019,-0.442
-0.055,0.028,-0.001
0.007,0.072,-0.405
-0.010,-0.061,0.237
-0.082,-0.025,0.212
0.016,-0.088,0.437
0.078,-0.061,0.553
0.025,-0.079,0.371
-0.108,0.108,-0.684
-0.019,0.001,0.363
0.078,-0.097,0.432
-0.055,0.046,-0.697
0.052,-0.088,0.675
-0.064,0.063,-0.077
-0.002,-0.070,0.417
-0.019,0.001,0.175
-0.019,-0.043,0.140
0.034,0.046,-0.396
-0.073,0.001,-0.482
0.025,0.001,-0.144
0.114,-0.114,0.441
0.070,-0.088,0.418
-0.126,0.126,-0.724
-0.055,0.072,-0.600
-0.010,0.010,-0.256
0.025,-0.017,0.425
0.087,0.081,-0.003
